timestamp,open,high,low,close,volume,turnover
2024-03-12 00:22:00,72430.8,72437.5,72372.7,72424.0,37.929,2746190.5011
2024-03-12 00:23:00,72424.0,72437.3,72411.0,72429.3,14.947,1082565.2258
2024-03-12 00:24:00,72429.3,72473.8,72406.1,72473.8,24.248,1756111.1211
2024-03-12 00:25:00,72473.8,72500.0,72457.6,72458.6,39.336,2851059.3216
2024-03-12 00:26:00,72458.6,72464.0,72450.1,72450.2,17.539,1270788.2306
2024-03-12 00:27:00,72450.2,72491.6,72450.1,72481.2,26.363,1910738.0997
2024-03-12 00:28:00,72481.2,72545.2,72481.1,72542.0,43.5,3155014.5744
2024-03-12 00:29:00,72542.0,72550.0,72527.6,72549.9,37.019,2685477.8605
2024-03-12 00:30:00,72549.9,72550.0,72500.2,72528.8,59.323,4302308.5277
2024-03-12 00:31:00,72528.8,72563.1,72509.0,72533.9,39.165,2841103.4648
2024-03-12 00:32:00,72533.9,72568.0,72516.9,72563.4,55.6,4033640.8503
2024-03-12 00:33:00,72563.4,72612.5,72533.5,72612.4,69.079,5013829.3534
2024-03-12 00:34:00,72612.4,72628.0,72585.8,72628.0,42.677,3098609.937
2024-03-12 00:35:00,72628.0,72659.9,72610.2,72659.1,108.59,7887713.3634
2024-03-12 00:36:00,72659.1,72687.1,72625.9,72659.1,76.597,5565086.6293
2024-03-12 00:37:00,72659.1,72804.4,72649.9,72721.2,528.361,38430788.3006
2024-03-12 00:38:00,72721.2,72733.8,72639.1,72725.6,161.666,11750274.3871
2024-03-12 00:39:00,72725.6,72749.8,72686.9,72714.1,153.419,11157310.4734
2024-03-12 00:40:00,72714.1,72889.4,72708.1,72815.1,358.659,26112798.2072
2024-03-12 00:41:00,72815.1,72843.6,72685.6,72689.2,155.416,11308159.8164
2024-03-12 00:42:00,72689.2,72768.8,72689.2,72760.3,133.176,9686072.0654
2024-03-12 00:43:00,72760.3,72760.4,72625.9,72705.3,94.661,6880965.3022
2024-03-12 00:44:00,72705.3,72742.0,72694.2,72721.7,31.342,2279087.9894
2024-03-12 00:45:00,72721.7,72743.2,72672.0,72676.5,47.307,3439490.2856
2024-03-12 00:46:00,72676.5,72735.9,72668.1,72691.8,62.975,4578452.0221
2024-03-12 00:47:00,72691.8,72726.7,72674.9,72718.3,38.856,2824915.3607
2024-03-12 00:48:00,72718.3,72919.6,72718.3,72852.4,354.915,25854350.7474
2024-03-12 00:49:00,72852.4,72852.4,72615.7,72629.9,283.92,20640557.4536
2024-03-12 00:50:00,72629.9,72640.0,72533.3,72620.8,227.546,16516000.7399
2024-03-12 00:51:00,72620.8,72620.8,72577.4,72585.0,35.826,2600752.9667
2024-03-12 00:52:00,72585.0,72608.0,72557.3,72557.3,36.869,2676034.191
2024-03-12 00:53:00,72557.3,72630.0,72535.6,72568.3,82.324,5974844.9837
2024-03-12 00:54:00,72568.3,72593.3,72552.8,72560.2,33.899,2460325.3748
2024-03-12 00:55:00,72560.2,72578.6,72445.0,72477.5,155.479,11274662.4925
2024-03-12 00:56:00,72477.5,72513.3,72452.0,72460.0,40.762,2954683.2964
2024-03-12 00:57:00,72460.0,72505.4,72451.3,72451.4,82.379,5971035.8167
2024-03-12 00:58:00,72451.4,72478.7,72421.0,72435.5,93.234,6754279.0446
2024-03-12 00:59:00,72435.5,72502.7,72429.0,72479.1,50.821,3682658.6092
2024-03-12 01:00:00,72479.1,72498.0,72428.2,72480.9,114.276,8280230.2485
2024-03-12 01:01:00,72480.9,72488.0,72443.3,72443.3,33.973,2461989.3564
2024-03-12 01:02:00,72443.3,72495.9,72439.7,72480.1,25.508,1848462.6099
2024-03-12 01:03:00,72480.1,72508.1,72439.3,72444.9,52.979,3839670.5907
2024-03-12 01:04:00,72444.9,72467.0,72420.0,72422.7,71.2,5157784.509
2024-03-12 01:05:00,72422.7,72443.9,72326.9,72366.1,150.938,10923549.9764
2024-03-12 01:06:00,72366.1,72375.4,72165.0,72218.0,310.168,22407089.6993
2024-03-12 01:07:00,72218.0,72275.0,72001.2,72132.5,575.57,41507263.1635
2024-03-12 01:08:00,72132.5,72159.0,72037.0,72087.8,181.302,13072238.7812
2024-03-12 01:09:00,72087.8,72164.7,72061.2,72119.6,132.837,9578730.6098
2024-03-12 01:10:00,72119.6,72209.5,72119.6,72171.1,136.825,9875564.4982
2024-03-12 01:11:00,72171.1,72231.0,72152.1,72187.4,134.785,9730446.2096
2024-03-12 01:12:00,72187.4,72216.6,72176.4,72189.4,52.52,3791729.3636
2024-03-12 01:13:00,72189.4,72240.0,72189.1,72221.7,125.558,9066544.014
2024-03-12 01:14:00,72221.7,72297.2,72221.6,72261.2,105.136,7597181.5491
2024-03-12 01:15:00,72261.2,72320.0,72231.8,72236.0,68.29,4935469.5086
2024-03-12 01:16:00,72236.0,72288.1,72190.8,72198.0,65.602,4738701.1157
2024-03-12 01:17:00,72198.0,72237.2,72125.8,72165.4,88.221,6366156.7836
2024-03-12 01:18:00,72165.4,72183.9,72114.8,72114.9,65.702,4740159.296
2024-03-12 01:19:00,72114.9,72139.8,72016.2,72028.3,104.875,7558984.3888
2024-03-12 01:20:00,72028.3,72099.1,71934.7,72037.9,313.691,22584722.3528
2024-03-12 01:21:00,72037.9,72075.0,72021.1,72063.9,67.064,4831875.7009
2024-03-12 01:22:00,72063.9,72121.7,72063.9,72121.5,108.572,7827456.9268
2024-03-12 01:23:00,72121.5,72122.8,72026.0,72030.6,83.887,6046718.782
2024-03-12 01:24:00,72030.6,72121.5,72030.6,72116.2,89.206,6431108.8552
2024-03-12 01:25:00,72116.2,72118.8,72082.0,72107.8,59.735,4307075.5758
2024-03-12 01:26:00,72107.8,72151.2,72051.8,72059.0,65.915,4752230.276
2024-03-12 01:27:00,72059.0,72103.1,71981.2,71981.2,126.438,9107798.136
2024-03-12 01:28:00,71981.2,71993.0,71801.7,71954.7,451.954,32486015.5131
2024-03-12 01:29:00,71954.7,72070.0,71890.8,72038.9,313.197,22550056.7784
2024-03-12 01:30:00,72038.9,72053.8,71889.0,72016.7,186.564,13428497.0378
2024-03-12 01:31:00,72016.7,72049.1,71990.9,72046.2,66.885,4817507.6827
2024-03-12 01:32:00,72046.2,72064.9,71991.0,72020.0,57.784,4162392.6659
2024-03-12 01:33:00,72020.0,72063.4,72006.2,72048.4,58.022,4179493.7139
2024-03-12 01:34:00,72048.4,72192.9,72048.3,72161.4,235.591,16995605.4748
2024-03-12 01:35:00,72161.4,72161.4,72110.0,72153.4,52.174,3763692.9867
2024-03-12 01:36:00,72153.4,72153.5,72100.0,72136.4,38.585,2782785.8504
2024-03-12 01:37:00,72136.4,72208.3,72100.0,72180.2,143.608,10363460.5217
2024-03-12 01:38:00,72180.2,72209.0,72180.1,72209.0,37.205,2686142.3761
2024-03-12 01:39:00,72209.0,72253.3,72208.9,72245.2,76.892,5554489.0244
2024-03-12 01:40:00,72245.2,72254.4,72184.6,72205.3,40.405,2917781.4049
2024-03-12 01:41:00,72205.3,72246.5,72184.3,72195.5,35.137,2537261.5272
2024-03-12 01:42:00,72195.5,72210.1,72147.1,72180.5,52.235,3770085.3843
2024-03-12 01:43:00,72180.5,72180.6,72130.1,72130.1,15.81,1140614.1232
2024-03-12 01:44:00,72130.1,72164.0,72115.5,72121.5,17.039,1229050.8242
2024-03-12 01:45:00,72121.5,72157.7,72121.5,72153.5,19.336,1395014.1911
2024-03-12 01:46:00,72153.5,72153.5,72072.4,72124.5,42.028,3030826.6469
2024-03-12 01:47:00,72124.5,72194.0,72124.5,72188.5,37.512,2706969.6097
2024-03-12 01:48:00,72188.5,72188.5,72157.3,72168.3,28.13,2030342.0687
2024-03-12 01:49:00,72168.3,72180.6,72168.1,72180.5,9.429,680514.7362
2024-03-12 01:50:00,72180.5,72211.0,72180.0,72210.9,14.404,1039808.2981
2024-03-12 01:51:00,72210.9,72224.0,72186.8,72190.9,30.39,2194419.2097
2024-03-12 01:52:00,72190.9,72202.1,72180.0,72180.1,12.356,891955.0045
2024-03-12 01:53:00,72180.1,72190.4,72180.0,72182.7,9.525,687550.7694
2024-03-12 01:54:00,72182.7,72189.0,72171.4,72173.8,28.431,2052211.3046
2024-03-12 01:55:00,72173.8,72202.9,72156.6,72156.6,73.816,5328416.4962
2024-03-12 01:56:00,72156.6,72212.8,72156.6,72212.8,24.786,1789231.3117
2024-03-12 01:57:00,72212.8,72272.6,72212.7,72272.5,41.401,2991086.6784
2024-03-12 01:58:00,72272.5,72286.0,72253.8,72257.6,61.089,4415039.0351
2024-03-12 01:59:00,72257.6,72281.9,72253.8,72278.2,34.255,2475615.5511
2024-03-12 02:00:00,72278.2,72326.9,72278.2,72304.7,39.668,2868225.8839
2024-03-12 02:01:00,72304.7,72337.0,72301.7,72324.9,24.006,1736064.2529
2024-03-12 02:02:00,72324.9,72328.2,72307.1,72307.1,22.244,1608613.2576
2024-03-12 02:03:00,72307.1,72307.1,72245.0,72253.8,42.241,3052750.6778
2024-03-12 02:04:00,72253.8,72262.8,72243.6,72243.6,17.787,1285148.3523
2024-03-12 02:05:00,72243.6,72243.8,72164.6,72164.7,56.397,4072348.8359
2024-03-12 02:06:00,72164.7,72210.0,72164.6,72210.0,44.066,3181189.5372
2024-03-12 02:07:00,72210.0,72236.0,72209.9,72225.9,19.591,1414962.7992
2024-03-12 02:08:00,72225.9,72226.0,72190.0,72204.0,27.447,1981778.3197
2024-03-12 02:09:00,72204.0,72230.9,72200.0,72223.9,25.997,1877332.7996
2024-03-12 02:10:00,72223.9,72250.0,72223.9,72224.0,23.734,1714396.5739
2024-03-12 02:11:00,72224.0,72240.0,72138.3,72138.9,52.969,3823205.416
2024-03-12 02:12:00,72138.9,72171.4,72138.2,72171.4,40.381,2913457.2508
2024-03-12 02:13:00,72171.4,72184.1,72164.6,72178.7,20.169,1455616.9698
2024-03-12 02:14:00,72178.7,72208.9,72178.6,72208.9,15.892,1147264.206
2024-03-12 02:15:00,72208.9,72208.9,72125.0,72152.3,40.59,2929284.0599
2024-03-12 02:16:00,72152.3,72180.0,72138.2,72180.0,12.311,888286.209
2024-03-12 02:17:00,72180.0,72180.0,72145.0,72168.0,13.427,968994.9333
2024-03-12 02:18:00,72168.0,72172.0,72136.3,72136.3,9.824,708801.0904
2024-03-12 02:19:00,72136.3,72137.9,72076.3,72099.0,68.957,4972698.2821
2024-03-12 02:20:00,72099.0,72131.5,72030.9,72118.4,43.648,3146157.7843
2024-03-12 02:21:00,72118.4,72127.1,72079.1,72112.1,39.974,2882306.0092
2024-03-12 02:22:00,72112.1,72121.2,72083.7,72105.2,81.353,5865413.4685
2024-03-12 02:23:00,72105.2,72105.7,72067.0,72067.1,41.214,2970827.469
2024-03-12 02:24:00,72067.1,72089.8,72063.5,72086.6,24.818,1788850.5207
2024-03-12 02:25:00,72086.6,72098.5,72070.6,72085.6,28.158,2029773.6476
2024-03-12 02:26:00,72085.6,72088.7,72071.5,72088.7,20.755,1496047.6877
2024-03-12 02:27:00,72088.7,72135.7,72088.6,72115.1,46.865,3379389.7713
2024-03-12 02:28:00,72115.1,72131.6,72100.1,72127.6,15.422,1112243.7859
2024-03-12 02:29:00,72127.6,72183.3,72127.6,72183.2,44.538,3213853.5827
2024-03-12 02:30:00,72183.2,72188.7,72141.0,72176.4,32.543,2348760.6062
2024-03-12 02:31:00,72176.4,72176.4,72109.6,72120.1,20.575,1484065.6932
2024-03-12 02:32:00,72120.1,72158.2,72120.0,72136.3,28.004,2020176.7237
2024-03-12 02:33:00,72136.3,72155.2,72128.9,72143.1,26.815,1934413.793
2024-03-12 02:34:00,72143.1,72143.2,72095.5,72124.8,14.209,1024653.4598
2024-03-12 02:35:00,72124.8,72158.8,72124.8,72158.8,29.298,2113871.1157
2024-03-12 02:36:00,72158.8,72176.4,72136.5,72144.0,36.48,2632611.7899
2024-03-12 02:37:00,72144.0,72171.6,72142.8,72164.1,19.251,1389115.48
2024-03-12 02:38:00,72164.1,72174.8,72150.0,72174.6,17.817,1285670.5078
2024-03-12 02:39:00,72174.6,72174.8,72163.7,72166.9,20.718,1495202.9682
2024-03-12 02:40:00,72166.9,72174.6,72138.7,72138.7,17.339,1251326.7706
2024-03-12 02:41:00,72138.7,72138.7,72112.0,72126.9,19.412,1400077.8194
2024-03-12 02:42:00,72126.9,72157.6,72117.0,72157.5,16.424,1184641.4173
2024-03-12 02:43:00,72157.5,72173.4,72157.0,72173.3,18.013,1299889.8288
2024-03-12 02:44:00,72173.3,72173.4,72160.5,72160.6,7.795,562557.6911
2024-03-12 02:45:00,72160.6,72160.6,72144.1,72144.1,10.625,766594.778
2024-03-12 02:46:00,72144.1,72154.1,72140.3,72140.3,4.757,343208.215
2024-03-12 02:47:00,72140.3,72162.1,72131.9,72162.1,7.319,527961.4216
2024-03-12 02:48:00,72162.1,72174.8,72162.0,72174.7,12.921,932522.7833
2024-03-12 02:49:00,72174.7,72194.2,72174.7,72194.2,22.354,1613499.2696
2024-03-12 02:50:00,72194.2,72264.2,72194.1,72262.8,54.811,3959042.6459
2024-03-12 02:51:00,72262.8,72304.3,72262.8,72299.9,42.813,3094700.688
2024-03-12 02:52:00,72299.9,72337.9,72281.0,72337.2,51.762,3742766.4801
2024-03-12 02:53:00,72337.2,72345.7,72319.6,72336.1,28.843,2086197.7192
2024-03-12 02:54:00,72336.1,72397.9,72336.0,72386.9,89.879,6504330.1854
2024-03-12 02:55:00,72386.9,72446.7,72386.8,72433.6,89.907,6511545.5719
2024-03-12 02:56:00,72433.6,72434.9,72386.8,72386.8,42.76,3096278.5518
2024-03-12 02:57:00,72386.8,72473.5,72386.8,72459.1,62.692,4541220.297
2024-03-12 02:58:00,72459.1,72476.0,72450.0,72450.1,42.925,3110402.5957
2024-03-12 02:59:00,72450.1,72478.0,72450.0,72477.9,32.027,2321055.5283
2024-03-12 03:00:00,72477.9,72478.0,72456.0,72456.0,22.048,1597810.1111
2024-03-12 03:01:00,72456.0,72456.0,72409.1,72411.1,30.23,2189614.1612
2024-03-12 03:02:00,72411.1,72411.1,72393.5,72397.8,20.295,1469397.6291
2024-03-12 03:03:00,72397.8,72400.0,72389.3,72399.9,13.692,991238.1838
2024-03-12 03:04:00,72399.9,72400.0,72324.8,72363.5,30.836,2231369.8759
2024-03-12 03:05:00,72363.5,72400.0,72333.4,72399.9,23.223,1680658.1926
2024-03-12 03:06:00,72399.9,72443.6,72386.9,72440.0,49.638,3594877.843
2024-03-12 03:07:00,72440.0,72471.3,72440.0,72451.6,29.473,2135605.0957
2024-03-12 03:08:00,72451.6,72451.6,72426.6,72426.6,18.44,1335917.7983
2024-03-12 03:09:00,72426.6,72426.7,72376.8,72389.8,11.396,825086.3462
2024-03-12 03:10:00,72389.8,72389.9,72378.1,72379.5,7.029,508768.5588
2024-03-12 03:11:00,72379.5,72498.9,72376.7,72496.7,77.275,5598104.4454
2024-03-12 03:12:00,72496.7,72496.7,72481.8,72485.3,26.78,1941250.88
2024-03-12 03:13:00,72485.3,72489.7,72469.6,72471.1,13.779,998620.6511
2024-03-12 03:14:00,72471.1,72479.5,72450.0,72450.0,22.814,1653339.7885
2024-03-12 03:15:00,72450.0,72454.9,72442.2,72453.3,9.31,674531.3526
2024-03-12 03:16:00,72453.3,72453.3,72375.9,72394.9,54.736,3963026.6984
2024-03-12 03:17:00,72394.9,72399.0,72394.9,72399.0,10.464,757578.9769
2024-03-12 03:18:00,72399.0,72400.0,72390.1,72398.2,17.943,1299046.6518
2024-03-12 03:19:00,72398.2,72400.5,72398.2,72400.5,9.043,654711.8431
2024-03-12 03:20:00,72400.5,72400.5,72400.4,72400.4,6.811,493119.3487
2024-03-12 03:21:00,72400.4,72400.4,72380.0,72380.0,129.945,9407701.1193
2024-03-12 03:22:00,72380.0,72386.5,72380.0,72386.4,8.967,649070.3099
2024-03-12 03:23:00,72386.4,72387.0,72385.0,72386.9,4.767,345065.7857
2024-03-12 03:24:00,72386.9,72432.7,72385.1,72432.7,19.004,1375849.7735
2024-03-12 03:25:00,72432.7,72463.2,72432.6,72463.2,13.689,991770.9155
2024-03-12 03:26:00,72463.2,72517.8,72463.2,72506.4,58.484,4240183.1176
2024-03-12 03:27:00,72506.4,72692.5,72506.3,72602.6,361.963,26280580.5664
2024-03-12 03:28:00,72602.6,72694.2,72602.6,72620.0,99.435,7223325.5257
2024-03-12 03:29:00,72620.0,72632.1,72584.9,72607.1,46.67,3388803.2801
2024-03-12 03:30:00,72607.1,72650.0,72530.0,72530.0,53.145,3858083.719
2024-03-12 03:31:00,72530.0,72628.7,72516.0,72628.6,48.87,3546760.9173
2024-03-12 03:32:00,72628.6,72628.6,72485.7,72485.8,23.852,1730688.8997
2024-03-12 03:33:00,72485.8,72594.5,72468.6,72587.7,63.558,4610940.5545
2024-03-12 03:34:00,72587.7,72708.6,72565.6,72662.0,125.997,9155606.2295
2024-03-12 03:35:00,72662.0,72723.7,72628.4,72716.0,165.812,12051880.1191
2024-03-12 03:36:00,72716.0,72716.0,72624.3,72630.3,123.794,8995790.2719
2024-03-12 03:37:00,72630.3,72681.6,72611.1,72619.4,177.807,12917160.1669
2024-03-12 03:38:00,72619.4,72700.7,72616.3,72700.6,108.33,7871474.4092
2024-03-12 03:39:00,72700.6,72703.1,72667.3,72683.8,84.315,6129148.7619
2024-03-12 03:40:00,72683.8,72691.1,72612.0,72649.9,79.787,5797362.887
2024-03-12 03:41:00,72649.9,72692.6,72649.9,72670.9,45.447,3302893.3791
2024-03-12 03:42:00,72670.9,72699.9,72638.9,72673.2,54.878,3988229.8131
2024-03-12 03:43:00,72673.2,72690.0,72621.5,72686.4,36.679,2664853.453
2024-03-12 03:44:00,72686.4,72718.0,72678.6,72678.6,45.915,3337972.9604
2024-03-12 03:45:00,72678.6,72743.9,72678.4,72688.0,75.396,5482669.164
2024-03-12 03:46:00,72688.0,72769.4,72688.0,72748.7,63.152,4593459.6797
2024-03-12 03:47:00,72748.7,72770.0,72735.8,72770.0,62.939,4579653.9698
2024-03-12 03:48:00,72770.0,72850.0,72758.0,72807.9,203.215,14795235.8926
2024-03-12 03:49:00,72807.9,72838.4,72764.8,72764.8,80.266,5843844.1858
2024-03-12 03:50:00,72764.8,72789.9,72753.7,72789.8,73.606,5356373.7966
2024-03-12 03:51:00,72789.8,72828.9,72765.6,72828.8,96.971,7058512.6726
2024-03-12 03:52:00,72828.8,72828.9,72763.8,72771.3,41.385,3012490.2174
2024-03-12 03:53:00,72771.3,72771.4,72709.7,72721.0,71.849,5225576.202
2024-03-12 03:54:00,72721.0,72750.0,72676.2,72750.0,52.777,3837225.3237
2024-03-12 03:55:00,72750.0,72766.1,72737.6,72737.7,16.968,1234503.0787
2024-03-12 03:56:00,72737.7,72761.0,72710.9,72711.0,32.048,2331103.0868
2024-03-12 03:57:00,72711.0,72744.4,72710.9,72728.7,17.185,1249886.1045
2024-03-12 03:58:00,72728.7,72744.4,72724.8,72739.0,14.963,1088309.4767
2024-03-12 03:59:00,72739.0,72783.5,72739.0,72761.3,31.285,2276587.161
2024-03-12 04:00:00,72761.3,72787.8,72710.0,72722.9,58.414,4249531.2264
2024-03-12 04:01:00,72722.9,72723.0,72628.0,72630.1,63.415,4607904.3256
2024-03-12 04:02:00,72630.1,72660.0,72590.3,72598.7,62.098,4509274.9472
2024-03-12 04:03:00,72598.7,72732.3,72598.7,72685.1,55.629,4042598.4211
2024-03-12 04:04:00,72685.1,72729.0,72663.6,72716.4,20.544,1493505.69
2024-03-12 04:05:00,72716.4,72716.5,72651.0,72660.8,73.833,5366141.3794
2024-03-12 04:06:00,72660.8,72660.9,72628.1,72648.3,34.839,2530701.7718
2024-03-12 04:07:00,72648.3,72717.9,72646.5,72706.9,27.49,1997928.894
2024-03-12 04:08:00,72706.9,72720.1,72659.1,72712.0,20.745,1508061.8473
2024-03-12 04:09:00,72712.0,72716.2,72662.7,72686.4,21.888,1590927.2683
2024-03-12 04:10:00,72686.4,72699.2,72670.5,72683.9,19.128,1390331.0258
2024-03-12 04:11:00,72683.9,72683.9,72650.0,72671.4,17.858,1297600.5258
2024-03-12 04:12:00,72671.4,72671.4,72602.0,72619.9,39.522,2870217.3502
2024-03-12 04:13:00,72619.9,72646.3,72619.9,72627.0,17.967,1305035.8053
2024-03-12 04:14:00,72627.0,72666.0,72627.0,72663.6,14.67,1065829.0503
2024-03-12 04:15:00,72663.6,72728.9,72634.0,72634.0,176.909,12860149.7485
2024-03-12 04:16:00,72634.0,72639.2,72569.7,72588.1,84.473,6132824.3513
2024-03-12 04:17:00,72588.1,72642.7,72570.8,72577.1,70.93,5150409.8219
2024-03-12 04:18:00,72577.1,72586.3,72533.3,72533.4,83.524,6060293.4134
2024-03-12 04:19:00,72533.4,72572.2,72533.3,72569.1,22.745,1650339.0301
2024-03-12 04:20:00,72569.1,72613.7,72564.0,72604.0,32.609,2367235.2651
2024-03-12 04:21:00,72604.0,72604.7,72577.5,72596.5,18.695,1357109.7309
2024-03-12 04:22:00,72596.5,72596.5,72538.4,72554.0,85.311,6189458.6393
2024-03-12 04:23:00,72554.0,72569.6,72546.0,72569.5,16.363,1187257.3724
2024-03-12 04:24:00,72569.5,72599.9,72555.9,72569.5,35.92,2606976.1585
2024-03-12 04:25:00,72569.5,72570.0,72520.0,72546.1,47.079,3415076.7717
2024-03-12 04:26:00,72546.1,72546.1,72520.0,72539.9,11.214,813386.7666
2024-03-12 04:27:00,72539.9,72570.0,72539.9,72570.0,9.446,685282.3679
2024-03-12 04:28:00,72570.0,72570.0,72520.3,72525.3,12.023,872206.229
2024-03-12 04:29:00,72525.3,72535.8,72515.0,72516.6,12.67,918889.9444
2024-03-12 04:30:00,72516.6,72528.6,72479.9,72492.1,44.313,3212660.202
2024-03-12 04:31:00,72492.1,72520.6,72492.0,72492.0,12.653,917383.2545
2024-03-12 04:32:00,72492.0,72514.0,72480.4,72500.0,21.24,1539673.0298
2024-03-12 04:33:00,72500.0,72500.1,72466.4,72481.6,30.842,2235672.8695
2024-03-12 04:34:00,72481.6,72520.0,72476.6,72480.1,19.864,1439971.5064
2024-03-12 04:35:00,72480.1,72509.5,72480.0,72506.6,10.433,756348.0538
2024-03-12 04:36:00,72506.6,72515.3,72405.1,72405.9,163.259,11828171.9192
2024-03-12 04:37:00,72405.9,72458.8,72392.8,72406.3,103.427,7489456.7629
2024-03-12 04:38:00,72406.3,72428.9,72367.6,72428.8,49.582,3589353.9575
2024-03-12 04:39:00,72428.8,72440.0,72421.1,72440.0,19.178,1389049.7219
2024-03-12 04:40:00,72440.0,72495.0,72439.9,72475.4,37.203,2696272.9036
2024-03-12 04:41:00,72475.4,72475.5,72459.8,72459.8,21.012,1522634.3676
2024-03-12 04:42:00,72459.8,72459.8,72405.0,72417.4,27.867,2018138.1282
2024-03-12 04:43:00,72417.4,72417.4,72400.0,72412.6,10.556,764314.5067
2024-03-12 04:44:00,72412.6,72434.9,72412.6,72434.8,25.928,1877733.0937
2024-03-12 04:45:00,72434.8,72450.0,72419.4,72439.1,29.29,2121499.3131
2024-03-12 04:46:00,72439.1,72439.2,72348.9,72378.8,35.196,2547683.3452
2024-03-12 04:47:00,72378.8,72400.1,72363.9,72365.7,21.24,1537252.3337
2024-03-12 04:48:00,72365.7,72387.4,72365.7,72365.7,21.118,1528401.6862
2024-03-12 04:49:00,72365.7,72376.5,72264.0,72302.8,123.811,8953421.6501
2024-03-12 04:50:00,72302.8,72334.5,72300.0,72317.1,36.281,2623700.8075
2024-03-12 04:51:00,72317.1,72319.5,72230.0,72237.0,71.622,5176285.8137
2024-03-12 04:52:00,72237.0,72290.0,72237.0,72283.6,47.329,3420565.1494
2024-03-12 04:53:00,72283.6,72283.9,72250.1,72250.1,27.044,1954384.3181
2024-03-12 04:54:00,72250.1,72300.0,72250.0,72293.3,21.823,1577341.3894
2024-03-12 04:55:00,72293.3,72311.4,72292.0,72311.4,19.149,1384499.8193
2024-03-12 04:56:00,72311.4,72353.4,72307.7,72353.3,34.438,2490831.463
2024-03-12 04:57:00,72353.3,72401.8,72348.3,72375.7,53.907,3901479.0537
2024-03-12 04:58:00,72375.7,72419.3,72356.5,72403.7,44.327,3208788.2392
2024-03-12 04:59:00,72403.7,72403.7,72343.9,72379.2,37.459,2710718.1068
2024-03-12 05:00:00,72379.2,72379.2,72297.4,72297.5,43.475,3144862.9386
2024-03-12 05:01:00,72297.5,72348.6,72297.4,72348.6,28.249,2042869.7879
2024-03-12 05:02:00,72348.6,72348.6,72319.9,72322.8,18.583,1344205.2773
2024-03-12 05:03:00,72322.8,72326.2,72205.5,72205.6,122.76,8870845.443
2024-03-12 05:04:00,72205.6,72246.3,72205.5,72232.0,36.264,2619359.0933
2024-03-12 05:05:00,72232.0,72272.7,72214.8,72219.7,36.883,2664654.0429
2024-03-12 05:06:00,72219.7,72238.1,72215.8,72230.1,22.857,1650867.8385
2024-03-12 05:07:00,72230.1,72241.2,72207.8,72211.6,20.996,1516507.1624
2024-03-12 05:08:00,72211.6,72211.6,72176.0,72189.7,51.922,3748276.6171
2024-03-12 05:09:00,72189.7,72265.5,72189.6,72265.5,38.237,2761398.3507
2024-03-12 05:10:00,72265.5,72265.5,72181.6,72195.1,44.26,3196561.5058
2024-03-12 05:11:00,72195.1,72231.8,72195.0,72231.8,51.392,3710978.8309
2024-03-12 05:12:00,72231.8,72275.9,72231.8,72275.9,38.177,2758564.7926
2024-03-12 05:13:00,72275.9,72275.9,72251.4,72251.5,13.8,997272.6989
2024-03-12 05:14:00,72251.5,72270.4,72236.2,72236.2,12.705,917950.9311
2024-03-12 05:15:00,72236.2,72236.3,72195.6,72196.5,25.61,1849283.4404
2024-03-12 05:16:00,72196.5,72231.4,72186.1,72217.8,16.414,1185221.8479
2024-03-12 05:17:00,72217.8,72296.3,72217.7,72244.1,58.764,4246516.4389
