startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710205560000,72143.3,72158,72120.5,72150.2,34.687,2502243.0869
1710205620000,72150.2,72157.4,72127.8,72147,28.993,2091558.5324
1710205680000,72147,72211.3,72127,72171.4,58.15,4196995.0673
1710205740000,72171.4,72312.5,72171.3,72293.4,138.109,9980484.0817
1710205800000,72293.4,72307.8,72265.3,72295.4,61.009,4410901.4819
1710205860000,72295.4,72332.3,72290.1,72330.7,20.511,1483111.1218
1710205920000,72330.7,72338.1,72297.4,72337.8,37.8,2733636.9362
1710205980000,72337.8,72375.7,72337.8,72352,114.203,8263828.8198
1710206040000,72352,72370,72339.2,72339.2,45.217,3271961.8453
1710206100000,72339.2,72359.6,72304.4,72323.8,35.796,2589275.4074
1710206160000,72323.8,72323.8,72290,72304.5,24.221,1751172.8775
1710206220000,72304.5,72352.4,72268,72351.1,68.776,4972169.0627
1710206280000,72351.1,72354.9,72316,72354.9,32.669,2363313.0457
1710206340000,72354.9,72379.2,72345.5,72379.2,32.122,2324349.1818
1710206400000,72379.2,72409.9,72337.6,72380.3,77.935,5641308.676
1710206460000,72380.3,72387.8,72328,72375.9,14.033,1015349.8547
1710206520000,72375.9,72379,72342.9,72345.9,27.088,1960168.2381
1710206580000,72345.9,72370,72327.9,72368,19.122,1383511.4071
1710206640000,72368,72390,72368,72389.9,38.082,2756376.754
1710206700000,72389.9,72402.1,72368.4,72400,37.308,2700902.7022
1710206760000,72400,72400,72355,72368.7,22.927,1659302.6462
1710206820000,72368.7,72382.9,72368.6,72382.9,24.636,1783092.3243
1710206880000,72382.9,72395.3,72368.8,72377.8,24.486,1772424.7712
1710206940000,72377.8,72377.8,72340.1,72340.1,29.378,2125906.8633
1710207000000,72340.1,72340.1,72311.5,72334,20.995,1518359.1835
1710207060000,72334,72334.1,72288,72301.2,19.615,1418266.2715
1710207120000,72301.2,72307.8,72272.5,72299.2,46.337,3349713.4433
1710207180000,72299.2,72343.6,72283.6,72343.6,32.7,2364493.7217
1710207240000,72343.6,72350,72312.9,72349.1,20.178,1459635.1332
1710207300000,72349.1,72370,72349,72370,21.144,1530056.9791
1710207360000,72370,72378.9,72344.5,72378.8,39.654,2869505.5331
1710207420000,72378.8,72390,72378.8,72384.4,31.9,2308982.7529
1710207480000,72384.4,72440,72378.6,72436.3,71.853,5203066.0532
1710207540000,72436.3,72444,72405,72422.8,32.499,2353838.7423
1710207600000,72422.8,72481.4,72422.7,72470.8,98.517,7138298.2235
1710207660000,72470.8,72470.9,72449.3,72468.8,42.269,3062908.0624
1710207720000,72468.8,72468.8,72447.7,72457.9,29.965,2171130.5339
1710207780000,72457.9,72459.6,72435,72450,29.704,2152027.9418
1710207840000,72450,72498.7,72449.5,72496.5,50.525,3661941.4503
1710207900000,72496.5,72525,72456.3,72479.1,127.504,9243086.2306
1710207960000,72479.1,72479.1,72460,72467.5,27.767,2012179.1616
1710208020000,72467.5,72474.2,72464.4,72464.4,29.529,2139891.65
1710208080000,72464.4,72464.5,72400,72443.7,66.171,4792927.1252
1710208140000,72443.7,72443.7,72424,72439.9,25.471,1845014.0208
1710208200000,72439.9,72470,72416,72455.4,32.184,2331797.2559
1710208260000,72455.4,72480.1,72455.4,72480.1,17.736,1285363.445
1710208320000,72480.1,72490,72455,72477.3,29.248,2119840.5764
1710208380000,72477.3,72500,72477.2,72500,15.394,1115902.6954
1710208440000,72500,72550,72499.9,72545.8,70.463,5110972.1544
1710208500000,72545.8,72578.6,72513.5,72539.9,79.306,5753770.5507
1710208560000,72539.9,72540,72516.2,72539,39.242,2845995.6768
1710208620000,72539,72539,72521.9,72526.2,20.191,1464435.1061
1710208680000,72526.2,72530,72510,72523.3,36.405,2640172.814
1710208740000,72523.3,72530,72523.3,72529.9,33.286,2414172.5999
1710208800000,72529.9,72530,72462.9,72472.3,65.981,4783169.7889
1710208860000,72472.3,72474,72374.4,72374.5,108.014,7822211.8522
1710208920000,72374.5,72433.6,72374.4,72431.3,66.039,4782046.9888
1710208980000,72431.3,72431.4,72392.2,72419.7,20.736,1501518.8141
1710209040000,72419.7,72424.8,72403.7,72424.8,16.326,1182284.5509
1710209100000,72424.8,72439.9,72412.7,72439.9,7.981,578031.4747
1710209160000,72439.9,72440,72400,72400,17.159,1242672.8025
1710209220000,72400,72414,72399.2,72413.9,31.062,2249137.7661
1710209280000,72413.9,72414.5,72392.8,72412,19.832,1435956.7697
1710209340000,72412,72412,72390,72390.1,16.049,1161876.7705
1710209400000,72390.1,72390.1,72351.4,72365.5,47.664,3449127.1134
1710209460000,72365.5,72373.3,72350,72350,17.477,1264720.1911
1710209520000,72350,72352.6,72350,72352.6,19.215,1390228.6236
1710209580000,72352.6,72392.3,72352.6,72392.3,88.308,6391398.2316
1710209640000,72392.3,72392.3,72373.1,72390,29.098,2106325.0523
1710209700000,72390,72390.1,72351.2,72351.6,22.858,1654053.3086
1710209760000,72351.6,72398.8,72340,72378.4,50.957,3687521.0173
1710209820000,72378.4,72397.5,72378,72397.4,21.673,1568871.0076
1710209880000,72397.4,72397.5,72352.1,72389.3,29.074,2103964.7038
1710209940000,72389.3,72389.5,72360.9,72385.1,18.347,1327878.9412
1710210000000,72385.1,72399.2,72364,72386.6,15.842,1146726.4293
1710210060000,72386.6,72386.6,72344.5,72347.9,11.96,865543.8111
1710210120000,72347.9,72352,72312.5,72322.3,18.015,1303132.9389
1710210180000,72322.3,72322.4,72284.9,72299.7,33.068,2390756.1918
1710210240000,72299.7,72326.6,72299.7,72326.6,12.81,926413.0574
1710210300000,72326.6,72347.1,72326.5,72347.1,11.57,836938.4097
1710210360000,72347.1,72365.4,72347,72365.4,20.083,1453149.5708
1710210420000,72365.4,72376.5,72358.2,72376.5,14.316,1036005.2013
1710210480000,72376.5,72405,72370,72405,14.122,1022283.6424
1710210540000,72405,72408.4,72404.9,72406.1,13.761,996390.496
1710210600000,72406.1,72437.1,72386,72437,47.74,3457105.1214
1710210660000,72437,72439.8,72420,72431.8,15.95,1155325.222
1710210720000,72431.8,72431.9,72369.9,72370,21.397,1549436.8317
1710210780000,72370,72379.7,72336.8,72336.9,22.643,1638523.5755
1710210840000,72336.9,72350,72313.4,72318,12.819,927163.3348
1710210900000,72318,72320,72280,72280,19.452,1406177.3664
1710210960000,72280,72280.1,72255,72255,24.64,1780637.8452
1710211020000,72255,72310.9,72235.3,72310.8,48.243,3486064.0472
1710211080000,72310.8,72310.9,72250.2,72254.3,13.989,1011200.2634
1710211140000,72254.3,72287.7,72254.3,72278.3,11.592,837791.7716
1710211200000,72278.3,72305.7,72278.3,72305.6,5.206,376357.4004
1710211260000,72305.6,72305.7,72292,72300,10.205,737808.6544
1710211320000,72300,72302,72299.9,72302,1.877,135709.7333
1710211380000,72302,72302,72288,72289.3,12.073,872810.6304
1710211440000,72289.3,72314.1,72284.1,72308.3,79.671,5760264.1033
1710211500000,72308.3,72308.3,72274.1,72274.1,6.832,493842.1406
1710211560000,72274.1,72274.1,72234,72263.2,35.056,2532895.7733
1710211620000,72263.2,72264.1,72237.2,72264.1,9.783,706873.0684
1710211680000,72264.1,72265,72264,72264.9,4.174,301632.0168
1710211740000,72264.9,72265,72233.9,72242.8,25.281,1826517.8785
1710211800000,72242.8,72270.9,72242.7,72270.9,11.71,846116.1108
1710211860000,72270.9,72354.6,72270.9,72354.5,30.226,2185836.1946
1710211920000,72354.5,72355.6,72316.8,72328,12.276,887972.3943
1710211980000,72328,72328.1,72284.1,72309.8,15.87,1147499.6584
1710212040000,72309.8,72309.8,72273,72292.7,7.318,528970.2787
1710212100000,72292.7,72292.8,72281.6,72287.4,5.288,382233.8791
1710212160000,72287.4,72290,72283,72283,4.817,348215.3305
1710212220000,72283,72283.1,72270,72270.1,3.645,263433.9214
1710212280000,72270.1,72270.1,72260.5,72265.7,3.034,219257.1827
1710212340000,72265.7,72296.9,72265.6,72290.3,21.243,1535524.301
1710212400000,72290.3,72290.3,72239.9,72239.9,15.395,1112349.1999
1710212460000,72239.9,72269.7,72239.9,72262.3,14.95,1080179.6921
1710212520000,72262.3,72302.4,72262.2,72302.4,6.549,473382.4582
1710212580000,72302.4,72315.1,72288.3,72311.2,7.147,516767.3601
1710212640000,72311.2,72357.1,72307.3,72326.6,48.805,3530181.9088
1710212700000,72326.6,72339.8,72293.7,72293.7,24.158,1747259.3789
1710212760000,72293.7,72293.8,72293.7,72293.7,2.46,177842.6717
1710212820000,72293.7,72293.9,72269,72269.1,14.19,1025779.8827
1710212880000,72269.1,72269.1,72205.4,72212.9,41.435,2992639.2735
1710212940000,72212.9,72219,72145,72159.9,57.298,4135758.7913
1710213000000,72159.9,72160,72095.7,72120,260.587,18797033.8398
1710213060000,72120,72175,72117.9,72160.4,91.107,6572242.149
1710213120000,72160.4,72169.6,72152.7,72165.4,16.295,1175825.58
1710213180000,72165.4,72168.5,72120,72167.7,50.477,3642005.6414
1710213240000,72167.7,72199.8,72167.6,72191,37.149,2681425.9271
1710213300000,72191,72191,72151,72176,29.925,2159527.2637
1710213360000,72176,72199.2,72135.1,72136,124.5,8986455.4553
1710213420000,72136,72136.1,72041.3,72041.3,142.614,10280539.0608
1710213480000,72041.3,72080.1,72000,72000.1,134.311,9674667.5204
1710213540000,72000.1,72055.8,71994,72032.2,79.922,5756438.3628
1710213600000,72032.2,72033.3,71951.2,71962.9,113.366,8159998.9628
1710213660000,71962.9,71962.9,71737.7,71822,702.007,50422936.3975
1710213720000,71822,71822,71572.7,71673.5,589.634,42262855.5619
1710213780000,71673.5,71691.1,71564.8,71581.5,260.417,18648402.6836
1710213840000,71581.5,71908,71559.1,71828.2,383.876,27549647.1312
1710213900000,71828.2,71873.6,71750.2,71870.1,158.98,11417401.0587
1710213960000,71870.1,71875,71802,71823.7,114.242,8206499.8004
1710214020000,71823.7,71931,71818.4,71900.1,108.646,7809483.69
1710214080000,71900.1,71900.1,71785.2,71810.8,109.275,7850550.0048
1710214140000,71810.8,71834.9,71739.9,71744.4,67.591,4851069.8432
1710214200000,71744.4,71860,71730.1,71859.9,87.046,6247792.4408
1710214260000,71859.9,71860,71624.7,71644.8,350.14,25098691.8736
1710214320000,71644.8,71730.9,71361.2,71729.5,871.544,62360286.4584
1710214380000,71729.5,71890,71721.5,71837.5,158.723,11397254.7196
1710214440000,71837.5,71915.4,71830.1,71863.9,128.223,9217240.3172
1710214500000,71863.9,71887.5,71812.8,71812.8,71.848,5163077.8615
1710214560000,71812.8,71864,71812.8,71848.1,68.331,4909203.9985
1710214620000,71848.1,71867.6,71810,71829.8,32.679,2347824.6356
1710214680000,71829.8,71834.6,71640,71660.1,379.228,27195163.9039
1710214740000,71660.1,71745.8,71660.1,71717.3,95.388,6841091.3147
1710214800000,71717.3,71724.9,71651.3,71672.6,106.27,7618548.0371
1710214860000,71672.6,71808,71672.6,71770.1,56.043,4021079.9821
1710214920000,71770.1,71826.6,71763,71826.6,39.628,2845075.9678
1710214980000,71826.6,71826.6,71771,71785.4,56.635,4066286.3256
1710215040000,71785.4,71848.8,71785.3,71835.3,50.56,3630387.5913
1710215100000,71835.3,71856.6,71808,71808,86.867,6239814.4372
1710215160000,71808,71832.2,71791.2,71793.1,110.043,7901797.5181
1710215220000,71793.1,71800.5,71777.7,71795.1,42.033,3017492.545
1710215280000,71795.1,71834.9,71792.1,71808.5,67.043,4814328.6531
1710215340000,71808.5,71808.5,71700.9,71701,196.486,14100107.1624
1710215400000,71701,71725.8,71691,71714.9,86.42,6196716.3307
1710215460000,71714.9,71766,71620.7,71746,183.363,13142610.665
1710215520000,71746,71746,71681.3,71685.9,57.768,4142617.8404
1710215580000,71685.9,71718.1,71681.3,71703.1,57.679,4135069.3977
1710215640000,71703.1,71703.1,71566.6,71566.7,134.348,9622830.7032
1710215700000,71566.7,71642.3,71550,71638.6,118.537,8486367.7941
1710215760000,71638.6,71645.5,71520,71620.6,246.283,17630004.7482
1710215820000,71620.6,71699.5,71620.5,71665.2,70.787,5072859.1366
1710215880000,71665.2,71691,71613.5,71683,53.512,3833339.8698
1710215940000,71683,71700,71650,71679.8,44.213,3169060.5918
1710216000000,71679.8,71744.8,71630.2,71724.7,90.3,6473439.8939
1710216060000,71724.7,71750,71672.9,71681.4,94.975,6811381.6622
1710216120000,71681.4,71681.4,71573.2,71577,65.731,4708022.8654
1710216180000,71577,71609.9,71516.4,71609.9,127.9,9150889.8174
1710216240000,71609.9,71609.9,71463.5,71536.6,154.815,11071303.804
1710216300000,71536.6,71558.3,71336.3,71366.6,405.117,28930424.6832
1710216360000,71366.6,71467.2,71366.6,71417.8,173.649,12401595.9463
1710216420000,71417.8,71533.3,71417.7,71521.4,170.437,12186357.6782
1710216480000,71521.4,71566.4,71517.5,71520,59.955,4289232.0136
1710216540000,71520,71619.5,71498.1,71611.8,94.023,6727811.9615
1710216600000,71611.8,71694.1,71600.6,71694.1,91.453,6553121.3927
1710216660000,71694.1,71773.1,71680.4,71750.1,156.404,11217466.9455
1710216720000,71750.1,71819.4,71701.1,71784.7,148.207,10637658.5763
1710216780000,71784.7,71842.6,71772.4,71813.8,77.175,5542068.4788
1710216840000,71813.8,71837.5,71810,71815.7,38.609,2772843.1971
1710216900000,71815.7,71845.1,71784,71845,41.998,3015883.418
1710216960000,71845,72054.1,71833.1,72035.3,497.14,35783457.5413
1710217020000,72035.3,72035.3,71909.9,71988.1,98.397,7081908.816
1710217080000,71988.1,72130,71948,72068,387.161,27900965.8024
1710217140000,72068,72090.1,72002.9,72034.4,85.06,6128036.0683
1710217200000,72034.4,72034.4,71960,71960.1,91.123,6559420.1632
1710217260000,71960.1,72035,71951.4,71987.3,86.839,6251233.6657
1710217320000,71987.3,72041.1,71973.9,72040.8,59.312,4270897.4045
1710217380000,72040.8,72101.6,72032.5,72091,152.504,10993474.8032
1710217440000,72091,72094.5,72000.9,72063.1,87.897,6332933.0377
1710217500000,72063.1,72063.1,71983,71983,47.312,3407390.1192
1710217560000,71983,72098.1,71945.5,72098,174.625,12575207.6313
1710217620000,72098,72100,72029.5,72050.1,86.77,6253697.1879
1710217680000,72050.1,72064.8,72015.4,72064.8,90.071,6489054.3372
1710217740000,72064.8,72064.8,72012.9,72012.9,65.135,4691732.3342
1710217800000,72012.9,72056,72000,72056,47.852,3446949.3824
1710217860000,72056,72056,71972.7,71992.2,27.464,1977635.5618
1710217920000,71992.2,71992.3,71952.4,71952.4,59.211,4261617.4122
1710217980000,71952.4,71970.5,71922,71944.8,62.652,4506839.5265
1710218040000,71944.8,71954,71928,71942.8,26.201,1884845.0841
1710218100000,71942.8,71950,71903.4,71915.8,68.584,4933015.4991
1710218160000,71915.8,71950,71876.2,71938.7,60.071,4319861.642
1710218220000,71938.7,71991.5,71924.2,71952.4,53.302,3835033.6862
1710218280000,71952.4,72017.4,71933.9,71980,68.776,4950406.8978
1710218340000,71980,71980,71912.7,71921.3,62.789,4517154.4218
1710218400000,71921.3,71952.4,71841.6,71952.4,124.427,8945339.0686
1710218460000,71952.4,71958.4,71818,71860.9,125.227,8999170.4481
1710218520000,71860.9,71898.2,71858.7,71893.9,78.364,5633051.9795
1710218580000,71893.9,71906,71876,71900.3,39.589,2846043.9213
1710218640000,71900.3,71934.3,71887.2,71923.6,42.198,3034912.632
1710218700000,71923.6,71930.3,71923.6,71925,13.727,987365.2806
1710218760000,71925,71982.3,71925,71962,41.777,3006045.2533
1710218820000,71962,72088.4,71953.9,72085.6,102.659,7395766.742
1710218880000,72085.6,72100,72039.4,72044.3,86.945,6266482.5202
1710218940000,72044.3,72069.1,72024.5,72059.9,60.707,4373901.8752
1710219000000,72059.9,72170,72036,72139.1,397.055,28630896.5202
1710219060000,72139.1,72143.8,72051.6,72074.3,109.35,7883749.2565
1710219120000,72074.3,72093.7,71826,71830.9,449.016,32316478.1174
1710219180000,71830.9,71949,71785.4,71943.4,187.78,13489758.1365
1710219240000,71943.4,71960.6,71933.2,71944.9,18.13,1304350.7218
1710219300000,71944.9,71969.2,71914.9,71914.9,75.524,5433565.2491
1710219360000,71914.9,71919.3,71874.9,71890,94.358,6784542.042
1710219420000,71890,71890,71841.3,71856,63.464,4560659.6022
1710219480000,71856,71879.9,71843.7,71864.8,50.315,3615965.5803
1710219540000,71864.8,71876.9,71852,71870,57.672,4144450.646
1710219600000,71870,71870.9,71831.2,71849.9,53.925,3874458.5962
1710219660000,71849.9,71869.8,71833.7,71863.4,36.885,2650347.1396
1710219720000,71863.4,71890,71863.4,71890,38.036,2733917.7718
1710219780000,71890,71897.1,71866,71866.1,17.72,1273862.2609
1710219840000,71866.1,71878,71832,71835.3,29.74,2136527.765
1710219900000,71835.3,71851.1,71760.8,71774.5,68.849,4943496.8397
1710219960000,71774.5,71823.6,71763.7,71823.1,94.484,6783843.9327
1710220020000,71823.1,71855.8,71805.3,71855.8,22.926,1646766.5355
1710220080000,71855.8,71919,71849.9,71904,37.351,2684856.0682
1710220140000,71904,71961.7,71903.8,71956.1,29.301,2107751.0679
1710220200000,71956.1,72100,71932,72050,294.732,21229718.8231
1710220260000,72050,72100,72022.2,72082.2,80.628,5809982.1916
1710220320000,72082.2,72088,72012,72013.8,83.035,5983275.4078
1710220380000,72013.8,72026.7,71999,72008.8,23.471,1690033.3347
1710220440000,72008.8,72030.1,71991.2,72021.1,16.858,1214116.6152
1710220500000,72021.1,72103.7,71995.2,72094.8,102.155,7363289.8479
1710220560000,72094.8,72094.8,72055.3,72067.1,48.24,3476720.4534
1710220620000,72067.1,72081.9,72048.8,72080,11.071,797777.737
1710220680000,72080,72145,72080,72087.1,149.981,10816877.3024
1710220740000,72087.1,72130,72053.2,72089.3,92.782,6689827.2357
1710220800000,72089.3,72099.1,72066.2,72066.3,58.151,4191967.4084
1710220860000,72066.3,72081.8,72030,72049.1,98.139,7071451.6418
1710220920000,72049.1,72049.1,72012.1,72018.5,16.536,1190996.549
1710220980000,72018.5,72034.2,72011.8,72017.4,10.219,736016.8018
1710221040000,72017.4,72029,72004.2,72004.2,8.156,587343.0527
1710221100000,72004.2,72076,72004.2,72043.2,45.105,3249284.7452
1710221160000,72043.2,72053,72023.9,72023.9,14.769,1064000.0614
1710221220000,72023.9,72030,71992.2,72001.8,33.101,2383466.5686
1710221280000,72001.8,72001.8,71975.5,71979.9,27.266,1962814.8015
1710221340000,71979.9,71980,71961.9,71971.2,11.659,839101.8257
1710221400000,71971.2,72000,71962.5,71995.4,26.555,1911521.214
1710221460000,71995.4,71995.4,71933.6,71938.1,15.594,1122129.4864
1710221520000,71938.1,71947.6,71916.4,71938.3,23.292,1675531.451
1710221580000,71938.3,71938.3,71901.3,71911.7,22.821,1641117.7871
1710221640000,71911.7,71924.9,71898,71904.9,23.938,1721213.0316
1710221700000,71904.9,71904.9,71890.6,71890.6,11.859,852597.2786
1710221760000,71890.6,71890.6,71871.5,71875.6,25.839,1857321.7838
1710221820000,71875.6,71923.5,71872.4,71906.1,32.762,2355148.0545
1710221880000,71906.1,71924.6,71900,71904.2,16.122,1159259.7808
1710221940000,71904.2,71948.2,71900,71940.6,15.137,1088800.0585
1710222000000,71940.6,71953.8,71925.7,71942.6,37.929,2728828.1102
1710222060000,71942.6,71942.8,71924,71942.1,13.464,968520.8681
1710222120000,71942.1,71991.2,71942.1,71985.3,39.567,2847822.9535
1710222180000,71985.3,72018.9,71979.5,72018.9,20.539,1478757.6454
1710222240000,72018.9,72018.9,71981.4,71983.5,15.3,1101540.3727
1710222300000,71983.5,71983.5,71929.5,71929.5,22.318,1605616.2536
1710222360000,71929.5,71929.6,71887.8,71887.9,14.588,1049057.4718
1710222420000,71887.9,71914.4,71875,71914.4,20.072,1443125.7419
1710222480000,71914.4,71981.4,71914.4,71981.3,19.33,1390574.5496
1710222540000,71981.3,72017.6,71981.3,72010.8,17.472,1258054.3107
1710222600000,72010.8,72055.6,72010.8,72040.3,19.876,1431955.5897
1710222660000,72040.3,72064.4,72040.3,72064.3,8.999,648442.6162
1710222720000,72064.3,72065.4,72025.8,72037.3,25.032,1803544.5836
1710222780000,72037.3,72050,72035.9,72050,11.492,827864.5066
1710222840000,72050,72076.2,72046.9,72076.2,44.935,3238225.5233
1710222900000,72076.2,72080,72066,72079.9,10.954,789513.5337
1710222960000,72079.9,72084.9,72067.9,72076.7,34.416,2480626.7365
1710223020000,72076.7,72100,72071.8,72100,40.989,2954788.902
1710223080000,72100,72100,72089.4,72095,28.658,2066130.8079
1710223140000,72095,72095,72048.2,72049.3,52.733,3800513.2099
1710223200000,72049.3,72049.8,72008.4,72028.8,25.926,1867458.1717
1710223260000,72028.8,72028.8,71981.2,72001.4,28.885,2079488.4185
1710223320000,72001.4,72009.8,71968.7,71999.6,40.106,2887163.8546
1710223380000,71999.6,72027.3,71952.6,71952.6,25.168,1812111.1202
1710223440000,71952.6,71966.8,71929.6,71929.6,20.021,1440468.0979
1710223500000,71929.6,71938.7,71912,71922.2,20.564,1478907.0937
1710223560000,71922.2,71924.1,71895.1,71895.2,20.541,1477181.7418
1710223620000,71895.2,71926.8,71893.6,71895.1,41.967,3017926.1605
1710223680000,71895.1,71947.4,71895.1,71940,21.728,1562623.4255
1710223740000,71940,71940,71860.9,71861,29.563,2125663.158
1710223800000,71861,71879.7,71850,71851.1,58.773,4223385.4618
1710223860000,71851.1,71866,71833.4,71845,98.169,7053461.313
1710223920000,71845,71845.1,71800,71810,124.261,8925064.6216
1710223980000,71810,71826.3,71805.6,71826.2,81.733,5870028.275
1710224040000,71826.2,71856.3,71810.6,71833.6,40.013,2874057.1189
1710224100000,71833.6,71847.5,71773.4,71773.4,38.837,2789006.8759
1710224160000,71773.4,71822.9,71736.2,71822.1,132.49,9509703.7525
1710224220000,71822.1,71875.4,71822.1,71843.3,25.123,1805191.7275
1710224280000,71843.3,71874.8,71786.7,71806,69.151,4968006.0308
1710224340000,71806,71868.2,71766.4,71844.1,29.355,2108371.9942
1710224400000,71844.1,71860.9,71812.6,71860.9,21.986,1579523.9226
1710224460000,71860.9,71860.9,71809.2,71809.3,21.3,1529858.0458
1710224520000,71809.3,71809.3,71800.9,71801,30.906,2219148.4219
1710224580000,71801,71813,71656.3,71672,177.998,12766815.6143
1710224640000,71672,71717.3,71650,71653.4,117.585,8428522.9851
1710224700000,71653.4,71715.5,71653.4,71700.3,78.974,5661853.6885
1710224760000,71700.3,71707.5,71630.6,71642.9,66.305,4751925.9184
1710224820000,71642.9,71659.2,71580,71600,139.426,9984386.9926
1710224880000,71600,71666.9,71600,71621.9,55.421,3969959.3263
1710224940000,71621.9,71621.9,71583.9,71583.9,30.438,2179708.6471
1710225000000,71583.9,71590.6,71474.3,71568.4,322.324,23056477.8152
1710225060000,71568.4,71715.6,71554.4,71675,176.223,12627748.1328
1710225120000,71675,71710,71675,71695.8,55.195,3957464.4424
1710225180000,71695.8,71738,71662.9,71675,103.05,7389561.3215
1710225240000,71675,71719,71659.4,71668.2,38.147,2735025.5671
1710225300000,71668.2,71735.8,71653.1,71659,42.683,3060286.2743
1710225360000,71659,71659,71581.4,71611.6,51.702,3702322.3022
1710225420000,71611.6,71663.7,71580,71602.9,40.977,2934350.7115
1710225480000,71602.9,71670,71562,71670,36.257,2595906.7379
1710225540000,71670,71688,71620.7,71686.7,37.389,2678877.7844
1710225600000,71686.7,71726.9,71676,71696,60.521,4339876.8922
1710225660000,71696,71719.7,71666.4,71671.9,11.44,820124.9332
1710225720000,71671.9,71749.5,71671.9,71742.5,24.306,1743269.5831
1710225780000,71742.5,71749.5,71709.5,71724,37.78,2710063.7961
1710225840000,71724,71749.1,71710.5,71729.2,27.715,1988110.6169
1710225900000,71729.2,71760,71726.4,71753.3,26.766,1920285.9387
1710225960000,71753.3,71904.4,71744.6,71904.3,152.322,10941716.931
1710226020000,71904.3,71952.1,71873.9,71925.5,194.876,14013185.4134
1710226080000,71925.5,71982.9,71883.8,71982.9,79.023,5684326.4682
1710226140000,71982.9,72004.8,71921.6,71976.6,166.364,11974395.5458
1710226200000,71976.6,72080,71976.6,72068.5,196.719,14172631.3066
1710226260000,72068.5,72071.2,71997.6,72040,75.214,5418799.1097
1710226320000,72040,72150,72031.2,72149.6,257.317,18552995.5591
1710226380000,72149.6,72220,72088.4,72204.7,321.05,23168262.9959
1710226440000,72204.7,72252,72164.1,72251.9,158.494,11444910.27
1710226500000,72251.9,72255,72200,72218,104.609,7555889.8203
1710226560000,72218,72328,72137.1,72318.5,326.498,23586905.9382
1710226620000,72318.5,72336.2,72264.3,72328.6,158.259,11443300.1006
1710226680000,72328.6,72340,72257.1,72257.2,95.186,6883103.0602
1710226740000,72257.2,72340,72257.1,72340,95.31,6892321.1951
1710226800000,72340,72340,72239.2,72249.3,156.789,11333570.5634
1710226860000,72249.3,72264.2,72153.5,72254.6,140.169,10120360.8449
1710226920000,72254.6,72274.1,72192.2,72201,51.346,3708806.9781
1710226980000,72201,72239.9,72153.3,72153.3,50.012,3610772.2141
1710227040000,72153.3,72161.2,72122.3,72122.4,63.817,4603701.3704
1710227100000,72122.4,72157,72122,72124.4,59.795,4313532.6041
1710227160000,72124.4,72185,72122,72179.5,52.402,3781243.2961
1710227220000,72179.5,72270.7,72174.5,72255.4,124.908,9023421.6296
1710227280000,72255.4,72308.9,72255.4,72274.3,113.694,8217758.0185
1710227340000,72274.3,72320,72274.3,72296.4,51.07,3692308.3622
1710227400000,72296.4,72400,72296.3,72338.1,165.025,11941714.6413
1710227460000,72338.1,72433,72338,72350.7,121.511,8795193.9829
1710227520000,72350.7,72372.3,72307.4,72307.4,48.528,3510930.2313
1710227580000,72307.4,72348.4,72294.9,72299.6,35.425,2561623.0588
1710227640000,72299.6,72316,72222.3,72241.3,72.227,5219570.4804
1710227700000,72241.3,72289.8,72234.9,72277.2,46.988,3395137.0408
1710227760000,72277.2,72349.6,72277.2,72346.9,32.434,2345712.8405
1710227820000,72346.9,72346.9,72322.2,72337.6,42.693,3088147.6343
1710227880000,72337.6,72348.5,72325.3,72334.1,32.42,2345093.8036
1710227940000,72334.1,72367.7,72334.1,72339.8,29.216,2113871.1067
1710228000000,72339.8,72428.4,72339.8,72405.6,66.935,4846197.2785
1710228060000,72405.6,72414.9,72329.4,72386,71.376,5165661.0831
1710228120000,72386,72386.1,72340,72340.1,17.427,1261017.2195
1710228180000,72340.1,72344.3,72322.2,72324.7,62.479,4519355.3224
1710228240000,72324.7,72324.7,72314,72314,31.857,2303951.5335
1710228300000,72314,72328.4,72300.9,72300.9,36.212,2618596.7262
1710228360000,72300.9,72305.2,72225.3,72229.9,82.938,5994775.1018
1710228420000,72229.9,72240.5,72171.7,72180,86.372,6235568.2588
1710228480000,72180,72229.6,72171.3,72200,57.532,4154162.8007
1710228540000,72200,72231.7,72200,72224,26.63,1923193.9392
1710228600000,72224,72224.1,72185.3,72190.8,102.856,7426248.1528
1710228660000,72190.8,72200,72190.8,72198.1,14.137,1020649.2485
1710228720000,72198.1,72266.3,72186.8,72266,69.465,5016810.1524
1710228780000,72266,72266.1,72242,72242.1,33.998,2456354.9085
1710228840000,72242.1,72252,72193.4,72246.1,37.074,2677369.7546
1710228900000,72246.1,72246.1,72185.3,72185.3,30.457,2199468.1197
1710228960000,72185.3,72185.4,72087.9,72114.5,125.34,9040280.9315
1710229020000,72114.5,72192.5,72114.5,72171.7,41.568,2999469.9741
1710229080000,72171.7,72180.7,72085.8,72124.3,76.441,5513241.8805
1710229140000,72124.3,72138.7,72114.8,72134.2,30.549,2203483.7181
1710229200000,72134.2,72170.6,72134.2,72156.6,36.351,2623275.4822
1710229260000,72156.6,72170,72145,72169.9,50.764,3663402.0988
1710229320000,72169.9,72170,72098.4,72101.1,17.05,1229988.6584
1710229380000,72101.1,72159.3,72101.1,72133.4,31.432,2267424.8789
1710229440000,72133.4,72198.8,72133.4,72198.6,17.983,1297961.4229
