startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663097160000,20224.5,20242,20175.5,20192,516.864,10443432.3105
1663097220000,20192,20220,20188,20219.5,163.811,3308837.542
1663097280000,20219.5,20220,20193,20215,145.547,2940698.7285
1663097340000,20215,20215,20191.5,20198,337.721,6822614.89
1663097400000,20198,20233.5,20196.5,20233.5,161.531,3265593.071
1663097460000,20233.5,20248,20218.5,20222,183.371,3710053.538
1663097520000,20222,20245,20221.5,20230.5,225.442,4561264.4625
1663097580000,20230.5,20234,20202.5,20202.5,188.024,3802065.1185
1663097640000,20202.5,20230,20191,20225,374.629,7570993.963
1663097700000,20225,20225,20158.5,20187.5,503.286,10162236.073
1663097760000,20187.5,20204.5,20175,20204.5,230.358,4650169.441
1663097820000,20204.5,20240.5,20202,20236.5,166.269,3362311.882
1663097880000,20236.5,20255,20226.5,20254,322.004,6517464.7315
1663097940000,20254,20299.5,20253,20283.5,472.71,9584771.2515
1663098000000,20283.5,20286.5,20260,20272.5,163.048,3304825.339
1663098060000,20272.5,20272.5,20250,20264.5,115.968,2349040.113
1663098120000,20264.5,20264.5,20242,20242.5,141.381,2862700.22
1663098180000,20242.5,20250,20240,20245.5,73.185,1481494.9675
1663098240000,20245.5,20263.5,20240,20255,101.882,2063572.6825
1663098300000,20255,20255,20240,20242,154.024,3117823.548
1663098360000,20242,20245.5,20212.5,20226.5,272.192,5504233.9315
1663098420000,20226.5,20229,20187,20202,490.887,9918234.653
1663098480000,20202,20250,20202,20240,249.893,5055645.082
1663098540000,20240,20240,20230,20237,73.914,1495651.563
1663098600000,20237,20246.5,20230,20244.5,201.827,4084777.972
1663098660000,20244.5,20265,20243,20262,187.929,3806418.7185
1663098720000,20262,20262,20231,20243.5,100.841,2041604.272
1663098780000,20243.5,20275,20242.5,20272,142.79,2893046.38
1663098840000,20272,20326,20263.5,20325.5,751.5,15255974.504
1663098900000,20325.5,20326,20297,20303,443.865,9016562.4625
1663098960000,20303,20326,20300,20324,323.36,6569618.406
1663099020000,20324,20333,20312,20328,515.117,10468564.569
1663099080000,20328,20334,20305.5,20305.5,186.978,3799691.8745
1663099140000,20305.5,20305.5,20255,20274,326.619,6621620.7
1663099200000,20274,20311,20265,20297.5,470.154,9537921.901
1663099260000,20297.5,20301.5,20282,20282,203.648,4132178.686
1663099320000,20282,20291.5,20272,20291.5,96.012,1947330.3735
1663099380000,20291.5,20291.5,20283,20283,32.58,661002.3795
1663099440000,20283,20290,20280,20290,91.155,1849216.73
1663099500000,20290,20290,20281.5,20282.5,69.429,1408496.319
1663099560000,20282.5,20282.5,20251,20251,220.955,4477394.385
1663099620000,20251,20261.5,20251,20261.5,53.712,1087940.8945
1663099680000,20261.5,20264,20258,20260.5,66.295,1343239.175
1663099740000,20260.5,20261,20242.5,20250,130.51,2642959.4605
1663099800000,20250,20269,20232,20263.5,159.993,3239194.783
1663099860000,20263.5,20286.5,20263.5,20276,147.013,2980736.894
1663099920000,20276,20287,20272.5,20282,31.965,648258.825
1663099980000,20282,20295.5,20274.5,20284.5,154.479,3133262.2295
1663100040000,20284.5,20300,20276.5,20287,145.87,2960391.272
1663100100000,20287,20290.5,20280.5,20284,98.15,1990985.4005
1663100160000,20284,20285,20270.5,20270.5,135.562,2748603.819
1663100220000,20270.5,20270.5,20242,20242,122.094,2472783.259
1663100280000,20242,20288,20242,20287,219.953,4457890.713
1663100340000,20287,20300,20280,20300,77.765,1577920.1445
1663100400000,20300,20308.5,20299.5,20308.5,114.037,2315583.714
1663100460000,20308.5,20310,20295,20303,91.606,1859976.5435
1663100520000,20303,20303,20283.5,20283.5,54.739,1110852.8185
1663100580000,20283.5,20284,20271,20279.5,91.268,1850847.6975
1663100640000,20279.5,20279.5,20268.5,20278.5,42.303,857669.7065
1663100700000,20278.5,20282,20260,20265.5,105.102,2130895.72
1663100760000,20265.5,20279.5,20265,20279.5,75.38,1527997.1305
1663100820000,20279.5,20279.5,20252.5,20253,105.097,2129323.7805
1663100880000,20253,20266,20250.5,20264,120.823,2447187.2355
1663100940000,20264,20273,20263.5,20265,38.181,773861.121
1663101000000,20265,20265.5,20253,20253,34.759,704248.204
1663101060000,20253,20261,20253,20257.5,73.784,1494709.35
1663101120000,20257.5,20260,20250.5,20260,31.27,633411.8995
1663101180000,20260,20261.5,20256,20260,93.303,1890098.4665
1663101240000,20260,20260,20253,20253.5,27.903,565211.198
1663101300000,20253.5,20255.5,20250,20253,31.112,630097.7105
1663101360000,20253,20265,20253,20264,62.295,1262199.393
1663101420000,20264,20285,20264,20282,60.061,1217926.378
1663101480000,20282,20285,20274,20276,59.756,1211893.594
1663101540000,20276,20298,20275.5,20296,195.989,3976099.9385
1663101600000,20296,20305,20290.5,20304.5,128.867,2616177.755
1663101660000,20304.5,20325.5,20304.5,20325,155.213,3153658.282
1663101720000,20325,20393.5,20312,20366,1122.118,22848406.756
1663101780000,20366,20398,20351.5,20353.5,611.077,12451002.2425
1663101840000,20353.5,20356.5,20332,20334.5,63.223,1286309.0685
1663101900000,20334.5,20336,20324.5,20328,101.117,2055765.0155
1663101960000,20328,20328,20294,20295,188.083,3818703.718
1663102020000,20295,20308,20276,20279,179.855,3649860.709
1663102080000,20279,20293.5,20279,20291,119.746,2429448.194
1663102140000,20291,20307,20286,20307,85.688,1739037.692
1663102200000,20307,20310.5,20306.5,20310.5,68.547,1392098.346
1663102260000,20310.5,20312,20288,20294,110.684,2247224.4875
1663102320000,20294,20294,20270,20277.5,114.961,2331148.7635
1663102380000,20277.5,20309.5,20276.5,20309,68.958,1399265.79
1663102440000,20309,20327.5,20304.5,20324.5,160.773,3266132.334
1663102500000,20324.5,20327,20316,20316,38.578,784073.6515
1663102560000,20316,20330.5,20314.5,20314.5,39.747,807640.5995
1663102620000,20314.5,20314.5,20253,20264.5,416.172,8437325.2805
1663102680000,20264.5,20266,20222.5,20229,723.817,14648211.4465
1663102740000,20229,20238.5,20216.5,20228,191.573,3875118.1825
1663102800000,20228,20239.5,20218,20227.5,333.019,6735756.246
1663102860000,20227.5,20235,20224.5,20230.5,55.164,1116040.618
1663102920000,20230.5,20237,20220,20220,107.945,2183451.5375
1663102980000,20220,20220.5,20163,20190,486.24,9816327.5405
1663103040000,20190,20190,20150,20150,400.609,8077946.417
1663103100000,20150,20154,20100,20138.5,654.761,13179296.137
1663103160000,20138.5,20182.5,20137,20180.5,310.43,6258685.5565
1663103220000,20180.5,20228.5,20180.5,20215,543.327,10981663.3105
1663103280000,20215,20236,20214.5,20227.5,94.28,1907184.787
1663103340000,20227.5,20227.5,20202,20205.5,191.045,3862255.223
1663103400000,20205.5,20208,20182,20182.5,63.56,1283768.9595
1663103460000,20182.5,20195.5,20182,20195,107.775,2176142.6795
1663103520000,20195,20195,20180,20190,104.793,2115554.2295
1663103580000,20190,20195.5,20178,20178.5,190.741,3850501.604
1663103640000,20178.5,20200,20178,20199.5,88.732,1791226.9765
1663103700000,20199.5,20218,20184,20184.5,106.096,2143556.2795
1663103760000,20184.5,20184.5,20179.5,20180.5,165.812,3346394.19
1663103820000,20180.5,20181,20168.5,20168.5,34.587,697904.0825
1663103880000,20168.5,20168.5,20151.5,20156.5,95.712,1929573.627
1663103940000,20156.5,20174,20156.5,20170,43.487,877034.9355
1663104000000,20170,20189.5,20169.5,20180.5,169.306,3416137.1525
1663104060000,20180.5,20181.5,20178.5,20178.5,23.203,468251.01
1663104120000,20178.5,20185,20178.5,20185,34.447,695217.9825
1663104180000,20185,20226,20184.5,20214.5,357.992,7234423.953
1663104240000,20214.5,20215,20167,20174.5,121.105,2444243.209
1663104300000,20174.5,20175.5,20165.5,20168.5,121.447,2449396.459
1663104360000,20168.5,20168.5,20160,20160,41.544,837667.98
1663104420000,20160,20171,20160,20169,102.16,2060449.836
1663104480000,20169,20172.5,20155,20172.5,117.432,2367807.916
1663104540000,20172.5,20172.5,20122.5,20128.5,172.619,3476469.4595
1663104600000,20128.5,20156.5,20128,20149.5,123.578,2489327.0385
1663104660000,20149.5,20152.5,20141,20147,53.984,1087628.538
1663104720000,20147,20151.5,20147,20148,35.777,720895.944
1663104780000,20148,20151.5,20128,20128.5,60.987,1228527.7025
1663104840000,20128.5,20142.5,20125,20131,71.848,1446456.236
1663104900000,20131,20143,20122,20127,53.848,1084174.7255
1663104960000,20127,20130,20112,20112,106.866,2150230.798
1663105020000,20112,20124.5,20051,20061,689.15,13837321.2275
1663105080000,20061,20099.5,20060.5,20095,173.742,3489367.8125
1663105140000,20095,20098,20070,20082,86.41,1735920.6785
1663105200000,20082,20091.5,20060,20061.5,140.302,2816223.0065
1663105260000,20061.5,20065,20050.5,20052,135.613,2719943.9065
1663105320000,20052,20052,19835,19893,3544.658,70735830.5525
1663105380000,19893,19953.5,19880.5,19942.5,922.21,18379368.374
1663105440000,19942.5,20042,19931,19993,743.837,14873182.774
1663105500000,19993,20100,19987,20087.5,657.971,13190695.06
1663105560000,20087.5,20149.5,20086,20105.5,772.245,15538604.7555
1663105620000,20105.5,20105.5,20073.5,20075.5,298.603,5999148.191
1663105680000,20075.5,20075.5,19992,20040.5,486.262,9736287.862
1663105740000,20040.5,20095.5,20040.5,20053.5,341.514,6857290.3935
1663105800000,20053.5,20088.5,20053.5,20082,159.905,3210713.0315
1663105860000,20082,20124.5,20079,20106,248.578,4997031.4635
1663105920000,20106,20116,20095,20104,208.865,4199822.5135
1663105980000,20104,20107.5,20070,20070,90.272,1814043.015
1663106040000,20070,20080,20032.5,20075,284.268,5700910.9405
1663106100000,20075,20091,20070,20091,99.83,2005261.8025
1663106160000,20091,20092.5,20073,20086.5,216.624,4350497.514
1663106220000,20086.5,20096.5,20086.5,20096.5,55.177,1108674.173
1663106280000,20096.5,20136,20096,20133,220.795,4442493.7075
1663106340000,20133,20133.5,20116,20120,114.153,2297304.3295
1663106400000,20120,20140,20103,20138,144.99,2917853.3535
1663106460000,20138,20140,20089.5,20123.5,144.393,2903390.8965
1663106520000,20123.5,20123.5,20100,20107.5,140.133,2817929.542
1663106580000,20107.5,20139.5,20084.5,20131.5,294.034,5913617.524
1663106640000,20131.5,20133,20098,20104.5,93.032,1871335.646
1663106700000,20104.5,20108.5,20061,20085,174.08,3495562.091
1663106760000,20085,20102,20084.5,20100.5,69.281,1392397.9205
1663106820000,20100.5,20106,20100,20100.5,33.697,677456.33
1663106880000,20100.5,20112.5,20085,20112.5,31.929,641807.679
1663106940000,20112.5,20139,20112,20123.5,188.103,3785448.4335
1663107000000,20123.5,20138.5,20120,20135,100.973,2032495.5625
1663107060000,20135,20138.5,20106.5,20116.5,78.09,1571697.943
1663107120000,20116.5,20123,20109.5,20117,40.098,806751.3515
1663107180000,20117,20117,20110.5,20113.5,68.648,1380752.739
1663107240000,20113.5,20114,20082.5,20098.5,114.379,2298811.1385
1663107300000,20098.5,20105,20078,20086.5,72.512,1456942.7235
1663107360000,20086.5,20138,20084,20127,312.605,6287114.8845
1663107420000,20127,20161.5,20124.5,20161.5,233.349,4701352.7705
1663107480000,20161.5,20163,20150,20159,83.85,1690144.161
1663107540000,20159,20159,20135.5,20145.5,86.861,1750113.007
1663107600000,20145.5,20157.5,20145,20157,145.004,2922001.3065
1663107660000,20157,20157.5,20134.5,20146,170.824,3441227.937
1663107720000,20146,20154.5,20135,20147,112.919,2274552.2275
1663107780000,20147,20151.5,20136.5,20149,82.582,1663501.9905
1663107840000,20149,20151.5,20149,20151.5,19.19,386697.508
1663107900000,20151.5,20157,20143.5,20157,53.856,1085273.34
1663107960000,20157,20157,20145.5,20145.5,63.598,1281694.2765
1663108020000,20145.5,20149,20137.5,20148.5,55.947,1126827.318
1663108080000,20148.5,20156.5,20124.5,20131.5,140.543,2830236.2535
1663108140000,20131.5,20144,20127,20137,91.826,1848957.5855
1663108200000,20137,20143.5,20121,20121,87.143,1754527.8465
1663108260000,20121,20140.5,20121,20140,36.073,726131.0735
1663108320000,20140,20163.5,20140,20163,35.144,708148.64
1663108380000,20163,20186.5,20163,20184,136.883,2761447.315
1663108440000,20184,20184,20163,20176,163.156,3291338.634
1663108500000,20176,20221.5,20175.5,20188.5,504.71,10197553.62
1663108560000,20188.5,20206.5,20173,20180,140.967,2846788.5235
1663108620000,20180,20192,20173.5,20191.5,59.848,1207708.5545
1663108680000,20191.5,20196,20188,20193.5,48.547,980242.705
1663108740000,20193.5,20220,20193,20218,152.907,3090043.9285
1663108800000,20218,20218,20200,20204,51.926,1049318.2225
1663108860000,20204,20204.5,20187,20199.5,68.768,1388798.6605
1663108920000,20199.5,20200,20191,20200,81.661,1649299.0195
1663108980000,20200,20207.5,20190.5,20199.5,54.081,1092511.6955
1663109040000,20199.5,20204,20196,20200,64.398,1300862.3655
1663109100000,20200,20200.5,20184.5,20188,148.733,3002954.5585
1663109160000,20188,20188,20173.5,20174.5,46.02,928561.0825
1663109220000,20174.5,20228,20174.5,20223.5,321.475,6491967.1025
1663109280000,20223.5,20246.5,20218,20230,251.272,5084366.6515
1663109340000,20230,20230,20216.5,20216.5,63.831,1290968.0495
1663109400000,20216.5,20221,20203,20203.5,110.99,2243422.6335
1663109460000,20203.5,20204,20185,20195.5,210.711,4254226.811
1663109520000,20195.5,20208,20195.5,20207.5,27.571,557052.9555
1663109580000,20207.5,20211,20204,20211,52.778,1066533.0775
1663109640000,20211,20220,20211,20220,65.974,1333654.5995
1663109700000,20220,20253,20219.5,20253,278.285,5631572.1525
1663109760000,20253,20253,20235,20236,65.745,1330705.0875
1663109820000,20236,20236,20227,20230.5,65.567,1326472.1055
1663109880000,20230.5,20230.5,20208.5,20217.5,63.404,1281660.27
1663109940000,20217.5,20218.5,20215,20215.5,17.827,360428.912
1663110000000,20215.5,20223,20207,20223,76.24,1540724.47
1663110060000,20223,20232,20217,20217,72.658,1469483.609
1663110120000,20217,20227,20217,20226.5,19.906,402460.096
1663110180000,20226.5,20227,20192,20212,281.302,5684643.981
1663110240000,20212,20230,20212,20220.5,37.134,750854.9865
1663110300000,20220.5,20225,20212.5,20225,71.418,1443929.0665
1663110360000,20225,20225,20192.5,20213,124.974,2525336.245
1663110420000,20213,20216,20194.5,20198.5,53.114,1073207.11
1663110480000,20198.5,20199,20181,20182,105.571,2131053.571
1663110540000,20182,20185,20158.5,20180,174.847,3527191.395
1663110600000,20180,20190,20172.5,20175.5,101.727,2053168.4215
1663110660000,20175.5,20178.5,20162.5,20168.5,53.028,1069412.912
1663110720000,20168.5,20200,20168.5,20199,107.629,2172736.71
1663110780000,20199,20199,20178,20178,48.383,976691.597
1663110840000,20178,20178.5,20155.5,20161.5,131.362,2649345.5145
1663110900000,20161.5,20164,20155,20160.5,60.524,1220115.4145
1663110960000,20160.5,20178,20160,20174,69.756,1407041.7855
1663111020000,20174,20182.5,20165,20165,95.208,1920799.831
1663111080000,20165,20174.5,20110,20122,240.235,4836000.7755
1663111140000,20122,20139.5,20113,20113.5,135.672,2730678.184
1663111200000,20113.5,20120,20095,20105.5,368.66,7412766.1925
1663111260000,20105.5,20131,20097,20123.5,163.072,3279439.008
1663111320000,20123.5,20168.5,20123,20168.5,150.862,3038119.085
1663111380000,20168.5,20168.5,20150.5,20155,72.524,1461940.626
1663111440000,20155,20155.5,20125.5,20142,86.181,1735531.7375
1663111500000,20142,20150,20135,20150,17.818,358898.8855
1663111560000,20150,20155,20140,20151.5,92.235,1858610.454
1663111620000,20151.5,20161,20151,20159.5,123.943,2498409.7575
1663111680000,20159.5,20168,20157.5,20158,76.131,1535010.305
1663111740000,20158,20165,20155.5,20155.5,26.19,527998.6485
1663111800000,20155.5,20169.5,20146.5,20150.5,83.706,1687734.9965
1663111860000,20150.5,20158.5,20150,20152.5,42.553,857523.4505
1663111920000,20152.5,20157,20150,20154,23.178,467119.3195
1663111980000,20154,20179.5,20132,20138.5,314.386,6338804.4585
1663112040000,20138.5,20139,20124.5,20131,82.406,1658761.3645
1663112100000,20131,20131,20116,20116.5,117.577,2366032.9735
1663112160000,20116.5,20130,20116,20129.5,40.696,818894.845
1663112220000,20129.5,20149.5,20129.5,20140.5,38.875,783049.8885
1663112280000,20140.5,20144.5,20140.5,20144,6.959,140165.436
1663112340000,20144,20160,20144,20158.5,23.645,476551.734
1663112400000,20158.5,20165,20158,20164.5,26.006,524306.5735
1663112460000,20164.5,20165,20156.5,20157,21.554,434501.3815
1663112520000,20157,20165,20156.5,20160,52.581,1060155.518
1663112580000,20160,20168,20159,20159,85.085,1715583.7705
1663112640000,20159,20168,20150,20150.5,18.45,372026.024
1663112700000,20150.5,20155.5,20145,20155,23.935,482289.7265
1663112760000,20155,20155.5,20138,20138.5,35.313,711353.192
1663112820000,20138.5,20147.5,20127,20147.5,74.037,1490617.618
1663112880000,20147.5,20153,20147,20151,13.397,269929.103
1663112940000,20151,20159,20150.5,20159,13.533,272783.769
1663113000000,20159,20178,20158.5,20173.5,107.783,2173777.404
1663113060000,20173.5,20173.5,20172,20172.5,16.381,330446.706
1663113120000,20172.5,20186.5,20172,20176.5,65.269,1317178.615
1663113180000,20176.5,20176.5,20166,20166,41.127,829708.6345
1663113240000,20166,20166.5,20157.5,20161,18.413,371227.0715
1663113300000,20161,20163.5,20160,20163,43.355,874125.504
1663113360000,20163,20163,20153,20153,52.887,1065959.7875
1663113420000,20153,20155,20151,20151,25.767,519288.7925
1663113480000,20151,20166.5,20151,20166.5,35.723,720227.7635
1663113540000,20166.5,20166.5,20164,20164,43.559,878335.77
1663113600000,20164,20164.5,20141,20155.5,105.663,2129588.026
1663113660000,20155.5,20155.5,20146.5,20147,48.315,973554.141
1663113720000,20147,20147,20109.5,20111,508.803,10238831.1365
1663113780000,20111,20136,20111,20136,142.467,2866496.4785
1663113840000,20136,20140,20121,20132.5,46.917,944540.425
1663113900000,20132.5,20132.5,20110.5,20119.5,47.869,963093.0335
1663113960000,20119.5,20145,20116.5,20142,112.169,2258903.7295
1663114020000,20142,20144,20131.5,20134,38.218,769679.4685
1663114080000,20134,20163.5,20133.5,20157.5,130.496,2629370.45
1663114140000,20157.5,20179.5,20150,20179.5,123.581,2492037.064
1663114200000,20179.5,20181.5,20172.5,20173,35.754,721444.423
1663114260000,20173,20196,20173,20190,108.563,2191943.7685
1663114320000,20190,20209,20190,20204.5,269.886,5452365.4095
1663114380000,20204.5,20205,20190,20194,71.081,1435544.611
1663114440000,20194,20205.5,20193.5,20198,55.227,1115568.1575
1663114500000,20198,20198,20180.5,20188.5,22.815,460607.6095
1663114560000,20188.5,20190,20180,20186.5,32.202,649906.9625
1663114620000,20186.5,20186.5,20142,20142,124.817,2516245.1535
1663114680000,20142,20142,20126.5,20126.5,237.654,4785612.5595
1663114740000,20126.5,20126.5,20084,20099.5,456.703,9179964.288
1663114800000,20099.5,20106.5,20072.5,20072.5,212.889,4276938.6625
1663114860000,20072.5,20080,20031,20074.5,356.221,7144661.029
1663114920000,20074.5,20139,20074,20136.5,347.546,6986030.8695
1663114980000,20136.5,20152.5,20116.5,20140,89.483,1802032.1225
1663115040000,20140,20166.5,20131.5,20166.5,43.38,874347.059
1663115100000,20166.5,20190,20164.5,20185.5,199.023,4015550.4905
1663115160000,20185.5,20200,20171.5,20176,132.59,2677193.505
1663115220000,20176,20190,20169.5,20181,57.778,1165858.6775
1663115280000,20181,20191,20177,20183,67,1352263.0695
1663115340000,20183,20193,20183,20190.5,33.871,683852.183
1663115400000,20190.5,20193,20184.5,20193,48.302,975264.4545
1663115460000,20193,20193,20152.5,20152.5,44.123,889782.871
1663115520000,20152.5,20168.5,20130.5,20168,78.955,1590381.3545
1663115580000,20168,20178.5,20150,20166,88.543,1785167.347
1663115640000,20166,20166,20143,20143,23.254,468671.8605
1663115700000,20143,20153,20142,20142,67.628,1362541.911
1663115760000,20142,20154.5,20120,20154,103.668,2086749.686
1663115820000,20154,20154.5,20129.5,20142,112.209,2260554.91
1663115880000,20142,20150,20128,20149.5,61.3,1234324.2215
1663115940000,20149.5,20165,20149.5,20164,50.371,1015314.066
1663116000000,20164,20171,20154.5,20155,29.085,586394.4215
1663116060000,20155,20157.5,20145,20154,23.412,471836.67
1663116120000,20154,20168.5,20150,20168.5,28.51,574667.0905
1663116180000,20168.5,20170,20165,20169.5,18.056,364144.425
1663116240000,20169.5,20195,20169.5,20195,180.364,3639863.923
1663116300000,20195,20195,20170,20170.5,106.075,2141591.926
1663116360000,20170.5,20188,20170,20187,250.701,5058891.204
1663116420000,20187,20187,20161,20172.5,42.773,862803.75
1663116480000,20172.5,20172.5,20161,20161,60.852,1227390.355
1663116540000,20161,20167,20151.5,20167,33.21,669415.783
1663116600000,20167,20177.5,20166,20166,17.308,349132.286
1663116660000,20166,20177.5,20166,20176.5,42.87,864802.8475
1663116720000,20176.5,20179,20172.5,20173,20.912,421924.229
1663116780000,20173,20177.5,20171,20171,19.3,389395.941
1663116840000,20171,20178,20171,20173,6.848,138159.1855
1663116900000,20173,20174,20170.5,20170.5,29.83,601756.9885
1663116960000,20170.5,20175,20161,20165.5,29.966,604386.458
1663117020000,20165.5,20175,20165,20168.5,17.908,361164.454
1663117080000,20168.5,20174,20168.5,20173.5,18.774,378732.992
1663117140000,20173.5,20195,20173,20187,151.578,3059503.114
1663117200000,20187,20195,20179.5,20180,92.434,1865699.602
1663117260000,20180,20185.5,20176.5,20180.5,11.893,240008.091
1663117320000,20180.5,20192,20175,20188.5,30.197,609549.277
1663117380000,20188.5,20193.5,20187,20193.5,19.524,394247.002
1663117440000,20193.5,20226,20192.5,20224,299.324,6048455.6165
1663117500000,20224,20237.5,20213.5,20219.5,448.867,9079079.4085
1663117560000,20219.5,20220,20210.5,20216,49.987,1010441.9045
1663117620000,20216,20224.5,20215.5,20224,67.567,1366043.6155
1663117680000,20224,20244,20224,20243.5,136.991,2771980.013
1663117740000,20243.5,20287.5,20237.5,20264.5,436.612,8848684.7635
1663117800000,20264.5,20268,20242,20254.5,198.065,4012290.8535
1663117860000,20254.5,20260.5,20230,20254.5,474.574,9607990.762
1663117920000,20254.5,20262.5,20251,20262.5,38.189,773494.6045
1663117980000,20262.5,20288,20262,20284,150.108,3043721.991
1663118040000,20284,20284.5,20271,20271,128.775,2611477.621
1663118100000,20271,20275,20253,20274.5,84.89,1720187.7145
1663118160000,20274.5,20277,20270,20270,47.858,970244.5285
1663118220000,20270,20270.5,20239,20261.5,102.552,2076983.9795
1663118280000,20261.5,20261.5,20237.5,20246,141.329,2861883.553
1663118340000,20246,20249.5,20244.5,20249,125.963,2550278.773
1663118400000,20249,20271,20247.5,20271,197.479,4000298.68
1663118460000,20271,20271,20251,20262.5,60.29,1221491.5825
1663118520000,20262.5,20268.5,20262.5,20262.5,26.773,542544.3115
1663118580000,20262.5,20272,20262.5,20270,27.268,552705.303
1663118640000,20270,20270,20261,20269,41.906,849320.684
1663118700000,20269,20272,20261,20261.5,27.83,564063.874
1663118760000,20261.5,20261.5,20251,20255,17.721,358972.6475
1663118820000,20255,20280.5,20255,20275.5,57.823,1172060.1035
1663118880000,20275.5,20291,20275,20290.5,53.544,1086070.6955
1663118940000,20290.5,20315,20290.5,20292.5,240.819,4889005.4975
1663119000000,20292.5,20294.5,20290,20294.5,64.176,1302316.0215
1663119060000,20294.5,20294.5,20271,20277,150.824,3058768.9855
1663119120000,20277,20280,20277,20277.5,18.541,375965.688
1663119180000,20277.5,20288,20277.5,20278.5,51.108,1036490.8195
1663119240000,20278.5,20288.5,20271,20288,28.201,571878.664
1663119300000,20288,20294.5,20270,20278,72.448,1469396.5995
1663119360000,20278,20278,20258,20260,93.534,1895699.57
1663119420000,20260,20267,20258,20267,22.082,447419.046
1663119480000,20267,20267,20263,20267,23.157,469276.5245
1663119540000,20267,20277,20266.5,20277,10.856,220076.235
1663119600000,20277,20277,20264.5,20265,29.944,606989.6485
1663119660000,20265,20265,20258,20258,25.473,516053.0465
1663119720000,20258,20264,20254.5,20264,34.135,691485.6775
1663119780000,20264,20264,20250.5,20250.5,63.244,1281153.584
1663119840000,20250.5,20251,20240,20243,45.05,912033.0245
1663119900000,20243,20243.5,20232.5,20238.5,66.045,1336496.722
1663119960000,20238.5,20239,20233,20239,172.202,3484976.1065
