timestamp,open,high,low,close,volume,turnover
2022-09-14 01:05:00,20225.0,20225.0,20158.5,20187.5,503.286,10162236.073
2022-09-14 01:06:00,20187.5,20204.5,20175.0,20204.5,230.358,4650169.441
2022-09-14 01:07:00,20204.5,20240.5,20202.0,20236.5,166.269,3362311.882
2022-09-14 01:08:00,20236.5,20255.0,20226.5,20254.0,322.004,6517464.7315
2022-09-14 01:09:00,20254.0,20299.5,20253.0,20283.5,472.71,9584771.2515
2022-09-14 01:10:00,20283.5,20286.5,20260.0,20272.5,163.048,3304825.339
2022-09-14 01:11:00,20272.5,20272.5,20250.0,20264.5,115.968,2349040.113
2022-09-14 01:12:00,20264.5,20264.5,20242.0,20242.5,141.381,2862700.22
2022-09-14 01:13:00,20242.5,20250.0,20240.0,20245.5,73.185,1481494.9675
2022-09-14 01:14:00,20245.5,20263.5,20240.0,20255.0,101.882,2063572.6825
2022-09-14 01:15:00,20255.0,20255.0,20240.0,20242.0,154.024,3117823.548
2022-09-14 01:16:00,20242.0,20245.5,20212.5,20226.5,272.192,5504233.9315
2022-09-14 01:17:00,20226.5,20229.0,20187.0,20202.0,490.887,9918234.653
2022-09-14 01:18:00,20202.0,20250.0,20202.0,20240.0,249.893,5055645.082
2022-09-14 01:19:00,20240.0,20240.0,20230.0,20237.0,73.914,1495651.563
2022-09-14 01:20:00,20237.0,20246.5,20230.0,20244.5,201.827,4084777.972
2022-09-14 01:21:00,20244.5,20265.0,20243.0,20262.0,187.929,3806418.7185
2022-09-14 01:22:00,20262.0,20262.0,20231.0,20243.5,100.841,2041604.272
2022-09-14 01:23:00,20243.5,20275.0,20242.5,20272.0,142.79,2893046.38
2022-09-14 01:24:00,20272.0,20326.0,20263.5,20325.5,751.5,15255974.504
2022-09-14 01:25:00,20325.5,20326.0,20297.0,20303.0,443.865,9016562.4625
2022-09-14 01:26:00,20303.0,20326.0,20300.0,20324.0,323.36,6569618.406
2022-09-14 01:27:00,20324.0,20333.0,20312.0,20328.0,515.117,10468564.569
2022-09-14 01:28:00,20328.0,20334.0,20305.5,20305.5,186.978,3799691.8745
2022-09-14 01:29:00,20305.5,20305.5,20255.0,20274.0,326.619,6621620.7
2022-09-14 01:30:00,20274.0,20311.0,20265.0,20297.5,470.154,9537921.901
2022-09-14 01:31:00,20297.5,20301.5,20282.0,20282.0,203.648,4132178.686
2022-09-14 01:32:00,20282.0,20291.5,20272.0,20291.5,96.012,1947330.3735
2022-09-14 01:33:00,20291.5,20291.5,20283.0,20283.0,32.58,661002.3795
2022-09-14 01:34:00,20283.0,20290.0,20280.0,20290.0,91.155,1849216.73
2022-09-14 01:35:00,20290.0,20290.0,20281.5,20282.5,69.429,1408496.319
2022-09-14 01:36:00,20282.5,20282.5,20251.0,20251.0,220.955,4477394.385
2022-09-14 01:37:00,20251.0,20261.5,20251.0,20261.5,53.712,1087940.8945
2022-09-14 01:38:00,20261.5,20264.0,20258.0,20260.5,66.295,1343239.175
2022-09-14 01:39:00,20260.5,20261.0,20242.5,20250.0,130.51,2642959.4605
2022-09-14 01:40:00,20250.0,20269.0,20232.0,20263.5,159.993,3239194.783
2022-09-14 01:41:00,20263.5,20286.5,20263.5,20276.0,147.013,2980736.894
2022-09-14 01:42:00,20276.0,20287.0,20272.5,20282.0,31.965,648258.825
2022-09-14 01:43:00,20282.0,20295.5,20274.5,20284.5,154.479,3133262.2295
2022-09-14 01:44:00,20284.5,20300.0,20276.5,20287.0,145.87,2960391.272
2022-09-14 01:45:00,20287.0,20290.5,20280.5,20284.0,98.15,1990985.4005
2022-09-14 01:46:00,20284.0,20285.0,20270.5,20270.5,135.562,2748603.819
2022-09-14 01:47:00,20270.5,20270.5,20242.0,20242.0,122.094,2472783.259
2022-09-14 01:48:00,20242.0,20288.0,20242.0,20287.0,219.953,4457890.713
2022-09-14 01:49:00,20287.0,20300.0,20280.0,20300.0,77.765,1577920.1445
2022-09-14 01:50:00,20300.0,20308.5,20299.5,20308.5,114.037,2315583.714
2022-09-14 01:51:00,20308.5,20310.0,20295.0,20303.0,91.606,1859976.5435
2022-09-14 01:52:00,20303.0,20303.0,20283.5,20283.5,54.739,1110852.8185
2022-09-14 01:53:00,20283.5,20284.0,20271.0,20279.5,91.268,1850847.6975
2022-09-14 01:54:00,20279.5,20279.5,20268.5,20278.5,42.303,857669.7065
2022-09-14 01:55:00,20278.5,20282.0,20260.0,20265.5,105.102,2130895.72
2022-09-14 01:56:00,20265.5,20279.5,20265.0,20279.5,75.38,1527997.1305
2022-09-14 01:57:00,20279.5,20279.5,20252.5,20253.0,105.097,2129323.7805
2022-09-14 01:58:00,20253.0,20266.0,20250.5,20264.0,120.823,2447187.2355
2022-09-14 01:59:00,20264.0,20273.0,20263.5,20265.0,38.181,773861.121
2022-09-14 02:00:00,20265.0,20265.5,20253.0,20253.0,34.759,704248.204
2022-09-14 02:01:00,20253.0,20261.0,20253.0,20257.5,73.784,1494709.35
2022-09-14 02:02:00,20257.5,20260.0,20250.5,20260.0,31.27,633411.8995
2022-09-14 02:03:00,20260.0,20261.5,20256.0,20260.0,93.303,1890098.4665
2022-09-14 02:04:00,20260.0,20260.0,20253.0,20253.5,27.903,565211.198
2022-09-14 02:05:00,20253.5,20255.5,20250.0,20253.0,31.112,630097.7105
2022-09-14 02:06:00,20253.0,20265.0,20253.0,20264.0,62.295,1262199.393
2022-09-14 02:07:00,20264.0,20285.0,20264.0,20282.0,60.061,1217926.378
2022-09-14 02:08:00,20282.0,20285.0,20274.0,20276.0,59.756,1211893.594
2022-09-14 02:09:00,20276.0,20298.0,20275.5,20296.0,195.989,3976099.9385
2022-09-14 02:10:00,20296.0,20305.0,20290.5,20304.5,128.867,2616177.755
2022-09-14 02:11:00,20304.5,20325.5,20304.5,20325.0,155.213,3153658.282
2022-09-14 02:12:00,20325.0,20393.5,20312.0,20366.0,1122.118,22848406.756
2022-09-14 02:13:00,20366.0,20398.0,20351.5,20353.5,611.077,12451002.2425
2022-09-14 02:14:00,20353.5,20356.5,20332.0,20334.5,63.223,1286309.0685
2022-09-14 02:15:00,20334.5,20336.0,20324.5,20328.0,101.117,2055765.0155
2022-09-14 02:16:00,20328.0,20328.0,20294.0,20295.0,188.083,3818703.718
2022-09-14 02:17:00,20295.0,20308.0,20276.0,20279.0,179.855,3649860.709
2022-09-14 02:18:00,20279.0,20293.5,20279.0,20291.0,119.746,2429448.194
2022-09-14 02:19:00,20291.0,20307.0,20286.0,20307.0,85.688,1739037.692
2022-09-14 02:20:00,20307.0,20310.5,20306.5,20310.5,68.547,1392098.346
2022-09-14 02:21:00,20310.5,20312.0,20288.0,20294.0,110.684,2247224.4875
2022-09-14 02:22:00,20294.0,20294.0,20270.0,20277.5,114.961,2331148.7635
2022-09-14 02:23:00,20277.5,20309.5,20276.5,20309.0,68.958,1399265.79
2022-09-14 02:24:00,20309.0,20327.5,20304.5,20324.5,160.773,3266132.334
2022-09-14 02:25:00,20324.5,20327.0,20316.0,20316.0,38.578,784073.6515
2022-09-14 02:26:00,20316.0,20330.5,20314.5,20314.5,39.747,807640.5995
2022-09-14 02:27:00,20314.5,20314.5,20253.0,20264.5,416.172,8437325.2805
2022-09-14 02:28:00,20264.5,20266.0,20222.5,20229.0,723.817,14648211.4465
2022-09-14 02:29:00,20229.0,20238.5,20216.5,20228.0,191.573,3875118.1825
2022-09-14 02:30:00,20228.0,20239.5,20218.0,20227.5,333.019,6735756.246
2022-09-14 02:31:00,20227.5,20235.0,20224.5,20230.5,55.164,1116040.618
2022-09-14 02:32:00,20230.5,20237.0,20220.0,20220.0,107.945,2183451.5375
2022-09-14 02:33:00,20220.0,20220.5,20163.0,20190.0,486.24,9816327.5405
2022-09-14 02:34:00,20190.0,20190.0,20150.0,20150.0,400.609,8077946.417
2022-09-14 02:35:00,20150.0,20154.0,20100.0,20138.5,654.761,13179296.137
2022-09-14 02:36:00,20138.5,20182.5,20137.0,20180.5,310.43,6258685.5565
2022-09-14 02:37:00,20180.5,20228.5,20180.5,20215.0,543.327,10981663.3105
2022-09-14 02:38:00,20215.0,20236.0,20214.5,20227.5,94.28,1907184.787
2022-09-14 02:39:00,20227.5,20227.5,20202.0,20205.5,191.045,3862255.223
2022-09-14 02:40:00,20205.5,20208.0,20182.0,20182.5,63.56,1283768.9595
2022-09-14 02:41:00,20182.5,20195.5,20182.0,20195.0,107.775,2176142.6795
2022-09-14 02:42:00,20195.0,20195.0,20180.0,20190.0,104.793,2115554.2295
2022-09-14 02:43:00,20190.0,20195.5,20178.0,20178.5,190.741,3850501.604
2022-09-14 02:44:00,20178.5,20200.0,20178.0,20199.5,88.732,1791226.9765
2022-09-14 02:45:00,20199.5,20218.0,20184.0,20184.5,106.096,2143556.2795
2022-09-14 02:46:00,20184.5,20184.5,20179.5,20180.5,165.812,3346394.19
2022-09-14 02:47:00,20180.5,20181.0,20168.5,20168.5,34.587,697904.0825
2022-09-14 02:48:00,20168.5,20168.5,20151.5,20156.5,95.712,1929573.627
2022-09-14 02:49:00,20156.5,20174.0,20156.5,20170.0,43.487,877034.9355
2022-09-14 02:50:00,20170.0,20189.5,20169.5,20180.5,169.306,3416137.1525
2022-09-14 02:51:00,20180.5,20181.5,20178.5,20178.5,23.203,468251.01
2022-09-14 02:52:00,20178.5,20185.0,20178.5,20185.0,34.447,695217.9825
2022-09-14 02:53:00,20185.0,20226.0,20184.5,20214.5,357.992,7234423.953
2022-09-14 02:54:00,20214.5,20215.0,20167.0,20174.5,121.105,2444243.209
2022-09-14 02:55:00,20174.5,20175.5,20165.5,20168.5,121.447,2449396.459
2022-09-14 02:56:00,20168.5,20168.5,20160.0,20160.0,41.544,837667.98
2022-09-14 02:57:00,20160.0,20171.0,20160.0,20169.0,102.16,2060449.836
2022-09-14 02:58:00,20169.0,20172.5,20155.0,20172.5,117.432,2367807.916
2022-09-14 02:59:00,20172.5,20172.5,20122.5,20128.5,172.619,3476469.4595
2022-09-14 03:00:00,20128.5,20156.5,20128.0,20149.5,123.578,2489327.0385
2022-09-14 03:01:00,20149.5,20152.5,20141.0,20147.0,53.984,1087628.538
2022-09-14 03:02:00,20147.0,20151.5,20147.0,20148.0,35.777,720895.944
2022-09-14 03:03:00,20148.0,20151.5,20128.0,20128.5,60.987,1228527.7025
2022-09-14 03:04:00,20128.5,20142.5,20125.0,20131.0,71.848,1446456.236
2022-09-14 03:05:00,20131.0,20143.0,20122.0,20127.0,53.848,1084174.7255
2022-09-14 03:06:00,20127.0,20130.0,20112.0,20112.0,106.866,2150230.798
2022-09-14 03:07:00,20112.0,20124.5,20051.0,20061.0,689.15,13837321.2275
2022-09-14 03:08:00,20061.0,20099.5,20060.5,20095.0,173.742,3489367.8125
2022-09-14 03:09:00,20095.0,20098.0,20070.0,20082.0,86.41,1735920.6785
2022-09-14 03:10:00,20082.0,20091.5,20060.0,20061.5,140.302,2816223.0065
2022-09-14 03:11:00,20061.5,20065.0,20050.5,20052.0,135.613,2719943.9065
2022-09-14 03:12:00,20052.0,20052.0,19835.0,19893.0,3544.658,70735830.5525
2022-09-14 03:13:00,19893.0,19953.5,19880.5,19942.5,922.21,18379368.374
2022-09-14 03:14:00,19942.5,20042.0,19931.0,19993.0,743.837,14873182.774
2022-09-14 03:15:00,19993.0,20100.0,19987.0,20087.5,657.971,13190695.06
2022-09-14 03:16:00,20087.5,20149.5,20086.0,20105.5,772.245,15538604.7555
2022-09-14 03:17:00,20105.5,20105.5,20073.5,20075.5,298.603,5999148.191
2022-09-14 03:18:00,20075.5,20075.5,19992.0,20040.5,486.262,9736287.862
2022-09-14 03:19:00,20040.5,20095.5,20040.5,20053.5,341.514,6857290.3935
2022-09-14 03:20:00,20053.5,20088.5,20053.5,20082.0,159.905,3210713.0315
2022-09-14 03:21:00,20082.0,20124.5,20079.0,20106.0,248.578,4997031.4635
2022-09-14 03:22:00,20106.0,20116.0,20095.0,20104.0,208.865,4199822.5135
2022-09-14 03:23:00,20104.0,20107.5,20070.0,20070.0,90.272,1814043.015
2022-09-14 03:24:00,20070.0,20080.0,20032.5,20075.0,284.268,5700910.9405
2022-09-14 03:25:00,20075.0,20091.0,20070.0,20091.0,99.83,2005261.8025
2022-09-14 03:26:00,20091.0,20092.5,20073.0,20086.5,216.624,4350497.514
2022-09-14 03:27:00,20086.5,20096.5,20086.5,20096.5,55.177,1108674.173
2022-09-14 03:28:00,20096.5,20136.0,20096.0,20133.0,220.795,4442493.7075
2022-09-14 03:29:00,20133.0,20133.5,20116.0,20120.0,114.153,2297304.3295
2022-09-14 03:30:00,20120.0,20140.0,20103.0,20138.0,144.99,2917853.3535
2022-09-14 03:31:00,20138.0,20140.0,20089.5,20123.5,144.393,2903390.8965
2022-09-14 03:32:00,20123.5,20123.5,20100.0,20107.5,140.133,2817929.542
2022-09-14 03:33:00,20107.5,20139.5,20084.5,20131.5,294.034,5913617.524
2022-09-14 03:34:00,20131.5,20133.0,20098.0,20104.5,93.032,1871335.646
2022-09-14 03:35:00,20104.5,20108.5,20061.0,20085.0,174.08,3495562.091
2022-09-14 03:36:00,20085.0,20102.0,20084.5,20100.5,69.281,1392397.9205
2022-09-14 03:37:00,20100.5,20106.0,20100.0,20100.5,33.697,677456.33
2022-09-14 03:38:00,20100.5,20112.5,20085.0,20112.5,31.929,641807.679
2022-09-14 03:39:00,20112.5,20139.0,20112.0,20123.5,188.103,3785448.4335
2022-09-14 03:40:00,20123.5,20138.5,20120.0,20135.0,100.973,2032495.5625
2022-09-14 03:41:00,20135.0,20138.5,20106.5,20116.5,78.09,1571697.943
2022-09-14 03:42:00,20116.5,20123.0,20109.5,20117.0,40.098,806751.3515
2022-09-14 03:43:00,20117.0,20117.0,20110.5,20113.5,68.648,1380752.739
2022-09-14 03:44:00,20113.5,20114.0,20082.5,20098.5,114.379,2298811.1385
2022-09-14 03:45:00,20098.5,20105.0,20078.0,20086.5,72.512,1456942.7235
2022-09-14 03:46:00,20086.5,20138.0,20084.0,20127.0,312.605,6287114.8845
2022-09-14 03:47:00,20127.0,20161.5,20124.5,20161.5,233.349,4701352.7705
2022-09-14 03:48:00,20161.5,20163.0,20150.0,20159.0,83.85,1690144.161
2022-09-14 03:49:00,20159.0,20159.0,20135.5,20145.5,86.861,1750113.007
2022-09-14 03:50:00,20145.5,20157.5,20145.0,20157.0,145.004,2922001.3065
2022-09-14 03:51:00,20157.0,20157.5,20134.5,20146.0,170.824,3441227.937
2022-09-14 03:52:00,20146.0,20154.5,20135.0,20147.0,112.919,2274552.2275
2022-09-14 03:53:00,20147.0,20151.5,20136.5,20149.0,82.582,1663501.9905
2022-09-14 03:54:00,20149.0,20151.5,20149.0,20151.5,19.19,386697.508
2022-09-14 03:55:00,20151.5,20157.0,20143.5,20157.0,53.856,1085273.34
2022-09-14 03:56:00,20157.0,20157.0,20145.5,20145.5,63.598,1281694.2765
2022-09-14 03:57:00,20145.5,20149.0,20137.5,20148.5,55.947,1126827.318
2022-09-14 03:58:00,20148.5,20156.5,20124.5,20131.5,140.543,2830236.2535
2022-09-14 03:59:00,20131.5,20144.0,20127.0,20137.0,91.826,1848957.5855
2022-09-14 04:00:00,20137.0,20143.5,20121.0,20121.0,87.143,1754527.8465
2022-09-14 04:01:00,20121.0,20140.5,20121.0,20140.0,36.073,726131.0735
2022-09-14 04:02:00,20140.0,20163.5,20140.0,20163.0,35.144,708148.64
2022-09-14 04:03:00,20163.0,20186.5,20163.0,20184.0,136.883,2761447.315
2022-09-14 04:04:00,20184.0,20184.0,20163.0,20176.0,163.156,3291338.634
2022-09-14 04:05:00,20176.0,20221.5,20175.5,20188.5,504.71,10197553.62
2022-09-14 04:06:00,20188.5,20206.5,20173.0,20180.0,140.967,2846788.5235
2022-09-14 04:07:00,20180.0,20192.0,20173.5,20191.5,59.848,1207708.5545
2022-09-14 04:08:00,20191.5,20196.0,20188.0,20193.5,48.547,980242.705
2022-09-14 04:09:00,20193.5,20220.0,20193.0,20218.0,152.907,3090043.9285
2022-09-14 04:10:00,20218.0,20218.0,20200.0,20204.0,51.926,1049318.2225
2022-09-14 04:11:00,20204.0,20204.5,20187.0,20199.5,68.768,1388798.6605
2022-09-14 04:12:00,20199.5,20200.0,20191.0,20200.0,81.661,1649299.0195
2022-09-14 04:13:00,20200.0,20207.5,20190.5,20199.5,54.081,1092511.6955
2022-09-14 04:14:00,20199.5,20204.0,20196.0,20200.0,64.398,1300862.3655
2022-09-14 04:15:00,20200.0,20200.5,20184.5,20188.0,148.733,3002954.5585
2022-09-14 04:16:00,20188.0,20188.0,20173.5,20174.5,46.02,928561.0825
2022-09-14 04:17:00,20174.5,20228.0,20174.5,20223.5,321.475,6491967.1025
2022-09-14 04:18:00,20223.5,20246.5,20218.0,20230.0,251.272,5084366.6515
2022-09-14 04:19:00,20230.0,20230.0,20216.5,20216.5,63.831,1290968.0495
2022-09-14 04:20:00,20216.5,20221.0,20203.0,20203.5,110.99,2243422.6335
2022-09-14 04:21:00,20203.5,20204.0,20185.0,20195.5,210.711,4254226.811
2022-09-14 04:22:00,20195.5,20208.0,20195.5,20207.5,27.571,557052.9555
2022-09-14 04:23:00,20207.5,20211.0,20204.0,20211.0,52.778,1066533.0775
2022-09-14 04:24:00,20211.0,20220.0,20211.0,20220.0,65.974,1333654.5995
2022-09-14 04:25:00,20220.0,20253.0,20219.5,20253.0,278.285,5631572.1525
2022-09-14 04:26:00,20253.0,20253.0,20235.0,20236.0,65.745,1330705.0875
2022-09-14 04:27:00,20236.0,20236.0,20227.0,20230.5,65.567,1326472.1055
2022-09-14 04:28:00,20230.5,20230.5,20208.5,20217.5,63.404,1281660.27
2022-09-14 04:29:00,20217.5,20218.5,20215.0,20215.5,17.827,360428.912
2022-09-14 04:30:00,20215.5,20223.0,20207.0,20223.0,76.24,1540724.47
2022-09-14 04:31:00,20223.0,20232.0,20217.0,20217.0,72.658,1469483.609
2022-09-14 04:32:00,20217.0,20227.0,20217.0,20226.5,19.906,402460.096
2022-09-14 04:33:00,20226.5,20227.0,20192.0,20212.0,281.302,5684643.981
2022-09-14 04:34:00,20212.0,20230.0,20212.0,20220.5,37.134,750854.9865
2022-09-14 04:35:00,20220.5,20225.0,20212.5,20225.0,71.418,1443929.0665
2022-09-14 04:36:00,20225.0,20225.0,20192.5,20213.0,124.974,2525336.245
2022-09-14 04:37:00,20213.0,20216.0,20194.5,20198.5,53.114,1073207.11
2022-09-14 04:38:00,20198.5,20199.0,20181.0,20182.0,105.571,2131053.571
2022-09-14 04:39:00,20182.0,20185.0,20158.5,20180.0,174.847,3527191.395
2022-09-14 04:40:00,20180.0,20190.0,20172.5,20175.5,101.727,2053168.4215
2022-09-14 04:41:00,20175.5,20178.5,20162.5,20168.5,53.028,1069412.912
2022-09-14 04:42:00,20168.5,20200.0,20168.5,20199.0,107.629,2172736.71
2022-09-14 04:43:00,20199.0,20199.0,20178.0,20178.0,48.383,976691.597
2022-09-14 04:44:00,20178.0,20178.5,20155.5,20161.5,131.362,2649345.5145
2022-09-14 04:45:00,20161.5,20164.0,20155.0,20160.5,60.524,1220115.4145
2022-09-14 04:46:00,20160.5,20178.0,20160.0,20174.0,69.756,1407041.7855
2022-09-14 04:47:00,20174.0,20182.5,20165.0,20165.0,95.208,1920799.831
2022-09-14 04:48:00,20165.0,20174.5,20110.0,20122.0,240.235,4836000.7755
2022-09-14 04:49:00,20122.0,20139.5,20113.0,20113.5,135.672,2730678.184
2022-09-14 04:50:00,20113.5,20120.0,20095.0,20105.5,368.66,7412766.1925
2022-09-14 04:51:00,20105.5,20131.0,20097.0,20123.5,163.072,3279439.008
2022-09-14 04:52:00,20123.5,20168.5,20123.0,20168.5,150.862,3038119.085
2022-09-14 04:53:00,20168.5,20168.5,20150.5,20155.0,72.524,1461940.626
2022-09-14 04:54:00,20155.0,20155.5,20125.5,20142.0,86.181,1735531.7375
2022-09-14 04:55:00,20142.0,20150.0,20135.0,20150.0,17.818,358898.8855
2022-09-14 04:56:00,20150.0,20155.0,20140.0,20151.5,92.235,1858610.454
2022-09-14 04:57:00,20151.5,20161.0,20151.0,20159.5,123.943,2498409.7575
2022-09-14 04:58:00,20159.5,20168.0,20157.5,20158.0,76.131,1535010.305
2022-09-14 04:59:00,20158.0,20165.0,20155.5,20155.5,26.19,527998.6485
2022-09-14 05:00:00,20155.5,20169.5,20146.5,20150.5,83.706,1687734.9965
2022-09-14 05:01:00,20150.5,20158.5,20150.0,20152.5,42.553,857523.4505
2022-09-14 05:02:00,20152.5,20157.0,20150.0,20154.0,23.178,467119.3195
2022-09-14 05:03:00,20154.0,20179.5,20132.0,20138.5,314.386,6338804.4585
2022-09-14 05:04:00,20138.5,20139.0,20124.5,20131.0,82.406,1658761.3645
2022-09-14 05:05:00,20131.0,20131.0,20116.0,20116.5,117.577,2366032.9735
2022-09-14 05:06:00,20116.5,20130.0,20116.0,20129.5,40.696,818894.845
2022-09-14 05:07:00,20129.5,20149.5,20129.5,20140.5,38.875,783049.8885
2022-09-14 05:08:00,20140.5,20144.5,20140.5,20144.0,6.959,140165.436
2022-09-14 05:09:00,20144.0,20160.0,20144.0,20158.5,23.645,476551.734
2022-09-14 05:10:00,20158.5,20165.0,20158.0,20164.5,26.006,524306.5735
2022-09-14 05:11:00,20164.5,20165.0,20156.5,20157.0,21.554,434501.3815
2022-09-14 05:12:00,20157.0,20165.0,20156.5,20160.0,52.581,1060155.518
2022-09-14 05:13:00,20160.0,20168.0,20159.0,20159.0,85.085,1715583.7705
2022-09-14 05:14:00,20159.0,20168.0,20150.0,20150.5,18.45,372026.024
2022-09-14 05:15:00,20150.5,20155.5,20145.0,20155.0,23.935,482289.7265
2022-09-14 05:16:00,20155.0,20155.5,20138.0,20138.5,35.313,711353.192
2022-09-14 05:17:00,20138.5,20147.5,20127.0,20147.5,74.037,1490617.618
2022-09-14 05:18:00,20147.5,20153.0,20147.0,20151.0,13.397,269929.103
2022-09-14 05:19:00,20151.0,20159.0,20150.5,20159.0,13.533,272783.769
2022-09-14 05:20:00,20159.0,20178.0,20158.5,20173.5,107.783,2173777.404
