startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618341360000,62881,62906.5,62880.5,62906,6.53,410776.18
1618341420000,62906,62930,62906,62921.5,0.232,14597.788
1618341480000,62921.5,62949.5,62919,62949.5,1.209,76105.9455
1618341540000,62949.5,62955,62949.5,62955,1.472,92669.76
1618341600000,62955,62960,62955,62959.5,1.194,75173.643
1618341660000,62959.5,62960,62916,62916,12.816,806331.456
1618341720000,62916,62916.5,62878.5,62878.5,1.644,103372.254
1618341780000,62878.5,62878.5,62810.5,62811,6.841,429690.051
1618341840000,62811,62860.5,62811,62860.5,0.741,46579.6305
1618341900000,62860.5,62892,62860.5,62892,2.614,164399.688
1618341960000,62892,62903,62892,62892.5,5.627,353896.0975
1618342020000,62892.5,62892.5,62849.5,62892,4.239,266599.188
1618342080000,62892,62900,62849.5,62849.5,1.401,88052.1495
1618342140000,62849.5,62850,62799,62799,9.907,622149.693
1618342200000,62799,62802,62765,62765,4.487,281626.555
1618342260000,62765,62765,62704,62705,24.295,1523417.975
1618342320000,62705,62737.5,62647,62724.5,36.906,2314910.397
1618342380000,62724.5,62745.5,62690,62690,6.497,407296.93
1618342440000,62690,62692.5,62688.5,62692.5,3.473,217731.0525
1618342500000,62692.5,62820.5,62692.5,62820.5,9.408,591015.264
1618342560000,62820.5,62856.5,62820.5,62856.5,1.597,100381.8305
1618342620000,62856.5,62877.5,62833,62877.5,13.755,864880.0125
1618342680000,62877.5,62900,62877.5,62890.5,6.353,399543.3465
1618342740000,62890.5,62890.5,62860.5,62882.5,1.192,74955.94
1618342800000,62882.5,62897.5,62873,62873.5,2.637,165797.4195
1618342860000,62873.5,62898.5,62873.5,62898.5,0.326,20504.911
1618342920000,62898.5,62898.5,62872.5,62872.5,3.696,232376.76
1618342980000,62872.5,62898.5,62872.5,62898.5,0.18,11321.73
1618343040000,62898.5,62898.5,62898,62898.5,1.291,81201.9635
1618343100000,62898.5,62932,62898,62932,2.036,128129.552
1618343160000,62932,62941,62932,62940,2.924,184036.56
1618343220000,62940,62945,62940,62945,1.869,117644.205
1618343280000,62945,62945,62944.5,62945,0.801,50418.945
1618343340000,62945,62949,62944.5,62949,0.31,19514.19
1618343400000,62949,62976.5,62949,62976.5,1.945,122489.2925
1618343460000,62976.5,62978.5,62976,62978.5,4.042,254559.097
1618343520000,62978.5,63021.5,62978,63021.5,26.114,1645743.451
1618343580000,63021.5,63057.5,63021.5,63057.5,12.593,794083.0975
1618343640000,63057.5,63088,63057.5,63087.5,7.072,446154.8
1618343700000,63087.5,63088,63040,63040.5,6.572,414302.166
1618343760000,63040.5,63086.5,63040,63078.5,4.952,312364.732
1618343820000,63078.5,63078.5,63067,63077.5,5.779,364524.8725
1618343880000,63077.5,63094.5,63077.5,63094,0.497,31357.718
1618343940000,63094,63114,63080,63080,12.69,800485.2
1618344000000,63080,63120,63080,63118.5,0.868,54786.858
1618344060000,63118.5,63120,63118.5,63120,6.863,433192.56
1618344120000,63120,63140,63120,63140,0.54,34095.6
1618344180000,63140,63140,63139.5,63139.5,1.03,65033.685
1618344240000,63139.5,63154.5,63139.5,63154.5,1.821,115004.3445
1618344300000,63154.5,63159,63154.5,63159,1.531,96696.429
1618344360000,63159,63183,63159,63180,2.224,140512.32
1618344420000,63180,63184.5,63180,63184.5,1.401,88521.4845
1618344480000,63184.5,63205,63184,63204.5,3.827,241883.6215
1618344540000,63204.5,63225,63204.5,63224.5,3.691,233361.6295
1618344600000,63224.5,63225,63173,63173,3.573,225717.129
1618344660000,63173,63173,63155,63155,1.161,73322.955
1618344720000,63155,63202,63155,63202,6.67,421557.34
1618344780000,63202,63225,63199.5,63224.5,2.524,159578.638
1618344840000,63224.5,63235,63224.5,63235,1.538,97255.43
1618344900000,63235,63235,63234.5,63235,0.491,31048.385
1618344960000,63235,63235,63223,63223,2.111,133463.753
1618345020000,63223,63223.5,63218.5,63218.5,0.564,35655.234
1618345080000,63218.5,63218.5,63166.5,63166.5,9.147,577783.9755
1618345140000,63166.5,63166.5,63155,63155,5.524,348868.22
1618345200000,63155,63180,63155,63179.5,3.296,208239.632
1618345260000,63179.5,63180,63179.5,63179.5,3.847,243051.5365
1618345320000,63179.5,63179.5,63125.5,63125.5,3.987,251681.3685
1618345380000,63125.5,63145,63125,63145,5.591,353043.695
1618345440000,63145,63145,63117,63117,5.322,335908.674
1618345500000,63117,63117.5,63110,63110,0.226,14262.86
1618345560000,63110,63110,63104,63104.5,3.857,243394.0565
1618345620000,63104.5,63104.5,63060,63060,7.597,479066.82
1618345680000,63060,63060.5,63047,63047.5,1.257,79250.7075
1618345740000,63047.5,63070,63047,63070,1.817,114598.19
1618345800000,63070,63070,63049,63049,1.979,124773.971
1618345860000,63049,63049.5,63049,63049,0.532,33542.068
1618345920000,63049,63049,63000,63000,9.611,605493
1618345980000,63000,63020,62974,62974.5,4.756,299506.722
1618346040000,62974.5,62974.5,62974,62974,1.451,91375.274
1618346100000,62974,63030,62974,63030,4.039,254578.17
1618346160000,63030,63117,63029.5,63117,7.562,477290.754
1618346220000,63117,63169,63117,63130.5,3.333,210413.9565
1618346280000,63130.5,63130.5,63129,63129.5,0.123,7764.9285
1618346340000,63129.5,63129.5,63058,63058,9.833,620049.314
1618346400000,63058,63092.5,63058,63092,2.63,165931.96
1618346460000,63092,63092,63058,63058.5,0.496,31277.016
1618346520000,63058.5,63080.5,63058,63080.5,3.015,190187.7075
1618346580000,63080.5,63131.5,63080.5,63131.5,7.65,482955.975
1618346640000,63131.5,63143.5,63111,63143,2.255,142387.465
1618346700000,63143,63242.5,63143,63242.5,20.002,1264976.485
1618346760000,63242.5,63282.5,63219,63260.5,5.9,373236.95
1618346820000,63260.5,63282,63234,63234.5,21.23,1342468.435
1618346880000,63234.5,63234.5,63195,63195.5,2.978,188196.199
1618346940000,63195.5,63220,63187,63187.5,11.261,711554.4375
1618347000000,63187.5,63187.5,63169.5,63170,1.785,112758.45
1618347060000,63170,63170,63140,63140.5,1.407,88838.6835
1618347120000,63140.5,63173.5,63140,63173.5,1.366,86295.001
1618347180000,63173.5,63248,63152.5,63220,6.418,405745.96
1618347240000,63220,63236.5,63200,63229.5,4.015,253866.4425
1618347300000,63229.5,63250,63229,63249.5,1.926,121818.537
1618347360000,63249.5,63255,63249.5,63255,2.572,162691.86
1618347420000,63255,63259.5,63225.5,63225.5,0.356,22508.278
1618347480000,63225.5,63227.5,63225.5,63227.5,0.295,18652.1125
1618347540000,63227.5,63244.5,63227.5,63244.5,1.419,89743.9455
1618347600000,63244.5,63245,63244.5,63244.5,0.873,55212.4485
1618347660000,63244.5,63245,63244.5,63245,0.1,6324.5
1618347720000,63245,63245,63244.5,63244.5,0.709,44840.3505
1618347780000,63244.5,63244.5,63198.5,63198.5,1.805,114073.2925
1618347840000,63198.5,63199,63198.5,63199,1.293,81716.307
1618347900000,63199,63208,63199,63208,0.407,25725.656
1618347960000,63208,63208,63207,63207,0.566,35775.162
1618348020000,63207,63207,63207,63207,0.531,33562.917
1618348080000,63207,63245,63207,63244.5,2.791,176515.3995
1618348140000,63244.5,63245,63244.5,63244.5,1.588,100432.266
1618348200000,63244.5,63276,63244.5,63276,10.494,664018.344
1618348260000,63276,63276,63275.5,63275.5,0.322,20374.711
1618348320000,63275.5,63276,63253,63254,1.705,107848.07
1618348380000,63254,63254,63225.5,63225.5,0.958,60570.029
1618348440000,63225.5,63226,63225.5,63226,0.161,10179.386
1618348500000,63226,63226,63187,63187,9.723,614367.201
1618348560000,63187,63187,63181,63181,0.053,3348.593
1618348620000,63181,63181.5,63168,63168,0.628,39669.504
1618348680000,63168,63168,63130.5,63130.5,5.769,364199.8545
1618348740000,63130.5,63131,63125,63125,0.388,24492.5
1618348800000,63125,63125.5,63125,63125.5,0.933,58896.0915
1618348860000,63125.5,63125.5,63125,63125.5,0.78,49237.89
1618348920000,63125.5,63125.5,63116.5,63116.5,1.59,100355.235
1618348980000,63116.5,63118,63116.5,63117.5,22.522,1421532.335
1618349040000,63117.5,63117.5,63113,63113,0.391,24677.183
1618349100000,63113,63113,63113,63113,0.02,1262.26
1618349160000,63113,63113,63105,63105,0.319,20130.495
1618349220000,63105,63105,63104.5,63105,1.678,105890.19
1618349280000,63105,63105,63104.5,63104.5,2.257,142426.8565
1618349340000,63104.5,63104.5,63104.5,63104.5,0.001,63.1045
1618349400000,63104.5,63105,63104.5,63105,0.335,21140.175
1618349460000,63105,63105,63035,63035.5,10.223,644411.9165
1618349520000,63035.5,63035.5,63025,63025.5,3.638,229286.769
1618349580000,63025.5,63025.5,63025,63025.5,0.895,56407.8225
1618349640000,63025.5,63025.5,63010.5,63010.5,0.824,51920.652
1618349700000,63010.5,63011,62993.5,62993.5,8.231,518499.4985
1618349760000,62993.5,63025,62947.5,63025,17.934,1130290.35
1618349820000,63025,63096,63024.5,63096,19.704,1243243.584
1618349880000,63096,63099,63095.5,63099,1.153,72753.147
1618349940000,63099,63099,63098.5,63099,1.308,82533.492
1618350000000,63099,63174,63098.5,63174,20.364,1286475.336
1618350060000,63174,63181,63173.5,63181,0.359,22681.979
1618350120000,63181,63185,63180.5,63180.5,9.049,571720.3445
1618350180000,63180.5,63180.5,63147,63147,1.855,117137.685
1618350240000,63147,63147.5,63147,63147,1.358,85753.626
1618350300000,63147,63153.5,63147,63153.5,5.634,355806.819
1618350360000,63153.5,63194,63153.5,63194,3.617,228572.698
1618350420000,63194,63226,63194,63226,3.335,210858.71
1618350480000,63226,63243,63226,63243,0.785,49645.755
1618350540000,63243,63259.5,63243,63259.5,1.879,118864.6005
1618350600000,63259.5,63315,63259,63315,19.881,1258765.515
1618350660000,63315,63315,63314.5,63314.5,2.592,164111.184
1618350720000,63314.5,63370.5,63314.5,63370.5,4.284,271479.222
1618350780000,63370.5,63371,63250,63250,5.177,327445.25
1618350840000,63250,63275.5,63235.5,63254.5,2.673,169079.2785
1618350900000,63254.5,63275.5,63254.5,63275.5,3.658,231461.779
1618350960000,63275.5,63275.5,63275.5,63275.5,1.546,97823.923
1618351020000,63275.5,63275.5,63223,63223,2.444,154517.012
1618351080000,63223,63223,63189.5,63189.5,7.763,490540.0885
1618351140000,63189.5,63189.5,63189,63189.5,0.243,15355.0485
1618351200000,63189.5,63201.5,63189,63201.5,1.95,123242.925
1618351260000,63201.5,63221,63201,63221,0.866,54749.386
1618351320000,63221,63244.5,63220.5,63244.5,6.093,385348.7385
1618351380000,63244.5,63272,63244,63271.5,5.507,348436.1505
1618351440000,63271.5,63273.5,63271,63273.5,0.864,54668.304
1618351500000,63273.5,63275,63273.5,63274.5,2.506,158565.897
1618351560000,63274.5,63274.5,63160,63160,20.786,1312843.76
1618351620000,63160,63199.5,63108,63108,4.898,309102.984
1618351680000,63108,63126,63100.5,63100.5,2.334,147276.567
1618351740000,63100.5,63100.5,63029.5,63029.5,16.844,1061668.898
1618351800000,63029.5,63099.5,63028,63028,20.778,1309595.784
1618351860000,63028,63028.5,63013,63013,13.742,865924.646
1618351920000,63013,63013,63000,63000,1.945,122535
1618351980000,63000,63025,62980.5,62980.5,4.295,270501.2475
1618352040000,62980.5,63022.5,62980.5,62993,4.628,291531.604
1618352100000,62993,63082,62993,63031.5,9.677,609955.8255
1618352160000,63031.5,63067,63031.5,63067,4.638,292504.746
1618352220000,63067,63067.5,63067,63067.5,1.467,92520.0225
1618352280000,63067.5,63091.5,63067,63091.5,1.718,108391.197
1618352340000,63091.5,63125,63091,63125,18.607,1174566.875
1618352400000,63125,63130.5,63124.5,63130.5,1.098,69317.289
1618352460000,63130.5,63135,63111,63128,4.419,278962.632
1618352520000,63128,63128.5,63128,63128.5,0.379,23925.7015
1618352580000,63128.5,63128.5,63107,63107,5.372,339010.804
1618352640000,63107,63126.5,63100,63126.5,0.668,42168.502
1618352700000,63126.5,63143.5,63125,63125,1.785,112678.125
1618352760000,63125,63140,63103.5,63140,1.271,80250.94
1618352820000,63140,63150,63120,63150,0.086,5430.9
1618352880000,63150,63150,63149.5,63149.5,0.081,5115.1095
1618352940000,63149.5,63150,63145.5,63146,0.975,61567.35
1618353000000,63146,63200.5,63146,63200.5,2.133,134806.6665
1618353060000,63200.5,63241,63200.5,63235.5,5.826,368410.023
1618353120000,63235.5,63245,63235.5,63245,1.066,67419.17
1618353180000,63245,63263,63244.5,63263,14.925,944200.275
1618353240000,63263,63263,63262,63262,10.315,652547.53
1618353300000,63262,63262,63252,63252,2.583,163379.916
1618353360000,63252,63252.5,63252,63252.5,0.812,51361.03
1618353420000,63252.5,63252.5,63252,63252,4.373,276600.996
1618353480000,63252,63252.5,63252,63252,1.081,68375.412
1618353540000,63252,63252,63225,63236,10.515,664926.54
1618353600000,63236,63240,63236,63240,1.404,88788.96
1618353660000,63240,63252.5,63239.5,63252.5,0.586,37065.965
1618353720000,63252.5,63252.5,63249.5,63249.5,2.721,172101.8895
1618353780000,63249.5,63275,63249.5,63275,8.846,559730.65
1618353840000,63275,63275,63274.5,63275,1.143,72323.325
1618353900000,63275,63276.5,63267.5,63276.5,2.29,144903.185
1618353960000,63276.5,63294,63276.5,63294,3.467,219440.298
1618354020000,63294,63315,63294,63315,7.603,481383.945
1618354080000,63315,63315,63280,63280.5,2.618,165668.349
1618354140000,63280.5,63314.5,63280,63314.5,31.23,1977311.835
1618354200000,63314.5,63314.5,63309.5,63309.5,17.58,1112981.01
1618354260000,63309.5,63310,63291.5,63291.5,2.114,133798.231
1618354320000,63291.5,63291.5,63247,63247.5,5.302,335338.245
1618354380000,63247.5,63264,63247,63264,8.037,508452.768
1618354440000,63264,63264,63263.5,63263.5,0.397,25115.6095
1618354500000,63263.5,63264,63263.5,63264,0.322,20371.008
1618354560000,63264,63275,63264,63275,1.216,76942.4
1618354620000,63275,63280,63263.5,63280,0.122,7720.16
1618354680000,63280,63317,63280,63317,3.743,236995.531
1618354740000,63317,63346.5,63317,63346,5.957,377352.122
1618354800000,63346,63346.5,63325,63346.5,0.666,42188.769
1618354860000,63346.5,63350,63346,63350,1.894,119984.9
1618354920000,63350,63350,63349.5,63349.5,10.553,668527.2735
1618354980000,63349.5,63350,63330,63330,5.041,319246.53
1618355040000,63330,63348,63330,63347.5,3.324,210567.09
1618355100000,63347.5,63348,63347.5,63347.5,1.199,75953.6525
1618355160000,63347.5,63348,63347.5,63348,1.652,104650.896
1618355220000,63348,63348,63347.5,63347.5,0.658,41682.655
1618355280000,63347.5,63347.5,63326,63339,3.599,227957.061
1618355340000,63339,63345,63339,63339.5,18.611,1178811.4345
1618355400000,63339.5,63340,63339.5,63340,1.511,95706.74
1618355460000,63340,63340,63305,63305,1.562,98882.41
1618355520000,63305,63309.5,63305,63309.5,1.233,78060.6135
1618355580000,63309.5,63310,63309.5,63309.5,1.248,79010.256
1618355640000,63309.5,63309.5,63305.5,63305.5,1.183,74890.4065
1618355700000,63305.5,63306,63305.5,63305.5,0.678,42921.129
1618355760000,63305.5,63305.5,63284,63284,2.241,141819.444
1618355820000,63284,63284,63276,63276,2.686,169959.336
1618355880000,63276,63300,63275,63300,2.346,148501.8
1618355940000,63300,63315,63299.5,63315,4.884,309230.46
1618356000000,63315,63315,63314.5,63315,0.435,27542.025
1618356060000,63315,63316.5,63314.5,63316.5,1.625,102889.3125
1618356120000,63316.5,63345,63316.5,63345,6.665,422194.425
1618356180000,63345,63345,63344.5,63345,2.63,166597.35
1618356240000,63345,63345,63344.5,63345,0.137,8678.265
1618356300000,63345,63345,63344.5,63344.5,0.512,32432.384
1618356360000,63344.5,63348,63327,63348,12.581,796981.188
1618356420000,63348,63348.5,63348,63348.5,3.448,218425.628
1618356480000,63348.5,63348.5,63332,63332,0.09,5699.88
1618356540000,63332,63332.5,63332,63332,0.181,11463.092
1618356600000,63332,63335,63332,63335,0.289,18303.815
1618356660000,63335,63348.5,63334.5,63348.5,3.522,223113.417
1618356720000,63348.5,63372,63348.5,63372,8.917,565088.124
1618356780000,63372,63569.5,63372,63569.5,61.643,3918614.6885
1618356840000,63569.5,63591,63550,63591,12.806,814346.346
1618356900000,63591,63591.5,63527,63549.5,16.631,1056891.7345
1618356960000,63549.5,63566,63549.5,63565.5,17.259,1097076.9645
1618357020000,63565.5,63566,63557,63557,3.89,247236.73
1618357080000,63557,63557.5,63498,63500.5,8.068,512322.034
1618357140000,63500.5,63500.5,63500,63500,7.96,505460
1618357200000,63500,63500,63483,63483,10.394,659842.302
1618357260000,63483,63498,63453,63453,2.221,140929.113
1618357320000,63453,63469,63453,63468.5,1.856,117797.536
1618357380000,63468.5,63500,63468.5,63490.5,3.842,243930.501
1618357440000,63490.5,63490.5,63490,63490.5,1.052,66792.006
1618357500000,63490.5,63496.5,63490,63496.5,8.582,544926.963
1618357560000,63496.5,63496.5,63424.5,63424.5,9.921,629234.4645
1618357620000,63424.5,63424.5,63409,63418,11.953,758035.354
1618357680000,63418,63418,63417.5,63417.5,1.108,70266.59
1618357740000,63417.5,63442,63417.5,63417.5,9.906,628213.755
1618357800000,63417.5,63434,63417.5,63434,1.957,124140.338
1618357860000,63434,63468.5,63434,63468.5,2.085,132331.8225
1618357920000,63468.5,63510,63468,63510,3.497,222094.47
1618357980000,63510,63550,63510,63550,15.715,998688.25
1618358040000,63550,63566,63549.5,63565.5,5.329,338740.5495
1618358100000,63565.5,63650,63565.5,63650,22.531,1434098.15
1618358160000,63650,63691,63649.5,63671.5,12.26,780612.59
1618358220000,63671.5,63671.5,63622.5,63652,9.598,610931.896
1618358280000,63652,63652.5,63550,63550.5,7.11,451844.055
1618358340000,63550.5,63587.5,63550.5,63587.5,5.312,337776.8
1618358400000,63587.5,63716,63587,63680,80.417,5120954.56
1618358460000,63680,63726.5,63679.5,63726,33.896,2160056.496
1618358520000,63726,63823,63726,63823,74.74,4770131.02
1618358580000,63823,63934.5,63823,63834,138.106,8815858.404
1618358640000,63834,63834,63691,63700,19.735,1257119.5
1618358700000,63700,63700.5,63491,63505,61.659,3915654.795
1618358760000,63505,63552,63455,63530,12.794,812802.82
1618358820000,63530,63600,63530,63571,8.848,562476.208
1618358880000,63571,63629.5,63571,63629.5,3.374,214685.933
1618358940000,63629.5,63633,63589,63589,18.733,1191212.737
1618359000000,63589,63589.5,63505.5,63505.5,17.289,1097946.5895
1618359060000,63505.5,63506,63444.5,63506,23.83,1513347.98
1618359120000,63506,63506,63480,63492,8.875,563491.5
1618359180000,63492,63492.5,63466,63492,4.728,300190.176
1618359240000,63492,63492,63445,63445.5,1.717,108935.9235
1618359300000,63445.5,63446,63445,63446,8.061,511438.206
1618359360000,63446,63446,63422,63422,4.428,280832.616
1618359420000,63422,63422,63325,63341,23.172,1467737.652
1618359480000,63341,63383,63341,63356.5,6.896,436906.424
1618359540000,63356.5,63357,63344,63356,0.752,47643.712
1618359600000,63356,63356.5,63355.5,63355.5,2.624,166244.832
1618359660000,63355.5,63356,63346,63346,1.014,64232.844
1618359720000,63346,63460,63346,63460,21.412,1358805.52
1618359780000,63460,63460,63460,63460,1.011,64158.06
1618359840000,63460,63460,63411.5,63422.5,1.319,83654.2775
1618359900000,63422.5,63422.5,63422,63422,0.261,16553.142
1618359960000,63422,63422.5,63411.5,63411.5,2.215,140456.4725
1618360020000,63411.5,63411.5,63396.5,63396.5,8.502,538997.043
1618360080000,63396.5,63396.5,63395,63396,4.308,273109.968
1618360140000,63396,63396.5,63396,63396,0.394,24978.024
1618360200000,63396,63400,63396,63399.5,4.048,256641.176
1618360260000,63399.5,63400,63399.5,63400,0.366,23204.4
1618360320000,63400,63400,63399.5,63400,7.265,460601
1618360380000,63400,63400.5,63382,63382,1.677,106291.614
1618360440000,63382,63382.5,63367.5,63367.5,4.364,276535.77
1618360500000,63367.5,63367.5,63367,63367,1.073,67992.791
1618360560000,63367,63381,63367,63381,13.599,861918.219
1618360620000,63381,63390,63380,63390,1.714,108650.46
1618360680000,63390,63392,63390,63392,0.101,6402.592
1618360740000,63392,63394,63392,63394,0.288,18257.472
1618360800000,63394,63420,63393.5,63420,9.538,604899.96
1618360860000,63420,63463,63420,63463,6.737,427550.231
1618360920000,63463,63494,63462.5,63494,4.465,283500.71
1618360980000,63494,63494,63493.5,63493.5,0.483,30667.3605
1618361040000,63493.5,63494,63493.5,63493.5,0.301,19111.5435
1618361100000,63493.5,63494,63453.5,63464.5,14.511,920933.3595
1618361160000,63464.5,63480,63453.5,63480,2.587,164222.76
1618361220000,63480,63488.5,63480,63488.5,0.244,15491.194
1618361280000,63488.5,63488.5,63484.5,63484.5,0.125,7935.5625
1618361340000,63484.5,63485,63468.5,63484.5,6.209,394175.2605
1618361400000,63484.5,63485,63484.5,63484.5,0.611,38789.0295
1618361460000,63484.5,63484.5,63470.5,63470.5,1.865,118372.4825
1618361520000,63470.5,63470.5,63457,63457,4.168,264488.776
1618361580000,63457,63457,63450,63450,0.529,33565.05
1618361640000,63450,63450.5,63450,63450.5,0.844,53552.222
1618361700000,63450.5,63450.5,63450.5,63450.5,0,0
1618361760000,63450.5,63450.5,63426,63426,5.723,362986.998
1618361820000,63426,63426.5,63409.5,63409.5,4.758,301702.401
1618361880000,63409.5,63409.5,63400,63400.5,2.288,145060.344
1618361940000,63400.5,63400.5,63394,63400,1.383,87682.2
1618362000000,63400,63400,63351.5,63351.5,1.436,90972.754
1618362060000,63351.5,63351.5,63350,63350,2.497,158184.95
1618362120000,63350,63364.5,63350,63364.5,0.842,53352.909
1618362180000,63364.5,63393.5,63364,63393.5,0.818,51855.883
1618362240000,63393.5,63438.5,63393,63438.5,8.524,540749.774
1618362300000,63438.5,63480,63438,63438,1.424,90335.712
1618362360000,63438,63464.5,63438,63464.5,0.612,38840.274
1618362420000,63464.5,63464.5,63428.5,63428.5,3.002,190412.357
1618362480000,63428.5,63428.5,63425,63427.5,0.666,42242.715
1618362540000,63427.5,63427.5,63393,63402.5,2.625,166431.5625
1618362600000,63402.5,63402.5,63393,63393,2.23,141366.39
1618362660000,63393,63393.5,63393,63393,7.356,466318.908
1618362720000,63393,63393,63392,63392,2.727,172869.984
1618362780000,63392,63392,63378,63378,14.141,896228.298
1618362840000,63378,63378,63377,63377,0.527,33399.679
1618362900000,63377,63377,63363,63363,3.271,207260.373
1618362960000,63363,63363,63320.5,63320.5,26.103,1652855.0115
1618363020000,63320.5,63321.5,63306,63306,8.271,523603.926
1618363080000,63306,63332,63298.5,63332,3.06,193795.92
1618363140000,63332,63332,63331.5,63332,3.567,225905.244
1618363200000,63332,63332,63280,63280,6.759,427709.52
1618363260000,63280,63299.5,63280,63285,3.318,209979.63
1618363320000,63285,63285.5,63260,63260,10.822,684599.72
1618363380000,63260,63260,63224.5,63244.5,12.989,821482.8105
1618363440000,63244.5,63291.5,63244.5,63286.5,6.387,404210.8755
1618363500000,63286.5,63287,63238.5,63238.5,1.6,101181.6
1618363560000,63238.5,63238.5,63204,63205,5.759,363997.595
1618363620000,63205,63278,63205,63278,5.515,348978.17
1618363680000,63278,63302,63277.5,63302,4.22,267134.44
1618363740000,63302,63322.5,63302,63322.5,3.349,212067.0525
1618363800000,63322.5,63322.5,63302,63302.5,0.712,45071.38
1618363860000,63302.5,63302.5,63277.5,63277.5,2.603,164711.3325
1618363920000,63277.5,63281,63277.5,63281,0.312,19743.672
1618363980000,63281,63282.5,63281,63282.5,1.359,86000.9175
1618364040000,63282.5,63309.5,63282.5,63289.5,1.081,68415.9495
1618364100000,63289.5,63347,63289.5,63347,4.316,273405.652
1618364160000,63347,63392.5,63347,63392.5,4.743,300670.6275
1618364220000,63392.5,63405,63392.5,63405,1.194,75705.57
1618364280000,63405,63405.5,63399.5,63400,1.007,63843.8
1618364340000,63400,63406,63399.5,63406,0.306,19402.236
1618364400000,63406,63419.5,63405.5,63419.5,11.574,734017.293
1618364460000,63419.5,63419.5,63419,63419,1.377,87327.963
1618364520000,63419,63419.5,63419,63419,0.212,13444.828
1618364580000,63419,63419,63395,63395,3.391,214972.445
1618364640000,63395,63395.5,63395,63395,1.344,85202.88
1618364700000,63395,63423.5,63395,63422.5,3.716,235678.01
1618364760000,63422.5,63438,63420.5,63420.5,7.63,483898.415
1618364820000,63420.5,63420.5,63386.5,63387,4.049,256653.963
1618364880000,63387,63391.5,63386.5,63391.5,5.262,333566.073
1618364940000,63391.5,63413.5,63391,63413.5,8.093,513205.4555
1618365000000,63413.5,63432,63413.5,63432,4.44,281638.08
1618365060000,63432,63437.5,63432,63437.5,1.762,111776.875
1618365120000,63437.5,63463,63437.5,63463,5.378,341304.014
1618365180000,63463,63494.5,63463,63490.5,4.819,305960.7195
1618365240000,63490.5,63490.5,63490,63490.5,0.187,11872.7235
1618365300000,63490.5,63490.5,63490,63490,0.193,12253.57
1618365360000,63490,63507,63490,63507,3.4,215923.8
1618365420000,63507,63507,63506.5,63506.5,2.833,179913.9145
1618365480000,63506.5,63507,63506.5,63506.5,0.068,4318.442
1618365540000,63506.5,63507,63506.5,63507,1.706,108342.942
