timestamp,open,high,low,close,volume,turnover
2020-09-16 02:08:00,10838.5,10846.5,10838.5,10846.5,1.056,11453.904
2020-09-16 02:09:00,10846.5,10846.5,10838.0,10838.0,0.542,5874.196
2020-09-16 02:10:00,10838.0,10838.5,10838.0,10838.5,0.02,216.77
2020-09-16 02:11:00,10838.5,10842.5,10838.0,10842.5,0.226,2450.405
2020-09-16 02:12:00,10842.5,10845.5,10841.5,10841.5,4.806,52104.249
2020-09-16 02:13:00,10841.5,10841.5,10838.0,10838.0,1.481,16051.078
2020-09-16 02:14:00,10838.0,10839.5,10837.5,10839.5,0.1,1083.95
2020-09-16 02:15:00,10839.5,10842.0,10839.5,10842.0,1.0,10842.0
2020-09-16 02:16:00,10842.0,10846.0,10842.0,10846.0,3.003,32570.538
2020-09-16 02:17:00,10846.0,10850.0,10846.0,10847.5,11.586,125679.135
2020-09-16 02:18:00,10847.5,10849.5,10847.0,10849.5,6.254,67852.773
2020-09-16 02:19:00,10849.5,10849.5,10847.5,10847.5,6.067,65811.7825
2020-09-16 02:20:00,10847.5,10847.5,10847.5,10847.5,2.489,26999.4275
2020-09-16 02:21:00,10847.5,10847.5,10847.5,10847.5,1.432,15533.62
2020-09-16 02:22:00,10847.5,10847.5,10846.5,10846.5,1.392,15098.328
2020-09-16 02:23:00,10846.5,10846.5,10846.5,10846.5,0.5,5423.25
2020-09-16 02:24:00,10846.5,10846.5,10846.5,10846.5,0.074,802.641
2020-09-16 02:25:00,10846.5,10846.5,10844.5,10844.5,0.458,4966.781
2020-09-16 02:26:00,10844.5,10844.5,10842.5,10842.5,3.0,32527.5
2020-09-16 02:27:00,10842.5,10845.0,10842.5,10845.0,0.137,1485.765
2020-09-16 02:28:00,10845.0,10854.5,10844.5,10852.0,6.32,68584.64
2020-09-16 02:29:00,10852.0,10852.0,10851.5,10851.5,4.96,53823.44
2020-09-16 02:30:00,10851.5,10851.5,10847.0,10850.0,8.704,94438.4
2020-09-16 02:31:00,10850.0,10850.0,10849.0,10849.0,3.036,32937.564
2020-09-16 02:32:00,10849.0,10849.0,10849.0,10849.0,2.222,24106.478
2020-09-16 02:33:00,10849.0,10849.5,10849.0,10849.5,0.1,1084.95
2020-09-16 02:34:00,10849.5,10849.5,10836.0,10836.5,8.649,93724.8885
2020-09-16 02:35:00,10836.5,10836.5,10836.5,10836.5,0.006,65.019
2020-09-16 02:36:00,10836.5,10836.5,10832.5,10832.5,5.465,59199.6125
2020-09-16 02:37:00,10832.5,10833.0,10824.0,10824.0,2.927,31681.848
2020-09-16 02:38:00,10824.0,10824.0,10811.0,10811.0,2.188,23654.468
2020-09-16 02:39:00,10811.0,10818.0,10811.0,10818.0,2.504,27088.272
2020-09-16 02:40:00,10818.0,10818.5,10818.0,10818.5,0.002,21.637
2020-09-16 02:41:00,10818.5,10818.5,10815.5,10816.0,0.097,1049.152
2020-09-16 02:42:00,10816.0,10816.0,10816.0,10816.0,0.0,0.0
2020-09-16 02:43:00,10816.0,10826.5,10816.0,10825.0,2.384,25806.8
2020-09-16 02:44:00,10825.0,10825.0,10825.0,10825.0,0.0,0.0
2020-09-16 02:45:00,10825.0,10833.5,10825.0,10833.5,5.82,63050.97
2020-09-16 02:46:00,10833.5,10834.0,10831.5,10831.5,6.259,67794.3585
2020-09-16 02:47:00,10831.5,10832.0,10831.5,10831.5,0.692,7495.398
2020-09-16 02:48:00,10831.5,10840.0,10831.5,10840.0,1.292,14005.28
2020-09-16 02:49:00,10840.0,10847.5,10840.0,10847.5,8.522,92442.395
2020-09-16 02:50:00,10847.5,10847.5,10847.5,10847.5,0.0,0.0
2020-09-16 02:51:00,10847.5,10848.0,10847.5,10848.0,0.031,336.288
2020-09-16 02:52:00,10848.0,10850.5,10847.5,10848.5,3.066,33261.501
2020-09-16 02:53:00,10848.5,10850.5,10848.5,10850.5,0.512,5555.456
2020-09-16 02:54:00,10850.5,10850.5,10850.5,10850.5,0.06,651.03
2020-09-16 02:55:00,10850.5,10850.5,10838.5,10838.5,1.291,13992.5035
2020-09-16 02:56:00,10838.5,10838.5,10838.5,10838.5,2.856,30954.756
2020-09-16 02:57:00,10838.5,10839.0,10836.5,10836.5,0.356,3857.794
2020-09-16 02:58:00,10836.5,10836.5,10831.0,10831.0,2.04,22095.24
2020-09-16 02:59:00,10831.0,10831.0,10829.0,10829.0,0.018,194.922
2020-09-16 03:00:00,10829.0,10829.0,10828.0,10828.5,0.211,2284.8135
2020-09-16 03:01:00,10828.5,10828.5,10824.0,10824.5,4.766,51589.567
2020-09-16 03:02:00,10824.5,10824.5,10823.5,10824.0,1.282,13876.368
2020-09-16 03:03:00,10824.0,10826.0,10823.5,10825.5,0.509,5510.1795
2020-09-16 03:04:00,10825.5,10826.0,10825.5,10825.5,0.915,9905.3325
2020-09-16 03:05:00,10825.5,10839.0,10825.5,10839.0,6.335,68665.065
2020-09-16 03:06:00,10839.0,10844.5,10839.0,10844.5,0.5,5422.25
2020-09-16 03:07:00,10844.5,10847.0,10844.0,10847.0,0.302,3275.794
2020-09-16 03:08:00,10847.0,10847.0,10847.0,10847.0,0.0,0.0
2020-09-16 03:09:00,10847.0,10847.0,10847.0,10847.0,1.731,18776.157
2020-09-16 03:10:00,10847.0,10855.5,10847.0,10855.5,4.02,43639.11
2020-09-16 03:11:00,10855.5,10857.0,10855.0,10856.5,0.096,1042.224
2020-09-16 03:12:00,10856.5,10872.5,10856.5,10868.0,62.991,684586.188
2020-09-16 03:13:00,10868.0,10868.0,10854.5,10854.5,1.216,13199.072
2020-09-16 03:14:00,10854.5,10854.5,10854.5,10854.5,0.0,0.0
2020-09-16 03:15:00,10854.5,10854.5,10852.0,10852.0,1.0,10852.0
2020-09-16 03:16:00,10852.0,10852.0,10851.5,10851.5,0.006,65.109
2020-09-16 03:17:00,10851.5,10857.5,10851.5,10857.0,2.933,31843.581
2020-09-16 03:18:00,10857.0,10857.0,10857.0,10857.0,0.0,0.0
2020-09-16 03:19:00,10857.0,10857.0,10857.0,10857.0,0.001,10.857
2020-09-16 03:20:00,10857.0,10862.0,10849.5,10862.0,5.009,54407.758
2020-09-16 03:21:00,10862.0,10869.5,10861.5,10861.5,5.192,56392.908
2020-09-16 03:22:00,10861.5,10862.0,10856.0,10856.5,4.672,50721.568
2020-09-16 03:23:00,10856.5,10856.5,10845.0,10847.5,1.548,16791.93
2020-09-16 03:24:00,10847.5,10847.5,10842.5,10843.5,5.432,58901.892
2020-09-16 03:25:00,10843.5,10845.5,10843.5,10845.5,0.032,347.056
2020-09-16 03:26:00,10845.5,10845.5,10845.5,10845.5,0.263,2852.3665
2020-09-16 03:27:00,10845.5,10845.5,10839.5,10839.5,0.502,5441.429
2020-09-16 03:28:00,10839.5,10842.5,10839.5,10842.5,1.0,10842.5
2020-09-16 03:29:00,10842.5,10849.0,10842.5,10849.0,0.392,4252.808
2020-09-16 03:30:00,10849.0,10856.0,10849.0,10856.0,2.576,27965.056
2020-09-16 03:31:00,10856.0,10856.0,10849.0,10849.5,1.055,11446.2225
2020-09-16 03:32:00,10849.5,10849.5,10845.5,10845.5,1.5,16268.25
2020-09-16 03:33:00,10845.5,10849.0,10841.0,10849.0,1.381,14982.469
2020-09-16 03:34:00,10849.0,10849.0,10849.0,10849.0,1.118,12129.182
2020-09-16 03:35:00,10849.0,10849.5,10849.0,10849.5,0.784,8506.008
2020-09-16 03:36:00,10849.5,10849.5,10844.5,10844.5,2.943,31915.3635
2020-09-16 03:37:00,10844.5,10845.0,10844.5,10844.5,0.002,21.689
2020-09-16 03:38:00,10844.5,10844.5,10844.5,10844.5,0.0,0.0
2020-09-16 03:39:00,10844.5,10845.0,10844.5,10845.0,0.282,3058.29
2020-09-16 03:40:00,10845.0,10845.0,10845.0,10845.0,0.0,0.0
2020-09-16 03:41:00,10845.0,10845.0,10838.0,10838.0,0.187,2026.706
2020-09-16 03:42:00,10838.0,10838.0,10838.0,10838.0,0.012,130.056
2020-09-16 03:43:00,10838.0,10838.0,10838.0,10838.0,0.0,0.0
2020-09-16 03:44:00,10838.0,10838.0,10838.0,10838.0,0.0,0.0
2020-09-16 03:45:00,10838.0,10843.5,10838.0,10843.5,3.455,37464.2925
2020-09-16 03:46:00,10843.5,10844.0,10843.5,10844.0,0.29,3144.76
2020-09-16 03:47:00,10844.0,10846.5,10843.5,10846.5,0.802,8698.893
2020-09-16 03:48:00,10846.5,10846.5,10846.5,10846.5,0.0,0.0
2020-09-16 03:49:00,10846.5,10846.5,10835.5,10835.5,4.445,48163.7975
2020-09-16 03:50:00,10835.5,10835.5,10835.0,10835.0,0.143,1549.405
2020-09-16 03:51:00,10835.0,10835.0,10830.0,10830.0,1.37,14837.1
2020-09-16 03:52:00,10830.0,10830.0,10819.5,10820.5,2.489,26932.2245
2020-09-16 03:53:00,10820.5,10820.5,10816.5,10820.5,0.693,7498.6065
2020-09-16 03:54:00,10820.5,10820.5,10820.5,10820.5,0.0,0.0
2020-09-16 03:55:00,10820.5,10821.0,10820.5,10821.0,0.24,2597.04
2020-09-16 03:56:00,10821.0,10821.0,10821.0,10821.0,1.272,13764.312
2020-09-16 03:57:00,10821.0,10821.0,10820.5,10820.5,0.002,21.641
2020-09-16 03:58:00,10820.5,10822.5,10820.5,10822.5,1.384,14978.34
2020-09-16 03:59:00,10822.5,10824.0,10822.5,10824.0,0.052,562.848
2020-09-16 04:00:00,10824.0,10824.0,10824.0,10824.0,0.0,0.0
2020-09-16 04:01:00,10824.0,10824.0,10824.0,10824.0,0.0,0.0
2020-09-16 04:02:00,10824.0,10824.0,10816.5,10817.0,0.198,2141.766
2020-09-16 04:03:00,10817.0,10817.0,10816.0,10816.0,0.231,2498.496
2020-09-16 04:04:00,10816.0,10829.0,10816.0,10829.0,1.369,14824.901
2020-09-16 04:05:00,10829.0,10833.0,10829.0,10833.0,0.2,2166.6
2020-09-16 04:06:00,10833.0,10834.0,10833.0,10834.0,0.093,1007.562
2020-09-16 04:07:00,10834.0,10834.0,10833.5,10833.5,0.027,292.5045
2020-09-16 04:08:00,10833.5,10833.5,10829.0,10829.0,0.216,2339.064
2020-09-16 04:09:00,10829.0,10829.0,10824.5,10824.5,0.205,2219.0225
2020-09-16 04:10:00,10824.5,10824.5,10824.5,10824.5,0.0,0.0
2020-09-16 04:11:00,10824.5,10824.5,10818.5,10818.5,3.099,33526.5315
2020-09-16 04:12:00,10818.5,10819.0,10807.0,10807.5,6.829,73804.4175
2020-09-16 04:13:00,10807.5,10811.5,10807.5,10811.5,0.297,3211.0155
2020-09-16 04:14:00,10811.5,10812.0,10811.5,10811.5,0.09,973.035
2020-09-16 04:15:00,10811.5,10811.5,10807.0,10807.5,1.416,15303.42
2020-09-16 04:16:00,10807.5,10807.5,10807.5,10807.5,0.0,0.0
2020-09-16 04:17:00,10807.5,10807.5,10806.5,10806.5,0.736,7953.584
2020-09-16 04:18:00,10806.5,10807.0,10806.5,10807.0,2.003,21646.421
2020-09-16 04:19:00,10807.0,10807.0,10805.5,10805.5,1.024,11064.832
2020-09-16 04:20:00,10805.5,10805.5,10792.5,10793.0,12.694,137006.342
2020-09-16 04:21:00,10793.0,10793.0,10779.0,10780.5,15.701,169264.6305
2020-09-16 04:22:00,10780.5,10780.5,10778.5,10779.0,7.824,84334.896
2020-09-16 04:23:00,10779.0,10789.0,10778.5,10789.0,2.18,23520.02
2020-09-16 04:24:00,10789.0,10803.0,10789.0,10796.5,2.444,26386.646
2020-09-16 04:25:00,10796.5,10796.5,10794.0,10794.5,0.531,5731.8795
2020-09-16 04:26:00,10794.5,10794.5,10792.0,10792.0,0.525,5665.8
2020-09-16 04:27:00,10792.0,10792.0,10741.5,10763.0,41.034,441648.942
2020-09-16 04:28:00,10763.0,10774.0,10761.5,10774.0,5.754,61993.596
2020-09-16 04:29:00,10774.0,10775.0,10774.0,10775.0,0.052,560.3
2020-09-16 04:30:00,10775.0,10775.0,10765.0,10772.5,3.164,34084.19
2020-09-16 04:31:00,10772.5,10780.5,10772.5,10780.5,0.65,7007.325
2020-09-16 04:32:00,10780.5,10783.0,10780.5,10783.0,0.9,9704.7
2020-09-16 04:33:00,10783.0,10783.0,10775.0,10775.0,0.91,9805.25
2020-09-16 04:34:00,10775.0,10775.0,10747.5,10747.5,12.068,129700.83
2020-09-16 04:35:00,10747.5,10774.0,10747.5,10774.0,29.054,313027.796
2020-09-16 04:36:00,10774.0,10774.0,10767.5,10768.0,4.449,47906.832
2020-09-16 04:37:00,10768.0,10771.0,10768.0,10770.5,0.402,4329.741
2020-09-16 04:38:00,10770.5,10772.0,10767.5,10772.0,0.214,2305.208
2020-09-16 04:39:00,10772.0,10772.0,10772.0,10772.0,0.373,4017.956
2020-09-16 04:40:00,10772.0,10772.0,10772.0,10772.0,0.0,0.0
2020-09-16 04:41:00,10772.0,10774.5,10772.0,10774.5,0.243,2618.2035
2020-09-16 04:42:00,10774.5,10777.0,10774.5,10777.0,1.084,11682.268
2020-09-16 04:43:00,10777.0,10777.5,10775.5,10776.5,4.673,50358.5845
2020-09-16 04:44:00,10776.5,10783.5,10776.0,10783.5,2.235,24101.1225
2020-09-16 04:45:00,10783.5,10783.5,10783.0,10783.5,1.617,17436.9195
2020-09-16 04:46:00,10783.5,10783.5,10783.5,10783.5,0.0,0.0
2020-09-16 04:47:00,10783.5,10783.5,10776.0,10776.0,0.052,560.352
2020-09-16 04:48:00,10776.0,10778.5,10769.0,10778.5,5.129,55282.9265
2020-09-16 04:49:00,10778.5,10782.5,10778.5,10782.5,2.635,28411.8875
2020-09-16 04:50:00,10782.5,10782.5,10780.0,10780.5,0.5,5390.25
2020-09-16 04:51:00,10780.5,10780.5,10775.0,10775.0,0.53,5710.75
2020-09-16 04:52:00,10775.0,10775.0,10763.5,10764.0,3.159,34003.476
2020-09-16 04:53:00,10764.0,10764.0,10762.0,10762.5,2.105,22655.0625
2020-09-16 04:54:00,10762.5,10762.5,10762.0,10762.5,2.837,30533.2125
2020-09-16 04:55:00,10762.5,10762.5,10762.0,10762.0,0.447,4810.614
2020-09-16 04:56:00,10762.0,10762.5,10759.0,10761.5,4.55,48964.825
2020-09-16 04:57:00,10761.5,10762.0,10761.5,10761.5,0.002,21.523
2020-09-16 04:58:00,10761.5,10761.5,10761.5,10761.5,0.0,0.0
2020-09-16 04:59:00,10761.5,10761.5,10759.5,10759.5,0.1,1075.95
2020-09-16 05:00:00,10759.5,10759.5,10759.5,10759.5,0.0,0.0
2020-09-16 05:01:00,10759.5,10763.0,10759.5,10763.0,0.577,6210.251
2020-09-16 05:02:00,10763.0,10763.0,10763.0,10763.0,0.0,0.0
2020-09-16 05:03:00,10763.0,10765.5,10763.0,10765.5,0.109,1173.4395
2020-09-16 05:04:00,10765.5,10766.0,10765.5,10766.0,0.002,21.532
2020-09-16 05:05:00,10766.0,10766.0,10766.0,10766.0,0.0,0.0
2020-09-16 05:06:00,10766.0,10770.0,10766.0,10770.0,0.617,6645.09
2020-09-16 05:07:00,10770.0,10770.5,10770.0,10770.5,0.008,86.164
2020-09-16 05:08:00,10770.5,10778.0,10770.5,10778.0,3.135,33789.03
2020-09-16 05:09:00,10778.0,10778.0,10773.0,10773.0,1.295,13951.035
2020-09-16 05:10:00,10773.0,10773.0,10773.0,10773.0,0.0,0.0
2020-09-16 05:11:00,10773.0,10773.0,10768.0,10768.0,0.1,1076.8
2020-09-16 05:12:00,10768.0,10768.0,10764.0,10764.0,0.606,6522.984
2020-09-16 05:13:00,10764.0,10764.0,10760.0,10760.5,0.225,2421.1125
2020-09-16 05:14:00,10760.5,10760.5,10757.5,10757.5,1.023,11004.9225
2020-09-16 05:15:00,10757.5,10757.5,10757.5,10757.5,5.0,53787.5
2020-09-16 05:16:00,10757.5,10760.0,10757.5,10760.0,0.178,1915.28
2020-09-16 05:17:00,10760.0,10766.0,10760.0,10766.0,4.275,46024.65
2020-09-16 05:18:00,10766.0,10766.0,10766.0,10766.0,0.002,21.532
2020-09-16 05:19:00,10766.0,10769.5,10766.0,10769.0,1.812,19513.428
2020-09-16 05:20:00,10769.0,10769.0,10769.0,10769.0,0.0,0.0
2020-09-16 05:21:00,10769.0,10770.0,10769.0,10770.0,1.922,20699.94
2020-09-16 05:22:00,10770.0,10774.5,10770.0,10774.0,0.4,4309.6
2020-09-16 05:23:00,10774.0,10774.0,10774.0,10774.0,0.0,0.0
2020-09-16 05:24:00,10774.0,10774.5,10774.0,10774.5,0.074,797.313
2020-09-16 05:25:00,10774.5,10777.0,10774.5,10777.0,0.1,1077.7
2020-09-16 05:26:00,10777.0,10777.5,10777.0,10777.5,3.072,33108.48
2020-09-16 05:27:00,10777.5,10778.5,10777.5,10778.5,0.066,711.381
2020-09-16 05:28:00,10778.5,10778.5,10778.5,10778.5,0.0,0.0
2020-09-16 05:29:00,10778.5,10778.5,10778.5,10778.5,0.8,8622.8
2020-09-16 05:30:00,10778.5,10781.0,10778.5,10781.0,2.524,27211.244
2020-09-16 05:31:00,10781.0,10781.0,10781.0,10781.0,0.038,409.678
2020-09-16 05:32:00,10781.0,10781.0,10769.5,10769.5,2.521,27149.9095
