startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644093780000,41530,41530,41529.5,41530,2.591,107603.383
1644093840000,41530,41543,41529.5,41542.5,8.834,366947.507
1644093900000,41542.5,41570,41542.5,41570,34.603,1437877.859
1644093960000,41570,41570,41560.5,41561,6.576,273311.106
1644094020000,41561,41563.5,41560.5,41563.5,9.447,392624.013
1644094080000,41563.5,41580,41563.5,41579.5,19.227,799422.8855
1644094140000,41579.5,41580,41574.5,41574.5,3.772,156835.5995
1644094200000,41574.5,41582,41574.5,41582,9.173,381368.6465
1644094260000,41582,41582,41581.5,41582,10.738,446507.304
1644094320000,41582,41582,41565,41570,12.239,508901.056
1644094380000,41570,41577,41570,41577,5.5,228645.2165
1644094440000,41577,41577,41576.5,41576.5,2.603,108224.7495
1644094500000,41576.5,41577,41576.5,41576.5,2.353,97830.0265
1644094560000,41576.5,41577,41576.5,41577,3.676,152835.8485
1644094620000,41577,41577,41576.5,41576.5,1.479,61492.1285
1644094680000,41576.5,41577,41576.5,41576.5,1.221,50765.338
1644094740000,41576.5,41665,41576.5,41634.5,190.553,7930597.651
1644094800000,41634.5,41634.5,41608.5,41608.5,8.809,366641.4325
1644094860000,41608.5,41608.5,41590.5,41590.5,15.967,664133.5145
1644094920000,41590.5,41591,41561,41561.5,14.434,600167.133
1644094980000,41561.5,41561.5,41561,41561,6.172,256514.8415
1644095040000,41561,41561.5,41561,41561,4.241,176261.1885
1644095100000,41561,41561.5,41561,41561,1.576,65500.3215
1644095160000,41561,41561.5,41561,41561,12.516,520182.663
1644095220000,41561,41584.5,41561,41584.5,7.52,312610.52
1644095280000,41584.5,41607.5,41584,41607,6.929,288190.7495
1644095340000,41607,41663.5,41607,41663.5,93.566,3895253.1675
1644095400000,41663.5,41664,41659.5,41664,14.772,615423.7215
1644095460000,41664,41678,41663.5,41672.5,33.253,1385601.3545
1644095520000,41672.5,41673,41643.5,41647,16.748,697768.497
1644095580000,41647,41695,41647,41695,20.43,851207.3945
1644095640000,41695,41700,41692,41692.5,38.21,1593097.536
1644095700000,41692.5,41692.5,41692,41692.5,13.81,575772.096
1644095760000,41692.5,41730,41692,41705.5,40.114,1673309.9835
1644095820000,41705.5,41706,41678.5,41678.5,15.321,638702.809
1644095880000,41678.5,41679,41678.5,41678.5,3.712,154710.746
1644095940000,41678.5,41679,41668,41668.5,8.588,357890.016
1644096000000,41668.5,41675,41668,41672,2.361,98387.37
1644096060000,41672,41672.5,41672,41672,1.28,53340.2625
1644096120000,41672,41672.5,41672,41672,7.64,318374.8885
1644096180000,41672,41672.5,41672,41672,2.033,84719.5785
1644096240000,41672,41672.5,41672,41672.5,2.056,85677.7915
1644096300000,41672.5,41672.5,41672,41672.5,1.535,63966.735
1644096360000,41672.5,41672.5,41672,41672,4.363,181816.114
1644096420000,41672,41672.5,41672,41672,6.984,291039.2635
1644096480000,41672,41672.5,41672,41672,2.456,102346.7625
1644096540000,41672,41695,41672,41695,30.791,1283345.598
1644096600000,41695,41695,41604,41630.5,67.01,2790389.4085
1644096660000,41630.5,41645,41622,41622.5,15.282,636298.69
1644096720000,41622.5,41622.5,41577,41577.5,35.807,1489459.875
1644096780000,41577.5,41612.5,41577,41612,29.794,1239275.681
1644096840000,41612,41620,41612,41620,3.209,133537.089
1644096900000,41620,41627.5,41619.5,41627,10.94,455387.7785
1644096960000,41627,41645,41627,41644.5,4.195,174634.627
1644097020000,41644.5,41645,41644.5,41645,7.743,322453.8885
1644097080000,41645,41645,41630,41630.5,2.852,118748.684
1644097140000,41630.5,41638,41630,41638,1.473,61327.8435
1644097200000,41638,41646,41637.5,41646,3.21,133675.4625
1644097260000,41646,41648,41645.5,41648,12.166,506665.5275
1644097320000,41648,41668.5,41647.5,41668.5,11.087,461865.185
1644097380000,41668.5,41668.5,41668,41668.5,2.939,122462.599
1644097440000,41668.5,41668.5,41668,41668,2.405,100211.862
1644097500000,41668,41668.5,41668,41668.5,1.157,48210.2085
1644097560000,41668.5,41668.5,41622,41622.5,17.556,731215.541
1644097620000,41622.5,41622.5,41606.5,41606.5,5.996,249543.8485
1644097680000,41606.5,41607,41606.5,41606.5,5.452,226840.1445
1644097740000,41606.5,41620,41606.5,41620,5.65,235106.2265
1644097800000,41620,41620,41619.5,41620,4.13,171890.257
1644097860000,41620,41620,41611,41611.5,22.686,944077.663
1644097920000,41611.5,41611.5,41611,41611,0.552,22969.366
1644097980000,41611,41611.5,41611,41611.5,1.191,49559.118
1644098040000,41611.5,41611.5,41611,41611.5,0.478,19890.2385
1644098100000,41611.5,41611.5,41611,41611,1.564,65079.873
1644098160000,41611,41650,41611,41631,24.715,1029019.8375
1644098220000,41631,41631,41630.5,41630.5,1.019,42421.627
1644098280000,41630.5,41631.5,41630.5,41631.5,1.809,75310.564
1644098340000,41631.5,41631.5,41611.5,41611.5,15.772,656595.4625
1644098400000,41611.5,41612,41610,41610,21.498,894566.261
1644098460000,41610,41610,41606.5,41606.5,4.916,204539.6495
1644098520000,41606.5,41657.5,41606.5,41657.5,32.669,1359998.2905
1644098580000,41657.5,41688,41657,41667,45.799,1908453.558
1644098640000,41667,41667,41666.5,41666.5,1.075,44791.9395
1644098700000,41666.5,41689,41666.5,41689,12.378,515981.4425
1644098760000,41689,41689,41688.5,41689,2.012,83878.1
1644098820000,41689,41721.5,41688.5,41712,36.139,1507187.3435
1644098880000,41712,41725.5,41700,41700.5,13.192,550357.1235
1644098940000,41700.5,41700.5,41655,41655,24.722,1030613.1795
1644099000000,41655,41672,41655,41671.5,13.031,542892.7925
1644099060000,41671.5,41682,41671.5,41681.5,11.304,471141.3255
1644099120000,41681.5,41682,41681.5,41682,12.969,540567.7285
1644099180000,41682,41682,41681.5,41681.5,0.927,38639.082
1644099240000,41681.5,41693.5,41681.5,41693.5,2.671,111336.5195
1644099300000,41693.5,41698,41693,41697.5,5.291,220600.361
1644099360000,41697.5,41698,41697.5,41697.5,1.374,57292.927
1644099420000,41697.5,41698,41697.5,41697.5,2.788,116253.3865
1644099480000,41697.5,41698,41676,41676,9.413,392383.171
1644099540000,41676,41676.5,41676,41676,1.314,54762.5495
1644099600000,41676,41676.5,41676,41676,0.635,26464.291
1644099660000,41676,41676.5,41676,41676.5,2.579,107482.499
1644099720000,41676.5,41676.5,41676,41676.5,5.827,242847.5145
1644099780000,41676.5,41676.5,41676,41676,5.152,214715.9885
1644099840000,41676,41676.5,41676,41676.5,1.395,58138.1915
1644099900000,41676.5,41676.5,41676,41676,1.062,44260.4175
1644099960000,41676,41676.5,41656,41656,19.448,810212.109
1644100020000,41656,41656.5,41656,41656,15.918,663080.266
1644100080000,41656,41667.5,41650,41667.5,39.866,1660666.1215
1644100140000,41667.5,41667.5,41667,41667.5,22.114,921429.161
1644100200000,41667.5,41667.5,41667,41667,1.851,77125.995
1644100260000,41667,41667.5,41667,41667.5,16.241,676714.0005
1644100320000,41667.5,41667.5,41667,41667.5,1.497,62375.682
1644100380000,41667.5,41667.5,41667,41667,2.067,86125.7835
1644100440000,41667,41667.5,41667,41667.5,2.684,111834.6885
1644100500000,41667.5,41667.5,41667,41667,0.845,35208.66
1644100560000,41667,41667.5,41650,41650,3.994,166393.79
1644100620000,41650,41650.5,41643,41644,5.698,237306.7885
1644100680000,41644,41644,41625,41627,9.256,385321.676
1644100740000,41627,41627.5,41625,41625,13.34,555296.673
1644100800000,41625,41625.5,41617.5,41618,11.868,493968.703
1644100860000,41618,41618,41615,41615,4.24,176448.4565
1644100920000,41615,41615.5,41614.5,41614.5,7.761,322971.5385
1644100980000,41614.5,41615,41614.5,41614.5,4.007,166749.885
1644101040000,41614.5,41614.5,41612,41612,2.463,102492.136
1644101100000,41612,41614,41536.5,41614,54.224,2254121.5555
1644101160000,41614,41656.5,41614,41656.5,12.066,502396.9935
1644101220000,41656.5,41656.5,41656,41656,2.483,103432.1925
1644101280000,41656,41656.5,41656,41656,6.238,259850.7865
1644101340000,41656,41656.5,41605,41605,28.834,1200805.744
1644101400000,41605,41605.5,41568,41568,4.342,180576.309
1644101460000,41568,41568.5,41560,41560.5,6.685,277865.201
1644101520000,41560.5,41560.5,41540,41540,34.143,1418508.3915
1644101580000,41540,41540.5,41540,41540.5,4.12,171146.127
1644101640000,41540.5,41540.5,41540,41540.5,4.902,203631.4895
1644101700000,41540.5,41540.5,41540,41540.5,5.918,245836.522
1644101760000,41540.5,41540.5,41540,41540,2.052,85240.815
1644101820000,41540,41540.5,41540,41540,4.893,203256.8915
1644101880000,41540,41540.5,41540,41540.5,2.136,88730.2355
1644101940000,41540.5,41549.5,41540,41549.5,10.41,432479.033
1644102000000,41549.5,41562,41549,41559,16.514,686235.978
1644102060000,41559,41610,41558.5,41590.5,47.252,1965343.045
1644102120000,41590.5,41595,41590,41594.5,3.145,130808.3835
1644102180000,41594.5,41595,41593,41593,9.213,383209.2125
1644102240000,41593,41593.5,41593,41593.5,5.152,214289.143
1644102300000,41593.5,41593.5,41572,41572,8.101,336871.3485
1644102360000,41572,41572.5,41508,41545,21.053,874387.531
1644102420000,41545,41568.5,41544.5,41560,7.52,312494.8565
1644102480000,41560,41560.5,41560,41560.5,5.518,229330.4995
1644102540000,41560.5,41572,41560,41572,13.657,567735.5435
1644102600000,41572,41572,41562,41562.5,5.262,218736.6415
1644102660000,41562.5,41562.5,41562,41562,1.513,62883.4105
1644102720000,41562,41562.5,41552,41552,3.464,143946.835
1644102780000,41552,41552.5,41552,41552,5.277,219270.459
1644102840000,41552,41559.5,41552,41559,5.366,222980.971
1644102900000,41559,41559.5,41559,41559.5,2.902,120605.344
1644102960000,41559.5,41559.5,41559,41559,4.411,183318.519
1644103020000,41559,41559.5,41559,41559,0.808,33580.0525
1644103080000,41559,41559.5,41527,41527,6.44,267580.267
1644103140000,41527,41527.5,41507.5,41526.5,14.207,589838.1
1644103200000,41526.5,41539.5,41526.5,41536.5,8.072,335243.3615
1644103260000,41536.5,41537,41501,41501.5,16.018,664973.133
1644103320000,41501.5,41503.5,41501,41503,13.297,551846.4505
1644103380000,41503,41503.5,41503,41503.5,6.53,271017.7765
1644103440000,41503.5,41516,41503,41515.5,3.41,141536.733
1644103500000,41515.5,41535,41515.5,41534.5,3.237,134425.5775
1644103560000,41534.5,41545,41519,41520,14.459,600625.657
1644103620000,41520,41520.5,41510,41510,9.095,377585.22
1644103680000,41510,41510.5,41479,41494,29.915,1241273.271
1644103740000,41494,41494,41476.5,41477,7.167,297299.3355
1644103800000,41477,41477,41463.5,41463.5,15.176,629410.5395
1644103860000,41463.5,41464,41441,41441,28.095,1164547.588
1644103920000,41441,41441.5,41402.5,41441.5,59.013,2444232.7995
1644103980000,41441.5,41441.5,41441,41441,9.183,380557.089
1644104040000,41441,41441.5,41441,41441,2.068,85700.809
1644104100000,41441,41441.5,41441,41441.5,2.396,99293.014
1644104160000,41441.5,41441.5,41432.5,41432.5,13.655,565838.083
1644104220000,41432.5,41433,41429.5,41429.5,4.577,189631.2025
1644104280000,41429.5,41430,41429.5,41430,9.069,375725.5445
1644104340000,41430,41430,41411,41416,36.057,1493477.6515
1644104400000,41416,41445,41416,41445,12.025,498235.0215
1644104460000,41445,41464,41444.5,41463.5,12.1,501541.1505
1644104520000,41463.5,41481.5,41463.5,41481,10.964,454730.2845
1644104580000,41481,41481.5,41481,41481.5,3.647,151282.834
1644104640000,41481.5,41500,41481,41485,11.735,486950.3505
1644104700000,41485,41513,41485,41513,9.884,410249.9205
1644104760000,41513,41530,41512.5,41530,44.838,1861942.9355
1644104820000,41530,41530,41529.5,41530,17.595,730718.474
1644104880000,41530,41543.5,41529.5,41543.5,48.3,2006264.232
1644104940000,41543.5,41543.5,41429.5,41439,65.079,2698776.614
1644105000000,41439,41462.5,41438.5,41462,12.59,521843.134
1644105060000,41462,41462.5,41383,41404,64.207,2659440.302
1644105120000,41404,41404.5,41385.5,41385.5,9.529,394434.979
1644105180000,41385.5,41386,41320,41338,117.723,4867823.8875
1644105240000,41338,41392.5,41338,41388.5,33.573,1388750.689
1644105300000,41388.5,41389,41387,41387,14.637,605804.398
1644105360000,41387,41387.5,41387,41387.5,21.057,871495.2785
1644105420000,41387.5,41387.5,41387,41387,1.971,81574.0485
1644105480000,41387,41427.5,41387,41417,26.87,1112736.037
1644105540000,41417,41417.5,41380,41380,22.789,943469.35
1644105600000,41380,41420,41380,41409,54.062,2237770.1445
1644105660000,41409,41409.5,41409,41409.5,8.844,366225.055
1644105720000,41409.5,41410,41400,41409.5,17.103,708201.3095
1644105780000,41409.5,41410,41401,41410,11.171,462575.059
1644105840000,41410,41429.5,41409.5,41429,14.474,599572.5575
1644105900000,41429,41438.5,41429,41438,6.451,267305.085
1644105960000,41438,41438.5,41438,41438.5,6.549,271380.4365
1644106020000,41438.5,41438.5,41412,41412,17.284,716175.4545
1644106080000,41412,41412,41383.5,41409.5,13.035,539580.6685
1644106140000,41409.5,41418,41409,41418,6.15,254716.0485
1644106200000,41418,41418,41398,41398.5,33.562,1389431.346
1644106260000,41398.5,41416,41398,41416,7.4,306413.79
1644106320000,41416,41429.5,41415.5,41416,6.465,267779.6705
1644106380000,41416,41416,41415.5,41415.5,4.504,186535.8795
1644106440000,41415.5,41434.5,41415.5,41434.5,22.437,929525.4575
1644106500000,41434.5,41464.5,41434,41464.5,36.222,1501349.693
1644106560000,41464.5,41477,41464.5,41477,22.463,931649.304
1644106620000,41477,41477,41476.5,41477,3.582,148570.0585
1644106680000,41477,41477,41469.5,41470,13.16,545772.5165
1644106740000,41470,41470,41410,41410,24.787,1027085.0275
1644106800000,41410,41410.5,41410,41410,4.65,192556.713
1644106860000,41410,41410.5,41410,41410.5,7.57,313476.9095
1644106920000,41410.5,41417.5,41410,41417.5,5.038,208637.3955
1644106980000,41417.5,41447,41417,41446.5,11.922,493901.1385
1644107040000,41446.5,41457.5,41446.5,41457,18.168,753128.891
1644107100000,41457,41470,41457,41469.5,9.675,401157.249
1644107160000,41469.5,41470,41452.5,41452.5,14.963,620404.4115
1644107220000,41452.5,41453,41424,41424.5,10.761,445950.4125
1644107280000,41424.5,41424.5,41424,41424,7.248,300243.755
1644107340000,41424,41424.5,41400,41410,31.574,1307297.2395
1644107400000,41410,41410,41409.5,41409.5,1.109,45923.588
1644107460000,41409.5,41410,41380,41385.5,16.304,675001.965
1644107520000,41385.5,41386,41350,41350.5,68.924,2851532.7755
1644107580000,41350.5,41362,41350,41362,16.264,672577.8215
1644107640000,41362,41382,41361.5,41382,32.277,1335055.961
1644107700000,41382,41382,41381.5,41382,7.032,290996.158
1644107760000,41382,41382,41381.5,41382,5.346,221227.422
1644107820000,41382,41416.5,41381.5,41416,17.737,734306.6065
1644107880000,41416,41416.5,41416,41416,4.949,204969.954
1644107940000,41416,41420,41416,41419.5,7.348,304336.791
1644108000000,41419.5,41428.5,41419.5,41428.5,8.899,368613.8165
1644108060000,41428.5,41428.5,41428,41428.5,4.32,178969.7985
1644108120000,41428.5,41428.5,41418.5,41419,5.395,223483.1115
1644108180000,41419,41419,41415.5,41415.5,3.895,161318.29
1644108240000,41415.5,41416,41400,41400.5,14.315,592733.4615
1644108300000,41400.5,41400.5,41400,41400,2.93,121302.6925
1644108360000,41400,41400.5,41400,41400,4.008,165932.015
1644108420000,41400,41409.5,41400,41409.5,6.746,279291.0835
1644108480000,41409.5,41429,41409.5,41428.5,7.325,303435.383
1644108540000,41428.5,41445.5,41428.5,41428.5,27.884,1155389.997
1644108600000,41428.5,41466,41428.5,41449,37.693,1562519.3125
1644108660000,41449,41449,41448.5,41449,1.548,64162.508
1644108720000,41449,41449,41448.5,41448.5,26.725,1107724.3365
1644108780000,41448.5,41492,41448.5,41492,25.524,1058562.8465
1644108840000,41492,41492,41491.5,41492,14.52,602459.7155
1644108900000,41492,41493.5,41491.5,41493.5,13.699,568408.667
1644108960000,41493.5,41493.5,41493,41493.5,5.089,211158.5955
1644109020000,41493.5,41493.5,41493,41493,1.176,48795.8805
1644109080000,41493,41493.5,41493,41493.5,3.389,140620.6665
1644109140000,41493.5,41493.5,41480,41480,30.133,1250216.639
1644109200000,41480,41491,41480,41491,24.073,998689.4425
1644109260000,41491,41543.5,41491,41539.5,51.747,2148318.3
1644109320000,41539.5,41539.5,41514.5,41515,25.921,1076179.329
1644109380000,41515,41515,41514.5,41515,16.883,700897.417
1644109440000,41515,41530,41514.5,41530,15.928,661382.2015
1644109500000,41530,41545,41529.5,41545,55.877,2320766.709
1644109560000,41545,41545,41544.5,41545,8.707,361730.897
1644109620000,41545,41545,41544.5,41545,2.399,99666.295
1644109680000,41545,41549,41544.5,41549,18.298,760227.4155
1644109740000,41549,41549,41548.5,41549,6.348,263752.597
1644109800000,41549,41549,41548.5,41548.5,2.611,108484.163
1644109860000,41548.5,41549,41548.5,41548.5,2.411,100174.388
1644109920000,41548.5,41549,41548.5,41548.5,2.71,112597.488
1644109980000,41548.5,41565,41548.5,41565,71.61,2975834.6645
1644110040000,41565,41565,41564.5,41564.5,7.168,297937.2015
1644110100000,41564.5,41565,41564.5,41564.5,10.111,420259.641
1644110160000,41564.5,41565,41500,41500,57.596,2392260.147
1644110220000,41500,41509.5,41500,41509,7.158,297097.539
1644110280000,41509,41509.5,41468,41468,31.963,1326365.083
1644110340000,41468,41481,41468,41480.5,7.396,306720.216
1644110400000,41480.5,41498.5,41480.5,41493.5,6.97,289158.1725
1644110460000,41493.5,41493.5,41493,41493,2.335,96886.9495
1644110520000,41493,41516.5,41493,41516.5,5.112,212156.712
1644110580000,41516.5,41516.5,41516,41516.5,2.98,123718.8835
1644110640000,41516.5,41516.5,41516,41516.5,6.671,276954.447
1644110700000,41516.5,41516.5,41501,41505.5,9.15,379755.112
1644110760000,41505.5,41505.5,41505,41505,1.264,52462.8855
1644110820000,41505,41508,41505,41507.5,5.283,219283.731
1644110880000,41507.5,41508,41507.5,41507.5,3.668,152249.999
1644110940000,41507.5,41522,41507.5,41521.5,7.491,310965.061
1644111000000,41521.5,41545,41521.5,41544.5,12.886,535144.4045
1644111060000,41544.5,41545,41540,41540,2.302,95630.954
1644111120000,41540,41545,41540,41544.5,6.143,255203.5605
1644111180000,41544.5,41545,41515,41515,13.027,541009.5595
1644111240000,41515,41515.5,41515,41515.5,9.245,383806.43
1644111300000,41515.5,41515.5,41515,41515.5,1.454,60362.941
1644111360000,41515.5,41515.5,41515,41515.5,11.397,473149.382
1644111420000,41515.5,41515.5,41505,41505.5,10.819,449103.3785
1644111480000,41505.5,41505.5,41497.5,41497.5,10.971,455301.1415
1644111540000,41497.5,41498,41497.5,41498,3.449,143125.141
1644111600000,41498,41498,41497.5,41498,5.526,229315.498
1644111660000,41498,41498,41495,41495,3.022,125402.4875
1644111720000,41495,41495.5,41495,41495,1.064,44150.9395
1644111780000,41495,41495.5,41495,41495,1.157,48010.2715
1644111840000,41495,41506.5,41495,41506,7.674,318470.074
1644111900000,41506,41506.5,41506,41506.5,2.228,92475.8265
1644111960000,41506.5,41515.5,41506,41515,5.336,221522.7195
1644112020000,41515,41515.5,41515,41515,7.97,330878.193
1644112080000,41515,41515.5,41515,41515.5,3.922,162823.6305
1644112140000,41515.5,41515.5,41515,41515.5,4.089,169755.8365
1644112200000,41515.5,41515.5,41515,41515.5,4.826,200353.764
1644112260000,41515.5,41515.5,41515,41515,2.025,84068.142
1644112320000,41515,41539,41515,41538.5,14.615,606850.506
