timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-06 07:46:00,21.0,12.22,20.5,11.45
2022-02-06 07:47:00,0.5,2.38,-20.5,-9.84
2022-02-06 07:48:00,0.5,0.77,0.0,-1.61
2022-02-06 07:49:00,13.0,4.42,12.5,3.65
2022-02-06 07:50:00,23.0,17.2,10.0,12.78
2022-02-06 07:51:00,33.5,15.36,10.5,-1.84
2022-02-06 07:52:00,0.5,23.23,-33.0,7.87
2022-02-06 07:53:00,19.5,25.75,19.0,2.52
2022-02-06 07:54:00,17.5,31.48,-2.0,5.73
2022-02-06 07:55:00,0.5,35.06,-17.0,3.58
2022-02-06 07:56:00,0.5,4.42,0.0,-30.64
2022-02-06 07:57:00,0.5,1.79,0.0,-2.63
2022-02-06 07:58:00,3.5,0.28,3.0,-1.51
2022-02-06 07:59:00,11.5,0.66,8.0,0.38
2022-02-06 08:00:00,0.5,0.71,-11.0,0.05
2022-02-06 08:01:00,27.5,2.02,27.0,1.31
2022-02-06 08:02:00,4.5,4.25,-23.0,2.23
2022-02-06 08:03:00,25.0,7.66,20.5,3.41
2022-02-06 08:04:00,29.0,9.12,4.0,1.46
2022-02-06 08:05:00,0.5,1.14,-28.5,-7.98
2022-02-06 08:06:00,10.0,3.05,9.5,1.91
2022-02-06 08:07:00,0.5,2.08,-9.5,-0.97
2022-02-06 08:08:00,0.5,0.62,0.0,-1.46
2022-02-06 08:09:00,0.5,0.72,0.0,0.1
2022-02-06 08:10:00,0.5,0.74,0.0,0.02
2022-02-06 08:11:00,28.0,19.95,27.5,19.21
2022-02-06 08:12:00,15.5,18.67,-12.5,-1.28
2022-02-06 08:13:00,9.0,6.23,-6.5,-12.44
2022-02-06 08:14:00,6.5,2.51,-2.5,-3.72
2022-02-06 08:15:00,0.5,7.56,-6.0,5.05
2022-02-06 08:16:00,0.5,3.07,0.0,-4.49
2022-02-06 08:17:00,0.5,6.37,0.0,3.3
2022-02-06 08:18:00,0.5,6.24,0.0,-0.13
2022-02-06 08:19:00,28.5,29.82,28.0,23.58
2022-02-06 08:20:00,0.5,20.33,-28.0,-9.49
2022-02-06 08:21:00,0.5,2.33,0.0,-18.0
2022-02-06 08:22:00,0.5,0.76,0.0,-1.57
2022-02-06 08:23:00,0.5,10.06,0.0,9.3
2022-02-06 08:24:00,0.5,1.11,0.0,-8.95
2022-02-06 08:25:00,0.5,0.49,0.0,-0.62
2022-02-06 08:26:00,0.5,8.5,0.0,8.01
2022-02-06 08:27:00,0.5,8.35,0.0,-0.15
2022-02-06 08:28:00,12.0,8.8,11.5,0.45
2022-02-06 08:29:00,43.5,61.44,31.5,52.64
2022-02-06 08:30:00,14.5,27.03,-29.0,-34.41
2022-02-06 08:31:00,0.5,42.17,-14.0,15.14
2022-02-06 08:32:00,0.5,2.18,0.0,-39.99
2022-02-06 08:33:00,0.5,0.51,0.0,-1.67
2022-02-06 08:34:00,0.5,1.42,0.0,0.91
2022-02-06 08:35:00,2.5,3.33,2.0,1.91
2022-02-06 08:36:00,0.5,1.33,-2.0,-2.0
2022-02-06 08:37:00,12.5,10.05,12.0,8.72
2022-02-06 08:38:00,0.5,9.23,-12.0,-0.82
2022-02-06 08:39:00,0.5,1.36,0.0,-7.87
2022-02-06 08:40:00,18.0,8.85,17.5,7.49
2022-02-06 08:41:00,0.5,8.4,-17.5,-0.45
2022-02-06 08:42:00,0.5,1.76,0.0,-6.64
2022-02-06 08:43:00,16.5,5.41,16.0,3.65
2022-02-06 08:44:00,0.5,2.51,-16.0,-2.9
2022-02-06 08:45:00,21.0,37.16,20.5,34.65
2022-02-06 08:46:00,0.5,36.76,-20.5,-0.4
2022-02-06 08:47:00,16.5,1.38,16.0,-35.38
2022-02-06 08:48:00,15.0,4.47,-1.5,3.09
2022-02-06 08:49:00,0.5,2.46,-14.5,-2.01
2022-02-06 08:50:00,14.0,0.54,13.5,-1.92
2022-02-06 08:51:00,4.5,0.46,-9.5,-0.08
2022-02-06 08:52:00,0.5,0.18,-4.0,-0.28
2022-02-06 08:53:00,0.5,11.78,0.0,11.6
2022-02-06 08:54:00,0.5,14.75,0.0,2.97
2022-02-06 08:55:00,6.5,4.94,6.0,-9.81
2022-02-06 08:56:00,0.5,3.76,-6.0,-1.18
2022-02-06 08:57:00,0.5,4.32,0.0,0.56
2022-02-06 08:58:00,26.0,0.42,25.5,-3.9
2022-02-06 08:59:00,0.5,3.87,-25.5,3.45
2022-02-06 09:00:00,4.0,0.56,3.5,-3.31
2022-02-06 09:01:00,2.0,1.65,-2.0,1.09
2022-02-06 09:02:00,5.0,0.99,3.0,-0.66
2022-02-06 09:03:00,14.0,29.04,9.0,28.05
2022-02-06 09:04:00,0.5,31.16,-13.5,2.12
2022-02-06 09:05:00,0.5,3.32,0.0,-27.84
2022-02-06 09:06:00,0.5,2.96,0.0,-0.36
2022-02-06 09:07:00,2.0,0.34,1.5,-2.62
2022-02-06 09:08:00,0.5,1.52,-1.5,1.18
2022-02-06 09:09:00,0.5,1.66,0.0,0.14
2022-02-06 09:10:00,0.5,0.52,0.0,-1.14
2022-02-06 09:11:00,0.5,0.63,0.0,0.11
2022-02-06 09:12:00,0.5,0.92,0.0,0.29
2022-02-06 09:13:00,0.5,1.91,0.0,0.99
2022-02-06 09:14:00,0.5,2.52,0.0,0.61
2022-02-06 09:15:00,0.5,0.22,0.0,-2.3
2022-02-06 09:16:00,33.0,17.6,32.5,17.38
2022-02-06 09:17:00,18.5,0.67,-14.5,-16.93
2022-02-06 09:18:00,0.5,9.34,-18.0,8.67
2022-02-06 09:19:00,0.5,5.28,0.0,-4.06
2022-02-06 09:20:00,0.5,1.21,0.0,-4.07
2022-02-06 09:21:00,1.5,1.24,1.0,0.03
2022-02-06 09:22:00,0.5,5.4,-1.0,4.16
2022-02-06 09:23:00,3.0,20.56,2.5,15.16
2022-02-06 09:24:00,0.5,28.18,-2.5,7.62
2022-02-06 09:25:00,12.0,4.49,11.5,-23.69
2022-02-06 09:26:00,0.5,5.02,-11.5,0.53
2022-02-06 09:27:00,0.5,0.45,0.0,-4.57
2022-02-06 09:28:00,12.5,18.04,12.0,17.59
2022-02-06 09:29:00,0.5,17.11,-12.0,-0.93
2022-02-06 09:30:00,0.5,2.86,0.0,-14.25
2022-02-06 09:31:00,30.0,47.87,29.5,45.01
2022-02-06 09:32:00,9.5,33.7,-20.5,-14.17
2022-02-06 09:33:00,10.5,12.67,1.0,-21.03
2022-02-06 09:34:00,11.5,3.59,1.0,-9.08
2022-02-06 09:35:00,31.5,51.86,20.0,48.27
2022-02-06 09:36:00,30.0,15.81,-1.5,-36.05
2022-02-06 09:37:00,0.5,13.9,-29.5,-1.91
2022-02-06 09:38:00,52.5,56.09,52.0,42.19
2022-02-06 09:39:00,0.5,66.18,-52.0,10.09
2022-02-06 09:40:00,0.5,6.52,0.0,-59.66
2022-02-06 09:41:00,34.5,29.26,34.0,22.74
2022-02-06 09:42:00,0.5,40.57,-34.0,11.31
2022-02-06 09:43:00,0.5,4.74,0.0,-35.83
2022-02-06 09:44:00,0.5,3.9,0.0,-0.84
2022-02-06 09:45:00,0.5,5.74,0.0,1.84
2022-02-06 09:46:00,22.0,20.39,21.5,14.65
2022-02-06 09:47:00,20.0,16.22,-2.0,-4.17
2022-02-06 09:48:00,31.5,0.23,11.5,-15.99
2022-02-06 09:49:00,68.0,9.73,36.5,9.5
2022-02-06 09:50:00,3.5,29.31,-64.5,19.58
2022-02-06 09:51:00,37.5,25.59,34.0,-3.72
2022-02-06 09:52:00,10.5,19.99,-27.0,-5.6
2022-02-06 09:53:00,7.5,15.54,-3.0,-4.45
2022-02-06 09:54:00,20.5,27.77,13.0,12.23
2022-02-06 09:55:00,5.5,9.58,-15.0,-18.19
2022-02-06 09:56:00,0.5,2.5,-5.0,-7.08
2022-02-06 09:57:00,32.5,20.02,32.0,17.52
2022-02-06 09:58:00,64.0,98.05,31.5,78.03
2022-02-06 09:59:00,18.0,87.56,-46.0,-10.49
2022-02-06 10:00:00,2.0,16.41,-16.0,-71.15
2022-02-06 10:01:00,0.5,14.42,-1.5,-1.99
2022-02-06 10:02:00,0.5,1.0,0.0,-13.42
2022-02-06 10:03:00,2.0,7.81,1.5,6.81
2022-02-06 10:04:00,0.5,3.93,-1.5,-3.88
2022-02-06 10:05:00,0.5,1.66,0.0,-2.27
2022-02-06 10:06:00,0.5,2.61,0.0,0.95
2022-02-06 10:07:00,0.5,0.35,0.0,-2.26
2022-02-06 10:08:00,1.0,13.72,0.5,13.37
2022-02-06 10:09:00,29.5,26.51,28.5,12.79
2022-02-06 10:10:00,0.5,34.08,-29.0,7.57
2022-02-06 10:11:00,0.5,2.82,0.0,-31.26
2022-02-06 10:12:00,0.5,3.85,0.0,1.03
2022-02-06 10:13:00,0.5,5.29,0.0,1.44
2022-02-06 10:14:00,0.5,5.6,0.0,0.31
2022-02-06 10:15:00,7.0,6.48,6.5,0.88
2022-02-06 10:16:00,0.5,7.17,-6.5,0.69
2022-02-06 10:17:00,0.5,0.47,0.0,-6.7
2022-02-06 10:18:00,0.5,0.29,0.0,-0.18
2022-02-06 10:19:00,0.5,0.95,0.0,0.66
2022-02-06 10:20:00,0.5,5.02,0.0,4.07
2022-02-06 10:21:00,0.5,5.45,0.0,0.43
2022-02-06 10:22:00,0.5,10.43,0.0,4.98
2022-02-06 10:23:00,3.5,7.15,3.0,-3.28
2022-02-06 10:24:00,0.5,3.28,-3.0,-3.87
2022-02-06 10:25:00,0.5,2.24,0.0,-1.04
2022-02-06 10:26:00,0.5,2.44,0.0,0.2
2022-02-06 10:27:00,0.5,2.14,0.0,-0.3
2022-02-06 10:28:00,0.5,2.97,0.0,0.83
2022-02-06 10:29:00,13.5,12.8,13.0,9.83
2022-02-06 10:30:00,0.5,15.31,-13.0,2.51
2022-02-06 10:31:00,0.5,6.7,0.0,-8.61
2022-02-06 10:32:00,0.5,4.66,0.0,-2.04
2022-02-06 10:33:00,0.5,3.61,0.0,-1.05
2022-02-06 10:34:00,9.0,13.06,8.5,9.45
2022-02-06 10:35:00,0.5,0.22,-8.5,-12.84
2022-02-06 10:36:00,0.5,13.27,0.0,13.05
2022-02-06 10:37:00,0.5,0.58,0.0,-12.69
2022-02-06 10:38:00,0.5,5.99,0.0,5.41
2022-02-06 10:39:00,0.5,4.93,0.0,-1.06
2022-02-06 10:40:00,0.5,2.84,0.0,-2.09
2022-02-06 10:41:00,34.5,19.6,34.0,16.76
2022-02-06 10:42:00,0.5,20.1,-34.0,0.5
2022-02-06 10:43:00,12.5,6.08,12.0,-14.02
2022-02-06 10:44:00,0.5,6.87,-12.0,0.79
2022-02-06 10:45:00,0.5,0.73,0.0,-6.14
2022-02-06 10:46:00,25.0,23.23,24.5,22.5
2022-02-06 10:47:00,0.5,0.69,-24.5,-22.54
2022-02-06 10:48:00,0.5,25.36,0.0,24.67
2022-02-06 10:49:00,0.5,0.84,0.0,-24.52
2022-02-06 10:50:00,0.5,2.29,0.0,1.45
2022-02-06 10:51:00,15.5,29.62,15.0,27.33
2022-02-06 10:52:00,14.0,20.46,-1.5,-9.16
2022-02-06 10:53:00,0.5,2.04,-13.5,-18.42
2022-02-06 10:54:00,0.5,2.84,0.0,0.8
2022-02-06 10:55:00,23.0,8.38,22.5,5.54
2022-02-06 10:56:00,0.5,12.09,-22.5,3.71
2022-02-06 10:57:00,11.0,0.51,10.5,-11.58
2022-02-06 10:58:00,10.5,24.52,-0.5,24.01
2022-02-06 10:59:00,0.5,14.34,-10.0,-10.18
2022-02-06 11:00:00,0.5,8.37,0.0,-5.97
2022-02-06 11:01:00,0.5,4.62,0.0,-3.75
2022-02-06 11:02:00,2.5,4.3,2.0,-0.32
2022-02-06 11:03:00,28.5,38.69,26.0,34.39
2022-02-06 11:04:00,0.5,49.69,-28.0,11.0
2022-02-06 11:05:00,0.5,0.34,0.0,-49.35
2022-02-06 11:06:00,0.5,6.15,0.0,5.81
2022-02-06 11:07:00,0.5,4.89,0.0,-1.26
2022-02-06 11:08:00,0.5,3.5,0.0,-1.39
2022-02-06 11:09:00,22.0,17.01,21.5,13.51
2022-02-06 11:10:00,0.5,7.2,-21.5,-9.81
2022-02-06 11:11:00,0.5,8.53,0.0,1.33
2022-02-06 11:12:00,0.5,1.66,0.0,-6.87
2022-02-06 11:13:00,0.5,0.3,0.0,-1.36
2022-02-06 11:14:00,21.5,39.56,21.0,39.26
2022-02-06 11:15:00,0.5,35.64,-21.0,-3.92
2022-02-06 11:16:00,0.5,4.22,0.0,-31.42
2022-02-06 11:17:00,0.5,1.2,0.0,-3.02
2022-02-06 11:18:00,0.5,1.29,0.0,0.09
2022-02-06 11:19:00,0.5,0.05,0.0,-1.24
2022-02-06 11:20:00,15.5,7.43,15.0,7.38
2022-02-06 11:21:00,10.0,4.2,-5.5,-3.23
2022-02-06 11:22:00,10.5,1.25,0.5,-2.95
2022-02-06 11:23:00,4.5,2.53,-6.0,1.28
2022-02-06 11:24:00,14.0,1.38,9.5,-1.15
2022-02-06 11:25:00,0.5,7.08,-13.5,5.7
2022-02-06 11:26:00,6.5,2.34,6.0,-4.74
2022-02-06 11:27:00,9.5,1.3,3.0,-1.04
2022-02-06 11:28:00,0.5,13.78,-9.0,12.48
2022-02-06 11:29:00,10.5,13.22,10.0,-0.56
2022-02-06 11:30:00,6.0,0.41,-4.5,-12.81
2022-02-06 11:31:00,0.5,22.4,-5.5,21.99
2022-02-06 11:32:00,0.5,22.64,0.0,0.24
2022-02-06 11:33:00,0.5,0.71,0.0,-21.93
2022-02-06 11:34:00,0.5,1.1,0.0,0.39
2022-02-06 11:35:00,26.5,15.51,26.0,14.41
2022-02-06 11:36:00,31.0,68.57,4.5,53.06
2022-02-06 11:37:00,8.0,83.26,-23.0,14.69
2022-02-06 11:38:00,18.5,11.69,10.5,-71.57
2022-02-06 11:39:00,0.5,13.78,-18.0,2.09
2022-02-06 11:40:00,17.5,15.59,17.0,1.81
2022-02-06 11:41:00,30.5,18.32,13.0,2.73
2022-02-06 11:42:00,13.0,27.33,-17.5,9.01
2022-02-06 11:43:00,4.0,4.47,-9.0,-22.86
2022-02-06 11:44:00,18.0,20.78,14.0,16.31
2022-02-06 11:45:00,16.0,1.25,-2.0,-19.53
2022-02-06 11:46:00,0.5,10.45,-15.5,9.2
2022-02-06 11:47:00,25.0,15.06,24.5,4.61
2022-02-06 11:48:00,21.5,15.56,-3.5,0.5
2022-02-06 11:49:00,0.5,6.58,-21.0,-8.98
2022-02-06 11:50:00,8.5,0.11,8.0,-6.47
2022-02-06 11:51:00,0.5,0.12,-8.0,0.01
2022-02-06 11:52:00,0.5,1.52,0.0,1.4
2022-02-06 11:53:00,0.5,1.48,0.0,-0.04
2022-02-06 11:54:00,5.0,1.77,4.5,0.29
2022-02-06 11:55:00,1.5,3.21,-3.5,1.44
2022-02-06 11:56:00,63.0,39.5,61.5,36.29
2022-02-06 11:57:00,18.0,25.27,-45.0,-14.23
2022-02-06 11:58:00,0.5,15.04,-17.5,-10.23
2022-02-06 11:59:00,0.5,1.81,0.0,-13.23
2022-02-06 12:00:00,28.5,11.65,28.0,9.84
2022-02-06 12:01:00,20.0,12.65,-8.5,1.0
2022-02-06 12:02:00,0.5,0.69,-19.5,-11.96
2022-02-06 12:03:00,0.5,2.42,0.0,1.73
2022-02-06 12:04:00,0.5,0.4,0.0,-2.02
2022-02-06 12:05:00,13.5,15.78,13.0,15.38
2022-02-06 12:06:00,0.5,10.42,-13.0,-5.36
2022-02-06 12:07:00,4.5,1.14,4.0,-9.28
2022-02-06 12:08:00,0.5,0.09,-4.0,-1.05
2022-02-06 12:09:00,21.5,13.49,21.0,13.4
2022-02-06 12:10:00,7.5,11.88,-14.0,-1.61
2022-02-06 12:11:00,17.5,2.46,10.0,-9.42
2022-02-06 12:12:00,0.5,6.51,-17.0,4.05
2022-02-06 12:13:00,3.0,1.22,2.5,-5.29
2022-02-06 12:14:00,1.5,20.15,-1.5,18.93
2022-02-06 12:15:00,4.5,20.72,3.0,0.57
2022-02-06 12:16:00,1.5,4.57,-3.0,-16.15
2022-02-06 12:17:00,0.5,0.75,-1.0,-3.82
2022-02-06 12:18:00,1.5,2.44,1.0,1.69
2022-02-06 12:19:00,1.0,2.3,-0.5,-0.14
2022-02-06 12:20:00,8.5,16.49,7.5,14.19
2022-02-06 12:21:00,7.0,8.93,-1.5,-7.56
2022-02-06 12:22:00,20.0,3.77,13.0,-5.16
2022-02-06 12:23:00,30.0,57.82,10.0,54.05
2022-02-06 12:24:00,3.5,61.39,-26.5,3.57
2022-02-06 12:25:00,29.0,32.97,25.5,-28.42
2022-02-06 12:26:00,0.5,33.1,-28.5,0.13
2022-02-06 12:27:00,0.5,11.39,0.0,-21.71
2022-02-06 12:28:00,22.5,1.02,22.0,-10.37
2022-02-06 12:29:00,0.5,4.12,-22.0,3.1
2022-02-06 12:30:00,8.0,7.13,7.5,3.01
2022-02-06 12:31:00,0.5,12.61,-7.5,5.48
2022-02-06 12:32:00,20.5,0.29,20.0,-12.32
2022-02-06 12:33:00,2.5,3.68,-18.0,3.39
2022-02-06 12:34:00,0.5,0.74,-2.0,-2.94
2022-02-06 12:35:00,0.5,0.2,0.0,-0.54
2022-02-06 12:36:00,21.5,0.16,21.0,-0.04
2022-02-06 12:37:00,13.0,4.11,-8.5,3.95
2022-02-06 12:38:00,0.5,6.48,-12.5,2.37
2022-02-06 12:39:00,19.5,10.79,19.0,4.31
2022-02-06 12:40:00,3.0,5.33,-16.5,-5.46
2022-02-06 12:41:00,0.5,9.08,-2.5,3.75
2022-02-06 12:42:00,22.5,6.86,22.0,-2.22
2022-02-06 12:43:00,0.5,0.86,-22.0,-6.0
2022-02-06 12:44:00,10.0,1.21,9.5,0.35
2022-02-06 12:45:00,0.5,5.08,-9.5,3.87
2022-02-06 12:46:00,27.0,13.56,26.5,8.48
2022-02-06 12:47:00,20.0,10.11,-7.0,-3.45
2022-02-06 12:48:00,0.5,2.03,-19.5,-8.08
2022-02-06 12:49:00,31.0,2.4,30.5,0.37
2022-02-06 12:50:00,0.5,11.07,-30.5,8.67
2022-02-06 12:51:00,0.5,0.55,0.0,-10.52
2022-02-06 12:52:00,11.0,24.25,10.5,23.7
2022-02-06 12:53:00,35.0,6.22,24.0,-18.03
2022-02-06 12:54:00,10.0,5.96,-25.0,-0.26
2022-02-06 12:55:00,7.5,11.89,-2.5,5.93
2022-02-06 12:56:00,0.5,3.28,-7.0,-8.61
2022-02-06 12:57:00,0.5,0.55,0.0,-2.73
2022-02-06 12:58:00,0.5,3.64,0.0,3.09
2022-02-06 12:59:00,11.5,8.01,11.0,4.37
2022-02-06 13:00:00,13.5,19.74,2.0,11.73
2022-02-06 13:01:00,4.0,25.01,-9.5,5.27
2022-02-06 13:02:00,2.0,0.18,-2.0,-24.83
2022-02-06 13:03:00,0.5,3.5,-1.5,3.32
2022-02-06 13:04:00,19.0,3.02,18.5,-0.48
2022-02-06 13:05:00,11.0,4.12,-8.0,1.1
2022-02-06 13:06:00,9.5,11.04,-1.5,6.92
2022-02-06 13:07:00,0.5,2.11,-9.0,-8.93
2022-02-06 13:08:00,0.5,1.21,0.0,-0.9
2022-02-06 13:09:00,19.0,1.25,18.5,0.04
2022-02-06 13:10:00,0.5,2.15,-18.5,0.9
2022-02-06 13:11:00,14.0,9.56,13.5,7.41
2022-02-06 13:12:00,0.5,11.11,-13.5,1.55
2022-02-06 13:13:00,28.0,6.34,27.5,-4.77
2022-02-06 13:14:00,32.5,39.04,4.5,32.7
2022-02-06 13:15:00,97.5,137.33,65.0,98.29
2022-02-06 13:16:00,41.5,127.26,-56.0,-10.07
2022-02-06 13:17:00,31.5,6.4,-10.0,-120.86
2022-02-06 13:18:00,62.5,102.3,31.0,95.9
2022-02-06 13:19:00,23.0,132.1,-39.5,29.8
2022-02-06 13:20:00,28.0,1.47,5.0,-130.63
2022-02-06 13:21:00,30.0,13.62,2.0,12.15
2022-02-06 13:22:00,0.5,26.46,-29.5,12.84
2022-02-06 13:23:00,0.5,1.5,0.0,-24.96
2022-02-06 13:24:00,2.5,44.85,2.0,43.35
2022-02-06 13:25:00,18.0,22.33,15.5,-22.52
2022-02-06 13:26:00,19.5,39.1,1.5,16.77
2022-02-06 13:27:00,65.0,30.36,45.5,-8.74
2022-02-06 13:28:00,0.5,43.86,-64.5,13.5
2022-02-06 13:29:00,0.5,18.2,0.0,-25.66
2022-02-06 13:30:00,14.5,14.39,14.0,-3.81
2022-02-06 13:31:00,32.0,14.47,17.5,0.08
2022-02-06 13:32:00,27.0,21.1,-5.0,6.63
2022-02-06 13:33:00,25.0,0.94,-2.0,-20.16
2022-02-06 13:34:00,9.5,31.88,-15.5,30.94
2022-02-06 13:35:00,0.5,39.18,-9.0,7.3
2022-02-06 13:36:00,0.5,0.14,0.0,-39.04
2022-02-06 13:37:00,20.5,8.19,20.0,8.05
2022-02-06 13:38:00,2.5,0.08,-18.0,-8.11
2022-02-06 13:39:00,0.5,0.19,-2.0,0.11
2022-02-06 13:40:00,38.5,17.72,38.0,17.53
2022-02-06 13:41:00,30.5,19.05,-8.0,1.33
2022-02-06 13:42:00,0.5,11.66,-30.0,-7.39
2022-02-06 13:43:00,0.5,0.6,0.0,-11.06
2022-02-06 13:44:00,21.0,23.97,20.5,23.37
2022-02-06 13:45:00,11.0,18.49,-10.0,-5.48
2022-02-06 13:46:00,12.5,18.67,1.5,0.18
2022-02-06 13:47:00,20.5,30.16,8.0,11.49
2022-02-06 13:48:00,0.5,43.39,-20.0,13.23
2022-02-06 13:49:00,0.5,8.33,0.0,-35.06
2022-02-06 13:50:00,41.0,43.47,40.5,35.14
2022-02-06 13:51:00,11.5,22.43,-29.5,-21.04
2022-02-06 13:52:00,0.5,18.6,-11.0,-3.83
2022-02-06 13:53:00,2.5,21.14,2.0,2.54
2022-02-06 13:54:00,0.5,20.61,-2.0,-0.53
2022-02-06 13:55:00,0.5,2.12,0.0,-18.49
2022-02-06 13:56:00,0.5,3.19,0.0,1.07
2022-02-06 13:57:00,0.5,1.17,0.0,-2.02
2022-02-06 13:58:00,0.5,3.16,0.0,1.99
2022-02-06 13:59:00,0.5,3.03,0.0,-0.13
2022-02-06 14:00:00,0.5,2.16,0.0,-0.87
2022-02-06 14:01:00,0.5,0.53,0.0,-1.63
2022-02-06 14:02:00,2.5,26.6,2.0,26.07
2022-02-06 14:03:00,5.0,18.38,2.5,-8.22
2022-02-06 14:04:00,0.5,6.14,-4.5,-12.24
2022-02-06 14:05:00,0.5,3.45,0.0,-2.69
2022-02-06 14:06:00,0.5,1.08,0.0,-2.37
2022-02-06 14:07:00,0.5,11.56,0.0,10.48
2022-02-06 14:08:00,44.0,42.8,43.5,31.24
2022-02-06 14:09:00,102.0,25.87,58.0,-16.93
2022-02-06 14:10:00,0.5,59.53,-101.5,33.66
2022-02-06 14:11:00,23.0,1.96,22.5,-57.57
2022-02-06 14:12:00,10.0,20.6,-13.0,18.64
2022-02-06 14:13:00,0.5,2.7,-9.5,-17.9
2022-02-06 14:14:00,8.5,26.04,8.0,23.34
2022-02-06 14:15:00,8.0,20.8,-0.5,-5.24
2022-02-06 14:16:00,1.5,2.85,-6.5,-17.95
2022-02-06 14:17:00,3.5,8.21,2.0,5.36
2022-02-06 14:18:00,16.0,6.86,12.5,-1.35
2022-02-06 14:19:00,11.5,2.15,-4.5,-4.71
2022-02-06 14:20:00,16.0,14.05,4.5,11.9
2022-02-06 14:21:00,0.5,16.01,-15.5,1.96
2022-02-06 14:22:00,4.0,2.91,3.5,-13.1
2022-02-06 14:23:00,0.5,2.04,-3.5,-0.87
2022-02-06 14:24:00,1.0,0.04,0.5,-2.0
2022-02-06 14:25:00,10.5,48.01,9.5,47.97
2022-02-06 14:26:00,15.5,23.53,5.0,-24.48
2022-02-06 14:27:00,15.0,15.74,-0.5,-7.79
2022-02-06 14:28:00,3.0,7.53,-12.0,-8.21
2022-02-06 14:29:00,0.5,12.2,-2.5,4.67
2022-02-06 14:30:00,8.5,13.01,8.0,0.81
2022-02-06 14:31:00,3.5,3.51,-5.0,-9.5
2022-02-06 14:32:00,1.0,5.14,-2.5,1.63
2022-02-06 14:33:00,4.0,14.39,3.0,9.25
2022-02-06 14:34:00,1.5,12.39,-2.5,-2.0
2022-02-06 14:35:00,11.0,15.19,9.5,2.8
2022-02-06 14:36:00,0.5,5.81,-10.5,-9.38
2022-02-06 14:37:00,0.5,2.94,0.0,-2.87
2022-02-06 14:38:00,0.5,5.29,0.0,2.35
2022-02-06 14:39:00,12.5,3.85,12.0,-1.44
2022-02-06 14:40:00,25.0,8.59,12.5,4.74
2022-02-06 14:41:00,0.5,9.35,-24.5,0.76
2022-02-06 14:42:00,0.5,1.63,0.0,-7.72
2022-02-06 14:43:00,17.0,21.25,16.5,19.62
2022-02-06 14:44:00,0.5,23.79,-16.5,2.54
2022-02-06 14:45:00,8.0,24.75,7.5,0.96
2022-02-06 14:46:00,19.5,0.7,11.5,-24.05
2022-02-06 14:47:00,20.0,4.21,0.5,3.51
2022-02-06 14:48:00,9.0,13.63,-11.0,9.42
2022-02-06 14:49:00,0.5,6.19,-8.5,-7.44
2022-02-06 14:50:00,1.5,11.56,1.0,5.37
2022-02-06 14:51:00,0.5,17.24,-1.0,5.68
2022-02-06 14:52:00,1.5,14.24,1.0,-3.0
2022-02-06 14:53:00,14.0,6.02,12.5,-8.22
2022-02-06 14:54:00,7.5,24.4,-6.5,18.38
2022-02-06 14:55:00,11.5,30.34,4.0,5.94
2022-02-06 14:56:00,2.0,4.17,-9.5,-26.17
2022-02-06 14:57:00,0.5,8.11,-1.5,3.94
2022-02-06 14:58:00,5.5,1.83,5.0,-6.28
2022-02-06 14:59:00,0.5,4.98,-5.0,3.15
2022-02-06 15:00:00,0.5,5.34,0.0,0.36
2022-02-06 15:01:00,13.0,6.73,12.5,1.39
2022-02-06 15:02:00,0.5,6.18,-12.5,-0.55
2022-02-06 15:03:00,0.5,1.38,0.0,-4.8
2022-02-06 15:04:00,0.5,0.38,0.0,-1.0
2022-02-06 15:05:00,4.5,2.89,4.0,2.51
2022-02-06 15:06:00,0.5,2.13,-4.0,-0.76
2022-02-06 15:07:00,0.5,5.2,0.0,3.07
2022-02-06 15:08:00,0.5,2.68,0.0,-2.52
2022-02-06 15:09:00,4.5,14.64,4.0,11.96
2022-02-06 15:10:00,1.0,3.17,-3.5,-11.47
2022-02-06 15:11:00,1.0,14.74,0.0,11.57
2022-02-06 15:12:00,0.5,6.81,-0.5,-7.93
2022-02-06 15:13:00,30.0,39.38,29.5,32.57
2022-02-06 15:14:00,0.5,33.37,-29.5,-6.01
2022-02-06 15:15:00,0.5,0.29,0.0,-33.08
2022-02-06 15:16:00,0.5,2.79,0.0,2.5
2022-02-06 15:17:00,18.0,15.33,17.5,12.54
2022-02-06 15:18:00,0.5,15.82,-17.5,0.49
2022-02-06 15:19:00,15.5,8.97,15.0,-6.85
2022-02-06 15:20:00,0.5,8.78,-15.0,-0.19
2022-02-06 15:21:00,16.0,12.36,15.5,3.58
2022-02-06 15:22:00,0.5,12.88,-15.5,0.52
2022-02-06 15:23:00,0.5,2.32,0.0,-10.56
2022-02-06 15:24:00,0.5,2.04,0.0,-0.28
2022-02-06 15:25:00,0.5,1.58,0.0,-0.46
2022-02-06 15:26:00,0.5,8.85,0.0,7.27
2022-02-06 15:27:00,0.5,8.1,0.0,-0.75
2022-02-06 15:28:00,15.5,31.16,15.0,23.06
2022-02-06 15:29:00,12.0,13.69,-3.5,-17.47
2022-02-06 15:30:00,18.0,9.92,6.0,-3.77
2022-02-06 15:31:00,12.0,34.43,-6.0,24.51
2022-02-06 15:32:00,0.5,36.49,-11.5,2.06
