timestamp,open,high,low,close,volume,turnover
2022-02-06 00:24:00,41589.5,41605.0,41589.5,41605.0,6.463,268818.3735
2022-02-06 00:25:00,41605.0,41605.0,41604.5,41604.5,21.388,889839.1655
2022-02-06 00:26:00,41604.5,41631.5,41604.5,41627.5,22.767,947685.331
2022-02-06 00:27:00,41627.5,41640.0,41619.5,41626.0,27.435,1142192.2655
2022-02-06 00:28:00,41626.0,41638.0,41625.5,41638.0,11.41,474989.61
2022-02-06 00:29:00,41638.0,41640.5,41637.5,41640.5,6.701,279017.92
2022-02-06 00:30:00,41640.5,41641.5,41606.5,41616.0,33.82,1407483.685
2022-02-06 00:31:00,41616.0,41640.5,41614.0,41614.0,28.067,1168289.7755
2022-02-06 00:32:00,41614.0,41618.5,41614.0,41618.0,10.319,429434.99
2022-02-06 00:33:00,41618.0,41618.5,41593.5,41600.5,21.681,902015.9325
2022-02-06 00:34:00,41600.5,41632.5,41600.5,41624.0,11.677,485895.1135
2022-02-06 00:35:00,41624.0,41642.0,41623.5,41642.0,6.656,277123.8505
2022-02-06 00:36:00,41642.0,41642.0,41626.0,41626.5,6.553,272861.9485
2022-02-06 00:37:00,41626.5,41642.0,41626.0,41642.0,1.914,79696.209
2022-02-06 00:38:00,41642.0,41645.0,41619.0,41619.0,21.158,881047.8055
2022-02-06 00:39:00,41619.0,41619.5,41602.5,41602.5,7.282,303043.812
2022-02-06 00:40:00,41602.5,41612.5,41602.5,41612.5,4.596,191227.645
2022-02-06 00:41:00,41612.5,41612.5,41604.0,41604.0,14.874,618898.9625
2022-02-06 00:42:00,41604.0,41604.5,41593.0,41593.0,16.08,668874.0535
2022-02-06 00:43:00,41593.0,41625.0,41593.0,41624.5,19.676,818579.0995
2022-02-06 00:44:00,41624.5,41625.0,41624.5,41625.0,2.291,95362.3235
2022-02-06 00:45:00,41625.0,41625.0,41604.5,41619.5,3.131,130285.861
2022-02-06 00:46:00,41619.5,41629.0,41619.5,41629.0,4.54,188954.7825
2022-02-06 00:47:00,41629.0,41642.5,41628.5,41642.5,20.795,865755.2085
2022-02-06 00:48:00,41642.5,41642.5,41625.5,41626.0,18.988,790667.5075
2022-02-06 00:49:00,41626.0,41626.0,41617.0,41617.5,3.101,129064.0105
2022-02-06 00:50:00,41617.5,41617.5,41605.0,41605.0,6.902,287189.847
2022-02-06 00:51:00,41605.0,41605.5,41598.0,41598.0,12.787,531928.581
2022-02-06 00:52:00,41598.0,41598.5,41598.0,41598.5,2.037,84735.292
2022-02-06 00:53:00,41598.5,41598.5,41595.0,41595.0,10.378,431701.994
2022-02-06 00:54:00,41595.0,41595.0,41585.0,41585.0,11.087,461069.9665
2022-02-06 00:55:00,41585.0,41585.5,41585.0,41585.0,1.782,74104.7915
2022-02-06 00:56:00,41585.0,41593.5,41585.0,41593.0,13.143,546610.8585
2022-02-06 00:57:00,41593.0,41593.5,41583.0,41583.0,34.991,1455330.6275
2022-02-06 00:58:00,41583.0,41583.5,41580.0,41580.0,36.884,1533744.7915
2022-02-06 00:59:00,41580.0,41580.0,41518.5,41530.5,54.376,2259117.9775
2022-02-06 01:00:00,41530.5,41530.5,41453.5,41468.5,117.939,4892939.4755
2022-02-06 01:01:00,41468.5,41519.0,41468.0,41518.5,42.996,1784209.3515
2022-02-06 01:02:00,41518.5,41532.5,41518.5,41532.5,19.216,798074.124
2022-02-06 01:03:00,41532.5,41567.5,41532.0,41567.5,19.972,829962.813
2022-02-06 01:04:00,41567.5,41589.0,41567.0,41575.0,38.55,1602903.106
2022-02-06 01:05:00,41575.0,41575.5,41575.0,41575.5,6.318,262672.7035
2022-02-06 01:06:00,41575.5,41578.0,41575.0,41578.0,16.783,697783.443
2022-02-06 01:07:00,41578.0,41590.0,41525.5,41589.5,61.444,2554007.3765
2022-02-06 01:08:00,41589.5,41600.0,41589.5,41591.0,9.363,389444.988
2022-02-06 01:09:00,41591.0,41591.5,41587.0,41587.0,13.147,546748.1385
2022-02-06 01:10:00,41587.0,41587.5,41571.0,41571.5,31.027,1289860.148
2022-02-06 01:11:00,41571.5,41571.5,41571.0,41571.0,3.176,132030.2455
2022-02-06 01:12:00,41571.0,41571.5,41571.0,41571.5,1.065,44273.267
2022-02-06 01:13:00,41571.5,41571.5,41557.5,41558.0,5.718,237696.296
2022-02-06 01:14:00,41558.0,41558.0,41557.5,41558.0,5.359,222708.834
2022-02-06 01:15:00,41558.0,41558.0,41557.5,41558.0,2.284,94917.8265
2022-02-06 01:16:00,41558.0,41558.0,41557.5,41557.5,1.932,80289.8865
2022-02-06 01:17:00,41557.5,41565.0,41557.5,41564.5,3.392,140979.0105
2022-02-06 01:18:00,41564.5,41565.0,41550.5,41550.5,7.237,300786.781
2022-02-06 01:19:00,41550.5,41550.5,41533.0,41533.5,4.839,201012.8465
2022-02-06 01:20:00,41533.5,41533.5,41517.0,41517.0,18.13,752922.3555
2022-02-06 01:21:00,41517.0,41517.5,41506.0,41506.0,6.23,258600.308
2022-02-06 01:22:00,41506.0,41506.5,41506.0,41506.0,69.992,2905091.1195
2022-02-06 01:23:00,41506.0,41526.5,41506.0,41526.0,7.513,311897.426
2022-02-06 01:24:00,41526.0,41536.5,41526.0,41536.5,13.05,541943.3815
2022-02-06 01:25:00,41536.5,41536.5,41536.0,41536.5,12.561,521739.6535
2022-02-06 01:26:00,41536.5,41536.5,41526.5,41526.5,7.803,324082.708
2022-02-06 01:27:00,41526.5,41527.0,41503.0,41503.5,5.857,243154.4835
2022-02-06 01:28:00,41503.5,41522.0,41487.0,41521.5,24.194,1003932.755
2022-02-06 01:29:00,41521.5,41522.0,41499.5,41518.0,9.134,379115.02
2022-02-06 01:30:00,41518.0,41562.5,41518.0,41562.5,18.932,786658.409
2022-02-06 01:31:00,41562.5,41562.5,41499.5,41500.5,29.458,1223666.7965
2022-02-06 01:32:00,41500.5,41500.5,41413.5,41427.5,119.803,4965162.2745
2022-02-06 01:33:00,41427.5,41443.5,41427.0,41443.5,20.244,838686.353
2022-02-06 01:34:00,41443.5,41457.0,41415.5,41415.5,27.135,1124427.075
2022-02-06 01:35:00,41415.5,41416.0,41406.5,41406.5,28.246,1169744.3295
2022-02-06 01:36:00,41406.5,41440.0,41381.5,41440.0,57.421,2377145.0755
2022-02-06 01:37:00,41440.0,41458.0,41439.5,41457.5,27.492,1139694.0875
2022-02-06 01:38:00,41457.5,41458.0,41387.5,41388.0,53.195,2204091.4655
2022-02-06 01:39:00,41388.0,41388.0,41363.0,41377.5,33.969,1405446.6115
2022-02-06 01:40:00,41377.5,41377.5,41377.0,41377.5,5.245,217024.761
2022-02-06 01:41:00,41377.5,41383.5,41369.0,41383.5,16.014,662571.8475
2022-02-06 01:42:00,41383.5,41435.0,41383.5,41416.0,44.751,1853498.2705
2022-02-06 01:43:00,41416.0,41435.0,41416.0,41421.0,25.007,1035992.1965
2022-02-06 01:44:00,41421.0,41432.0,41420.5,41432.0,6.308,261295.8825
2022-02-06 01:45:00,41432.0,41444.0,41431.5,41443.5,10.994,455588.254
2022-02-06 01:46:00,41443.5,41444.0,41415.0,41415.0,20.716,858341.198
2022-02-06 01:47:00,41415.0,41415.5,41382.5,41383.0,21.142,875068.4485
2022-02-06 01:48:00,41383.0,41403.0,41382.5,41402.5,24.903,1030954.402
2022-02-06 01:49:00,41402.5,41412.5,41402.5,41412.5,3.876,160484.3495
2022-02-06 01:50:00,41412.5,41427.0,41412.0,41427.0,3.527,146104.0755
2022-02-06 01:51:00,41427.0,41427.0,41426.5,41426.5,13.749,569579.1145
2022-02-06 01:52:00,41426.5,41427.0,41426.5,41427.0,0.77,31898.6715
2022-02-06 01:53:00,41427.0,41427.0,41426.5,41427.0,3.993,165417.4255
2022-02-06 01:54:00,41427.0,41437.0,41426.5,41437.0,7.392,306279.888
2022-02-06 01:55:00,41437.0,41466.0,41436.5,41466.0,14.647,607097.184
2022-02-06 01:56:00,41466.0,41537.5,41466.0,41479.0,37.315,1548735.134
2022-02-06 01:57:00,41479.0,41488.0,41478.5,41488.0,6.964,288912.525
2022-02-06 01:58:00,41488.0,41488.0,41466.0,41466.5,13.496,559674.206
2022-02-06 01:59:00,41466.5,41466.5,41437.5,41437.5,6.59,273153.174
2022-02-06 02:00:00,41437.5,41438.0,41433.0,41433.0,10.712,443866.903
2022-02-06 02:01:00,41433.0,41447.5,41433.0,41447.0,8.736,361961.0735
2022-02-06 02:02:00,41447.0,41483.0,41447.0,41480.5,6.172,255971.969
2022-02-06 02:03:00,41480.5,41481.0,41480.0,41480.0,4.892,202922.784
2022-02-06 02:04:00,41480.0,41480.5,41480.0,41480.5,2.262,93828.577
2022-02-06 02:05:00,41480.5,41480.5,41480.0,41480.5,4.124,171064.9015
2022-02-06 02:06:00,41480.5,41511.0,41480.0,41506.0,9.19,381311.879
2022-02-06 02:07:00,41506.0,41506.0,41496.5,41497.0,3.361,139495.88
2022-02-06 02:08:00,41497.0,41497.0,41496.5,41496.5,6.446,267488.73
2022-02-06 02:09:00,41496.5,41500.0,41496.5,41500.0,7.662,317955.1125
2022-02-06 02:10:00,41500.0,41500.0,41499.5,41500.0,5.866,243437.5025
2022-02-06 02:11:00,41500.0,41530.0,41499.5,41530.0,30.942,1284428.9485
2022-02-06 02:12:00,41530.0,41530.0,41529.5,41530.0,2.851,118401.257
2022-02-06 02:13:00,41530.0,41530.0,41529.5,41530.0,2.591,107603.383
2022-02-06 02:14:00,41530.0,41543.0,41529.5,41542.5,8.834,366947.507
2022-02-06 02:15:00,41542.5,41570.0,41542.5,41570.0,34.603,1437877.859
2022-02-06 02:16:00,41570.0,41570.0,41560.5,41561.0,6.576,273311.106
2022-02-06 02:17:00,41561.0,41563.5,41560.5,41563.5,9.447,392624.013
2022-02-06 02:18:00,41563.5,41580.0,41563.5,41579.5,19.227,799422.8855
2022-02-06 02:19:00,41579.5,41580.0,41574.5,41574.5,3.772,156835.5995
2022-02-06 02:20:00,41574.5,41582.0,41574.5,41582.0,9.173,381368.6465
2022-02-06 02:21:00,41582.0,41582.0,41581.5,41582.0,10.738,446507.304
2022-02-06 02:22:00,41582.0,41582.0,41565.0,41570.0,12.239,508901.056
2022-02-06 02:23:00,41570.0,41577.0,41570.0,41577.0,5.5,228645.2165
2022-02-06 02:24:00,41577.0,41577.0,41576.5,41576.5,2.603,108224.7495
2022-02-06 02:25:00,41576.5,41577.0,41576.5,41576.5,2.353,97830.0265
2022-02-06 02:26:00,41576.5,41577.0,41576.5,41577.0,3.676,152835.8485
2022-02-06 02:27:00,41577.0,41577.0,41576.5,41576.5,1.479,61492.1285
2022-02-06 02:28:00,41576.5,41577.0,41576.5,41576.5,1.221,50765.338
2022-02-06 02:29:00,41576.5,41665.0,41576.5,41634.5,190.553,7930597.651
2022-02-06 02:30:00,41634.5,41634.5,41608.5,41608.5,8.809,366641.4325
2022-02-06 02:31:00,41608.5,41608.5,41590.5,41590.5,15.967,664133.5145
2022-02-06 02:32:00,41590.5,41591.0,41561.0,41561.5,14.434,600167.133
2022-02-06 02:33:00,41561.5,41561.5,41561.0,41561.0,6.172,256514.8415
2022-02-06 02:34:00,41561.0,41561.5,41561.0,41561.0,4.241,176261.1885
2022-02-06 02:35:00,41561.0,41561.5,41561.0,41561.0,1.576,65500.3215
2022-02-06 02:36:00,41561.0,41561.5,41561.0,41561.0,12.516,520182.663
2022-02-06 02:37:00,41561.0,41584.5,41561.0,41584.5,7.52,312610.52
2022-02-06 02:38:00,41584.5,41607.5,41584.0,41607.0,6.929,288190.7495
2022-02-06 02:39:00,41607.0,41663.5,41607.0,41663.5,93.566,3895253.1675
2022-02-06 02:40:00,41663.5,41664.0,41659.5,41664.0,14.772,615423.7215
2022-02-06 02:41:00,41664.0,41678.0,41663.5,41672.5,33.253,1385601.3545
2022-02-06 02:42:00,41672.5,41673.0,41643.5,41647.0,16.748,697768.497
2022-02-06 02:43:00,41647.0,41695.0,41647.0,41695.0,20.43,851207.3945
2022-02-06 02:44:00,41695.0,41700.0,41692.0,41692.5,38.21,1593097.536
2022-02-06 02:45:00,41692.5,41692.5,41692.0,41692.5,13.81,575772.096
2022-02-06 02:46:00,41692.5,41730.0,41692.0,41705.5,40.114,1673309.9835
2022-02-06 02:47:00,41705.5,41706.0,41678.5,41678.5,15.321,638702.809
2022-02-06 02:48:00,41678.5,41679.0,41678.5,41678.5,3.712,154710.746
2022-02-06 02:49:00,41678.5,41679.0,41668.0,41668.5,8.588,357890.016
2022-02-06 02:50:00,41668.5,41675.0,41668.0,41672.0,2.361,98387.37
2022-02-06 02:51:00,41672.0,41672.5,41672.0,41672.0,1.28,53340.2625
2022-02-06 02:52:00,41672.0,41672.5,41672.0,41672.0,7.64,318374.8885
2022-02-06 02:53:00,41672.0,41672.5,41672.0,41672.0,2.033,84719.5785
2022-02-06 02:54:00,41672.0,41672.5,41672.0,41672.5,2.056,85677.7915
2022-02-06 02:55:00,41672.5,41672.5,41672.0,41672.5,1.535,63966.735
2022-02-06 02:56:00,41672.5,41672.5,41672.0,41672.0,4.363,181816.114
2022-02-06 02:57:00,41672.0,41672.5,41672.0,41672.0,6.984,291039.2635
2022-02-06 02:58:00,41672.0,41672.5,41672.0,41672.0,2.456,102346.7625
2022-02-06 02:59:00,41672.0,41695.0,41672.0,41695.0,30.791,1283345.598
2022-02-06 03:00:00,41695.0,41695.0,41604.0,41630.5,67.01,2790389.4085
2022-02-06 03:01:00,41630.5,41645.0,41622.0,41622.5,15.282,636298.69
2022-02-06 03:02:00,41622.5,41622.5,41577.0,41577.5,35.807,1489459.875
2022-02-06 03:03:00,41577.5,41612.5,41577.0,41612.0,29.794,1239275.681
2022-02-06 03:04:00,41612.0,41620.0,41612.0,41620.0,3.209,133537.089
2022-02-06 03:05:00,41620.0,41627.5,41619.5,41627.0,10.94,455387.7785
2022-02-06 03:06:00,41627.0,41645.0,41627.0,41644.5,4.195,174634.627
2022-02-06 03:07:00,41644.5,41645.0,41644.5,41645.0,7.743,322453.8885
2022-02-06 03:08:00,41645.0,41645.0,41630.0,41630.5,2.852,118748.684
2022-02-06 03:09:00,41630.5,41638.0,41630.0,41638.0,1.473,61327.8435
2022-02-06 03:10:00,41638.0,41646.0,41637.5,41646.0,3.21,133675.4625
2022-02-06 03:11:00,41646.0,41648.0,41645.5,41648.0,12.166,506665.5275
2022-02-06 03:12:00,41648.0,41668.5,41647.5,41668.5,11.087,461865.185
2022-02-06 03:13:00,41668.5,41668.5,41668.0,41668.5,2.939,122462.599
2022-02-06 03:14:00,41668.5,41668.5,41668.0,41668.0,2.405,100211.862
2022-02-06 03:15:00,41668.0,41668.5,41668.0,41668.5,1.157,48210.2085
2022-02-06 03:16:00,41668.5,41668.5,41622.0,41622.5,17.556,731215.541
2022-02-06 03:17:00,41622.5,41622.5,41606.5,41606.5,5.996,249543.8485
2022-02-06 03:18:00,41606.5,41607.0,41606.5,41606.5,5.452,226840.1445
2022-02-06 03:19:00,41606.5,41620.0,41606.5,41620.0,5.65,235106.2265
2022-02-06 03:20:00,41620.0,41620.0,41619.5,41620.0,4.13,171890.257
2022-02-06 03:21:00,41620.0,41620.0,41611.0,41611.5,22.686,944077.663
2022-02-06 03:22:00,41611.5,41611.5,41611.0,41611.0,0.552,22969.366
2022-02-06 03:23:00,41611.0,41611.5,41611.0,41611.5,1.191,49559.118
2022-02-06 03:24:00,41611.5,41611.5,41611.0,41611.5,0.478,19890.2385
2022-02-06 03:25:00,41611.5,41611.5,41611.0,41611.0,1.564,65079.873
2022-02-06 03:26:00,41611.0,41650.0,41611.0,41631.0,24.715,1029019.8375
2022-02-06 03:27:00,41631.0,41631.0,41630.5,41630.5,1.019,42421.627
2022-02-06 03:28:00,41630.5,41631.5,41630.5,41631.5,1.809,75310.564
2022-02-06 03:29:00,41631.5,41631.5,41611.5,41611.5,15.772,656595.4625
2022-02-06 03:30:00,41611.5,41612.0,41610.0,41610.0,21.498,894566.261
2022-02-06 03:31:00,41610.0,41610.0,41606.5,41606.5,4.916,204539.6495
2022-02-06 03:32:00,41606.5,41657.5,41606.5,41657.5,32.669,1359998.2905
2022-02-06 03:33:00,41657.5,41688.0,41657.0,41667.0,45.799,1908453.558
2022-02-06 03:34:00,41667.0,41667.0,41666.5,41666.5,1.075,44791.9395
2022-02-06 03:35:00,41666.5,41689.0,41666.5,41689.0,12.378,515981.4425
2022-02-06 03:36:00,41689.0,41689.0,41688.5,41689.0,2.012,83878.1
2022-02-06 03:37:00,41689.0,41721.5,41688.5,41712.0,36.139,1507187.3435
2022-02-06 03:38:00,41712.0,41725.5,41700.0,41700.5,13.192,550357.1235
2022-02-06 03:39:00,41700.5,41700.5,41655.0,41655.0,24.722,1030613.1795
2022-02-06 03:40:00,41655.0,41672.0,41655.0,41671.5,13.031,542892.7925
2022-02-06 03:41:00,41671.5,41682.0,41671.5,41681.5,11.304,471141.3255
2022-02-06 03:42:00,41681.5,41682.0,41681.5,41682.0,12.969,540567.7285
2022-02-06 03:43:00,41682.0,41682.0,41681.5,41681.5,0.927,38639.082
2022-02-06 03:44:00,41681.5,41693.5,41681.5,41693.5,2.671,111336.5195
2022-02-06 03:45:00,41693.5,41698.0,41693.0,41697.5,5.291,220600.361
2022-02-06 03:46:00,41697.5,41698.0,41697.5,41697.5,1.374,57292.927
2022-02-06 03:47:00,41697.5,41698.0,41697.5,41697.5,2.788,116253.3865
2022-02-06 03:48:00,41697.5,41698.0,41676.0,41676.0,9.413,392383.171
2022-02-06 03:49:00,41676.0,41676.5,41676.0,41676.0,1.314,54762.5495
2022-02-06 03:50:00,41676.0,41676.5,41676.0,41676.0,0.635,26464.291
2022-02-06 03:51:00,41676.0,41676.5,41676.0,41676.5,2.579,107482.499
2022-02-06 03:52:00,41676.5,41676.5,41676.0,41676.5,5.827,242847.5145
2022-02-06 03:53:00,41676.5,41676.5,41676.0,41676.0,5.152,214715.9885
2022-02-06 03:54:00,41676.0,41676.5,41676.0,41676.5,1.395,58138.1915
2022-02-06 03:55:00,41676.5,41676.5,41676.0,41676.0,1.062,44260.4175
2022-02-06 03:56:00,41676.0,41676.5,41656.0,41656.0,19.448,810212.109
2022-02-06 03:57:00,41656.0,41656.5,41656.0,41656.0,15.918,663080.266
2022-02-06 03:58:00,41656.0,41667.5,41650.0,41667.5,39.866,1660666.1215
2022-02-06 03:59:00,41667.5,41667.5,41667.0,41667.5,22.114,921429.161
2022-02-06 04:00:00,41667.5,41667.5,41667.0,41667.0,1.851,77125.995
2022-02-06 04:01:00,41667.0,41667.5,41667.0,41667.5,16.241,676714.0005
2022-02-06 04:02:00,41667.5,41667.5,41667.0,41667.5,1.497,62375.682
2022-02-06 04:03:00,41667.5,41667.5,41667.0,41667.0,2.067,86125.7835
2022-02-06 04:04:00,41667.0,41667.5,41667.0,41667.5,2.684,111834.6885
2022-02-06 04:05:00,41667.5,41667.5,41667.0,41667.0,0.845,35208.66
2022-02-06 04:06:00,41667.0,41667.5,41650.0,41650.0,3.994,166393.79
2022-02-06 04:07:00,41650.0,41650.5,41643.0,41644.0,5.698,237306.7885
2022-02-06 04:08:00,41644.0,41644.0,41625.0,41627.0,9.256,385321.676
2022-02-06 04:09:00,41627.0,41627.5,41625.0,41625.0,13.34,555296.673
2022-02-06 04:10:00,41625.0,41625.5,41617.5,41618.0,11.868,493968.703
2022-02-06 04:11:00,41618.0,41618.0,41615.0,41615.0,4.24,176448.4565
2022-02-06 04:12:00,41615.0,41615.5,41614.5,41614.5,7.761,322971.5385
2022-02-06 04:13:00,41614.5,41615.0,41614.5,41614.5,4.007,166749.885
2022-02-06 04:14:00,41614.5,41614.5,41612.0,41612.0,2.463,102492.136
2022-02-06 04:15:00,41612.0,41614.0,41536.5,41614.0,54.224,2254121.5555
2022-02-06 04:16:00,41614.0,41656.5,41614.0,41656.5,12.066,502396.9935
2022-02-06 04:17:00,41656.5,41656.5,41656.0,41656.0,2.483,103432.1925
2022-02-06 04:18:00,41656.0,41656.5,41656.0,41656.0,6.238,259850.7865
2022-02-06 04:19:00,41656.0,41656.5,41605.0,41605.0,28.834,1200805.744
2022-02-06 04:20:00,41605.0,41605.5,41568.0,41568.0,4.342,180576.309
2022-02-06 04:21:00,41568.0,41568.5,41560.0,41560.5,6.685,277865.201
2022-02-06 04:22:00,41560.5,41560.5,41540.0,41540.0,34.143,1418508.3915
2022-02-06 04:23:00,41540.0,41540.5,41540.0,41540.5,4.12,171146.127
2022-02-06 04:24:00,41540.5,41540.5,41540.0,41540.5,4.902,203631.4895
2022-02-06 04:25:00,41540.5,41540.5,41540.0,41540.5,5.918,245836.522
2022-02-06 04:26:00,41540.5,41540.5,41540.0,41540.0,2.052,85240.815
2022-02-06 04:27:00,41540.0,41540.5,41540.0,41540.0,4.893,203256.8915
2022-02-06 04:28:00,41540.0,41540.5,41540.0,41540.5,2.136,88730.2355
2022-02-06 04:29:00,41540.5,41549.5,41540.0,41549.5,10.41,432479.033
2022-02-06 04:30:00,41549.5,41562.0,41549.0,41559.0,16.514,686235.978
2022-02-06 04:31:00,41559.0,41610.0,41558.5,41590.5,47.252,1965343.045
2022-02-06 04:32:00,41590.5,41595.0,41590.0,41594.5,3.145,130808.3835
2022-02-06 04:33:00,41594.5,41595.0,41593.0,41593.0,9.213,383209.2125
2022-02-06 04:34:00,41593.0,41593.5,41593.0,41593.5,5.152,214289.143
2022-02-06 04:35:00,41593.5,41593.5,41572.0,41572.0,8.101,336871.3485
2022-02-06 04:36:00,41572.0,41572.5,41508.0,41545.0,21.053,874387.531
2022-02-06 04:37:00,41545.0,41568.5,41544.5,41560.0,7.52,312494.8565
2022-02-06 04:38:00,41560.0,41560.5,41560.0,41560.5,5.518,229330.4995
2022-02-06 04:39:00,41560.5,41572.0,41560.0,41572.0,13.657,567735.5435
2022-02-06 04:40:00,41572.0,41572.0,41562.0,41562.5,5.262,218736.6415
2022-02-06 04:41:00,41562.5,41562.5,41562.0,41562.0,1.513,62883.4105
2022-02-06 04:42:00,41562.0,41562.5,41552.0,41552.0,3.464,143946.835
2022-02-06 04:43:00,41552.0,41552.5,41552.0,41552.0,5.277,219270.459
2022-02-06 04:44:00,41552.0,41559.5,41552.0,41559.0,5.366,222980.971
2022-02-06 04:45:00,41559.0,41559.5,41559.0,41559.5,2.902,120605.344
2022-02-06 04:46:00,41559.5,41559.5,41559.0,41559.0,4.411,183318.519
2022-02-06 04:47:00,41559.0,41559.5,41559.0,41559.0,0.808,33580.0525
2022-02-06 04:48:00,41559.0,41559.5,41527.0,41527.0,6.44,267580.267
2022-02-06 04:49:00,41527.0,41527.5,41507.5,41526.5,14.207,589838.1
2022-02-06 04:50:00,41526.5,41539.5,41526.5,41536.5,8.072,335243.3615
2022-02-06 04:51:00,41536.5,41537.0,41501.0,41501.5,16.018,664973.133
2022-02-06 04:52:00,41501.5,41503.5,41501.0,41503.0,13.297,551846.4505
2022-02-06 04:53:00,41503.0,41503.5,41503.0,41503.5,6.53,271017.7765
2022-02-06 04:54:00,41503.5,41516.0,41503.0,41515.5,3.41,141536.733
2022-02-06 04:55:00,41515.5,41535.0,41515.5,41534.5,3.237,134425.5775
2022-02-06 04:56:00,41534.5,41545.0,41519.0,41520.0,14.459,600625.657
2022-02-06 04:57:00,41520.0,41520.5,41510.0,41510.0,9.095,377585.22
2022-02-06 04:58:00,41510.0,41510.5,41479.0,41494.0,29.915,1241273.271
2022-02-06 04:59:00,41494.0,41494.0,41476.5,41477.0,7.167,297299.3355
2022-02-06 05:00:00,41477.0,41477.0,41463.5,41463.5,15.176,629410.5395
2022-02-06 05:01:00,41463.5,41464.0,41441.0,41441.0,28.095,1164547.588
2022-02-06 05:02:00,41441.0,41441.5,41402.5,41441.5,59.013,2444232.7995
2022-02-06 05:03:00,41441.5,41441.5,41441.0,41441.0,9.183,380557.089
2022-02-06 05:04:00,41441.0,41441.5,41441.0,41441.0,2.068,85700.809
2022-02-06 05:05:00,41441.0,41441.5,41441.0,41441.5,2.396,99293.014
2022-02-06 05:06:00,41441.5,41441.5,41432.5,41432.5,13.655,565838.083
2022-02-06 05:07:00,41432.5,41433.0,41429.5,41429.5,4.577,189631.2025
2022-02-06 05:08:00,41429.5,41430.0,41429.5,41430.0,9.069,375725.5445
2022-02-06 05:09:00,41430.0,41430.0,41411.0,41416.0,36.057,1493477.6515
2022-02-06 05:10:00,41416.0,41445.0,41416.0,41445.0,12.025,498235.0215
2022-02-06 05:11:00,41445.0,41464.0,41444.5,41463.5,12.1,501541.1505
2022-02-06 05:12:00,41463.5,41481.5,41463.5,41481.0,10.964,454730.2845
2022-02-06 05:13:00,41481.0,41481.5,41481.0,41481.5,3.647,151282.834
2022-02-06 05:14:00,41481.5,41500.0,41481.0,41485.0,11.735,486950.3505
2022-02-06 05:15:00,41485.0,41513.0,41485.0,41513.0,9.884,410249.9205
2022-02-06 05:16:00,41513.0,41530.0,41512.5,41530.0,44.838,1861942.9355
2022-02-06 05:17:00,41530.0,41530.0,41529.5,41530.0,17.595,730718.474
2022-02-06 05:18:00,41530.0,41543.5,41529.5,41543.5,48.3,2006264.232
2022-02-06 05:19:00,41543.5,41543.5,41429.5,41439.0,65.079,2698776.614
2022-02-06 05:20:00,41439.0,41462.5,41438.5,41462.0,12.59,521843.134
2022-02-06 05:21:00,41462.0,41462.5,41383.0,41404.0,64.207,2659440.302
2022-02-06 05:22:00,41404.0,41404.5,41385.5,41385.5,9.529,394434.979
2022-02-06 05:23:00,41385.5,41386.0,41320.0,41338.0,117.723,4867823.8875
2022-02-06 05:24:00,41338.0,41392.5,41338.0,41388.5,33.573,1388750.689
2022-02-06 05:25:00,41388.5,41389.0,41387.0,41387.0,14.637,605804.398
