timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-08 07:44:00,0.1,0.5,0.0,-1.88
2024-06-08 07:45:00,10.6,5.24,10.5,4.74
2024-06-08 07:46:00,11.4,2.99,0.8,-2.25
2024-06-08 07:47:00,14.4,1.31,3.0,-1.68
2024-06-08 07:48:00,6.2,5.09,-8.2,3.78
2024-06-08 07:49:00,0.1,1.7,-6.1,-3.39
2024-06-08 07:50:00,10.6,2.33,10.5,0.63
2024-06-08 07:51:00,6.4,0.37,-4.2,-1.96
2024-06-08 07:52:00,8.5,3.03,2.1,2.66
2024-06-08 07:53:00,10.9,0.66,2.4,-2.37
2024-06-08 07:54:00,29.6,13.92,18.7,13.26
2024-06-08 07:55:00,12.1,14.4,-17.5,0.48
2024-06-08 07:56:00,12.3,8.71,0.2,-5.69
2024-06-08 07:57:00,28.4,9.9,16.1,1.19
2024-06-08 07:58:00,10.6,8.92,-17.8,-0.98
2024-06-08 07:59:00,15.1,4.77,4.5,-4.15
2024-06-08 08:00:00,0.1,1.02,-15.0,-3.75
2024-06-08 08:01:00,11.2,8.52,11.1,7.5
2024-06-08 08:02:00,19.3,1.96,8.1,-6.56
2024-06-08 08:03:00,0.5,3.9,-18.8,1.94
2024-06-08 08:04:00,3.1,4.77,2.6,0.87
2024-06-08 08:05:00,0.1,7.97,-3.0,3.2
2024-06-08 08:06:00,9.1,8.39,9.0,0.42
2024-06-08 08:07:00,8.1,4.44,-1.0,-3.95
2024-06-08 08:08:00,11.2,5.7,3.1,1.26
2024-06-08 08:09:00,5.0,8.29,-6.2,2.59
2024-06-08 08:10:00,2.7,0.47,-2.3,-7.82
2024-06-08 08:11:00,0.1,0.87,-2.6,0.4
2024-06-08 08:12:00,9.1,12.21,9.0,11.34
2024-06-08 08:13:00,2.1,9.06,-7.0,-3.15
2024-06-08 08:14:00,0.1,2.42,-2.0,-6.64
2024-06-08 08:15:00,0.1,0.58,0.0,-1.84
2024-06-08 08:16:00,21.8,3.92,21.7,3.34
2024-06-08 08:17:00,12.9,4.09,-8.9,0.17
2024-06-08 08:18:00,10.5,6.89,-2.4,2.8
2024-06-08 08:19:00,16.0,1.87,5.5,-5.02
2024-06-08 08:20:00,3.3,8.29,-12.7,6.42
2024-06-08 08:21:00,18.6,6.14,15.3,-2.15
2024-06-08 08:22:00,18.2,2.75,-0.4,-3.39
2024-06-08 08:23:00,0.9,10.42,-17.3,7.67
2024-06-08 08:24:00,9.4,5.14,8.5,-5.28
2024-06-08 08:25:00,2.4,3.26,-7.0,-1.88
2024-06-08 08:26:00,6.4,0.04,4.0,-3.22
2024-06-08 08:27:00,6.4,2.57,0.0,2.53
2024-06-08 08:28:00,0.1,2.1,-6.3,-0.47
2024-06-08 08:29:00,6.2,4.43,6.1,2.33
2024-06-08 08:30:00,1.7,3.48,-4.5,-0.95
2024-06-08 08:31:00,19.9,23.95,18.2,20.47
2024-06-08 08:32:00,17.8,11.3,-2.1,-12.65
2024-06-08 08:33:00,9.4,7.33,-8.4,-3.97
2024-06-08 08:34:00,9.1,0.22,-0.3,-7.11
2024-06-08 08:35:00,13.6,9.99,4.5,9.77
2024-06-08 08:36:00,8.8,3.9,-4.8,-6.09
2024-06-08 08:37:00,10.5,11.58,1.7,7.68
2024-06-08 08:38:00,0.1,0.28,-10.4,-11.3
2024-06-08 08:39:00,12.7,32.91,12.6,32.63
2024-06-08 08:40:00,10.9,28.17,-1.8,-4.74
2024-06-08 08:41:00,0.1,5.92,-10.8,-22.25
2024-06-08 08:42:00,26.8,24.31,26.7,18.39
2024-06-08 08:43:00,0.3,23.18,-26.5,-1.13
2024-06-08 08:44:00,3.1,16.55,2.8,-6.63
2024-06-08 08:45:00,14.4,8.41,11.3,-8.14
2024-06-08 08:46:00,16.9,2.67,2.5,-5.74
2024-06-08 08:47:00,15.1,3.27,-1.8,0.6
2024-06-08 08:48:00,1.2,9.0,-13.9,5.73
2024-06-08 08:49:00,0.1,3.79,-1.1,-5.21
2024-06-08 08:50:00,5.0,0.39,4.9,-3.4
2024-06-08 08:51:00,1.4,3.05,-3.6,2.66
2024-06-08 08:52:00,14.7,9.36,13.3,6.31
2024-06-08 08:53:00,8.6,2.6,-6.1,-6.76
2024-06-08 08:54:00,5.4,30.45,-3.2,27.85
2024-06-08 08:55:00,0.4,35.32,-5.0,4.87
2024-06-08 08:56:00,0.1,12.3,-0.3,-23.02
2024-06-08 08:57:00,0.5,1.19,0.4,-11.11
2024-06-08 08:58:00,0.8,0.8,0.3,-0.39
2024-06-08 08:59:00,0.1,1.01,-0.7,0.21
2024-06-08 09:00:00,0.1,5.66,0.0,4.65
2024-06-08 09:01:00,4.9,1.15,4.8,-4.51
2024-06-08 09:02:00,0.1,5.56,-4.8,4.41
2024-06-08 09:03:00,1.8,2.79,1.7,-2.77
2024-06-08 09:04:00,8.1,7.21,6.3,4.42
2024-06-08 09:05:00,13.1,24.31,5.0,17.1
2024-06-08 09:06:00,2.3,31.21,-10.8,6.9
2024-06-08 09:07:00,2.5,0.21,0.2,-31.0
2024-06-08 09:08:00,0.1,4.79,-2.4,4.58
2024-06-08 09:09:00,10.2,17.8,10.1,13.01
2024-06-08 09:10:00,1.4,9.41,-8.8,-8.39
2024-06-08 09:11:00,0.1,3.11,-1.3,-6.3
2024-06-08 09:12:00,0.1,1.15,0.0,-1.96
2024-06-08 09:13:00,15.0,27.19,14.9,26.04
2024-06-08 09:14:00,13.7,16.32,-1.3,-10.87
2024-06-08 09:15:00,16.3,1.82,2.6,-14.5
2024-06-08 09:16:00,15.5,6.1,-0.8,4.28
2024-06-08 09:17:00,0.5,19.78,-15.0,13.68
2024-06-08 09:18:00,0.1,0.85,-0.4,-18.93
2024-06-08 09:19:00,6.5,9.88,6.4,9.03
2024-06-08 09:20:00,5.1,3.67,-1.4,-6.21
2024-06-08 09:21:00,0.1,9.25,-5.0,5.58
2024-06-08 09:22:00,3.4,14.2,3.3,4.95
2024-06-08 09:23:00,7.3,10.25,3.9,-3.95
2024-06-08 09:24:00,1.6,3.76,-5.7,-6.49
2024-06-08 09:25:00,3.6,13.9,2.0,10.14
2024-06-08 09:26:00,48.5,50.69,44.9,36.79
2024-06-08 09:27:00,40.3,23.09,-8.2,-27.6
2024-06-08 09:28:00,22.4,38.28,-17.9,15.19
2024-06-08 09:29:00,17.0,18.78,-5.4,-19.5
2024-06-08 09:30:00,23.1,8.97,6.1,-9.81
2024-06-08 09:31:00,1.3,13.81,-21.8,4.84
2024-06-08 09:32:00,17.4,7.88,16.1,-5.93
2024-06-08 09:33:00,5.0,4.14,-12.4,-3.74
2024-06-08 09:34:00,11.0,3.44,6.0,-0.7
2024-06-08 09:35:00,7.0,2.64,-4.0,-0.8
2024-06-08 09:36:00,0.1,3.86,-6.9,1.22
2024-06-08 09:37:00,7.8,9.49,7.7,5.63
2024-06-08 09:38:00,11.9,159.25,4.1,149.76
2024-06-08 09:39:00,3.0,166.22,-8.9,6.97
2024-06-08 09:40:00,8.3,7.25,5.3,-158.97
2024-06-08 09:41:00,18.8,6.59,10.5,-0.66
2024-06-08 09:42:00,14.7,0.08,-4.1,-6.51
2024-06-08 09:43:00,11.7,9.58,-3.0,9.5
2024-06-08 09:44:00,3.0,19.02,-8.7,9.44
2024-06-08 09:45:00,3.3,0.67,0.3,-18.35
2024-06-08 09:46:00,5.8,2.39,2.5,1.72
2024-06-08 09:47:00,7.3,6.1,1.5,3.71
2024-06-08 09:48:00,29.8,61.5,22.5,55.4
2024-06-08 09:49:00,5.9,61.06,-23.9,-0.44
2024-06-08 09:50:00,34.0,26.98,28.1,-34.08
2024-06-08 09:51:00,13.4,2.86,-20.6,-24.12
2024-06-08 09:52:00,4.9,13.49,-8.5,10.63
2024-06-08 09:53:00,26.7,18.22,21.8,4.73
2024-06-08 09:54:00,7.7,56.28,-19.0,38.06
2024-06-08 09:55:00,16.9,81.26,9.2,24.98
2024-06-08 09:56:00,8.8,56.72,-8.1,-24.54
2024-06-08 09:57:00,0.1,33.25,-8.7,-23.47
2024-06-08 09:58:00,0.1,0.78,0.0,-32.47
2024-06-08 09:59:00,0.1,0.81,0.0,0.03
2024-06-08 10:00:00,17.8,53.44,17.7,52.63
2024-06-08 10:01:00,6.2,30.7,-11.6,-22.74
2024-06-08 10:02:00,22.8,32.1,16.6,1.4
2024-06-08 10:03:00,11.5,32.41,-11.3,0.31
2024-06-08 10:04:00,7.8,14.2,-3.7,-18.21
2024-06-08 10:05:00,22.9,21.38,15.1,7.18
2024-06-08 10:06:00,15.8,8.58,-7.1,-12.8
2024-06-08 10:07:00,23.6,23.78,7.8,15.2
2024-06-08 10:08:00,6.9,33.31,-16.7,9.53
2024-06-08 10:09:00,14.8,7.26,7.9,-26.05
2024-06-08 10:10:00,5.6,0.55,-9.2,-6.71
2024-06-08 10:11:00,5.5,0.14,-0.1,-0.41
2024-06-08 10:12:00,0.1,3.98,-5.4,3.84
2024-06-08 10:13:00,18.1,9.04,18.0,5.06
2024-06-08 10:14:00,0.1,9.3,-18.0,0.26
2024-06-08 10:15:00,20.1,2.89,20.0,-6.41
2024-06-08 10:16:00,15.9,3.07,-4.2,0.18
2024-06-08 10:17:00,11.3,3.04,-4.6,-0.03
2024-06-08 10:18:00,0.1,2.73,-11.2,-0.31
2024-06-08 10:19:00,9.3,12.22,9.2,9.49
2024-06-08 10:20:00,4.5,10.23,-4.8,-1.99
2024-06-08 10:21:00,35.0,19.66,30.5,9.43
2024-06-08 10:22:00,48.7,81.58,13.7,61.92
2024-06-08 10:23:00,11.3,74.1,-37.4,-7.48
2024-06-08 10:24:00,0.8,16.17,-10.5,-57.93
2024-06-08 10:25:00,20.1,0.04,19.3,-16.13
2024-06-08 10:26:00,0.5,5.23,-19.6,5.19
2024-06-08 10:27:00,0.1,4.26,-0.4,-0.97
2024-06-08 10:28:00,26.8,13.08,26.7,8.82
2024-06-08 10:29:00,20.8,7.21,-6.0,-5.87
2024-06-08 10:30:00,8.7,23.26,-12.1,16.05
2024-06-08 10:31:00,4.9,4.89,-3.8,-18.37
2024-06-08 10:32:00,7.3,1.24,2.4,-3.65
2024-06-08 10:33:00,16.1,2.15,8.8,0.91
2024-06-08 10:34:00,13.0,17.13,-3.1,14.98
2024-06-08 10:35:00,13.7,14.09,0.7,-3.04
2024-06-08 10:36:00,42.5,171.52,28.8,157.43
2024-06-08 10:37:00,7.6,193.8,-34.9,22.28
2024-06-08 10:38:00,9.4,3.25,1.8,-190.55
2024-06-08 10:39:00,5.8,6.13,-3.6,2.88
2024-06-08 10:40:00,31.2,15.43,25.4,9.3
2024-06-08 10:41:00,14.8,7.29,-16.4,-8.14
2024-06-08 10:42:00,24.9,78.41,10.1,71.12
2024-06-08 10:43:00,1.0,88.01,-23.9,9.6
2024-06-08 10:44:00,18.1,15.36,17.1,-72.65
2024-06-08 10:45:00,7.9,9.91,-10.2,-5.45
2024-06-08 10:46:00,2.8,5.88,-5.1,-4.03
2024-06-08 10:47:00,3.7,2.7,0.9,-3.18
2024-06-08 10:48:00,22.2,20.21,18.5,17.51
2024-06-08 10:49:00,11.0,25.5,-11.2,5.29
2024-06-08 10:50:00,2.9,7.64,-8.1,-17.86
2024-06-08 10:51:00,8.4,5.23,5.5,-2.41
2024-06-08 10:52:00,8.3,0.01,-0.1,-5.22
2024-06-08 10:53:00,0.6,4.65,-7.7,4.64
2024-06-08 10:54:00,13.9,17.12,13.3,12.47
2024-06-08 10:55:00,5.6,2.95,-8.3,-14.17
2024-06-08 10:56:00,11.9,17.99,6.3,15.04
2024-06-08 10:57:00,7.8,5.44,-4.1,-12.55
2024-06-08 10:58:00,15.3,16.35,7.5,10.91
2024-06-08 10:59:00,7.5,20.75,-7.8,4.4
2024-06-08 11:00:00,9.1,4.36,1.6,-16.39
2024-06-08 11:01:00,23.8,10.74,14.7,6.38
2024-06-08 11:02:00,23.4,9.33,-0.4,-1.41
2024-06-08 11:03:00,46.4,59.05,23.0,49.72
2024-06-08 11:04:00,15.0,56.65,-31.4,-2.4
2024-06-08 11:05:00,13.3,6.75,-1.7,-49.9
2024-06-08 11:06:00,21.8,21.88,8.5,15.13
2024-06-08 11:07:00,15.6,27.49,-6.2,5.61
2024-06-08 11:08:00,9.3,4.87,-6.3,-22.62
2024-06-08 11:09:00,3.4,7.38,-5.9,2.51
2024-06-08 11:10:00,2.3,1.25,-1.1,-6.13
2024-06-08 11:11:00,13.9,5.57,11.6,4.32
2024-06-08 11:12:00,11.0,0.74,-2.9,-4.83
2024-06-08 11:13:00,20.2,4.05,9.2,3.31
2024-06-08 11:14:00,14.9,3.97,-5.3,-0.08
2024-06-08 11:15:00,6.9,7.33,-8.0,3.36
2024-06-08 11:16:00,8.2,0.62,1.3,-6.71
2024-06-08 11:17:00,6.2,1.53,-2.0,0.91
2024-06-08 11:18:00,13.6,1.91,7.4,0.38
2024-06-08 11:19:00,3.1,0.87,-10.5,-1.04
2024-06-08 11:20:00,0.1,4.2,-3.0,3.33
2024-06-08 11:21:00,11.7,18.39,11.6,14.19
2024-06-08 11:22:00,8.6,14.45,-3.1,-3.94
2024-06-08 11:23:00,5.2,4.02,-3.4,-10.43
2024-06-08 11:24:00,0.1,5.96,-5.1,1.94
2024-06-08 11:25:00,0.1,1.3,0.0,-4.66
2024-06-08 11:26:00,4.4,2.95,4.3,1.65
2024-06-08 11:27:00,0.1,2.8,-4.3,-0.15
2024-06-08 11:28:00,0.1,4.19,0.0,1.39
2024-06-08 11:29:00,2.2,1.39,2.1,-2.8
2024-06-08 11:30:00,44.3,86.51,42.1,85.12
2024-06-08 11:31:00,1.2,85.0,-43.1,-1.51
2024-06-08 11:32:00,0.1,3.37,-1.1,-81.63
2024-06-08 11:33:00,0.2,1.27,0.1,-2.1
2024-06-08 11:34:00,11.3,0.59,11.1,-0.68
2024-06-08 11:35:00,0.5,0.41,-10.8,-0.18
2024-06-08 11:36:00,9.3,3.05,8.8,2.64
2024-06-08 11:37:00,18.9,2.43,9.6,-0.62
2024-06-08 11:38:00,0.1,8.79,-18.8,6.36
2024-06-08 11:39:00,0.1,9.75,0.0,0.96
2024-06-08 11:40:00,0.7,7.25,0.6,-2.5
2024-06-08 11:41:00,25.6,14.04,24.9,6.79
2024-06-08 11:42:00,13.3,10.94,-12.3,-3.1
2024-06-08 11:43:00,3.0,2.56,-10.3,-8.38
2024-06-08 11:44:00,0.1,1.78,-2.9,-0.78
2024-06-08 11:45:00,6.2,1.77,6.1,-0.01
2024-06-08 11:46:00,22.8,11.64,16.6,9.87
2024-06-08 11:47:00,3.7,13.14,-19.1,1.5
2024-06-08 11:48:00,17.9,7.05,14.2,-6.09
2024-06-08 11:49:00,19.4,16.44,1.5,9.39
2024-06-08 11:50:00,21.3,11.19,1.9,-5.25
2024-06-08 11:51:00,5.0,26.52,-16.3,15.33
2024-06-08 11:52:00,0.1,2.84,-4.9,-23.68
2024-06-08 11:53:00,0.1,6.39,0.0,3.55
2024-06-08 11:54:00,5.0,7.24,4.9,0.85
2024-06-08 11:55:00,0.1,4.91,-4.9,-2.33
2024-06-08 11:56:00,6.7,7.15,6.6,2.24
2024-06-08 11:57:00,18.6,2.4,11.9,-4.75
2024-06-08 11:58:00,10.4,4.28,-8.2,1.88
2024-06-08 11:59:00,5.6,5.53,-4.8,1.25
2024-06-08 12:00:00,32.3,1.38,26.7,-4.15
2024-06-08 12:01:00,22.0,7.67,-10.3,6.29
2024-06-08 12:02:00,0.1,2.87,-21.9,-4.8
2024-06-08 12:03:00,0.1,1.55,0.0,-1.32
2024-06-08 12:04:00,25.0,5.38,24.9,3.83
2024-06-08 12:05:00,11.0,4.82,-14.0,-0.56
2024-06-08 12:06:00,8.8,0.31,-2.2,-4.51
2024-06-08 12:07:00,12.3,3.14,3.5,2.83
2024-06-08 12:08:00,17.8,10.88,5.5,7.74
2024-06-08 12:09:00,3.7,14.33,-14.1,3.45
2024-06-08 12:10:00,4.5,0.06,0.8,-14.27
2024-06-08 12:11:00,22.2,54.47,17.7,54.41
2024-06-08 12:12:00,11.4,41.44,-10.8,-13.03
2024-06-08 12:13:00,4.4,14.57,-7.0,-26.87
2024-06-08 12:14:00,12.9,12.75,8.5,-1.82
2024-06-08 12:15:00,17.5,4.56,4.6,-8.19
2024-06-08 12:16:00,6.4,7.08,-11.1,2.52
2024-06-08 12:17:00,28.4,54.21,22.0,47.13
2024-06-08 12:18:00,9.7,35.18,-18.7,-19.03
2024-06-08 12:19:00,9.6,3.74,-0.1,-31.44
2024-06-08 12:20:00,1.6,15.71,-8.0,11.97
2024-06-08 12:21:00,19.3,1.23,17.7,-14.48
2024-06-08 12:22:00,0.1,3.36,-19.2,2.13
2024-06-08 12:23:00,7.8,2.15,7.7,-1.21
2024-06-08 12:24:00,45.2,10.3,37.4,8.15
2024-06-08 12:25:00,16.4,5.77,-28.8,-4.53
2024-06-08 12:26:00,3.9,1.3,-12.5,-4.47
2024-06-08 12:27:00,5.1,8.41,1.2,7.11
2024-06-08 12:28:00,14.7,4.33,9.6,-4.08
2024-06-08 12:29:00,7.0,2.85,-7.7,-1.48
2024-06-08 12:30:00,2.9,1.5,-4.1,-1.35
2024-06-08 12:31:00,22.2,5.41,19.3,3.91
2024-06-08 12:32:00,1.6,2.59,-20.6,-2.82
2024-06-08 12:33:00,11.2,2.41,9.6,-0.18
2024-06-08 12:34:00,1.1,3.81,-10.1,1.4
2024-06-08 12:35:00,8.9,10.59,7.8,6.78
2024-06-08 12:36:00,2.3,6.38,-6.6,-4.21
2024-06-08 12:37:00,0.1,5.73,-2.2,-0.65
2024-06-08 12:38:00,0.1,1.69,0.0,-4.04
2024-06-08 12:39:00,13.4,19.54,13.3,17.85
2024-06-08 12:40:00,16.4,13.28,3.0,-6.26
2024-06-08 12:41:00,2.5,0.16,-13.9,-13.12
2024-06-08 12:42:00,16.1,1.66,13.6,1.5
2024-06-08 12:43:00,0.5,2.47,-15.6,0.81
2024-06-08 12:44:00,11.5,3.37,11.0,0.9
2024-06-08 12:45:00,15.1,16.94,3.6,13.57
2024-06-08 12:46:00,11.8,8.67,-3.3,-8.27
2024-06-08 12:47:00,7.1,0.53,-4.7,-8.14
2024-06-08 12:48:00,7.0,0.14,-0.1,-0.39
2024-06-08 12:49:00,5.2,3.39,-1.8,3.25
2024-06-08 12:50:00,6.6,4.61,1.4,1.22
2024-06-08 12:51:00,6.0,16.08,-0.6,11.47
2024-06-08 12:52:00,40.2,98.59,34.2,82.51
2024-06-08 12:53:00,17.2,78.69,-23.0,-19.9
2024-06-08 12:54:00,18.4,19.36,1.2,-59.33
2024-06-08 12:55:00,7.2,5.13,-11.2,-14.23
2024-06-08 12:56:00,16.8,24.08,9.6,18.95
2024-06-08 12:57:00,8.9,8.44,-7.9,-15.64
2024-06-08 12:58:00,30.0,20.93,21.1,12.49
2024-06-08 12:59:00,9.9,2.41,-20.1,-18.52
2024-06-08 13:00:00,29.7,13.48,19.8,11.07
2024-06-08 13:01:00,9.5,25.75,-20.2,12.27
2024-06-08 13:02:00,19.1,6.41,9.6,-19.34
2024-06-08 13:03:00,48.5,31.38,29.4,24.97
2024-06-08 13:04:00,24.0,12.4,-24.5,-18.98
2024-06-08 13:05:00,0.3,25.03,-23.7,12.63
2024-06-08 13:06:00,0.1,3.95,-0.2,-21.08
2024-06-08 13:07:00,57.9,162.4,57.8,158.45
2024-06-08 13:08:00,12.0,138.47,-45.9,-23.93
2024-06-08 13:09:00,21.7,27.8,9.7,-110.67
2024-06-08 13:10:00,30.5,12.17,8.8,-15.63
2024-06-08 13:11:00,19.6,27.22,-10.9,15.05
2024-06-08 13:12:00,15.3,34.44,-4.3,7.22
2024-06-08 13:13:00,43.5,1.8,28.2,-32.64
2024-06-08 13:14:00,15.7,4.21,-27.8,2.41
2024-06-08 13:15:00,7.4,27.58,-8.3,23.37
2024-06-08 13:16:00,13.9,22.98,6.5,-4.6
2024-06-08 13:17:00,22.7,18.54,8.8,-4.44
2024-06-08 13:18:00,33.3,15.34,10.6,-3.2
2024-06-08 13:19:00,22.6,30.48,-10.7,15.14
2024-06-08 13:20:00,0.1,5.29,-22.5,-25.19
2024-06-08 13:21:00,27.0,11.08,26.9,5.79
2024-06-08 13:22:00,3.4,0.73,-23.6,-10.35
2024-06-08 13:23:00,19.1,28.44,15.7,27.71
2024-06-08 13:24:00,4.6,40.95,-14.5,12.51
2024-06-08 13:25:00,24.5,13.83,19.9,-27.12
2024-06-08 13:26:00,5.3,8.85,-19.2,-4.98
2024-06-08 13:27:00,2.7,2.07,-2.6,-6.78
2024-06-08 13:28:00,30.0,19.99,27.3,17.92
2024-06-08 13:29:00,30.6,31.54,0.6,11.55
2024-06-08 13:30:00,52.6,50.48,22.0,18.94
2024-06-08 13:31:00,19.3,70.92,-33.3,20.44
2024-06-08 13:32:00,9.4,27.54,-9.9,-43.38
2024-06-08 13:33:00,30.4,16.02,21.0,-11.52
2024-06-08 13:34:00,0.1,22.22,-30.3,6.2
2024-06-08 13:35:00,43.5,54.14,43.4,31.92
2024-06-08 13:36:00,10.1,47.55,-33.4,-6.59
2024-06-08 13:37:00,0.2,4.3,-9.9,-43.25
2024-06-08 13:38:00,32.7,16.52,32.5,12.22
2024-06-08 13:39:00,17.1,3.46,-15.6,-13.06
2024-06-08 13:40:00,22.0,13.54,4.9,10.08
2024-06-08 13:41:00,23.0,18.75,1.0,5.21
2024-06-08 13:42:00,0.2,17.89,-22.8,-0.86
2024-06-08 13:43:00,21.5,6.91,21.3,-10.98
2024-06-08 13:44:00,0.1,3.64,-21.4,-3.27
2024-06-08 13:45:00,0.9,1.58,0.8,-2.06
2024-06-08 13:46:00,10.9,0.17,10.0,-1.41
2024-06-08 13:47:00,26.9,4.8,16.0,4.63
2024-06-08 13:48:00,10.8,8.15,-16.1,3.35
2024-06-08 13:49:00,12.1,12.0,1.3,3.85
2024-06-08 13:50:00,23.3,6.06,11.2,-5.94
2024-06-08 13:51:00,18.5,18.22,-4.8,12.16
2024-06-08 13:52:00,7.8,2.49,-10.7,-15.73
2024-06-08 13:53:00,4.3,0.1,-3.5,-2.39
2024-06-08 13:54:00,0.8,2.86,-3.5,2.76
2024-06-08 13:55:00,7.8,7.56,7.0,4.7
2024-06-08 13:56:00,0.1,12.88,-7.7,5.32
2024-06-08 13:57:00,0.2,0.17,0.1,-12.71
2024-06-08 13:58:00,1.7,9.0,1.5,8.83
2024-06-08 13:59:00,0.1,10.17,-1.6,1.17
2024-06-08 14:00:00,10.1,8.74,10.0,-1.43
2024-06-08 14:01:00,10.8,12.2,0.7,3.46
2024-06-08 14:02:00,1.3,19.2,-9.5,7.0
2024-06-08 14:03:00,38.1,45.84,36.8,26.64
2024-06-08 14:04:00,13.0,4.7,-25.1,-41.14
2024-06-08 14:05:00,9.3,47.83,-3.7,43.13
2024-06-08 14:06:00,10.1,5.99,0.8,-41.84
2024-06-08 14:07:00,22.7,8.35,12.6,2.36
2024-06-08 14:08:00,7.0,15.14,-15.7,6.79
2024-06-08 14:09:00,10.0,1.87,3.0,-13.27
2024-06-08 14:10:00,0.1,6.31,-9.9,4.44
2024-06-08 14:11:00,11.8,72.86,11.7,66.55
2024-06-08 14:12:00,8.4,66.07,-3.4,-6.79
2024-06-08 14:13:00,18.8,43.92,10.4,-22.15
2024-06-08 14:14:00,3.0,41.24,-15.8,-2.68
2024-06-08 14:15:00,13.8,32.95,10.8,-8.29
2024-06-08 14:16:00,6.5,2.02,-7.3,-30.93
2024-06-08 14:17:00,17.6,25.96,11.1,23.94
2024-06-08 14:18:00,0.1,11.74,-17.5,-14.22
2024-06-08 14:19:00,0.1,0.58,0.0,-11.16
2024-06-08 14:20:00,0.1,1.32,0.0,0.74
2024-06-08 14:21:00,33.2,61.71,33.1,60.39
2024-06-08 14:22:00,3.7,55.84,-29.5,-5.87
2024-06-08 14:23:00,1.6,5.03,-2.1,-50.81
2024-06-08 14:24:00,5.0,4.8,3.4,-0.23
2024-06-08 14:25:00,13.8,5.92,8.8,1.12
2024-06-08 14:26:00,8.9,8.79,-4.9,2.87
2024-06-08 14:27:00,5.2,0.54,-3.7,-8.25
2024-06-08 14:28:00,2.2,1.21,-3.0,0.67
2024-06-08 14:29:00,0.1,2.46,-2.1,1.25
2024-06-08 14:30:00,3.9,4.84,3.8,2.38
2024-06-08 14:31:00,25.0,12.55,21.1,7.71
2024-06-08 14:32:00,24.9,6.89,-0.1,-5.66
2024-06-08 14:33:00,31.6,27.94,6.7,21.05
2024-06-08 14:34:00,22.6,13.51,-9.0,-14.43
2024-06-08 14:35:00,17.7,8.2,-4.9,-5.31
2024-06-08 14:36:00,10.2,3.62,-7.5,-4.58
2024-06-08 14:37:00,6.9,11.42,-3.3,7.8
2024-06-08 14:38:00,13.8,10.08,6.9,-1.34
2024-06-08 14:39:00,14.0,7.91,0.2,-2.17
2024-06-08 14:40:00,0.1,1.3,-13.9,-6.61
2024-06-08 14:41:00,17.4,6.71,17.3,5.41
2024-06-08 14:42:00,5.1,3.64,-12.3,-3.07
2024-06-08 14:43:00,28.8,3.28,23.7,-0.36
2024-06-08 14:44:00,6.4,1.48,-22.4,-1.8
2024-06-08 14:45:00,1.8,3.72,-4.6,2.24
2024-06-08 14:46:00,13.6,2.0,11.8,-1.72
2024-06-08 14:47:00,10.0,1.06,-3.6,-0.94
2024-06-08 14:48:00,0.4,8.06,-9.6,7.0
2024-06-08 14:49:00,0.1,13.06,-0.3,5.0
2024-06-08 14:50:00,14.9,0.92,14.8,-12.14
2024-06-08 14:51:00,0.1,3.73,-14.8,2.81
2024-06-08 14:52:00,25.2,10.54,25.1,6.81
2024-06-08 14:53:00,20.3,26.39,-4.9,15.85
2024-06-08 14:54:00,16.3,13.68,-4.0,-12.71
2024-06-08 14:55:00,28.3,12.93,12.0,-0.75
2024-06-08 14:56:00,4.1,8.58,-24.2,-4.35
2024-06-08 14:57:00,0.3,1.25,-3.8,-7.33
2024-06-08 14:58:00,0.5,0.66,0.2,-0.59
2024-06-08 14:59:00,0.1,2.9,-0.4,2.24
2024-06-08 15:00:00,13.6,1.6,13.5,-1.3
2024-06-08 15:01:00,5.1,2.55,-8.5,0.95
2024-06-08 15:02:00,7.5,0.74,2.4,-1.81
2024-06-08 15:03:00,23.9,13.35,16.4,12.61
2024-06-08 15:04:00,0.1,15.57,-23.8,2.22
2024-06-08 15:05:00,25.3,7.48,25.2,-8.09
2024-06-08 15:06:00,10.8,6.62,-14.5,-0.86
2024-06-08 15:07:00,0.1,0.45,-10.7,-6.17
2024-06-08 15:08:00,13.8,8.9,13.7,8.45
2024-06-08 15:09:00,0.1,5.91,-13.7,-2.99
2024-06-08 15:10:00,0.1,1.08,0.0,-4.83
2024-06-08 15:11:00,0.1,0.64,0.0,-0.44
2024-06-08 15:12:00,0.1,1.54,0.0,0.9
2024-06-08 15:13:00,18.5,20.58,18.4,19.04
2024-06-08 15:14:00,1.1,7.05,-17.4,-13.53
2024-06-08 15:15:00,14.4,5.46,13.3,-1.59
2024-06-08 15:16:00,19.6,34.68,5.2,29.22
2024-06-08 15:17:00,21.7,32.51,2.1,-2.17
2024-06-08 15:18:00,14.6,6.81,-7.1,-25.7
2024-06-08 15:19:00,25.6,6.65,11.0,-0.16
2024-06-08 15:20:00,14.6,3.67,-11.0,-2.98
2024-06-08 15:21:00,1.6,7.9,-13.0,4.23
2024-06-08 15:22:00,25.0,14.7,23.4,6.8
2024-06-08 15:23:00,0.1,12.14,-24.9,-2.56
2024-06-08 15:24:00,10.5,3.85,10.4,-8.29
2024-06-08 15:25:00,10.9,0.43,0.4,-3.42
2024-06-08 15:26:00,9.6,4.16,-1.3,3.73
2024-06-08 15:27:00,2.0,4.98,-7.6,0.82
