timestamp,open,high,low,close,volume,turnover
2024-06-08 00:47:00,69134.0,69174.6,69100.1,69147.8,104.106,7198503.4569
2024-06-08 00:48:00,69147.8,69147.8,68994.0,68994.0,133.21,9197446.2439
2024-06-08 00:49:00,68994.0,69000.4,68878.9,68955.6,283.824,19567137.2663
2024-06-08 00:50:00,68955.6,68976.0,68880.1,68884.1,111.057,7653513.7174
2024-06-08 00:51:00,68884.1,68982.4,68820.0,68964.0,223.808,15415508.4741
2024-06-08 00:52:00,68964.0,69032.5,68954.9,68969.9,110.174,7601315.5243
2024-06-08 00:53:00,68969.9,69025.1,68955.5,69025.1,68.67,4737493.7164
2024-06-08 00:54:00,69025.1,69060.7,69024.2,69034.5,77.909,5378940.325
2024-06-08 00:55:00,69034.5,69100.0,69031.9,69070.0,73.349,5066696.2222
2024-06-08 00:56:00,69070.0,69089.0,69042.3,69042.3,31.329,2163778.0581
2024-06-08 00:57:00,69042.3,69119.0,69025.1,69119.0,110.39,7627754.7477
2024-06-08 00:58:00,69119.0,69235.3,69119.0,69228.7,198.137,13702927.5475
2024-06-08 00:59:00,69228.7,69249.8,69184.9,69242.8,148.523,10281145.9425
2024-06-08 01:00:00,69242.8,69267.9,69205.5,69253.4,109.488,7580380.9865
2024-06-08 01:01:00,69253.4,69282.0,69220.0,69259.8,164.682,11406149.8416
2024-06-08 01:02:00,69259.8,69376.8,69240.1,69357.9,228.871,15867069.4415
2024-06-08 01:03:00,69357.9,69357.9,69280.6,69302.0,106.336,7370659.8928
2024-06-08 01:04:00,69302.0,69349.9,69301.9,69348.7,64.081,4443067.6835
2024-06-08 01:05:00,69348.7,69362.5,69308.8,69321.2,104.464,7242825.374
2024-06-08 01:06:00,69321.2,69331.9,69277.4,69312.3,56.25,3898356.3665
2024-06-08 01:07:00,69312.3,69354.4,69312.3,69354.4,35.363,2452039.0874
2024-06-08 01:08:00,69354.4,69389.7,69340.0,69389.7,83.318,5780012.8157
2024-06-08 01:09:00,69389.7,69390.0,69356.4,69383.5,63.817,4427350.3988
2024-06-08 01:10:00,69383.5,69430.0,69382.7,69412.5,136.499,9474536.9109
2024-06-08 01:11:00,69412.5,69412.5,69352.7,69395.4,166.445,11549719.6333
2024-06-08 01:12:00,69395.4,69434.0,69395.4,69433.9,108.247,7514559.6986
2024-06-08 01:13:00,69433.9,69486.7,69429.1,69486.7,129.508,8996189.2378
2024-06-08 01:14:00,69486.7,69490.0,69454.0,69489.9,85.353,5930209.2559
2024-06-08 01:15:00,69489.9,69490.0,69390.0,69425.9,136.105,9451377.7855
2024-06-08 01:16:00,69425.9,69425.9,69380.4,69396.9,65.82,4567588.5248
2024-06-08 01:17:00,69396.9,69432.3,69383.6,69432.2,115.761,8034814.6785
2024-06-08 01:18:00,69432.2,69464.1,69432.2,69461.1,27.984,1943520.6303
2024-06-08 01:19:00,69461.1,69461.2,69415.2,69415.5,39.162,2719369.5496
2024-06-08 01:20:00,69415.5,69438.4,69350.8,69438.2,98.06,6805350.7814
2024-06-08 01:21:00,69438.2,69438.2,69363.8,69406.1,87.684,6085405.053
2024-06-08 01:22:00,69406.1,69427.4,69352.3,69367.3,45.422,3151402.0909
2024-06-08 01:23:00,69367.3,69367.8,69329.6,69363.8,149.57,10373411.2885
2024-06-08 01:24:00,69363.8,69380.5,69334.9,69377.9,37.36,2591218.244
2024-06-08 01:25:00,69377.9,69389.1,69296.0,69307.7,72.08,4997258.7197
2024-06-08 01:26:00,69307.7,69334.7,69273.3,69280.4,52.385,3630068.5048
2024-06-08 01:27:00,69280.4,69318.2,69280.3,69311.8,19.908,1379566.8572
2024-06-08 01:28:00,69311.8,69338.9,69300.0,69301.9,34.463,2388852.2034
2024-06-08 01:29:00,69301.9,69473.6,69299.0,69316.0,285.003,19769854.9679
2024-06-08 01:30:00,69316.0,69316.1,69222.0,69299.9,341.481,23652006.6655
2024-06-08 01:31:00,69299.9,69299.9,69211.4,69229.9,136.494,9450237.1769
2024-06-08 01:32:00,69229.9,69234.7,69171.5,69180.1,138.212,9563543.1409
2024-06-08 01:33:00,69180.1,69232.0,69171.2,69224.8,81.468,5637409.6504
2024-06-08 01:34:00,69224.8,69241.9,69200.0,69200.0,60.249,4170618.8066
2024-06-08 01:35:00,69200.0,69200.0,69136.6,69136.6,101.044,6987877.0734
2024-06-08 01:36:00,69136.6,69146.5,69081.1,69119.8,105.952,7321550.8379
2024-06-08 01:37:00,69119.8,69119.8,69070.5,69070.8,69.237,4783820.3828
2024-06-08 01:38:00,69070.8,69070.9,69048.9,69067.3,57.714,3985481.6812
2024-06-08 01:39:00,69067.3,69128.9,69067.3,69100.0,71.835,4964256.9079
2024-06-08 01:40:00,69100.0,69149.5,69100.0,69122.2,48.425,3347749.3525
2024-06-08 01:41:00,69122.2,69131.8,69090.2,69091.6,62.117,4292551.8058
2024-06-08 01:42:00,69091.6,69122.7,69059.2,69115.8,94.573,6533958.058
2024-06-08 01:43:00,69115.8,69146.2,69115.7,69142.2,52.117,3602762.0031
2024-06-08 01:44:00,69142.2,69142.3,69126.1,69140.5,24.728,1709507.7454
2024-06-08 01:45:00,69140.5,69140.5,69072.4,69082.7,123.744,8552620.2641
2024-06-08 01:46:00,69082.7,69097.4,69082.7,69084.6,33.968,2346713.5425
2024-06-08 01:47:00,69084.6,69134.0,69075.9,69124.9,85.856,5933925.8207
2024-06-08 01:48:00,69124.9,69138.1,69117.6,69125.6,28.549,1973561.5152
2024-06-08 01:49:00,69125.6,69162.6,69125.5,69145.0,33.872,2342263.4203
2024-06-08 01:50:00,69145.0,69162.1,69139.0,69151.1,14.712,1017337.3057
2024-06-08 01:51:00,69151.1,69213.0,69151.0,69213.0,84.971,5878272.9541
2024-06-08 01:52:00,69213.0,69217.5,69190.1,69203.5,52.0,3598891.2528
2024-06-08 01:53:00,69203.5,69238.9,69203.5,69211.7,55.167,3819121.8848
2024-06-08 01:54:00,69211.7,69211.7,69095.5,69102.6,137.837,9530223.4785
2024-06-08 01:55:00,69102.6,69117.2,69032.0,69032.0,178.223,12311489.6811
2024-06-08 01:56:00,69032.0,69075.0,69031.3,69050.0,95.985,6627877.0778
2024-06-08 01:57:00,69050.0,69054.5,69028.0,69054.5,51.612,3563320.4434
2024-06-08 01:58:00,69054.5,69055.4,69051.9,69055.4,21.509,1485281.7774
2024-06-08 01:59:00,69055.4,69114.4,69055.3,69114.4,85.499,5906124.3019
2024-06-08 02:00:00,69114.4,69114.4,69060.0,69077.8,36.033,2489683.3227
2024-06-08 02:01:00,69077.8,69089.9,69052.0,69061.4,18.659,1288763.2598
2024-06-08 02:02:00,69061.4,69111.0,69061.3,69111.0,11.453,791166.9959
2024-06-08 02:03:00,69111.0,69167.0,69110.9,69159.0,35.652,2465433.5869
2024-06-08 02:04:00,69159.0,69187.1,69158.9,69187.1,26.871,1858734.9475
2024-06-08 02:05:00,69187.1,69188.0,69163.3,69182.4,23.581,1631245.1363
2024-06-08 02:06:00,69182.4,69188.0,69178.7,69188.0,9.757,675022.9291
2024-06-08 02:07:00,69188.0,69235.6,69187.9,69226.5,64.572,4469295.304
2024-06-08 02:08:00,69226.5,69226.6,69193.8,69223.0,39.34,2722941.4709
2024-06-08 02:09:00,69223.0,69236.4,69212.0,69212.1,42.901,2969908.9612
2024-06-08 02:10:00,69212.1,69228.7,69193.0,69211.5,22.13,1531591.0475
2024-06-08 02:11:00,69211.5,69211.5,69174.0,69209.3,21.548,1490890.1856
2024-06-08 02:12:00,69209.3,69230.0,69209.2,69220.0,20.141,1394188.9273
2024-06-08 02:13:00,69220.0,69242.9,69220.0,69242.8,38.313,2652330.9488
2024-06-08 02:14:00,69242.8,69243.6,69235.4,69243.6,15.218,1053682.047
2024-06-08 02:15:00,69243.6,69270.1,69208.4,69270.1,42.686,2955912.2922
2024-06-08 02:16:00,69270.1,69270.1,69237.4,69242.5,24.624,1705318.9566
2024-06-08 02:17:00,69242.5,69276.9,69242.4,69263.5,35.784,2478673.4718
2024-06-08 02:18:00,69263.5,69263.5,69228.7,69249.8,20.548,1422790.74
2024-06-08 02:19:00,69249.8,69249.9,69240.5,69244.1,13.984,968342.725
2024-06-08 02:20:00,69244.1,69249.0,69225.4,69248.9,15.876,1099235.3025
2024-06-08 02:21:00,69248.9,69249.0,69189.4,69189.4,15.331,1061235.9957
2024-06-08 02:22:00,69189.4,69234.9,69189.4,69214.8,11.408,789462.9691
2024-06-08 02:23:00,69214.8,69235.9,69214.8,69235.8,13.902,962341.2142
2024-06-08 02:24:00,69235.8,69261.8,69235.8,69248.4,49.542,3430758.1725
2024-06-08 02:25:00,69248.4,69299.1,69248.4,69296.0,111.221,7702936.7984
2024-06-08 02:26:00,69296.0,69365.0,69295.8,69354.9,127.255,8823115.6728
2024-06-08 02:27:00,69354.9,69383.7,69312.6,69341.3,65.894,4569819.5199
2024-06-08 02:28:00,69341.3,69341.3,69300.1,69300.3,43.421,3009781.3758
2024-06-08 02:29:00,69300.3,69365.6,69271.8,69359.4,254.942,17671960.3035
2024-06-08 02:30:00,69359.4,69359.5,69308.1,69320.0,61.408,4257160.469
2024-06-08 02:31:00,69320.0,69320.5,69305.6,69305.7,17.269,1196992.3916
2024-06-08 02:32:00,69305.7,69321.6,69305.6,69321.5,28.364,1965923.5996
2024-06-08 02:33:00,69321.5,69321.6,69280.8,69308.2,68.366,4737606.2787
2024-06-08 02:34:00,69308.2,69310.0,69253.5,69253.5,29.691,2057245.5024
2024-06-08 02:35:00,69253.5,69297.4,69253.5,69285.0,26.168,1812645.3069
2024-06-08 02:36:00,69285.0,69332.9,69284.9,69332.8,40.875,2833164.9769
2024-06-08 02:37:00,69332.8,69389.7,69332.8,69369.9,58.622,4066379.4021
2024-06-08 02:38:00,69369.9,69398.6,69369.9,69394.6,51.509,3573806.5386
2024-06-08 02:39:00,69394.6,69399.3,69369.3,69385.9,55.83,3873803.9386
2024-06-08 02:40:00,69385.9,69390.0,69360.5,69386.9,63.801,4426290.3003
2024-06-08 02:41:00,69386.9,69387.0,69372.7,69372.8,13.12,910342.7324
2024-06-08 02:42:00,69372.8,69372.8,69341.4,69341.4,21.312,1478210.5966
2024-06-08 02:43:00,69341.4,69373.1,69341.4,69373.1,15.49,1074371.0696
2024-06-08 02:44:00,69373.1,69409.7,69373.0,69409.7,41.483,2878567.9086
2024-06-08 02:45:00,69409.7,69409.7,69380.0,69382.0,15.544,1078601.2969
2024-06-08 02:46:00,69382.0,69382.1,69352.9,69356.4,18.476,1281635.7025
2024-06-08 02:47:00,69356.4,69374.2,69356.4,69371.2,18.501,1283389.3782
2024-06-08 02:48:00,69371.2,69413.6,69371.2,69411.0,37.301,2588674.5571
2024-06-08 02:49:00,69411.0,69414.5,69367.6,69367.7,46.055,3196187.8156
2024-06-08 02:50:00,69367.7,69367.7,69290.1,69290.1,46.251,3205785.7542
2024-06-08 02:51:00,69290.1,69343.8,69290.1,69343.7,16.781,1163005.3879
2024-06-08 02:52:00,69343.7,69383.9,69343.7,69383.9,17.099,1186055.5613
2024-06-08 02:53:00,69383.9,69393.9,69383.8,69393.9,5.256,364711.9671
2024-06-08 02:54:00,69393.9,69413.6,69393.9,69413.5,8.77,608672.9002
2024-06-08 02:55:00,69413.5,69426.2,69413.5,69426.2,23.19,1609825.4948
2024-06-08 02:56:00,69426.2,69431.0,69376.3,69382.5,53.076,3683951.1222
2024-06-08 02:57:00,69382.5,69400.0,69382.4,69400.0,13.909,965168.2133
2024-06-08 02:58:00,69400.0,69413.6,69399.9,69413.6,17.387,1206844.182
2024-06-08 02:59:00,69413.6,69413.6,69398.4,69411.6,20.391,1415255.1389
2024-06-08 03:00:00,69411.6,69413.6,69346.4,69346.4,41.317,2866887.2222
2024-06-08 03:01:00,69346.4,69376.8,69332.1,69376.8,24.236,1680736.0724
2024-06-08 03:02:00,69376.8,69390.8,69376.7,69390.7,12.36,857625.2111
2024-06-08 03:03:00,69390.7,69397.9,69390.7,69397.8,6.297,436960.0815
2024-06-08 03:04:00,69397.8,69397.8,69350.0,69350.0,24.638,1709175.0508
2024-06-08 03:05:00,69350.0,69350.1,69306.5,69310.3,50.831,3523842.0742
2024-06-08 03:06:00,69310.3,69326.6,69310.3,69310.3,32.386,2244872.1319
2024-06-08 03:07:00,69310.3,69311.6,69296.8,69296.8,46.813,3244504.8688
2024-06-08 03:08:00,69296.8,69296.9,69285.8,69286.0,24.574,1702781.1443
2024-06-08 03:09:00,69286.0,69316.3,69285.9,69316.3,51.636,3578602.367
2024-06-08 03:10:00,69316.3,69331.5,69316.3,69331.5,8.822,611562.2403
2024-06-08 03:11:00,69331.5,69337.0,69331.4,69336.9,11.357,787422.8372
2024-06-08 03:12:00,69336.9,69349.2,69336.9,69345.9,22.228,1541416.3604
2024-06-08 03:13:00,69345.9,69349.2,69345.9,69349.1,4.873,337931.6724
2024-06-08 03:14:00,69349.1,69352.8,69330.9,69330.9,33.578,2328339.5884
2024-06-08 03:15:00,69330.9,69334.0,69329.4,69333.9,12.476,864983.8602
2024-06-08 03:16:00,69333.9,69334.0,69321.0,69321.0,25.293,1753452.8201
2024-06-08 03:17:00,69321.0,69321.1,69320.0,69320.1,24.098,1670492.6321
2024-06-08 03:18:00,69320.1,69320.1,69320.0,69320.0,3.701,256553.5678
2024-06-08 03:19:00,69320.0,69320.1,69308.8,69308.9,13.659,946767.6427
2024-06-08 03:20:00,69308.9,69308.9,69287.0,69292.8,30.133,2088243.3482
2024-06-08 03:21:00,69292.8,69307.3,69292.8,69301.1,13.547,938780.6496
2024-06-08 03:22:00,69301.1,69301.2,69294.2,69294.3,10.667,739187.1804
2024-06-08 03:23:00,69294.3,69294.3,69287.0,69287.0,5.601,388104.5547
2024-06-08 03:24:00,69287.0,69287.1,69284.0,69284.0,12.952,897390.8466
2024-06-08 03:25:00,69284.0,69284.1,69264.7,69268.0,39.04,2704596.9362
2024-06-08 03:26:00,69268.0,69295.5,69268.0,69295.4,33.967,2353099.3747
2024-06-08 03:27:00,69295.4,69310.0,69295.4,69309.9,7.853,544251.8376
2024-06-08 03:28:00,69309.9,69310.1,69309.9,69310.1,2.116,146660.0282
2024-06-08 03:29:00,69310.1,69320.0,69299.6,69300.0,19.905,1379673.1716
2024-06-08 03:30:00,69300.0,69300.0,69231.3,69237.5,54.313,3761259.185
2024-06-08 03:31:00,69237.5,69256.3,69237.5,69256.2,10.317,714426.9508
2024-06-08 03:32:00,69256.2,69272.3,69256.2,69272.3,5.177,358565.4371
2024-06-08 03:33:00,69272.3,69313.2,69272.3,69313.2,9.103,630771.4993
2024-06-08 03:34:00,69313.2,69338.2,69287.0,69300.5,17.79,1233187.0968
2024-06-08 03:35:00,69300.5,69315.0,69296.5,69314.8,25.729,1783236.0899
2024-06-08 03:36:00,69314.8,69321.9,69308.4,69310.1,11.004,762716.3465
2024-06-08 03:37:00,69310.1,69313.3,69302.2,69302.3,12.353,856146.6321
2024-06-08 03:38:00,69302.3,69313.6,69274.3,69294.2,34.009,2356679.0459
2024-06-08 03:39:00,69294.2,69294.2,69291.3,69291.4,1.531,106085.2629
2024-06-08 03:40:00,69291.4,69311.7,69291.4,69311.6,17.605,1219992.1816
2024-06-08 03:41:00,69311.6,69329.7,69311.2,69311.2,11.663,808507.6113
2024-06-08 03:42:00,69311.2,69331.3,69311.2,69331.2,12.946,897379.689
2024-06-08 03:43:00,69331.2,69351.3,69331.2,69351.2,8.475,587688.5296
2024-06-08 03:44:00,69351.2,69365.5,69351.2,69365.5,11.732,813744.4645
2024-06-08 03:45:00,69365.5,69365.5,69336.0,69356.0,12.123,840771.0204
2024-06-08 03:46:00,69356.0,69362.5,69356.0,69362.5,20.14,1396885.3697
2024-06-08 03:47:00,69362.5,69400.0,69362.4,69395.1,69.641,4832024.0362
2024-06-08 03:48:00,69395.1,69395.1,69387.5,69387.5,19.305,1339558.3863
2024-06-08 03:49:00,69387.5,69401.0,69387.4,69401.0,14.553,1009847.5931
2024-06-08 03:50:00,69401.0,69411.0,69400.9,69411.0,18.061,1253486.0874
2024-06-08 03:51:00,69411.0,69427.5,69411.0,69427.5,14.702,1020622.1113
2024-06-08 03:52:00,69427.5,69427.5,69401.6,69401.6,23.04,1599312.4647
2024-06-08 03:53:00,69401.6,69401.7,69367.0,69373.8,48.46,3362180.4651
2024-06-08 03:54:00,69373.8,69375.2,69370.0,69375.2,9.536,661535.0491
2024-06-08 03:55:00,69375.2,69387.4,69375.2,69378.0,10.536,730989.576
2024-06-08 03:56:00,69378.0,69378.1,69351.3,69351.4,9.15,634641.996
2024-06-08 03:57:00,69351.4,69384.2,69351.3,69375.2,30.72,2131068.6758
2024-06-08 03:58:00,69375.2,69389.5,69375.2,69388.0,8.847,613826.9043
2024-06-08 03:59:00,69388.0,69405.3,69380.4,69405.2,7.026,487569.2562
2024-06-08 04:00:00,69405.2,69405.3,69374.4,69380.5,42.621,2957555.6919
2024-06-08 04:01:00,69380.5,69413.0,69380.5,69413.0,10.439,724429.1476
2024-06-08 04:02:00,69413.0,69420.0,69405.9,69405.9,11.575,803465.0269
2024-06-08 04:03:00,69405.9,69416.3,69400.0,69404.8,11.81,819711.0264
2024-06-08 04:04:00,69404.8,69410.6,69398.5,69398.6,8.708,604403.2486
2024-06-08 04:05:00,69398.6,69403.6,69398.5,69403.5,3.306,229438.4542
2024-06-08 04:06:00,69403.5,69409.0,69403.5,69409.0,7.275,504930.5435
2024-06-08 04:07:00,69409.0,69425.8,69408.9,69412.2,14.709,1021079.8951
2024-06-08 04:08:00,69412.2,69422.5,69412.2,69422.5,3.8,263782.5676
2024-06-08 04:09:00,69422.5,69437.9,69422.4,69437.9,10.059,698386.7166
2024-06-08 04:10:00,69437.9,69437.9,69402.1,69422.2,44.442,3085144.2183
2024-06-08 04:11:00,69422.2,69422.2,69409.9,69420.2,3.987,276762.2345
2024-06-08 04:12:00,69420.2,69420.2,69401.9,69401.9,4.802,333292.7217
2024-06-08 04:13:00,69401.9,69402.0,69394.8,69394.8,4.971,344992.6094
2024-06-08 04:14:00,69394.8,69402.0,69389.0,69402.0,7.669,532190.4902
2024-06-08 04:15:00,69402.0,69408.9,69401.9,69408.9,7.562,524823.0603
2024-06-08 04:16:00,69408.9,69448.9,69408.9,69446.9,18.527,1286496.1715
2024-06-08 04:17:00,69446.9,69446.9,69435.6,69440.0,17.343,1204307.2315
2024-06-08 04:18:00,69440.0,69440.0,69439.9,69440.0,5.454,378725.6928
2024-06-08 04:19:00,69440.0,69457.8,69439.9,69457.8,12.167,844967.965
2024-06-08 04:20:00,69457.8,69468.0,69453.2,69457.6,20.909,1452386.9821
2024-06-08 04:21:00,69457.6,69467.0,69457.6,69467.0,11.929,828589.2902
2024-06-08 04:22:00,69467.0,69467.0,69461.4,69461.4,7.134,495546.3651
2024-06-08 04:23:00,69461.4,69598.9,69461.4,69542.1,336.535,23403598.5194
2024-06-08 04:24:00,69542.1,69542.1,69495.4,69498.5,39.589,2751677.9123
2024-06-08 04:25:00,69498.5,69513.5,69470.0,69470.0,30.866,2144664.514
2024-06-08 04:26:00,69470.0,69492.6,69468.1,69486.2,18.649,1295730.1852
2024-06-08 04:27:00,69486.2,69528.7,69486.1,69525.5,86.94,6043049.911
2024-06-08 04:28:00,69525.5,69550.4,69514.9,69536.8,77.389,5381156.9044
2024-06-08 04:29:00,69536.8,69549.7,69527.0,69545.0,35.453,2465239.1128
2024-06-08 04:30:00,69545.0,69545.1,69512.4,69525.9,37.522,2608915.7751
2024-06-08 04:31:00,69525.9,69525.9,69500.1,69521.8,25.839,1796219.2572
2024-06-08 04:32:00,69521.8,69522.7,69504.4,69504.4,40.751,2832703.2112
2024-06-08 04:33:00,69504.4,69504.5,69480.0,69480.0,21.663,1505473.8795
2024-06-08 04:34:00,69480.0,69489.3,69480.0,69483.8,14.648,1017795.1741
2024-06-08 04:35:00,69483.8,69490.0,69477.3,69480.7,28.584,1986078.9789
2024-06-08 04:36:00,69480.7,69487.3,69445.6,69445.6,33.088,2298722.528
2024-06-08 04:37:00,69445.6,69450.2,69423.3,69423.4,27.471,1907594.3848
2024-06-08 04:38:00,69423.4,69439.0,69423.3,69439.0,16.655,1156335.5414
2024-06-08 04:39:00,69439.0,69439.0,69421.0,69434.2,24.163,1677594.9413
2024-06-08 04:40:00,69434.2,69434.2,69426.2,69434.2,19.942,1384613.0474
2024-06-08 04:41:00,69434.2,69437.6,69434.0,69437.5,6.848,475488.3278
2024-06-08 04:42:00,69437.5,69444.8,69437.5,69444.7,7.949,552005.1708
2024-06-08 04:43:00,69444.7,69451.8,69444.7,69451.8,3.144,218346.0703
2024-06-08 04:44:00,69451.8,69463.6,69437.5,69437.6,36.061,2504524.7891
2024-06-08 04:45:00,69437.6,69449.9,69437.5,69437.5,9.329,647844.312
2024-06-08 04:46:00,69437.5,69437.6,69414.1,69414.1,18.315,1271568.8033
2024-06-08 04:47:00,69414.1,69440.8,69414.1,69440.7,60.73,4216085.6823
2024-06-08 04:48:00,69440.7,69443.5,69414.1,69421.3,26.929,1869667.6436
2024-06-08 04:49:00,69421.3,69428.6,69421.2,69428.5,4.322,300055.0165
2024-06-08 04:50:00,69428.5,69446.1,69425.0,69446.1,10.092,700729.8525
2024-06-08 04:51:00,69446.1,69474.9,69446.0,69454.7,30.655,2129375.707
2024-06-08 04:52:00,69454.7,69476.0,69454.7,69467.7,19.986,1388376.9401
2024-06-08 04:53:00,69467.7,69469.2,69463.7,69469.2,5.336,370661.5449
2024-06-08 04:54:00,69469.2,69475.8,69465.5,69475.7,23.975,1665461.21
2024-06-08 04:55:00,69475.7,69475.8,69450.0,69450.1,8.383,582355.3899
2024-06-08 04:56:00,69450.1,69456.6,69450.0,69456.5,7.542,523829.9023
2024-06-08 04:57:00,69456.5,69456.6,69436.5,69436.5,10.887,756052.6683
2024-06-08 04:58:00,69436.5,69442.2,69388.3,69388.3,35.612,2471761.0194
2024-06-08 04:59:00,69388.3,69388.3,69373.5,69377.1,36.616,2540396.1879
2024-06-08 05:00:00,69377.1,69380.0,69377.1,69380.0,11.827,820524.9868
2024-06-08 05:01:00,69380.0,69396.9,69379.9,69396.9,9.934,689345.1895
2024-06-08 05:02:00,69396.9,69402.8,69396.8,69402.8,6.373,442278.8159
2024-06-08 05:03:00,69402.8,69410.6,69402.7,69410.6,3.75,260271.2571
2024-06-08 05:04:00,69410.6,69416.6,69410.6,69416.6,13.27,921154.3334
2024-06-08 05:05:00,69416.6,69416.6,69388.1,69388.1,13.894,964322.2729
2024-06-08 05:06:00,69388.1,69398.6,69388.1,69398.6,5.514,382627.0767
2024-06-08 05:07:00,69398.6,69411.0,69386.3,69386.3,14.31,993219.847
2024-06-08 05:08:00,69386.3,69386.3,69367.7,69367.7,21.313,1478618.3992
2024-06-08 05:09:00,69367.7,69367.8,69367.7,69367.7,9.932,688960.1964
2024-06-08 05:10:00,69367.7,69390.0,69367.7,69390.0,6.292,436487.9491
2024-06-08 05:11:00,69390.0,69413.9,69390.0,69412.1,8.586,595924.6591
2024-06-08 05:12:00,69412.1,69422.1,69412.0,69422.0,6.647,461409.7082
2024-06-08 05:13:00,69422.0,69422.1,69422.0,69422.1,2.307,160156.7101
2024-06-08 05:14:00,69422.1,69422.1,69400.0,69402.0,14.396,999234.0077
2024-06-08 05:15:00,69402.0,69402.2,69373.9,69377.3,16.768,1163525.0138
2024-06-08 05:16:00,69377.3,69383.6,69373.9,69383.6,5.637,391083.567
2024-06-08 05:17:00,69383.6,69396.4,69383.6,69396.4,5.2,360837.1122
2024-06-08 05:18:00,69396.4,69405.4,69396.4,69405.4,5.669,393427.2643
