startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717795200000,69367.7,69367.7,69290.1,69290.1,46.251,3205785.7542
1717795260000,69290.1,69343.8,69290.1,69343.7,16.781,1163005.3879
1717795320000,69343.7,69383.9,69343.7,69383.9,17.099,1186055.5613
1717795380000,69383.9,69393.9,69383.8,69393.9,5.256,364711.9671
1717795440000,69393.9,69413.6,69393.9,69413.5,8.77,608672.9002
1717795500000,69413.5,69426.2,69413.5,69426.2,23.19,1609825.4948
1717795560000,69426.2,69431,69376.3,69382.5,53.076,3683951.1222
1717795620000,69382.5,69400,69382.4,69400,13.909,965168.2133
1717795680000,69400,69413.6,69399.9,69413.6,17.387,1206844.182
1717795740000,69413.6,69413.6,69398.4,69411.6,20.391,1415255.1389
1717795800000,69411.6,69413.6,69346.4,69346.4,41.317,2866887.2222
1717795860000,69346.4,69376.8,69332.1,69376.8,24.236,1680736.0724
1717795920000,69376.8,69390.8,69376.7,69390.7,12.36,857625.2111
1717795980000,69390.7,69397.9,69390.7,69397.8,6.297,436960.0815
1717796040000,69397.8,69397.8,69350,69350,24.638,1709175.0508
1717796100000,69350,69350.1,69306.5,69310.3,50.831,3523842.0742
1717796160000,69310.3,69326.6,69310.3,69310.3,32.386,2244872.1319
1717796220000,69310.3,69311.6,69296.8,69296.8,46.813,3244504.8688
1717796280000,69296.8,69296.9,69285.8,69286,24.574,1702781.1443
1717796340000,69286,69316.3,69285.9,69316.3,51.636,3578602.367
1717796400000,69316.3,69331.5,69316.3,69331.5,8.822,611562.2403
1717796460000,69331.5,69337,69331.4,69336.9,11.357,787422.8372
1717796520000,69336.9,69349.2,69336.9,69345.9,22.228,1541416.3604
1717796580000,69345.9,69349.2,69345.9,69349.1,4.873,337931.6724
1717796640000,69349.1,69352.8,69330.9,69330.9,33.578,2328339.5884
1717796700000,69330.9,69334,69329.4,69333.9,12.476,864983.8602
1717796760000,69333.9,69334,69321,69321,25.293,1753452.8201
1717796820000,69321,69321.1,69320,69320.1,24.098,1670492.6321
1717796880000,69320.1,69320.1,69320,69320,3.701,256553.5678
1717796940000,69320,69320.1,69308.8,69308.9,13.659,946767.6427
1717797000000,69308.9,69308.9,69287,69292.8,30.133,2088243.3482
1717797060000,69292.8,69307.3,69292.8,69301.1,13.547,938780.6496
1717797120000,69301.1,69301.2,69294.2,69294.3,10.667,739187.1804
1717797180000,69294.3,69294.3,69287,69287,5.601,388104.5547
1717797240000,69287,69287.1,69284,69284,12.952,897390.8466
1717797300000,69284,69284.1,69264.7,69268,39.04,2704596.9362
1717797360000,69268,69295.5,69268,69295.4,33.967,2353099.3747
1717797420000,69295.4,69310,69295.4,69309.9,7.853,544251.8376
1717797480000,69309.9,69310.1,69309.9,69310.1,2.116,146660.0282
1717797540000,69310.1,69320,69299.6,69300,19.905,1379673.1716
1717797600000,69300,69300,69231.3,69237.5,54.313,3761259.185
1717797660000,69237.5,69256.3,69237.5,69256.2,10.317,714426.9508
1717797720000,69256.2,69272.3,69256.2,69272.3,5.177,358565.4371
1717797780000,69272.3,69313.2,69272.3,69313.2,9.103,630771.4993
1717797840000,69313.2,69338.2,69287,69300.5,17.79,1233187.0968
1717797900000,69300.5,69315,69296.5,69314.8,25.729,1783236.0899
1717797960000,69314.8,69321.9,69308.4,69310.1,11.004,762716.3465
1717798020000,69310.1,69313.3,69302.2,69302.3,12.353,856146.6321
1717798080000,69302.3,69313.6,69274.3,69294.2,34.009,2356679.0459
1717798140000,69294.2,69294.2,69291.3,69291.4,1.531,106085.2629
1717798200000,69291.4,69311.7,69291.4,69311.6,17.605,1219992.1816
1717798260000,69311.6,69329.7,69311.2,69311.2,11.663,808507.6113
1717798320000,69311.2,69331.3,69311.2,69331.2,12.946,897379.689
1717798380000,69331.2,69351.3,69331.2,69351.2,8.475,587688.5296
1717798440000,69351.2,69365.5,69351.2,69365.5,11.732,813744.4645
1717798500000,69365.5,69365.5,69336,69356,12.123,840771.0204
1717798560000,69356,69362.5,69356,69362.5,20.14,1396885.3697
1717798620000,69362.5,69400,69362.4,69395.1,69.641,4832024.0362
1717798680000,69395.1,69395.1,69387.5,69387.5,19.305,1339558.3863
1717798740000,69387.5,69401,69387.4,69401,14.553,1009847.5931
1717798800000,69401,69411,69400.9,69411,18.061,1253486.0874
1717798860000,69411,69427.5,69411,69427.5,14.702,1020622.1113
1717798920000,69427.5,69427.5,69401.6,69401.6,23.04,1599312.4647
1717798980000,69401.6,69401.7,69367,69373.8,48.46,3362180.4651
1717799040000,69373.8,69375.2,69370,69375.2,9.536,661535.0491
1717799100000,69375.2,69387.4,69375.2,69378,10.536,730989.576
1717799160000,69378,69378.1,69351.3,69351.4,9.15,634641.996
1717799220000,69351.4,69384.2,69351.3,69375.2,30.72,2131068.6758
1717799280000,69375.2,69389.5,69375.2,69388,8.847,613826.9043
1717799340000,69388,69405.3,69380.4,69405.2,7.026,487569.2562
1717799400000,69405.2,69405.3,69374.4,69380.5,42.621,2957555.6919
1717799460000,69380.5,69413,69380.5,69413,10.439,724429.1476
1717799520000,69413,69420,69405.9,69405.9,11.575,803465.0269
1717799580000,69405.9,69416.3,69400,69404.8,11.81,819711.0264
1717799640000,69404.8,69410.6,69398.5,69398.6,8.708,604403.2486
1717799700000,69398.6,69403.6,69398.5,69403.5,3.306,229438.4542
1717799760000,69403.5,69409,69403.5,69409,7.275,504930.5435
1717799820000,69409,69425.8,69408.9,69412.2,14.709,1021079.8951
1717799880000,69412.2,69422.5,69412.2,69422.5,3.8,263782.5676
1717799940000,69422.5,69437.9,69422.4,69437.9,10.059,698386.7166
1717800000000,69437.9,69437.9,69402.1,69422.2,44.442,3085144.2183
1717800060000,69422.2,69422.2,69409.9,69420.2,3.987,276762.2345
1717800120000,69420.2,69420.2,69401.9,69401.9,4.802,333292.7217
1717800180000,69401.9,69402,69394.8,69394.8,4.971,344992.6094
1717800240000,69394.8,69402,69389,69402,7.669,532190.4902
1717800300000,69402,69408.9,69401.9,69408.9,7.562,524823.0603
1717800360000,69408.9,69448.9,69408.9,69446.9,18.527,1286496.1715
1717800420000,69446.9,69446.9,69435.6,69440,17.343,1204307.2315
1717800480000,69440,69440,69439.9,69440,5.454,378725.6928
1717800540000,69440,69457.8,69439.9,69457.8,12.167,844967.965
1717800600000,69457.8,69468,69453.2,69457.6,20.909,1452386.9821
1717800660000,69457.6,69467,69457.6,69467,11.929,828589.2902
1717800720000,69467,69467,69461.4,69461.4,7.134,495546.3651
1717800780000,69461.4,69598.9,69461.4,69542.1,336.535,23403598.5194
1717800840000,69542.1,69542.1,69495.4,69498.5,39.589,2751677.9123
1717800900000,69498.5,69513.5,69470,69470,30.866,2144664.514
1717800960000,69470,69492.6,69468.1,69486.2,18.649,1295730.1852
1717801020000,69486.2,69528.7,69486.1,69525.5,86.94,6043049.911
1717801080000,69525.5,69550.4,69514.9,69536.8,77.389,5381156.9044
1717801140000,69536.8,69549.7,69527,69545,35.453,2465239.1128
1717801200000,69545,69545.1,69512.4,69525.9,37.522,2608915.7751
1717801260000,69525.9,69525.9,69500.1,69521.8,25.839,1796219.2572
1717801320000,69521.8,69522.7,69504.4,69504.4,40.751,2832703.2112
1717801380000,69504.4,69504.5,69480,69480,21.663,1505473.8795
1717801440000,69480,69489.3,69480,69483.8,14.648,1017795.1741
1717801500000,69483.8,69490,69477.3,69480.7,28.584,1986078.9789
1717801560000,69480.7,69487.3,69445.6,69445.6,33.088,2298722.528
1717801620000,69445.6,69450.2,69423.3,69423.4,27.471,1907594.3848
1717801680000,69423.4,69439,69423.3,69439,16.655,1156335.5414
1717801740000,69439,69439,69421,69434.2,24.163,1677594.9413
1717801800000,69434.2,69434.2,69426.2,69434.2,19.942,1384613.0474
1717801860000,69434.2,69437.6,69434,69437.5,6.848,475488.3278
1717801920000,69437.5,69444.8,69437.5,69444.7,7.949,552005.1708
1717801980000,69444.7,69451.8,69444.7,69451.8,3.144,218346.0703
1717802040000,69451.8,69463.6,69437.5,69437.6,36.061,2504524.7891
1717802100000,69437.6,69449.9,69437.5,69437.5,9.329,647844.312
1717802160000,69437.5,69437.6,69414.1,69414.1,18.315,1271568.8033
1717802220000,69414.1,69440.8,69414.1,69440.7,60.73,4216085.6823
1717802280000,69440.7,69443.5,69414.1,69421.3,26.929,1869667.6436
1717802340000,69421.3,69428.6,69421.2,69428.5,4.322,300055.0165
1717802400000,69428.5,69446.1,69425,69446.1,10.092,700729.8525
1717802460000,69446.1,69474.9,69446,69454.7,30.655,2129375.707
1717802520000,69454.7,69476,69454.7,69467.7,19.986,1388376.9401
1717802580000,69467.7,69469.2,69463.7,69469.2,5.336,370661.5449
1717802640000,69469.2,69475.8,69465.5,69475.7,23.975,1665461.21
1717802700000,69475.7,69475.8,69450,69450.1,8.383,582355.3899
1717802760000,69450.1,69456.6,69450,69456.5,7.542,523829.9023
1717802820000,69456.5,69456.6,69436.5,69436.5,10.887,756052.6683
1717802880000,69436.5,69442.2,69388.3,69388.3,35.612,2471761.0194
1717802940000,69388.3,69388.3,69373.5,69377.1,36.616,2540396.1879
1717803000000,69377.1,69380,69377.1,69380,11.827,820524.9868
1717803060000,69380,69396.9,69379.9,69396.9,9.934,689345.1895
1717803120000,69396.9,69402.8,69396.8,69402.8,6.373,442278.8159
1717803180000,69402.8,69410.6,69402.7,69410.6,3.75,260271.2571
1717803240000,69410.6,69416.6,69410.6,69416.6,13.27,921154.3334
1717803300000,69416.6,69416.6,69388.1,69388.1,13.894,964322.2729
1717803360000,69388.1,69398.6,69388.1,69398.6,5.514,382627.0767
1717803420000,69398.6,69411,69386.3,69386.3,14.31,993219.847
1717803480000,69386.3,69386.3,69367.7,69367.7,21.313,1478618.3992
1717803540000,69367.7,69367.8,69367.7,69367.7,9.932,688960.1964
1717803600000,69367.7,69390,69367.7,69390,6.292,436487.9491
1717803660000,69390,69413.9,69390,69412.1,8.586,595924.6591
1717803720000,69412.1,69422.1,69412,69422,6.647,461409.7082
1717803780000,69422,69422.1,69422,69422.1,2.307,160156.7101
1717803840000,69422.1,69422.1,69400,69402,14.396,999234.0077
1717803900000,69402,69402.2,69373.9,69377.3,16.768,1163525.0138
1717803960000,69377.3,69383.6,69373.9,69383.6,5.637,391083.567
1717804020000,69383.6,69396.4,69383.6,69396.4,5.2,360837.1122
1717804080000,69396.4,69405.4,69396.4,69405.4,5.669,393427.2643
1717804140000,69405.4,69406.7,69405.3,69405.4,6.381,442880.0819
1717804200000,69405.4,69405.4,69385.4,69392.2,14.415,1000361.425
1717804260000,69392.2,69395.4,69392.1,69395.1,6.773,470009.5906
1717804320000,69395.1,69406.3,69395,69406.3,6.598,457888.9167
1717804380000,69406.3,69434.5,69406.3,69423.8,32.781,2275850.89
1717804440000,69423.8,69430.6,69423.8,69426.8,20.921,1452453.4826
1717804500000,69426.8,69426.9,69413.4,69413.4,6.918,480278.8667
1717804560000,69413.4,69423.7,69413.4,69423.7,3.796,263504.4975
1717804620000,69423.7,69438.2,69423.6,69438.2,8.885,616892.4397
1717804680000,69438.2,69438.4,69405.8,69410.1,30.074,2087630.3037
1717804740000,69410.1,69410.2,69389.9,69389.9,37.29,2587862.4288
1717804800000,69389.9,69390,69333.3,69362.9,73.696,5111327.4624
1717804860000,69362.9,69363,69350.1,69350.1,13.975,969254.4334
1717804920000,69350.1,69378.8,69337.9,69337.9,61.669,4277358.4219
1717804980000,69337.9,69364.2,69337.9,69358.8,31.56,2188787.1276
1717805040000,69358.8,69358.9,69358.8,69358.9,8.249,572141.1462
1717805100000,69358.9,69358.9,69336.9,69355.9,22.21,1540171.576
1717805160000,69355.9,69398.3,69355.9,69393.8,24.563,1704376.7713
1717805220000,69393.8,69398.1,69376.4,69398.1,21.344,1481034.2134
1717805280000,69398.1,69398.1,69390,69390.1,6.12,424687.1464
1717805340000,69390.1,69398.3,69390,69398.3,9.811,680832.9536
1717805400000,69398.3,69398.3,69371.1,69371.1,13.336,925287.0437
1717805460000,69371.1,69371.2,69356.8,69362.8,16.563,1148798.9213
1717805520000,69362.8,69389,69362.8,69388.1,15.937,1105704.7769
1717805580000,69388.1,69398.4,69381.5,69389.5,11.146,773432.4499
1717805640000,69389.5,69389.5,69381.8,69388,8.169,566802.019
1717805700000,69388,69394,69382.8,69382.9,6.716,465993.0875
1717805760000,69382.9,69416,69382.8,69409.9,17.694,1228058.7776
1717805820000,69409.9,69409.9,69390,69390,28.147,1953426.9697
1717805880000,69390,69400.6,69390,69393.6,16.331,1133280.0062
1717805940000,69393.6,69445.3,69393.5,69445.2,22.284,1546810.2774
1717806000000,69445.2,69472.4,69445.2,69471.3,17.79,1235626.45
1717806060000,69471.3,69475.2,69438.3,69438.4,24.717,1717050.1912
1717806120000,69438.4,69438.4,69430.3,69436.6,15.404,1069552.6602
1717806180000,69436.6,69438.4,69436.5,69438.3,8.155,566264.0972
1717806240000,69438.3,69438.3,69417,69417.1,10.252,711750.7633
1717806300000,69417.1,69448.3,69417.1,69448.3,15.689,1089259.7016
1717806360000,69448.3,69482.1,69448.2,69478.6,12.592,874812.8647
1717806420000,69478.6,69478.6,69478.5,69478.5,8.36,580840.758
1717806480000,69478.5,69498.1,69478.5,69498.1,12.402,861757.0762
1717806540000,69498.1,69510.7,69498,69510.7,20.515,1425806.5378
1717806600000,69510.7,69530,69510.6,69529.9,11.855,824170.9611
1717806660000,69529.9,69539.1,69482.2,69487.8,32.348,2248914.2836
1717806720000,69487.8,69508.8,69480.1,69480.2,13.357,928235.414
1717806780000,69480.2,69495.2,69479.3,69479.4,7.157,497289.9314
1717806840000,69479.4,69479.4,69445.1,69445.2,9.398,652744.2523
1717806900000,69445.2,69493.1,69438.5,69487.9,15.328,1064722.3314
1717806960000,69487.9,69500,69487.9,69499.9,10.167,706595.5808
1717807020000,69499.9,69521.1,69490.2,69521.1,22.038,1531597.2349
1717807080000,69521.1,69521.1,69499.7,69499.7,15.494,1077064.3545
1717807140000,69499.7,69509.4,69485.5,69498.1,14.339,996517.3482
1717807200000,69498.1,69505.9,69498,69498.3,4.489,311988.1272
1717807260000,69498.3,69498.3,69490.7,69490.7,5.589,388418.4848
1717807320000,69490.7,69490.7,69482,69482,7.84,544787.6899
1717807380000,69482,69521.6,69482,69518.1,13.994,972592.3425
1717807440000,69518.1,69533.1,69508,69533,37.579,2612574.2222
1717807500000,69533,69540,69508,69508,21.406,1488355.5918
1717807560000,69508,69508.1,69464.5,69464.5,20.888,1451415.0523
1717807620000,69464.5,69503.5,69464.5,69483.9,17.298,1201904.1973
1717807680000,69483.9,69494,69483.8,69493.9,4.842,336446.8888
1717807740000,69493.9,69495.1,69485.6,69495,27.104,1883501.6642
1717807800000,69495,69495.1,69460.3,69465.1,21.879,1519959.5806
1717807860000,69465.1,69465.1,69453.3,69459.8,17.838,1238999.9308
1717807920000,69459.8,69465,69453.3,69453.3,12.103,840667.7969
1717807980000,69453.3,69453.4,69446.8,69453.3,16.939,1176415.9058
1717808040000,69453.3,69470,69453.3,69456.8,7.116,494296.5207
1717808100000,69456.8,69456.9,69446.8,69446.9,8.253,573175.8721
1717808160000,69446.9,69471.6,69446.8,69471.5,6.493,450983.1549
1717808220000,69471.5,69471.6,69471.5,69471.6,1.302,90451.9663
1717808280000,69471.6,69471.6,69471.5,69471.6,7.666,532568.6157
1717808340000,69471.6,69481.2,69457.8,69457.8,26.564,1845526.2374
1717808400000,69457.8,69457.9,69445.3,69445.3,10.479,727758.3434
1717808460000,69445.3,69473,69445.3,69472.9,11.629,807689.0367
1717808520000,69472.9,69490,69458.3,69458.3,10.409,723243.5329
1717808580000,69458.3,69466.3,69456.6,69456.6,5.133,356538.8499
1717808640000,69456.6,69465,69456.6,69464.9,9.228,640996.4747
1717808700000,69464.9,69489.6,69464.9,69489.6,13.676,950158.525
