timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-18 07:44:00,24.1,100.11,11.4,84.51
2023-04-18 07:45:00,15.2,77.08,-8.9,-23.03
2023-04-18 07:46:00,9.0,2.84,-6.2,-74.24
2023-04-18 07:47:00,7.0,3.92,-2.0,1.08
2023-04-18 07:48:00,14.5,58.37,7.5,54.45
2023-04-18 07:49:00,3.8,67.91,-10.7,9.54
2023-04-18 07:50:00,27.3,119.86,23.5,51.95
2023-04-18 07:51:00,17.4,79.76,-9.9,-40.1
2023-04-18 07:52:00,10.6,10.16,-6.8,-69.6
2023-04-18 07:53:00,0.1,45.76,-10.5,35.6
2023-04-18 07:54:00,8.5,15.66,8.4,-30.1
2023-04-18 07:55:00,0.1,29.75,-8.4,14.09
2023-04-18 07:56:00,9.8,25.71,9.7,-4.04
2023-04-18 07:57:00,0.1,19.9,-9.7,-5.81
2023-04-18 07:58:00,5.6,0.4,5.5,-19.5
2023-04-18 07:59:00,9.7,12.32,4.1,11.92
2023-04-18 08:00:00,17.1,0.33,7.4,-11.99
2023-04-18 08:01:00,1.8,7.85,-15.3,7.52
2023-04-18 08:02:00,12.0,22.2,10.2,14.35
2023-04-18 08:03:00,1.5,34.4,-10.5,12.2
2023-04-18 08:04:00,0.1,4.7,-1.4,-29.7
2023-04-18 08:05:00,10.0,28.81,9.9,24.11
2023-04-18 08:06:00,7.4,34.71,-2.6,5.9
2023-04-18 08:07:00,23.3,3.12,15.9,-31.59
2023-04-18 08:08:00,17.9,29.42,-5.4,26.3
2023-04-18 08:09:00,13.1,10.97,-4.8,-18.45
2023-04-18 08:10:00,2.6,2.86,-10.5,-8.11
2023-04-18 08:11:00,9.9,19.99,7.3,17.13
2023-04-18 08:12:00,0.7,18.86,-9.2,-1.13
2023-04-18 08:13:00,3.3,4.74,2.6,-14.12
2023-04-18 08:14:00,12.8,7.81,9.5,3.07
2023-04-18 08:15:00,9.4,27.14,-3.4,19.33
2023-04-18 08:16:00,9.1,23.99,-0.3,-3.15
2023-04-18 08:17:00,1.6,7.9,-7.5,-16.09
2023-04-18 08:18:00,17.4,8.36,15.8,0.46
2023-04-18 08:19:00,2.0,25.28,-15.4,16.92
2023-04-18 08:20:00,1.8,0.77,-0.2,-24.51
2023-04-18 08:21:00,3.8,6.18,2.0,5.41
2023-04-18 08:22:00,0.1,3.28,-3.7,-2.9
2023-04-18 08:23:00,0.1,7.33,0.0,4.05
2023-04-18 08:24:00,9.6,6.96,9.5,-0.37
2023-04-18 08:25:00,11.1,0.84,1.5,-6.12
2023-04-18 08:26:00,4.9,32.37,-6.2,31.53
2023-04-18 08:27:00,4.1,12.11,-0.8,-20.26
2023-04-18 08:28:00,5.8,18.87,1.7,6.76
2023-04-18 08:29:00,48.7,91.35,42.9,72.48
2023-04-18 08:30:00,17.4,31.98,-31.3,-59.37
2023-04-18 08:31:00,1.9,11.04,-15.5,-20.94
2023-04-18 08:32:00,12.2,8.53,10.3,-2.51
2023-04-18 08:33:00,5.1,32.75,-7.1,24.22
2023-04-18 08:34:00,0.3,6.61,-4.8,-26.14
2023-04-18 08:35:00,7.8,8.03,7.5,1.42
2023-04-18 08:36:00,5.4,4.78,-2.4,-3.25
2023-04-18 08:37:00,0.8,27.76,-4.6,22.98
2023-04-18 08:38:00,0.1,1.12,-0.7,-26.64
2023-04-18 08:39:00,5.7,9.46,5.6,8.34
2023-04-18 08:40:00,11.0,7.87,5.3,-1.59
2023-04-18 08:41:00,3.8,17.01,-7.2,9.14
2023-04-18 08:42:00,7.9,15.59,4.1,-1.42
2023-04-18 08:43:00,10.3,11.15,2.4,-4.44
2023-04-18 08:44:00,0.1,0.89,-10.2,-10.26
2023-04-18 08:45:00,0.2,5.38,0.1,4.49
2023-04-18 08:46:00,35.6,245.06,35.4,239.68
2023-04-18 08:47:00,16.0,149.73,-19.6,-95.33
2023-04-18 08:48:00,11.8,103.28,-4.2,-46.45
2023-04-18 08:49:00,7.3,54.98,-4.5,-48.3
2023-04-18 08:50:00,15.3,55.8,8.0,0.82
2023-04-18 08:51:00,0.1,98.41,-15.2,42.61
2023-04-18 08:52:00,1.8,5.05,1.7,-93.36
2023-04-18 08:53:00,14.4,9.26,12.6,4.21
2023-04-18 08:54:00,19.8,42.77,5.4,33.51
2023-04-18 08:55:00,0.1,58.53,-19.7,15.76
2023-04-18 08:56:00,2.0,0.07,1.9,-58.46
2023-04-18 08:57:00,12.0,53.68,10.0,53.61
2023-04-18 08:58:00,7.5,23.18,-4.5,-30.5
2023-04-18 08:59:00,0.1,34.2,-7.4,11.02
2023-04-18 09:00:00,0.1,0.31,0.0,-33.89
2023-04-18 09:01:00,3.5,16.08,3.4,15.77
2023-04-18 09:02:00,2.2,14.79,-1.3,-1.29
2023-04-18 09:03:00,8.0,25.66,5.8,10.87
2023-04-18 09:04:00,0.1,22.43,-7.9,-3.23
2023-04-18 09:05:00,10.0,4.81,9.9,-17.62
2023-04-18 09:06:00,6.2,46.78,-3.8,41.97
2023-04-18 09:07:00,0.1,58.88,-6.1,12.1
2023-04-18 09:08:00,0.1,2.79,0.0,-56.09
2023-04-18 09:09:00,9.9,3.67,9.8,0.88
2023-04-18 09:10:00,8.3,4.61,-1.6,0.94
2023-04-18 09:11:00,1.0,5.71,-7.3,1.1
2023-04-18 09:12:00,0.1,6.46,-0.9,0.75
2023-04-18 09:13:00,2.7,4.11,2.6,-2.35
2023-04-18 09:14:00,2.3,2.03,-0.4,-2.08
2023-04-18 09:15:00,7.2,10.97,4.9,8.94
2023-04-18 09:16:00,0.2,13.26,-7.0,2.29
2023-04-18 09:17:00,0.1,4.58,-0.1,-8.68
2023-04-18 09:18:00,0.1,4.03,0.0,-0.55
2023-04-18 09:19:00,0.2,0.45,0.1,-3.58
2023-04-18 09:20:00,6.2,13.42,6.0,12.97
2023-04-18 09:21:00,0.1,12.98,-6.1,-0.44
2023-04-18 09:22:00,16.4,24.59,16.3,11.61
2023-04-18 09:23:00,4.7,10.14,-11.7,-14.45
2023-04-18 09:24:00,12.3,2.13,7.6,-8.01
2023-04-18 09:25:00,11.8,28.3,-0.5,26.17
2023-04-18 09:26:00,6.3,26.26,-5.5,-2.04
2023-04-18 09:27:00,4.6,18.87,-1.7,-7.39
2023-04-18 09:28:00,0.9,18.46,-3.7,-0.41
2023-04-18 09:29:00,5.5,90.89,4.6,72.43
2023-04-18 09:30:00,9.2,48.49,3.7,-42.4
2023-04-18 09:31:00,1.8,33.14,-7.4,-15.35
2023-04-18 09:32:00,4.3,3.27,2.5,-29.87
2023-04-18 09:33:00,1.9,10.76,-2.4,7.49
2023-04-18 09:34:00,3.3,7.57,1.4,-3.19
2023-04-18 09:35:00,0.1,1.25,-3.2,-6.32
2023-04-18 09:36:00,0.1,1.2,0.0,-0.05
2023-04-18 09:37:00,2.6,19.36,2.5,18.16
2023-04-18 09:38:00,0.1,22.04,-2.5,2.68
2023-04-18 09:39:00,7.7,15.63,7.6,-6.41
2023-04-18 09:40:00,2.3,8.04,-5.4,-7.59
2023-04-18 09:41:00,0.8,10.33,-1.5,2.29
2023-04-18 09:42:00,0.1,3.73,-0.7,-6.6
2023-04-18 09:43:00,0.1,0.94,0.0,-2.79
2023-04-18 09:44:00,0.1,5.04,0.0,4.1
2023-04-18 09:45:00,6.5,26.94,6.4,21.9
2023-04-18 09:46:00,6.6,9.2,0.1,-17.74
2023-04-18 09:47:00,0.6,32.7,-6.0,23.5
2023-04-18 09:48:00,0.6,0.6,0.0,-32.1
2023-04-18 09:49:00,11.5,104.13,10.9,103.53
2023-04-18 09:50:00,1.7,91.59,-9.8,-12.54
2023-04-18 09:51:00,12.1,129.78,10.4,38.19
2023-04-18 09:52:00,1.4,138.2,-10.7,8.42
2023-04-18 09:53:00,2.9,21.04,1.5,-117.16
2023-04-18 09:54:00,2.7,17.65,-0.2,-3.39
2023-04-18 09:55:00,0.6,38.24,-2.1,20.59
2023-04-18 09:56:00,0.1,5.42,-0.5,-32.82
2023-04-18 09:57:00,17.6,117.21,17.5,111.79
2023-04-18 09:58:00,12.1,91.89,-5.5,-25.32
2023-04-18 09:59:00,7.1,7.15,-5.0,-84.74
2023-04-18 10:00:00,5.1,2.91,-2.0,-4.24
2023-04-18 10:01:00,10.8,12.34,5.7,9.43
2023-04-18 10:02:00,0.1,5.34,-10.7,-7.0
2023-04-18 10:03:00,12.4,23.12,12.3,17.78
2023-04-18 10:04:00,0.1,24.63,-12.3,1.51
2023-04-18 10:05:00,0.1,4.24,0.0,-20.39
2023-04-18 10:06:00,10.7,19.76,10.6,15.52
2023-04-18 10:07:00,23.6,4.77,12.9,-14.99
2023-04-18 10:08:00,21.2,93.78,-2.4,89.01
2023-04-18 10:09:00,0.1,112.78,-21.1,19.0
2023-04-18 10:10:00,12.7,17.6,12.6,-95.18
2023-04-18 10:11:00,16.7,72.64,4.0,55.04
2023-04-18 10:12:00,9.6,84.58,-7.1,11.94
2023-04-18 10:13:00,20.4,29.72,10.8,-54.86
2023-04-18 10:14:00,6.1,31.78,-14.3,2.06
2023-04-18 10:15:00,9.4,37.87,3.3,6.09
2023-04-18 10:16:00,4.2,9.6,-5.2,-28.27
2023-04-18 10:17:00,6.5,1.49,2.3,-8.11
2023-04-18 10:18:00,0.1,24.85,-6.4,23.36
2023-04-18 10:19:00,0.1,0.78,0.0,-24.07
2023-04-18 10:20:00,0.1,3.5,0.0,2.72
2023-04-18 10:21:00,0.1,2.41,0.0,-1.09
2023-04-18 10:22:00,15.3,28.23,15.2,25.82
2023-04-18 10:23:00,0.1,32.59,-15.2,4.36
2023-04-18 10:24:00,4.0,1.84,3.9,-30.75
2023-04-18 10:25:00,6.9,4.26,2.9,2.42
2023-04-18 10:26:00,1.8,22.52,-5.1,18.26
2023-04-18 10:27:00,0.5,22.48,-1.3,-0.04
2023-04-18 10:28:00,0.1,10.97,-0.4,-11.51
2023-04-18 10:29:00,13.2,11.69,13.1,0.72
2023-04-18 10:30:00,11.3,10.4,-1.9,-1.29
2023-04-18 10:31:00,6.0,44.79,-5.3,34.39
2023-04-18 10:32:00,15.9,10.47,9.9,-34.32
2023-04-18 10:33:00,13.2,37.38,-2.7,26.91
2023-04-18 10:34:00,2.8,1.94,-10.4,-35.44
2023-04-18 10:35:00,5.2,9.07,2.4,7.13
2023-04-18 10:36:00,13.1,8.0,7.9,-1.07
2023-04-18 10:37:00,3.0,26.36,-10.1,18.36
2023-04-18 10:38:00,9.0,14.57,6.0,-11.79
2023-04-18 10:39:00,7.1,5.24,-1.9,-9.33
2023-04-18 10:40:00,2.2,19.24,-4.9,14.0
2023-04-18 10:41:00,7.8,38.13,5.6,18.89
2023-04-18 10:42:00,7.1,33.55,-0.7,-4.58
2023-04-18 10:43:00,6.2,4.76,-0.9,-28.79
2023-04-18 10:44:00,0.1,11.98,-6.1,7.22
2023-04-18 10:45:00,31.7,99.1,31.6,87.12
2023-04-18 10:46:00,8.1,81.64,-23.6,-17.46
2023-04-18 10:47:00,11.2,14.26,3.1,-67.38
2023-04-18 10:48:00,13.9,39.5,2.7,25.24
2023-04-18 10:49:00,36.3,370.22,22.4,330.72
2023-04-18 10:50:00,9.9,369.0,-26.4,-1.22
2023-04-18 10:51:00,13.1,1.39,3.2,-367.61
2023-04-18 10:52:00,14.4,16.07,1.3,14.68
2023-04-18 10:53:00,6.7,34.56,-7.7,18.49
2023-04-18 10:54:00,5.5,4.64,-1.2,-29.92
2023-04-18 10:55:00,0.1,19.29,-5.4,14.65
2023-04-18 10:56:00,2.6,17.54,2.5,-1.75
2023-04-18 10:57:00,28.5,127.28,25.9,109.74
2023-04-18 10:58:00,11.0,85.4,-17.5,-41.88
2023-04-18 10:59:00,10.4,32.71,-0.6,-52.69
2023-04-18 11:00:00,12.9,16.66,2.5,-16.05
2023-04-18 11:01:00,10.0,11.41,-2.9,-5.25
2023-04-18 11:02:00,31.0,109.7,21.0,98.29
2023-04-18 11:03:00,19.9,94.44,-11.1,-15.26
2023-04-18 11:04:00,52.0,674.5,32.1,580.06
2023-04-18 11:05:00,15.5,625.21,-36.5,-49.29
2023-04-18 11:06:00,26.4,25.81,10.9,-599.4
2023-04-18 11:07:00,7.5,44.15,-18.9,18.34
2023-04-18 11:08:00,10.2,29.18,2.7,-14.97
2023-04-18 11:09:00,12.2,12.13,2.0,-17.05
2023-04-18 11:10:00,17.2,61.98,5.0,49.85
2023-04-18 11:11:00,4.1,95.38,-13.1,33.4
2023-04-18 11:12:00,13.5,11.03,9.4,-84.35
2023-04-18 11:13:00,5.7,23.18,-7.8,12.15
2023-04-18 11:14:00,3.3,10.67,-2.4,-12.51
2023-04-18 11:15:00,6.7,53.01,3.4,42.34
2023-04-18 11:16:00,12.4,66.79,5.7,13.78
2023-04-18 11:17:00,3.8,6.78,-8.6,-60.01
2023-04-18 11:18:00,8.2,7.23,4.4,0.45
2023-04-18 11:19:00,0.1,16.77,-8.1,9.54
2023-04-18 11:20:00,13.8,30.24,13.7,13.47
2023-04-18 11:21:00,4.3,0.38,-9.5,-29.86
2023-04-18 11:22:00,0.2,26.32,-4.1,25.94
2023-04-18 11:23:00,1.2,28.86,1.0,2.54
2023-04-18 11:24:00,0.1,22.96,-1.1,-5.9
2023-04-18 11:25:00,6.4,2.65,6.3,-20.31
2023-04-18 11:26:00,3.5,0.8,-2.9,-1.85
2023-04-18 11:27:00,1.6,9.46,-1.9,8.66
2023-04-18 11:28:00,6.1,1.2,4.5,-8.26
2023-04-18 11:29:00,8.0,3.75,1.9,2.55
2023-04-18 11:30:00,13.3,36.39,5.3,32.64
2023-04-18 11:31:00,14.9,23.59,1.6,-12.8
2023-04-18 11:32:00,36.8,254.62,21.9,231.03
2023-04-18 11:33:00,31.5,254.68,-5.3,0.06
2023-04-18 11:34:00,4.7,61.32,-26.8,-193.36
2023-04-18 11:35:00,5.4,24.23,0.7,-37.09
2023-04-18 11:36:00,11.6,10.16,6.2,-14.07
2023-04-18 11:37:00,10.9,0.55,-0.7,-9.61
2023-04-18 11:38:00,13.1,9.89,2.2,9.34
2023-04-18 11:39:00,9.9,2.33,-3.2,-7.56
2023-04-18 11:40:00,10.4,15.39,0.5,13.06
2023-04-18 11:41:00,4.1,5.69,-6.3,-9.7
2023-04-18 11:42:00,3.1,2.65,-1.0,-3.04
2023-04-18 11:43:00,4.1,11.21,1.0,8.56
2023-04-18 11:44:00,0.1,7.27,-4.0,-3.94
2023-04-18 11:45:00,15.0,32.88,14.9,25.61
2023-04-18 11:46:00,29.9,108.65,14.9,75.77
2023-04-18 11:47:00,97.7,1522.29,67.8,1413.64
2023-04-18 11:48:00,90.6,989.99,-7.1,-532.3
2023-04-18 11:49:00,33.6,380.89,-57.0,-609.1
2023-04-18 11:50:00,20.2,8.7,-13.4,-372.19
2023-04-18 11:51:00,23.8,195.74,3.6,187.04
2023-04-18 11:52:00,25.0,54.58,1.2,-141.16
2023-04-18 11:53:00,24.2,108.43,-0.8,53.85
2023-04-18 11:54:00,40.0,82.21,15.8,-26.22
2023-04-18 11:55:00,27.3,19.19,-12.7,-63.02
2023-04-18 11:56:00,29.3,117.51,2.0,98.32
2023-04-18 11:57:00,13.2,35.41,-16.1,-82.1
2023-04-18 11:58:00,47.7,346.25,34.5,310.84
2023-04-18 11:59:00,23.0,331.71,-24.7,-14.54
2023-04-18 12:00:00,27.8,16.62,4.8,-315.09
2023-04-18 12:01:00,20.4,11.2,-7.4,-5.42
2023-04-18 12:02:00,10.0,27.53,-10.4,16.33
2023-04-18 12:03:00,3.3,33.88,-6.7,6.35
2023-04-18 12:04:00,29.0,91.96,25.7,58.08
2023-04-18 12:05:00,3.1,49.2,-25.9,-42.76
2023-04-18 12:06:00,2.8,34.84,-0.3,-14.36
2023-04-18 12:07:00,17.5,25.78,14.7,-9.06
2023-04-18 12:08:00,14.5,23.72,-3.0,-2.06
2023-04-18 12:09:00,11.2,11.11,-3.3,-12.61
2023-04-18 12:10:00,1.8,32.37,-9.4,21.26
2023-04-18 12:11:00,0.1,36.74,-1.7,4.37
2023-04-18 12:12:00,5.0,10.23,4.9,-26.51
2023-04-18 12:13:00,13.0,58.76,8.0,48.53
2023-04-18 12:14:00,14.1,45.63,1.1,-13.13
2023-04-18 12:15:00,5.0,3.46,-9.1,-42.17
2023-04-18 12:16:00,18.1,178.21,13.1,174.75
2023-04-18 12:17:00,10.8,177.73,-7.3,-0.48
2023-04-18 12:18:00,3.4,4.37,-7.4,-173.36
2023-04-18 12:19:00,0.1,3.0,-3.3,-1.37
2023-04-18 12:20:00,14.1,96.42,14.0,93.42
2023-04-18 12:21:00,3.7,82.16,-10.4,-14.26
2023-04-18 12:22:00,15.9,48.47,12.2,-33.69
2023-04-18 12:23:00,3.4,77.0,-12.5,28.53
2023-04-18 12:24:00,7.0,2.53,3.6,-74.47
2023-04-18 12:25:00,1.8,6.99,-5.2,4.46
2023-04-18 12:26:00,3.5,10.13,1.7,3.14
2023-04-18 12:27:00,14.1,30.14,10.6,20.01
2023-04-18 12:28:00,17.5,31.71,3.4,1.57
2023-04-18 12:29:00,2.0,73.37,-15.5,41.66
2023-04-18 12:30:00,19.6,93.78,17.6,20.41
2023-04-18 12:31:00,37.7,69.3,18.1,-24.48
2023-04-18 12:32:00,2.1,127.72,-35.6,58.42
2023-04-18 12:33:00,6.1,33.68,4.0,-94.04
2023-04-18 12:34:00,2.4,39.06,-3.7,5.38
2023-04-18 12:35:00,4.1,9.58,1.7,-29.48
2023-04-18 12:36:00,4.3,1.97,0.2,-7.61
2023-04-18 12:37:00,4.1,5.62,-0.2,3.65
2023-04-18 12:38:00,5.9,1.17,1.8,-4.45
2023-04-18 12:39:00,7.1,3.79,1.2,2.62
2023-04-18 12:40:00,7.5,43.99,0.4,40.2
2023-04-18 12:41:00,5.4,16.95,-2.1,-27.04
2023-04-18 12:42:00,4.4,9.34,-1.0,-7.61
2023-04-18 12:43:00,6.4,5.65,2.0,-3.69
2023-04-18 12:44:00,38.4,43.73,32.0,38.08
2023-04-18 12:45:00,32.7,67.37,-5.7,23.64
2023-04-18 12:46:00,14.5,97.48,-18.2,30.11
2023-04-18 12:47:00,2.2,7.2,-12.3,-90.28
2023-04-18 12:48:00,4.0,5.76,1.8,-1.44
2023-04-18 12:49:00,4.6,8.46,0.6,2.7
2023-04-18 12:50:00,3.9,9.65,-0.7,1.19
2023-04-18 12:51:00,8.4,14.99,4.5,5.34
2023-04-18 12:52:00,7.2,0.7,-1.2,-14.29
2023-04-18 12:53:00,8.4,17.08,1.2,16.38
2023-04-18 12:54:00,7.6,20.85,-0.8,3.77
2023-04-18 12:55:00,7.4,35.15,-0.2,14.3
2023-04-18 12:56:00,14.4,111.2,7.0,76.05
2023-04-18 12:57:00,13.1,138.36,-1.3,27.16
2023-04-18 12:58:00,0.1,34.77,-13.0,-103.59
2023-04-18 12:59:00,7.8,33.78,7.7,-0.99
2023-04-18 13:00:00,13.5,11.85,5.7,-21.93
2023-04-18 13:01:00,12.8,26.55,-0.7,14.7
2023-04-18 13:02:00,4.4,5.11,-8.4,-21.44
2023-04-18 13:03:00,40.8,447.62,36.4,442.51
2023-04-18 13:04:00,37.6,352.96,-3.2,-94.66
2023-04-18 13:05:00,15.3,80.62,-22.3,-272.34
2023-04-18 13:06:00,13.1,7.91,-2.2,-72.71
2023-04-18 13:07:00,9.4,11.48,-3.7,3.57
2023-04-18 13:08:00,8.8,15.08,-0.6,3.6
2023-04-18 13:09:00,3.2,0.21,-5.6,-14.87
2023-04-18 13:10:00,6.2,13.16,3.0,12.95
2023-04-18 13:11:00,38.8,251.81,32.6,238.65
2023-04-18 13:12:00,26.8,113.54,-12.0,-138.27
2023-04-18 13:13:00,13.8,107.34,-13.0,-6.2
2023-04-18 13:14:00,20.0,17.47,6.2,-89.87
2023-04-18 13:15:00,6.9,36.11,-13.1,18.64
2023-04-18 13:16:00,7.2,7.09,0.3,-29.02
2023-04-18 13:17:00,9.2,20.8,2.0,13.71
2023-04-18 13:18:00,13.3,145.58,4.1,124.78
2023-04-18 13:19:00,15.4,69.07,2.1,-76.51
2023-04-18 13:20:00,4.4,41.62,-11.0,-27.45
2023-04-18 13:21:00,4.8,1.62,0.4,-40.0
2023-04-18 13:22:00,6.8,1.13,2.0,-0.49
2023-04-18 13:23:00,15.4,8.97,8.6,7.84
2023-04-18 13:24:00,13.7,45.83,-1.7,36.86
2023-04-18 13:25:00,14.9,48.61,1.2,2.78
2023-04-18 13:26:00,24.9,100.81,10.0,52.2
2023-04-18 13:27:00,16.5,127.53,-8.4,26.72
2023-04-18 13:28:00,5.0,0.56,-11.5,-126.97
2023-04-18 13:29:00,5.6,16.51,0.6,15.95
2023-04-18 13:30:00,13.6,125.77,8.0,109.26
2023-04-18 13:31:00,18.7,8.97,5.1,-116.8
2023-04-18 13:32:00,34.8,50.83,16.1,41.86
2023-04-18 13:33:00,7.4,191.16,-27.4,140.33
2023-04-18 13:34:00,0.1,0.04,-7.3,-191.12
2023-04-18 13:35:00,10.8,13.04,10.7,13.0
2023-04-18 13:36:00,22.6,28.29,11.8,15.25
2023-04-18 13:37:00,13.3,40.6,-9.3,12.31
2023-04-18 13:38:00,10.3,77.12,-3.0,36.52
2023-04-18 13:39:00,9.1,18.26,-1.2,-58.86
2023-04-18 13:40:00,13.0,82.14,3.9,63.88
2023-04-18 13:41:00,8.0,75.33,-5.0,-6.81
2023-04-18 13:42:00,19.0,259.75,11.0,184.42
2023-04-18 13:43:00,23.4,351.76,4.4,92.01
2023-04-18 13:44:00,8.8,84.79,-14.6,-266.97
2023-04-18 13:45:00,16.8,53.53,8.0,-31.26
2023-04-18 13:46:00,14.3,36.96,-2.5,-16.57
2023-04-18 13:47:00,5.1,25.16,-9.2,-11.8
2023-04-18 13:48:00,9.5,38.99,4.4,13.83
2023-04-18 13:49:00,6.6,22.48,-2.9,-16.51
2023-04-18 13:50:00,11.5,12.68,4.9,-9.8
2023-04-18 13:51:00,2.5,15.23,-9.0,2.55
2023-04-18 13:52:00,10.9,10.28,8.4,-4.95
2023-04-18 13:53:00,0.3,10.59,-10.6,0.31
2023-04-18 13:54:00,7.3,1.66,7.0,-8.93
2023-04-18 13:55:00,7.4,32.81,0.1,31.15
2023-04-18 13:56:00,2.4,46.32,-5.0,13.51
2023-04-18 13:57:00,3.0,42.81,0.6,-3.51
2023-04-18 13:58:00,20.3,42.5,17.3,-0.31
2023-04-18 13:59:00,23.4,64.58,3.1,22.08
2023-04-18 14:00:00,4.4,103.53,-19.0,38.95
2023-04-18 14:01:00,2.4,30.24,-2.0,-73.29
2023-04-18 14:02:00,0.3,5.5,-2.1,-24.74
2023-04-18 14:03:00,8.9,11.22,8.6,5.72
2023-04-18 14:04:00,16.1,32.91,7.2,21.69
2023-04-18 14:05:00,17.1,3.87,1.0,-29.04
2023-04-18 14:06:00,20.8,4.2,3.7,0.33
2023-04-18 14:07:00,22.3,189.7,1.5,185.5
2023-04-18 14:08:00,12.2,129.65,-10.1,-60.05
2023-04-18 14:09:00,7.7,4.01,-4.5,-125.64
2023-04-18 14:10:00,21.5,1.61,13.8,-2.4
2023-04-18 14:11:00,12.5,67.92,-9.0,66.31
2023-04-18 14:12:00,0.1,39.47,-12.4,-28.45
2023-04-18 14:13:00,0.1,6.03,0.0,-33.44
2023-04-18 14:14:00,16.3,46.26,16.2,40.23
2023-04-18 14:15:00,4.8,39.09,-11.5,-7.17
2023-04-18 14:16:00,3.4,17.9,-1.4,-21.19
2023-04-18 14:17:00,1.0,20.34,-2.4,2.44
2023-04-18 14:18:00,6.6,8.97,5.6,-11.37
2023-04-18 14:19:00,7.6,65.81,1.0,56.84
2023-04-18 14:20:00,2.0,76.08,-5.6,10.27
2023-04-18 14:21:00,20.0,46.14,18.0,-29.94
2023-04-18 14:22:00,7.4,21.31,-12.6,-24.83
2023-04-18 14:23:00,3.0,10.02,-4.4,-11.29
2023-04-18 14:24:00,12.1,38.95,9.1,28.93
2023-04-18 14:25:00,14.9,49.74,2.8,10.79
2023-04-18 14:26:00,8.7,1.19,-6.2,-48.55
2023-04-18 14:27:00,0.1,7.3,-8.6,6.11
2023-04-18 14:28:00,0.1,22.39,0.0,15.09
2023-04-18 14:29:00,0.1,6.26,0.0,-16.13
2023-04-18 14:30:00,10.1,4.35,10.0,-1.91
2023-04-18 14:31:00,6.3,4.89,-3.8,0.54
2023-04-18 14:32:00,2.5,5.27,-3.8,0.38
2023-04-18 14:33:00,8.3,2.65,5.8,-2.62
2023-04-18 14:34:00,3.9,30.92,-4.4,28.27
2023-04-18 14:35:00,15.2,16.53,11.3,-14.39
2023-04-18 14:36:00,11.3,16.64,-3.9,0.11
2023-04-18 14:37:00,12.0,13.45,0.7,-3.19
2023-04-18 14:38:00,12.9,5.94,0.9,-7.51
2023-04-18 14:39:00,7.7,37.12,-5.2,31.18
2023-04-18 14:40:00,1.6,20.09,-6.1,-17.03
2023-04-18 14:41:00,14.9,3.87,13.3,-16.22
2023-04-18 14:42:00,1.3,11.86,-13.6,7.99
2023-04-18 14:43:00,3.0,3.56,1.7,-8.3
2023-04-18 14:44:00,17.5,24.77,14.5,21.21
2023-04-18 14:45:00,11.9,15.19,-5.6,-9.58
2023-04-18 14:46:00,3.7,45.06,-8.2,29.87
2023-04-18 14:47:00,10.6,57.51,6.9,12.45
2023-04-18 14:48:00,11.6,19.15,1.0,-38.36
2023-04-18 14:49:00,16.3,53.99,4.7,34.84
2023-04-18 14:50:00,26.5,0.52,10.2,-53.47
2023-04-18 14:51:00,15.2,115.85,-11.3,115.33
2023-04-18 14:52:00,8.6,16.14,-6.6,-99.71
2023-04-18 14:53:00,11.1,21.04,2.5,4.9
2023-04-18 14:54:00,8.6,39.51,-2.5,18.47
2023-04-18 14:55:00,0.6,44.72,-8.0,5.21
2023-04-18 14:56:00,37.0,233.38,36.4,188.66
2023-04-18 14:57:00,22.5,41.74,-14.5,-191.64
2023-04-18 14:58:00,2.0,220.33,-20.5,178.59
2023-04-18 14:59:00,28.5,133.68,26.5,-86.65
2023-04-18 15:00:00,12.0,88.11,-16.5,-45.57
2023-04-18 15:01:00,44.8,568.71,32.8,480.6
2023-04-18 15:02:00,39.4,248.02,-5.4,-320.69
2023-04-18 15:03:00,19.7,274.43,-19.7,26.41
2023-04-18 15:04:00,20.8,33.59,1.1,-240.84
2023-04-18 15:05:00,15.6,46.86,-5.2,13.27
2023-04-18 15:06:00,16.3,7.96,0.7,-38.9
2023-04-18 15:07:00,4.8,121.01,-11.5,113.05
2023-04-18 15:08:00,32.1,190.8,27.3,69.79
2023-04-18 15:09:00,14.0,30.7,-18.1,-160.1
2023-04-18 15:10:00,32.5,36.94,18.5,6.24
2023-04-18 15:11:00,23.4,106.39,-9.1,69.45
2023-04-18 15:12:00,16.4,36.39,-7.0,-70.0
2023-04-18 15:13:00,18.3,31.02,1.9,-5.37
2023-04-18 15:14:00,9.1,4.29,-9.2,-26.73
2023-04-18 15:15:00,18.1,141.96,9.0,137.67
2023-04-18 15:16:00,16.4,159.99,-1.7,18.03
2023-04-18 15:17:00,62.8,383.46,46.4,223.47
2023-04-18 15:18:00,17.2,246.85,-45.6,-136.61
2023-04-18 15:19:00,11.0,83.43,-6.2,-163.42
2023-04-18 15:20:00,9.9,18.53,-1.1,-64.9
2023-04-18 15:21:00,11.4,14.08,1.5,-4.45
2023-04-18 15:22:00,1.6,7.76,-9.8,-6.32
2023-04-18 15:23:00,1.2,48.81,-0.4,41.05
2023-04-18 15:24:00,4.7,6.81,3.5,-42.0
2023-04-18 15:25:00,23.9,128.26,19.2,121.45
2023-04-18 15:26:00,4.7,133.2,-19.2,4.94
2023-04-18 15:27:00,9.9,16.16,5.2,-117.04
2023-04-18 15:28:00,10.0,7.53,0.1,-8.63
