timestamp,open,high,low,close,volume,turnover
2023-04-18 02:02:00,29446.2,29453.5,29446.2,29453.5,33.36,982440.374
2023-04-18 02:03:00,29453.5,29466.6,29453.4,29462.6,92.959,2738705.0605
2023-04-18 02:04:00,29462.6,29462.7,29462.6,29462.7,5.01,147607.8903
2023-04-18 02:05:00,29462.7,29462.7,29460.0,29460.1,26.483,780219.1572
2023-04-18 02:06:00,29460.1,29476.3,29460.0,29473.3,151.06,4451364.9243
2023-04-18 02:07:00,29473.3,29473.3,29473.2,29473.3,26.812,790237.9846
2023-04-18 02:08:00,29473.3,29484.4,29473.2,29475.5,118.546,3494751.3532
2023-04-18 02:09:00,29475.5,29481.3,29475.0,29475.1,56.121,1654364.7829
2023-04-18 02:10:00,29475.1,29478.7,29475.0,29475.9,23.592,695398.5431
2023-04-18 02:11:00,29475.9,29475.9,29461.4,29461.4,19.507,574799.2033
2023-04-18 02:12:00,29461.4,29462.1,29450.1,29450.1,33.563,988733.6664
2023-04-18 02:13:00,29450.1,29450.2,29444.9,29450.0,39.599,1166079.6102
2023-04-18 02:14:00,29450.0,29450.2,29449.9,29450.2,17.472,514552.389
2023-04-18 02:15:00,29450.2,29450.2,29450.1,29450.1,14.04,413480.6098
2023-04-18 02:16:00,29450.1,29450.2,29441.5,29441.5,16.137,475198.2978
2023-04-18 02:17:00,29441.5,29441.6,29432.6,29432.6,9.768,287543.1389
2023-04-18 02:18:00,29432.6,29436.8,29423.0,29423.0,26.127,768981.0787
2023-04-18 02:19:00,29423.0,29431.2,29417.3,29431.2,58.683,1726622.6303
2023-04-18 02:20:00,29431.2,29441.9,29431.2,29441.9,42.273,1244283.3623
2023-04-18 02:21:00,29441.9,29445.0,29437.6,29437.6,60.843,1791121.6634
2023-04-18 02:22:00,29437.6,29437.6,29432.6,29432.7,52.172,1535763.3798
2023-04-18 02:23:00,29432.7,29432.7,29430.0,29430.0,27.415,806844.9754
2023-04-18 02:24:00,29430.0,29430.1,29427.4,29427.4,8.352,245788.887
2023-04-18 02:25:00,29427.4,29430.0,29427.4,29429.7,26.563,781705.0325
2023-04-18 02:26:00,29429.7,29429.7,29413.5,29415.9,151.072,4444602.8887
2023-04-18 02:27:00,29415.9,29443.7,29414.2,29443.7,100.179,2947788.2316
2023-04-18 02:28:00,29443.7,29458.0,29443.1,29443.1,61.798,1820173.3492
2023-04-18 02:29:00,29443.1,29445.0,29427.6,29436.3,47.77,1406184.7034
2023-04-18 02:30:00,29436.3,29440.7,29436.3,29440.6,12.961,381539.8057
2023-04-18 02:31:00,29440.6,29444.2,29440.6,29444.2,17.578,517522.7299
2023-04-18 02:32:00,29444.2,29444.2,29444.1,29444.1,11.768,346498.7551
2023-04-18 02:33:00,29444.1,29444.2,29419.6,29419.7,109.175,3213024.8912
2023-04-18 02:34:00,29419.7,29429.9,29419.6,29427.6,85.103,2503846.0374
2023-04-18 02:35:00,29427.6,29439.9,29427.5,29439.9,35.132,1034009.261
2023-04-18 02:36:00,29439.9,29456.2,29439.9,29446.6,38.88,1145002.7196
2023-04-18 02:37:00,29446.6,29446.7,29442.2,29442.2,13.565,399428.9206
2023-04-18 02:38:00,29442.2,29445.9,29438.2,29438.3,25.458,749547.2947
2023-04-18 02:39:00,29438.3,29438.3,29432.1,29432.1,11.172,328875.9187
2023-04-18 02:40:00,29432.1,29432.2,29420.8,29420.8,18.151,534120.0056
2023-04-18 02:41:00,29420.8,29420.9,29412.9,29412.9,21.582,634864.9967
2023-04-18 02:42:00,29412.9,29413.4,29390.7,29413.4,279.037,8204189.5122
2023-04-18 02:43:00,29413.4,29415.9,29413.4,29415.8,40.441,1189560.0877
2023-04-18 02:44:00,29415.8,29424.3,29415.8,29424.2,30.204,888556.3032
2023-04-18 02:45:00,29424.2,29432.0,29424.2,29429.2,17.793,523612.5423
2023-04-18 02:46:00,29429.2,29430.3,29429.1,29430.3,12.872,378816.0679
2023-04-18 02:47:00,29430.3,29430.3,29427.0,29427.0,11.89,349909.1968
2023-04-18 02:48:00,29427.0,29427.0,29416.1,29416.1,34.256,1007812.4707
2023-04-18 02:49:00,29416.1,29416.2,29406.0,29406.9,41.852,1230975.7836
2023-04-18 02:50:00,29406.9,29407.0,29395.2,29398.9,64.176,1886784.8968
2023-04-18 02:51:00,29398.9,29400.4,29398.5,29399.0,24.451,718844.0106
2023-04-18 02:52:00,29399.0,29406.9,29369.7,29406.7,210.283,6178734.4764
2023-04-18 02:53:00,29406.7,29431.5,29406.6,29430.5,82.217,2418789.9592
2023-04-18 02:54:00,29430.5,29432.5,29427.0,29429.5,53.291,1568319.208
2023-04-18 02:55:00,29429.5,29444.0,29429.5,29440.0,50.435,1484815.9392
2023-04-18 02:56:00,29440.0,29444.0,29436.2,29436.2,36.466,1073599.8509
2023-04-18 02:57:00,29436.2,29436.3,29420.1,29420.1,53.21,1565808.8853
2023-04-18 02:58:00,29420.1,29429.3,29420.1,29428.4,18.474,543613.4918
2023-04-18 02:59:00,29428.4,29430.5,29428.4,29430.4,20.994,617834.3177
2023-04-18 03:00:00,29430.4,29440.5,29430.4,29438.8,16.469,484786.827
2023-04-18 03:01:00,29438.8,29442.6,29438.7,29442.4,34.857,1026227.5691
2023-04-18 03:02:00,29442.4,29444.3,29442.3,29444.2,28.947,852299.5293
2023-04-18 03:03:00,29444.2,29444.2,29443.3,29443.4,9.847,289929.019
2023-04-18 03:04:00,29443.4,29446.4,29443.3,29446.4,15.592,459092.4524
2023-04-18 03:05:00,29446.4,29452.3,29446.3,29451.9,45.268,1333080.3812
2023-04-18 03:06:00,29451.9,29458.1,29451.8,29458.1,44.725,1317388.1139
2023-04-18 03:07:00,29458.1,29460.4,29455.4,29458.7,41.753,1229956.122
2023-04-18 03:08:00,29458.7,29468.4,29458.6,29460.1,114.45,3372088.5404
2023-04-18 03:09:00,29460.1,29465.9,29460.1,29465.9,22.338,658155.3745
2023-04-18 03:10:00,29465.9,29467.0,29450.0,29452.7,130.878,3855747.359
2023-04-18 03:11:00,29452.7,29452.8,29452.7,29452.7,5.56,163757.3429
2023-04-18 03:12:00,29452.7,29452.8,29448.9,29448.9,22.239,654972.2772
2023-04-18 03:13:00,29448.9,29448.9,29448.0,29448.0,12.193,359062.8229
2023-04-18 03:14:00,29448.0,29455.9,29448.0,29455.9,97.14,2860720.2825
2023-04-18 03:15:00,29455.9,29455.9,29455.8,29455.9,6.815,200741.9142
2023-04-18 03:16:00,29455.9,29455.9,29440.2,29445.8,111.056,3270197.0533
2023-04-18 03:17:00,29445.8,29445.8,29444.4,29444.5,19.821,583634.071
2023-04-18 03:18:00,29444.5,29444.5,29444.4,29444.5,4.504,132617.6503
2023-04-18 03:19:00,29444.5,29444.5,29444.4,29444.4,3.407,100317.1784
2023-04-18 03:20:00,29444.4,29444.5,29444.4,29444.5,3.244,95517.7133
2023-04-18 03:21:00,29444.5,29444.5,29444.4,29444.4,1.167,34361.6901
2023-04-18 03:22:00,29444.4,29444.5,29444.4,29444.5,9.738,286729.966
2023-04-18 03:23:00,29444.5,29444.5,29444.4,29444.4,3.713,109327.2159
2023-04-18 03:24:00,29444.4,29444.5,29444.4,29444.5,13.857,408012.1315
2023-04-18 03:25:00,29444.5,29447.7,29444.4,29447.1,14.163,417049.5515
2023-04-18 03:26:00,29447.1,29447.1,29447.0,29447.1,3.45,101592.4577
2023-04-18 03:27:00,29447.1,29447.1,29447.0,29447.1,5.218,153654.8208
2023-04-18 03:28:00,29447.1,29447.1,29444.9,29444.9,20.177,594147.6266
2023-04-18 03:29:00,29444.9,29444.9,29444.4,29444.5,4.722,139036.6359
2023-04-18 03:30:00,29444.5,29448.0,29444.4,29447.9,11.67,343638.5334
2023-04-18 03:31:00,29447.9,29454.9,29447.9,29454.9,9.94,292727.3415
2023-04-18 03:32:00,29454.9,29491.2,29454.9,29476.2,129.973,3831441.9124
2023-04-18 03:33:00,29476.2,29485.6,29468.9,29477.7,45.185,1332014.7715
2023-04-18 03:34:00,29477.7,29477.7,29469.3,29471.9,22.449,661680.9951
2023-04-18 03:35:00,29471.9,29481.4,29463.0,29463.0,69.094,2036386.8023
2023-04-18 03:36:00,29463.0,29468.5,29463.0,29468.4,9.554,281510.4587
2023-04-18 03:37:00,29468.4,29468.5,29468.4,29468.4,33.769,995118.6066
2023-04-18 03:38:00,29468.4,29468.5,29464.6,29464.6,15.925,469274.3314
2023-04-18 03:39:00,29464.6,29464.7,29463.4,29463.5,25.243,743750.7548
2023-04-18 03:40:00,29463.5,29480.2,29463.4,29478.0,145.323,4283134.7424
2023-04-18 03:41:00,29478.0,29480.8,29478.0,29479.1,71.544,2109065.2034
2023-04-18 03:42:00,29479.1,29479.1,29477.2,29477.2,13.442,396245.8166
2023-04-18 03:43:00,29477.2,29477.4,29471.5,29477.4,29.672,874578.1738
2023-04-18 03:44:00,29477.4,29478.2,29475.1,29475.2,10.798,318293.1905
2023-04-18 03:45:00,29475.2,29475.3,29475.1,29475.2,34.706,1022967.1558
2023-04-18 03:46:00,29475.2,29475.3,29475.2,29475.2,5.457,160846.4275
2023-04-18 03:47:00,29475.2,29475.3,29475.2,29475.3,4.073,120052.7866
2023-04-18 03:48:00,29475.3,29475.3,29466.2,29468.5,30.653,903385.2065
2023-04-18 03:49:00,29468.5,29468.6,29468.5,29468.6,4.702,138561.087
2023-04-18 03:50:00,29468.6,29468.6,29468.5,29468.5,4.733,139474.8165
2023-04-18 03:51:00,29468.5,29468.6,29468.5,29468.6,11.105,327248.3885
2023-04-18 03:52:00,29468.6,29468.6,29468.5,29468.6,4.288,126361.2129
2023-04-18 03:53:00,29468.6,29468.6,29468.5,29468.5,5.118,150820.1634
2023-04-18 03:54:00,29468.5,29468.6,29468.5,29468.5,12.384,364938.3861
2023-04-18 03:55:00,29468.5,29468.6,29468.5,29468.6,5.566,164022.0644
2023-04-18 03:56:00,29468.6,29502.6,29468.5,29502.6,118.243,3486842.0498
2023-04-18 03:57:00,29502.6,29505.2,29493.2,29504.3,73.055,2155354.508
2023-04-18 03:58:00,29504.3,29504.4,29495.8,29495.8,34.878,1028972.3001
2023-04-18 03:59:00,29495.8,29498.2,29495.8,29498.2,17.632,520075.9702
2023-04-18 04:00:00,29498.2,29498.2,29496.8,29496.9,26.18,772235.3307
2023-04-18 04:01:00,29496.9,29496.9,29496.8,29496.8,9.687,285736.2433
2023-04-18 04:02:00,29496.8,29511.6,29496.8,29503.0,47.224,1393352.1536
2023-04-18 04:03:00,29503.0,29504.7,29502.9,29504.7,33.635,992336.1416
2023-04-18 04:04:00,29504.7,29507.8,29502.7,29502.7,23.418,690974.3146
2023-04-18 04:05:00,29502.7,29511.6,29502.7,29511.6,34.253,1010638.1545
2023-04-18 04:06:00,29511.6,29526.3,29511.6,29526.3,59.634,1760423.5341
2023-04-18 04:07:00,29526.3,29535.3,29514.5,29514.6,73.206,2161716.6565
2023-04-18 04:08:00,29514.6,29524.6,29514.5,29524.5,22.991,678698.0109
2023-04-18 04:09:00,29524.5,29524.6,29504.3,29509.4,85.573,2525365.8888
2023-04-18 04:10:00,29509.4,29510.0,29508.5,29510.0,13.322,393123.6697
2023-04-18 04:11:00,29510.0,29518.3,29509.9,29518.2,13.343,393810.9238
2023-04-18 04:12:00,29518.2,29518.4,29518.1,29518.4,22.244,656603.4516
2023-04-18 04:13:00,29518.4,29520.0,29518.3,29520.0,8.429,248813.1621
2023-04-18 04:14:00,29520.0,29527.8,29509.0,29509.1,49.148,1450911.0359
2023-04-18 04:15:00,29509.1,29519.0,29509.0,29519.0,16.387,483653.2145
2023-04-18 04:16:00,29519.0,29519.0,29518.0,29518.0,9.441,278686.3331
2023-04-18 04:17:00,29518.0,29518.1,29505.5,29505.6,19.203,566708.8151
2023-04-18 04:18:00,29505.6,29505.6,29505.0,29505.1,11.274,332639.5913
2023-04-18 04:19:00,29505.1,29505.1,29497.2,29497.3,21.856,644748.7205
2023-04-18 04:20:00,29497.3,29497.3,29496.9,29497.0,6.147,181317.8849
2023-04-18 04:21:00,29497.0,29497.0,29493.6,29493.6,19.225,567047.0266
2023-04-18 04:22:00,29493.6,29505.1,29493.6,29505.0,22.108,652140.5901
2023-04-18 04:23:00,29505.0,29505.5,29505.0,29505.5,3.975,117283.1915
2023-04-18 04:24:00,29505.5,29505.5,29505.4,29505.4,3.148,92883.1315
2023-04-18 04:25:00,29505.4,29505.5,29500.3,29500.3,51.094,1507482.3214
2023-04-18 04:26:00,29500.3,29500.4,29498.1,29498.1,6.934,204542.142
2023-04-18 04:27:00,29498.1,29498.2,29471.8,29474.7,88.096,2596850.6763
2023-04-18 04:28:00,29474.7,29485.7,29474.6,29485.6,41.513,1223719.5224
2023-04-18 04:29:00,29485.6,29495.3,29485.6,29495.3,34.824,1026876.8386
2023-04-18 04:30:00,29495.3,29495.3,29494.9,29495.0,21.83,643877.2689
2023-04-18 04:31:00,29495.0,29495.0,29494.9,29495.0,6.392,188531.7074
2023-04-18 04:32:00,29495.0,29495.0,29494.9,29495.0,9.934,293002.9179
2023-04-18 04:33:00,29495.0,29495.0,29485.6,29485.6,35.657,1051642.6616
2023-04-18 04:34:00,29485.6,29485.6,29484.6,29484.6,11.358,334889.8744
2023-04-18 04:35:00,29484.6,29484.7,29477.2,29477.3,16.173,476811.0493
2023-04-18 04:36:00,29477.3,29477.3,29474.9,29475.0,12.973,382404.3277
2023-04-18 04:37:00,29475.0,29475.0,29474.9,29474.9,1.225,36106.7788
2023-04-18 04:38:00,29474.9,29475.0,29460.2,29471.0,71.357,2102606.8
2023-04-18 04:39:00,29471.0,29471.1,29470.8,29470.8,8.884,261819.8802
2023-04-18 04:40:00,29470.8,29475.5,29470.8,29475.5,13.649,402275.4686
2023-04-18 04:41:00,29475.5,29476.2,29462.4,29464.5,23.436,690714.1229
2023-04-18 04:42:00,29464.5,29476.2,29464.4,29475.3,14.505,427430.2467
2023-04-18 04:43:00,29475.3,29475.3,29475.2,29475.3,11.277,332392.5592
2023-04-18 04:44:00,29475.3,29475.3,29465.3,29465.4,17.603,518829.5917
2023-04-18 04:45:00,29465.4,29472.5,29465.2,29467.9,9.028,266035.9381
2023-04-18 04:46:00,29467.9,29468.0,29467.9,29467.9,7.123,209899.9711
2023-04-18 04:47:00,29467.9,29468.0,29467.9,29467.9,6.048,178221.9147
2023-04-18 04:48:00,29467.9,29473.2,29467.9,29473.2,6.538,192677.213
2023-04-18 04:49:00,29473.2,29473.2,29453.9,29453.9,39.747,1171107.9706
2023-04-18 04:50:00,29453.9,29466.5,29453.9,29466.4,11.894,350375.6803
2023-04-18 04:51:00,29466.4,29473.6,29466.4,29473.6,16.058,473236.7063
2023-04-18 04:52:00,29473.6,29473.6,29471.1,29471.2,5.278,155553.3917
2023-04-18 04:53:00,29471.2,29471.2,29461.7,29461.7,7.481,220435.6378
2023-04-18 04:54:00,29461.7,29461.7,29459.5,29461.2,12.141,357675.0607
2023-04-18 04:55:00,29461.2,29464.2,29461.1,29464.1,3.634,107063.1728
2023-04-18 04:56:00,29464.1,29464.2,29464.1,29464.1,2.603,76695.163
2023-04-18 04:57:00,29464.1,29464.2,29460.0,29460.0,35.139,1035325.0619
2023-04-18 04:58:00,29460.0,29460.1,29460.0,29460.1,6.035,177791.4469
2023-04-18 04:59:00,29460.1,29460.1,29453.0,29455.8,37.549,1106066.9823
2023-04-18 05:00:00,29455.8,29468.7,29455.7,29468.6,49.307,1452629.1212
2023-04-18 05:01:00,29468.6,29468.7,29466.2,29466.2,10.388,306098.8675
2023-04-18 05:02:00,29466.2,29466.3,29458.9,29459.0,10.259,302241.4316
2023-04-18 05:03:00,29459.0,29459.0,29456.2,29456.2,5.331,157042.3066
2023-04-18 05:04:00,29456.2,29456.2,29440.0,29445.5,66.694,1963934.2719
2023-04-18 05:05:00,29445.5,29451.3,29442.3,29451.3,22.755,670043.2345
2023-04-18 05:06:00,29451.3,29456.0,29451.3,29456.0,6.516,191934.868
2023-04-18 05:07:00,29456.0,29456.0,29440.0,29440.0,17.342,510667.0935
2023-04-18 05:08:00,29440.0,29440.1,29436.9,29439.8,23.977,705863.1817
2023-04-18 05:09:00,29439.8,29439.8,29432.8,29433.9,31.107,915649.5177
2023-04-18 05:10:00,29433.9,29440.6,29433.9,29440.4,21.33,627896.0299
2023-04-18 05:11:00,29440.4,29440.4,29430.0,29430.0,22.61,665530.9455
2023-04-18 05:12:00,29430.0,29430.1,29423.0,29424.7,97.878,2880134.713
2023-04-18 05:13:00,29424.7,29424.7,29405.9,29406.2,115.089,3385724.6774
2023-04-18 05:14:00,29406.2,29418.6,29406.2,29418.6,51.816,1524030.2123
2023-04-18 05:15:00,29418.6,29420.6,29418.5,29420.5,20.569,605131.4246
2023-04-18 05:16:00,29420.5,29420.6,29406.8,29406.8,38.634,1136354.1603
2023-04-18 05:17:00,29406.8,29406.9,29405.0,29405.0,12.616,370982.8649
2023-04-18 05:18:00,29405.0,29405.1,29391.7,29395.1,118.999,3498149.2352
2023-04-18 05:19:00,29395.1,29415.6,29395.0,29415.6,48.537,1427043.8434
2023-04-18 05:20:00,29415.6,29438.4,29415.6,29438.4,112.876,3321509.5737
2023-04-18 05:21:00,29438.4,29445.8,29434.9,29435.0,80.181,2360587.6006
