startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681766460000,29398.9,29400.4,29398.5,29399,24.451,718844.0106
1681766520000,29399,29406.9,29369.7,29406.7,210.283,6178734.4764
1681766580000,29406.7,29431.5,29406.6,29430.5,82.217,2418789.9592
1681766640000,29430.5,29432.5,29427,29429.5,53.291,1568319.208
1681766700000,29429.5,29444,29429.5,29440,50.435,1484815.9392
1681766760000,29440,29444,29436.2,29436.2,36.466,1073599.8509
1681766820000,29436.2,29436.3,29420.1,29420.1,53.21,1565808.8853
1681766880000,29420.1,29429.3,29420.1,29428.4,18.474,543613.4918
1681766940000,29428.4,29430.5,29428.4,29430.4,20.994,617834.3177
1681767000000,29430.4,29440.5,29430.4,29438.8,16.469,484786.827
1681767060000,29438.8,29442.6,29438.7,29442.4,34.857,1026227.5691
1681767120000,29442.4,29444.3,29442.3,29444.2,28.947,852299.5293
1681767180000,29444.2,29444.2,29443.3,29443.4,9.847,289929.019
1681767240000,29443.4,29446.4,29443.3,29446.4,15.592,459092.4524
1681767300000,29446.4,29452.3,29446.3,29451.9,45.268,1333080.3812
1681767360000,29451.9,29458.1,29451.8,29458.1,44.725,1317388.1139
1681767420000,29458.1,29460.4,29455.4,29458.7,41.753,1229956.122
1681767480000,29458.7,29468.4,29458.6,29460.1,114.45,3372088.5404
1681767540000,29460.1,29465.9,29460.1,29465.9,22.338,658155.3745
1681767600000,29465.9,29467,29450,29452.7,130.878,3855747.359
1681767660000,29452.7,29452.8,29452.7,29452.7,5.56,163757.3429
1681767720000,29452.7,29452.8,29448.9,29448.9,22.239,654972.2772
1681767780000,29448.9,29448.9,29448,29448,12.193,359062.8229
1681767840000,29448,29455.9,29448,29455.9,97.14,2860720.2825
1681767900000,29455.9,29455.9,29455.8,29455.9,6.815,200741.9142
1681767960000,29455.9,29455.9,29440.2,29445.8,111.056,3270197.0533
1681768020000,29445.8,29445.8,29444.4,29444.5,19.821,583634.071
1681768080000,29444.5,29444.5,29444.4,29444.5,4.504,132617.6503
1681768140000,29444.5,29444.5,29444.4,29444.4,3.407,100317.1784
1681768200000,29444.4,29444.5,29444.4,29444.5,3.244,95517.7133
1681768260000,29444.5,29444.5,29444.4,29444.4,1.167,34361.6901
1681768320000,29444.4,29444.5,29444.4,29444.5,9.738,286729.966
1681768380000,29444.5,29444.5,29444.4,29444.4,3.713,109327.2159
1681768440000,29444.4,29444.5,29444.4,29444.5,13.857,408012.1315
1681768500000,29444.5,29447.7,29444.4,29447.1,14.163,417049.5515
1681768560000,29447.1,29447.1,29447,29447.1,3.45,101592.4577
1681768620000,29447.1,29447.1,29447,29447.1,5.218,153654.8208
1681768680000,29447.1,29447.1,29444.9,29444.9,20.177,594147.6266
1681768740000,29444.9,29444.9,29444.4,29444.5,4.722,139036.6359
1681768800000,29444.5,29448,29444.4,29447.9,11.67,343638.5334
1681768860000,29447.9,29454.9,29447.9,29454.9,9.94,292727.3415
1681768920000,29454.9,29491.2,29454.9,29476.2,129.973,3831441.9124
1681768980000,29476.2,29485.6,29468.9,29477.7,45.185,1332014.7715
1681769040000,29477.7,29477.7,29469.3,29471.9,22.449,661680.9951
1681769100000,29471.9,29481.4,29463,29463,69.094,2036386.8023
1681769160000,29463,29468.5,29463,29468.4,9.554,281510.4587
1681769220000,29468.4,29468.5,29468.4,29468.4,33.769,995118.6066
1681769280000,29468.4,29468.5,29464.6,29464.6,15.925,469274.3314
1681769340000,29464.6,29464.7,29463.4,29463.5,25.243,743750.7548
1681769400000,29463.5,29480.2,29463.4,29478,145.323,4283134.7424
1681769460000,29478,29480.8,29478,29479.1,71.544,2109065.2034
1681769520000,29479.1,29479.1,29477.2,29477.2,13.442,396245.8166
1681769580000,29477.2,29477.4,29471.5,29477.4,29.672,874578.1738
1681769640000,29477.4,29478.2,29475.1,29475.2,10.798,318293.1905
1681769700000,29475.2,29475.3,29475.1,29475.2,34.706,1022967.1558
1681769760000,29475.2,29475.3,29475.2,29475.2,5.457,160846.4275
1681769820000,29475.2,29475.3,29475.2,29475.3,4.073,120052.7866
1681769880000,29475.3,29475.3,29466.2,29468.5,30.653,903385.2065
1681769940000,29468.5,29468.6,29468.5,29468.6,4.702,138561.087
1681770000000,29468.6,29468.6,29468.5,29468.5,4.733,139474.8165
1681770060000,29468.5,29468.6,29468.5,29468.6,11.105,327248.3885
1681770120000,29468.6,29468.6,29468.5,29468.6,4.288,126361.2129
1681770180000,29468.6,29468.6,29468.5,29468.5,5.118,150820.1634
1681770240000,29468.5,29468.6,29468.5,29468.5,12.384,364938.3861
1681770300000,29468.5,29468.6,29468.5,29468.6,5.566,164022.0644
1681770360000,29468.6,29502.6,29468.5,29502.6,118.243,3486842.0498
1681770420000,29502.6,29505.2,29493.2,29504.3,73.055,2155354.508
1681770480000,29504.3,29504.4,29495.8,29495.8,34.878,1028972.3001
1681770540000,29495.8,29498.2,29495.8,29498.2,17.632,520075.9702
1681770600000,29498.2,29498.2,29496.8,29496.9,26.18,772235.3307
1681770660000,29496.9,29496.9,29496.8,29496.8,9.687,285736.2433
1681770720000,29496.8,29511.6,29496.8,29503,47.224,1393352.1536
1681770780000,29503,29504.7,29502.9,29504.7,33.635,992336.1416
1681770840000,29504.7,29507.8,29502.7,29502.7,23.418,690974.3146
1681770900000,29502.7,29511.6,29502.7,29511.6,34.253,1010638.1545
1681770960000,29511.6,29526.3,29511.6,29526.3,59.634,1760423.5341
1681771020000,29526.3,29535.3,29514.5,29514.6,73.206,2161716.6565
1681771080000,29514.6,29524.6,29514.5,29524.5,22.991,678698.0109
1681771140000,29524.5,29524.6,29504.3,29509.4,85.573,2525365.8888
1681771200000,29509.4,29510,29508.5,29510,13.322,393123.6697
1681771260000,29510,29518.3,29509.9,29518.2,13.343,393810.9238
1681771320000,29518.2,29518.4,29518.1,29518.4,22.244,656603.4516
1681771380000,29518.4,29520,29518.3,29520,8.429,248813.1621
1681771440000,29520,29527.8,29509,29509.1,49.148,1450911.0359
1681771500000,29509.1,29519,29509,29519,16.387,483653.2145
1681771560000,29519,29519,29518,29518,9.441,278686.3331
1681771620000,29518,29518.1,29505.5,29505.6,19.203,566708.8151
1681771680000,29505.6,29505.6,29505,29505.1,11.274,332639.5913
1681771740000,29505.1,29505.1,29497.2,29497.3,21.856,644748.7205
1681771800000,29497.3,29497.3,29496.9,29497,6.147,181317.8849
1681771860000,29497,29497,29493.6,29493.6,19.225,567047.0266
1681771920000,29493.6,29505.1,29493.6,29505,22.108,652140.5901
1681771980000,29505,29505.5,29505,29505.5,3.975,117283.1915
1681772040000,29505.5,29505.5,29505.4,29505.4,3.148,92883.1315
1681772100000,29505.4,29505.5,29500.3,29500.3,51.094,1507482.3214
1681772160000,29500.3,29500.4,29498.1,29498.1,6.934,204542.142
1681772220000,29498.1,29498.2,29471.8,29474.7,88.096,2596850.6763
1681772280000,29474.7,29485.7,29474.6,29485.6,41.513,1223719.5224
1681772340000,29485.6,29495.3,29485.6,29495.3,34.824,1026876.8386
1681772400000,29495.3,29495.3,29494.9,29495,21.83,643877.2689
1681772460000,29495,29495,29494.9,29495,6.392,188531.7074
1681772520000,29495,29495,29494.9,29495,9.934,293002.9179
1681772580000,29495,29495,29485.6,29485.6,35.657,1051642.6616
1681772640000,29485.6,29485.6,29484.6,29484.6,11.358,334889.8744
1681772700000,29484.6,29484.7,29477.2,29477.3,16.173,476811.0493
1681772760000,29477.3,29477.3,29474.9,29475,12.973,382404.3277
1681772820000,29475,29475,29474.9,29474.9,1.225,36106.7788
1681772880000,29474.9,29475,29460.2,29471,71.357,2102606.8
1681772940000,29471,29471.1,29470.8,29470.8,8.884,261819.8802
1681773000000,29470.8,29475.5,29470.8,29475.5,13.649,402275.4686
1681773060000,29475.5,29476.2,29462.4,29464.5,23.436,690714.1229
1681773120000,29464.5,29476.2,29464.4,29475.3,14.505,427430.2467
1681773180000,29475.3,29475.3,29475.2,29475.3,11.277,332392.5592
1681773240000,29475.3,29475.3,29465.3,29465.4,17.603,518829.5917
1681773300000,29465.4,29472.5,29465.2,29467.9,9.028,266035.9381
1681773360000,29467.9,29468,29467.9,29467.9,7.123,209899.9711
1681773420000,29467.9,29468,29467.9,29467.9,6.048,178221.9147
1681773480000,29467.9,29473.2,29467.9,29473.2,6.538,192677.213
1681773540000,29473.2,29473.2,29453.9,29453.9,39.747,1171107.9706
1681773600000,29453.9,29466.5,29453.9,29466.4,11.894,350375.6803
1681773660000,29466.4,29473.6,29466.4,29473.6,16.058,473236.7063
1681773720000,29473.6,29473.6,29471.1,29471.2,5.278,155553.3917
1681773780000,29471.2,29471.2,29461.7,29461.7,7.481,220435.6378
1681773840000,29461.7,29461.7,29459.5,29461.2,12.141,357675.0607
1681773900000,29461.2,29464.2,29461.1,29464.1,3.634,107063.1728
1681773960000,29464.1,29464.2,29464.1,29464.1,2.603,76695.163
1681774020000,29464.1,29464.2,29460,29460,35.139,1035325.0619
1681774080000,29460,29460.1,29460,29460.1,6.035,177791.4469
1681774140000,29460.1,29460.1,29453,29455.8,37.549,1106066.9823
1681774200000,29455.8,29468.7,29455.7,29468.6,49.307,1452629.1212
1681774260000,29468.6,29468.7,29466.2,29466.2,10.388,306098.8675
1681774320000,29466.2,29466.3,29458.9,29459,10.259,302241.4316
1681774380000,29459,29459,29456.2,29456.2,5.331,157042.3066
1681774440000,29456.2,29456.2,29440,29445.5,66.694,1963934.2719
1681774500000,29445.5,29451.3,29442.3,29451.3,22.755,670043.2345
1681774560000,29451.3,29456,29451.3,29456,6.516,191934.868
1681774620000,29456,29456,29440,29440,17.342,510667.0935
1681774680000,29440,29440.1,29436.9,29439.8,23.977,705863.1817
1681774740000,29439.8,29439.8,29432.8,29433.9,31.107,915649.5177
1681774800000,29433.9,29440.6,29433.9,29440.4,21.33,627896.0299
1681774860000,29440.4,29440.4,29430,29430,22.61,665530.9455
1681774920000,29430,29430.1,29423,29424.7,97.878,2880134.713
1681774980000,29424.7,29424.7,29405.9,29406.2,115.089,3385724.6774
1681775040000,29406.2,29418.6,29406.2,29418.6,51.816,1524030.2123
1681775100000,29418.6,29420.6,29418.5,29420.5,20.569,605131.4246
1681775160000,29420.5,29420.6,29406.8,29406.8,38.634,1136354.1603
1681775220000,29406.8,29406.9,29405,29405,12.616,370982.8649
1681775280000,29405,29405.1,29391.7,29395.1,118.999,3498149.2352
1681775340000,29395.1,29415.6,29395,29415.6,48.537,1427043.8434
1681775400000,29415.6,29438.4,29415.6,29438.4,112.876,3321509.5737
1681775460000,29438.4,29445.8,29434.9,29435,80.181,2360587.6006
1681775520000,29435,29435,29429.8,29429.8,11.051,325274.2766
1681775580000,29429.8,29429.9,29406,29406.1,59.268,1743134.7702
1681775640000,29406.1,29406.1,29406,29406.1,9.455,278033.9473
1681775700000,29406.1,29408.8,29406.1,29407.9,34.772,1022537.7814
1681775760000,29407.9,29407.9,29398.1,29398.1,33.713,991289.3859
1681775820000,29398.1,29407.7,29382.6,29407.6,94.345,2772789.9816
1681775880000,29407.6,29421.8,29407.6,29421.7,41.549,1222113.6232
1681775940000,29421.7,29421.8,29421.7,29421.8,11.576,340586.1955
1681776000000,29421.8,29421.8,29421.4,29421.4,11.054,325227.2235
1681776060000,29421.4,29427.2,29420.7,29427.2,26.273,773077.1797
1681776120000,29427.2,29427.2,29414.6,29414.6,54.334,1598596.4246
1681776180000,29414.6,29414.7,29407.3,29408.9,68.775,2022764.899
1681776240000,29408.9,29420.7,29408.8,29418.3,89.403,2629550.6765
1681776300000,29418.3,29428.8,29417.4,29428.8,62.323,1833775.8922
1681776360000,29428.8,29428.8,29428.7,29428.8,26.136,769150.9791
1681776420000,29428.8,29438.5,29428.7,29436.4,85.506,2516829.0057
1681776480000,29436.4,29436.4,29432.1,29432.1,26.598,782912.8331
1681776540000,29432.1,29443.6,29432.1,29442.2,105.43,3103964.7709
1681776600000,29442.2,29442.2,29438.8,29438.8,29.084,856248.6351
1681776660000,29438.8,29438.8,29438.2,29438.3,15.379,452732.6951
1681776720000,29438.3,29443,29437.2,29443,20.809,612582.8686
1681776780000,29443,29444.7,29442.9,29444.6,17.538,516391.8838
1681776840000,29444.6,29445.3,29442.9,29442.9,41.811,1231111.7704
1681776900000,29442.9,29443,29433.7,29433.8,18.632,548487.0445
1681776960000,29433.8,29433.8,29433.7,29433.8,10.078,296633.1088
1681777020000,29433.8,29433.8,29402.8,29402.8,135.371,3981198.0096
1681777080000,29402.8,29402.9,29388,29388,118.069,3470562.6206
1681777140000,29388,29388,29383.2,29383.3,84.411,2480453.8543
1681777200000,29383.3,29389.6,29383.1,29389.6,78.347,2302251.0521
1681777260000,29389.6,29391.4,29387.9,29391.4,42.106,1237508.1304
1681777320000,29391.4,29418.5,29391.3,29418.5,73.074,2148816.0016
1681777380000,29418.5,29425,29404.1,29413.7,71.961,2116791.9615
1681777440000,29413.7,29421.3,29413.6,29421.3,17.388,511449.5699
1681777500000,29421.3,29421.3,29408.2,29408.3,32.986,970277.563
1681777560000,29408.3,29408.3,29391.3,29391.3,27.578,810758.6313
1681777620000,29391.3,29391.4,29387,29389,19.747,580341.5349
1681777680000,29389,29389,29388.6,29388.6,10.647,312901.8292
1681777740000,29388.6,29388.7,29383.1,29383.2,79.809,2345201.4053
1681777800000,29383.2,29407.3,29383.1,29400.7,48.225,1417447.0915
1681777860000,29400.7,29403.2,29399.2,29399.2,49.377,1451792.3255
1681777920000,29399.2,29410,29399.2,29409.9,69.399,2040735.1291
1681777980000,29409.9,29412,29409.3,29412,34.296,1008646.9259
1681778040000,29412,29416.7,29411.9,29416.4,29.301,861911.8261
1681778100000,29416.4,29416.5,29411.5,29411.5,11.632,342145.4786
1681778160000,29411.5,29411.5,29390,29390,25.847,759864.0437
1681778220000,29390,29390,29348.9,29367.7,394.606,11587887.3815
1681778280000,29367.7,29367.8,29356.2,29356.3,57.81,1697531.5719
1681778340000,29356.3,29356.3,29323.9,29340.3,316.39,9281115.4235
1681778400000,29340.3,29340.4,29312.6,29326.3,299.099,8770398.3874
1681778460000,29326.3,29346.4,29326.3,29334,93.594,2745771.378
1681778520000,29334,29334.1,29274.5,29319.2,629.889,18454147.0266
1681778580000,29319.2,29334.8,29305.6,29315.3,178.126,5222779.0433
1681778640000,29315.3,29323.8,29311.2,29323.7,65.011,1905871.349
1681778700000,29323.7,29328,29316.7,29327.7,38.866,1139690.3557
1681778760000,29327.7,29340.8,29327.6,29331.5,124.189,3643127.2672
1681778820000,29331.5,29338.3,29327.6,29327.8,73.968,2169706.4197
1681778880000,29327.8,29334.5,29321,29333.7,44.707,1311091.9589
1681778940000,29333.7,29339.1,29332.7,29332.8,35.014,1027179.5887
1681779000000,29332.8,29333.3,29332.7,29333.3,29.378,861740.7013
1681779060000,29333.3,29358.4,29333.2,29358.4,101.657,2982931.9031
1681779120000,29358.4,29364.5,29340.5,29364.4,188.209,5524200.8336
1681779180000,29364.4,29366.6,29350,29363.8,118.611,3482518.0047
1681779240000,29363.8,29363.8,29357,29360.8,17.803,522701.5141
1681779300000,29360.8,29367.8,29360.7,29367.7,52.821,1551179.3523
1681779360000,29367.7,29367.8,29367.7,29367.8,16.429,482483.071
1681779420000,29367.8,29367.8,29362.1,29362.2,23.706,696120.8034
1681779480000,29362.2,29362.2,29362.1,29362.2,6.067,178140.2481
1681779540000,29362.2,29362.2,29359.2,29359.3,11.454,336294.6639
1681779600000,29359.3,29369,29359.2,29369,37.905,1113016.0753
1681779660000,29369,29371,29362.2,29362.8,48.5,1424383.2249
1681779720000,29362.8,29369,29362.8,29368.9,64.112,1882653.4774
1681779780000,29368.9,29369,29368.9,29369,8.962,263204.8626
1681779840000,29369,29372,29362.8,29362.9,23.174,680605.6616
1681779900000,29362.9,29362.9,29362.8,29362.8,8.958,263032.2765
1681779960000,29362.8,29362.9,29332.8,29332.8,38.404,1126966.0252
