timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-01 07:44:00,83.5,82.76,-29.0,-27.07
2021-01-01 07:45:00,66.0,3.08,-17.5,-79.68
2021-01-01 07:46:00,18.0,16.65,-48.0,13.57
2021-01-01 07:47:00,12.5,8.14,-5.5,-8.51
2021-01-01 07:48:00,8.5,12.74,-4.0,4.6
2021-01-01 07:49:00,20.0,0.86,11.5,-11.88
2021-01-01 07:50:00,15.0,0.81,-5.0,-0.05
2021-01-01 07:51:00,9.0,0.59,-6.0,-0.22
2021-01-01 07:52:00,10.5,4.05,1.5,3.46
2021-01-01 07:53:00,15.5,10.8,5.0,6.75
2021-01-01 07:54:00,36.0,7.36,20.5,-3.44
2021-01-01 07:55:00,43.5,36.88,7.5,29.52
2021-01-01 07:56:00,28.5,34.8,-15.0,-2.08
2021-01-01 07:57:00,11.5,16.31,-17.0,-18.49
2021-01-01 07:58:00,47.0,5.5,35.5,-10.81
2021-01-01 07:59:00,14.5,3.52,-32.5,-1.98
2021-01-01 08:00:00,76.5,54.12,62.0,50.6
2021-01-01 08:01:00,33.0,55.03,-43.5,0.91
2021-01-01 08:02:00,16.5,1.85,-16.5,-53.18
2021-01-01 08:03:00,15.0,10.05,-1.5,8.2
2021-01-01 08:04:00,11.0,9.02,-4.0,-1.03
2021-01-01 08:05:00,21.0,27.25,10.0,18.23
2021-01-01 08:06:00,20.5,30.78,-0.5,3.53
2021-01-01 08:07:00,14.5,0.12,-6.0,-30.66
2021-01-01 08:08:00,13.5,10.95,-1.0,10.83
2021-01-01 08:09:00,18.5,8.15,5.0,-2.8
2021-01-01 08:10:00,9.0,2.38,-9.5,-5.77
2021-01-01 08:11:00,106.0,74.8,97.0,72.42
2021-01-01 08:12:00,39.5,70.81,-66.5,-3.99
2021-01-01 08:13:00,47.0,7.29,7.5,-63.52
2021-01-01 08:14:00,6.5,9.35,-40.5,2.06
2021-01-01 08:15:00,33.0,9.6,26.5,0.25
2021-01-01 08:16:00,20.5,1.83,-12.5,-7.77
2021-01-01 08:17:00,9.5,10.44,-11.0,8.61
2021-01-01 08:18:00,23.0,5.92,13.5,-4.52
2021-01-01 08:19:00,44.0,12.74,21.0,6.82
2021-01-01 08:20:00,27.0,8.78,-17.0,-3.96
2021-01-01 08:21:00,34.0,3.22,7.0,-5.56
2021-01-01 08:22:00,14.0,8.12,-20.0,4.9
2021-01-01 08:23:00,25.5,19.99,11.5,11.87
2021-01-01 08:24:00,32.0,2.82,6.5,-17.17
2021-01-01 08:25:00,9.5,2.9,-22.5,0.08
2021-01-01 08:26:00,49.0,29.8,39.5,26.9
2021-01-01 08:27:00,9.5,37.23,-39.5,7.43
2021-01-01 08:28:00,13.0,22.07,3.5,-15.16
2021-01-01 08:29:00,3.5,20.05,-9.5,-2.02
2021-01-01 08:30:00,18.5,1.8,15.0,-18.25
2021-01-01 08:31:00,13.5,1.11,-5.0,-0.69
2021-01-01 08:32:00,0.5,34.85,-13.0,33.74
2021-01-01 08:33:00,8.0,38.39,7.5,3.54
2021-01-01 08:34:00,15.0,1.05,7.0,-37.34
2021-01-01 08:35:00,1.5,7.58,-13.5,6.53
2021-01-01 08:36:00,24.0,5.79,22.5,-1.79
2021-01-01 08:37:00,1.5,4.38,-22.5,-1.41
2021-01-01 08:38:00,29.5,2.6,28.0,-1.78
2021-01-01 08:39:00,38.0,2.61,8.5,0.01
2021-01-01 08:40:00,8.5,51.22,-29.5,48.61
2021-01-01 08:41:00,5.5,49.99,-3.0,-1.23
2021-01-01 08:42:00,0.0,1.14,-5.5,-48.85
2021-01-01 08:43:00,12.0,0.41,12.0,-0.73
2021-01-01 08:44:00,1.5,0.36,-10.5,-0.05
2021-01-01 08:45:00,24.0,2.97,22.5,2.61
2021-01-01 08:46:00,25.5,2.64,1.5,-0.33
2021-01-01 08:47:00,9.0,1.15,-16.5,-1.49
2021-01-01 08:48:00,30.0,5.95,21.0,4.8
2021-01-01 08:49:00,8.5,7.36,-21.5,1.41
2021-01-01 08:50:00,8.0,1.21,-0.5,-6.15
2021-01-01 08:51:00,0.5,2.74,-7.5,1.53
2021-01-01 08:52:00,12.5,3.07,12.0,0.33
2021-01-01 08:53:00,26.0,7.79,13.5,4.72
2021-01-01 08:54:00,30.5,6.17,4.5,-1.62
2021-01-01 08:55:00,24.5,3.59,-6.0,-2.58
2021-01-01 08:56:00,54.0,3.17,29.5,-0.42
2021-01-01 08:57:00,37.5,25.41,-16.5,22.24
2021-01-01 08:58:00,27.5,39.82,-10.0,14.41
2021-01-01 08:59:00,10.5,1.49,-17.0,-38.33
2021-01-01 09:00:00,12.5,0.32,2.0,-1.17
2021-01-01 09:01:00,6.0,1.02,-6.5,0.7
2021-01-01 09:02:00,20.0,10.9,14.0,9.88
2021-01-01 09:03:00,24.5,0.32,4.5,-10.58
2021-01-01 09:04:00,16.0,11.44,-8.5,11.12
2021-01-01 09:05:00,1.5,0.12,-14.5,-11.32
2021-01-01 09:06:00,40.5,5.29,39.0,5.17
2021-01-01 09:07:00,5.0,4.02,-35.5,-1.27
2021-01-01 09:08:00,21.0,1.85,16.0,-2.17
2021-01-01 09:09:00,13.5,2.23,-7.5,0.38
2021-01-01 09:10:00,75.5,23.02,62.0,20.79
2021-01-01 09:11:00,25.5,2.51,-50.0,-20.51
2021-01-01 09:12:00,30.5,0.81,5.0,-1.7
2021-01-01 09:13:00,12.5,25.7,-18.0,24.89
2021-01-01 09:14:00,12.0,2.73,-0.5,-22.97
2021-01-01 09:15:00,1.0,0.4,-11.0,-2.33
2021-01-01 09:16:00,16.5,4.43,15.5,4.03
2021-01-01 09:17:00,9.5,5.84,-7.0,1.41
2021-01-01 09:18:00,17.0,1.07,7.5,-4.77
2021-01-01 09:19:00,6.5,15.26,-10.5,14.19
2021-01-01 09:20:00,27.5,3.17,21.0,-12.09
2021-01-01 09:21:00,2.0,19.21,-25.5,16.04
2021-01-01 09:22:00,11.0,0.1,9.0,-19.11
2021-01-01 09:23:00,47.0,13.8,36.0,13.7
2021-01-01 09:24:00,18.5,14.53,-28.5,0.73
2021-01-01 09:25:00,4.5,2.12,-14.0,-12.41
2021-01-01 09:26:00,12.0,2.76,7.5,0.64
2021-01-01 09:27:00,3.5,4.03,-8.5,1.27
2021-01-01 09:28:00,14.5,3.95,11.0,-0.08
2021-01-01 09:29:00,2.5,5.28,-12.0,1.33
2021-01-01 09:30:00,32.5,16.29,30.0,11.01
2021-01-01 09:31:00,15.0,11.64,-17.5,-4.65
2021-01-01 09:32:00,20.0,0.87,5.0,-10.77
2021-01-01 09:33:00,12.0,2.07,-8.0,1.2
2021-01-01 09:34:00,2.5,5.54,-9.5,3.47
2021-01-01 09:35:00,10.0,4.16,7.5,-1.38
2021-01-01 09:36:00,16.5,2.82,6.5,-1.34
2021-01-01 09:37:00,25.0,1.04,8.5,-1.78
2021-01-01 09:38:00,19.0,0.67,-6.0,-0.37
2021-01-01 09:39:00,5.5,0.4,-13.5,-0.27
2021-01-01 09:40:00,21.5,2.12,16.0,1.72
2021-01-01 09:41:00,4.5,2.19,-17.0,0.07
2021-01-01 09:42:00,23.0,4.37,18.5,2.18
2021-01-01 09:43:00,18.5,3.13,-4.5,-1.24
2021-01-01 09:44:00,25.5,7.35,7.0,4.22
2021-01-01 09:45:00,54.0,0.96,28.5,-6.39
2021-01-01 09:46:00,34.5,15.72,-19.5,14.76
2021-01-01 09:47:00,28.0,16.42,-6.5,0.7
2021-01-01 09:48:00,2.5,5.87,-25.5,-10.55
2021-01-01 09:49:00,13.5,1.06,11.0,-4.81
2021-01-01 09:50:00,32.0,27.06,18.5,26.0
2021-01-01 09:51:00,3.0,24.77,-29.0,-2.29
2021-01-01 09:52:00,23.5,1.77,20.5,-23.0
2021-01-01 09:53:00,27.5,0.6,4.0,-1.17
2021-01-01 09:54:00,18.0,0.7,-9.5,0.1
2021-01-01 09:55:00,11.0,1.24,-7.0,0.54
2021-01-01 09:56:00,7.0,0.26,-4.0,-0.98
2021-01-01 09:57:00,11.0,1.85,4.0,1.59
2021-01-01 09:58:00,0.5,1.16,-10.5,-0.69
2021-01-01 09:59:00,17.5,0.11,17.0,-1.05
2021-01-01 10:00:00,20.5,0.79,3.0,0.68
2021-01-01 10:01:00,67.0,24.34,46.5,23.55
2021-01-01 10:02:00,14.0,24.25,-53.0,-0.09
2021-01-01 10:03:00,68.0,29.3,54.0,5.05
2021-01-01 10:04:00,31.5,20.82,-36.5,-8.48
2021-01-01 10:05:00,24.5,1.14,-7.0,-19.68
2021-01-01 10:06:00,0.5,3.46,-24.0,2.32
2021-01-01 10:07:00,22.0,18.44,21.5,14.98
2021-01-01 10:08:00,19.5,8.61,-2.5,-9.83
2021-01-01 10:09:00,6.5,0.37,-13.0,-8.24
2021-01-01 10:10:00,10.0,6.38,3.5,6.01
2021-01-01 10:11:00,66.5,45.5,56.5,39.12
2021-01-01 10:12:00,94.0,216.23,27.5,170.73
2021-01-01 10:13:00,27.0,238.39,-67.0,22.16
2021-01-01 10:14:00,6.0,30.42,-21.0,-207.97
2021-01-01 10:15:00,19.0,13.84,13.0,-16.58
2021-01-01 10:16:00,21.0,3.7,2.0,-10.14
2021-01-01 10:17:00,17.5,8.01,-3.5,4.31
2021-01-01 10:18:00,4.5,1.31,-13.0,-6.7
2021-01-01 10:19:00,5.5,3.88,1.0,2.57
2021-01-01 10:20:00,5.5,7.42,0.0,3.54
2021-01-01 10:21:00,3.5,3.11,-2.0,-4.31
2021-01-01 10:22:00,3.5,2.12,0.0,-0.99
2021-01-01 10:23:00,3.5,2.95,0.0,0.83
2021-01-01 10:24:00,0.5,0.95,-3.0,-2.0
2021-01-01 10:25:00,0.5,1.05,0.0,0.1
2021-01-01 10:26:00,0.5,0.04,0.0,-1.01
2021-01-01 10:27:00,12.5,0.75,12.0,0.71
2021-01-01 10:28:00,4.0,0.58,-8.5,-0.17
2021-01-01 10:29:00,4.5,0.23,0.5,-0.35
2021-01-01 10:30:00,7.0,0.26,2.5,0.03
2021-01-01 10:31:00,0.0,0.48,-7.0,0.22
2021-01-01 10:32:00,33.0,16.36,33.0,15.88
2021-01-01 10:33:00,21.5,12.48,-11.5,-3.88
2021-01-01 10:34:00,21.0,8.06,-0.5,-4.42
2021-01-01 10:35:00,0.0,12.03,-21.0,3.97
2021-01-01 10:36:00,4.0,2.62,4.0,-9.41
2021-01-01 10:37:00,0.5,1.88,-3.5,-0.74
2021-01-01 10:38:00,40.0,7.86,39.5,5.98
2021-01-01 10:39:00,48.5,0.03,8.5,-7.83
2021-01-01 10:40:00,27.0,2.61,-21.5,2.58
2021-01-01 10:41:00,11.0,4.94,-16.0,2.33
2021-01-01 10:42:00,7.5,0.41,-3.5,-4.53
2021-01-01 10:43:00,5.0,0.04,-2.5,-0.37
2021-01-01 10:44:00,0.5,15.02,-4.5,14.98
2021-01-01 10:45:00,33.0,12.06,32.5,-2.96
2021-01-01 10:46:00,10.0,24.24,-23.0,12.18
2021-01-01 10:47:00,6.5,3.12,-3.5,-21.12
2021-01-01 10:48:00,18.0,6.19,11.5,3.07
2021-01-01 10:49:00,15.0,1.07,-3.0,-5.12
2021-01-01 10:50:00,5.0,5.4,-10.0,4.33
2021-01-01 10:51:00,2.5,0.05,-2.5,-5.35
2021-01-01 10:52:00,0.0,0.02,-2.5,-0.03
2021-01-01 10:53:00,0.0,0.0,0.0,-0.02
2021-01-01 10:54:00,9.0,0.4,9.0,0.4
2021-01-01 10:55:00,5.5,0.45,-3.5,0.05
2021-01-01 10:56:00,22.0,4.08,16.5,3.63
2021-01-01 10:57:00,28.5,0.65,6.5,-3.43
2021-01-01 10:58:00,5.0,5.39,-23.5,4.74
2021-01-01 10:59:00,9.5,1.52,4.5,-3.87
2021-01-01 11:00:00,0.5,1.38,-9.0,-0.14
2021-01-01 11:01:00,12.0,0.04,11.5,-1.34
2021-01-01 11:02:00,12.5,1.95,0.5,1.91
2021-01-01 11:03:00,17.0,38.83,4.5,36.88
2021-01-01 11:04:00,2.5,40.33,-14.5,1.5
2021-01-01 11:05:00,10.5,22.52,8.0,-17.81
2021-01-01 11:06:00,8.5,25.56,-2.0,3.04
2021-01-01 11:07:00,13.0,0.09,4.5,-25.47
2021-01-01 11:08:00,39.5,25.0,26.5,24.91
2021-01-01 11:09:00,11.5,24.26,-28.0,-0.74
2021-01-01 11:10:00,21.0,3.44,9.5,-20.82
2021-01-01 11:11:00,11.5,2.25,-9.5,-1.19
2021-01-01 11:12:00,22.5,5.16,11.0,2.91
2021-01-01 11:13:00,0.0,6.18,-22.5,1.02
2021-01-01 11:14:00,0.0,8.0,0.0,1.82
2021-01-01 11:15:00,9.0,0.62,9.0,-7.38
2021-01-01 11:16:00,6.0,10.6,-3.0,9.98
2021-01-01 11:17:00,1.0,10.82,-5.0,0.22
2021-01-01 11:18:00,7.0,1.05,6.0,-9.77
2021-01-01 11:19:00,0.0,1.45,-7.0,0.4
2021-01-01 11:20:00,6.5,0.48,6.5,-0.97
2021-01-01 11:21:00,26.0,2.26,19.5,1.78
2021-01-01 11:22:00,5.5,2.58,-20.5,0.32
2021-01-01 11:23:00,9.0,10.34,3.5,7.76
2021-01-01 11:24:00,0.0,10.41,-9.0,0.07
2021-01-01 11:25:00,0.0,0.09,0.0,-10.32
2021-01-01 11:26:00,3.5,0.44,3.5,0.35
2021-01-01 11:27:00,4.0,0.25,0.5,-0.19
2021-01-01 11:28:00,16.0,14.73,12.0,14.48
2021-01-01 11:29:00,2.5,14.93,-13.5,0.2
2021-01-01 11:30:00,20.5,0.64,18.0,-14.29
2021-01-01 11:31:00,9.5,5.73,-11.0,5.09
2021-01-01 11:32:00,8.0,5.33,-1.5,-0.4
2021-01-01 11:33:00,17.0,2.9,9.0,-2.43
2021-01-01 11:34:00,8.5,0.7,-8.5,-2.2
2021-01-01 11:35:00,17.5,13.87,9.0,13.17
2021-01-01 11:36:00,7.0,18.36,-10.5,4.49
2021-01-01 11:37:00,5.0,0.11,-2.0,-18.25
2021-01-01 11:38:00,0.5,0.69,-4.5,0.58
2021-01-01 11:39:00,8.0,1.4,7.5,0.71
2021-01-01 11:40:00,6.5,0.01,-1.5,-1.39
2021-01-01 11:41:00,4.0,0.97,-2.5,0.96
2021-01-01 11:42:00,0.0,1.04,-4.0,0.07
2021-01-01 11:43:00,15.0,6.36,15.0,5.32
2021-01-01 11:44:00,9.0,3.8,-6.0,-2.56
2021-01-01 11:45:00,10.0,2.74,1.0,-1.06
2021-01-01 11:46:00,0.5,5.2,-9.5,2.46
2021-01-01 11:47:00,18.0,3.81,17.5,-1.39
2021-01-01 11:48:00,5.0,0.77,-13.0,-3.04
2021-01-01 11:49:00,17.0,1.85,12.0,1.08
2021-01-01 11:50:00,19.5,5.01,2.5,3.16
2021-01-01 11:51:00,1.5,0.75,-18.0,-4.26
2021-01-01 11:52:00,0.5,6.44,-1.0,5.69
2021-01-01 11:53:00,29.0,2.4,28.5,-4.04
2021-01-01 11:54:00,16.5,1.01,-12.5,-1.39
2021-01-01 11:55:00,6.0,3.22,-10.5,2.21
2021-01-01 11:56:00,26.5,9.22,20.5,6.0
2021-01-01 11:57:00,12.0,4.98,-14.5,-4.24
2021-01-01 11:58:00,4.0,14.25,-8.0,9.27
2021-01-01 11:59:00,20.5,6.82,16.5,-7.43
2021-01-01 12:00:00,28.5,2.32,8.0,-4.5
2021-01-01 12:01:00,0.0,9.42,-28.5,7.1
2021-01-01 12:02:00,3.5,0.95,3.5,-8.47
2021-01-01 12:03:00,38.0,28.01,34.5,27.06
2021-01-01 12:04:00,35.0,27.8,-3.0,-0.21
2021-01-01 12:05:00,20.5,2.24,-14.5,-25.56
2021-01-01 12:06:00,0.5,4.42,-20.0,2.18
2021-01-01 12:07:00,2.5,8.14,2.0,3.72
2021-01-01 12:08:00,0.5,0.44,-2.0,-7.7
2021-01-01 12:09:00,0.5,0.34,0.0,-0.1
2021-01-01 12:10:00,14.0,0.15,13.5,-0.19
2021-01-01 12:11:00,9.0,0.08,-5.0,-0.07
2021-01-01 12:12:00,8.5,1.79,-0.5,1.71
2021-01-01 12:13:00,6.0,2.04,-2.5,0.25
2021-01-01 12:14:00,19.5,7.79,13.5,5.75
2021-01-01 12:15:00,0.5,4.85,-19.0,-2.94
2021-01-01 12:16:00,1.5,1.22,1.0,-3.63
2021-01-01 12:17:00,16.5,5.12,15.0,3.9
2021-01-01 12:18:00,0.0,7.08,-16.5,1.96
2021-01-01 12:19:00,2.5,2.91,2.5,-4.17
2021-01-01 12:20:00,0.5,2.87,-2.0,-0.04
2021-01-01 12:21:00,17.5,0.85,17.0,-2.02
2021-01-01 12:22:00,2.5,0.25,-15.0,-0.6
2021-01-01 12:23:00,19.5,19.68,17.0,19.43
2021-01-01 12:24:00,46.5,20.26,27.0,0.58
2021-01-01 12:25:00,16.5,7.44,-30.0,-12.82
2021-01-01 12:26:00,1.0,7.44,-15.5,0.0
2021-01-01 12:27:00,23.5,0.09,22.5,-7.35
2021-01-01 12:28:00,9.5,0.36,-14.0,0.27
2021-01-01 12:29:00,4.0,1.66,-5.5,1.3
2021-01-01 12:30:00,4.0,1.43,0.0,-0.23
2021-01-01 12:31:00,17.5,4.52,13.5,3.09
2021-01-01 12:32:00,10.5,5.02,-7.0,0.5
2021-01-01 12:33:00,13.5,9.64,3.0,4.62
2021-01-01 12:34:00,0.5,3.06,-13.0,-6.58
2021-01-01 12:35:00,25.0,3.01,24.5,-0.05
2021-01-01 12:36:00,8.5,1.7,-16.5,-1.31
2021-01-01 12:37:00,23.0,0.03,14.5,-1.67
2021-01-01 12:38:00,127.5,123.64,104.5,123.61
2021-01-01 12:39:00,17.5,103.94,-110.0,-19.7
2021-01-01 12:40:00,192.0,202.12,174.5,98.18
2021-01-01 12:41:00,58.0,195.22,-134.0,-6.9
2021-01-01 12:42:00,28.5,12.52,-29.5,-182.7
2021-01-01 12:43:00,12.5,3.0,-16.0,-9.52
2021-01-01 12:44:00,71.5,42.55,59.0,39.55
2021-01-01 12:45:00,32.5,55.84,-39.0,13.29
2021-01-01 12:46:00,17.0,0.94,-15.5,-54.9
2021-01-01 12:47:00,43.0,4.93,26.0,3.99
2021-01-01 12:48:00,27.5,0.06,-15.5,-4.87
2021-01-01 12:49:00,23.5,1.13,-4.0,1.07
2021-01-01 12:50:00,14.0,7.24,-9.5,6.11
2021-01-01 12:51:00,12.0,2.14,-2.0,-5.1
2021-01-01 12:52:00,5.5,1.96,-6.5,-0.18
2021-01-01 12:53:00,14.0,2.4,8.5,0.44
2021-01-01 12:54:00,4.5,1.15,-9.5,-1.25
2021-01-01 12:55:00,5.0,1.68,0.5,0.53
2021-01-01 12:56:00,14.0,0.95,9.0,-0.73
2021-01-01 12:57:00,19.5,5.96,5.5,5.01
2021-01-01 12:58:00,23.0,3.48,3.5,-2.48
2021-01-01 12:59:00,11.5,3.4,-11.5,-0.08
2021-01-01 13:00:00,0.5,4.39,-11.0,0.99
2021-01-01 13:01:00,0.5,4.45,0.0,0.06
2021-01-01 13:02:00,21.5,4.28,21.0,-0.17
2021-01-01 13:03:00,6.0,0.83,-15.5,-3.45
2021-01-01 13:04:00,0.5,3.92,-5.5,3.09
2021-01-01 13:05:00,0.5,1.16,0.0,-2.76
2021-01-01 13:06:00,18.0,4.5,17.5,3.34
2021-01-01 13:07:00,9.0,4.35,-9.0,-0.15
2021-01-01 13:08:00,8.5,8.35,-0.5,4.0
2021-01-01 13:09:00,10.5,5.87,2.0,-2.48
2021-01-01 13:10:00,3.0,1.58,-7.5,-4.29
2021-01-01 13:11:00,3.0,0.15,0.0,-1.43
2021-01-01 13:12:00,11.0,1.55,8.0,1.4
2021-01-01 13:13:00,21.5,2.21,10.5,0.66
2021-01-01 13:14:00,18.0,4.32,-3.5,2.11
2021-01-01 13:15:00,4.5,2.61,-13.5,-1.71
2021-01-01 13:16:00,13.0,1.28,8.5,-1.33
2021-01-01 13:17:00,0.5,0.4,-12.5,-0.88
2021-01-01 13:18:00,9.0,0.19,8.5,-0.21
2021-01-01 13:19:00,3.0,0.32,-6.0,0.13
2021-01-01 13:20:00,18.0,0.08,15.0,-0.24
2021-01-01 13:21:00,9.0,2.47,-9.0,2.39
2021-01-01 13:22:00,1.5,2.99,-7.5,0.52
2021-01-01 13:23:00,0.0,0.84,-1.5,-2.15
2021-01-01 13:24:00,3.0,5.62,3.0,4.78
2021-01-01 13:25:00,0.5,5.53,-2.5,-0.09
2021-01-01 13:26:00,0.0,0.84,-0.5,-4.69
2021-01-01 13:27:00,0.5,0.72,0.5,-0.12
2021-01-01 13:28:00,1.5,1.38,1.0,0.66
2021-01-01 13:29:00,0.5,1.53,-1.0,0.15
2021-01-01 13:30:00,44.5,14.34,44.0,12.81
2021-01-01 13:31:00,44.5,5.71,0.0,-8.63
2021-01-01 13:32:00,28.5,2.18,-16.0,-3.53
2021-01-01 13:33:00,0.5,17.32,-28.0,15.14
2021-01-01 13:34:00,17.5,4.56,17.0,-12.76
2021-01-01 13:35:00,24.5,12.5,7.0,7.94
2021-01-01 13:36:00,25.5,14.8,1.0,2.3
2021-01-01 13:37:00,21.5,9.34,-4.0,-5.46
2021-01-01 13:38:00,12.5,10.63,-9.0,1.29
2021-01-01 13:39:00,5.0,0.93,-7.5,-9.7
2021-01-01 13:40:00,11.0,0.22,6.0,-0.71
2021-01-01 13:41:00,29.0,3.84,18.0,3.62
2021-01-01 13:42:00,37.5,4.99,8.5,1.15
2021-01-01 13:43:00,6.0,10.66,-31.5,5.67
2021-01-01 13:44:00,16.5,2.62,10.5,-8.04
2021-01-01 13:45:00,15.5,1.9,-1.0,-0.72
2021-01-01 13:46:00,39.5,4.06,24.0,2.16
2021-01-01 13:47:00,20.5,4.5,-19.0,0.44
2021-01-01 13:48:00,39.0,6.69,18.5,2.19
2021-01-01 13:49:00,31.0,28.57,-8.0,21.88
2021-01-01 13:50:00,45.0,28.68,14.0,0.11
2021-01-01 13:51:00,53.0,4.63,8.0,-24.05
2021-01-01 13:52:00,41.0,0.5,-12.0,-4.13
2021-01-01 13:53:00,21.5,2.38,-19.5,1.88
2021-01-01 13:54:00,40.5,4.18,19.0,1.8
2021-01-01 13:55:00,12.0,7.53,-28.5,3.35
2021-01-01 13:56:00,22.5,5.28,10.5,-2.25
2021-01-01 13:57:00,1.0,1.32,-21.5,-3.96
2021-01-01 13:58:00,31.0,0.87,30.0,-0.45
2021-01-01 13:59:00,1.0,6.21,-30.0,5.34
2021-01-01 14:00:00,17.0,2.51,16.0,-3.7
2021-01-01 14:01:00,25.0,6.48,8.0,3.97
2021-01-01 14:02:00,19.5,5.42,-5.5,-1.06
2021-01-01 14:03:00,35.0,3.82,15.5,-1.6
2021-01-01 14:04:00,5.5,4.13,-29.5,0.31
2021-01-01 14:05:00,21.5,7.32,16.0,3.19
2021-01-01 14:06:00,22.5,6.59,1.0,-0.73
2021-01-01 14:07:00,7.0,10.74,-15.5,4.15
2021-01-01 14:08:00,9.0,2.32,2.0,-8.42
2021-01-01 14:09:00,19.0,2.92,10.0,0.6
2021-01-01 14:10:00,6.5,11.53,-12.5,8.61
2021-01-01 14:11:00,18.5,9.43,12.0,-2.1
2021-01-01 14:12:00,9.5,0.4,-9.0,-9.03
2021-01-01 14:13:00,66.5,13.58,57.0,13.18
2021-01-01 14:14:00,34.0,3.32,-32.5,-10.26
2021-01-01 14:15:00,28.5,30.06,-5.5,26.74
2021-01-01 14:16:00,43.5,37.26,15.0,7.2
2021-01-01 14:17:00,1.5,5.51,-42.0,-31.75
2021-01-01 14:18:00,29.5,8.63,28.0,3.12
2021-01-01 14:19:00,20.0,7.75,-9.5,-0.88
2021-01-01 14:20:00,18.0,2.93,-2.0,-4.82
2021-01-01 14:21:00,19.0,26.27,1.0,23.34
2021-01-01 14:22:00,10.0,5.58,-9.0,-20.69
2021-01-01 14:23:00,7.5,23.95,-2.5,18.37
2021-01-01 14:24:00,0.0,1.27,-7.5,-22.68
2021-01-01 14:25:00,23.5,4.11,23.5,2.84
2021-01-01 14:26:00,9.5,0.71,-14.0,-3.4
2021-01-01 14:27:00,8.5,1.21,-1.0,0.5
2021-01-01 14:28:00,0.0,0.18,-8.5,-1.03
2021-01-01 14:29:00,36.0,1.95,36.0,1.77
2021-01-01 14:30:00,41.5,2.66,5.5,0.71
2021-01-01 14:31:00,12.0,0.85,-29.5,-1.81
2021-01-01 14:32:00,29.5,16.69,17.5,15.84
2021-01-01 14:33:00,0.5,15.5,-29.0,-1.19
2021-01-01 14:34:00,20.5,0.43,20.0,-15.07
2021-01-01 14:35:00,10.5,11.28,-10.0,10.85
2021-01-01 14:36:00,13.0,11.92,2.5,0.64
2021-01-01 14:37:00,8.5,4.63,-4.5,-7.29
2021-01-01 14:38:00,9.0,5.87,0.5,1.24
2021-01-01 14:39:00,15.0,0.58,6.0,-5.29
2021-01-01 14:40:00,1.0,0.6,-14.0,0.02
2021-01-01 14:41:00,15.0,0.39,14.0,-0.21
2021-01-01 14:42:00,34.5,0.41,19.5,0.02
2021-01-01 14:43:00,34.0,27.04,-0.5,26.63
2021-01-01 14:44:00,16.5,14.93,-17.5,-12.11
2021-01-01 14:45:00,14.5,8.84,-2.0,-6.09
2021-01-01 14:46:00,14.0,0.25,-0.5,-8.59
2021-01-01 14:47:00,3.0,2.29,-11.0,2.04
2021-01-01 14:48:00,26.0,0.78,23.0,-1.51
2021-01-01 14:49:00,15.0,5.88,-11.0,5.1
2021-01-01 14:50:00,34.5,7.77,19.5,1.89
2021-01-01 14:51:00,0.5,9.44,-34.0,1.67
2021-01-01 14:52:00,8.0,7.04,7.5,-2.4
2021-01-01 14:53:00,4.0,4.24,-4.0,-2.8
2021-01-01 14:54:00,1.0,3.19,-3.0,-1.05
2021-01-01 14:55:00,35.0,18.96,34.0,15.77
2021-01-01 14:56:00,21.5,15.26,-13.5,-3.7
2021-01-01 14:57:00,21.5,6.3,0.0,-8.96
2021-01-01 14:58:00,21.0,5.29,-0.5,-1.01
2021-01-01 14:59:00,7.0,4.82,-14.0,-0.47
2021-01-01 15:00:00,10.0,7.35,3.0,2.53
2021-01-01 15:01:00,22.5,0.29,12.5,-7.06
2021-01-01 15:02:00,31.0,29.51,8.5,29.22
2021-01-01 15:03:00,10.0,28.1,-21.0,-1.41
2021-01-01 15:04:00,22.0,1.12,12.0,-26.98
2021-01-01 15:05:00,8.5,5.55,-13.5,4.43
2021-01-01 15:06:00,12.5,1.68,4.0,-3.87
2021-01-01 15:07:00,27.5,18.06,15.0,16.38
2021-01-01 15:08:00,13.5,19.4,-14.0,1.34
2021-01-01 15:09:00,19.0,2.07,5.5,-17.33
2021-01-01 15:10:00,0.5,1.02,-18.5,-1.05
2021-01-01 15:11:00,0.5,17.43,0.0,16.41
2021-01-01 15:12:00,19.5,2.72,19.0,-14.71
2021-01-01 15:13:00,1.5,15.08,-18.0,12.36
2021-01-01 15:14:00,5.5,25.18,4.0,10.1
2021-01-01 15:15:00,8.5,22.57,3.0,-2.61
2021-01-01 15:16:00,3.5,4.03,-5.0,-18.54
2021-01-01 15:17:00,2.5,0.06,-1.0,-3.97
2021-01-01 15:18:00,27.0,44.32,24.5,44.26
2021-01-01 15:19:00,11.0,42.82,-16.0,-1.5
2021-01-01 15:20:00,15.0,124.89,4.0,82.07
2021-01-01 15:21:00,2.5,126.55,-12.5,1.66
2021-01-01 15:22:00,9.5,2.6,7.0,-123.95
2021-01-01 15:23:00,25.5,4.99,16.0,2.39
2021-01-01 15:24:00,2.5,7.26,-23.0,2.27
2021-01-01 15:25:00,4.0,0.59,1.5,-6.67
2021-01-01 15:26:00,5.5,1.85,1.5,1.26
2021-01-01 15:27:00,5.5,1.82,0.0,-0.03
2021-01-01 15:28:00,1.5,0.99,-4.0,-0.83
