startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609444140000,28920,28938,28919.5,28938,0.92,26622.96
1609444200000,28938,28938,28921,28921,0.28,8097.88
1609444260000,28921,28936.5,28921,28936.5,3.728,107875.272
1609444320000,28936.5,28960,28932.5,28960,2.956,85605.76
1609444380000,28960,29004.5,28960,28995.5,116.029,3364318.8695
1609444440000,28995.5,28998.5,28977,28977,2.32,67226.64
1609444500000,28977,28977.5,28917,28917,11.964,345962.988
1609444560000,28917,28927.5,28908,28913,9.632,278490.016
1609444620000,28913,28913,28890,28890,6.232,180042.48
1609444680000,28890,28890,28865.5,28879.5,105.408,3044130.336
1609444740000,28879.5,28896.5,28879.5,28881,2.105,60794.505
1609444800000,28881,28913.5,28881,28913.5,14.66,423871.91
1609444860000,28913.5,28917,28912.5,28912.5,4.976,143868.6
1609444920000,28912.5,28921.5,28912.5,28919,4.631,133923.889
1609444980000,28919,28919,28914,28914,0.034,983.076
1609445040000,28914,28914,28905,28905,0.851,24598.155
1609445100000,28905,28905,28897,28897,3.865,111686.905
1609445160000,28897,28897.5,28897,28897.5,5.054,146047.965
1609445220000,28897.5,28910,28897,28910,0.211,6100.01
1609445280000,28910,28913,28910,28913,0.455,13155.415
1609445340000,28913,28948,28913,28948,4.614,133566.072
1609445400000,28948,28957,28940.5,28957,3.593,104042.501
1609445460000,28957,28973.5,28957,28973.5,2.637,76403.1195
1609445520000,28973.5,28980.5,28973.5,28980.5,0.777,22517.8485
1609445580000,28980.5,28980.5,28980.5,28980.5,0.05,1449.025
1609445640000,28980.5,28980.5,28961.5,28973,1.652,47863.396
1609445700000,28973,28973,28920,28920,16.558,478857.36
1609445760000,28920,28920,28881.5,28899,4.443,128398.257
1609445820000,28899,28910,28894,28910,0.536,15495.76
1609445880000,28910,28926.5,28910,28913.5,4.523,130775.7605
1609445940000,28913.5,28919.5,28911.5,28919.5,1.923,55612.1985
1609446000000,28919.5,28919.5,28914,28914,1.49,43081.86
1609446060000,28914,28914,28895,28895,1.267,36609.965
1609446120000,28895,28897,28890.5,28896.5,0.854,24677.611
1609446180000,28896.5,28921,28896.5,28921,2.144,62006.624
1609446240000,28921,28927.5,28920.5,28927.5,0.117,3384.5175
1609446300000,28927.5,28927.5,28924,28924,0.125,3615.5
1609446360000,28924,28924,28902,28902.5,2.699,78007.8475
1609446420000,28902.5,28902.5,28897,28897.5,2.19,63285.525
1609446480000,28897.5,28905,28897.5,28899.5,144.791,4184387.5045
1609446540000,28899.5,28900,28892.5,28899.5,16.953,489933.2235
1609446600000,28899.5,28899.5,28886.5,28886.5,1.178,34028.297
1609446660000,28886.5,28897,28886.5,28896,19.681,568702.176
1609446720000,28896,28900,28896,28900,0.083,2398.7
1609446780000,28900,28900,28898,28898,0.711,20546.478
1609446840000,28898,28900,28898,28899.5,8.484,245183.358
1609446900000,28899.5,28900,28899.5,28900,20.93,604877
1609446960000,28900,28900,28899.5,28900,3.927,113490.3
1609447020000,28900,28920.5,28900,28920.5,58.039,1678516.8995
1609447080000,28920.5,28932,28920.5,28932,1.518,43918.776
1609447140000,28932,28932.5,28932,28932.5,2,57865
1609447200000,28932.5,28938.5,28932.5,28938.5,3.123,90374.9355
1609447260000,28938.5,28939.5,28930,28930,0.436,12613.48
1609447320000,28930,28949.5,28930,28949.5,5.986,173291.707
1609447380000,28949.5,28949.5,28949.5,28949.5,0.3,8684.85
1609447440000,28949.5,28949.5,28937,28937,7.234,209330.258
1609447500000,28937,28938,28931,28938,1.226,35477.988
1609447560000,28938,28938.5,28938,28938.5,0.006,173.631
1609447620000,28938.5,28939,28930,28930,0.203,5872.79
1609447680000,28930,28930,28912,28912,3.725,107697.2
1609447740000,28912,28912,28912,28912,0.057,1647.984
1609447800000,28912,28930.5,28904.5,28930.5,4.744,137246.292
1609447860000,28930.5,28976,28930.5,28976,2.224,64442.624
1609447920000,28976,29044,28975.5,29031,263.584,7652107.104
1609447980000,29031,29046.5,29031,29043.5,15.832,459816.692
1609448040000,29043.5,29047,29034,29034,1.865,54148.41
1609448100000,29034,29047.5,29031.5,29047.5,15.225,442248.1875
1609448160000,29047.5,29080.5,29047.5,29069.5,57.013,1657339.4035
1609448220000,29069.5,29078.5,29066,29066.5,3.942,114580.143
1609448280000,29066.5,29116,29066.5,29115.5,32.955,959501.3025
1609448340000,29115.5,29142.5,29115.5,29132.5,16.344,476141.58
1609448400000,29132.5,29133,29112,29112,3.385,98544.12
1609448460000,29112,29112,29071,29071,37.229,1082284.259
1609448520000,29071,29071,29000,29017.5,32.869,953776.2075
1609448580000,29017.5,29018,28998,28998,9.359,271392.282
1609448640000,28998,29009.5,28993.5,28993.5,2.601,75412.0935
1609448700000,28993.5,28994.5,28913,28937,35.951,1040314.087
1609448760000,28937,28955,28931,28952,13.308,385293.216
1609448820000,28952,28966.5,28952,28966.5,5.115,148163.6475
1609448880000,28966.5,28967.5,28958.5,28966.5,2.654,76877.091
1609448940000,28966.5,28983,28966,28983,0.827,23968.941
1609449000000,28983,28992.5,28983,28992.5,6.057,175607.5725
1609449060000,28992.5,29009.5,28992.5,29009.5,1.23,35681.685
1609449120000,29009.5,29010,29003,29003,3.741,108500.223
1609449180000,29003,29003,29002.5,29002.5,0.001,29.0025
1609449240000,29002.5,29026.5,29002.5,29026.5,2.568,74540.052
1609449300000,29026.5,29031.5,29026.5,29029.5,1.339,38870.5005
1609449360000,29029.5,29042,29029.5,29042,1.517,44056.714
1609449420000,29042,29066,29041.5,29066,33.894,985163.004
1609449480000,29066,29082.5,29066,29082.5,11.138,323920.885
1609449540000,29082.5,29126,29082.5,29126,3.282,95591.532
1609449600000,29126,29127.5,29090,29090,7.674,223236.66
1609449660000,29090,29090,29087.5,29087.5,1.674,48692.475
1609449720000,29087.5,29088,29051,29051,5.323,154638.473
1609449780000,29051,29082,29051,29082,1.598,46473.036
1609449840000,29082,29088,29074.5,29083,0.675,19631.025
1609449900000,29083,29083,29071,29071,0.591,17180.961
1609449960000,29071,29083.5,29071,29083.5,3.774,109761.129
1609450020000,29083.5,29089,29079,29088.5,2.487,72343.0995
1609450080000,29088.5,29089.5,29085.5,29089.5,6.561,190856.2095
1609450140000,29089.5,29089.5,29081.5,29081.5,0.916,26638.654
1609450200000,29081.5,29090.5,29081.5,29090.5,1.703,49541.1215
1609450260000,29090.5,29139,29090.5,29139,5.654,164751.906
1609450320000,29139,29139,29125,29130.5,14.213,414031.7965
1609450380000,29130.5,29151,29130.5,29150.5,8.037,234282.5685
1609450440000,29150.5,29152,29150.5,29152,13.489,393231.328
1609450500000,29152,29152,29114,29114,12.736,370795.904
1609450560000,29114,29114,29081,29081,1.847,53712.607
1609450620000,29081,29081,29056.5,29056.5,2.262,65725.803
1609450680000,29056.5,29056.5,29049.5,29049.5,0.731,21235.1845
1609450740000,29049.5,29050,29021.5,29024,1.533,44493.792
1609450800000,29024,29048,29023.5,29048,0.686,19926.928
1609450860000,29048,29051,29048,29051,1.79,52001.29
1609450920000,29051,29056.5,29051,29052,0.152,4415.904
1609450980000,29052,29052.5,29052,29052.5,0.026,755.365
1609451040000,29052.5,29052.5,29021,29021.5,4.095,118843.0425
1609451100000,29021.5,29021.5,29005.5,29007,3.449,100045.143
1609451160000,29007,29007,28980,28980,15.95,462231
1609451220000,28980,28991,28980,28991,0.184,5334.344
1609451280000,28991,28991,28956.5,28971.5,4.501,130400.7215
1609451340000,28971.5,28981.5,28951,28981.5,3.368,97609.692
1609451400000,28981.5,29057,28981.5,29050.5,7.267,211109.9835
1609451460000,29050.5,29050.5,29048.5,29048.5,0.944,27421.784
1609451520000,29048.5,29056,29048.5,29052.5,1.091,31696.2775
1609451580000,29052.5,29052.5,29002.5,29002.5,0.815,23637.0375
1609451640000,29002.5,29002.5,28981,28993,1.596,46272.828
1609451700000,28993,29008,28993,29007.5,0.311,9021.3325
1609451760000,29007.5,29007.5,28992.5,28993,0.408,11829.144
1609451820000,28993,28993,28951,28952.5,109.08,3158138.7
1609451880000,28952.5,28961,28951,28961,0.76,22010.36
1609451940000,28961,28961,28957,28957.5,0.159,4604.2425
1609452000000,28957.5,28977,28956.5,28977,24.305,704285.985
1609452060000,28977,28993,28977,28993,9.969,289031.217
1609452120000,28993,29008.5,28993,29008,3.026,87778.208
1609452180000,29008,29016.5,29008,29016.5,14.507,420942.3655
1609452240000,29016.5,29016.5,28970,28970,4.348,125961.56
1609452300000,28970,28970,28969.5,28969.5,0.061,1767.1395
1609452360000,28969.5,28969.5,28913,28913,19.924,576062.612
1609452420000,28913,28913.5,28901.5,28901.5,1.072,30982.408
1609452480000,28901.5,28928.5,28901,28928.5,11.202,324057.057
1609452540000,28928.5,28966.5,28928.5,28966.5,4.627,134027.9955
1609452600000,28966.5,28966.5,28959.5,28959.5,1.216,35214.752
1609452660000,28959.5,28959.5,28955.5,28956,0.754,21832.824
1609452720000,28956,28996,28956,28996,2.272,65878.912
1609452780000,28996,29021,28996,29021,3.737,108451.477
1609452840000,29021,29042,29021,29041.5,5.658,164316.807
1609452900000,29041.5,29050,29041.5,29050,1.687,49007.35
1609452960000,29050,29050,29049.5,29049.5,0.875,25418.3125
1609453020000,29049.5,29050.5,29049.5,29050,1.528,44388.4
1609453080000,29050,29054,29050,29054,0.691,20076.314
1609453140000,29054,29054,29053.5,29053.5,0.415,12057.2025
1609453200000,29053.5,29053.5,29053.5,29053.5,0.088,2556.708
1609453260000,29053.5,29053.5,29028,29039.5,14.409,418430.1555
1609453320000,29039.5,29044.5,29039.5,29044.5,0.534,15509.763
1609453380000,29044.5,29049,29044.5,29049,0.001,29.049
1609453440000,29049,29072,29049,29072,4.707,136841.904
1609453500000,29072,29073.5,29072,29073.5,0.244,7093.934
1609453560000,29073.5,29085,29073.5,29085,1.383,40224.555
1609453620000,29085,29085.5,29080.5,29080.5,2.527,73486.4235
1609453680000,29080.5,29081,29080.5,29081,0.107,3111.667
1609453740000,29081,29081,29054.5,29054.5,20.387,592334.0915
1609453800000,29054.5,29055,29054.5,29054.5,1.126,32715.367
1609453860000,29054.5,29054.5,29054.5,29054.5,0.1,2905.45
1609453920000,29054.5,29054.5,29048,29048,1.178,34218.544
1609453980000,29048,29081,29048,29081,5.823,169338.663
1609454040000,29081,29081,29080.5,29080.5,0.16,4652.88
1609454100000,29080.5,29086.5,29080.5,29086.5,1.535,44647.7775
1609454160000,29086.5,29100,29086.5,29099.5,5.913,172065.3435
1609454220000,29099.5,29116,29099.5,29116,4.884,142202.544
1609454280000,29116,29126,29116,29126,12.281,357696.406
1609454340000,29126,29126,29122,29122,1.852,53933.944
1609454400000,29122,29122,29098.5,29098.5,14.515,422364.7275
1609454460000,29098.5,29115,29098.5,29115,109.345,3183579.675
1609454520000,29115,29125.5,29115,29125.5,2.772,80735.886
1609454580000,29125.5,29125.5,29114,29114,1.573,45796.322
1609454640000,29114,29114,29113.5,29113.5,20.965,610364.5275
1609454700000,29113.5,29113.5,29113.5,29113.5,0.1,2911.35
1609454760000,29113.5,29113.5,29098,29098,2.751,80048.598
1609454820000,29098,29098,29093.5,29093.5,9.551,277872.0185
1609454880000,29093.5,29094,29093.5,29094,0.664,19318.416
1609454940000,29094,29094,29093.5,29093.5,0.012,349.122
1609455000000,29093.5,29097.5,29093.5,29097.5,0.827,24063.6325
1609455060000,29097.5,29098,29097.5,29098,1.2,34917.6
1609455120000,29098,29100,29098,29100,20.004,582116.4
1609455180000,29100,29107.5,29100,29107.5,13.702,398830.965
1609455240000,29107.5,29112,29106,29106,3.649,106207.794
1609455300000,29106,29106.5,29106,29106.5,0.016,465.704
1609455360000,29106.5,29107,29106.5,29106.5,9.32,271272.58
1609455420000,29106.5,29121,29106.5,29121,2.405,70036.005
1609455480000,29121,29130,29121,29130,4.375,127443.75
1609455540000,29130,29130,29068.5,29083,19.077,554816.391
1609455600000,29083,29098,29042,29055.5,6.914,200889.727
1609455660000,29055.5,29055.5,29002.5,29002.5,73.42,2129363.55
1609455720000,29002.5,29002.5,28928,28981,43.093,1248878.233
1609455780000,28981,29002,28981,28993,6.431,186453.983
1609455840000,28993,29035.5,28991.5,29035.5,12.942,375777.441
1609455900000,29035.5,29037.5,28998,29003.5,5.789,167901.2615
1609455960000,29003.5,29021,29002,29021,0.799,23187.779
1609456020000,29021,29028.5,29021,29028,0.13,3773.64
1609456080000,29028,29043.5,29028,29034.5,20.982,609201.879
1609456140000,29034.5,29034.5,29031.5,29034.5,0.223,6474.6935
1609456200000,29034.5,29041.5,29034.5,29041.5,4.607,133794.1905
1609456260000,29041.5,29041.5,29035,29041.5,2.552,74113.908
1609456320000,29041.5,29074.5,29041.5,29074.5,10.05,292198.725
1609456380000,29074.5,29075,29070.5,29070.5,1.093,31774.0565
1609456440000,29070.5,29070.5,29069,29069,0.072,2092.968
1609456500000,29069,29069.5,29069,29069.5,0.126,3662.757
1609456560000,29069.5,29071.5,29069.5,29071.5,0.107,3110.6505
1609456620000,29071.5,29075,29071.5,29075,1.618,47043.35
1609456680000,29075,29075,29074.5,29074.5,1.985,57712.8825
1609456740000,29074.5,29074.5,29074.5,29074.5,0,0
1609456800000,29074.5,29077.5,29074.5,29077.5,1.875,54520.3125
1609456860000,29077.5,29077.5,29041,29041,8.64,250914.24
1609456920000,29041,29041,29006,29006,7.829,227087.974
1609456980000,29006,29006,29000,29000,36.402,1055658
1609457040000,29000,29007,28995.5,29007,9.159,265675.113
1609457100000,29007,29017.5,28994,28994,9.271,268803.374
1609457160000,28994,28994.5,28956,28963,5.752,166595.176
1609457220000,28963,28969,28961,28967,2.312,66971.704
1609457280000,28967,28976.5,28964,28976.5,2.061,59720.5665
1609457340000,28976.5,28991,28976.5,28991,1.362,39485.742
1609457400000,28991,28991,28906.5,28921,9.663,279463.623
1609457460000,28921,28953,28921,28953,2.077,60135.381
1609457520000,28953,28959.5,28916,28928.5,8.757,253326.8745
1609457580000,28928.5,28966.5,28928.5,28966.5,11.738,340008.777
1609457640000,28966.5,28966.5,28956,28956,2.019,58462.164
1609457700000,28956,28966,28956,28965.5,2.257,65375.1335
1609457760000,28965.5,28971.5,28965.5,28971.5,1.214,35171.401
1609457820000,28971.5,28981,28951,28951,35.042,1014500.942
1609457880000,28951,28951,28942,28943.5,15.595,451373.8825
1609457940000,28943.5,28969,28943.5,28969,1.055,30562.295
1609458000000,28969,28978.5,28969,28974,3.228,93528.072
1609458060000,28974,28976.5,28974,28976.5,107.884,3126100.726
1609458120000,28976.5,28976.5,28963.5,28963.5,0.505,14626.5675
1609458180000,28963.5,28963.5,28941.5,28941.5,4.367,126387.5305
1609458240000,28941.5,28941.5,28825.5,28829,160.044,4613908.476
1609458300000,28829,28829,28782.5,28815.5,54.675,1575487.4625
1609458360000,28815.5,28892.5,28815.5,28892.5,8.625,249197.8125
1609458420000,28892.5,28915,28892.5,28901,43.734,1263956.334
1609458480000,28901,28928,28901,28924.5,15.537,449399.9565
1609458540000,28924.5,28949,28924.5,28949,10.479,303356.571
1609458600000,28949,28950,28941.5,28949.5,6.159,178299.9705
1609458660000,28949.5,28956.5,28933.5,28934,6.842,197966.428
1609458720000,28934,28955,28934,28955,23.398,677489.09
1609458780000,28955,28960,28955,28960,3.018,87401.28
1609458840000,28960,28977.5,28960,28977.5,3.104,89946.16
1609458900000,28977.5,28977.5,28969,28971.5,1.532,44384.338
1609458960000,28971.5,28976.5,28971.5,28976.5,1.704,49375.956
1609459020000,28976.5,28976.5,28962.5,28963,7.174,207780.562
1609459080000,28963,28967.5,28936.5,28936.5,13.137,380138.8005
1609459140000,28936.5,28948.5,28921.5,28921.5,7.326,211878.909
1609459200000,28921.5,28961.5,28921.5,28961.5,31.709,918340.2035
1609459260000,28961.5,29008,28961.5,29008,35.446,1028217.568
1609459320000,29008,29009,28984,28984,7.346,212916.464
1609459380000,28984,28984.5,28971.5,28980.5,8.385,243001.4925
1609459440000,28980.5,28980.5,28980,28980,1.02,29559.6
1609459500000,28980,28980,28945,28945,34.973,1012293.485
1609459560000,28945,28955,28945,28953,12.316,356585.148
1609459620000,28953,28953,28940,28940,2.812,81379.28
1609459680000,28940,28940,28892.5,28892.5,142.757,4124606.6225
1609459740000,28892.5,28899.5,28857,28868.5,16.907,488079.7295
1609459800000,28868.5,28873,28855.5,28855.5,14.996,432717.078
1609459860000,28855.5,28855.5,28790.5,28822,10.34,298019.48
1609459920000,28822,28847.5,28822,28847.5,4.96,143083.6
1609459980000,28847.5,28847.5,28703.5,28710.5,97.215,2791091.2575
1609460040000,28710.5,28757,28704,28757,53.875,1549283.375
1609460100000,28757,28770,28736,28770,24.924,717063.48
1609460160000,28770,28808,28770,28807.5,5.21,150087.075
1609460220000,28807.5,28810,28798.5,28807.5,1.929,55569.6675
1609460280000,28807.5,28820,28807.5,28820,3.401,98016.82
1609460340000,28820,28845,28820,28837,23.597,680466.689
1609460400000,28837,28837,28768,28768,5.231,150485.408
1609460460000,28768,28786.5,28756,28786.5,2.298,66151.377
1609460520000,28786.5,28798.5,28786.5,28798.5,6.967,200639.1495
1609460580000,28798.5,28827,28798.5,28827,2.748,79216.596
1609460640000,28827,28831.5,28827,28831.5,0.375,10811.8125
1609460700000,28831.5,28857.5,28831.5,28857.5,9.414,271664.505
1609460760000,28857.5,28861,28825.5,28825.5,6.106,176008.503
1609460820000,28825.5,28840,28825.5,28832.5,2.868,82691.61
1609460880000,28832.5,28832.5,28832,28832,0.1,2883.2
1609460940000,28832,28832,28824,28830.5,3.758,108345.019
1609461000000,28830.5,28860,28830.5,28860,1.298,37460.28
1609461060000,28860,28874,28860,28871.5,1.012,29217.958
1609461120000,28871.5,28871.5,28860.5,28860.5,1.978,57086.069
1609461180000,28860.5,28884,28860.5,28884,2.975,85929.9
1609461240000,28884,28889.5,28871.5,28877,5.428,156744.356
1609461300000,28877,28921.5,28877,28921.5,12.084,349487.406
1609461360000,28921.5,28923,28906,28916,8.653,250210.148
1609461420000,28916,28916,28911.5,28914.5,1.605,46407.7725
1609461480000,28914.5,28914.5,28900,28900,4.401,127188.9
1609461540000,28900,28900,28891.5,28892,3.885,112245.42
1609461600000,28892,28909.5,28892,28909.5,0.807,23329.9665
1609461660000,28909.5,28926,28909.5,28913.5,3.189,92205.1515
1609461720000,28913.5,28914,28905.5,28905.5,2.511,72581.7105
1609461780000,28905.5,28907,28905.5,28907,0.05,1445.35
1609461840000,28907,28920,28907,28920,3.572,103302.24
1609461900000,28920,28920,28892.5,28893,3.693,106701.849
1609461960000,28893,28912,28892.5,28911.5,10.744,310625.156
1609462020000,28911.5,28953,28911.5,28937.5,103.788,3003365.25
1609462080000,28937.5,28944,28937,28941,2.926,84681.366
1609462140000,28941,28941,28941,28941,0.076,2199.516
1609462200000,28941,28961,28941,28951.5,4.594,133003.191
1609462260000,28951.5,28951.5,28949,28949,2.83,81925.67
1609462320000,28949,28952,28948,28952,1.902,55066.704
1609462380000,28952,28970,28952,28969.5,1.635,47365.1325
1609462440000,28969.5,28970,28953,28953,3.807,110224.071
1609462500000,28953,28959,28951,28958.5,2.448,70890.408
1609462560000,28958.5,28958.5,28949,28949,3.126,90494.574
1609462620000,28949,29026,28949,29013,45.473,1319308.149
1609462680000,29013,29013,29002,29009.5,1.951,56597.5345
1609462740000,29009.5,29009.5,28990,28990,101.07,2930019.3
1609462800000,28990,28998,28984.5,28984.5,2.964,85910.058
1609462860000,28984.5,28984.5,28956.5,28966.5,2.033,58888.8945
1609462920000,28966.5,28981,28966.5,28981,1.304,37791.224
1609462980000,28981,28981,28978.5,28980.5,1.443,41818.8615
1609463040000,28980.5,29031.5,28980.5,29031.5,23.423,680004.8245
1609463100000,29031.5,29082,29031.5,29079,116.833,3397386.807
1609463160000,29079,29079,29066,29067,4.885,141992.295
1609463220000,29067,29068,29061,29061,26.258,763083.738
1609463280000,29061,29117.5,29058,29117,31.291,911100.047
1609463340000,29117,29117.5,29098,29103.5,15.325,446011.1375
1609463400000,29103.5,29138,29103,29138,26.044,758870.072
1609463460000,29138,29210,29138,29172,135.381,3949334.532
1609463520000,29172,29245,29172,29238,73.25,2141683.5
1609463580000,29238,29248,29222,29236.5,97.039,2837080.7235
1609463640000,29236.5,29426.5,29236.5,29385,276.335,8120103.975
1609463700000,29385,29395,29327.5,29380,174.293,5120728.34
1609463760000,29380,29380,29338,29353.5,23.414,687282.849
1609463820000,29353.5,29353.5,29304,29321.5,30.403,891461.5645
1609463880000,29321.5,29329,29313.5,29329,23.799,698000.871
1609463940000,29329,29330,29277.5,29277.5,68.833,2015258.1575
1609464000000,29277.5,29341.5,29255,29341.5,42.174,1237448.421
1609464060000,29341.5,29341.5,29303,29314.5,13.232,387889.464
1609464120000,29314.5,29314.5,29259,29275,25.194,737554.35
1609464180000,29275,29305,29275,29305,12.558,368012.19
1609464240000,29305,29336,29304.5,29336,4.923,144421.128
1609464300000,29336,29336,29307.5,29312.5,12.236,358667.75
1609464360000,29312.5,29314.5,29306,29306.5,30.737,900793.8905
1609464420000,29306.5,29312,29306,29312,2.646,77559.552
1609464480000,29312,29368.5,29312,29364.5,16.881,495702.1245
1609464540000,29364.5,29419,29353,29393.5,209.234,6150119.579
1609464600000,29393.5,29454.5,29393.5,29454.5,13.522,398283.749
1609464660000,29454.5,29460.5,29360,29367.5,23.848,700356.14
1609464720000,29367.5,29399,29367,29390,21.312,626359.68
1609464780000,29390,29400,29325,29347,19.833,582039.051
1609464840000,29347,29370,29337.5,29369.5,6.205,182237.7475
1609464900000,29369.5,29370,29353.5,29353.5,0.459,13473.2565
1609464960000,29353.5,29420,29353.5,29403.5,10.577,311000.8195
1609465020000,29403.5,29419,29403.5,29410.5,3.114,91584.297
1609465080000,29410.5,29505.5,29410.5,29492.5,76.201,2247357.9925
1609465140000,29492.5,29493,29359.5,29404,27.908,820606.832
1609465200000,29404,29411.5,29383,29385.5,35.851,1053499.5605
1609465260000,29385.5,29388,29352,29379,25.299,743259.321
1609465320000,29379,29382.5,29359.5,29360,8.379,246007.44
1609465380000,29360,29386.5,29358,29386.5,16.227,476854.7355
1609465440000,29386.5,29386.5,29340.5,29340.5,6.289,184522.4045
1609465500000,29340.5,29355,29338,29350.5,8.368,245604.984
1609465560000,29350.5,29373,29350.5,29373,3.027,88912.071
1609465620000,29373,29384.5,29373,29373.5,2.214,65032.929
1609465680000,29373.5,29379,29373,29373.5,7.791,228848.9385
1609465740000,29373.5,29399.5,29373.5,29399.5,17.062,501614.269
1609465800000,29399.5,29399.5,29386,29386,5.648,165972.128
1609465860000,29386,29387,29377,29377,12.529,368064.433
1609465920000,29377,29377,29367.5,29368,15.671,460225.928
1609465980000,29368,29381,29367.5,29381,7.517,220856.977
1609466040000,29381,29388,29373,29373.5,10.195,299462.8325
1609466100000,29373.5,29382,29373.5,29380,1.855,54499.9
1609466160000,29380,29380.5,29378.5,29378.5,1.194,35077.929
