startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659295920000,23840.5,23859,23840,23852,56.592,1349917.628
1659295980000,23852,23857,23845,23857,15.291,364699.1105
1659296040000,23857,23857,23855.5,23855.5,9.075,216495.069
1659296100000,23855.5,23856,23840,23843,22.429,534852.1335
1659296160000,23843,23843,23835,23840,23.061,549789.3665
1659296220000,23840,23897.5,23840,23897.5,91.261,2178858.8335
1659296280000,23897.5,23897.5,23883,23891.5,121.261,2896575.254
1659296340000,23891.5,23934.5,23883.5,23901,166.945,3992282.145
1659296400000,23901,23913,23885,23885,57.825,1382065.28
1659296460000,23885,23908.5,23885,23897.5,73.864,1765451.3
1659296520000,23897.5,23898,23876.5,23877,63.864,1525826.1425
1659296580000,23877,23877,23860,23877,26.171,624735.2415
1659296640000,23877,23889,23876.5,23880.5,28.056,669967.6305
1659296700000,23880.5,23880.5,23858,23858,28.261,674486.5135
1659296760000,23858,23869,23858,23869,18.727,446884.0945
1659296820000,23869,23869,23853,23853,22.949,547711.357
1659296880000,23853,23860.5,23853,23853.5,43.011,1025985.6345
1659296940000,23853.5,23855.5,23850,23855.5,24.508,584564.9115
1659297000000,23855.5,23855.5,23846.5,23846.5,16.433,391917.004
1659297060000,23846.5,23867.5,23846.5,23853,45.774,1091924.2205
1659297120000,23853,23865,23850,23850.5,34.375,819961.363
1659297180000,23850.5,23850.5,23850,23850.5,5.475,130579.8575
1659297240000,23850.5,23850.5,23834,23840,166.233,3963091.444
1659297300000,23840,23840,23839.5,23840,7.74,184518.8395
1659297360000,23840,23845,23839.5,23845,14.766,352078.4665
1659297420000,23845,23845,23830,23834,21.701,517250.4595
1659297480000,23834,23836.5,23804.5,23813,264.001,6288574.444
1659297540000,23813,23827.5,23806,23827,125.5,2989109.4735
1659297600000,23827,23834.5,23822.5,23834.5,31.854,759040.5565
1659297660000,23834.5,23840.5,23821.5,23824.5,50.667,1207424.0085
1659297720000,23824.5,23881,23824.5,23866.5,113.852,2716882.38
1659297780000,23866.5,23866.5,23838.5,23856,99.617,2375784.007
1659297840000,23856,23863.5,23835,23854,73.921,1762798.0105
1659297900000,23854,23866,23852,23864.5,42.118,1004893.0355
1659297960000,23864.5,23870,23864.5,23866,20.563,490795.6665
1659298020000,23866,23866.5,23840,23847,31.214,744586.833
1659298080000,23847,23848.5,23846.5,23848.5,5.349,127563.9555
1659298140000,23848.5,23848.5,23848,23848,8.88,211771.6755
1659298200000,23848,23866,23848,23862,19.983,476624.9705
1659298260000,23862,23862,23858.5,23859,15.441,368430.5915
1659298320000,23859,23859,23853,23853,8.223,196179.198
1659298380000,23853,23853.5,23853,23853.5,7.573,180639.4525
1659298440000,23853.5,23864,23853,23864,17.954,428413.2665
1659298500000,23864,23864,23842,23842.5,56.472,1347001.9445
1659298560000,23842.5,23847,23830,23847,21.199,505339.4315
1659298620000,23847,23847,23840.5,23842,12.226,291501.551
1659298680000,23842,23845,23832.5,23832.5,14.476,345120.321
1659298740000,23832.5,23841,23832.5,23841,5.021,119702.0625
1659298800000,23841,23841.5,23818.5,23821,118.347,2819851.0375
1659298860000,23821,23821,23764,23790.5,332.753,7914494.321
1659298920000,23790.5,23819,23780,23794,84.584,2012828.031
1659298980000,23794,23802,23794,23797.5,54.272,1291538.6255
1659299040000,23797.5,23813.5,23795,23795,32.125,764617.7105
1659299100000,23795,23811,23791,23798.5,20.394,485305.319
1659299160000,23798.5,23804.5,23790.5,23796,16.184,385105.7175
1659299220000,23796,23800,23791.5,23791.5,28.402,675931.2085
1659299280000,23791.5,23799.5,23791,23797,15.694,373432.527
1659299340000,23797,23797,23789.5,23789.5,28.738,683672.624
1659299400000,23789.5,23795.5,23785,23785.5,58.758,1397972.655
1659299460000,23785.5,23787.5,23758.5,23775,135.904,3230387.7505
1659299520000,23775,23776.5,23767,23776,44.63,1060906.3735
1659299580000,23776,23783,23776,23780,71.822,1707976.2715
1659299640000,23780,23788.5,23774,23776.5,35.849,852382.034
1659299700000,23776.5,23785,23776,23784,24.464,581755.8975
1659299760000,23784,23785,23761.5,23784.5,50.012,1188854.482
1659299820000,23784.5,23796,23777,23792,29.301,696853.636
1659299880000,23792,23792,23771.5,23776.5,37.174,884069.3665
1659299940000,23776.5,23785.5,23774,23776,17.101,406633.5865
1659300000000,23776,23782,23765,23780.5,15.488,368243.5595
1659300060000,23780.5,23780.5,23780,23780.5,24.556,583952.7725
1659300120000,23780.5,23791.5,23780,23786,16.077,382445.9645
1659300180000,23786,23796.5,23785.5,23796,19.296,459128.06
1659300240000,23796,23796.5,23796,23796,11.909,283390.7085
1659300300000,23796,23796.5,23780,23793,33.233,790548.367
1659300360000,23793,23801.5,23790,23798.5,123.891,2947930.0245
1659300420000,23798.5,23801,23798,23800.5,21.678,515937.6245
1659300480000,23800.5,23806,23800.5,23806,21.784,518520.579
1659300540000,23806,23818,23783,23783,87.607,2085231.8185
1659300600000,23783,23806,23770,23799.5,30.36,722266.5255
1659300660000,23799.5,23799.5,23774.5,23793,92.365,2197153.5075
1659300720000,23793,23811,23793,23801.5,16.341,388974.4875
1659300780000,23801.5,23806,23801.5,23805,11.178,266068.0985
1659300840000,23805,23810,23804.5,23810,10.416,247991.3775
1659300900000,23810,23823.5,23781.5,23797.5,36.682,873334.7825
1659300960000,23797.5,23798.5,23791.5,23798.5,7.804,185682.582
1659301020000,23798.5,23798.5,23785,23791,17.026,405051.392
1659301080000,23791,23799.5,23791,23793,7.328,174358.292
1659301140000,23793,23801.5,23786.5,23788,45.07,1072383.137
1659301200000,23788,23788,23787.5,23787.5,6.09,144866.124
1659301260000,23787.5,23791,23787.5,23790.5,18.56,441533.232
1659301320000,23790.5,23812.5,23790.5,23805,29.517,702673.6725
1659301380000,23805,23805,23787.5,23799.5,10.829,257696.789
1659301440000,23799.5,23802,23787.5,23789.5,12.724,302791.3305
1659301500000,23789.5,23790.5,23775,23775.5,42.239,1004799.315
1659301560000,23775.5,23775.5,23775,23775,9.26,220157.361
1659301620000,23775,23788.5,23705.5,23767.5,841.181,19968797.5185
1659301680000,23767.5,23795.5,23747,23770,294.185,6995260.345
1659301740000,23770,23771,23758.5,23771,60.149,1429609.0335
1659301800000,23771,23771,23767.5,23771,15.761,374631.2245
1659301860000,23771,23778.5,23770.5,23778.5,45.387,1079063.48
1659301920000,23778.5,23778.5,23768,23778.5,28.526,678173.35
1659301980000,23778.5,23780,23778,23780,29.381,698653.745
1659302040000,23780,23781,23778,23781,10.224,243119.247
1659302100000,23781,23781,23780,23780.5,6.326,150436.5015
1659302160000,23780.5,23781,23780.5,23781,16.02,380970.9415
1659302220000,23781,23799.5,23780.5,23799,66.22,1575153.8135
1659302280000,23799,23799,23781.5,23781.5,22.014,523755.7895
1659302340000,23781.5,23782,23776.5,23776.5,13.143,312536.6815
1659302400000,23776.5,23780,23776.5,23779.5,10.522,250198.4515
1659302460000,23779.5,23781,23754,23759,14.339,340895.685
1659302520000,23759,23779.5,23758.5,23775,16.211,385292.2935
1659302580000,23775,23778.5,23771.5,23771.5,12.751,303154.7215
1659302640000,23771.5,23777,23771.5,23774.5,10.295,244743.3945
1659302700000,23774.5,23774.5,23763,23768,11.657,277075.0095
1659302760000,23768,23779,23768,23778.5,8.876,211000.602
1659302820000,23778.5,23779,23768,23768.5,13.634,324155.0635
1659302880000,23768.5,23768.5,23762,23768.5,40.286,957416.464
1659302940000,23768.5,23768.5,23745,23746,16.304,387252.0725
1659303000000,23746,23753.5,23746,23753,22.469,533588.6535
1659303060000,23753,23753,23750,23750,11.243,267047.3905
1659303120000,23750,23750,23711,23718,115.201,2733372.7965
1659303180000,23718,23729.5,23718,23720,56.954,1351117.7415
1659303240000,23720,23721,23712.5,23712.5,23.424,555594.482
1659303300000,23712.5,23712.5,23710,23710,17.221,408314.2655
1659303360000,23710,23710,23637,23666.5,460.406,10897459.6525
1659303420000,23666.5,23690,23666,23675.5,93.097,2204360.989
1659303480000,23675.5,23677,23655.5,23656,27.84,658918.7125
1659303540000,23656,23663,23655.5,23661.5,37.979,898525.636
1659303600000,23661.5,23663,23610,23648,136.964,3236642.0225
1659303660000,23648,23648,23575,23616,338.055,7977196.905
1659303720000,23616,23636.5,23611,23611.5,88.6,2092965.043
1659303780000,23611.5,23611.5,23560,23604,165.514,3904106.4255
1659303840000,23604,23640.5,23604,23640,112.209,2650774.411
1659303900000,23640,23640.5,23552,23579.5,171.758,4049136.884
1659303960000,23579.5,23585,23567,23584.5,61.015,1438725.3835
1659304020000,23584.5,23586.5,23550,23550.5,83.394,1965018.038
1659304080000,23550.5,23573.5,23550,23570.5,57.003,1343238.018
1659304140000,23570.5,23585.5,23570,23585,56.157,1324169.1055
1659304200000,23585,23633,23585,23585,111.585,2634917.368
1659304260000,23585,23605,23585,23596,38.135,899858.122
1659304320000,23596,23596.5,23557,23572.5,55.753,1314079.609
1659304380000,23572.5,23572.5,23569,23570,22.489,530055.82
1659304440000,23570,23570,23518.5,23533.5,213.411,5023517.047
1659304500000,23533.5,23598,23506,23577,234.729,5524655.1585
1659304560000,23577,23585.5,23560,23572,38.433,906137.1645
1659304620000,23572,23580.5,23558,23566.5,145.883,3438435.766
1659304680000,23566.5,23589,23560,23573,38.124,898778.5235
1659304740000,23573,23581.5,23559,23581,35.235,830348.3
1659304800000,23581,23581.5,23548,23550.5,108.938,2566705.8655
1659304860000,23550.5,23558,23540,23551,68.269,1607465.524
1659304920000,23551,23551,23453,23497,590.199,13864609.461
1659304980000,23497,23529,23467,23528.5,227.461,5344573.036
1659305040000,23528.5,23544,23500,23505,140.151,3295778.145
1659305100000,23505,23514.5,23489,23510,131.144,3082284.296
1659305160000,23510,23510,23479,23500.5,57.434,1349484.742
1659305220000,23500.5,23514.5,23500,23501.5,100.037,2351377.3745
1659305280000,23501.5,23505,23480,23492,84.251,1979173.347
1659305340000,23492,23518,23491.5,23514,62.465,1468342.957
1659305400000,23514,23530,23504,23504.5,102.268,2404891.3225
1659305460000,23504.5,23508,23485,23508,71.099,1670524.801
1659305520000,23508,23508,23464.5,23478,166.016,3898227.203
1659305580000,23478,23491.5,23445,23459.5,232.453,5454534.275
1659305640000,23459.5,23470,23425,23431.5,265.081,6213927.7445
1659305700000,23431.5,23485,23426.5,23473,125.431,2942208.851
1659305760000,23473,23477,23444,23444,55.423,1299834.6435
1659305820000,23444,23473,23420,23472.5,89.008,2086416.9985
1659305880000,23472.5,23478,23454.5,23470,68.556,1608892.235
1659305940000,23470,23470,23431,23447.5,103.368,2423731.7615
1659306000000,23447.5,23464,23432,23433,48.499,1137287.149
1659306060000,23433,23433.5,23380,23400.5,652.502,15270497.141
1659306120000,23400.5,23462,23400,23446,158.312,3710696.2
1659306180000,23446,23446.5,23415,23415.5,76.358,1789017.5595
1659306240000,23415.5,23415.5,23397,23405,77.016,1802551.5795
1659306300000,23405,23417,23403,23405,119.563,2799352.432
1659306360000,23405,23405.5,23310,23338,587.552,13718354.8205
1659306420000,23338,23363,23311,23332,465.367,10857395.5645
1659306480000,23332,23348,23300,23301,451.933,10536198.376
1659306540000,23301,23328,23255,23324,599.935,13970864.679
1659306600000,23324,23324,23276,23295.5,244.676,5698823.7285
1659306660000,23295.5,23295.5,23230,23264,505.789,11763056.767
1659306720000,23264,23279,23249.5,23250,144.827,3369188.249
1659306780000,23250,23309.5,23240.5,23294.5,330.839,7706273.35
1659306840000,23294.5,23314,23276.5,23277,116.58,2716142.9305
1659306900000,23277,23288.5,23270,23275.5,168.361,3919670.622
1659306960000,23275.5,23275.5,23250,23257,73.275,1704431.0755
1659307020000,23257,23291.5,23255,23275.5,63.379,1474920.0625
1659307080000,23275.5,23299.5,23256,23256.5,101.275,2357464.7555
1659307140000,23256.5,23263,23224,23234.5,135.022,3137923.5545
1659307200000,23234.5,23250,23231,23246.5,81.292,1889452.8745
1659307260000,23246.5,23292.5,23246.5,23282.5,80.418,1871423.352
1659307320000,23282.5,23282.5,23247,23262,105.779,2461409.353
1659307380000,23262,23269,23247.5,23256,49.101,1141882.8205
1659307440000,23256,23300,23250,23288,127.403,2966559.1095
1659307500000,23288,23290.5,23280,23283.5,58.653,1365874.815
1659307560000,23283.5,23296.5,23280,23284.5,60.159,1401026.4785
1659307620000,23284.5,23285,23262,23277.5,78.495,1826750.185
1659307680000,23277.5,23278,23259.5,23265.5,65.646,1527172.5265
1659307740000,23265.5,23265.5,23227,23230,74.393,1729349.9375
1659307800000,23230,23261.5,23230,23250,77.134,1793194.5335
1659307860000,23250,23308.5,23250,23308.5,427.079,9944839.505
1659307920000,23308.5,23308.5,23288,23298,130.605,3043355.23
1659307980000,23298,23300,23272,23300,80.084,1865028.0305
1659308040000,23300,23300,23290,23298.5,91.328,2127669.335
1659308100000,23298.5,23298.5,23270.5,23289.5,76.097,1771700.94
1659308160000,23289.5,23334.5,23289.5,23323.5,198.984,4639914.8645
1659308220000,23323.5,23344,23323,23337.5,200.088,4669132.789
1659308280000,23337.5,23368.5,23268.5,23347,527.234,12303306.8505
1659308340000,23347,23389,23346.5,23377.5,411.298,9614665.09
1659308400000,23377.5,23378,23340,23340,119.387,2788146.0005
1659308460000,23340,23347,23330,23332,141.772,3307889.119
1659308520000,23332,23340.5,23330.5,23332,159.653,3725192.5075
1659308580000,23332,23366,23331.5,23365.5,160.18,3739014.8065
1659308640000,23365.5,23366,23340,23347,104.112,2430890.824
1659308700000,23347,23347.5,23290.5,23301.5,178.838,4169914.133
1659308760000,23301.5,23324,23301.5,23320.5,44.95,1048034.907
1659308820000,23320.5,23331,23316,23322.5,28.073,654699.665
1659308880000,23322.5,23322.5,23292,23315,90.992,2120609.6905
1659308940000,23315,23315.5,23290,23296,72.603,1691634.078
1659309000000,23296,23301,23296,23299.5,98.994,2306448.8675
1659309060000,23299.5,23334.5,23299.5,23310,83.164,1939621.4185
1659309120000,23310,23327,23310,23327,27.643,644484.4625
1659309180000,23327,23327.5,23305,23310,104.034,2425943.081
1659309240000,23310,23310,23305,23308,32.194,750302.7965
1659309300000,23308,23315,23302,23315,50.97,1187844.075
1659309360000,23315,23334.5,23309,23323.5,70.222,1637797.4265
1659309420000,23323.5,23334.5,23323,23323.5,100.12,2336018.7295
1659309480000,23323.5,23349.5,23323,23333,236.848,5528918.1905
1659309540000,23333,23351,23333,23344.5,120.597,2815350.1015
1659309600000,23344.5,23360,23344.5,23353.5,181.55,4239451.411
1659309660000,23353.5,23363.5,23341.5,23359.5,104.159,2432787.74
1659309720000,23359.5,23359.5,23354,23354,34.368,802752.0785
1659309780000,23354,23354.5,23330,23341.5,47.793,1115495.9215
1659309840000,23341.5,23353,23326.5,23353,40.504,945182.019
1659309900000,23353,23353,23315,23320.5,72.084,1681080.4825
1659309960000,23320.5,23336,23310.5,23333.5,51.209,1194341.3005
1659310020000,23333.5,23333.5,23323,23326.5,70.32,1640233.4465
1659310080000,23326.5,23327,23326.5,23327,10.289,240008.9
1659310140000,23327,23333,23326.5,23333,42.521,991938.797
1659310200000,23333,23341,23330,23340.5,26.729,623768.9255
1659310260000,23340.5,23341,23323,23327,28.759,670976.8805
1659310320000,23327,23336.5,23325,23325.5,74.658,1741579.162
1659310380000,23325.5,23331,23325,23330.5,18.799,438491.3155
1659310440000,23330.5,23349,23330.5,23349,109.28,2550514.6035
1659310500000,23349,23352.5,23340.5,23352.5,48.122,1123579.4885
1659310560000,23352.5,23380,23352.5,23373,170.799,3991855.037
1659310620000,23373,23375,23360,23362,85.587,2000137.8445
1659310680000,23362,23380,23362,23379,64.483,1507354.059
1659310740000,23379,23380,23378.5,23379.5,29.447,688440.939
1659310800000,23379.5,23436.5,23379.5,23435.5,607.053,14212547.4495
1659310860000,23435.5,23459,23405.5,23414,484.525,11358134.387
1659310920000,23414,23428,23414,23423,71.685,1678785.992
1659310980000,23423,23423,23410,23410,32.058,750552.689
1659311040000,23410,23411.5,23396,23397,135.94,3181654.984
1659311100000,23397,23401,23361.5,23361.5,139.509,3262311.4055
1659311160000,23361.5,23362,23340,23359.5,173.893,4060262.4205
1659311220000,23359.5,23369,23353,23355.5,71.577,1671976.561
1659311280000,23355.5,23376,23355.5,23371.5,61.676,1441211.3945
1659311340000,23371.5,23386,23371.5,23374,52.208,1220575.413
1659311400000,23374,23384,23374,23379.5,16.625,388644.9035
1659311460000,23379.5,23379.5,23314.5,23322.5,166.435,3883631.509
1659311520000,23322.5,23323,23301,23316,205.047,4780118.6335
1659311580000,23316,23325,23272,23303,313.456,7302309.327
1659311640000,23303,23309,23300.5,23300.5,37.606,876419.3985
1659311700000,23300.5,23324.5,23293,23318,85.936,2002913.7705
1659311760000,23318,23331,23299.5,23314,64.698,1508309.374
1659311820000,23314,23328.5,23314,23317.5,47.78,1114265.705
1659311880000,23317.5,23317.5,23303.5,23307.5,37.753,879935.5035
1659311940000,23307.5,23308,23288.5,23290.5,56.582,1318288.1485
1659312000000,23290.5,23290.5,23254,23275.5,299.796,6976063.9575
1659312060000,23275.5,23307.5,23260,23307.5,184.674,4298790.35
1659312120000,23307.5,23307.5,23265,23283,141.07,3285881.499
1659312180000,23283,23283,23260,23269.5,98.172,2283943.4365
1659312240000,23269.5,23283,23262,23267,56.817,1322260.9895
1659312300000,23267,23267,23260,23260,32.376,753087.9495
1659312360000,23260,23264,23256,23260,54.916,1277290.667
1659312420000,23260,23271.5,23259.5,23263.5,77.386,1800301.173
1659312480000,23263.5,23273,23250,23251,146.235,3400875.3525
1659312540000,23251,23265,23250.5,23265,68.164,1585679.989
1659312600000,23265,23294.5,23264.5,23294.5,128.686,2995232.9935
1659312660000,23294.5,23306.5,23282.5,23306,82.425,1919871.722
1659312720000,23306,23306.5,23271,23280.5,38.475,895842.0335
1659312780000,23280.5,23288.5,23277,23282.5,24.626,573403.6035
1659312840000,23282.5,23283,23271.5,23271.5,28.764,669663.043
1659312900000,23271.5,23305,23271.5,23305,86.585,2016159.163
1659312960000,23305,23322,23293,23293,142.709,3327053.099
1659313020000,23293,23293.5,23270,23277.5,55.196,1284680.7265
1659313080000,23277.5,23291,23277.5,23285,37.685,877456.5155
1659313140000,23285,23285,23276.5,23280.5,33.951,790482.2585
1659313200000,23280.5,23284.5,23280.5,23284.5,36.216,843241.709
1659313260000,23284.5,23284.5,23278.5,23278.5,97.627,2273046.7195
1659313320000,23278.5,23283,23274.5,23277.5,16.636,387247.8575
1659313380000,23277.5,23285,23277.5,23284.5,36.121,841053.7425
1659313440000,23284.5,23311.5,23284.5,23311.5,139.908,3258587.373
1659313500000,23311.5,23322.5,23304,23322.5,72.599,1692632.4855
1659313560000,23322.5,23322.5,23308,23313,62.003,1445868.143
1659313620000,23313,23339.5,23309.5,23327,128.59,3000112.0815
1659313680000,23327,23350.5,23327,23344,65.02,1517878.1045
1659313740000,23344,23354,23341,23343.5,52.851,1233952.6635
1659313800000,23343.5,23371.5,23343.5,23351.5,194.215,4536323.586
1659313860000,23351.5,23383,23351.5,23380.5,92.073,2151592.238
1659313920000,23380.5,23380.5,23355,23355.5,60.405,1411338.663
1659313980000,23355.5,23355.5,23342,23342.5,55.282,1290859.005
1659314040000,23342.5,23342.5,23317,23327.5,65.133,1519473.876
1659314100000,23327.5,23338,23320,23326,39.415,919389.815
1659314160000,23326,23350,23326,23350,45.306,1057298.5375
1659314220000,23350,23350,23343,23343,22.165,517412.1515
1659314280000,23343,23350.5,23333.5,23350,25.024,584136.9965
1659314340000,23350,23357,23343.5,23348.5,51.626,1205368.064
1659314400000,23348.5,23362,23342.5,23342.5,35.724,834381.875
1659314460000,23342.5,23354,23342.5,23353.5,15.802,368956.442
1659314520000,23353.5,23359.5,23353.5,23356,22.29,520624.4625
1659314580000,23356,23366.5,23356,23364.5,19.691,460001.1845
1659314640000,23364.5,23365,23338,23342.5,27.369,639134.252
1659314700000,23342.5,23350.5,23342.5,23345.5,16.192,378032.7465
1659314760000,23345.5,23369,23345.5,23345.5,50.553,1180916.0975
1659314820000,23345.5,23378.5,23335.5,23368.5,156.323,3650177.3025
1659314880000,23368.5,23379,23366,23366,62.999,1472438.3085
1659314940000,23366,23371,23360,23360,13.524,316026.2715
1659315000000,23360,23369,23360,23360.5,14.131,330139.044
1659315060000,23360.5,23376.5,23358,23368.5,60.632,1416846.259
1659315120000,23368.5,23372.5,23365,23365,54.147,1265396.137
1659315180000,23365,23365.5,23365,23365.5,9.591,224097.1195
1659315240000,23365.5,23373.5,23365,23368,18.605,434772.261
1659315300000,23368,23372.5,23367.5,23372.5,9.686,226383.8595
1659315360000,23372.5,23372.5,23367.5,23367.5,8.781,205213.894
1659315420000,23367.5,23368,23360,23360,25.341,592083.0955
1659315480000,23360,23360.5,23352,23352.5,20.704,483562.4695
1659315540000,23352.5,23358,23352,23357.5,13.531,315984.897
1659315600000,23357.5,23358,23357.5,23358,8.649,202020.756
1659315660000,23358,23358,23352,23353,13.453,314217.123
1659315720000,23353,23353.5,23332,23332.5,99.462,2322098.4705
1659315780000,23332.5,23342.5,23331.5,23339,28.426,663378.797
1659315840000,23339,23342.5,23335,23335,21.186,494439.9695
1659315900000,23335,23342.5,23335,23342.5,29.73,693907.841
1659315960000,23342.5,23342.5,23336,23339,12.276,286525.3115
1659316020000,23339,23339.5,23321,23331,47.277,1102926.9025
1659316080000,23331,23358.5,23330.5,23358.5,21.63,504945.5595
1659316140000,23358.5,23358.5,23351.5,23352.5,16.791,392160.212
1659316200000,23352.5,23353,23352.5,23353,9.988,233246.9215
1659316260000,23353,23365,23352.5,23359,23.322,544743.377
1659316320000,23359,23376,23359,23376,32.401,757225.5045
1659316380000,23376,23376,23366,23366.5,30.059,702491.3825
1659316440000,23366.5,23373,23366,23370,30.371,709761.467
1659316500000,23370,23375.5,23353,23375,64.831,1514891.903
1659316560000,23375,23375.5,23368.5,23372,17.333,405132.401
1659316620000,23372,23372,23366,23369,10.959,256076.8205
1659316680000,23369,23385.5,23368.5,23385,49.817,1164574.637
1659316740000,23385,23396.5,23380,23396.5,122.304,2860373.3765
1659316800000,23396.5,23401,23389.5,23389.5,108.8,2545336.972
1659316860000,23389.5,23390,23376.5,23377,13.086,305947.0265
1659316920000,23377,23386.5,23376.5,23383.5,27.065,632798.867
1659316980000,23383.5,23383.5,23375,23375,14.529,339657.172
1659317040000,23375,23390,23375,23390,36.129,844688.628
1659317100000,23390,23394,23389.5,23392,35.728,835766.275
1659317160000,23392,23403,23391.5,23402.5,25.576,598451.203
1659317220000,23402.5,23420,23402.5,23405,74.682,1748571.2475
1659317280000,23405,23410,23404.5,23410,36.98,865643.55
1659317340000,23410,23427.5,23410,23415.5,92.966,2177323.4895
1659317400000,23415.5,23425,23408.5,23413.5,39.937,935238.819
1659317460000,23413.5,23413.5,23408,23413.5,39.157,916707.6245
1659317520000,23413.5,23413.5,23392.5,23406,59.516,1392699.9145
1659317580000,23406,23415,23404,23411,20.319,475689.7915
1659317640000,23411,23411,23393,23399,20.967,490624.668
1659317700000,23399,23406,23395,23406,33.64,787117.098
1659317760000,23406,23414,23401,23414,27.32,639476.138
1659317820000,23414,23414,23409,23410.5,50.222,1175825.793
1659317880000,23410.5,23413.5,23402.5,23402.5,20.773,486246.232
1659317940000,23402.5,23415,23402.5,23415,14.801,346480.9125
1659318000000,23415,23415,23406.5,23407,20.675,484081.6395
1659318060000,23407,23412,23385.5,23411.5,64.006,1497667.192
1659318120000,23411.5,23412,23379.5,23406.5,82.927,1939996.053
1659318180000,23406.5,23407,23396,23404,13.845,323964.1485
1659318240000,23404,23416.5,23399,23416,14.085,329687.516
1659318300000,23416,23416.5,23406.5,23415,19.28,451429.2395
1659318360000,23415,23415,23414.5,23414.5,8.763,205182.99
1659318420000,23414.5,23415,23387.5,23387.5,59.367,1389765.1495
1659318480000,23387.5,23395,23387.5,23394.5,16.951,396484.7175
1659318540000,23394.5,23395,23389.5,23389.5,13.003,304153.759
