timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-01 07:43:00,6.5,11.72,-11.0,4.47
2022-08-01 07:44:00,2.5,1.57,-4.0,-10.15
2022-08-01 07:45:00,14.0,35.05,11.5,33.48
2022-08-01 07:46:00,17.0,29.97,3.0,-5.08
2022-08-01 07:47:00,8.5,5.36,-8.5,-24.61
2022-08-01 07:48:00,11.0,30.78,2.5,25.42
2022-08-01 07:49:00,15.0,14.8,4.0,-15.98
2022-08-01 07:50:00,4.5,7.44,-10.5,-7.36
2022-08-01 07:51:00,10.0,22.96,5.5,15.52
2022-08-01 07:52:00,4.5,43.58,-5.5,20.62
2022-08-01 07:53:00,4.5,4.69,0.0,-38.89
2022-08-01 07:54:00,0.5,6.78,-4.0,2.09
2022-08-01 07:55:00,0.5,4.64,0.0,-2.14
2022-08-01 07:56:00,18.5,28.7,18.0,24.06
2022-08-01 07:57:00,22.5,8.73,4.0,-19.97
2022-08-01 07:58:00,4.0,5.13,-18.5,-3.6
2022-08-01 07:59:00,10.5,15.03,6.5,9.9
2022-08-01 08:00:00,12.5,33.72,2.0,18.69
2022-08-01 08:01:00,8.0,27.4,-4.5,-6.32
2022-08-01 08:02:00,1.5,3.16,-6.5,-24.24
2022-08-01 08:03:00,3.0,13.74,1.5,10.58
2022-08-01 08:04:00,3.0,13.09,0.0,-0.65
2022-08-01 08:05:00,26.0,31.59,23.0,18.5
2022-08-01 08:06:00,18.0,23.75,-8.0,-7.84
2022-08-01 08:07:00,11.5,3.83,-6.5,-19.92
2022-08-01 08:08:00,12.5,27.19,1.0,23.36
2022-08-01 08:09:00,20.0,78.92,7.5,51.73
2022-08-01 08:10:00,13.0,61.41,-7.0,-17.51
2022-08-01 08:11:00,14.0,13.09,1.0,-48.32
2022-08-01 08:12:00,11.0,14.54,-3.0,1.45
2022-08-01 08:13:00,11.0,20.26,0.0,5.72
2022-08-01 08:14:00,3.5,0.1,-7.5,-20.16
2022-08-01 08:15:00,14.0,7.68,10.5,7.58
2022-08-01 08:16:00,14.0,5.64,0.0,-2.04
2022-08-01 08:17:00,7.0,0.96,-7.0,-4.68
2022-08-01 08:18:00,0.5,0.83,-6.5,-0.13
2022-08-01 08:19:00,18.5,43.3,18.0,42.47
2022-08-01 08:20:00,33.0,28.51,14.5,-14.79
2022-08-01 08:21:00,2.5,65.78,-30.5,37.27
2022-08-01 08:22:00,7.5,11.31,5.0,-54.47
2022-08-01 08:23:00,9.0,9.87,1.5,-1.44
2022-08-01 08:24:00,20.0,24.64,11.0,14.77
2022-08-01 08:25:00,3.0,12.3,-17.0,-12.34
2022-08-01 08:26:00,25.0,6.39,22.0,-5.91
2022-08-01 08:27:00,3.5,25.96,-21.5,19.57
2022-08-01 08:28:00,3.0,14.39,-0.5,-11.57
2022-08-01 08:29:00,9.5,0.21,6.5,-14.18
2022-08-01 08:30:00,4.0,26.14,-5.5,25.93
2022-08-01 08:31:00,8.0,32.45,4.0,6.31
2022-08-01 08:32:00,13.0,5.23,5.0,-27.22
2022-08-01 08:33:00,10.5,1.01,-2.5,-4.22
2022-08-01 08:34:00,16.0,27.46,5.5,26.45
2022-08-01 08:35:00,12.0,29.42,-4.0,1.96
2022-08-01 08:36:00,25.0,51.6,13.0,22.18
2022-08-01 08:37:00,14.0,34.63,-11.0,-16.97
2022-08-01 08:38:00,5.0,12.97,-9.0,-21.66
2022-08-01 08:39:00,2.5,2.03,-2.5,-10.94
2022-08-01 08:40:00,5.5,7.17,3.0,5.14
2022-08-01 08:41:00,3.0,2.74,-2.5,-4.43
2022-08-01 08:42:00,1.0,10.09,-2.0,7.35
2022-08-01 08:43:00,10.5,19.28,9.5,9.19
2022-08-01 08:44:00,1.5,21.82,-9.0,2.54
2022-08-01 08:45:00,33.5,204.14,32.0,182.32
2022-08-01 08:46:00,25.5,7.85,-8.0,-196.29
2022-08-01 08:47:00,2.0,166.12,-23.5,158.27
2022-08-01 08:48:00,15.5,13.51,13.5,-152.61
2022-08-01 08:49:00,13.5,33.82,-2.0,20.31
2022-08-01 08:50:00,8.5,13.06,-5.0,-20.76
2022-08-01 08:51:00,14.0,28.75,5.5,15.69
2022-08-01 08:52:00,3.5,33.11,-10.5,4.36
2022-08-01 08:53:00,8.0,21.47,4.5,-11.64
2022-08-01 08:54:00,0.5,12.44,-7.5,-9.03
2022-08-01 08:55:00,0.5,9.96,0.0,-2.48
2022-08-01 08:56:00,9.0,8.37,8.5,-1.59
2022-08-01 08:57:00,22.5,54.03,13.5,45.66
2022-08-01 08:58:00,7.0,26.31,-15.5,-27.72
2022-08-01 08:59:00,10.0,12.76,3.0,-13.55
2022-08-01 09:00:00,10.0,2.76,0.0,-10.0
2022-08-01 09:01:00,3.0,23.9,-7.0,21.14
2022-08-01 09:02:00,10.0,15.68,7.0,-8.22
2022-08-01 09:03:00,11.0,5.14,1.0,-10.54
2022-08-01 09:04:00,9.5,13.16,-1.5,8.02
2022-08-01 09:05:00,7.0,7.63,-2.5,-5.53
2022-08-01 09:06:00,19.5,31.35,12.5,23.72
2022-08-01 09:07:00,4.0,44.66,-15.5,13.31
2022-08-01 09:08:00,0.5,10.67,-3.5,-33.99
2022-08-01 09:09:00,18.5,62.64,18.0,51.97
2022-08-01 09:10:00,7.5,70.92,-11.0,8.28
2022-08-01 09:11:00,11.0,54.45,3.5,-16.47
2022-08-01 09:12:00,4.0,21.41,-7.0,-33.04
2022-08-01 09:13:00,12.5,20.98,8.5,-0.43
2022-08-01 09:14:00,8.5,21.82,-4.0,0.84
2022-08-01 09:15:00,8.5,7.31,0.0,-14.51
2022-08-01 09:16:00,35.0,69.71,26.5,62.4
2022-08-01 09:17:00,10.0,89.88,-25.0,20.17
2022-08-01 09:18:00,5.5,1.21,-4.5,-88.67
2022-08-01 09:19:00,27.5,168.1,22.0,166.89
2022-08-01 09:20:00,9.0,149.58,-18.5,-18.52
2022-08-01 09:21:00,30.5,59.85,21.5,-89.73
2022-08-01 09:22:00,14.0,61.85,-16.5,2.0
2022-08-01 09:23:00,10.5,6.08,-3.5,-55.77
2022-08-01 09:24:00,2.0,8.73,-8.5,2.65
2022-08-01 09:25:00,9.5,7.81,7.5,-0.92
2022-08-01 09:26:00,4.5,14.47,-5.0,6.66
2022-08-01 09:27:00,0.5,14.33,-4.0,-0.14
2022-08-01 09:28:00,15.0,107.11,14.5,92.78
2022-08-01 09:29:00,30.0,34.64,15.0,-72.47
2022-08-01 09:30:00,18.5,37.4,-11.5,2.76
2022-08-01 09:31:00,15.5,89.57,-3.0,52.17
2022-08-01 09:32:00,4.0,9.5,-11.5,-80.07
2022-08-01 09:33:00,0.5,18.88,-3.5,9.38
2022-08-01 09:34:00,2.5,11.71,2.0,-7.17
2022-08-01 09:35:00,16.0,17.25,13.5,5.54
2022-08-01 09:36:00,3.0,1.7,-13.0,-15.55
2022-08-01 09:37:00,8.0,15.35,5.0,13.65
2022-08-01 09:38:00,14.5,6.65,6.5,-8.7
2022-08-01 09:39:00,12.0,10.93,-2.5,4.28
2022-08-01 09:40:00,8.0,20.5,-4.0,9.57
2022-08-01 09:41:00,8.0,5.64,0.0,-14.86
2022-08-01 09:42:00,5.5,8.97,-2.5,3.33
2022-08-01 09:43:00,10.0,1.99,4.5,-6.98
2022-08-01 09:44:00,4.5,6.19,-5.5,4.2
2022-08-01 09:45:00,23.0,13.64,18.5,7.45
2022-08-01 09:46:00,11.0,13.88,-12.0,0.24
2022-08-01 09:47:00,7.0,1.23,-4.0,-12.65
2022-08-01 09:48:00,6.0,26.1,-1.0,24.87
2022-08-01 09:49:00,0.5,29.26,-5.5,3.16
2022-08-01 09:50:00,0.5,8.08,0.0,-21.18
2022-08-01 09:51:00,15.0,58.96,14.5,50.88
2022-08-01 09:52:00,0.5,62.57,-14.5,3.61
2022-08-01 09:53:00,18.0,41.22,17.5,-21.35
2022-08-01 09:54:00,8.5,15.89,-9.5,-25.33
2022-08-01 09:55:00,14.0,9.82,5.5,-6.07
2022-08-01 09:56:00,7.0,5.02,-7.0,-4.8
2022-08-01 09:57:00,3.5,3.36,-3.5,-1.66
2022-08-01 09:58:00,5.5,6.98,2.0,3.62
2022-08-01 09:59:00,3.5,31.63,-2.0,24.65
2022-08-01 10:00:00,9.0,31.66,5.5,0.03
2022-08-01 10:01:00,12.5,12.44,3.5,-19.22
2022-08-01 10:02:00,1.5,3.37,-11.0,-9.07
2022-08-01 10:03:00,4.5,3.39,3.0,0.02
2022-08-01 10:04:00,2.0,6.46,-2.5,3.07
2022-08-01 10:05:00,8.0,43.14,6.0,36.68
2022-08-01 10:06:00,0.5,36.79,-7.5,-6.35
2022-08-01 10:07:00,16.0,2.86,15.5,-33.93
2022-08-01 10:08:00,0.5,8.0,-15.5,5.14
2022-08-01 10:09:00,12.0,6.46,11.5,-1.54
2022-08-01 10:10:00,3.5,1.66,-8.5,-4.8
2022-08-01 10:11:00,2.5,4.19,-1.0,2.53
2022-08-01 10:12:00,0.5,5.89,-2.0,1.7
2022-08-01 10:13:00,17.0,19.47,16.5,13.58
2022-08-01 10:14:00,9.0,2.18,-8.0,-17.29
2022-08-01 10:15:00,28.5,35.81,19.5,33.63
2022-08-01 10:16:00,20.5,29.83,-8.0,-5.98
2022-08-01 10:17:00,4.0,5.59,-16.5,-24.24
2022-08-01 10:18:00,6.5,9.12,2.5,3.53
2022-08-01 10:19:00,1.5,19.15,-5.0,10.03
2022-08-01 10:20:00,4.5,3.23,3.0,-15.92
2022-08-01 10:21:00,0.5,7.47,-4.0,4.24
2022-08-01 10:22:00,0.5,20.36,0.0,12.89
2022-08-01 10:23:00,12.0,11.35,11.5,-9.01
2022-08-01 10:24:00,7.5,5.12,-4.5,-6.23
2022-08-01 10:25:00,4.0,5.89,-3.5,0.77
2022-08-01 10:26:00,2.5,18.54,-1.5,12.65
2022-08-01 10:27:00,10.0,7.72,7.5,-10.82
2022-08-01 10:28:00,4.0,23.72,-6.0,16.0
2022-08-01 10:29:00,17.5,2.04,13.5,-21.68
2022-08-01 10:30:00,8.0,9.45,-9.5,7.41
2022-08-01 10:31:00,4.0,14.73,-4.0,5.28
2022-08-01 10:32:00,12.0,48.72,8.0,33.99
2022-08-01 10:33:00,11.5,51.69,-0.5,2.97
2022-08-01 10:34:00,5.0,0.36,-6.5,-51.33
2022-08-01 10:35:00,0.5,0.79,-4.5,0.43
2022-08-01 10:36:00,9.5,12.13,9.0,11.34
2022-08-01 10:37:00,5.0,2.85,-4.5,-9.28
2022-08-01 10:38:00,0.5,6.85,-4.5,4.0
2022-08-01 10:39:00,0.5,2.01,0.0,-4.84
2022-08-01 10:40:00,20.0,34.41,19.5,32.4
2022-08-01 10:41:00,15.5,3.18,-4.5,-31.23
2022-08-01 10:42:00,6.0,19.56,-9.5,16.38
2022-08-01 10:43:00,10.5,6.43,4.5,-13.13
2022-08-01 10:44:00,14.0,97.21,3.5,90.78
2022-08-01 10:45:00,6.5,87.43,-7.5,-9.78
2022-08-01 10:46:00,10.0,19.25,3.5,-68.18
2022-08-01 10:47:00,9.0,25.59,-1.0,6.34
2022-08-01 10:48:00,18.5,54.18,9.5,28.59
2022-08-01 10:49:00,17.0,9.74,-1.5,-44.44
2022-08-01 10:50:00,11.5,4.65,-5.5,-5.09
2022-08-01 10:51:00,0.5,11.72,-11.0,7.07
2022-08-01 10:52:00,1.5,21.36,1.0,9.64
2022-08-01 10:53:00,12.0,13.01,10.5,-8.35
2022-08-01 10:54:00,9.0,77.53,-3.0,64.52
2022-08-01 10:55:00,0.5,91.49,-8.5,13.96
2022-08-01 10:56:00,28.5,67.87,28.0,-23.62
2022-08-01 10:57:00,6.0,59.45,-22.5,-8.42
2022-08-01 10:58:00,10.5,4.15,4.5,-55.3
2022-08-01 10:59:00,9.0,7.07,-1.5,2.92
2022-08-01 11:00:00,5.5,2.05,-3.5,-5.02
2022-08-01 11:01:00,12.0,1.84,6.5,-0.21
2022-08-01 11:02:00,16.0,0.08,4.0,-1.76
2022-08-01 11:03:00,11.5,1.96,-4.5,1.88
2022-08-01 11:04:00,11.5,4.24,0.0,2.28
2022-08-01 11:05:00,10.0,77.57,-1.5,73.33
2022-08-01 11:06:00,28.0,52.6,18.0,-24.97
2022-08-01 11:07:00,4.0,27.88,-24.0,-24.72
2022-08-01 11:08:00,0.5,3.66,-3.5,-24.22
2022-08-01 11:09:00,13.5,8.23,13.0,4.57
2022-08-01 11:10:00,15.5,18.32,2.0,10.09
2022-08-01 11:11:00,16.5,21.73,1.0,3.41
2022-08-01 11:12:00,5.5,26.29,-11.0,4.56
2022-08-01 11:13:00,21.5,144.28,16.0,117.99
2022-08-01 11:14:00,38.5,79.59,17.0,-64.69
2022-08-01 11:15:00,15.5,189.92,-23.0,110.33
2022-08-01 11:16:00,30.0,16.09,14.5,-173.83
2022-08-01 11:17:00,19.0,34.54,-11.0,18.45
2022-08-01 11:18:00,9.5,12.21,-9.5,-22.33
2022-08-01 11:19:00,9.5,2.45,0.0,-9.76
2022-08-01 11:20:00,7.5,12.1,-2.0,9.65
2022-08-01 11:21:00,0.5,9.44,-7.0,-2.66
2022-08-01 11:22:00,11.5,28.04,11.0,18.6
2022-08-01 11:23:00,10.0,18.99,-1.5,-9.05
2022-08-01 11:24:00,8.0,8.39,-2.0,-10.6
2022-08-01 11:25:00,5.0,12.03,-3.0,3.64
2022-08-01 11:26:00,28.0,85.94,23.0,73.91
2022-08-01 11:27:00,28.0,59.06,0.0,-26.88
2022-08-01 11:28:00,6.0,3.08,-22.0,-55.98
2022-08-01 11:29:00,12.0,9.79,6.0,6.71
2022-08-01 11:30:00,5.5,11.73,-6.5,1.94
2022-08-01 11:31:00,7.5,8.56,2.0,-3.17
2022-08-01 11:32:00,1.5,10.52,-6.0,1.96
2022-08-01 11:33:00,8.5,1.36,7.0,-9.16
2022-08-01 11:34:00,12.0,4.41,3.5,3.05
2022-08-01 11:35:00,0.5,0.73,-11.5,-3.68
2022-08-01 11:36:00,3.5,4.33,3.0,3.6
2022-08-01 11:37:00,25.0,84.24,21.5,79.91
2022-08-01 11:38:00,15.5,68.73,-9.5,-15.51
2022-08-01 11:39:00,16.0,28.74,0.5,-39.99
2022-08-01 11:40:00,9.5,13.15,-6.5,-15.59
2022-08-01 11:41:00,28.0,15.1,18.5,1.95
2022-08-01 11:42:00,7.0,23.95,-21.0,8.85
2022-08-01 11:43:00,14.5,4.37,7.5,-19.58
2022-08-01 11:44:00,9.0,23.16,-5.5,18.79
2022-08-01 11:45:00,13.5,67.73,4.5,44.57
2022-08-01 11:46:00,34.0,34.9,20.5,-32.83
2022-08-01 11:47:00,37.0,316.91,3.0,282.01
2022-08-01 11:48:00,15.0,366.44,-22.0,49.53
2022-08-01 11:49:00,8.0,75.18,-7.0,-291.26
2022-08-01 11:50:00,5.5,9.93,-2.5,-65.25
2022-08-01 11:51:00,16.5,5.76,11.0,-4.17
2022-08-01 11:52:00,5.0,2.2,-11.5,-3.56
2022-08-01 11:53:00,13.0,15.8,8.0,13.6
2022-08-01 11:54:00,1.0,14.77,-12.0,-1.03
2022-08-01 11:55:00,20.5,33.09,19.5,18.32
2022-08-01 11:56:00,94.0,1196.79,73.5,1163.7
2022-08-01 11:57:00,42.0,743.87,-52.0,-452.92
2022-08-01 11:58:00,23.0,319.05,-19.0,-424.82
2022-08-01 11:59:00,7.5,145.44,-15.5,-173.61
2022-08-01 12:00:00,11.5,22.46,4.0,-122.98
2022-08-01 12:01:00,8.5,12.96,-3.0,-9.5
2022-08-01 12:02:00,10.0,20.54,1.5,7.58
2022-08-01 12:03:00,24.0,144.1,14.0,123.56
2022-08-01 12:04:00,25.5,86.44,1.5,-57.66
2022-08-01 12:05:00,3.0,102.22,-22.5,15.78
2022-08-01 12:06:00,12.5,32.23,9.5,-69.99
2022-08-01 12:07:00,19.5,8.22,7.0,-24.01
2022-08-01 12:08:00,19.0,17.02,-0.5,8.8
2022-08-01 12:09:00,6.0,13.13,-13.0,-3.89
2022-08-01 12:10:00,11.5,15.31,5.5,2.18
2022-08-01 12:11:00,10.0,32.42,-1.5,17.11
2022-08-01 12:12:00,45.5,180.41,35.5,147.99
2022-08-01 12:13:00,13.0,106.42,-32.5,-73.99
2022-08-01 12:14:00,17.5,23.74,4.5,-82.68
2022-08-01 12:15:00,32.0,131.41,14.5,107.67
2022-08-01 12:16:00,23.5,125.94,-8.5,-5.47
2022-08-01 12:17:00,13.0,27.06,-10.5,-98.88
2022-08-01 12:18:00,6.5,27.93,-6.5,0.87
2022-08-01 12:19:00,6.5,0.86,0.0,-27.07
2022-08-01 12:20:00,10.0,8.36,3.5,7.5
2022-08-01 12:21:00,8.5,11.37,-1.5,3.01
2022-08-01 12:22:00,22.5,8.15,14.0,-3.22
2022-08-01 12:23:00,12.5,17.77,-10.0,9.62
2022-08-01 12:24:00,11.5,5.49,-1.0,-12.28
2022-08-01 12:25:00,10.0,0.59,-1.5,-4.9
2022-08-01 12:26:00,22.5,3.58,12.5,2.99
2022-08-01 12:27:00,13.0,125.29,-9.5,121.71
2022-08-01 12:28:00,17.0,107.87,4.0,-17.42
2022-08-01 12:29:00,13.5,11.0,-3.5,-96.87
2022-08-01 12:30:00,18.0,122.44,4.5,111.44
2022-08-01 12:31:00,11.5,137.03,-6.5,14.59
2022-08-01 12:32:00,17.5,17.43,6.0,-119.6
2022-08-01 12:33:00,4.0,10.77,-13.5,-6.66
2022-08-01 12:34:00,11.5,21.7,7.5,10.93
2022-08-01 12:35:00,8.5,11.54,-3.0,-10.16
2022-08-01 12:36:00,19.0,4.0,10.5,-7.54
2022-08-01 12:37:00,10.0,19.65,-9.0,15.65
2022-08-01 12:38:00,5.5,7.12,-4.5,-12.53
2022-08-01 12:39:00,15.5,0.65,10.0,-6.47
2022-08-01 12:40:00,7.0,7.46,-8.5,6.81
2022-08-01 12:41:00,7.0,8.29,0.0,0.83
2022-08-01 12:42:00,10.0,15.15,3.0,6.86
2022-08-01 12:43:00,32.5,100.87,22.5,85.72
2022-08-01 12:44:00,7.0,71.7,-25.5,-29.17
2022-08-01 12:45:00,20.5,21.18,13.5,-50.52
2022-08-01 12:46:00,72.5,355.98,52.0,334.8
2022-08-01 12:47:00,40.5,226.77,-32.0,-129.21
2022-08-01 12:48:00,21.0,81.35,-19.5,-145.42
2022-08-01 12:49:00,41.0,71.99,20.0,-9.36
2022-08-01 12:50:00,7.0,113.29,-34.0,41.3
2022-08-01 12:51:00,11.0,29.16,4.0,-84.13
2022-08-01 12:52:00,6.5,8.51,-4.5,-20.65
2022-08-01 12:53:00,14.5,8.11,8.0,-0.4
2022-08-01 12:54:00,15.0,85.99,0.5,77.88
2022-08-01 12:55:00,11.5,8.72,-3.5,-77.27
2022-08-01 12:56:00,15.0,99.0,3.5,90.28
2022-08-01 12:57:00,2.5,4.13,-12.5,-94.87
2022-08-01 12:58:00,14.0,5.1,11.5,0.97
2022-08-01 12:59:00,7.0,16.28,-7.0,11.18
2022-08-01 13:00:00,16.5,9.02,9.5,-7.26
2022-08-01 13:01:00,8.5,2.53,-8.0,-6.49
2022-08-01 13:02:00,38.5,70.06,30.0,67.53
2022-08-01 13:03:00,14.0,81.53,-24.5,11.47
2022-08-01 13:04:00,22.5,18.32,8.5,-63.21
2022-08-01 13:05:00,26.5,48.04,4.0,29.72
2022-08-01 13:06:00,30.5,98.07,4.0,50.03
2022-08-01 13:07:00,10.0,150.47,-20.5,52.4
2022-08-01 13:08:00,4.0,17.58,-6.0,-132.89
2022-08-01 13:09:00,29.0,62.18,25.0,44.6
2022-08-01 13:10:00,7.5,57.85,-21.5,-4.33
2022-08-01 13:11:00,8.0,1.22,0.5,-56.63
2022-08-01 13:12:00,20.5,100.16,12.5,98.94
2022-08-01 13:13:00,44.5,288.51,24.0,188.35
2022-08-01 13:14:00,12.0,278.24,-32.5,-10.27
2022-08-01 13:15:00,22.5,61.5,10.5,-216.74
2022-08-01 13:16:00,50.5,222.4,28.0,160.9
2022-08-01 13:17:00,24.5,328.59,-26.0,106.19
2022-08-01 13:18:00,16.0,35.7,-8.5,-292.89
2022-08-01 13:19:00,12.5,38.22,-3.5,2.52
2022-08-01 13:20:00,18.5,11.2,6.0,-27.02
2022-08-01 13:21:00,15.0,63.4,-3.5,52.2
2022-08-01 13:22:00,5.5,129.43,-9.5,66.03
2022-08-01 13:23:00,1.5,14.44,-4.0,-114.99
2022-08-01 13:24:00,9.0,49.05,7.5,34.61
2022-08-01 13:25:00,10.0,31.66,1.0,-17.39
2022-08-01 13:26:00,5.5,76.79,-4.5,45.13
2022-08-01 13:27:00,20.5,32.88,15.0,-43.91
2022-08-01 13:28:00,27.5,129.24,7.0,96.36
2022-08-01 13:29:00,19.5,65.55,-8.0,-63.69
2022-08-01 13:30:00,16.0,76.42,-3.5,10.87
2022-08-01 13:31:00,29.5,112.78,13.5,36.36
2022-08-01 13:32:00,29.5,16.51,0.0,-96.27
2022-08-01 13:33:00,14.5,48.16,-15.0,31.65
2022-08-01 13:34:00,19.0,21.92,4.5,-26.24
2022-08-01 13:35:00,1.0,59.12,-18.0,37.2
2022-08-01 13:36:00,13.0,71.78,12.0,12.66
2022-08-01 13:37:00,16.5,28.59,3.5,-43.19
2022-08-01 13:38:00,18.0,33.64,1.5,5.05
2022-08-01 13:39:00,7.5,1.73,-10.5,-31.91
2022-08-01 13:40:00,14.5,9.43,7.0,7.7
2022-08-01 13:41:00,22.5,161.73,8.0,152.3
2022-08-01 13:42:00,16.0,157.49,-6.5,-4.24
2022-08-01 13:43:00,17.5,31.47,1.5,-126.02
2022-08-01 13:44:00,9.0,14.92,-8.5,-16.55
2022-08-01 13:45:00,11.0,12.3,2.0,-2.62
2022-08-01 13:46:00,13.0,24.26,2.0,11.96
2022-08-01 13:47:00,37.0,21.52,24.0,-2.74
2022-08-01 13:48:00,16.0,28.5,-21.0,6.98
2022-08-01 13:49:00,39.5,297.96,23.5,269.46
2022-08-01 13:50:00,14.0,271.29,-25.5,-26.67
2022-08-01 13:51:00,17.0,41.48,3.0,-229.81
2022-08-01 13:52:00,8.5,23.93,-8.5,-17.55
2022-08-01 13:53:00,19.5,29.17,11.0,5.24
2022-08-01 13:54:00,10.5,13.8,-9.0,-15.37
2022-08-01 13:55:00,14.0,19.92,3.5,6.12
2022-08-01 13:56:00,9.0,29.43,-5.0,9.51
2022-08-01 13:57:00,0.5,4.99,-8.5,-24.44
2022-08-01 13:58:00,5.5,5.18,5.0,0.19
2022-08-01 13:59:00,19.0,44.67,13.5,39.49
2022-08-01 14:00:00,9.0,28.71,-10.0,-15.96
2022-08-01 14:01:00,20.5,35.97,11.5,7.26
2022-08-01 14:02:00,15.0,16.54,-5.5,-19.43
2022-08-01 14:03:00,16.0,3.46,1.0,-13.08
2022-08-01 14:04:00,5.0,40.05,-11.0,36.59
2022-08-01 14:05:00,24.0,35.35,19.0,-4.7
2022-08-01 14:06:00,19.0,8.31,-5.0,-27.04
2022-08-01 14:07:00,6.0,26.1,-13.0,17.79
2022-08-01 14:08:00,15.0,6.57,9.0,-19.53
2022-08-01 14:09:00,0.5,7.8,-14.5,1.23
2022-08-01 14:10:00,9.5,8.72,9.0,0.92
2022-08-01 14:11:00,4.0,1.04,-5.5,-7.68
2022-08-01 14:12:00,19.5,46.18,15.5,45.14
2022-08-01 14:13:00,24.0,77.63,4.5,31.45
2022-08-01 14:14:00,16.0,59.53,-8.0,-18.1
2022-08-01 14:15:00,7.0,5.63,-9.0,-53.9
2022-08-01 14:16:00,12.0,74.22,5.0,68.59
2022-08-01 14:17:00,22.5,89.94,10.5,15.72
2022-08-01 14:18:00,3.5,41.17,-19.0,-48.77
2022-08-01 14:19:00,2.5,19.75,-1.0,-21.42
2022-08-01 14:20:00,4.5,19.25,2.0,-0.5
2022-08-01 14:21:00,14.0,20.0,9.5,0.75
2022-08-01 14:22:00,9.0,27.72,-5.0,7.72
2022-08-01 14:23:00,1.5,2.7,-7.5,-25.02
2022-08-01 14:24:00,7.5,33.21,6.0,30.51
2022-08-01 14:25:00,2.0,29.56,-5.5,-3.65
2022-08-01 14:26:00,21.0,76.93,19.0,47.37
2022-08-01 14:27:00,15.5,75.14,-5.5,-1.79
2022-08-01 14:28:00,9.0,4.53,-6.5,-70.61
2022-08-01 14:29:00,5.0,9.42,-4.0,4.89
2022-08-01 14:30:00,4.5,21.55,-0.5,12.13
2022-08-01 14:31:00,11.5,20.53,7.0,-1.02
2022-08-01 14:32:00,19.5,17.95,8.0,-2.58
2022-08-01 14:33:00,22.0,29.53,2.5,11.58
2022-08-01 14:34:00,6.5,58.47,-15.5,28.94
2022-08-01 14:35:00,2.0,11.71,-4.5,-46.76
2022-08-01 14:36:00,10.0,51.46,8.0,39.75
2022-08-01 14:37:00,2.5,59.99,-7.5,8.53
2022-08-01 14:38:00,3.5,44.61,1.0,-15.38
2022-08-01 14:39:00,10.5,33.21,7.0,-11.4
2022-08-01 14:40:00,9.5,38.36,-1.0,5.15
2022-08-01 14:41:00,14.0,7.22,4.5,-31.14
2022-08-01 14:42:00,14.0,4.04,0.0,-3.18
2022-08-01 14:43:00,9.5,13.81,-4.5,9.77
2022-08-01 14:44:00,1.0,19.94,-8.5,6.13
2022-08-01 14:45:00,10.5,3.3,9.5,-16.64
2022-08-01 14:46:00,1.5,6.67,-9.0,3.37
2022-08-01 14:47:00,8.0,6.51,6.5,-0.16
2022-08-01 14:48:00,14.5,2.05,6.5,-4.46
2022-08-01 14:49:00,0.5,17.74,-14.0,15.69
2022-08-01 14:50:00,26.0,55.43,25.5,37.69
2022-08-01 14:51:00,2.5,24.65,-23.5,-30.78
2022-08-01 14:52:00,5.0,10.38,2.5,-14.27
2022-08-01 14:53:00,4.5,3.32,-0.5,-7.06
2022-08-01 14:54:00,4.5,18.64,0.0,15.32
2022-08-01 14:55:00,4.5,3.81,0.0,-14.83
2022-08-01 14:56:00,11.0,15.98,6.5,12.17
2022-08-01 14:57:00,10.0,16.19,-1.0,0.21
2022-08-01 14:58:00,4.0,0.64,-6.0,-15.55
2022-08-01 14:59:00,6.5,13.38,2.5,12.74
2022-08-01 15:00:00,17.0,39.55,10.5,26.17
2022-08-01 15:01:00,12.5,13.52,-4.5,-26.03
2022-08-01 15:02:00,7.0,69.71,-5.5,56.19
2022-08-01 15:03:00,9.0,0.38,2.0,-69.33
2022-08-01 15:04:00,10.5,26.58,1.5,26.2
2022-08-01 15:05:00,19.0,2.11,8.5,-24.47
2022-08-01 15:06:00,4.5,19.34,-14.5,17.23
2022-08-01 15:07:00,17.5,4.94,13.0,-14.4
2022-08-01 15:08:00,5.5,4.93,-12.0,-0.01
2022-08-01 15:09:00,10.0,7.73,4.5,2.8
2022-08-01 15:10:00,3.0,10.49,-7.0,2.76
2022-08-01 15:11:00,4.0,10.41,1.0,-0.08
2022-08-01 15:12:00,23.5,224.57,19.5,214.16
2022-08-01 15:13:00,1.5,232.79,-22.0,8.22
2022-08-01 15:14:00,16.0,33.72,14.5,-199.07
2022-08-01 15:15:00,9.5,20.34,-6.5,-13.38
2022-08-01 15:16:00,11.5,13.35,2.0,-6.99
2022-08-01 15:17:00,16.0,18.43,4.5,5.08
2022-08-01 15:18:00,13.0,8.37,-3.0,-10.06
2022-08-01 15:19:00,12.5,23.71,-0.5,15.34
2022-08-01 15:20:00,17.5,19.16,5.0,-4.55
2022-08-01 15:21:00,12.0,7.09,-5.5,-12.07
2022-08-01 15:22:00,5.5,16.03,-6.5,8.94
2022-08-01 15:23:00,24.5,75.63,19.0,59.6
2022-08-01 15:24:00,23.5,52.83,-1.0,-22.8
2022-08-01 15:25:00,9.5,99.62,-14.0,46.79
2022-08-01 15:26:00,21.5,8.28,12.0,-91.34
2022-08-01 15:27:00,13.5,35.27,-8.0,26.99
