startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708889880000,51715.9,51719.9,51702.9,51713.7,12.586,650846.9962
1708889940000,51713.7,51713.7,51702,51707.1,17.58,909033.9814
1708890000000,51707.1,51747.9,51707.1,51729.5,166.78,8627576.6512
1708890060000,51729.5,51731,51723,51730.9,16.922,875282.6114
1708890120000,51730.9,51740,51730,51737.7,26.102,1350396.7119
1708890180000,51737.7,51737.7,51726.8,51730.3,30.809,1593761.8947
1708890240000,51730.3,51734,51719.5,51721.9,34.011,1759273.1944
1708890300000,51721.9,51736.3,51721.9,51736.2,38.947,2014603.1128
1708890360000,51736.2,51760,51736.2,51759.1,99.146,5131007.0137
1708890420000,51759.1,51766,51731.9,51731.9,38.193,1976582.0764
1708890480000,51731.9,51731.9,51690.7,51696.2,97.888,5061115.8472
1708890540000,51696.2,51706.5,51696.2,51701.9,26.281,1358790.8441
1708890600000,51701.9,51708.9,51701.8,51704.9,6.391,330451.2563
1708890660000,51704.9,51704.9,51704.3,51704.4,13.335,689481.883
1708890720000,51704.4,51704.4,51682.2,51700.4,23.497,1214607.0548
1708890780000,51700.4,51720,51699.8,51720,24.674,1275847.3068
1708890840000,51720,51720,51695.7,51704.8,7.752,400824.2992
1708890900000,51704.8,51741.5,51704.8,51741,20.038,1036410.6759
1708890960000,51741,51741,51716.6,51716.6,39.429,2039729.9438
1708891020000,51716.6,51716.7,51704.1,51704.2,8.337,431103.0399
1708891080000,51704.2,51704.2,51689.3,51691.4,10.092,521701.36
1708891140000,51691.4,51698.7,51690,51690.9,10.529,544272.0308
1708891200000,51690.9,51713.8,51690.9,51695.1,26.681,1379482.8032
1708891260000,51695.1,51695.1,51690.8,51695.1,16.844,870723.8467
1708891320000,51695.1,51705.9,51691.6,51705.9,5.607,289860.6067
1708891380000,51705.9,51740,51705.8,51738,80.976,4188744.4293
1708891440000,51738,51751.3,51732,51750.5,30.831,1595325.5509
1708891500000,51750.5,51768.9,51749.7,51768,54.743,2833523.4413
1708891560000,51768,51804.1,51767.9,51799.8,246.387,12760107.06
1708891620000,51799.8,51843.5,51799.7,51826.4,322.174,16696146.8353
1708891680000,51826.4,51849.9,51794.6,51839.9,267.148,13844518.5641
1708891740000,51839.9,51870.6,51835.6,51862.1,155.272,8051358.5326
1708891800000,51862.1,51862.2,51796.7,51837.5,223.33,11574986.2565
1708891860000,51837.5,51861.1,51786.1,51856.7,165.171,8560219.6106
1708891920000,51856.7,51891.1,51846.1,51868.9,183.249,9505672.6368
1708891980000,51868.9,51969,51862.4,51934,489.824,25434956.3383
1708892040000,51934,51945.3,51899.1,51935.8,162.269,8425866.1429
1708892100000,51935.8,52000,51932.2,51980.7,487.044,25316827.0164
1708892160000,51980.7,52000,51955.4,51975.6,182.458,9483377.9831
1708892220000,51975.6,52000,51932.5,51940.5,194.483,10107395.9144
1708892280000,51940.5,51940.5,51870,51892.8,216.206,11219484.831
1708892340000,51892.8,51947,51892.8,51939.9,63.788,3311566.9028
1708892400000,51939.9,51940,51887,51930.8,174.196,9041683.1112
1708892460000,51930.8,51935.5,51888.4,51932.7,60.454,3138372.8934
1708892520000,51932.7,51975,51907.7,51975,108.332,5627429.7364
1708892580000,51975,51975,51929.6,51936.7,56.038,2911016.6705
1708892640000,51936.7,51972.2,51932.5,51961,43.09,2238657.6778
1708892700000,51961,51985.7,51960.9,51983.9,84.946,4415606.0914
1708892760000,51983.9,52000,51983.9,51991.5,68.09,3540064.9522
1708892820000,51991.5,51993.1,51975.8,51980,52.445,2726450.8945
1708892880000,51980,51987.9,51928.1,51972.5,127.373,6617202.0301
1708892940000,51972.5,51972.6,51940,51943.9,39.992,2077569.9721
1708893000000,51943.9,51948,51890.4,51906,87.684,4552313.437
1708893060000,51906,51906.1,51866.8,51875,136.256,7068510.0054
1708893120000,51875,51907.3,51874.2,51885,117.662,6105209.5515
1708893180000,51885,51898.8,51860.6,51868.9,63.615,3300684.6793
1708893240000,51868.9,51899.4,51868.9,51894.5,59.248,3073932.3215
1708893300000,51894.5,51894.6,51791.6,51822.4,349.449,18112997.356
1708893360000,51822.4,51837.2,51798,51824.3,63.137,3271311.7205
1708893420000,51824.3,51845.4,51807.8,51837,47.95,2485306.0611
1708893480000,51837,51849.4,51825.8,51840.7,53.075,2751369.6017
1708893540000,51840.7,51855.2,51833,51848.1,13.785,714659.2331
1708893600000,51848.1,51848.1,51821.6,51832.5,19.667,1019328.3472
1708893660000,51832.5,51854,51832.5,51850.8,21.639,1121916.2313
1708893720000,51850.8,51854.4,51826,51826,22.58,1170732.135
1708893780000,51826,51852,51823.2,51852,52.289,2710512.0008
1708893840000,51852,51864.2,51837,51858,121.444,6297249.5145
1708893900000,51858,51870.3,51838.5,51861.1,91.492,4744564.3238
1708893960000,51861.1,51861.1,51814.1,51818.5,44.461,2304028.0823
1708894020000,51818.5,51824.7,51814,51816.1,17.092,885731.477
1708894080000,51816.1,51823.9,51800,51819.1,70.04,3628680.7263
1708894140000,51819.1,51819.1,51807.2,51807.2,7.668,397283.3959
1708894200000,51807.2,51807.2,51796.1,51800.3,30.962,1603810.5285
1708894260000,51800.3,51808.3,51758.6,51772.6,72.58,3757860.899
1708894320000,51772.6,51790,51772.6,51780.5,41.208,2133887.458
1708894380000,51780.5,51780.5,51743,51746.8,74.836,3873060.7312
1708894440000,51746.8,51746.8,51735,51736.4,22.272,1152340.635
1708894500000,51736.4,51740,51736.4,51740,26.941,1393842.8496
1708894560000,51740,51743.4,51736.5,51736.5,6.293,325593.187
1708894620000,51736.5,51755.5,51736.5,51755.5,20.133,1041704.7489
1708894680000,51755.5,51786.9,51755.4,51786.9,35.174,1820914.1325
1708894740000,51786.9,51786.9,51760.9,51761,8.587,444594.5213
1708894800000,51761,51809.5,51760.9,51780.5,88.4,4578130.4847
1708894860000,51780.5,51780.5,51747.2,51747.4,47.401,2453638.2598
1708894920000,51747.4,51747.5,51738,51738.1,8.079,418059.1567
1708894980000,51738.1,51770.4,51738,51770.4,20.972,1085404.6996
1708895040000,51770.4,51804.3,51770.4,51796.1,65.541,3394652.6928
1708895100000,51796.1,51801.2,51781.4,51796.4,75.63,3917210.587
1708895160000,51796.4,51796.4,51776,51776.1,22.973,1189763.4083
1708895220000,51776.1,51776.1,51776,51776,6.498,336440.4852
1708895280000,51776,51776.1,51743.9,51749.9,20.613,1066782.3634
1708895340000,51749.9,51760,51738.5,51760,45.243,2341232.5413
1708895400000,51760,51760,51740.9,51751.9,23.261,1203703.9401
1708895460000,51751.9,51783.4,51751.8,51783.3,16.26,841646.4372
1708895520000,51783.3,51783.4,51757.6,51771.9,16.16,836657.1817
1708895580000,51771.9,51779,51765,51765.1,10.062,520980.5886
1708895640000,51765.1,51772.2,51765,51772.2,8.102,419404.7762
1708895700000,51772.2,51777.7,51766.4,51777.7,11.683,604890.834
1708895760000,51777.7,51780,51759.5,51767.3,24.562,1271670.5114
1708895820000,51767.3,51777.9,51765.7,51771.2,7.782,402860.4732
1708895880000,51771.2,51771.3,51743.1,51747.8,15.103,781614.9898
1708895940000,51747.8,51747.9,51693.5,51712.2,169.531,8766920.3001
1708896000000,51712.2,51715.8,51661.8,51685,99.884,5162021.9321
1708896060000,51685,51698.1,51684.9,51698.1,23.473,1213354.2198
1708896120000,51698.1,51710.2,51696.8,51696.9,13.319,688613.7861
1708896180000,51696.9,51703.3,51689.8,51689.8,15.724,812872.6655
1708896240000,51689.8,51697.7,51678.2,51678.2,21.096,1090345.4372
1708896300000,51678.2,51695.1,51671,51689.7,56.984,2945173.3293
1708896360000,51689.7,51710.7,51689.7,51709.2,12.838,663812.4152
1708896420000,51709.2,51735.1,51709.2,51723.2,59.648,3084811.4959
1708896480000,51723.2,51723.2,51700.7,51702.3,13.906,719021.3313
1708896540000,51702.3,51705.5,51702.3,51705.5,6.711,346989.8584
1708896600000,51705.5,51743.8,51705.4,51730.4,41.374,2140193.7046
1708896660000,51730.4,51740.7,51730.3,51738.3,9.22,476994.7477
1708896720000,51738.3,51759,51735.6,51740.7,33.053,1710434.5839
1708896780000,51740.7,51782.3,51740.7,51779.9,22.8,1180336.8943
1708896840000,51779.9,51790.2,51764.1,51764.1,34.59,1791065.2575
1708896900000,51764.1,51775,51758,51768.2,11.99,620671.1402
1708896960000,51768.2,51775.2,51755,51765.5,21.512,1113594.4346
1708897020000,51765.5,51775.6,51762.9,51770.2,26.165,1354534.2258
1708897080000,51770.2,51775.1,51746.3,51746.3,53.091,2747674.6141
1708897140000,51746.3,51749.5,51740.9,51741,8.213,424986.5529
1708897200000,51741,51753.8,51737.9,51751.9,4.711,243768.4972
1708897260000,51751.9,51752,51738,51738.2,3.169,163975.6124
1708897320000,51738.2,51740.8,51737.2,51737.3,11.166,577712.3697
1708897380000,51737.3,51751,51737.2,51750.9,2.52,130393.0289
1708897440000,51750.9,51751,51746.7,51746.8,1.914,99048.5842
1708897500000,51746.8,51767,51746.7,51767,6.898,357019.0763
1708897560000,51767,51773.8,51766.9,51770.1,21.72,1124447.1697
1708897620000,51770.1,51770.1,51756,51756.1,39.169,2027527.9999
1708897680000,51756.1,51766,51756,51766,2.425,125515.1354
1708897740000,51766,51767.5,51758.2,51760.1,6.92,358195.2448
1708897800000,51760.1,51760.1,51740,51740,25.531,1321175.3397
1708897860000,51740,51748.7,51740,51748.6,3.659,189329.0024
1708897920000,51748.6,51750,51744.4,51750,11.574,598918.5205
1708897980000,51750,51769,51749.9,51762.5,27.841,1441100.888
1708898040000,51762.5,51763,51748.6,51763,5.892,304947.7379
1708898100000,51763,51790.1,51762.9,51790.1,14.485,749984.9355
1708898160000,51790.1,51799.3,51780.2,51785.5,20.033,1037550.6809
1708898220000,51785.5,51818.2,51785.5,51813.7,63.987,3314915.7214
1708898280000,51813.7,51813.8,51790,51790,15.544,805174.3977
1708898340000,51790,51790.1,51790,51790,5.195,269049.5105
1708898400000,51790,51794.8,51778.1,51788.8,21.254,1100707.5642
1708898460000,51788.8,51788.8,51733.1,51741.6,50.233,2600090.1628
1708898520000,51741.6,51778,51741.6,51778,11.92,616979.0081
1708898580000,51778,51795,51773.5,51790.2,13.55,701666.5688
1708898640000,51790.2,51790.2,51770.4,51770.5,5.584,289137.7858
1708898700000,51770.5,51770.5,51766.6,51766.6,10.526,544933.7575
1708898760000,51766.6,51780.6,51766.6,51780.6,7.754,401411.8335
1708898820000,51780.6,51781.7,51775.9,51776,20.587,1066007.993
1708898880000,51776,51779.2,51772.1,51775,5.236,271098.2392
1708898940000,51775,51775.1,51775,51775,26.741,1384516.1897
1708899000000,51775,51775.1,51775,51775,3.292,170443.3422
1708899060000,51775,51775,51709.5,51709.5,64.752,3349927.646
1708899120000,51709.5,51709.5,51668.4,51670.9,104.824,5417971.2011
1708899180000,51670.9,51723.6,51670.9,51723.6,97.915,5060601.3448
1708899240000,51723.6,51753.1,51723.5,51753.1,71.955,3723021.4344
1708899300000,51753.1,51774.9,51753.1,51774.8,12.04,623265.6765
1708899360000,51774.8,51777,51765.9,51776.9,14.728,762532.8162
1708899420000,51776.9,51777,51774.1,51774.2,3.501,181268.5618
1708899480000,51774.2,51814.1,51774.1,51814,27.975,1448978.3064
1708899540000,51814,51849.8,51814,51836,63.19,3275211.8142
1708899600000,51836,51836.9,51836,51836.9,7.706,399449.4175
1708899660000,51836.9,51839.8,51834.9,51839.8,36.031,1867711.8761
1708899720000,51839.8,51850,51839.7,51850,31.41,1628386.0728
1708899780000,51850,51864,51849.9,51863.9,42.195,2188239.5426
1708899840000,51863.9,51894.5,51854.6,51860.5,130.728,6782557.3614
1708899900000,51860.5,51877.1,51860.4,51877.1,12.792,663519.3681
1708899960000,51877.1,51890,51861.6,51861.7,25.851,1341104.9765
1708900020000,51861.7,51861.7,51859.5,51859.5,13.811,716255.5914
1708900080000,51859.5,51859.6,51840.8,51840.8,13.527,701371.3726
1708900140000,51840.8,51842,51837.9,51842,16.912,876701.9414
1708900200000,51842,51845.7,51841.9,51845.6,7.075,366802.7955
1708900260000,51845.6,51855.8,51845.6,51851.3,14.047,728324.5244
1708900320000,51851.3,51854.8,51851.2,51854.8,5.659,293426.8046
1708900380000,51854.8,51873,51854.7,51873,6.1,316348.834
1708900440000,51873,51884.3,51872.9,51884.3,5.532,286987.592
1708900500000,51884.3,51884.3,51884.2,51884.3,10.503,544940.0866
1708900560000,51884.3,51884.3,51862.1,51869.9,22.795,1182512.9039
1708900620000,51869.9,51890,51869.9,51886.2,85.42,4431844.2089
1708900680000,51886.2,51886.2,51886.1,51886.1,2.724,141337.9433
1708900740000,51886.1,51899.8,51886.1,51893.4,58.718,3047097.1955
1708900800000,51893.4,51893.4,51888,51888,7.593,394012.7485
1708900860000,51888,51888.1,51888,51888,6.682,346715.9582
1708900920000,51888,51899.9,51888,51892.9,22.894,1188090.2859
1708900980000,51892.9,51895.1,51890.4,51894.6,21.93,1137998.9197
1708901040000,51894.6,51899.6,51887.6,51893.3,20.881,1083546.5201
1708901100000,51893.3,51893.3,51892.9,51893,7.977,413950.045
1708901160000,51893,51893,51892.9,51893,4.743,246128.3435
1708901220000,51893,51893.8,51892.9,51893.8,6.985,362472.8888
1708901280000,51893.8,51893.9,51889.9,51889.9,21.6,1120859.115
1708901340000,51889.9,51890,51886.8,51886.9,12.015,623446.7864
1708901400000,51886.9,51887,51863.2,51870.5,44.103,2288046.5089
1708901460000,51870.5,51870.5,51768.5,51774,113.302,5869647.2163
1708901520000,51774,51774.1,51770,51771.1,31.219,1616296.8187
1708901580000,51771.1,51771.1,51767.6,51767.7,15.92,824166.3623
1708901640000,51767.7,51767.8,51754.6,51754.6,41.031,2123842.8244
1708901700000,51754.6,51754.7,51707.2,51707.3,70.817,3663468.2226
1708901760000,51707.3,51716.1,51703.3,51715.7,31.463,1627003.9415
1708901820000,51715.7,51749.2,51715.6,51749.2,34.903,1805721.5136
1708901880000,51749.2,51754.3,51727.6,51727.6,52.525,2717733.9872
1708901940000,51727.6,51732.2,51725.2,51732.2,30.136,1558860.2353
1708902000000,51732.2,51774.6,51732.2,51756.4,107.509,5564971.3909
1708902060000,51756.4,51770,51754,51754,44.119,2283823.7971
1708902120000,51754,51760.4,51754,51760.3,4.353,225301.8522
1708902180000,51760.3,51792,51760.3,51792,97.986,5073552.4128
1708902240000,51792,51803.3,51790,51803.2,101.828,5274571.9321
1708902300000,51803.2,51821.7,51803.2,51821.7,60.416,3130382.2818
1708902360000,51821.7,51822.1,51804.1,51809.4,98.531,5105378.6782
1708902420000,51809.4,51809.4,51799.9,51799.9,6.074,314656.3832
1708902480000,51799.9,51799.9,51785.2,51791.1,15.394,797286.9409
1708902540000,51791.1,51811.9,51788.7,51807.7,33.772,1749276.0905
1708902600000,51807.7,51830.1,51807.6,51808.3,21.45,1111535.0316
1708902660000,51808.3,51809.9,51801,51801,4.44,230021.4427
1708902720000,51801,51801,51785.5,51785.6,15.368,796024.3818
1708902780000,51785.6,51785.6,51740.4,51746,55.827,2889266.2432
1708902840000,51746,51746,51728.5,51730.4,32.582,1685571.6846
1708902900000,51730.4,51759,51730.3,51758.9,38.508,1992664.1297
1708902960000,51758.9,51759,51736.4,51740.1,25.437,1316330.0351
1708903020000,51740.1,51740.1,51703,51712.3,134.788,6970872.7927
1708903080000,51712.3,51721.7,51668.5,51683.8,372.531,19257192.1138
1708903140000,51683.8,51725.5,51683.8,51725.5,31.579,1632931.6931
1708903200000,51725.5,51737.7,51693.8,51700.8,83.975,4343233.9281
1708903260000,51700.8,51729.1,51700.7,51723.6,23.319,1205902.2929
1708903320000,51723.6,51732.1,51715.9,51732.1,9.427,487566.8832
1708903380000,51732.1,51744.1,51730,51744.1,19.934,1031300.3215
1708903440000,51744.1,51744.1,51722.6,51743.6,14.866,769054.0978
1708903500000,51743.6,51762.9,51743.6,51753.7,12.012,621684.4661
1708903560000,51753.7,51761.1,51752.8,51752.8,14.725,762115.783
1708903620000,51752.8,51758.8,51752.8,51756.9,8.428,436201.5321
1708903680000,51756.9,51756.9,51756.8,51756.8,3.659,189378.3701
1708903740000,51756.8,51756.9,51756.8,51756.9,0.678,35091.1601
1708903800000,51756.9,51787.8,51756.9,51787.8,26.864,1390802.4925
1708903860000,51787.8,51792,51768.2,51768.2,36.54,1892188.4858
1708903920000,51768.2,51788.3,51768.1,51788.3,14.732,762722.8146
1708903980000,51788.3,51790.5,51788.3,51790.5,3.384,175258.9045
1708904040000,51790.5,51790.5,51786.7,51786.8,3.796,196591.7776
1708904100000,51786.8,51796.8,51782.4,51782.4,24.917,1290498.9479
1708904160000,51782.4,51783,51766.4,51766.4,34.332,1777707.1459
1708904220000,51766.4,51781.2,51766.4,51777.1,4.673,241951.7644
1708904280000,51777.1,51777.1,51768.3,51768.3,0.994,51464.378
1708904340000,51768.3,51780,51768.3,51779.9,5.017,259742.9532
1708904400000,51779.9,51797,51779.9,51791,10.987,569015.0583
1708904460000,51791,51791,51771.1,51771.1,6.594,341475.2103
1708904520000,51771.1,51775.4,51765.9,51775.4,6.266,324378.964
1708904580000,51775.4,51775.4,51775.3,51775.4,1.655,85688.2083
1708904640000,51775.4,51784.5,51775.3,51784.5,4.865,251915.214
1708904700000,51784.5,51785,51774.4,51774.5,7.666,396957.2955
1708904760000,51774.5,51782.5,51774.5,51779.5,9.488,491261.8364
1708904820000,51779.5,51779.5,51777,51777.1,2.266,117330.5634
1708904880000,51777.1,51779.5,51777,51779.1,6.369,329773.2766
1708904940000,51779.1,51783,51765.4,51765.4,23.115,1196805.9048
1708905000000,51765.4,51770,51762.2,51762.3,5.125,265301.3335
1708905060000,51762.3,51762.3,51742,51742.7,17.324,896583.5509
1708905120000,51742.7,51763.3,51742.7,51760,34.823,1801956.9214
1708905180000,51760,51781.4,51759.9,51778.2,30.963,1603111.7497
1708905240000,51778.2,51778.2,51756.2,51756.2,17.343,897810.5183
1708905300000,51756.2,51756.3,51754.3,51755.1,7.637,395259.9689
1708905360000,51755.1,51755.1,51730.2,51730.8,41.338,2138727.8314
1708905420000,51730.8,51735.5,51728.8,51730.9,7.61,393674.8357
1708905480000,51730.9,51748.1,51730.9,51748,13.509,698940.4157
1708905540000,51748,51748,51732.5,51747.5,30.349,1570127.2775
1708905600000,51747.5,51755,51739.7,51750,10.063,520757.6097
1708905660000,51750,51755,51745.2,51754.9,13.855,717004.2801
1708905720000,51754.9,51755,51732,51732,9.687,501196.9119
1708905780000,51732,51732.1,51713.1,51713.1,23.877,1235037.2985
1708905840000,51713.1,51713.2,51700,51704.1,46.246,2391194.6825
1708905900000,51704.1,51723.7,51704,51718.7,34.083,1762620.2994
1708905960000,51718.7,51724.3,51718.7,51723.2,10.07,520837.8007
1708906020000,51723.2,51723.2,51715.1,51722.6,18.893,977087.9126
1708906080000,51722.6,51723,51722.4,51722.4,4.475,231459.0368
1708906140000,51722.4,51722.4,51701.5,51706.7,30.987,1602391.5858
1708906200000,51706.7,51706.7,51600.5,51678.4,697.125,36006663.7943
1708906260000,51678.4,51687.5,51673.1,51673.1,34.764,1796685.6589
1708906320000,51673.1,51675,51663.2,51675,35.727,1845905.3065
1708906380000,51675,51676.3,51654.8,51654.8,28.672,1481477.9275
1708906440000,51654.8,51654.9,51630.1,51654.6,40.343,2083443.6908
1708906500000,51654.6,51654.6,51630,51631.8,32.669,1686936.421
1708906560000,51631.8,51677.9,51631.8,51677.9,24.394,1260065.7289
1708906620000,51677.9,51722.7,51677.9,51722.7,79.877,4129351.5834
1708906680000,51722.7,51769,51722.7,51761.8,47.03,2434003.8476
1708906740000,51761.8,51773.8,51710,51730.9,106.639,5517321.4325
1708906800000,51730.9,51750,51730.8,51746.3,20.852,1078973.1133
1708906860000,51746.3,51771.5,51746.3,51763.1,120.098,6216360.5126
1708906920000,51763.1,51773.4,51701,51701.1,24.658,1276136.6546
1708906980000,51701.1,51720.5,51701,51704.2,25.627,1325134.6517
1708907040000,51704.2,51735,51704.2,51734.9,12.438,643213.3591
1708907100000,51734.9,51762,51730.5,51750.1,31.698,1640379.6127
1708907160000,51750.1,51750.1,51710,51714.8,14.288,739029.8107
1708907220000,51714.8,51727.5,51714.8,51717,11.678,604008.5503
1708907280000,51717,51723.1,51714.3,51718.2,19.51,1009072.7632
1708907340000,51718.2,51727.7,51711.3,51719.6,19.148,990259.3479
1708907400000,51719.6,51726.9,51704,51704,6.616,342160.0637
1708907460000,51704,51704.1,51688.8,51691.5,54.14,2798810.3143
1708907520000,51691.5,51706.3,51691.5,51706.3,7.887,407746.635
1708907580000,51706.3,51757.9,51706.2,51749.9,38.712,2002861.0139
1708907640000,51749.9,51788.8,51749.9,51788.8,66.322,3433246.8635
1708907700000,51788.8,51793.4,51758.2,51758.3,29.779,1541850.4995
1708907760000,51758.3,51825.2,51758.3,51793.8,162.802,8434549.8808
1708907820000,51793.8,51809.4,51782.2,51792.8,24.023,1244304.4997
1708907880000,51792.8,51793.9,51756.2,51756.3,23.817,1233365.9321
1708907940000,51756.3,51777.8,51754.5,51777.8,9.317,482247.5261
1708908000000,51777.8,51784.5,51755.5,51766,21.43,1109578.9347
1708908060000,51766,51766,51733.3,51737.9,17.674,914491.5947
1708908120000,51737.9,51759.5,51731.9,51751.1,26.55,1373817.5604
1708908180000,51751.1,51756.8,51733.7,51733.8,13.324,689370.4176
1708908240000,51733.8,51743.6,51728,51733.4,14.759,763499.2287
1708908300000,51733.4,51733.4,51703.5,51703.6,17.747,917885.8635
1708908360000,51703.6,51715.6,51688,51698.1,37.156,1920944.5311
1708908420000,51698.1,51715.5,51698,51701.9,9.69,501018.9391
1708908480000,51701.9,51715.6,51700.6,51713.3,14.919,771451.5421
1708908540000,51713.3,51721.4,51713.3,51721.4,3.673,189966.3055
1708908600000,51721.4,51741.5,51713.2,51741.5,46.402,2400113.8246
1708908660000,51741.5,51741.5,51724,51741.5,7.869,407089.8358
1708908720000,51741.5,51741.5,51720.7,51734.2,18.48,956061.7742
1708908780000,51734.2,51741.5,51720,51720.1,16.02,828745.0701
1708908840000,51720.1,51720.1,51720,51720.1,2.761,142798.9657
1708908900000,51720.1,51720.1,51689.9,51695.1,32.222,1665892.1588
1708908960000,51695.1,51701.5,51688.9,51701.5,17.285,893551.6292
1708909020000,51701.5,51701.5,51687.5,51690,10.391,537123.9842
1708909080000,51690,51692.7,51688,51692.7,9.088,469768.483
1708909140000,51692.7,51701.5,51692.7,51700.1,6.059,313240.7039
1708909200000,51700.1,51700.1,51686.2,51686.3,25.469,1316541.6877
1708909260000,51686.3,51686.3,51682.5,51682.5,41.261,2132615.6883
1708909320000,51682.5,51695,51680.3,51680.3,19.469,1006312.9298
1708909380000,51680.3,51711.6,51680.3,51706.2,21.011,1086329.9451
1708909440000,51706.2,51710.2,51701.6,51701.6,10.718,554218.8841
1708909500000,51701.6,51710.5,51692.1,51697.6,12.05,623005.534
1708909560000,51697.6,51700.7,51684,51684,6.517,336881.4312
1708909620000,51684,51684.1,51680,51680,9.243,477704.2778
1708909680000,51680,51683.5,51680,51680,4.237,218969.2382
1708909740000,51680,51680.2,51676,51676,19.419,1003557.1818
