timestamp,open,high,low,close,volume,turnover
2024-02-26 00:28:00,51587.7,51603.2,51583.1,51603.2,20.196,1042012.0582
2024-02-26 00:29:00,51603.2,51605.3,51603.1,51605.3,8.809,454576.1686
2024-02-26 00:30:00,51605.3,51607.4,51604.0,51607.4,9.342,482102.5632
2024-02-26 00:31:00,51607.4,51621.2,51607.3,51607.3,88.658,4576091.2115
2024-02-26 00:32:00,51607.3,51607.4,51584.3,51584.3,14.791,763157.1302
2024-02-26 00:33:00,51584.3,51588.9,51573.6,51573.6,13.811,712413.4091
2024-02-26 00:34:00,51573.6,51573.6,51570.9,51570.9,7.161,369301.6145
2024-02-26 00:35:00,51570.9,51571.0,51547.5,51550.9,53.308,2748390.9751
2024-02-26 00:36:00,51550.9,51560.0,51550.8,51559.9,4.706,242617.8049
2024-02-26 00:37:00,51559.9,51577.6,51559.9,51573.4,26.707,1377304.3538
2024-02-26 00:38:00,51573.4,51587.3,51573.3,51587.3,12.261,632436.0344
2024-02-26 00:39:00,51587.3,51587.3,51568.2,51568.3,21.42,1104870.0588
2024-02-26 00:40:00,51568.3,51570.0,51555.3,51569.9,11.004,567368.7725
2024-02-26 00:41:00,51569.9,51569.9,51560.8,51560.9,20.297,1046595.8931
2024-02-26 00:42:00,51560.9,51570.0,51550.6,51569.9,33.808,1743096.5808
2024-02-26 00:43:00,51569.9,51571.0,51569.9,51570.9,1.465,75550.1637
2024-02-26 00:44:00,51570.9,51582.8,51570.9,51578.0,21.162,1091511.2034
2024-02-26 00:45:00,51578.0,51578.0,51564.5,51564.5,9.977,514552.9766
2024-02-26 00:46:00,51564.5,51564.5,51550.0,51550.0,5.041,259894.908
2024-02-26 00:47:00,51550.0,51550.0,51537.8,51537.8,6.56,338127.5838
2024-02-26 00:48:00,51537.8,51537.9,51537.8,51537.8,9.014,464562.3359
2024-02-26 00:49:00,51537.8,51550.0,51537.8,51549.9,10.084,519738.5844
2024-02-26 00:50:00,51549.9,51560.0,51549.9,51559.9,5.469,281956.8261
2024-02-26 00:51:00,51559.9,51559.9,51526.6,51526.6,22.352,1151985.0013
2024-02-26 00:52:00,51526.6,51535.4,51524.5,51532.6,24.605,1267880.3974
2024-02-26 00:53:00,51532.6,51545.7,51530.3,51542.0,11.878,612137.1511
2024-02-26 00:54:00,51542.0,51549.8,51542.0,51549.8,5.832,300623.3713
2024-02-26 00:55:00,51549.8,51549.8,51546.6,51546.6,4.808,247842.235
2024-02-26 00:56:00,51546.6,51691.2,51546.0,51654.6,553.726,28586297.5299
2024-02-26 00:57:00,51654.6,51712.1,51654.5,51702.2,182.604,9438244.7045
2024-02-26 00:58:00,51702.2,51712.7,51686.3,51686.4,70.91,3666119.4308
2024-02-26 00:59:00,51686.4,51686.4,51654.0,51676.8,90.04,4652357.141
2024-02-26 01:00:00,51676.8,51717.6,51676.7,51699.1,44.206,2285294.0988
2024-02-26 01:01:00,51699.1,51717.5,51678.0,51700.9,65.343,3378131.3449
2024-02-26 01:02:00,51700.9,51710.9,51669.2,51685.7,58.525,3025640.8585
2024-02-26 01:03:00,51685.7,51707.5,51681.8,51707.4,21.598,1116476.4576
2024-02-26 01:04:00,51707.4,51724.9,51707.4,51724.9,47.059,2433814.7943
2024-02-26 01:05:00,51724.9,51725.0,51698.5,51725.0,36.967,1911543.0029
2024-02-26 01:06:00,51725.0,51725.0,51716.9,51719.0,28.452,1471524.5813
2024-02-26 01:07:00,51719.0,51719.1,51701.8,51715.9,19.07,986056.7889
2024-02-26 01:08:00,51715.9,51719.9,51702.9,51713.7,12.586,650846.9962
2024-02-26 01:09:00,51713.7,51713.7,51702.0,51707.1,17.58,909033.9814
2024-02-26 01:10:00,51707.1,51747.9,51707.1,51729.5,166.78,8627576.6512
2024-02-26 01:11:00,51729.5,51731.0,51723.0,51730.9,16.922,875282.6114
2024-02-26 01:12:00,51730.9,51740.0,51730.0,51737.7,26.102,1350396.7119
2024-02-26 01:13:00,51737.7,51737.7,51726.8,51730.3,30.809,1593761.8947
2024-02-26 01:14:00,51730.3,51734.0,51719.5,51721.9,34.011,1759273.1944
2024-02-26 01:15:00,51721.9,51736.3,51721.9,51736.2,38.947,2014603.1128
2024-02-26 01:16:00,51736.2,51760.0,51736.2,51759.1,99.146,5131007.0137
2024-02-26 01:17:00,51759.1,51766.0,51731.9,51731.9,38.193,1976582.0764
2024-02-26 01:18:00,51731.9,51731.9,51690.7,51696.2,97.888,5061115.8472
2024-02-26 01:19:00,51696.2,51706.5,51696.2,51701.9,26.281,1358790.8441
2024-02-26 01:20:00,51701.9,51708.9,51701.8,51704.9,6.391,330451.2563
2024-02-26 01:21:00,51704.9,51704.9,51704.3,51704.4,13.335,689481.883
2024-02-26 01:22:00,51704.4,51704.4,51682.2,51700.4,23.497,1214607.0548
2024-02-26 01:23:00,51700.4,51720.0,51699.8,51720.0,24.674,1275847.3068
2024-02-26 01:24:00,51720.0,51720.0,51695.7,51704.8,7.752,400824.2992
2024-02-26 01:25:00,51704.8,51741.5,51704.8,51741.0,20.038,1036410.6759
2024-02-26 01:26:00,51741.0,51741.0,51716.6,51716.6,39.429,2039729.9438
2024-02-26 01:27:00,51716.6,51716.7,51704.1,51704.2,8.337,431103.0399
2024-02-26 01:28:00,51704.2,51704.2,51689.3,51691.4,10.092,521701.36
2024-02-26 01:29:00,51691.4,51698.7,51690.0,51690.9,10.529,544272.0308
2024-02-26 01:30:00,51690.9,51713.8,51690.9,51695.1,26.681,1379482.8032
2024-02-26 01:31:00,51695.1,51695.1,51690.8,51695.1,16.844,870723.8467
2024-02-26 01:32:00,51695.1,51705.9,51691.6,51705.9,5.607,289860.6067
2024-02-26 01:33:00,51705.9,51740.0,51705.8,51738.0,80.976,4188744.4293
2024-02-26 01:34:00,51738.0,51751.3,51732.0,51750.5,30.831,1595325.5509
2024-02-26 01:35:00,51750.5,51768.9,51749.7,51768.0,54.743,2833523.4413
2024-02-26 01:36:00,51768.0,51804.1,51767.9,51799.8,246.387,12760107.06
2024-02-26 01:37:00,51799.8,51843.5,51799.7,51826.4,322.174,16696146.8353
2024-02-26 01:38:00,51826.4,51849.9,51794.6,51839.9,267.148,13844518.5641
2024-02-26 01:39:00,51839.9,51870.6,51835.6,51862.1,155.272,8051358.5326
2024-02-26 01:40:00,51862.1,51862.2,51796.7,51837.5,223.33,11574986.2565
2024-02-26 01:41:00,51837.5,51861.1,51786.1,51856.7,165.171,8560219.6106
2024-02-26 01:42:00,51856.7,51891.1,51846.1,51868.9,183.249,9505672.6368
2024-02-26 01:43:00,51868.9,51969.0,51862.4,51934.0,489.824,25434956.3383
2024-02-26 01:44:00,51934.0,51945.3,51899.1,51935.8,162.269,8425866.1429
2024-02-26 01:45:00,51935.8,52000.0,51932.2,51980.7,487.044,25316827.0164
2024-02-26 01:46:00,51980.7,52000.0,51955.4,51975.6,182.458,9483377.9831
2024-02-26 01:47:00,51975.6,52000.0,51932.5,51940.5,194.483,10107395.9144
2024-02-26 01:48:00,51940.5,51940.5,51870.0,51892.8,216.206,11219484.831
2024-02-26 01:49:00,51892.8,51947.0,51892.8,51939.9,63.788,3311566.9028
2024-02-26 01:50:00,51939.9,51940.0,51887.0,51930.8,174.196,9041683.1112
2024-02-26 01:51:00,51930.8,51935.5,51888.4,51932.7,60.454,3138372.8934
2024-02-26 01:52:00,51932.7,51975.0,51907.7,51975.0,108.332,5627429.7364
2024-02-26 01:53:00,51975.0,51975.0,51929.6,51936.7,56.038,2911016.6705
2024-02-26 01:54:00,51936.7,51972.2,51932.5,51961.0,43.09,2238657.6778
2024-02-26 01:55:00,51961.0,51985.7,51960.9,51983.9,84.946,4415606.0914
2024-02-26 01:56:00,51983.9,52000.0,51983.9,51991.5,68.09,3540064.9522
2024-02-26 01:57:00,51991.5,51993.1,51975.8,51980.0,52.445,2726450.8945
2024-02-26 01:58:00,51980.0,51987.9,51928.1,51972.5,127.373,6617202.0301
2024-02-26 01:59:00,51972.5,51972.6,51940.0,51943.9,39.992,2077569.9721
2024-02-26 02:00:00,51943.9,51948.0,51890.4,51906.0,87.684,4552313.437
2024-02-26 02:01:00,51906.0,51906.1,51866.8,51875.0,136.256,7068510.0054
2024-02-26 02:02:00,51875.0,51907.3,51874.2,51885.0,117.662,6105209.5515
2024-02-26 02:03:00,51885.0,51898.8,51860.6,51868.9,63.615,3300684.6793
2024-02-26 02:04:00,51868.9,51899.4,51868.9,51894.5,59.248,3073932.3215
2024-02-26 02:05:00,51894.5,51894.6,51791.6,51822.4,349.449,18112997.356
2024-02-26 02:06:00,51822.4,51837.2,51798.0,51824.3,63.137,3271311.7205
2024-02-26 02:07:00,51824.3,51845.4,51807.8,51837.0,47.95,2485306.0611
2024-02-26 02:08:00,51837.0,51849.4,51825.8,51840.7,53.075,2751369.6017
2024-02-26 02:09:00,51840.7,51855.2,51833.0,51848.1,13.785,714659.2331
2024-02-26 02:10:00,51848.1,51848.1,51821.6,51832.5,19.667,1019328.3472
2024-02-26 02:11:00,51832.5,51854.0,51832.5,51850.8,21.639,1121916.2313
2024-02-26 02:12:00,51850.8,51854.4,51826.0,51826.0,22.58,1170732.135
2024-02-26 02:13:00,51826.0,51852.0,51823.2,51852.0,52.289,2710512.0008
2024-02-26 02:14:00,51852.0,51864.2,51837.0,51858.0,121.444,6297249.5145
2024-02-26 02:15:00,51858.0,51870.3,51838.5,51861.1,91.492,4744564.3238
2024-02-26 02:16:00,51861.1,51861.1,51814.1,51818.5,44.461,2304028.0823
2024-02-26 02:17:00,51818.5,51824.7,51814.0,51816.1,17.092,885731.477
2024-02-26 02:18:00,51816.1,51823.9,51800.0,51819.1,70.04,3628680.7263
2024-02-26 02:19:00,51819.1,51819.1,51807.2,51807.2,7.668,397283.3959
2024-02-26 02:20:00,51807.2,51807.2,51796.1,51800.3,30.962,1603810.5285
2024-02-26 02:21:00,51800.3,51808.3,51758.6,51772.6,72.58,3757860.899
2024-02-26 02:22:00,51772.6,51790.0,51772.6,51780.5,41.208,2133887.458
2024-02-26 02:23:00,51780.5,51780.5,51743.0,51746.8,74.836,3873060.7312
2024-02-26 02:24:00,51746.8,51746.8,51735.0,51736.4,22.272,1152340.635
2024-02-26 02:25:00,51736.4,51740.0,51736.4,51740.0,26.941,1393842.8496
2024-02-26 02:26:00,51740.0,51743.4,51736.5,51736.5,6.293,325593.187
2024-02-26 02:27:00,51736.5,51755.5,51736.5,51755.5,20.133,1041704.7489
2024-02-26 02:28:00,51755.5,51786.9,51755.4,51786.9,35.174,1820914.1325
2024-02-26 02:29:00,51786.9,51786.9,51760.9,51761.0,8.587,444594.5213
2024-02-26 02:30:00,51761.0,51809.5,51760.9,51780.5,88.4,4578130.4847
2024-02-26 02:31:00,51780.5,51780.5,51747.2,51747.4,47.401,2453638.2598
2024-02-26 02:32:00,51747.4,51747.5,51738.0,51738.1,8.079,418059.1567
2024-02-26 02:33:00,51738.1,51770.4,51738.0,51770.4,20.972,1085404.6996
2024-02-26 02:34:00,51770.4,51804.3,51770.4,51796.1,65.541,3394652.6928
2024-02-26 02:35:00,51796.1,51801.2,51781.4,51796.4,75.63,3917210.587
2024-02-26 02:36:00,51796.4,51796.4,51776.0,51776.1,22.973,1189763.4083
2024-02-26 02:37:00,51776.1,51776.1,51776.0,51776.0,6.498,336440.4852
2024-02-26 02:38:00,51776.0,51776.1,51743.9,51749.9,20.613,1066782.3634
2024-02-26 02:39:00,51749.9,51760.0,51738.5,51760.0,45.243,2341232.5413
2024-02-26 02:40:00,51760.0,51760.0,51740.9,51751.9,23.261,1203703.9401
2024-02-26 02:41:00,51751.9,51783.4,51751.8,51783.3,16.26,841646.4372
2024-02-26 02:42:00,51783.3,51783.4,51757.6,51771.9,16.16,836657.1817
2024-02-26 02:43:00,51771.9,51779.0,51765.0,51765.1,10.062,520980.5886
2024-02-26 02:44:00,51765.1,51772.2,51765.0,51772.2,8.102,419404.7762
2024-02-26 02:45:00,51772.2,51777.7,51766.4,51777.7,11.683,604890.834
2024-02-26 02:46:00,51777.7,51780.0,51759.5,51767.3,24.562,1271670.5114
2024-02-26 02:47:00,51767.3,51777.9,51765.7,51771.2,7.782,402860.4732
2024-02-26 02:48:00,51771.2,51771.3,51743.1,51747.8,15.103,781614.9898
2024-02-26 02:49:00,51747.8,51747.9,51693.5,51712.2,169.531,8766920.3001
2024-02-26 02:50:00,51712.2,51715.8,51661.8,51685.0,99.884,5162021.9321
2024-02-26 02:51:00,51685.0,51698.1,51684.9,51698.1,23.473,1213354.2198
2024-02-26 02:52:00,51698.1,51710.2,51696.8,51696.9,13.319,688613.7861
2024-02-26 02:53:00,51696.9,51703.3,51689.8,51689.8,15.724,812872.6655
2024-02-26 02:54:00,51689.8,51697.7,51678.2,51678.2,21.096,1090345.4372
2024-02-26 02:55:00,51678.2,51695.1,51671.0,51689.7,56.984,2945173.3293
2024-02-26 02:56:00,51689.7,51710.7,51689.7,51709.2,12.838,663812.4152
2024-02-26 02:57:00,51709.2,51735.1,51709.2,51723.2,59.648,3084811.4959
2024-02-26 02:58:00,51723.2,51723.2,51700.7,51702.3,13.906,719021.3313
2024-02-26 02:59:00,51702.3,51705.5,51702.3,51705.5,6.711,346989.8584
2024-02-26 03:00:00,51705.5,51743.8,51705.4,51730.4,41.374,2140193.7046
2024-02-26 03:01:00,51730.4,51740.7,51730.3,51738.3,9.22,476994.7477
2024-02-26 03:02:00,51738.3,51759.0,51735.6,51740.7,33.053,1710434.5839
2024-02-26 03:03:00,51740.7,51782.3,51740.7,51779.9,22.8,1180336.8943
2024-02-26 03:04:00,51779.9,51790.2,51764.1,51764.1,34.59,1791065.2575
2024-02-26 03:05:00,51764.1,51775.0,51758.0,51768.2,11.99,620671.1402
2024-02-26 03:06:00,51768.2,51775.2,51755.0,51765.5,21.512,1113594.4346
2024-02-26 03:07:00,51765.5,51775.6,51762.9,51770.2,26.165,1354534.2258
2024-02-26 03:08:00,51770.2,51775.1,51746.3,51746.3,53.091,2747674.6141
2024-02-26 03:09:00,51746.3,51749.5,51740.9,51741.0,8.213,424986.5529
2024-02-26 03:10:00,51741.0,51753.8,51737.9,51751.9,4.711,243768.4972
2024-02-26 03:11:00,51751.9,51752.0,51738.0,51738.2,3.169,163975.6124
2024-02-26 03:12:00,51738.2,51740.8,51737.2,51737.3,11.166,577712.3697
2024-02-26 03:13:00,51737.3,51751.0,51737.2,51750.9,2.52,130393.0289
2024-02-26 03:14:00,51750.9,51751.0,51746.7,51746.8,1.914,99048.5842
2024-02-26 03:15:00,51746.8,51767.0,51746.7,51767.0,6.898,357019.0763
2024-02-26 03:16:00,51767.0,51773.8,51766.9,51770.1,21.72,1124447.1697
2024-02-26 03:17:00,51770.1,51770.1,51756.0,51756.1,39.169,2027527.9999
2024-02-26 03:18:00,51756.1,51766.0,51756.0,51766.0,2.425,125515.1354
2024-02-26 03:19:00,51766.0,51767.5,51758.2,51760.1,6.92,358195.2448
2024-02-26 03:20:00,51760.1,51760.1,51740.0,51740.0,25.531,1321175.3397
2024-02-26 03:21:00,51740.0,51748.7,51740.0,51748.6,3.659,189329.0024
2024-02-26 03:22:00,51748.6,51750.0,51744.4,51750.0,11.574,598918.5205
2024-02-26 03:23:00,51750.0,51769.0,51749.9,51762.5,27.841,1441100.888
2024-02-26 03:24:00,51762.5,51763.0,51748.6,51763.0,5.892,304947.7379
2024-02-26 03:25:00,51763.0,51790.1,51762.9,51790.1,14.485,749984.9355
2024-02-26 03:26:00,51790.1,51799.3,51780.2,51785.5,20.033,1037550.6809
2024-02-26 03:27:00,51785.5,51818.2,51785.5,51813.7,63.987,3314915.7214
2024-02-26 03:28:00,51813.7,51813.8,51790.0,51790.0,15.544,805174.3977
2024-02-26 03:29:00,51790.0,51790.1,51790.0,51790.0,5.195,269049.5105
2024-02-26 03:30:00,51790.0,51794.8,51778.1,51788.8,21.254,1100707.5642
2024-02-26 03:31:00,51788.8,51788.8,51733.1,51741.6,50.233,2600090.1628
2024-02-26 03:32:00,51741.6,51778.0,51741.6,51778.0,11.92,616979.0081
2024-02-26 03:33:00,51778.0,51795.0,51773.5,51790.2,13.55,701666.5688
2024-02-26 03:34:00,51790.2,51790.2,51770.4,51770.5,5.584,289137.7858
2024-02-26 03:35:00,51770.5,51770.5,51766.6,51766.6,10.526,544933.7575
2024-02-26 03:36:00,51766.6,51780.6,51766.6,51780.6,7.754,401411.8335
2024-02-26 03:37:00,51780.6,51781.7,51775.9,51776.0,20.587,1066007.993
2024-02-26 03:38:00,51776.0,51779.2,51772.1,51775.0,5.236,271098.2392
2024-02-26 03:39:00,51775.0,51775.1,51775.0,51775.0,26.741,1384516.1897
2024-02-26 03:40:00,51775.0,51775.1,51775.0,51775.0,3.292,170443.3422
2024-02-26 03:41:00,51775.0,51775.0,51709.5,51709.5,64.752,3349927.646
2024-02-26 03:42:00,51709.5,51709.5,51668.4,51670.9,104.824,5417971.2011
2024-02-26 03:43:00,51670.9,51723.6,51670.9,51723.6,97.915,5060601.3448
2024-02-26 03:44:00,51723.6,51753.1,51723.5,51753.1,71.955,3723021.4344
2024-02-26 03:45:00,51753.1,51774.9,51753.1,51774.8,12.04,623265.6765
2024-02-26 03:46:00,51774.8,51777.0,51765.9,51776.9,14.728,762532.8162
2024-02-26 03:47:00,51776.9,51777.0,51774.1,51774.2,3.501,181268.5618
2024-02-26 03:48:00,51774.2,51814.1,51774.1,51814.0,27.975,1448978.3064
2024-02-26 03:49:00,51814.0,51849.8,51814.0,51836.0,63.19,3275211.8142
2024-02-26 03:50:00,51836.0,51836.9,51836.0,51836.9,7.706,399449.4175
2024-02-26 03:51:00,51836.9,51839.8,51834.9,51839.8,36.031,1867711.8761
2024-02-26 03:52:00,51839.8,51850.0,51839.7,51850.0,31.41,1628386.0728
2024-02-26 03:53:00,51850.0,51864.0,51849.9,51863.9,42.195,2188239.5426
2024-02-26 03:54:00,51863.9,51894.5,51854.6,51860.5,130.728,6782557.3614
2024-02-26 03:55:00,51860.5,51877.1,51860.4,51877.1,12.792,663519.3681
2024-02-26 03:56:00,51877.1,51890.0,51861.6,51861.7,25.851,1341104.9765
2024-02-26 03:57:00,51861.7,51861.7,51859.5,51859.5,13.811,716255.5914
2024-02-26 03:58:00,51859.5,51859.6,51840.8,51840.8,13.527,701371.3726
2024-02-26 03:59:00,51840.8,51842.0,51837.9,51842.0,16.912,876701.9414
2024-02-26 04:00:00,51842.0,51845.7,51841.9,51845.6,7.075,366802.7955
2024-02-26 04:01:00,51845.6,51855.8,51845.6,51851.3,14.047,728324.5244
2024-02-26 04:02:00,51851.3,51854.8,51851.2,51854.8,5.659,293426.8046
2024-02-26 04:03:00,51854.8,51873.0,51854.7,51873.0,6.1,316348.834
2024-02-26 04:04:00,51873.0,51884.3,51872.9,51884.3,5.532,286987.592
2024-02-26 04:05:00,51884.3,51884.3,51884.2,51884.3,10.503,544940.0866
2024-02-26 04:06:00,51884.3,51884.3,51862.1,51869.9,22.795,1182512.9039
2024-02-26 04:07:00,51869.9,51890.0,51869.9,51886.2,85.42,4431844.2089
2024-02-26 04:08:00,51886.2,51886.2,51886.1,51886.1,2.724,141337.9433
2024-02-26 04:09:00,51886.1,51899.8,51886.1,51893.4,58.718,3047097.1955
2024-02-26 04:10:00,51893.4,51893.4,51888.0,51888.0,7.593,394012.7485
2024-02-26 04:11:00,51888.0,51888.1,51888.0,51888.0,6.682,346715.9582
2024-02-26 04:12:00,51888.0,51899.9,51888.0,51892.9,22.894,1188090.2859
2024-02-26 04:13:00,51892.9,51895.1,51890.4,51894.6,21.93,1137998.9197
2024-02-26 04:14:00,51894.6,51899.6,51887.6,51893.3,20.881,1083546.5201
2024-02-26 04:15:00,51893.3,51893.3,51892.9,51893.0,7.977,413950.045
2024-02-26 04:16:00,51893.0,51893.0,51892.9,51893.0,4.743,246128.3435
2024-02-26 04:17:00,51893.0,51893.8,51892.9,51893.8,6.985,362472.8888
2024-02-26 04:18:00,51893.8,51893.9,51889.9,51889.9,21.6,1120859.115
2024-02-26 04:19:00,51889.9,51890.0,51886.8,51886.9,12.015,623446.7864
2024-02-26 04:20:00,51886.9,51887.0,51863.2,51870.5,44.103,2288046.5089
2024-02-26 04:21:00,51870.5,51870.5,51768.5,51774.0,113.302,5869647.2163
2024-02-26 04:22:00,51774.0,51774.1,51770.0,51771.1,31.219,1616296.8187
2024-02-26 04:23:00,51771.1,51771.1,51767.6,51767.7,15.92,824166.3623
2024-02-26 04:24:00,51767.7,51767.8,51754.6,51754.6,41.031,2123842.8244
2024-02-26 04:25:00,51754.6,51754.7,51707.2,51707.3,70.817,3663468.2226
2024-02-26 04:26:00,51707.3,51716.1,51703.3,51715.7,31.463,1627003.9415
2024-02-26 04:27:00,51715.7,51749.2,51715.6,51749.2,34.903,1805721.5136
2024-02-26 04:28:00,51749.2,51754.3,51727.6,51727.6,52.525,2717733.9872
2024-02-26 04:29:00,51727.6,51732.2,51725.2,51732.2,30.136,1558860.2353
2024-02-26 04:30:00,51732.2,51774.6,51732.2,51756.4,107.509,5564971.3909
2024-02-26 04:31:00,51756.4,51770.0,51754.0,51754.0,44.119,2283823.7971
2024-02-26 04:32:00,51754.0,51760.4,51754.0,51760.3,4.353,225301.8522
2024-02-26 04:33:00,51760.3,51792.0,51760.3,51792.0,97.986,5073552.4128
2024-02-26 04:34:00,51792.0,51803.3,51790.0,51803.2,101.828,5274571.9321
2024-02-26 04:35:00,51803.2,51821.7,51803.2,51821.7,60.416,3130382.2818
2024-02-26 04:36:00,51821.7,51822.1,51804.1,51809.4,98.531,5105378.6782
2024-02-26 04:37:00,51809.4,51809.4,51799.9,51799.9,6.074,314656.3832
2024-02-26 04:38:00,51799.9,51799.9,51785.2,51791.1,15.394,797286.9409
2024-02-26 04:39:00,51791.1,51811.9,51788.7,51807.7,33.772,1749276.0905
2024-02-26 04:40:00,51807.7,51830.1,51807.6,51808.3,21.45,1111535.0316
2024-02-26 04:41:00,51808.3,51809.9,51801.0,51801.0,4.44,230021.4427
2024-02-26 04:42:00,51801.0,51801.0,51785.5,51785.6,15.368,796024.3818
2024-02-26 04:43:00,51785.6,51785.6,51740.4,51746.0,55.827,2889266.2432
2024-02-26 04:44:00,51746.0,51746.0,51728.5,51730.4,32.582,1685571.6846
2024-02-26 04:45:00,51730.4,51759.0,51730.3,51758.9,38.508,1992664.1297
2024-02-26 04:46:00,51758.9,51759.0,51736.4,51740.1,25.437,1316330.0351
2024-02-26 04:47:00,51740.1,51740.1,51703.0,51712.3,134.788,6970872.7927
2024-02-26 04:48:00,51712.3,51721.7,51668.5,51683.8,372.531,19257192.1138
2024-02-26 04:49:00,51683.8,51725.5,51683.8,51725.5,31.579,1632931.6931
2024-02-26 04:50:00,51725.5,51737.7,51693.8,51700.8,83.975,4343233.9281
2024-02-26 04:51:00,51700.8,51729.1,51700.7,51723.6,23.319,1205902.2929
2024-02-26 04:52:00,51723.6,51732.1,51715.9,51732.1,9.427,487566.8832
2024-02-26 04:53:00,51732.1,51744.1,51730.0,51744.1,19.934,1031300.3215
2024-02-26 04:54:00,51744.1,51744.1,51722.6,51743.6,14.866,769054.0978
2024-02-26 04:55:00,51743.6,51762.9,51743.6,51753.7,12.012,621684.4661
2024-02-26 04:56:00,51753.7,51761.1,51752.8,51752.8,14.725,762115.783
2024-02-26 04:57:00,51752.8,51758.8,51752.8,51756.9,8.428,436201.5321
2024-02-26 04:58:00,51756.9,51756.9,51756.8,51756.8,3.659,189378.3701
2024-02-26 04:59:00,51756.8,51756.9,51756.8,51756.9,0.678,35091.1601
2024-02-26 05:00:00,51756.9,51787.8,51756.9,51787.8,26.864,1390802.4925
2024-02-26 05:01:00,51787.8,51792.0,51768.2,51768.2,36.54,1892188.4858
2024-02-26 05:02:00,51768.2,51788.3,51768.1,51788.3,14.732,762722.8146
2024-02-26 05:03:00,51788.3,51790.5,51788.3,51790.5,3.384,175258.9045
2024-02-26 05:04:00,51790.5,51790.5,51786.7,51786.8,3.796,196591.7776
2024-02-26 05:05:00,51786.8,51796.8,51782.4,51782.4,24.917,1290498.9479
2024-02-26 05:06:00,51782.4,51783.0,51766.4,51766.4,34.332,1777707.1459
2024-02-26 05:07:00,51766.4,51781.2,51766.4,51777.1,4.673,241951.7644
2024-02-26 05:08:00,51777.1,51777.1,51768.3,51768.3,0.994,51464.378
2024-02-26 05:09:00,51768.3,51780.0,51768.3,51779.9,5.017,259742.9532
2024-02-26 05:10:00,51779.9,51797.0,51779.9,51791.0,10.987,569015.0583
2024-02-26 05:11:00,51791.0,51791.0,51771.1,51771.1,6.594,341475.2103
2024-02-26 05:12:00,51771.1,51775.4,51765.9,51775.4,6.266,324378.964
2024-02-26 05:13:00,51775.4,51775.4,51775.3,51775.4,1.655,85688.2083
2024-02-26 05:14:00,51775.4,51784.5,51775.3,51784.5,4.865,251915.214
2024-02-26 05:15:00,51784.5,51785.0,51774.4,51774.5,7.666,396957.2955
2024-02-26 05:16:00,51774.5,51782.5,51774.5,51779.5,9.488,491261.8364
2024-02-26 05:17:00,51779.5,51779.5,51777.0,51777.1,2.266,117330.5634
2024-02-26 05:18:00,51777.1,51779.5,51777.0,51779.1,6.369,329773.2766
2024-02-26 05:19:00,51779.1,51783.0,51765.4,51765.4,23.115,1196805.9048
2024-02-26 05:20:00,51765.4,51770.0,51762.2,51762.3,5.125,265301.3335
