timestamp,open,high,low,close,volume,turnover
2024-01-25 00:29:00,39741.8,39766.3,39741.8,39753.4,17.67,702518.3792
2024-01-25 00:30:00,39753.4,39806.7,39750.0,39788.4,62.621,2491276.7062
2024-01-25 00:31:00,39788.4,39788.4,39743.8,39756.7,43.134,1715106.1853
2024-01-25 00:32:00,39756.7,39756.7,39731.8,39731.8,25.193,1001330.332
2024-01-25 00:33:00,39731.8,39772.7,39707.3,39772.7,50.401,2002324.476
2024-01-25 00:34:00,39772.7,39804.5,39772.7,39794.9,31.252,1243559.1099
2024-01-25 00:35:00,39794.9,39851.8,39794.9,39814.9,261.084,10396930.1026
2024-01-25 00:36:00,39814.9,39835.2,39811.5,39835.1,17.879,711973.5905
2024-01-25 00:37:00,39835.1,39835.1,39798.0,39806.0,42.369,1686710.7602
2024-01-25 00:38:00,39806.0,39810.0,39778.7,39784.0,33.205,1321296.2571
2024-01-25 00:39:00,39784.0,39789.1,39769.0,39775.6,45.009,1790520.075
2024-01-25 00:40:00,39775.6,39790.0,39760.6,39784.3,36.155,1438063.2907
2024-01-25 00:41:00,39784.3,39824.9,39776.0,39824.9,11.654,463848.4646
2024-01-25 00:42:00,39824.9,39829.4,39800.0,39803.1,19.059,758876.2595
2024-01-25 00:43:00,39803.1,39816.4,39800.7,39811.6,33.647,1339423.7466
2024-01-25 00:44:00,39811.6,39813.5,39800.1,39805.3,45.718,1819896.0626
2024-01-25 00:45:00,39805.3,39836.2,39801.2,39827.3,37.041,1474908.6617
2024-01-25 00:46:00,39827.3,39832.1,39800.0,39804.0,27.084,1078575.5598
2024-01-25 00:47:00,39804.0,39804.0,39777.9,39789.0,17.576,699378.3143
2024-01-25 00:48:00,39789.0,39789.0,39766.6,39776.0,12.68,504361.4821
2024-01-25 00:49:00,39776.0,39776.0,39766.6,39771.9,37.386,1486916.615
2024-01-25 00:50:00,39771.9,39779.2,39750.0,39776.0,26.862,1068076.3322
2024-01-25 00:51:00,39776.0,39814.8,39776.0,39790.3,36.778,1463555.9536
2024-01-25 00:52:00,39790.3,39808.6,39777.2,39780.4,19.721,784763.1868
2024-01-25 00:53:00,39780.4,39787.9,39756.6,39756.8,38.837,1544700.3237
2024-01-25 00:54:00,39756.8,39756.8,39737.9,39737.9,46.513,1848563.6168
2024-01-25 00:55:00,39737.9,39751.7,39728.2,39747.0,45.11,1792448.4731
2024-01-25 00:56:00,39747.0,39751.8,39732.1,39740.8,30.226,1201212.7547
2024-01-25 00:57:00,39740.8,39740.9,39720.0,39732.2,33.465,1329619.2628
2024-01-25 00:58:00,39732.2,39736.4,39714.3,39719.4,48.901,1942636.721
2024-01-25 00:59:00,39719.4,39744.2,39719.2,39733.5,25.863,1027619.4044
2024-01-25 01:00:00,39733.5,39772.3,39724.3,39766.2,20.534,816080.2167
2024-01-25 01:01:00,39766.2,39805.0,39764.8,39777.8,38.497,1531692.5862
2024-01-25 01:02:00,39777.8,39777.8,39747.5,39748.0,45.733,1818220.6729
2024-01-25 01:03:00,39748.0,39752.9,39744.9,39744.9,15.95,633996.7794
2024-01-25 01:04:00,39744.9,39757.8,39732.2,39757.2,24.967,992385.6171
2024-01-25 01:05:00,39757.2,39757.2,39732.0,39732.8,23.094,917783.9694
2024-01-25 01:06:00,39732.8,39742.0,39725.0,39729.4,20.506,814735.7503
2024-01-25 01:07:00,39729.4,39738.6,39726.9,39736.1,18.775,746018.7832
2024-01-25 01:08:00,39736.1,39736.1,39723.3,39723.8,18.182,722352.3668
2024-01-25 01:09:00,39723.8,39741.2,39719.0,39741.1,16.045,637412.1585
2024-01-25 01:10:00,39741.1,39744.0,39730.7,39735.9,20.6,818614.4814
2024-01-25 01:11:00,39735.9,39736.0,39659.2,39667.7,224.507,8910311.0105
2024-01-25 01:12:00,39667.7,39685.9,39667.6,39669.0,50.07,1986756.0829
2024-01-25 01:13:00,39669.0,39675.8,39655.0,39657.5,104.909,4161117.9047
2024-01-25 01:14:00,39657.5,39676.9,39657.5,39670.9,34.127,1353839.0815
2024-01-25 01:15:00,39670.9,39700.0,39670.0,39700.0,38.066,1510549.2563
2024-01-25 01:16:00,39700.0,39700.0,39656.4,39659.7,39.702,1575015.6823
2024-01-25 01:17:00,39659.7,39659.7,39628.8,39634.1,190.213,7541729.8778
2024-01-25 01:18:00,39634.1,39668.0,39628.8,39668.0,146.583,5811136.2622
2024-01-25 01:19:00,39668.0,39677.0,39658.8,39674.6,82.2,3260502.2118
2024-01-25 01:20:00,39674.6,39700.0,39668.3,39699.6,168.159,6672532.0818
2024-01-25 01:21:00,39699.6,39700.0,39682.5,39682.6,76.504,3036863.4738
2024-01-25 01:22:00,39682.6,39682.6,39672.6,39679.1,35.14,1394195.4893
2024-01-25 01:23:00,39679.1,39694.2,39670.0,39685.5,90.493,3590952.0479
2024-01-25 01:24:00,39685.5,39723.2,39685.5,39721.2,64.705,2568540.9059
2024-01-25 01:25:00,39721.2,39755.1,39712.4,39745.6,95.851,3809167.3425
2024-01-25 01:26:00,39745.6,39778.2,39738.0,39772.7,99.519,3956466.8628
2024-01-25 01:27:00,39772.7,39818.5,39772.6,39818.5,72.567,2887886.5929
2024-01-25 01:28:00,39818.5,39830.9,39796.1,39804.0,149.132,5937656.6717
2024-01-25 01:29:00,39804.0,39804.1,39779.9,39795.7,68.56,2728242.512
2024-01-25 01:30:00,39795.7,39806.0,39780.0,39800.5,34.256,1363232.5873
2024-01-25 01:31:00,39800.5,39844.0,39800.5,39830.9,85.126,3390825.1891
2024-01-25 01:32:00,39830.9,39906.0,39823.9,39905.9,321.501,12821317.4571
2024-01-25 01:33:00,39905.9,39938.9,39880.0,39920.3,226.285,9032204.9189
2024-01-25 01:34:00,39920.3,39920.3,39870.0,39874.1,66.235,2641824.3279
2024-01-25 01:35:00,39874.1,39905.9,39864.7,39884.6,60.604,2417073.9289
2024-01-25 01:36:00,39884.6,39918.6,39869.8,39898.5,277.0,11053049.7559
2024-01-25 01:37:00,39898.5,39910.9,39891.2,39910.9,42.821,1708506.3701
2024-01-25 01:38:00,39910.9,39947.0,39907.3,39945.1,82.798,3305935.4643
2024-01-25 01:39:00,39945.1,39966.0,39927.8,39963.0,128.854,5147978.3586
2024-01-25 01:40:00,39963.0,39999.6,39945.9,39965.0,357.871,14305389.6918
2024-01-25 01:41:00,39965.0,39970.0,39942.1,39951.7,89.201,3563981.3298
2024-01-25 01:42:00,39951.7,39967.5,39951.0,39958.2,49.089,1961481.7262
2024-01-25 01:43:00,39958.2,39979.4,39939.2,39939.2,86.336,3449853.3921
2024-01-25 01:44:00,39939.2,39939.2,39923.2,39923.2,57.844,2309913.0363
2024-01-25 01:45:00,39923.2,39938.3,39885.0,39907.0,58.901,2350617.9163
2024-01-25 01:46:00,39907.0,39923.1,39890.0,39893.2,55.065,2197247.3472
2024-01-25 01:47:00,39893.2,39902.7,39880.0,39887.9,44.886,1790616.8621
2024-01-25 01:48:00,39887.9,39891.2,39856.5,39877.4,48.144,1919526.215
2024-01-25 01:49:00,39877.4,39898.6,39877.3,39888.8,22.353,891593.4505
2024-01-25 01:50:00,39888.8,39899.7,39876.1,39879.8,17.21,686497.375
2024-01-25 01:51:00,39879.8,39896.6,39865.7,39865.7,19.995,797358.5561
2024-01-25 01:52:00,39865.7,39867.1,39839.8,39839.9,36.037,1436043.6919
2024-01-25 01:53:00,39839.9,39839.9,39796.1,39802.6,142.908,5689869.773
2024-01-25 01:54:00,39802.6,39824.0,39802.5,39824.0,63.962,2546603.6804
2024-01-25 01:55:00,39824.0,39843.2,39818.0,39830.8,18.796,748695.9656
2024-01-25 01:56:00,39830.8,39843.2,39815.8,39815.8,12.77,508637.1755
2024-01-25 01:57:00,39815.8,39851.3,39815.8,39845.3,22.31,888703.7401
2024-01-25 01:58:00,39845.3,39850.0,39831.1,39850.0,15.961,635849.9277
2024-01-25 01:59:00,39850.0,39866.6,39850.0,39860.9,24.996,996349.3093
2024-01-25 02:00:00,39860.9,39873.6,39828.0,39828.0,62.162,2477275.9152
2024-01-25 02:01:00,39828.0,39830.2,39798.0,39800.2,40.139,1597691.8395
2024-01-25 02:02:00,39800.2,39803.0,39770.6,39796.0,106.719,4246253.8578
2024-01-25 02:03:00,39796.0,39796.5,39762.6,39765.0,52.439,2085487.9466
2024-01-25 02:04:00,39765.0,39765.0,39717.5,39735.1,140.371,5577289.5844
2024-01-25 02:05:00,39735.1,39735.1,39710.5,39713.4,46.933,1864007.6263
2024-01-25 02:06:00,39713.4,39772.2,39713.3,39749.9,77.96,3098264.0048
2024-01-25 02:07:00,39749.9,39749.9,39730.8,39749.7,40.255,1599606.2393
2024-01-25 02:08:00,39749.7,39763.8,39747.1,39760.6,37.793,1502451.2543
2024-01-25 02:09:00,39760.6,39767.9,39751.8,39762.2,33.72,1340672.0395
2024-01-25 02:10:00,39762.2,39762.2,39716.0,39716.0,46.139,1833778.3647
2024-01-25 02:11:00,39716.0,39716.1,39692.9,39695.9,68.381,2714850.4124
2024-01-25 02:12:00,39695.9,39704.7,39679.3,39679.3,96.362,3824579.7224
2024-01-25 02:13:00,39679.3,39702.2,39677.0,39693.5,96.529,3831227.3233
2024-01-25 02:14:00,39693.5,39723.5,39693.4,39706.6,95.052,3774442.6053
2024-01-25 02:15:00,39706.6,39706.6,39646.9,39654.9,152.406,6045653.0945
2024-01-25 02:16:00,39654.9,39671.6,39635.4,39655.7,152.422,6043167.1704
2024-01-25 02:17:00,39655.7,39659.7,39611.0,39611.0,122.667,4861796.3325
2024-01-25 02:18:00,39611.0,39637.7,39600.4,39637.7,146.144,5788816.9819
2024-01-25 02:19:00,39637.7,39637.7,39541.8,39567.8,572.093,22637677.804
2024-01-25 02:20:00,39567.8,39585.5,39506.0,39585.4,535.034,21156853.8328
2024-01-25 02:21:00,39585.4,39640.0,39549.6,39640.0,204.496,8097967.5349
2024-01-25 02:22:00,39640.0,39675.7,39634.0,39670.5,272.688,10813008.3822
2024-01-25 02:23:00,39670.5,39670.5,39618.8,39621.5,120.929,4793330.8409
2024-01-25 02:24:00,39621.5,39655.3,39621.5,39654.0,32.124,1273476.4984
2024-01-25 02:25:00,39654.0,39654.0,39524.5,39525.0,153.512,6076358.946
2024-01-25 02:26:00,39525.0,39571.3,39505.0,39505.1,216.966,8576043.2811
2024-01-25 02:27:00,39505.1,39565.7,39505.0,39535.9,82.113,3246255.0588
2024-01-25 02:28:00,39535.9,39687.6,39535.9,39653.2,244.645,9693485.4008
2024-01-25 02:29:00,39653.2,39726.2,39533.6,39538.0,455.109,18042872.9032
2024-01-25 02:30:00,39538.0,39623.1,39488.0,39621.6,695.552,27490694.5879
2024-01-25 02:31:00,39621.6,39663.1,39580.5,39608.7,229.08,9076453.6536
2024-01-25 02:32:00,39608.7,39673.6,39608.7,39672.7,134.329,5327567.7453
2024-01-25 02:33:00,39672.7,39672.7,39614.2,39631.8,69.142,2741481.4701
2024-01-25 02:34:00,39631.8,39660.6,39629.7,39659.6,73.094,2897965.5756
2024-01-25 02:35:00,39659.6,39672.0,39638.2,39641.6,148.074,5872597.376
2024-01-25 02:36:00,39641.6,39665.4,39636.1,39665.4,35.905,1423731.4446
2024-01-25 02:37:00,39665.4,39704.0,39656.4,39704.0,274.149,10877682.7196
2024-01-25 02:38:00,39704.0,39704.0,39669.9,39677.3,74.451,2954248.8888
2024-01-25 02:39:00,39677.3,39677.3,39646.0,39648.9,104.602,4147997.4531
2024-01-25 02:40:00,39648.9,39670.0,39622.6,39625.4,79.571,3155085.3303
2024-01-25 02:41:00,39625.4,39648.5,39602.8,39648.4,45.758,1813186.2661
2024-01-25 02:42:00,39648.4,39669.7,39629.6,39656.9,41.895,1661255.5358
2024-01-25 02:43:00,39656.9,39675.0,39646.0,39664.6,17.73,703301.0771
2024-01-25 02:44:00,39664.6,39695.8,39660.6,39695.8,64.931,2576428.7974
2024-01-25 02:45:00,39695.8,39695.8,39662.1,39677.2,78.308,3107177.2742
2024-01-25 02:46:00,39677.2,39678.7,39648.0,39660.4,30.636,1215081.5117
2024-01-25 02:47:00,39660.4,39677.8,39646.2,39651.6,16.497,654294.7644
2024-01-25 02:48:00,39651.6,39658.9,39634.0,39642.8,24.182,958667.7783
2024-01-25 02:49:00,39642.8,39663.1,39637.4,39663.1,30.615,1213785.4779
2024-01-25 02:50:00,39663.1,39671.2,39658.2,39661.3,22.373,887434.3719
2024-01-25 02:51:00,39661.3,39689.1,39656.0,39677.2,80.637,3199030.7669
2024-01-25 02:52:00,39677.2,39689.3,39669.9,39683.0,34.367,1363812.864
2024-01-25 02:53:00,39683.0,39683.0,39656.9,39669.0,24.203,960144.8212
2024-01-25 02:54:00,39669.0,39673.4,39658.0,39664.3,11.628,461227.7077
2024-01-25 02:55:00,39664.3,39673.0,39661.2,39673.0,32.151,1275289.3712
2024-01-25 02:56:00,39673.0,39673.0,39671.2,39671.3,7.376,292623.1593
2024-01-25 02:57:00,39671.3,39741.7,39671.2,39732.9,166.636,6614730.1217
2024-01-25 02:58:00,39732.9,39754.5,39719.8,39722.1,115.221,4578764.8609
2024-01-25 02:59:00,39722.1,39731.5,39718.0,39718.1,18.086,718449.5925
2024-01-25 03:00:00,39718.1,39746.0,39701.8,39746.0,63.17,2508868.7297
2024-01-25 03:01:00,39746.0,39746.0,39721.0,39732.2,26.312,1045450.7052
2024-01-25 03:02:00,39732.2,39736.0,39721.8,39721.9,27.7,1100469.0734
2024-01-25 03:03:00,39721.9,39729.1,39711.0,39720.1,17.798,706924.5285
2024-01-25 03:04:00,39720.1,39720.1,39697.1,39704.0,17.973,713666.2485
2024-01-25 03:05:00,39704.0,39705.5,39665.9,39682.4,27.72,1099982.1298
2024-01-25 03:06:00,39682.4,39683.0,39666.7,39680.2,25.12,996535.1983
2024-01-25 03:07:00,39680.2,39680.2,39650.0,39656.0,74.266,2945497.0601
2024-01-25 03:08:00,39656.0,39662.9,39650.0,39650.0,35.54,1409419.3321
2024-01-25 03:09:00,39650.0,39663.1,39650.0,39662.9,19.033,754744.4898
2024-01-25 03:10:00,39662.9,39663.3,39644.2,39659.3,46.982,1863157.1141
2024-01-25 03:11:00,39659.3,39700.0,39659.3,39696.0,74.22,2945010.9594
2024-01-25 03:12:00,39696.0,39716.8,39686.8,39688.5,17.683,702127.1823
2024-01-25 03:13:00,39688.5,39730.4,39688.5,39730.4,20.647,819838.8954
2024-01-25 03:14:00,39730.4,39769.1,39730.4,39748.9,189.606,7538075.4642
2024-01-25 03:15:00,39748.9,39758.0,39727.5,39731.9,41.442,1647209.9138
2024-01-25 03:16:00,39731.9,39745.7,39728.4,39745.6,23.942,951268.499
2024-01-25 03:17:00,39745.6,39752.6,39728.6,39732.5,17.861,709885.6545
2024-01-25 03:18:00,39732.5,39746.7,39726.7,39726.8,12.489,496344.9158
2024-01-25 03:19:00,39726.8,39748.7,39726.8,39745.1,28.788,1144178.9565
2024-01-25 03:20:00,39745.1,39745.1,39715.0,39719.0,26.657,1059046.4613
2024-01-25 03:21:00,39719.0,39719.0,39702.3,39716.9,18.004,714956.6193
2024-01-25 03:22:00,39716.9,39748.6,39716.9,39737.5,22.491,893592.3028
2024-01-25 03:23:00,39737.5,39750.0,39733.4,39746.3,20.572,817594.7715
2024-01-25 03:24:00,39746.3,39769.1,39746.3,39764.6,43.159,1715924.8515
2024-01-25 03:25:00,39764.6,39764.6,39739.7,39758.0,17.476,694725.9723
2024-01-25 03:26:00,39758.0,39765.4,39752.4,39752.5,3.985,158435.9548
2024-01-25 03:27:00,39752.5,39764.4,39752.5,39764.4,25.209,1002342.7486
2024-01-25 03:28:00,39764.4,39766.2,39764.3,39766.0,29.496,1172915.6649
2024-01-25 03:29:00,39766.0,39782.4,39740.5,39782.4,95.423,3794453.1773
2024-01-25 03:30:00,39782.4,39788.4,39742.2,39751.0,65.558,2606588.8002
2024-01-25 03:31:00,39751.0,39783.2,39750.9,39768.1,33.012,1312872.3006
2024-01-25 03:32:00,39768.1,39784.9,39766.8,39780.6,6.239,248160.3415
2024-01-25 03:33:00,39780.6,39813.9,39775.8,39801.5,108.328,4311880.1601
2024-01-25 03:34:00,39801.5,39801.5,39779.7,39791.1,26.858,1068628.7855
2024-01-25 03:35:00,39791.1,39791.2,39767.9,39770.9,16.709,664615.7172
2024-01-25 03:36:00,39770.9,39771.0,39753.7,39762.0,18.772,746475.456
2024-01-25 03:37:00,39762.0,39775.1,39762.0,39773.2,11.82,470069.1449
2024-01-25 03:38:00,39773.2,39775.0,39764.1,39774.9,10.172,404519.8355
2024-01-25 03:39:00,39774.9,39802.5,39774.9,39802.5,40.77,1622315.8769
2024-01-25 03:40:00,39802.5,39830.9,39802.4,39825.1,64.584,2571678.6919
2024-01-25 03:41:00,39825.1,39833.0,39823.0,39823.1,45.925,1829075.2492
2024-01-25 03:42:00,39823.1,39823.1,39803.4,39806.6,28.127,1119757.5321
2024-01-25 03:43:00,39806.6,39881.0,39804.3,39867.8,165.922,6611791.6631
2024-01-25 03:44:00,39867.8,39881.2,39852.4,39881.1,64.133,2556818.6953
2024-01-25 03:45:00,39881.1,39881.1,39848.5,39848.5,29.356,1170388.3314
2024-01-25 03:46:00,39848.5,39850.5,39845.0,39845.0,14.184,565222.2455
2024-01-25 03:47:00,39845.0,39860.0,39845.0,39855.9,13.056,520297.3554
2024-01-25 03:48:00,39855.9,39855.9,39826.8,39829.1,32.811,1307141.2233
2024-01-25 03:49:00,39829.1,39831.9,39822.0,39831.9,14.326,570538.0517
2024-01-25 03:50:00,39831.9,39838.3,39827.0,39838.3,30.753,1224960.5291
2024-01-25 03:51:00,39838.3,39879.9,39838.3,39870.9,73.609,2934726.2688
2024-01-25 03:52:00,39870.9,39889.6,39870.9,39885.3,28.227,1125752.03
2024-01-25 03:53:00,39885.3,39889.6,39855.0,39855.0,33.409,1332220.5687
2024-01-25 03:54:00,39855.0,39868.2,39849.9,39868.2,40.292,1605822.9673
2024-01-25 03:55:00,39868.2,39899.2,39865.9,39879.2,29.914,1193187.72
2024-01-25 03:56:00,39879.2,39879.3,39861.5,39865.9,40.643,1620194.8543
2024-01-25 03:57:00,39865.9,39869.9,39856.4,39856.4,10.855,432735.6459
2024-01-25 03:58:00,39856.4,39856.5,39834.7,39843.6,57.794,2302828.9386
2024-01-25 03:59:00,39843.6,39843.6,39826.3,39837.2,65.488,2608712.6962
2024-01-25 04:00:00,39837.2,39862.0,39837.2,39860.1,23.661,942975.1837
2024-01-25 04:01:00,39860.1,39863.3,39860.0,39863.2,9.558,380988.1911
2024-01-25 04:02:00,39863.2,39896.9,39863.2,39868.2,66.884,2667851.3307
2024-01-25 04:03:00,39868.2,39868.2,39818.4,39818.4,28.803,1147454.3671
2024-01-25 04:04:00,39818.4,39830.7,39812.4,39830.7,40.855,1626788.5567
2024-01-25 04:05:00,39830.7,39845.5,39830.6,39845.5,11.653,464272.5505
2024-01-25 04:06:00,39845.5,39849.7,39845.5,39849.7,3.914,155967.0864
2024-01-25 04:07:00,39849.7,39853.9,39848.8,39850.0,22.007,877019.651
2024-01-25 04:08:00,39850.0,39853.3,39850.0,39853.3,6.121,243939.1401
2024-01-25 04:09:00,39853.3,39856.3,39853.3,39856.2,11.622,463201.8393
2024-01-25 04:10:00,39856.2,39856.2,39802.5,39802.5,55.141,2196037.5519
2024-01-25 04:11:00,39802.5,39802.6,39787.0,39789.4,57.737,2297696.6564
2024-01-25 04:12:00,39789.4,39795.2,39789.3,39795.2,19.995,795608.6036
2024-01-25 04:13:00,39795.2,39822.6,39790.2,39822.6,26.414,1051373.3083
2024-01-25 04:14:00,39822.6,39822.7,39820.1,39822.6,16.485,656469.7123
2024-01-25 04:15:00,39822.6,39824.4,39819.4,39819.4,12.353,491931.0209
2024-01-25 04:16:00,39819.4,39819.4,39786.7,39786.8,17.466,695169.2086
2024-01-25 04:17:00,39786.8,39786.8,39779.0,39779.0,25.693,1022088.4069
2024-01-25 04:18:00,39779.0,39779.1,39771.5,39771.5,34.596,1376057.7161
2024-01-25 04:19:00,39771.5,39773.0,39771.5,39772.9,12.715,505712.7351
2024-01-25 04:20:00,39772.9,39792.5,39772.9,39792.5,24.258,964919.5543
2024-01-25 04:21:00,39792.5,39800.0,39792.5,39800.0,11.679,464771.3187
2024-01-25 04:22:00,39800.0,39805.0,39799.9,39805.0,6.858,272954.3956
2024-01-25 04:23:00,39805.0,39835.3,39804.9,39835.3,56.864,2264318.062
2024-01-25 04:24:00,39835.3,39844.0,39835.2,39843.9,7.479,297963.6152
2024-01-25 04:25:00,39843.9,39844.0,39841.5,39842.7,10.947,436167.6324
2024-01-25 04:26:00,39842.7,39844.3,39839.8,39841.9,13.576,540877.5365
2024-01-25 04:27:00,39841.9,39856.3,39841.9,39856.2,28.636,1141226.7277
2024-01-25 04:28:00,39856.2,39860.7,39856.1,39859.3,15.104,602011.1366
2024-01-25 04:29:00,39859.3,39869.1,39859.3,39867.2,9.945,396458.6509
2024-01-25 04:30:00,39867.2,39867.3,39840.0,39840.6,16.813,670046.6246
2024-01-25 04:31:00,39840.6,39840.6,39838.3,39838.3,3.543,141150.3767
2024-01-25 04:32:00,39838.3,39863.6,39838.0,39863.5,23.469,935132.4644
2024-01-25 04:33:00,39863.5,39926.1,39863.5,39891.7,190.505,7601205.1497
2024-01-25 04:34:00,39891.7,39900.0,39874.4,39899.9,53.379,2129261.9178
2024-01-25 04:35:00,39899.9,39908.4,39899.8,39908.4,25.896,1033320.307
2024-01-25 04:36:00,39908.4,39937.9,39908.3,39936.7,90.413,3609469.9337
2024-01-25 04:37:00,39936.7,39958.8,39911.6,39954.6,88.756,3544846.0293
2024-01-25 04:38:00,39954.6,39971.2,39944.5,39963.7,168.153,6719055.3787
2024-01-25 04:39:00,39963.7,39991.2,39951.7,39982.9,152.774,6106503.0887
2024-01-25 04:40:00,39982.9,40037.0,39982.8,40011.2,412.878,16521779.2691
2024-01-25 04:41:00,40011.2,40014.4,39974.9,39996.8,181.563,7261618.7028
2024-01-25 04:42:00,39996.8,39996.9,39980.0,39981.0,132.811,5310512.444
2024-01-25 04:43:00,39981.0,39995.3,39981.0,39985.2,48.545,1941315.7124
2024-01-25 04:44:00,39985.2,39998.4,39985.1,39998.3,67.593,2703363.4709
2024-01-25 04:45:00,39998.3,40001.5,39991.1,39991.1,37.168,1486555.7786
2024-01-25 04:46:00,39991.1,40032.0,39980.0,40032.0,141.152,5646887.1786
2024-01-25 04:47:00,40032.0,40032.0,39994.5,40015.7,114.326,4574914.3885
2024-01-25 04:48:00,40015.7,40030.2,40000.3,40030.1,59.559,2383539.1648
2024-01-25 04:49:00,40030.1,40098.0,40025.0,40067.3,460.329,18444997.6866
2024-01-25 04:50:00,40067.3,40124.9,40050.9,40124.5,288.786,11579573.9064
2024-01-25 04:51:00,40124.5,40124.5,40089.4,40116.8,160.882,6453104.1484
2024-01-25 04:52:00,40116.8,40138.9,40116.8,40134.2,131.678,5284252.2602
2024-01-25 04:53:00,40134.2,40142.8,40120.0,40120.1,175.55,7045219.3705
2024-01-25 04:54:00,40120.1,40123.0,40100.0,40107.5,129.879,5209690.9016
2024-01-25 04:55:00,40107.5,40141.3,40090.5,40136.2,97.5,3911979.5113
2024-01-25 04:56:00,40136.2,40153.4,40125.0,40149.3,124.537,4999049.9065
2024-01-25 04:57:00,40149.3,40153.2,40121.7,40128.9,38.685,1552753.7117
2024-01-25 04:58:00,40128.9,40139.2,40105.4,40105.6,26.394,1059065.18
2024-01-25 04:59:00,40105.6,40123.7,40105.6,40117.0,52.064,2088481.4311
2024-01-25 05:00:00,40117.0,40119.4,40101.4,40112.7,63.961,2565530.1782
2024-01-25 05:01:00,40112.7,40119.2,40110.8,40119.2,24.605,987035.8503
2024-01-25 05:02:00,40119.2,40121.9,40107.9,40115.7,32.004,1283741.5915
2024-01-25 05:03:00,40115.7,40120.0,40108.1,40120.0,22.242,892215.9549
2024-01-25 05:04:00,40120.0,40149.2,40110.4,40118.8,87.234,3500681.9696
2024-01-25 05:05:00,40118.8,40126.9,40106.5,40115.9,42.1,1689100.5389
2024-01-25 05:06:00,40115.9,40130.0,40111.8,40118.4,24.329,976147.6904
2024-01-25 05:07:00,40118.4,40138.0,40118.3,40134.0,31.975,1283078.9543
2024-01-25 05:08:00,40134.0,40147.2,40133.9,40140.4,28.378,1139121.4846
2024-01-25 05:09:00,40140.4,40146.0,40133.9,40133.9,21.348,856913.4979
2024-01-25 05:10:00,40133.9,40144.0,40125.5,40138.0,41.003,1645710.6825
2024-01-25 05:11:00,40138.0,40147.8,40137.9,40138.4,26.58,1066981.493
2024-01-25 05:12:00,40138.4,40141.4,40130.3,40141.2,29.749,1193973.7478
2024-01-25 05:13:00,40141.2,40143.3,40130.7,40133.0,16.529,663412.4042
2024-01-25 05:14:00,40133.0,40156.6,40133.0,40156.6,34.233,1374521.6274
2024-01-25 05:15:00,40156.6,40171.5,40134.4,40135.1,82.122,3297955.5461
2024-01-25 05:16:00,40135.1,40156.6,40130.0,40156.6,33.921,1361459.0645
2024-01-25 05:17:00,40156.6,40165.8,40136.0,40149.0,29.565,1187106.9533
2024-01-25 05:18:00,40149.0,40185.9,40148.9,40157.0,98.456,3954906.8198
