startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706126880000,39910.9,39947,39907.3,39945.1,82.798,3305935.4643
1706126940000,39945.1,39966,39927.8,39963,128.854,5147978.3586
1706127000000,39963,39999.6,39945.9,39965,357.871,14305389.6918
1706127060000,39965,39970,39942.1,39951.7,89.201,3563981.3298
1706127120000,39951.7,39967.5,39951,39958.2,49.089,1961481.7262
1706127180000,39958.2,39979.4,39939.2,39939.2,86.336,3449853.3921
1706127240000,39939.2,39939.2,39923.2,39923.2,57.844,2309913.0363
1706127300000,39923.2,39938.3,39885,39907,58.901,2350617.9163
1706127360000,39907,39923.1,39890,39893.2,55.065,2197247.3472
1706127420000,39893.2,39902.7,39880,39887.9,44.886,1790616.8621
1706127480000,39887.9,39891.2,39856.5,39877.4,48.144,1919526.215
1706127540000,39877.4,39898.6,39877.3,39888.8,22.353,891593.4505
1706127600000,39888.8,39899.7,39876.1,39879.8,17.21,686497.375
1706127660000,39879.8,39896.6,39865.7,39865.7,19.995,797358.5561
1706127720000,39865.7,39867.1,39839.8,39839.9,36.037,1436043.6919
1706127780000,39839.9,39839.9,39796.1,39802.6,142.908,5689869.773
1706127840000,39802.6,39824,39802.5,39824,63.962,2546603.6804
1706127900000,39824,39843.2,39818,39830.8,18.796,748695.9656
1706127960000,39830.8,39843.2,39815.8,39815.8,12.77,508637.1755
1706128020000,39815.8,39851.3,39815.8,39845.3,22.31,888703.7401
1706128080000,39845.3,39850,39831.1,39850,15.961,635849.9277
1706128140000,39850,39866.6,39850,39860.9,24.996,996349.3093
1706128200000,39860.9,39873.6,39828,39828,62.162,2477275.9152
1706128260000,39828,39830.2,39798,39800.2,40.139,1597691.8395
1706128320000,39800.2,39803,39770.6,39796,106.719,4246253.8578
1706128380000,39796,39796.5,39762.6,39765,52.439,2085487.9466
1706128440000,39765,39765,39717.5,39735.1,140.371,5577289.5844
1706128500000,39735.1,39735.1,39710.5,39713.4,46.933,1864007.6263
1706128560000,39713.4,39772.2,39713.3,39749.9,77.96,3098264.0048
1706128620000,39749.9,39749.9,39730.8,39749.7,40.255,1599606.2393
1706128680000,39749.7,39763.8,39747.1,39760.6,37.793,1502451.2543
1706128740000,39760.6,39767.9,39751.8,39762.2,33.72,1340672.0395
1706128800000,39762.2,39762.2,39716,39716,46.139,1833778.3647
1706128860000,39716,39716.1,39692.9,39695.9,68.381,2714850.4124
1706128920000,39695.9,39704.7,39679.3,39679.3,96.362,3824579.7224
1706128980000,39679.3,39702.2,39677,39693.5,96.529,3831227.3233
1706129040000,39693.5,39723.5,39693.4,39706.6,95.052,3774442.6053
1706129100000,39706.6,39706.6,39646.9,39654.9,152.406,6045653.0945
1706129160000,39654.9,39671.6,39635.4,39655.7,152.422,6043167.1704
1706129220000,39655.7,39659.7,39611,39611,122.667,4861796.3325
1706129280000,39611,39637.7,39600.4,39637.7,146.144,5788816.9819
1706129340000,39637.7,39637.7,39541.8,39567.8,572.093,22637677.804
1706129400000,39567.8,39585.5,39506,39585.4,535.034,21156853.8328
1706129460000,39585.4,39640,39549.6,39640,204.496,8097967.5349
1706129520000,39640,39675.7,39634,39670.5,272.688,10813008.3822
1706129580000,39670.5,39670.5,39618.8,39621.5,120.929,4793330.8409
1706129640000,39621.5,39655.3,39621.5,39654,32.124,1273476.4984
1706129700000,39654,39654,39524.5,39525,153.512,6076358.946
1706129760000,39525,39571.3,39505,39505.1,216.966,8576043.2811
1706129820000,39505.1,39565.7,39505,39535.9,82.113,3246255.0588
1706129880000,39535.9,39687.6,39535.9,39653.2,244.645,9693485.4008
1706129940000,39653.2,39726.2,39533.6,39538,455.109,18042872.9032
1706130000000,39538,39623.1,39488,39621.6,695.552,27490694.5879
1706130060000,39621.6,39663.1,39580.5,39608.7,229.08,9076453.6536
1706130120000,39608.7,39673.6,39608.7,39672.7,134.329,5327567.7453
1706130180000,39672.7,39672.7,39614.2,39631.8,69.142,2741481.4701
1706130240000,39631.8,39660.6,39629.7,39659.6,73.094,2897965.5756
1706130300000,39659.6,39672,39638.2,39641.6,148.074,5872597.376
1706130360000,39641.6,39665.4,39636.1,39665.4,35.905,1423731.4446
1706130420000,39665.4,39704,39656.4,39704,274.149,10877682.7196
1706130480000,39704,39704,39669.9,39677.3,74.451,2954248.8888
1706130540000,39677.3,39677.3,39646,39648.9,104.602,4147997.4531
1706130600000,39648.9,39670,39622.6,39625.4,79.571,3155085.3303
1706130660000,39625.4,39648.5,39602.8,39648.4,45.758,1813186.2661
1706130720000,39648.4,39669.7,39629.6,39656.9,41.895,1661255.5358
1706130780000,39656.9,39675,39646,39664.6,17.73,703301.0771
1706130840000,39664.6,39695.8,39660.6,39695.8,64.931,2576428.7974
1706130900000,39695.8,39695.8,39662.1,39677.2,78.308,3107177.2742
1706130960000,39677.2,39678.7,39648,39660.4,30.636,1215081.5117
1706131020000,39660.4,39677.8,39646.2,39651.6,16.497,654294.7644
1706131080000,39651.6,39658.9,39634,39642.8,24.182,958667.7783
1706131140000,39642.8,39663.1,39637.4,39663.1,30.615,1213785.4779
1706131200000,39663.1,39671.2,39658.2,39661.3,22.373,887434.3719
1706131260000,39661.3,39689.1,39656,39677.2,80.637,3199030.7669
1706131320000,39677.2,39689.3,39669.9,39683,34.367,1363812.864
1706131380000,39683,39683,39656.9,39669,24.203,960144.8212
1706131440000,39669,39673.4,39658,39664.3,11.628,461227.7077
1706131500000,39664.3,39673,39661.2,39673,32.151,1275289.3712
1706131560000,39673,39673,39671.2,39671.3,7.376,292623.1593
1706131620000,39671.3,39741.7,39671.2,39732.9,166.636,6614730.1217
1706131680000,39732.9,39754.5,39719.8,39722.1,115.221,4578764.8609
1706131740000,39722.1,39731.5,39718,39718.1,18.086,718449.5925
1706131800000,39718.1,39746,39701.8,39746,63.17,2508868.7297
1706131860000,39746,39746,39721,39732.2,26.312,1045450.7052
1706131920000,39732.2,39736,39721.8,39721.9,27.7,1100469.0734
1706131980000,39721.9,39729.1,39711,39720.1,17.798,706924.5285
1706132040000,39720.1,39720.1,39697.1,39704,17.973,713666.2485
1706132100000,39704,39705.5,39665.9,39682.4,27.72,1099982.1298
1706132160000,39682.4,39683,39666.7,39680.2,25.12,996535.1983
1706132220000,39680.2,39680.2,39650,39656,74.266,2945497.0601
1706132280000,39656,39662.9,39650,39650,35.54,1409419.3321
1706132340000,39650,39663.1,39650,39662.9,19.033,754744.4898
1706132400000,39662.9,39663.3,39644.2,39659.3,46.982,1863157.1141
1706132460000,39659.3,39700,39659.3,39696,74.22,2945010.9594
1706132520000,39696,39716.8,39686.8,39688.5,17.683,702127.1823
1706132580000,39688.5,39730.4,39688.5,39730.4,20.647,819838.8954
1706132640000,39730.4,39769.1,39730.4,39748.9,189.606,7538075.4642
1706132700000,39748.9,39758,39727.5,39731.9,41.442,1647209.9138
1706132760000,39731.9,39745.7,39728.4,39745.6,23.942,951268.499
1706132820000,39745.6,39752.6,39728.6,39732.5,17.861,709885.6545
1706132880000,39732.5,39746.7,39726.7,39726.8,12.489,496344.9158
1706132940000,39726.8,39748.7,39726.8,39745.1,28.788,1144178.9565
1706133000000,39745.1,39745.1,39715,39719,26.657,1059046.4613
1706133060000,39719,39719,39702.3,39716.9,18.004,714956.6193
1706133120000,39716.9,39748.6,39716.9,39737.5,22.491,893592.3028
1706133180000,39737.5,39750,39733.4,39746.3,20.572,817594.7715
1706133240000,39746.3,39769.1,39746.3,39764.6,43.159,1715924.8515
1706133300000,39764.6,39764.6,39739.7,39758,17.476,694725.9723
1706133360000,39758,39765.4,39752.4,39752.5,3.985,158435.9548
1706133420000,39752.5,39764.4,39752.5,39764.4,25.209,1002342.7486
1706133480000,39764.4,39766.2,39764.3,39766,29.496,1172915.6649
1706133540000,39766,39782.4,39740.5,39782.4,95.423,3794453.1773
1706133600000,39782.4,39788.4,39742.2,39751,65.558,2606588.8002
1706133660000,39751,39783.2,39750.9,39768.1,33.012,1312872.3006
1706133720000,39768.1,39784.9,39766.8,39780.6,6.239,248160.3415
1706133780000,39780.6,39813.9,39775.8,39801.5,108.328,4311880.1601
1706133840000,39801.5,39801.5,39779.7,39791.1,26.858,1068628.7855
1706133900000,39791.1,39791.2,39767.9,39770.9,16.709,664615.7172
1706133960000,39770.9,39771,39753.7,39762,18.772,746475.456
1706134020000,39762,39775.1,39762,39773.2,11.82,470069.1449
1706134080000,39773.2,39775,39764.1,39774.9,10.172,404519.8355
1706134140000,39774.9,39802.5,39774.9,39802.5,40.77,1622315.8769
1706134200000,39802.5,39830.9,39802.4,39825.1,64.584,2571678.6919
1706134260000,39825.1,39833,39823,39823.1,45.925,1829075.2492
1706134320000,39823.1,39823.1,39803.4,39806.6,28.127,1119757.5321
1706134380000,39806.6,39881,39804.3,39867.8,165.922,6611791.6631
1706134440000,39867.8,39881.2,39852.4,39881.1,64.133,2556818.6953
1706134500000,39881.1,39881.1,39848.5,39848.5,29.356,1170388.3314
1706134560000,39848.5,39850.5,39845,39845,14.184,565222.2455
1706134620000,39845,39860,39845,39855.9,13.056,520297.3554
1706134680000,39855.9,39855.9,39826.8,39829.1,32.811,1307141.2233
1706134740000,39829.1,39831.9,39822,39831.9,14.326,570538.0517
1706134800000,39831.9,39838.3,39827,39838.3,30.753,1224960.5291
1706134860000,39838.3,39879.9,39838.3,39870.9,73.609,2934726.2688
1706134920000,39870.9,39889.6,39870.9,39885.3,28.227,1125752.03
1706134980000,39885.3,39889.6,39855,39855,33.409,1332220.5687
1706135040000,39855,39868.2,39849.9,39868.2,40.292,1605822.9673
1706135100000,39868.2,39899.2,39865.9,39879.2,29.914,1193187.72
1706135160000,39879.2,39879.3,39861.5,39865.9,40.643,1620194.8543
1706135220000,39865.9,39869.9,39856.4,39856.4,10.855,432735.6459
1706135280000,39856.4,39856.5,39834.7,39843.6,57.794,2302828.9386
1706135340000,39843.6,39843.6,39826.3,39837.2,65.488,2608712.6962
1706135400000,39837.2,39862,39837.2,39860.1,23.661,942975.1837
1706135460000,39860.1,39863.3,39860,39863.2,9.558,380988.1911
1706135520000,39863.2,39896.9,39863.2,39868.2,66.884,2667851.3307
1706135580000,39868.2,39868.2,39818.4,39818.4,28.803,1147454.3671
1706135640000,39818.4,39830.7,39812.4,39830.7,40.855,1626788.5567
1706135700000,39830.7,39845.5,39830.6,39845.5,11.653,464272.5505
1706135760000,39845.5,39849.7,39845.5,39849.7,3.914,155967.0864
1706135820000,39849.7,39853.9,39848.8,39850,22.007,877019.651
1706135880000,39850,39853.3,39850,39853.3,6.121,243939.1401
1706135940000,39853.3,39856.3,39853.3,39856.2,11.622,463201.8393
1706136000000,39856.2,39856.2,39802.5,39802.5,55.141,2196037.5519
1706136060000,39802.5,39802.6,39787,39789.4,57.737,2297696.6564
1706136120000,39789.4,39795.2,39789.3,39795.2,19.995,795608.6036
1706136180000,39795.2,39822.6,39790.2,39822.6,26.414,1051373.3083
1706136240000,39822.6,39822.7,39820.1,39822.6,16.485,656469.7123
1706136300000,39822.6,39824.4,39819.4,39819.4,12.353,491931.0209
1706136360000,39819.4,39819.4,39786.7,39786.8,17.466,695169.2086
1706136420000,39786.8,39786.8,39779,39779,25.693,1022088.4069
1706136480000,39779,39779.1,39771.5,39771.5,34.596,1376057.7161
1706136540000,39771.5,39773,39771.5,39772.9,12.715,505712.7351
1706136600000,39772.9,39792.5,39772.9,39792.5,24.258,964919.5543
1706136660000,39792.5,39800,39792.5,39800,11.679,464771.3187
1706136720000,39800,39805,39799.9,39805,6.858,272954.3956
1706136780000,39805,39835.3,39804.9,39835.3,56.864,2264318.062
1706136840000,39835.3,39844,39835.2,39843.9,7.479,297963.6152
1706136900000,39843.9,39844,39841.5,39842.7,10.947,436167.6324
1706136960000,39842.7,39844.3,39839.8,39841.9,13.576,540877.5365
1706137020000,39841.9,39856.3,39841.9,39856.2,28.636,1141226.7277
1706137080000,39856.2,39860.7,39856.1,39859.3,15.104,602011.1366
1706137140000,39859.3,39869.1,39859.3,39867.2,9.945,396458.6509
1706137200000,39867.2,39867.3,39840,39840.6,16.813,670046.6246
1706137260000,39840.6,39840.6,39838.3,39838.3,3.543,141150.3767
1706137320000,39838.3,39863.6,39838,39863.5,23.469,935132.4644
1706137380000,39863.5,39926.1,39863.5,39891.7,190.505,7601205.1497
1706137440000,39891.7,39900,39874.4,39899.9,53.379,2129261.9178
1706137500000,39899.9,39908.4,39899.8,39908.4,25.896,1033320.307
1706137560000,39908.4,39937.9,39908.3,39936.7,90.413,3609469.9337
1706137620000,39936.7,39958.8,39911.6,39954.6,88.756,3544846.0293
1706137680000,39954.6,39971.2,39944.5,39963.7,168.153,6719055.3787
1706137740000,39963.7,39991.2,39951.7,39982.9,152.774,6106503.0887
1706137800000,39982.9,40037,39982.8,40011.2,412.878,16521779.2691
1706137860000,40011.2,40014.4,39974.9,39996.8,181.563,7261618.7028
1706137920000,39996.8,39996.9,39980,39981,132.811,5310512.444
1706137980000,39981,39995.3,39981,39985.2,48.545,1941315.7124
1706138040000,39985.2,39998.4,39985.1,39998.3,67.593,2703363.4709
1706138100000,39998.3,40001.5,39991.1,39991.1,37.168,1486555.7786
1706138160000,39991.1,40032,39980,40032,141.152,5646887.1786
1706138220000,40032,40032,39994.5,40015.7,114.326,4574914.3885
1706138280000,40015.7,40030.2,40000.3,40030.1,59.559,2383539.1648
1706138340000,40030.1,40098,40025,40067.3,460.329,18444997.6866
1706138400000,40067.3,40124.9,40050.9,40124.5,288.786,11579573.9064
1706138460000,40124.5,40124.5,40089.4,40116.8,160.882,6453104.1484
1706138520000,40116.8,40138.9,40116.8,40134.2,131.678,5284252.2602
1706138580000,40134.2,40142.8,40120,40120.1,175.55,7045219.3705
1706138640000,40120.1,40123,40100,40107.5,129.879,5209690.9016
1706138700000,40107.5,40141.3,40090.5,40136.2,97.5,3911979.5113
1706138760000,40136.2,40153.4,40125,40149.3,124.537,4999049.9065
1706138820000,40149.3,40153.2,40121.7,40128.9,38.685,1552753.7117
1706138880000,40128.9,40139.2,40105.4,40105.6,26.394,1059065.18
1706138940000,40105.6,40123.7,40105.6,40117,52.064,2088481.4311
1706139000000,40117,40119.4,40101.4,40112.7,63.961,2565530.1782
1706139060000,40112.7,40119.2,40110.8,40119.2,24.605,987035.8503
1706139120000,40119.2,40121.9,40107.9,40115.7,32.004,1283741.5915
1706139180000,40115.7,40120,40108.1,40120,22.242,892215.9549
1706139240000,40120,40149.2,40110.4,40118.8,87.234,3500681.9696
1706139300000,40118.8,40126.9,40106.5,40115.9,42.1,1689100.5389
1706139360000,40115.9,40130,40111.8,40118.4,24.329,976147.6904
1706139420000,40118.4,40138,40118.3,40134,31.975,1283078.9543
1706139480000,40134,40147.2,40133.9,40140.4,28.378,1139121.4846
1706139540000,40140.4,40146,40133.9,40133.9,21.348,856913.4979
1706139600000,40133.9,40144,40125.5,40138,41.003,1645710.6825
1706139660000,40138,40147.8,40137.9,40138.4,26.58,1066981.493
1706139720000,40138.4,40141.4,40130.3,40141.2,29.749,1193973.7478
1706139780000,40141.2,40143.3,40130.7,40133,16.529,663412.4042
1706139840000,40133,40156.6,40133,40156.6,34.233,1374521.6274
1706139900000,40156.6,40171.5,40134.4,40135.1,82.122,3297955.5461
1706139960000,40135.1,40156.6,40130,40156.6,33.921,1361459.0645
1706140020000,40156.6,40165.8,40136,40149,29.565,1187106.9533
1706140080000,40149,40185.9,40148.9,40157,98.456,3954906.8198
1706140140000,40157,40164.1,40152,40164,29.238,1174064.4427
1706140200000,40164,40174.3,40146.7,40161.7,73.129,2937252.5283
1706140260000,40161.7,40170.5,40152.1,40152.2,20.034,804641.7765
1706140320000,40152.2,40152.2,40135.2,40140.6,30.913,1240906.1044
1706140380000,40140.6,40142.3,40118.4,40118.4,26.519,1064203.0792
1706140440000,40118.4,40145,40105.2,40144.9,41.558,1667303.8485
1706140500000,40144.9,40145,40101,40105,52.679,2113449.7975
1706140560000,40105,40105.1,40081.5,40092.9,63.177,2532847.8114
1706140620000,40092.9,40092.9,40069.1,40069.2,39.839,1596773.6434
1706140680000,40069.2,40086.7,40065.7,40078.1,106.792,4279477.7215
1706140740000,40078.1,40078.1,40075.5,40078.1,62.474,2503775.5816
1706140800000,40078.1,40084,40049.5,40049.9,134.717,5397402.4303
1706140860000,40049.9,40075.7,40042,40064.9,92.73,3714457.4865
1706140920000,40064.9,40076.3,40038.3,40043.2,94.143,3770714.399
1706140980000,40043.2,40063.2,40043.2,40061.2,25.433,1018760.4623
1706141040000,40061.2,40069.3,40057.3,40067.8,15.678,628110.1182
1706141100000,40067.8,40070,40049.7,40055.9,36.751,1472232.1029
1706141160000,40055.9,40068,40055.8,40055.8,15.934,638354.0548
1706141220000,40055.8,40055.8,40039.1,40039.2,16.232,650087.8213
1706141280000,40039.2,40065.4,40039.2,40050,29.183,1168974.0984
1706141340000,40050,40066.4,40047.6,40050.6,26.813,1073889.6807
1706141400000,40050.6,40091,40042.6,40081.1,65.106,2608832.1973
1706141460000,40081.1,40083.1,40063.6,40065,18.393,737050.261
1706141520000,40065,40070,40065,40065,28.909,1158295.4316
1706141580000,40065,40067.9,40050.4,40065.4,28.406,1137999.6076
1706141640000,40065.4,40077.6,40065.3,40070.8,13.831,554216.0261
1706141700000,40070.8,40094.7,40053.1,40075.6,42.391,1699028.4815
1706141760000,40075.6,40103.4,40075.6,40102.8,73.113,2931768.5822
1706141820000,40102.8,40106.9,40076.1,40076.1,55.894,2241296.3765
1706141880000,40076.1,40080.7,40069,40080.6,14.053,563192.9757
1706141940000,40080.6,40080.6,40055.8,40055.8,26.884,1077089.5521
1706142000000,40055.8,40060.5,40034.3,40050.1,32.012,1281891.4801
1706142060000,40050.1,40061,40042.3,40061,19.475,780022.4416
1706142120000,40061,40062.2,40054.9,40058.7,15.658,627245.904
1706142180000,40058.7,40064.5,40012,40064.5,81.894,3278776.365
1706142240000,40064.5,40064.5,40053.2,40054.1,16.709,669346.1061
1706142300000,40054.1,40054.2,40040.2,40042.4,20.331,814205.383
1706142360000,40042.4,40047.7,40010.1,40020.4,19.811,792955.5541
1706142420000,40020.4,40031.1,40011,40018,17.496,700176.6912
1706142480000,40018,40021.6,40010.9,40011,16.113,644774.0575
1706142540000,40011,40018.8,40008.9,40014.2,34.537,1381926.0338
1706142600000,40014.2,40036.2,40012.3,40036.2,18.366,735051.736
1706142660000,40036.2,40043.5,40018.8,40018.8,29.122,1165777.7441
1706142720000,40018.8,40025,40015.1,40019.9,5.236,209545.5753
1706142780000,40019.9,40030,40019.9,40028,11.699,468250.3873
1706142840000,40028,40030,40022.1,40023.4,10.588,423814.824
1706142900000,40023.4,40044.8,40023.4,40044.8,59.1,2366011.6736
1706142960000,40044.8,40069.7,40044.7,40069.3,66.752,2674225.8774
1706143020000,40069.3,40076.4,40059.3,40059.3,137.772,5519976.4174
1706143080000,40059.3,40073.4,40044,40073.4,42.551,1704219.4139
1706143140000,40073.4,40125.3,40073.3,40125.3,112.524,4512403.2527
1706143200000,40125.3,40147,40117.4,40147,62.244,2498027.0354
1706143260000,40147,40147.9,40132.5,40136.2,78.267,3141992.8739
1706143320000,40136.2,40147.9,40136.1,40147.9,36.458,1463507.306
1706143380000,40147.9,40162,40147.8,40157.7,55.212,2217152.7694
1706143440000,40157.7,40157.7,40134.3,40145.3,52.452,2105566.6685
1706143500000,40145.3,40149.1,40090,40090,74.577,2991732.4093
1706143560000,40090,40115.7,40080.7,40114.8,22.746,912117.43
1706143620000,40114.8,40122.4,40100,40100.1,32.426,1300572.4994
1706143680000,40100.1,40119.7,40098.8,40101,40.727,1633421.115
1706143740000,40101,40122.4,40100,40111.7,15.735,631143.0764
1706143800000,40111.7,40128.7,40104,40122,17.815,714574.9039
1706143860000,40122,40125.7,40106,40106,30.265,1214159.8073
1706143920000,40106,40118,40100,40114,18.833,755353.7232
1706143980000,40114,40146.5,40114,40133.5,37.153,1491187.7339
1706144040000,40133.5,40148.5,40133.5,40142.7,16.085,645705.0507
1706144100000,40142.7,40168.5,40141.4,40165.9,76.872,3086886.8417
1706144160000,40165.9,40177.4,40151.8,40163.7,36.574,1469032.5639
1706144220000,40163.7,40164.4,40149.9,40159.3,24.156,970064.6286
1706144280000,40159.3,40160.6,40145.5,40160.6,25.518,1024628.0441
1706144340000,40160.6,40171.2,40159,40165.5,50.258,2018486.0799
1706144400000,40165.5,40183.1,40127.3,40127.3,97.136,3900653.0068
1706144460000,40127.3,40127.3,40093.5,40107.4,101.351,4064771.3877
1706144520000,40107.4,40107.4,40073,40093.4,29.187,1170016.7239
1706144580000,40093.4,40120,40080.8,40109,17.553,703938.8703
1706144640000,40109,40138,40109,40132.2,28.885,1159059.6376
1706144700000,40132.2,40136.8,40118.6,40124.4,52.579,2109913.2543
1706144760000,40124.4,40138.1,40124,40138.1,25.578,1026490.1361
1706144820000,40138.1,40161.6,40138.1,40159.2,20.164,809621.3745
1706144880000,40159.2,40164,40138,40138.2,67.978,2729450.5962
