timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-25 07:44:00,17.8,5.04,-8.4,-5.61
2024-01-25 07:45:00,23.9,35.63,6.1,30.59
2024-01-25 07:46:00,2.9,44.74,-21.0,9.11
2024-01-25 07:47:00,7.8,23.84,4.9,-20.9
2024-01-25 07:48:00,2.6,23.3,-5.2,-0.54
2024-01-25 07:49:00,4.0,14.15,1.4,-9.15
2024-01-25 07:50:00,25.4,14.5,21.4,0.35
2024-01-25 07:51:00,9.9,27.42,-15.5,12.92
2024-01-25 07:52:00,10.7,0.34,0.8,-27.08
2024-01-25 07:53:00,15.2,54.87,4.5,54.53
2024-01-25 07:54:00,6.7,42.65,-8.5,-12.22
2024-01-25 07:55:00,5.7,11.22,-1.0,-31.43
2024-01-25 07:56:00,7.0,10.93,1.3,-0.29
2024-01-25 07:57:00,20.6,2.07,13.6,-8.86
2024-01-25 07:58:00,8.4,3.46,-12.2,1.39
2024-01-25 07:59:00,15.2,7.7,6.8,4.24
2024-01-25 08:00:00,27.0,17.9,11.8,10.2
2024-01-25 08:01:00,36.0,5.08,9.0,-12.82
2024-01-25 08:02:00,27.5,21.65,-8.5,16.57
2024-01-25 08:03:00,51.9,9.25,24.4,-12.4
2024-01-25 08:04:00,28.4,15.59,-23.5,6.34
2024-01-25 08:05:00,10.0,11.22,-18.4,-4.37
2024-01-25 08:06:00,21.4,7.65,11.4,-3.57
2024-01-25 08:07:00,30.9,2.17,9.5,-5.48
2024-01-25 08:08:00,41.3,180.38,10.4,178.21
2024-01-25 08:09:00,30.6,180.21,-10.7,-0.17
2024-01-25 08:10:00,23.7,2.63,-6.9,-177.58
2024-01-25 08:11:00,24.3,3.65,0.6,1.02
2024-01-25 08:12:00,29.1,3.74,4.8,0.09
2024-01-25 08:13:00,15.1,7.0,-14.0,3.26
2024-01-25 08:14:00,14.3,0.79,-0.8,-6.21
2024-01-25 08:15:00,22.1,5.16,7.8,4.37
2024-01-25 08:16:00,6.1,3.81,-16.0,-1.35
2024-01-25 08:17:00,11.4,10.56,5.3,6.75
2024-01-25 08:18:00,24.5,4.39,13.1,-6.17
2024-01-25 08:19:00,2.9,15.27,-21.6,10.88
2024-01-25 08:20:00,2.4,0.63,-0.5,-14.64
2024-01-25 08:21:00,6.2,1.47,3.8,0.84
2024-01-25 08:22:00,4.2,10.82,-2.0,9.35
2024-01-25 08:23:00,11.6,8.17,7.4,-2.65
2024-01-25 08:24:00,16.0,8.27,4.4,0.1
2024-01-25 08:25:00,18.5,10.73,2.5,2.46
2024-01-25 08:26:00,32.8,20.16,14.3,9.43
2024-01-25 08:27:00,22.1,27.69,-10.7,7.53
2024-01-25 08:28:00,10.9,34.86,-11.2,7.17
2024-01-25 08:29:00,10.0,41.25,-0.9,6.39
2024-01-25 08:30:00,32.2,14.36,22.2,-26.89
2024-01-25 08:31:00,25.1,1.4,-7.1,-12.96
2024-01-25 08:32:00,13.6,7.54,-11.5,6.14
2024-01-25 08:33:00,23.8,62.06,10.2,54.52
2024-01-25 08:34:00,10.4,54.84,-13.4,-7.22
2024-01-25 08:35:00,19.6,12.28,9.2,-42.56
2024-01-25 08:36:00,16.1,24.69,-3.5,12.41
2024-01-25 08:37:00,24.8,9.1,8.7,-15.59
2024-01-25 08:38:00,19.7,15.07,-5.1,5.97
2024-01-25 08:39:00,16.8,4.28,-2.9,-10.79
2024-01-25 08:40:00,24.8,4.43,8.0,0.15
2024-01-25 08:41:00,19.0,1.66,-5.8,-2.77
2024-01-25 08:42:00,10.3,17.97,-8.7,16.31
2024-01-25 08:43:00,14.3,3.86,4.0,-14.11
2024-01-25 08:44:00,12.1,8.4,-2.2,4.54
2024-01-25 08:45:00,22.0,20.15,9.9,11.75
2024-01-25 08:46:00,14.1,15.53,-7.9,-4.62
2024-01-25 08:47:00,0.5,9.87,-13.6,-5.66
2024-01-25 08:48:00,19.3,15.59,18.8,5.72
2024-01-25 08:49:00,20.9,11.31,1.6,-4.28
2024-01-25 08:50:00,16.7,10.15,-4.2,-1.16
2024-01-25 08:51:00,17.8,46.35,1.1,36.2
2024-01-25 08:52:00,15.7,40.98,-2.1,-5.37
2024-01-25 08:53:00,18.7,6.43,3.0,-34.55
2024-01-25 08:54:00,13.6,14.11,-5.1,7.68
2024-01-25 08:55:00,23.4,64.09,9.8,49.98
2024-01-25 08:56:00,15.9,52.93,-7.5,-11.16
2024-01-25 08:57:00,49.9,134.89,34.0,81.96
2024-01-25 08:58:00,22.0,95.18,-27.9,-39.71
2024-01-25 08:59:00,22.7,33.61,0.7,-61.57
2024-01-25 09:00:00,19.2,2.61,-3.5,-31.0
2024-01-25 09:01:00,20.4,4.61,1.2,2.0
2024-01-25 09:02:00,14.5,3.77,-5.9,-0.84
2024-01-25 09:03:00,12.5,7.96,-2.0,4.19
2024-01-25 09:04:00,8.9,1.34,-3.6,-6.62
2024-01-25 09:05:00,17.9,5.87,9.0,4.53
2024-01-25 09:06:00,10.8,9.82,-7.1,3.95
2024-01-25 09:07:00,12.9,7.58,2.1,-2.24
2024-01-25 09:08:00,9.5,8.83,-3.4,1.25
2024-01-25 09:09:00,14.5,4.81,5.0,-4.02
2024-01-25 09:10:00,27.0,33.65,12.5,28.84
2024-01-25 09:11:00,12.3,15.12,-14.7,-18.53
2024-01-25 09:12:00,9.1,20.28,-3.2,5.16
2024-01-25 09:13:00,10.0,0.22,0.9,-20.06
2024-01-25 09:14:00,15.2,7.3,5.2,7.08
2024-01-25 09:15:00,17.1,14.88,1.9,7.58
2024-01-25 09:16:00,5.3,9.31,-11.8,-5.57
2024-01-25 09:17:00,16.1,0.02,10.8,-9.29
2024-01-25 09:18:00,7.9,0.72,-8.2,0.7
2024-01-25 09:19:00,7.9,2.87,0.0,2.15
2024-01-25 09:20:00,5.6,0.74,-2.3,-2.13
2024-01-25 09:21:00,13.8,11.8,8.2,11.06
2024-01-25 09:22:00,20.0,3.99,6.2,-7.81
2024-01-25 09:23:00,26.8,0.23,6.8,-3.76
2024-01-25 09:24:00,7.7,1.29,-19.1,1.06
2024-01-25 09:25:00,16.1,30.92,8.4,29.63
2024-01-25 09:26:00,0.1,41.38,-16.0,10.46
2024-01-25 09:27:00,7.6,5.43,7.5,-35.95
2024-01-25 09:28:00,0.1,3.88,-7.5,-1.55
2024-01-25 09:29:00,1.9,7.02,1.8,3.14
2024-01-25 09:30:00,5.7,4.17,3.8,-2.85
2024-01-25 09:31:00,12.7,11.68,7.0,7.51
2024-01-25 09:32:00,11.8,10.92,-0.9,-0.76
2024-01-25 09:33:00,18.1,44.13,6.3,33.21
2024-01-25 09:34:00,20.7,46.59,2.6,2.46
2024-01-25 09:35:00,20.6,12.42,-0.1,-34.17
2024-01-25 09:36:00,15.2,0.32,-5.4,-12.1
2024-01-25 09:37:00,13.4,5.1,-1.8,4.78
2024-01-25 09:38:00,4.4,13.89,-9.0,8.79
2024-01-25 09:39:00,27.5,18.6,23.1,4.71
2024-01-25 09:40:00,23.3,2.19,-4.2,-16.41
2024-01-25 09:41:00,10.8,12.63,-12.5,10.44
2024-01-25 09:42:00,18.0,12.14,7.2,-0.49
2024-01-25 09:43:00,4.9,5.98,-13.1,-6.16
2024-01-25 09:44:00,3.0,15.02,-1.9,9.04
2024-01-25 09:45:00,8.5,6.93,5.5,-8.09
2024-01-25 09:46:00,10.6,7.57,2.1,0.64
2024-01-25 09:47:00,7.0,9.24,-3.6,1.67
2024-01-25 09:48:00,3.8,1.43,-3.2,-7.81
2024-01-25 09:49:00,9.5,1.01,5.7,-0.42
2024-01-25 09:50:00,5.3,1.7,-4.2,0.69
2024-01-25 09:51:00,12.0,7.48,6.7,5.78
2024-01-25 09:52:00,18.0,20.07,6.0,12.59
2024-01-25 09:53:00,11.5,24.29,-6.5,4.22
2024-01-25 09:54:00,1.0,2.1,-10.5,-22.19
2024-01-25 09:55:00,15.4,5.57,14.4,3.47
2024-01-25 09:56:00,17.4,1.96,2.0,-3.61
2024-01-25 09:57:00,15.4,4.34,-2.0,2.38
2024-01-25 09:58:00,7.0,0.11,-8.4,-4.23
2024-01-25 09:59:00,5.6,3.34,-1.4,3.23
2024-01-25 10:00:00,10.8,12.5,5.2,9.16
2024-01-25 10:01:00,8.0,2.57,-2.8,-9.93
2024-01-25 10:02:00,7.2,0.37,-0.8,-2.2
2024-01-25 10:03:00,4.0,1.89,-3.2,1.52
2024-01-25 10:04:00,30.5,23.55,26.5,21.66
2024-01-25 10:05:00,20.0,2.0,-10.5,-21.55
2024-01-25 10:06:00,16.5,18.24,-3.5,16.24
2024-01-25 10:07:00,28.2,4.77,11.7,-13.47
2024-01-25 10:08:00,18.1,10.29,-10.1,5.52
2024-01-25 10:09:00,15.0,8.51,-3.1,-1.78
2024-01-25 10:10:00,4.6,9.86,-10.4,1.35
2024-01-25 10:11:00,8.8,9.71,4.2,-0.15
2024-01-25 10:12:00,7.1,11.42,-1.7,1.71
2024-01-25 10:13:00,4.4,1.38,-2.7,-10.04
2024-01-25 10:14:00,16.0,1.03,11.6,-0.35
2024-01-25 10:15:00,8.8,5.46,-7.2,4.43
2024-01-25 10:16:00,4.8,4.66,-4.0,-0.8
2024-01-25 10:17:00,18.6,1.73,13.8,-2.93
2024-01-25 10:18:00,32.2,59.74,13.6,58.01
2024-01-25 10:19:00,10.2,21.24,-22.0,-38.5
2024-01-25 10:20:00,28.7,6.44,18.5,-14.8
2024-01-25 10:21:00,17.5,37.3,-11.2,30.86
2024-01-25 10:22:00,12.3,3.39,-5.2,-33.91
2024-01-25 10:23:00,16.5,8.86,4.2,5.47
2024-01-25 10:24:00,12.1,5.63,-4.4,-3.23
2024-01-25 10:25:00,9.5,5.86,-2.6,0.23
2024-01-25 10:26:00,12.8,14.43,3.3,8.57
2024-01-25 10:27:00,9.1,17.08,-3.7,2.65
2024-01-25 10:28:00,6.0,7.19,-3.1,-9.89
2024-01-25 10:29:00,5.1,5.16,-0.9,-2.03
2024-01-25 10:30:00,14.3,13.41,9.2,8.25
2024-01-25 10:31:00,33.8,1.2,19.5,-12.21
2024-01-25 10:32:00,69.1,473.78,35.3,472.58
2024-01-25 10:33:00,29.3,428.95,-39.8,-44.83
2024-01-25 10:34:00,17.6,7.76,-11.7,-421.19
2024-01-25 10:35:00,45.8,168.77,28.2,161.01
2024-01-25 10:36:00,47.3,97.62,1.5,-71.15
2024-01-25 10:37:00,36.5,87.68,-10.8,-9.94
2024-01-25 10:38:00,16.1,4.25,-20.4,-83.43
2024-01-25 10:39:00,10.2,22.91,-5.9,18.66
2024-01-25 10:40:00,27.7,2.17,17.5,-20.74
2024-01-25 10:41:00,8.1,37.33,-19.6,35.16
2024-01-25 10:42:00,13.6,13.46,5.5,-23.87
2024-01-25 10:43:00,17.7,2.62,4.1,-10.84
2024-01-25 10:44:00,25.4,7.48,7.7,4.86
2024-01-25 10:45:00,25.7,148.27,0.3,140.79
2024-01-25 10:46:00,31.6,120.02,5.9,-28.25
2024-01-25 10:47:00,10.2,32.76,-21.4,-87.26
2024-01-25 10:48:00,24.0,98.84,13.8,66.08
2024-01-25 10:49:00,15.2,111.05,-8.8,12.21
2024-01-25 10:50:00,19.5,3.61,4.3,-107.44
2024-01-25 10:51:00,22.2,27.17,2.7,23.56
2024-01-25 10:52:00,24.9,167.39,2.7,140.22
2024-01-25 10:53:00,15.4,186.84,-9.5,19.45
2024-01-25 10:54:00,21.9,6.19,6.5,-180.65
2024-01-25 10:55:00,8.2,19.88,-13.7,13.69
2024-01-25 10:56:00,44.2,27.15,36.0,7.27
2024-01-25 10:57:00,12.6,15.4,-31.6,-11.75
2024-01-25 10:58:00,16.8,1.48,4.2,-13.92
2024-01-25 10:59:00,25.0,10.8,8.2,9.32
2024-01-25 11:00:00,19.5,5.41,-5.5,-5.39
2024-01-25 11:01:00,27.6,28.03,8.1,22.62
2024-01-25 11:02:00,11.4,5.77,-16.2,-22.26
2024-01-25 11:03:00,43.8,1.1,32.4,-4.67
2024-01-25 11:04:00,21.2,20.13,-22.6,19.03
2024-01-25 11:05:00,19.0,3.83,-2.2,-16.3
2024-01-25 11:06:00,29.8,49.96,10.8,46.13
2024-01-25 11:07:00,10.3,46.9,-19.5,-3.06
2024-01-25 11:08:00,20.1,2.37,9.8,-44.53
2024-01-25 11:09:00,21.9,3.11,1.8,0.74
2024-01-25 11:10:00,25.5,1.25,3.6,-1.86
2024-01-25 11:11:00,19.2,0.38,-6.3,-0.87
2024-01-25 11:12:00,17.1,11.58,-2.1,11.2
2024-01-25 11:13:00,9.4,5.3,-7.7,-6.28
2024-01-25 11:14:00,3.4,13.13,-6.0,7.83
2024-01-25 11:15:00,24.0,20.95,20.6,7.82
2024-01-25 11:16:00,12.6,13.88,-11.4,-7.07
2024-01-25 11:17:00,15.9,50.91,3.3,37.03
2024-01-25 11:18:00,18.0,60.85,2.1,9.94
2024-01-25 11:19:00,23.0,14.98,5.0,-45.87
2024-01-25 11:20:00,19.3,4.22,-3.7,-10.76
2024-01-25 11:21:00,7.9,5.92,-11.4,1.7
2024-01-25 11:22:00,5.4,5.43,-2.5,-0.49
2024-01-25 11:23:00,24.0,19.94,18.6,14.51
2024-01-25 11:24:00,6.0,15.93,-18.0,-4.01
2024-01-25 11:25:00,6.1,7.6,0.1,-8.33
2024-01-25 11:26:00,9.6,11.65,3.5,4.05
2024-01-25 11:27:00,18.4,17.14,8.8,5.49
2024-01-25 11:28:00,14.9,30.11,-3.5,12.97
2024-01-25 11:29:00,6.4,0.13,-8.5,-29.98
2024-01-25 11:30:00,21.2,10.11,14.8,9.98
2024-01-25 11:31:00,28.2,29.7,7.0,19.59
2024-01-25 11:32:00,10.4,17.51,-17.8,-12.19
2024-01-25 11:33:00,9.1,15.67,-1.3,-1.84
2024-01-25 11:34:00,11.9,2.88,2.8,-12.79
2024-01-25 11:35:00,21.8,1.98,9.9,-0.9
2024-01-25 11:36:00,9.7,10.58,-12.1,8.6
2024-01-25 11:37:00,4.9,0.69,-4.8,-9.89
2024-01-25 11:38:00,34.1,39.11,29.2,38.42
2024-01-25 11:39:00,7.7,21.1,-26.4,-18.01
2024-01-25 11:40:00,27.1,22.67,19.4,1.57
2024-01-25 11:41:00,27.1,36.19,0.0,13.52
2024-01-25 11:42:00,29.2,19.2,2.1,-16.99
2024-01-25 11:43:00,23.8,33.25,-5.4,14.05
2024-01-25 11:44:00,11.6,16.59,-12.2,-16.66
2024-01-25 11:45:00,14.0,2.54,2.4,-14.05
2024-01-25 11:46:00,11.1,17.84,-2.9,15.3
2024-01-25 11:47:00,11.9,3.55,0.8,-14.29
2024-01-25 11:48:00,19.7,26.61,7.8,23.06
2024-01-25 11:49:00,6.5,29.16,-13.2,2.55
2024-01-25 11:50:00,4.6,4.64,-1.9,-24.52
2024-01-25 11:51:00,11.8,5.53,7.2,0.89
2024-01-25 11:52:00,12.8,60.85,1.0,55.32
2024-01-25 11:53:00,23.1,49.85,10.3,-11.0
2024-01-25 11:54:00,4.9,16.14,-18.2,-33.71
2024-01-25 11:55:00,4.8,10.77,-0.1,-5.37
2024-01-25 11:56:00,15.0,4.88,10.2,-5.89
2024-01-25 11:57:00,10.0,9.08,-5.0,4.2
2024-01-25 11:58:00,23.0,6.06,13.0,-3.02
2024-01-25 11:59:00,11.2,5.56,-11.8,-0.5
2024-01-25 12:00:00,3.0,7.31,-8.2,1.75
2024-01-25 12:01:00,21.9,7.41,18.9,0.1
2024-01-25 12:02:00,8.9,7.55,-13.0,0.14
2024-01-25 12:03:00,10.3,6.12,1.4,-1.43
2024-01-25 12:04:00,17.3,3.01,7.0,-3.11
2024-01-25 12:05:00,4.7,16.16,-12.6,13.15
2024-01-25 12:06:00,12.0,15.41,7.3,-0.75
2024-01-25 12:07:00,8.1,10.38,-3.9,-5.03
2024-01-25 12:08:00,9.7,1.43,1.6,-8.95
2024-01-25 12:09:00,86.5,213.19,76.8,211.76
2024-01-25 12:10:00,22.6,144.55,-63.9,-68.64
2024-01-25 12:11:00,15.0,37.71,-7.6,-106.84
2024-01-25 12:12:00,12.6,28.37,-2.4,-9.34
2024-01-25 12:13:00,23.4,97.57,10.8,69.2
2024-01-25 12:14:00,9.5,82.69,-13.9,-14.88
2024-01-25 12:15:00,11.1,39.94,1.6,-42.75
2024-01-25 12:16:00,53.1,138.84,42.0,98.9
2024-01-25 12:17:00,16.9,171.21,-36.2,32.37
2024-01-25 12:18:00,9.9,23.0,-7.0,-148.21
2024-01-25 12:19:00,11.4,2.09,1.5,-20.91
2024-01-25 12:20:00,33.6,48.33,22.2,46.24
2024-01-25 12:21:00,38.1,7.06,4.5,-41.27
2024-01-25 12:22:00,24.8,27.71,-13.3,20.65
2024-01-25 12:23:00,19.3,18.77,-5.5,-8.94
2024-01-25 12:24:00,23.9,9.13,4.6,-9.64
2024-01-25 12:25:00,22.7,40.03,-1.2,30.9
2024-01-25 12:26:00,16.1,25.15,-6.6,-14.88
2024-01-25 12:27:00,8.9,22.71,-7.2,-2.44
2024-01-25 12:28:00,10.2,27.4,1.3,4.69
2024-01-25 12:29:00,17.9,71.82,7.7,44.42
2024-01-25 12:30:00,20.7,68.31,2.8,-3.51
2024-01-25 12:31:00,9.3,17.74,-11.4,-50.57
2024-01-25 12:32:00,17.6,22.76,8.3,5.02
2024-01-25 12:33:00,5.9,20.48,-11.7,-2.28
2024-01-25 12:34:00,15.7,2.3,9.8,-18.18
2024-01-25 12:35:00,8.9,6.66,-6.8,4.36
2024-01-25 12:36:00,42.0,72.18,33.1,65.52
2024-01-25 12:37:00,32.7,53.73,-9.3,-18.45
2024-01-25 12:38:00,11.4,18.5,-21.3,-35.23
2024-01-25 12:39:00,17.4,5.24,6.0,-13.26
2024-01-25 12:40:00,20.8,1.74,3.4,-3.5
2024-01-25 12:41:00,13.6,8.95,-7.2,7.21
2024-01-25 12:42:00,12.0,16.63,-1.6,7.68
2024-01-25 12:43:00,8.3,0.23,-3.7,-16.4
2024-01-25 12:44:00,7.7,18.68,-0.6,18.45
2024-01-25 12:45:00,16.9,24.63,9.2,5.95
2024-01-25 12:46:00,12.7,38.64,-4.2,14.01
2024-01-25 12:47:00,14.0,5.83,1.3,-32.81
2024-01-25 12:48:00,10.7,0.1,-3.3,-5.73
2024-01-25 12:49:00,15.9,9.8,5.2,9.7
2024-01-25 12:50:00,4.2,7.83,-11.7,-1.97
2024-01-25 12:51:00,7.6,4.24,3.4,-3.59
2024-01-25 12:52:00,21.1,21.79,13.5,17.55
2024-01-25 12:53:00,18.8,13.09,-2.3,-8.7
2024-01-25 12:54:00,20.4,35.62,1.6,22.53
2024-01-25 12:55:00,11.3,24.87,-9.1,-10.75
2024-01-25 12:56:00,66.3,412.87,55.0,388.0
2024-01-25 12:57:00,35.1,325.87,-31.2,-87.0
2024-01-25 12:58:00,17.2,86.5,-17.9,-239.37
2024-01-25 12:59:00,5.8,19.16,-11.4,-67.34
2024-01-25 13:00:00,16.2,21.3,10.4,2.14
2024-01-25 13:01:00,14.5,7.94,-1.7,-13.36
2024-01-25 13:02:00,19.5,9.77,5.0,1.83
2024-01-25 13:03:00,8.1,13.14,-11.4,3.37
2024-01-25 13:04:00,22.0,39.62,13.9,26.48
2024-01-25 13:05:00,25.0,28.24,3.0,-11.38
2024-01-25 13:06:00,19.1,5.54,-5.9,-22.7
2024-01-25 13:07:00,14.3,12.18,-4.8,6.64
2024-01-25 13:08:00,21.8,27.44,7.5,15.26
2024-01-25 13:09:00,10.8,5.96,-11.0,-21.48
2024-01-25 13:10:00,6.2,9.18,-4.6,3.22
2024-01-25 13:11:00,20.8,3.01,14.6,-6.17
2024-01-25 13:12:00,10.4,27.29,-10.4,24.28
2024-01-25 13:13:00,12.2,25.37,1.8,-1.92
2024-01-25 13:14:00,9.5,5.81,-2.7,-19.56
2024-01-25 13:15:00,9.1,4.24,-0.4,-1.57
2024-01-25 13:16:00,12.4,25.0,3.3,20.76
2024-01-25 13:17:00,23.0,7.2,10.6,-17.8
2024-01-25 13:18:00,7.3,10.94,-15.7,3.74
2024-01-25 13:19:00,6.3,2.2,-1.0,-8.74
2024-01-25 13:20:00,2.1,0.77,-4.2,-1.43
2024-01-25 13:21:00,12.7,1.22,10.6,0.45
2024-01-25 13:22:00,6.3,0.07,-6.4,-1.15
2024-01-25 13:23:00,18.1,16.77,11.8,16.7
2024-01-25 13:24:00,6.9,27.86,-11.2,11.09
2024-01-25 13:25:00,25.3,91.91,18.4,64.05
2024-01-25 13:26:00,7.2,48.33,-18.1,-43.58
2024-01-25 13:27:00,19.1,6.4,11.9,-41.93
2024-01-25 13:28:00,22.7,22.44,3.6,16.04
2024-01-25 13:29:00,7.1,30.21,-15.6,7.77
2024-01-25 13:30:00,16.9,6.29,9.8,-23.92
2024-01-25 13:31:00,14.8,23.49,-2.1,17.2
2024-01-25 13:32:00,8.2,2.39,-6.6,-21.1
2024-01-25 13:33:00,45.8,28.34,37.6,25.95
2024-01-25 13:34:00,38.2,37.49,-7.6,9.15
2024-01-25 13:35:00,20.0,33.18,-18.2,-4.31
2024-01-25 13:36:00,40.5,5.94,20.5,-27.24
2024-01-25 13:37:00,16.1,35.41,-24.4,29.47
2024-01-25 13:38:00,17.6,9.98,1.5,-25.43
2024-01-25 13:39:00,35.4,42.0,17.8,32.02
2024-01-25 13:40:00,7.4,19.03,-28.0,-22.97
2024-01-25 13:41:00,19.1,61.58,11.7,42.55
2024-01-25 13:42:00,25.1,55.88,6.0,-5.7
2024-01-25 13:43:00,40.6,41.64,15.5,-14.24
2024-01-25 13:44:00,14.3,86.74,-26.3,45.1
2024-01-25 13:45:00,28.1,5.95,13.8,-80.79
2024-01-25 13:46:00,29.7,4.17,1.6,-1.78
2024-01-25 13:47:00,15.5,11.25,-14.2,7.08
2024-01-25 13:48:00,18.0,1.74,2.5,-9.51
2024-01-25 13:49:00,9.1,12.99,-8.9,11.25
2024-01-25 13:50:00,17.2,67.04,8.1,54.05
2024-01-25 13:51:00,7.5,23.12,-9.7,-43.92
2024-01-25 13:52:00,1.6,38.88,-5.9,15.76
2024-01-25 13:53:00,11.5,27.39,9.9,-11.49
2024-01-25 13:54:00,29.0,23.28,17.5,-4.11
2024-01-25 13:55:00,13.4,51.0,-15.6,27.72
2024-01-25 13:56:00,26.6,31.96,13.2,-19.04
2024-01-25 13:57:00,8.4,16.51,-18.2,-15.45
2024-01-25 13:58:00,10.1,6.19,1.7,-10.32
2024-01-25 13:59:00,17.9,12.09,7.8,5.9
2024-01-25 14:00:00,7.3,1.52,-10.6,-10.57
2024-01-25 14:01:00,34.2,30.81,26.9,29.29
2024-01-25 14:02:00,27.9,0.42,-6.3,-30.39
2024-01-25 14:03:00,33.4,57.24,5.5,56.82
2024-01-25 14:04:00,25.4,19.32,-8.0,-37.92
2024-01-25 14:05:00,8.2,51.48,-17.2,32.16
2024-01-25 14:06:00,15.7,27.54,7.5,-23.94
2024-01-25 14:07:00,16.3,19.33,0.6,-8.21
2024-01-25 14:08:00,5.7,24.55,-10.6,5.22
2024-01-25 14:09:00,13.4,16.04,7.7,-8.51
2024-01-25 14:10:00,6.0,14.74,-7.4,-1.3
2024-01-25 14:11:00,18.7,3.31,12.7,-11.43
2024-01-25 14:12:00,15.2,10.84,-3.5,7.53
2024-01-25 14:13:00,3.5,11.86,-11.7,1.02
2024-01-25 14:14:00,1.9,3.31,-1.6,-8.55
2024-01-25 14:15:00,27.2,74.95,25.3,71.64
2024-01-25 14:16:00,16.4,58.14,-10.8,-16.81
2024-01-25 14:17:00,16.2,4.45,-0.2,-53.69
2024-01-25 14:18:00,14.4,17.73,-1.8,13.28
2024-01-25 14:19:00,11.4,11.01,-3.0,-6.72
2024-01-25 14:20:00,11.6,6.18,0.2,-4.83
2024-01-25 14:21:00,9.2,0.02,-2.4,-6.16
2024-01-25 14:22:00,4.6,16.27,-4.6,16.25
2024-01-25 14:23:00,8.1,14.86,3.5,-1.41
2024-01-25 14:24:00,3.0,13.09,-5.1,-1.77
2024-01-25 14:25:00,0.6,1.43,-2.4,-11.66
2024-01-25 14:26:00,11.9,18.35,11.3,16.92
2024-01-25 14:27:00,23.8,15.16,11.9,-3.19
2024-01-25 14:28:00,11.6,8.18,-12.2,-6.98
2024-01-25 14:29:00,15.1,8.29,3.5,0.11
2024-01-25 14:30:00,18.8,9.72,3.7,1.43
2024-01-25 14:31:00,17.8,5.8,-1.0,-3.92
2024-01-25 14:32:00,20.0,0.07,2.2,-5.73
2024-01-25 14:33:00,13.5,16.03,-6.5,15.96
2024-01-25 14:34:00,8.1,17.65,-5.4,1.62
2024-01-25 14:35:00,15.1,9.02,7.0,-8.63
2024-01-25 14:36:00,15.7,13.49,0.6,4.47
2024-01-25 14:37:00,10.9,17.74,-4.8,4.25
2024-01-25 14:38:00,15.2,12.5,4.3,-5.24
2024-01-25 14:39:00,12.8,43.29,-2.4,30.79
2024-01-25 14:40:00,10.7,30.49,-2.1,-12.8
2024-01-25 14:41:00,13.3,125.87,2.6,95.38
2024-01-25 14:42:00,9.3,114.38,-4.0,-11.49
2024-01-25 14:43:00,16.3,26.8,7.0,-87.58
2024-01-25 14:44:00,13.0,7.11,-3.3,-19.69
2024-01-25 14:45:00,21.5,0.57,8.5,-6.54
2024-01-25 14:46:00,15.7,16.37,-5.8,15.8
2024-01-25 14:47:00,6.2,18.82,-9.5,2.45
2024-01-25 14:48:00,35.1,11.62,28.9,-7.2
2024-01-25 14:49:00,6.9,8.12,-28.2,-3.5
2024-01-25 14:50:00,11.8,1.99,4.9,-6.13
2024-01-25 14:51:00,13.2,4.14,1.4,2.15
2024-01-25 14:52:00,8.1,3.5,-5.1,-0.64
2024-01-25 14:53:00,14.5,4.31,6.4,0.81
2024-01-25 14:54:00,27.6,4.02,13.1,-0.29
2024-01-25 14:55:00,20.7,21.67,-6.9,17.65
2024-01-25 14:56:00,5.0,27.06,-15.7,5.39
2024-01-25 14:57:00,8.3,17.33,3.3,-9.73
2024-01-25 14:58:00,1.9,14.51,-6.4,-2.82
2024-01-25 14:59:00,6.9,29.98,5.0,15.47
2024-01-25 15:00:00,34.4,8.8,27.5,-21.18
2024-01-25 15:01:00,15.5,20.99,-18.9,12.19
2024-01-25 15:02:00,14.6,8.92,-0.9,-12.07
2024-01-25 15:03:00,21.4,7.21,6.8,-1.71
2024-01-25 15:04:00,19.7,14.26,-1.7,7.05
2024-01-25 15:05:00,8.9,14.26,-10.8,0.0
2024-01-25 15:06:00,8.2,0.37,-0.7,-13.89
2024-01-25 15:07:00,16.3,17.28,8.1,16.91
2024-01-25 15:08:00,16.6,19.93,0.3,2.65
2024-01-25 15:09:00,50.0,38.15,33.4,18.22
2024-01-25 15:10:00,22.4,8.21,-27.6,-29.94
2024-01-25 15:11:00,15.3,6.1,-7.1,-2.11
2024-01-25 15:12:00,23.6,24.54,8.3,18.44
2024-01-25 15:13:00,27.9,3.56,4.3,-20.98
2024-01-25 15:14:00,10.6,12.16,-17.3,8.6
2024-01-25 15:15:00,23.7,28.0,13.1,15.84
2024-01-25 15:16:00,12.7,23.96,-11.0,-4.04
2024-01-25 15:17:00,13.0,2.17,0.3,-21.79
2024-01-25 15:18:00,5.3,4.43,-7.7,2.26
2024-01-25 15:19:00,10.8,1.14,5.5,-3.29
2024-01-25 15:20:00,20.4,5.84,9.6,4.7
2024-01-25 15:21:00,13.0,18.7,-7.4,12.86
2024-01-25 15:22:00,18.9,25.07,5.9,6.37
2024-01-25 15:23:00,20.9,3.2,2.0,-21.87
2024-01-25 15:24:00,6.0,2.14,-14.9,-1.06
2024-01-25 15:25:00,11.0,0.53,5.0,-1.61
2024-01-25 15:26:00,20.0,26.54,9.0,26.01
2024-01-25 15:27:00,30.6,54.57,10.6,28.03
2024-01-25 15:28:00,14.2,53.93,-16.4,-0.64
