timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-14 07:44:00,45.0,0.98,19.5,-3.89
2021-03-14 07:45:00,27.0,2.37,-18.0,1.39
2021-03-14 07:46:00,63.0,3.0,36.0,0.63
2021-03-14 07:47:00,20.0,1.77,-43.0,-1.23
2021-03-14 07:48:00,50.0,0.79,30.0,-0.98
2021-03-14 07:49:00,56.0,1.36,6.0,0.57
2021-03-14 07:50:00,34.0,4.25,-22.0,2.89
2021-03-14 07:51:00,14.5,2.95,-19.5,-1.3
2021-03-14 07:52:00,66.5,0.4,52.0,-2.55
2021-03-14 07:53:00,21.0,0.24,-45.5,-0.16
2021-03-14 07:54:00,38.5,1.99,17.5,1.75
2021-03-14 07:55:00,30.0,4.33,-8.5,2.34
2021-03-14 07:56:00,44.5,0.33,14.5,-4.0
2021-03-14 07:57:00,0.5,5.64,-44.0,5.31
2021-03-14 07:58:00,45.5,3.76,45.0,-1.88
2021-03-14 07:59:00,0.5,2.41,-45.0,-1.35
2021-03-14 08:00:00,9.0,2.35,8.5,-0.06
2021-03-14 08:01:00,69.0,14.56,60.0,12.21
2021-03-14 08:02:00,25.0,6.82,-44.0,-7.74
2021-03-14 08:03:00,26.5,1.35,1.5,-5.47
2021-03-14 08:04:00,51.5,2.38,25.0,1.03
2021-03-14 08:05:00,28.5,0.83,-23.0,-1.55
2021-03-14 08:06:00,0.5,8.03,-28.0,7.2
2021-03-14 08:07:00,25.5,6.72,25.0,-1.31
2021-03-14 08:08:00,45.5,8.93,20.0,2.21
2021-03-14 08:09:00,30.0,12.97,-15.5,4.04
2021-03-14 08:10:00,0.5,1.33,-29.5,-11.64
2021-03-14 08:11:00,12.5,0.55,12.0,-0.78
2021-03-14 08:12:00,60.5,6.14,48.0,5.59
2021-03-14 08:13:00,25.5,3.21,-35.0,-2.93
2021-03-14 08:14:00,8.0,4.48,-17.5,1.27
2021-03-14 08:15:00,9.0,0.0,1.0,-4.48
2021-03-14 08:16:00,30.5,8.83,21.5,8.83
2021-03-14 08:17:00,51.5,4.86,21.0,-3.97
2021-03-14 08:18:00,77.0,0.96,25.5,-3.9
2021-03-14 08:19:00,20.5,4.78,-56.5,3.82
2021-03-14 08:20:00,17.5,3.41,-3.0,-1.37
2021-03-14 08:21:00,43.0,0.6,25.5,-2.81
2021-03-14 08:22:00,54.5,2.2,11.5,1.6
2021-03-14 08:23:00,8.5,0.23,-46.0,-1.97
2021-03-14 08:24:00,16.5,6.76,8.0,6.53
2021-03-14 08:25:00,25.0,6.54,8.5,-0.22
2021-03-14 08:26:00,6.0,1.29,-19.0,-5.25
2021-03-14 08:27:00,50.0,14.1,44.0,12.81
2021-03-14 08:28:00,0.5,11.24,-49.5,-2.86
2021-03-14 08:29:00,34.5,0.23,34.0,-11.01
2021-03-14 08:30:00,47.5,1.09,13.0,0.86
2021-03-14 08:31:00,34.0,2.03,-13.5,0.94
2021-03-14 08:32:00,74.5,4.81,40.5,2.78
2021-03-14 08:33:00,104.5,8.17,30.0,3.36
2021-03-14 08:34:00,92.0,4.29,-12.5,-3.88
2021-03-14 08:35:00,48.0,3.3,-44.0,-0.99
2021-03-14 08:36:00,38.0,7.54,-10.0,4.24
2021-03-14 08:37:00,59.0,8.65,21.0,1.11
2021-03-14 08:38:00,80.5,6.87,21.5,-1.78
2021-03-14 08:39:00,31.5,4.3,-49.0,-2.57
2021-03-14 08:40:00,31.5,5.02,0.0,0.72
2021-03-14 08:41:00,26.5,3.88,-5.0,-1.14
2021-03-14 08:42:00,0.5,8.67,-26.0,4.79
2021-03-14 08:43:00,14.0,0.82,13.5,-7.85
2021-03-14 08:44:00,42.0,4.2,28.0,3.38
2021-03-14 08:45:00,3.0,5.09,-39.0,0.89
2021-03-14 08:46:00,38.0,1.01,35.0,-4.08
2021-03-14 08:47:00,76.0,5.29,38.0,4.28
2021-03-14 08:48:00,33.5,3.19,-42.5,-2.1
2021-03-14 08:49:00,15.0,1.53,-18.5,-1.66
2021-03-14 08:50:00,0.5,1.1,-14.5,-0.43
2021-03-14 08:51:00,1.5,2.3,1.0,1.2
2021-03-14 08:52:00,1.0,0.7,-0.5,-1.6
2021-03-14 08:53:00,0.5,0.83,-0.5,0.13
2021-03-14 08:54:00,21.5,1.52,21.0,0.69
2021-03-14 08:55:00,39.5,11.59,18.0,10.07
2021-03-14 08:56:00,82.0,11.58,42.5,-0.01
2021-03-14 08:57:00,47.5,7.81,-34.5,-3.77
2021-03-14 08:58:00,18.5,4.76,-29.0,-3.05
2021-03-14 08:59:00,64.5,6.88,46.0,2.12
2021-03-14 09:00:00,75.5,0.28,11.0,-6.6
2021-03-14 09:01:00,20.5,11.62,-55.0,11.34
2021-03-14 09:02:00,52.0,16.8,31.5,5.18
2021-03-14 09:03:00,39.0,22.91,-13.0,6.11
2021-03-14 09:04:00,29.5,4.83,-9.5,-18.08
2021-03-14 09:05:00,40.5,1.13,11.0,-3.7
2021-03-14 09:06:00,3.0,3.52,-37.5,2.39
2021-03-14 09:07:00,0.5,1.67,-2.5,-1.85
2021-03-14 09:08:00,0.5,0.32,0.0,-1.35
2021-03-14 09:09:00,57.5,4.5,57.0,4.18
2021-03-14 09:10:00,0.5,5.22,-57.0,0.72
2021-03-14 09:11:00,33.5,4.66,33.0,-0.56
2021-03-14 09:12:00,50.5,3.01,17.0,-1.65
2021-03-14 09:13:00,29.0,1.05,-21.5,-1.96
2021-03-14 09:14:00,1.0,0.93,-28.0,-0.12
2021-03-14 09:15:00,0.5,0.59,-0.5,-0.34
2021-03-14 09:16:00,41.0,5.9,40.5,5.31
2021-03-14 09:17:00,1.0,6.27,-40.0,0.37
2021-03-14 09:18:00,2.5,2.81,1.5,-3.46
2021-03-14 09:19:00,17.0,4.14,14.5,1.33
2021-03-14 09:20:00,29.0,4.83,12.0,0.69
2021-03-14 09:21:00,1.0,1.45,-28.0,-3.38
2021-03-14 09:22:00,26.0,15.32,25.0,13.87
2021-03-14 09:23:00,1.0,14.27,-25.0,-1.05
2021-03-14 09:24:00,2.5,19.54,1.5,5.27
2021-03-14 09:25:00,39.5,16.11,37.0,-3.43
2021-03-14 09:26:00,10.0,4.12,-29.5,-11.99
2021-03-14 09:27:00,37.5,0.18,27.5,-3.94
2021-03-14 09:28:00,16.5,14.01,-21.0,13.83
2021-03-14 09:29:00,62.0,9.56,45.5,-4.45
2021-03-14 09:30:00,101.0,32.53,39.0,22.97
2021-03-14 09:31:00,71.0,1.78,-30.0,-30.75
2021-03-14 09:32:00,100.5,32.03,29.5,30.25
2021-03-14 09:33:00,66.0,1.83,-34.5,-30.2
2021-03-14 09:34:00,51.5,1.26,-14.5,-0.57
2021-03-14 09:35:00,21.0,19.5,-30.5,18.24
2021-03-14 09:36:00,34.5,14.25,13.5,-5.25
2021-03-14 09:37:00,89.5,5.29,55.0,-8.96
2021-03-14 09:38:00,35.0,11.51,-54.5,6.22
2021-03-14 09:39:00,16.5,0.06,-18.5,-11.45
2021-03-14 09:40:00,0.5,11.87,-16.0,11.81
2021-03-14 09:41:00,0.5,14.81,0.0,2.94
2021-03-14 09:42:00,0.5,0.83,0.0,-13.98
2021-03-14 09:43:00,16.5,2.08,16.0,1.25
2021-03-14 09:44:00,30.0,3.78,13.5,1.7
2021-03-14 09:45:00,0.5,5.62,-29.5,1.84
2021-03-14 09:46:00,13.0,0.22,12.5,-5.4
2021-03-14 09:47:00,67.5,9.62,54.5,9.4
2021-03-14 09:48:00,46.5,12.94,-21.0,3.32
2021-03-14 09:49:00,44.5,19.85,-2.0,6.91
2021-03-14 09:50:00,13.0,1.47,-31.5,-18.38
2021-03-14 09:51:00,13.5,1.52,0.5,0.05
2021-03-14 09:52:00,0.5,0.13,-13.0,-1.39
2021-03-14 09:53:00,9.5,0.6,9.0,0.47
2021-03-14 09:54:00,28.5,3.15,19.0,2.55
2021-03-14 09:55:00,46.5,17.63,18.0,14.48
2021-03-14 09:56:00,0.5,19.62,-46.0,1.99
2021-03-14 09:57:00,33.5,7.72,33.0,-11.9
2021-03-14 09:58:00,1.0,6.28,-32.5,-1.44
2021-03-14 09:59:00,14.5,13.15,13.5,6.87
2021-03-14 10:00:00,41.5,2.7,27.0,-10.45
2021-03-14 10:01:00,34.5,0.0,-7.0,-2.7
2021-03-14 10:02:00,33.5,3.27,-1.0,3.27
2021-03-14 10:03:00,20.5,8.87,-13.0,5.6
2021-03-14 10:04:00,0.5,1.31,-20.0,-7.56
2021-03-14 10:05:00,0.5,1.57,0.0,0.26
2021-03-14 10:06:00,18.5,2.15,18.0,0.58
2021-03-14 10:07:00,0.5,1.04,-18.0,-1.11
2021-03-14 10:08:00,20.5,0.31,20.0,-0.73
2021-03-14 10:09:00,20.5,2.31,0.0,2.0
2021-03-14 10:10:00,36.5,6.8,16.0,4.49
2021-03-14 10:11:00,19.0,4.51,-17.5,-2.29
2021-03-14 10:12:00,13.5,1.85,-5.5,-2.66
2021-03-14 10:13:00,1.5,0.03,-12.0,-1.82
2021-03-14 10:14:00,22.0,1.77,20.5,1.74
2021-03-14 10:15:00,9.0,1.15,-13.0,-0.62
2021-03-14 10:16:00,5.5,0.99,-3.5,-0.16
2021-03-14 10:17:00,19.5,4.61,14.0,3.62
2021-03-14 10:18:00,14.5,3.12,-5.0,-1.49
2021-03-14 10:19:00,2.5,2.72,-12.0,-0.4
2021-03-14 10:20:00,0.5,1.66,-2.0,-1.06
2021-03-14 10:21:00,22.5,2.47,22.0,0.81
2021-03-14 10:22:00,13.5,5.22,-9.0,2.75
2021-03-14 10:23:00,0.5,0.61,-13.0,-4.61
2021-03-14 10:24:00,17.5,4.67,17.0,4.06
2021-03-14 10:25:00,0.5,4.3,-17.0,-0.37
2021-03-14 10:26:00,26.5,7.58,26.0,3.28
2021-03-14 10:27:00,25.0,6.09,-1.5,-1.49
2021-03-14 10:28:00,12.0,1.83,-13.0,-4.26
2021-03-14 10:29:00,30.5,3.69,18.5,1.86
2021-03-14 10:30:00,7.5,7.73,-23.0,4.04
2021-03-14 10:31:00,0.5,1.65,-7.0,-6.08
2021-03-14 10:32:00,19.0,4.99,18.5,3.34
2021-03-14 10:33:00,14.5,1.33,-4.5,-3.66
2021-03-14 10:34:00,9.5,7.28,-5.0,5.95
2021-03-14 10:35:00,53.5,9.64,44.0,2.36
2021-03-14 10:36:00,49.5,2.11,-4.0,-7.53
2021-03-14 10:37:00,51.0,6.57,1.5,4.46
2021-03-14 10:38:00,40.5,20.04,-10.5,13.47
2021-03-14 10:39:00,41.0,22.75,0.5,2.71
2021-03-14 10:40:00,40.5,5.76,-0.5,-16.99
2021-03-14 10:41:00,52.5,1.84,12.0,-3.92
2021-03-14 10:42:00,77.0,12.49,24.5,10.65
2021-03-14 10:43:00,6.5,19.24,-70.5,6.75
2021-03-14 10:44:00,28.0,9.28,21.5,-9.96
2021-03-14 10:45:00,49.0,9.4,21.0,0.12
2021-03-14 10:46:00,42.5,6.64,-6.5,-2.76
2021-03-14 10:47:00,31.5,8.25,-11.0,1.61
2021-03-14 10:48:00,30.0,20.43,-1.5,12.18
2021-03-14 10:49:00,19.5,15.14,-10.5,-5.29
2021-03-14 10:50:00,13.5,5.54,-6.0,-9.6
2021-03-14 10:51:00,3.5,4.02,-10.0,-1.52
2021-03-14 10:52:00,4.0,0.38,0.5,-3.64
2021-03-14 10:53:00,10.5,5.53,6.5,5.15
2021-03-14 10:54:00,9.0,5.92,-1.5,0.39
2021-03-14 10:55:00,0.5,1.13,-8.5,-4.79
2021-03-14 10:56:00,8.5,0.68,8.0,-0.45
2021-03-14 10:57:00,53.0,13.97,44.5,13.29
2021-03-14 10:58:00,15.0,4.82,-38.0,-9.15
2021-03-14 10:59:00,15.5,9.7,0.5,4.88
2021-03-14 11:00:00,52.0,16.77,36.5,7.07
2021-03-14 11:01:00,0.5,9.96,-51.5,-6.81
2021-03-14 11:02:00,31.5,3.99,31.0,-5.97
2021-03-14 11:03:00,31.5,4.3,0.0,0.31
2021-03-14 11:04:00,0.5,3.61,-31.0,-0.69
2021-03-14 11:05:00,0.5,4.99,0.0,1.38
2021-03-14 11:06:00,0.5,0.3,0.0,-4.69
2021-03-14 11:07:00,7.5,0.97,7.0,0.67
2021-03-14 11:08:00,28.0,17.15,20.5,16.18
2021-03-14 11:09:00,0.5,15.14,-27.5,-2.01
2021-03-14 11:10:00,27.0,16.17,26.5,1.03
2021-03-14 11:11:00,55.0,15.08,28.0,-1.09
2021-03-14 11:12:00,31.5,5.68,-23.5,-9.4
2021-03-14 11:13:00,26.5,2.56,-5.0,-3.12
2021-03-14 11:14:00,0.5,11.18,-26.0,8.62
2021-03-14 11:15:00,0.5,1.0,0.0,-10.18
2021-03-14 11:16:00,0.5,0.56,0.0,-0.44
2021-03-14 11:17:00,9.5,1.11,9.0,0.55
2021-03-14 11:18:00,52.0,3.02,42.5,1.91
2021-03-14 11:19:00,50.0,3.75,-2.0,0.73
2021-03-14 11:20:00,23.5,8.86,-26.5,5.11
2021-03-14 11:21:00,0.5,10.1,-23.0,1.24
2021-03-14 11:22:00,22.5,13.96,22.0,3.86
2021-03-14 11:23:00,15.5,18.18,-7.0,4.22
2021-03-14 11:24:00,4.5,2.0,-11.0,-16.18
2021-03-14 11:25:00,45.0,10.17,40.5,8.17
2021-03-14 11:26:00,41.0,0.23,-4.0,-9.94
2021-03-14 11:27:00,51.5,2.81,10.5,2.58
2021-03-14 11:28:00,17.5,10.58,-34.0,7.77
2021-03-14 11:29:00,8.0,3.28,-9.5,-7.3
2021-03-14 11:30:00,65.5,11.85,57.5,8.57
2021-03-14 11:31:00,44.5,7.22,-21.0,-4.63
2021-03-14 11:32:00,5.5,10.71,-39.0,3.49
2021-03-14 11:33:00,39.0,15.58,33.5,4.87
2021-03-14 11:34:00,20.0,0.14,-19.0,-15.44
2021-03-14 11:35:00,46.0,5.51,26.0,5.37
2021-03-14 11:36:00,34.0,8.69,-12.0,3.18
2021-03-14 11:37:00,41.5,2.05,7.5,-6.64
2021-03-14 11:38:00,0.5,8.9,-41.0,6.85
2021-03-14 11:39:00,0.5,1.31,0.0,-7.59
2021-03-14 11:40:00,33.0,4.66,32.5,3.35
2021-03-14 11:41:00,33.5,2.35,0.5,-2.31
2021-03-14 11:42:00,17.5,18.7,-16.0,16.35
2021-03-14 11:43:00,16.5,12.93,-1.0,-5.77
2021-03-14 11:44:00,4.5,8.28,-12.0,-4.65
2021-03-14 11:45:00,108.0,60.14,103.5,51.86
2021-03-14 11:46:00,29.5,53.25,-78.5,-6.89
2021-03-14 11:47:00,32.0,6.4,2.5,-46.85
2021-03-14 11:48:00,47.5,15.02,15.5,8.62
2021-03-14 11:49:00,4.5,11.95,-43.0,-3.07
2021-03-14 11:50:00,98.0,48.17,93.5,36.22
2021-03-14 11:51:00,139.0,38.58,41.0,-9.59
2021-03-14 11:52:00,52.5,13.79,-86.5,-24.79
2021-03-14 11:53:00,20.0,0.48,-32.5,-13.31
2021-03-14 11:54:00,27.0,1.97,7.0,1.49
2021-03-14 11:55:00,70.5,2.36,43.5,0.39
2021-03-14 11:56:00,37.0,13.45,-33.5,11.09
2021-03-14 11:57:00,34.0,2.89,-3.0,-10.56
2021-03-14 11:58:00,0.5,12.84,-33.5,9.95
2021-03-14 11:59:00,34.5,3.53,34.0,-9.31
2021-03-14 12:00:00,171.0,80.88,136.5,77.35
2021-03-14 12:01:00,98.5,65.68,-72.5,-15.2
2021-03-14 12:02:00,61.5,5.92,-37.0,-59.76
2021-03-14 12:03:00,50.0,7.19,-11.5,1.27
2021-03-14 12:04:00,48.0,19.55,-2.0,12.36
2021-03-14 12:05:00,14.0,19.36,-34.0,-0.19
2021-03-14 12:06:00,57.0,23.83,43.0,4.47
2021-03-14 12:07:00,34.5,12.6,-22.5,-11.23
2021-03-14 12:08:00,36.5,5.14,2.0,-7.46
2021-03-14 12:09:00,12.0,2.57,-24.5,-2.57
2021-03-14 12:10:00,51.5,3.14,39.5,0.57
2021-03-14 12:11:00,14.0,9.04,-37.5,5.9
2021-03-14 12:12:00,15.0,8.8,1.0,-0.24
2021-03-14 12:13:00,34.0,3.71,19.0,-5.09
2021-03-14 12:14:00,23.5,1.52,-10.5,-2.19
2021-03-14 12:15:00,66.5,7.05,43.0,5.53
2021-03-14 12:16:00,6.0,7.82,-60.5,0.77
2021-03-14 12:17:00,36.0,1.07,30.0,-6.75
2021-03-14 12:18:00,2.5,0.4,-33.5,-0.67
2021-03-14 12:19:00,14.5,1.79,12.0,1.39
2021-03-14 12:20:00,24.0,6.87,9.5,5.08
2021-03-14 12:21:00,31.0,3.58,7.0,-3.29
2021-03-14 12:22:00,7.0,8.1,-24.0,4.52
2021-03-14 12:23:00,11.5,3.47,4.5,-4.63
2021-03-14 12:24:00,39.0,2.29,27.5,-1.18
2021-03-14 12:25:00,40.0,6.96,1.0,4.67
2021-03-14 12:26:00,10.0,10.41,-30.0,3.45
2021-03-14 12:27:00,28.5,2.86,18.5,-7.55
2021-03-14 12:28:00,37.5,0.23,9.0,-2.63
2021-03-14 12:29:00,26.5,6.32,-11.0,6.09
2021-03-14 12:30:00,72.5,0.34,46.0,-5.98
2021-03-14 12:31:00,71.5,2.97,-1.0,2.63
2021-03-14 12:32:00,2.5,12.47,-69.0,9.5
2021-03-14 12:33:00,23.0,1.53,20.5,-10.94
2021-03-14 12:34:00,24.5,11.04,1.5,9.51
2021-03-14 12:35:00,28.5,7.99,4.0,-3.05
2021-03-14 12:36:00,23.0,1.67,-5.5,-6.32
2021-03-14 12:37:00,66.5,9.65,43.5,7.98
2021-03-14 12:38:00,7.0,11.85,-59.5,2.2
2021-03-14 12:39:00,0.5,0.97,-6.5,-10.88
2021-03-14 12:40:00,0.5,0.74,0.0,-0.23
2021-03-14 12:41:00,34.0,0.25,33.5,-0.49
2021-03-14 12:42:00,43.0,0.58,9.0,0.33
2021-03-14 12:43:00,16.0,1.63,-27.0,1.05
2021-03-14 12:44:00,47.0,0.11,31.0,-1.52
2021-03-14 12:45:00,51.0,5.51,4.0,5.4
2021-03-14 12:46:00,37.5,0.23,-13.5,-5.28
2021-03-14 12:47:00,19.0,1.26,-18.5,1.03
2021-03-14 12:48:00,31.5,5.84,12.5,4.58
2021-03-14 12:49:00,45.0,8.83,13.5,2.99
2021-03-14 12:50:00,25.0,0.95,-20.0,-7.88
2021-03-14 12:51:00,12.5,2.75,-12.5,1.8
2021-03-14 12:52:00,46.0,6.73,33.5,3.98
2021-03-14 12:53:00,52.0,3.02,6.0,-3.71
2021-03-14 12:54:00,11.0,3.28,-41.0,0.26
2021-03-14 12:55:00,23.5,2.84,12.5,-0.44
2021-03-14 12:56:00,12.5,2.4,-11.0,-0.44
2021-03-14 12:57:00,0.5,3.08,-12.0,0.68
2021-03-14 12:58:00,16.0,4.34,15.5,1.26
2021-03-14 12:59:00,50.0,0.19,34.0,-4.15
2021-03-14 13:00:00,0.5,2.89,-49.5,2.7
2021-03-14 13:01:00,10.5,2.39,10.0,-0.5
2021-03-14 13:02:00,26.5,1.14,16.0,-1.25
2021-03-14 13:03:00,0.5,3.05,-26.0,1.91
2021-03-14 13:04:00,1.0,3.69,0.5,0.64
2021-03-14 13:05:00,29.5,2.07,28.5,-1.62
2021-03-14 13:06:00,1.0,3.1,-28.5,1.03
2021-03-14 13:07:00,0.5,3.24,-0.5,0.14
2021-03-14 13:08:00,25.0,1.62,24.5,-1.62
2021-03-14 13:09:00,20.5,6.72,-4.5,5.1
2021-03-14 13:10:00,48.0,4.29,27.5,-2.43
2021-03-14 13:11:00,6.5,5.76,-41.5,1.47
2021-03-14 13:12:00,0.5,4.74,-6.0,-1.02
2021-03-14 13:13:00,37.0,4.68,36.5,-0.06
2021-03-14 13:14:00,14.5,7.59,-22.5,2.91
2021-03-14 13:15:00,37.5,1.85,23.0,-5.74
2021-03-14 13:16:00,14.0,2.22,-23.5,0.37
2021-03-14 13:17:00,37.0,16.49,23.0,14.27
2021-03-14 13:18:00,10.5,4.13,-26.5,-12.36
2021-03-14 13:19:00,18.0,11.0,7.5,6.87
2021-03-14 13:20:00,6.5,7.59,-11.5,-3.41
2021-03-14 13:21:00,0.5,9.99,-6.0,2.4
2021-03-14 13:22:00,6.5,8.68,6.0,-1.31
2021-03-14 13:23:00,5.5,3.45,-1.0,-5.23
2021-03-14 13:24:00,41.0,17.13,35.5,13.68
2021-03-14 13:25:00,25.0,9.58,-16.0,-7.55
2021-03-14 13:26:00,22.5,2.99,-2.5,-6.59
2021-03-14 13:27:00,58.5,35.89,36.0,32.9
2021-03-14 13:28:00,66.5,0.47,8.0,-35.42
2021-03-14 13:29:00,52.5,12.02,-14.0,11.55
2021-03-14 13:30:00,49.0,4.58,-3.5,-7.44
2021-03-14 13:31:00,6.5,22.23,-42.5,17.65
2021-03-14 13:32:00,303.0,174.0,296.5,151.77
2021-03-14 13:33:00,129.5,146.59,-173.5,-27.41
2021-03-14 13:34:00,58.0,11.97,-71.5,-134.62
2021-03-14 13:35:00,66.5,6.0,8.5,-5.97
2021-03-14 13:36:00,62.5,10.93,-4.0,4.93
2021-03-14 13:37:00,29.0,3.26,-33.5,-7.67
2021-03-14 13:38:00,29.0,1.53,0.0,-1.73
2021-03-14 13:39:00,47.0,2.48,18.0,0.95
2021-03-14 13:40:00,56.5,34.51,9.5,32.03
2021-03-14 13:41:00,75.5,26.82,19.0,-7.69
2021-03-14 13:42:00,34.0,4.07,-41.5,-22.75
2021-03-14 13:43:00,25.5,6.23,-8.5,2.16
2021-03-14 13:44:00,0.5,5.21,-25.0,-1.02
2021-03-14 13:45:00,30.0,16.19,29.5,10.98
2021-03-14 13:46:00,21.0,10.31,-9.0,-5.88
2021-03-14 13:47:00,59.0,3.9,38.0,-6.41
2021-03-14 13:48:00,15.5,32.06,-43.5,28.16
2021-03-14 13:49:00,28.5,2.64,13.0,-29.42
2021-03-14 13:50:00,1.0,1.46,-27.5,-1.18
2021-03-14 13:51:00,28.5,14.52,27.5,13.06
2021-03-14 13:52:00,47.0,11.25,18.5,-3.27
2021-03-14 13:53:00,22.0,1.52,-25.0,-9.73
2021-03-14 13:54:00,62.5,1.28,40.5,-0.24
2021-03-14 13:55:00,124.0,47.5,61.5,46.22
2021-03-14 13:56:00,0.5,46.32,-123.5,-1.18
2021-03-14 13:57:00,26.0,0.43,25.5,-45.89
2021-03-14 13:58:00,19.0,1.76,-7.0,1.33
2021-03-14 13:59:00,62.0,9.02,43.0,7.26
2021-03-14 14:00:00,70.0,7.23,8.0,-1.79
2021-03-14 14:01:00,33.0,0.14,-37.0,-7.09
2021-03-14 14:02:00,37.5,3.91,4.5,3.77
2021-03-14 14:03:00,8.5,4.34,-29.0,0.43
2021-03-14 14:04:00,34.0,9.36,25.5,5.02
2021-03-14 14:05:00,2.5,0.47,-31.5,-8.89
2021-03-14 14:06:00,3.0,8.35,0.5,7.88
2021-03-14 14:07:00,16.0,1.94,13.0,-6.41
2021-03-14 14:08:00,81.0,4.53,65.0,2.59
2021-03-14 14:09:00,37.5,4.06,-43.5,-0.47
2021-03-14 14:10:00,11.5,5.57,-26.0,1.51
2021-03-14 14:11:00,1.5,4.13,-10.0,-1.44
2021-03-14 14:12:00,41.5,2.61,40.0,-1.52
2021-03-14 14:13:00,37.0,1.22,-4.5,-1.39
2021-03-14 14:14:00,48.5,6.0,11.5,4.78
2021-03-14 14:15:00,64.0,30.92,15.5,24.92
2021-03-14 14:16:00,47.0,22.69,-17.0,-8.23
2021-03-14 14:17:00,98.5,10.21,51.5,-12.48
2021-03-14 14:18:00,42.5,3.22,-56.0,-6.99
2021-03-14 14:19:00,0.5,3.22,-42.0,0.0
2021-03-14 14:20:00,16.5,7.9,16.0,4.68
2021-03-14 14:21:00,42.5,6.25,26.0,-1.65
2021-03-14 14:22:00,15.5,2.63,-27.0,-3.62
2021-03-14 14:23:00,16.5,27.57,1.0,24.94
2021-03-14 14:24:00,19.0,12.45,2.5,-15.12
2021-03-14 14:25:00,53.5,12.82,34.5,0.37
2021-03-14 14:26:00,18.0,1.46,-35.5,-11.36
2021-03-14 14:27:00,0.5,0.8,-17.5,-0.66
2021-03-14 14:28:00,0.5,2.47,0.0,1.67
2021-03-14 14:29:00,1.0,3.64,0.5,1.17
2021-03-14 14:30:00,7.0,5.65,6.0,2.01
2021-03-14 14:31:00,9.5,8.42,2.5,2.77
2021-03-14 14:32:00,26.5,0.82,17.0,-7.6
2021-03-14 14:33:00,31.0,13.02,4.5,12.2
2021-03-14 14:34:00,51.0,7.16,20.0,-5.86
2021-03-14 14:35:00,38.5,0.32,-12.5,-6.84
2021-03-14 14:36:00,87.5,26.5,49.0,26.18
2021-03-14 14:37:00,1.0,25.29,-86.5,-1.21
2021-03-14 14:38:00,7.5,1.73,6.5,-23.56
2021-03-14 14:39:00,9.0,6.19,1.5,4.46
2021-03-14 14:40:00,6.5,2.82,-2.5,-3.37
2021-03-14 14:41:00,41.5,14.51,35.0,11.69
2021-03-14 14:42:00,30.5,11.09,-11.0,-3.42
2021-03-14 14:43:00,25.5,2.52,-5.0,-8.57
2021-03-14 14:44:00,24.5,0.81,-1.0,-1.71
2021-03-14 14:45:00,24.5,0.98,0.0,0.17
2021-03-14 14:46:00,0.5,2.04,-24.0,1.06
2021-03-14 14:47:00,32.5,7.38,32.0,5.34
2021-03-14 14:48:00,53.5,9.5,21.0,2.12
2021-03-14 14:49:00,11.0,0.96,-42.5,-8.54
2021-03-14 14:50:00,14.5,13.0,3.5,12.04
2021-03-14 14:51:00,0.5,3.76,-14.0,-9.24
2021-03-14 14:52:00,3.0,4.33,2.5,0.57
2021-03-14 14:53:00,6.0,4.47,3.0,0.14
2021-03-14 14:54:00,16.5,2.22,10.5,-2.25
2021-03-14 14:55:00,0.5,1.97,-16.0,-0.25
2021-03-14 14:56:00,2.0,2.16,1.5,0.19
2021-03-14 14:57:00,32.0,2.23,30.0,0.07
2021-03-14 14:58:00,0.5,5.28,-31.5,3.05
2021-03-14 14:59:00,29.0,4.74,28.5,-0.54
2021-03-14 15:00:00,71.5,14.77,42.5,10.03
2021-03-14 15:01:00,80.0,4.28,8.5,-10.49
2021-03-14 15:02:00,27.0,0.02,-53.0,-4.26
2021-03-14 15:03:00,16.0,8.22,-11.0,8.2
2021-03-14 15:04:00,5.5,6.47,-10.5,-1.75
2021-03-14 15:05:00,25.5,3.54,20.0,-2.93
2021-03-14 15:06:00,29.0,9.16,3.5,5.62
2021-03-14 15:07:00,38.0,11.06,9.0,1.9
2021-03-14 15:08:00,8.0,15.42,-30.0,4.36
2021-03-14 15:09:00,18.0,0.01,10.0,-15.41
2021-03-14 15:10:00,8.5,2.84,-9.5,2.83
2021-03-14 15:11:00,27.5,4.59,19.0,1.75
2021-03-14 15:12:00,0.5,0.18,-27.0,-4.41
2021-03-14 15:13:00,0.0,4.92,-0.5,4.74
2021-03-14 15:14:00,2.0,2.02,2.0,-2.9
2021-03-14 15:15:00,0.5,8.23,-1.5,6.21
2021-03-14 15:16:00,21.0,1.83,20.5,-6.4
2021-03-14 15:17:00,43.5,10.74,22.5,8.91
2021-03-14 15:18:00,0.5,21.18,-43.0,10.44
2021-03-14 15:19:00,9.0,2.55,8.5,-18.63
2021-03-14 15:20:00,5.5,3.14,-3.5,0.59
2021-03-14 15:21:00,25.0,6.78,19.5,3.64
2021-03-14 15:22:00,0.5,5.65,-24.5,-1.13
2021-03-14 15:23:00,6.0,1.25,5.5,-4.4
2021-03-14 15:24:00,5.0,2.08,-1.0,0.83
2021-03-14 15:25:00,0.5,3.26,-4.5,1.18
2021-03-14 15:26:00,53.0,26.35,52.5,23.09
2021-03-14 15:27:00,57.0,11.9,4.0,-14.45
2021-03-14 15:28:00,23.0,30.3,-34.0,18.4
