startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615687020000,61292.5,61293,61226,61258.5,13.455,824233.1175
1615687080000,61258.5,61258.5,61161.5,61167.5,23.179,1417801.4825
1615687140000,61174.5,61200,61174.5,61200,7.998,489477.6
1615687200000,61200,61200,61125,61172.5,12.539,767041.9775
1615687260000,61172.5,61252.5,61148.5,61250.5,7.89,483266.445
1615687320000,61250.5,61283,61250,61283,4.655,285272.365
1615687380000,61283,61300,61282.5,61300,6.135,376075.5
1615687440000,61300,61300,61230.5,61253,2.248,137696.744
1615687500000,61253,61253,61208.5,61209,2.337,143045.433
1615687560000,61209,61209,61208.5,61208.5,3.261,199600.9185
1615687620000,61208.5,61209,61180,61180,2.765,169162.7
1615687680000,61180,61180.5,61077,61078,10.243,625621.954
1615687740000,61078,61127.5,61065.5,61127.5,17.109,1045830.3975
1615687800000,61127.5,61127.5,61079,61079,4.324,264105.596
1615687860000,61079,61079.5,61065.5,61065.5,1.682,102712.171
1615687920000,61065.5,61100,61065.5,61086,8.255,504264.93
1615687980000,61086,61111,61085.5,61110.5,3.384,206797.932
1615688040000,61110.5,61110.5,61065.5,61070,4.368,266753.76
1615688100000,61070,61097,61070,61097,2,122194
1615688160000,61097,61160,61097,61160,5.004,306044.64
1615688220000,61160,61180,61160,61180,3.23,197611.4
1615688280000,61180,61180,61130,61130,4.02,245742.6
1615688340000,61130,61186,61130,61186,5.378,329058.308
1615688400000,61186,61186.5,61152.5,61183.5,1.129,69076.1715
1615688460000,61183.5,61198,61183.5,61191.5,4.079,249600.1285
1615688520000,61191.5,61191.5,61125,61144.5,4.48,273927.36
1615688580000,61144.5,61146,61125,61134,4.719,288491.346
1615688640000,61134,61134.5,61096,61096,2.727,166608.792
1615688700000,61096,61096,61066,61088.5,7.053,430857.1905
1615688760000,61088.5,61088.5,61044,61060,7.385,450928.1
1615688820000,61060,61060,61059.5,61059.5,1.746,106609.887
1615688880000,61059.5,61060,61014.5,61017.5,5.51,336206.425
1615688940000,61017.5,61018,61017.5,61018,3.096,188911.728
1615689000000,61018,61026.5,61017.5,61026.5,0.744,45403.716
1615689060000,61026.5,61095.5,61026.5,61095.5,15.308,935249.914
1615689120000,61095.5,61120,61095,61120,8.489,518847.68
1615689180000,61120,61124,61097.5,61097.5,7.138,436113.955
1615689240000,61097.5,61097.5,61046,61048.5,9.517,580998.5745
1615689300000,61048.5,61048.5,61020,61020,8.686,530019.72
1615689360000,61020,61020.5,61020,61020,0.654,39907.08
1615689420000,61020,61020.5,60995,60995.5,7.373,449719.8215
1615689480000,60995,60995.5,60950,60958,16.305,993920.19
1615689540000,60958,60988,60958,60988,3.334,203333.992
1615689600000,60988,60988,60987.5,60987.5,4.663,284384.7125
1615689660000,60987.5,61000,60987.5,61000,4.113,250893
1615689720000,61000,61060,60999.5,61060,10.249,625803.94
1615689780000,61060,61079,61053.5,61079,7.041,430057.239
1615689840000,61079,61087,61079,61086.5,2.564,156625.786
1615689900000,61086.5,61095,61086,61095,2.567,156830.865
1615689960000,61095,61125.5,61095,61125.5,11.398,696708.449
1615690020000,61125.5,61177,61125.5,61177,6.542,400219.934
1615690080000,61177,61177,61100,61128.5,5.586,341463.801
1615690140000,61128.5,61149,61128.5,61148.5,0.806,49285.691
1615690200000,61148.5,61149,61131.5,61131.5,4.219,257913.7985
1615690260000,61131.5,61131.5,61088.5,61088.5,3.621,221201.4585
1615690320000,61088.5,61143,61088.5,61143,1.419,86761.917
1615690380000,61143,61143,61134.5,61137,1.648,100753.776
1615690440000,61137,61153.5,61137,61153.5,8.413,514484.3955
1615690500000,61153.5,61162,61137,61150,1.876,114717.4
1615690560000,61150,61150,61144,61150,0.585,35772.75
1615690620000,61150,61200,61150,61199.5,14.69,899020.655
1615690680000,61199.5,61200,61199.5,61199.5,3.447,210954.6765
1615690740000,61199.5,61200.5,61166,61200.5,3.214,196698.407
1615690800000,61200.5,61200.5,61153,61164.5,4.3,263007.35
1615690860000,61164.5,61165,61131,61131,2.273,138950.763
1615690920000,61131,61131,61056.5,61056.5,7.08,432280.02
1615690980000,61056,61160.5,61056,61160.5,15.252,932819.946
1615691040000,61160.5,61252.5,61160.5,61252,10.958,671199.416
1615691100000,61252,61300,61252,61299.5,14.254,873763.073
1615691160000,61299.5,61323,61285,61286,21.795,1335728.37
1615691220000,61299.5,61358.5,61299.5,61358,13.141,806305.478
1615691280000,61358.5,61363.5,61283,61363,6.272,384868.736
1615691340000,61363,61363.5,61332,61332,1.968,120701.376
1615691400000,61332,61332.5,61301,61301.5,6.989,428436.1835
1615691460000,61301.5,61328,61301.5,61328,10.865,666328.72
1615691520000,61328,61328,61327.5,61328,2.192,134430.976
1615691580000,61328,61328,61314,61314.5,3.012,184679.274
1615691640000,61314.5,61314.5,61272.5,61272.5,7.213,441958.5425
1615691700000,61272.5,61273,61270,61270,2.122,130014.94
1615691760000,61270,61270.5,61232.5,61235,3.135,191971.725
1615691820000,61235,61311,61235,61260,8.423,515992.98
1615691880000,61260,61293.5,61260,61275,5.236,320835.9
1615691940000,61275,61275,61260,61260,3.709,227213.34
1615692000000,61260,61260.5,61260,61260.5,2.607,159706.1235
1615692060000,61260.5,61260.5,61259,61259.5,0.311,19051.7045
1615692120000,61259.5,61260,61259,61260,1.006,61627.56
1615692180000,61260,61260.5,61260,61260,1.835,112412.1
1615692240000,61260,61281.5,61260,61281.5,3.359,205844.5585
1615692300000,61281.5,61321,61281.5,61321,14.949,916687.629
1615692360000,61321,61402.5,61320.5,61402.5,26.525,1628701.3125
1615692420000,61402.5,61450,61402.5,61450,18.714,1149975.3
1615692480000,61449.5,61468,61449.5,61468,13.954,857724.472
1615692540000,61468,61468,61403.5,61404,20.836,1279413.744
1615692600000,61404,61479,61403.5,61479,20.554,1263639.366
1615692660000,61479,61499,61478.5,61495.5,8.932,549277.806
1615692720000,61495.5,61533,61481,61481,25.73,1581906.13
1615692780000,61481,61481,61442,61442.5,2.816,173022.08
1615692840000,61433,61462.5,61433,61450,7.648,469969.6
1615692900000,61436.5,61436.5,61396,61396,6.516,400056.336
1615692960000,61396,61396,61393,61394.5,2.995,183876.5275
1615693020000,61394.5,61395,61394.5,61394.5,1.324,81286.318
1615693080000,61394.5,61395,61394.5,61395,1.646,101056.17
1615693140000,61395,61452.5,61395,61425.5,6.141,377213.9955
1615693200000,61425.5,61426,61425.5,61425.5,0.926,56880.013
1615693260000,61425.5,61426,61392.5,61392.5,5.581,342631.5425
1615693320000,61392.5,61443,61392.5,61422.5,2.571,157917.2475
1615693380000,61422.5,61422.5,61393.5,61393.5,1.519,93256.7265
1615693440000,61393.5,61394,61393,61393.5,0.587,36037.9845
1615693500000,61393.5,61393.5,61393,61393,1.173,72013.989
1615693560000,61393,61393.5,61352.5,61352.5,7.078,434252.995
1615693620000,61352.5,61353.5,61352.5,61353,0.809,49634.577
1615693680000,61353,61355.5,61353,61355,3.615,221798.325
1615693740000,61355,61372,61355,61371.5,7.751,475690.4965
1615693800000,61371.5,61400,61371,61399.5,2.925,179593.5375
1615693860000,61400,61400.5,61399.5,61400.5,1.478,90749.939
1615693920000,61400.5,61426.5,61400.5,61426.5,16.796,1031719.494
1615693980000,61426.5,61427.5,61426.5,61427,2.528,155287.456
1615694040000,61427,61429.5,61427,61429.5,22.067,1355564.7765
1615694100000,61429.5,61429.5,61390,61390,5.956,365638.84
1615694160000,61390,61390,61380,61380,1.84,112939.2
1615694220000,61380,61417.5,61380,61417.5,1.661,102014.4675
1615694280000,61417.5,61420,61403.5,61404,15.671,962262.084
1615694340000,61404,61465.5,61403.5,61429,6.113,375515.477
1615694400000,61429,61529.5,61428.5,61529,38.639,2377419.031
1615694460000,61529,61600,61529,61599.5,40.419,2489790.1905
1615694520000,61559.5,61559.5,61459,61459.5,8.389,515583.7455
1615694580000,61459.5,61459.5,61393.5,61393.5,6.557,402557.1795
1615694640000,61393.5,61407.5,61356,61356.5,5.301,325250.8065
1615694700000,61348.5,61349,61328,61328,24.799,1520873.072
1615694760000,61328.5,61339.5,61305,61305,10.552,646890.36
1615694820000,61305,61305.5,61216,61216,15.839,969600.224
1615694880000,61216.5,61251,61216,61251,4.329,265155.579
1615694940000,61251,61267,61250.5,61267,4.392,269084.664
1615695000000,61267,61267,61266.5,61266.5,16.26,996193.29
1615695060000,61266.5,61266.5,61266,61266,1.451,88896.966
1615695120000,61266,61266.5,61266,61266.5,0.624,38230.296
1615695180000,61266.5,61282.5,61266,61280,2.706,165823.68
1615695240000,61280,61309.5,61279.5,61309.5,6.491,397959.9645
1615695300000,61309.5,61309.5,61309,61309.5,0.868,53216.646
1615695360000,61310,61322.5,61309.5,61322.5,1.087,66657.5575
1615695420000,61322.5,61390,61322.5,61390,10.71,657486.9
1615695480000,61390,61401,61354.5,61401,23.653,1452317.853
1615695540000,61401,61402,61357.5,61394,3.805,233604.17
1615695600000,61394,61394,61381,61394,2.332,143170.808
1615695660000,61394,61394,61380.5,61381,0.816,50086.896
1615695720000,61381,61381,61380.5,61380.5,0.686,42107.023
1615695780000,61380.5,61390,61380.5,61390,1.287,79008.93
1615695840000,61390,61418.5,61390,61418.5,4.436,272452.466
1615695900000,61418.5,61431.5,61385,61431.5,22.07,1355793.205
1615695960000,61431.5,61431.5,61431,61431.5,2.452,150630.038
1615696020000,61431.5,61465,61431.5,61459,10.173,625222.407
1615696080000,61459,61460,61459,61460,16.45,1011017
1615696140000,61460,61474.5,61460,61474.5,3.302,202988.799
1615696200000,61474.5,61476,61434.5,61434.5,6.005,368914.1725
1615696260000,61434.5,61435,61400.5,61401,6.004,368651.604
1615696320000,61401,61429.5,61396,61396.5,9.273,569329.7445
1615696380000,61396.5,61416.5,61396,61416.5,0.401,24628.0165
1615696440000,61416.5,61416.5,61416,61416.5,1.714,105267.881
1615696500000,61416.5,61416.5,61416,61416.5,0.14,8598.31
1615696560000,61416.5,61416.5,61398,61398.5,2.287,140418.3695
1615696620000,61398.5,61398.5,61398,61398,3.329,204393.942
1615696680000,61398,61416.5,61396,61416.5,3.018,185354.997
1615696740000,61416.5,61416.5,61396,61396,0.709,43529.764
1615696800000,61396,61396,61359.5,61359.5,7.506,460564.407
1615696860000,61359.5,61377,61358,61358,3,184074
1615696920000,61358,61358.5,61345,61345,1.148,70424.06
1615696980000,61345,61345.5,61344,61345,1.18,72387.1
1615697040000,61345,61366,61344,61366,2.951,181091.066
1615697100000,61366,61366,61357,61357,1.797,110258.529
1615697160000,61357,61357.5,61352,61352.5,2.789,171112.1225
1615697220000,61352.5,61352.5,61333,61333,7.398,453741.534
1615697280000,61333,61333,61318.5,61319,4.273,262016.087
1615697340000,61319,61319,61316.5,61317,1.551,95102.667
1615697400000,61317,61317,61316.5,61317,3.213,197011.521
1615697460000,61317,61339.5,61317,61330.5,5.686,348725.223
1615697520000,61330.5,61330.5,61317,61317.5,0.468,28696.59
1615697580000,61317.5,61317.5,61317,61317,1.074,65854.458
1615697640000,61317,61317.5,61300,61300,5.748,352352.4
1615697700000,61300,61300.5,61300,61300,1.444,88517.2
1615697760000,61300,61300.5,61274,61274,9.028,553181.672
1615697820000,61274,61298.5,61273.5,61298.5,2.943,180401.4855
1615697880000,61298.5,61310,61298,61310,4.773,292632.63
1615697940000,61310,61340,61309.5,61340,8.46,518936.4
1615698000000,61340,61340,61332.5,61332.5,0.729,44711.3925
1615698060000,61332.5,61333,61332.5,61332.5,2.383,146155.3475
1615698120000,61332.5,61351.5,61332.5,61351.5,7.373,452344.6095
1615698180000,61351.5,61366,61351.5,61366,8.701,533945.566
1615698240000,61366,61375,61365.5,61375,1.418,87029.75
1615698300000,61375,61375,61321.5,61321.5,11.061,678277.1115
1615698360000,61321.5,61321.5,61272,61272.5,8.954,548633.965
1615698420000,61272.5,61272.5,61221.5,61222,15.525,950471.55
1615698480000,61232.5,61232.5,61192,61192.5,35.561,2176066.4925
1615698540000,61192.5,61221,61180,61180,12.812,783838.16
1615698600000,61180,61220.5,61180,61220,7.049,431539.78
1615698660000,61220,61272.5,61220,61266.5,8.893,544842.9845
1615698720000,61266.5,61343.5,61266.5,61343.5,21.387,1311953.4345
1615698780000,61343.5,61350,61343.5,61349.5,2.145,131594.6775
1615698840000,61349.5,61350,61322,61322,11.43,700910.46
1615698900000,61322,61322,61273,61273,20.832,1276439.136
1615698960000,61273,61273,61230.5,61230.5,14.195,869166.9475
1615699020000,61230.5,61230.5,61199,61199,5.948,364011.652
1615699080000,61199,61229,61199,61227.5,26.375,1614875.3125
1615699140000,61214,61233.5,61214,61230,11.24,688225.2
1615699200000,61230,61230,61216.5,61216.5,5.703,349117.6995
1615699260000,61216.5,61217,61213.5,61213.5,1.687,103267.1745
1615699320000,61213.5,61214,61210,61210,1.312,80307.52
1615699380000,61210,61210.5,61200,61200,6.846,418975.2
1615699440000,61200,61200,61191,61191,0.922,56418.102
1615699500000,61191,61191.5,61191,61191.5,2.05,125442.575
1615699560000,61191.5,61191.5,61183,61183,2.727,166846.041
1615699620000,61183,61183,61130,61135.5,16.701,1021023.9855
1615699680000,61135.5,61150,61135,61150,11.878,726339.7
1615699740000,61149.5,61150.5,61135,61135,2.178,133152.03
1615699800000,61135,61187,61135,61164,18.944,1158690.816
1615699860000,61164,61164,61163.5,61164,8.983,549436.212
1615699920000,61164,61195.5,61164,61195.5,4.992,305487.936
1615699980000,61195.5,61195.5,61164,61184.5,9.294,568648.743
1615700040000,61184.5,61185,61184.5,61185,5.688,348020.28
1615700100000,61185,61185,61184.5,61184.5,0.695,42523.2275
1615700160000,61184.5,61185,61184.5,61184.5,0.992,60695.024
1615700220000,61184.5,61192,61184.5,61192,1.961,119997.512
1615700280000,61192,61220,61192,61220,19.107,1169730.54
1615700340000,61220,61220,61219.5,61220,3.962,242553.64
1615700400000,61220,61220,61193,61193,20.131,1231876.283
1615700460000,61193,61219.5,61164.5,61219.5,5.056,309525.792
1615700520000,61219.5,61250.5,61219,61250.5,10.741,657891.6205
1615700580000,61250.5,61250.5,61224,61224.5,13.299,814224.6255
1615700640000,61224.5,61224.5,61224,61224.5,2.117,129612.2665
1615700700000,61224.5,61224.5,61224,61224,1.119,68509.656
1615700760000,61224,61224.5,61224,61224,1.68,102856.32
1615700820000,61224,61224.5,61215,61215,2.793,170973.495
1615700880000,61215,61215,61163,61163,5.811,355418.193
1615700940000,61163,61163.5,61113.5,61113.5,9.558,584122.833
1615701000000,61113.5,61113.5,61090,61090,18.414,1124911.26
1615701060000,61090,61090.5,61090,61090.5,8.316,508028.598
1615701120000,61090.5,61112.5,61090,61112.5,22.271,1361036.4875
1615701180000,61112.5,61127,61111.5,61113,4.092,250074.396
1615701240000,61113,61117.5,61113,61117.5,2.089,127674.4575
1615701300000,61117.5,61162.5,61117.5,61162.5,12.261,749913.4125
1615701360000,61162.5,61203,61162,61203,12.03,736272.09
1615701420000,61203,61203,61151.5,61183,14.84,907955.72
1615701480000,61183,61183.5,61166,61166.5,4.255,260263.4575
1615701540000,61166.5,61168,61160,61160,0.974,59569.84
1615701600000,61160,61160,61094.5,61094.5,12.827,783659.1515
1615701660000,61094.5,61094.5,61050,61050.5,20.051,1224123.5755
1615701720000,61050.5,61050.5,61045,61045,9.339,570099.255
1615701780000,61045.5,61075,61036,61036,24.924,1521261.264
1615701840000,61036,61036,61016,61016,25.064,1529305.024
1615701900000,61016,61016.5,60970.5,61014,19.552,1192945.728
1615701960000,61014,61014.5,60980.5,60999.5,10.866,662820.567
1615702020000,60999.5,61041,60999.5,61041,12.919,788588.679
1615702080000,61041,61041,61040.5,61040.5,4.023,245565.9315
1615702140000,61040.5,61041,61040.5,61041,5.333,325531.653
1615702200000,61041,61074,61041,61073.5,9.993,610307.4855
1615702260000,61014.5,61014.5,60981,60981.5,7.641,465959.6415
1615702320000,60981.5,60981.5,60964,60970.5,26.344,1606206.852
1615702380000,60970,60970.5,60954,60954,13.41,817393.14
1615702440000,60954,60954.5,60950,60950,5.133,312856.35
1615702500000,60950,60952.5,60844.5,60952.5,65.277,3978796.3425
1615702560000,60952.5,60982,60952.5,60982,12.029,733552.478
1615702620000,60982,60982,60950,60950,5.631,343209.45
1615702680000,60950,60950.5,60903,60903,20.652,1257768.756
1615702740000,60903,60903.5,60899,60899,8.701,529882.199
1615702800000,60899,60899,60801,60852,56.873,3460835.796
1615702860000,60852,60990.5,60851.5,60954.5,18.289,1114796.8505
1615702920000,60954.5,60975.5,60923,60950,4.495,273970.25
1615702980000,60950,60970,60950,60950,4.013,244592.35
1615703040000,60950,60950.5,60923.5,60941.5,5.984,364673.936
1615703100000,60941.5,60941.5,60871,60871,3.625,220657.375
1615703160000,60870.5,60900,60863,60865.5,17.075,1039278.4125
1615703220000,60865.5,60899.5,60865.5,60899.5,14.182,863676.709
1615703280000,60899.5,60900,60899.5,60899.5,1.343,81788.0285
1615703340000,60899.5,60900,60865.5,60865.5,4.876,296780.178
1615703400000,60865.5,60865.5,60694.5,60739.5,85.759,5208958.7805
1615703460000,60739.5,60838,60739.5,60835,20.074,1221201.79
1615703520000,60835,60835,60773.5,60799.5,14.157,860738.5215
1615703580000,60799.5,60849.5,60799.5,60849,6.964,423752.436
1615703640000,60849,60897,60849,60897,26.514,1614623.058
1615703700000,60897,60898,60884,60884.5,7.152,435445.944
1615703760000,60884.5,60941.5,60884.5,60941.5,30.981,1888028.6115
1615703820000,60941.5,60948.5,60914,60948,18.385,1120528.98
1615703880000,60948,60970,60933.5,60970,13.248,807730.56
1615703940000,60970,60982,60970,60981,10.678,651155.118
1615704000000,60981,60991,60939.5,60991,7.535,459567.185
1615704060000,60991,61004.5,60990.5,60991.5,16.574,1010873.121
1615704120000,60991.5,60991.5,60976.5,60976.5,7.779,474336.1935
1615704180000,60976.5,60977,60943,60943,4.073,248220.839
1615704240000,60943,60966.5,60943,60966.5,5.596,341168.534
1615704300000,60966.5,60966.5,60900,60900.5,12.649,770330.4245
1615704360000,60900.5,60900.5,60894.5,60900,4.826,293903.4
1615704420000,60924,60960,60924,60960,3.76,229209.6
1615704480000,60960,60962,60959.5,60962,3.355,204527.51
1615704540000,60962,60976.5,60962,60976.5,1.566,95489.199
1615704600000,60976.5,61000,60976,61000,8.44,514840
1615704660000,61000,61031,61000,61031,12.021,733653.651
1615704720000,61030.5,61037.5,61030.5,61037.5,3.919,239205.9625
1615704780000,61037.5,61049,61037.5,61048.5,7.386,450904.221
1615704840000,61048.5,61049,61010,61010,5.093,310723.93
1615704900000,61010,61050,61010,61045.5,12.054,735842.457
1615704960000,61045.5,61046,61036,61036,1.642,100221.112
1615705020000,61036,61036,61007.5,61007.5,4.505,274838.7875
1615705080000,61007.5,61045,61007.5,61045,4.739,289292.255
1615705140000,61045,61071.5,61045,61071.5,11.062,675572.933
1615705200000,61071.5,61071.5,60999,60999,10.717,653726.283
1615705260000,60998,60998,60926.5,60948,13.688,834256.224
1615705320000,60948,60948,60945.5,60945.5,1.214,73987.837
1615705380000,60945.5,60945.5,60922.5,60923,2.74,166929.02
1615705440000,60923,60947,60922.5,60932.5,13.777,839467.0525
1615705500000,60932.5,60948,60919.5,60924,5.786,352506.264
1615705560000,60924,60947,60924,60947,4.111,250553.117
1615705620000,60947,61013,60946.5,60982,13.761,839173.302
1615705680000,60982,60982,60975,60976.5,1.907,116282.1855
1615705740000,60976.5,60976.5,60976,60976,0.939,57256.464
1615705800000,60976,60976.5,60976,60976,1.677,102256.752
1615705860000,60976,61010,60976,61010,1.929,117688.29
1615705920000,61010,61020,60977,60977,2.514,153296.178
1615705980000,60977,60977.5,60961.5,60961.5,4.14,252380.61
1615706040000,60961.5,60962,60915,60915,4.249,258827.835
1615706100000,60915,60915.5,60864.5,60864.5,9.759,593976.6555
1615706160000,60864.5,60864.5,60827,60833,9.987,607539.171
1615706220000,60833,60833,60814,60814.5,8.723,530484.8835
1615706280000,60814.5,60814.5,60783,60790.5,14.566,885474.423
1615706340000,60790.5,60835,60790,60834.5,5.738,349068.361
1615706400000,60834.5,60835,60810,60810.5,6.688,406700.624
1615706460000,60810.5,60810.5,60798,60798.5,3.937,239363.6945
1615706520000,60798.5,60844,60798,60843.5,10.671,649260.9885
1615706580000,60843.5,60895.5,60843.5,60895.5,7.655,466155.0525
1615706640000,60895.5,60898.5,60887.5,60898.5,4.376,266491.836
1615706700000,60898.5,60922,60898.5,60922,1.538,93698.036
1615706760000,60922,60934.5,60922,60934.5,3.934,239716.323
1615706820000,60934.5,60934.5,60934,60934.5,0.851,51855.2595
1615706880000,60934,60950,60934,60949.5,5.188,316206.006
1615706940000,60949.5,60999.5,60949.5,60999.5,5.377,327994.3115
1615707000000,60999.5,60999.5,60999,60999,2.489,151826.511
1615707060000,60999,61000.5,60990,60990.5,4.883,297816.6115
1615707120000,60990.5,60990.5,60964,60964,3.743,228188.252
1615707180000,60964,60964.5,60964,60964,0.695,42369.98
1615707240000,60964,60965,60964,60965,4.382,267148.63
1615707300000,60964.5,60965,60935.5,60935.5,6.448,392912.104
1615707360000,60935.5,60936,60935,60935.5,3.35,204133.925
1615707420000,60935.5,60936,60935.5,60935.5,0.108,6581.034
1615707480000,60935.5,60935.5,60910.5,60910.5,1.732,105496.986
1615707540000,60910.5,60910.5,60890,60890,8.455,514824.95
1615707600000,60890,60890.5,60842.5,60842.5,4.163,253287.3275
1615707660000,60842.5,60842.5,60836,60836.5,9.919,603437.2435
1615707720000,60836.5,60836.5,60836,60836.5,5.178,315011.397
1615707780000,60836.5,60873.5,60836.5,60873.5,9.86,600212.71
1615707840000,60873.5,60887.5,60873,60887.5,2.269,138153.7375
1615707900000,60887.5,60887.5,60850,60850,4.12,250702
1615707960000,60850,60850,60836,60836,1.903,115770.908
1615708020000,60836,60836,60799,60799,18.394,1118336.806
1615708080000,60796,60796,60785.5,60786,22.527,1369326.222
1615708140000,60786,60794.5,60776.5,60784,11.532,700961.088
1615708200000,60784,60784,60777.5,60777.5,3.945,239767.2375
1615708260000,60777.5,60778,60777.5,60778,13.933,846819.874
1615708320000,60778,60778,60771.5,60771.5,5.25,319050.375
1615708380000,60771.5,60771.5,60766,60766,1.798,109257.268
1615708440000,60766,60766,60725,60725.5,18.927,1149351.5385
1615708500000,60725.5,60750,60725,60737.5,9.347,567713.4125
1615708560000,60737.5,60737.5,60715,60715,6.356,385904.54
1615708620000,60715,60727,60668.5,60668.5,42.246,2563001.451
1615708680000,60668.5,60690.5,60624,60648,41.777,2533691.496
1615708740000,60648,60700,60647.5,60651,29.753,1804549.203
1615708800000,60651,60697,60648,60697,34.337,2084152.889
1615708860000,60697,60703,60696.5,60702.5,12.111,735167.9775
1615708920000,60702.5,60703,60400,60463.5,186.107,11252680.5945
1615708980000,60463.5,60573,60443.5,60530.5,39.518,2392044.299
1615709040000,60530.5,60588,60530,60588,27.547,1669017.636
1615709100000,60588,60654.5,60588,60653.5,21.552,1307204.232
1615709160000,60653,60653.5,60591,60591,10.62,643476.42
1615709220000,60591,60620,60591,60620,7.362,446284.44
1615709280000,60624.5,60653.5,60624.5,60653,8.894,539447.782
1615709340000,60653,60665.5,60618.5,60665.5,11.377,690191.3935
1615709400000,60665.5,60721.5,60665,60712.5,45.884,2785732.35
1615709460000,60712.5,60788,60712.5,60788,19.067,1159044.796
1615709520000,60799,60800,60766,60774.5,15.001,911678.2745
1615709580000,60774.5,60800,60774.5,60800,8.773,533398.4
1615709640000,60800,60800,60799.5,60800,3.563,216630.4
1615709700000,60800,60829.5,60799.5,60829.5,19.756,1201747.602
1615709760000,60829.5,60829.5,60808.5,60808.5,30.063,1828085.9355
1615709820000,60808.5,60809,60750,60750,33.963,2063252.25
1615709880000,60750,60750.5,60735,60735.5,1.906,115761.863
1615709940000,60735,60735.5,60707,60707.5,4.549,276158.4175
1615710000000,60707.5,60707.5,60706.5,60706.5,3.091,187643.7915
1615710060000,60706.5,60707,60678.5,60678.5,17.606,1068305.671
1615710120000,60678.5,60725.5,60678.5,60725.5,6.356,385971.278
1615710180000,60725.5,60747,60725,60747,7.872,478200.384
1615710240000,60747,60809,60746.5,60808.5,9.156,556762.626
1615710300000,60808.5,60932.5,60808.5,60926.5,56.66,3452095.49
1615710360000,60926.5,60926.5,60926,60926,10.336,629731.136
1615710420000,60926,60926,60900,60900.5,9.908,603402.154
1615710480000,60900,60919,60900,60902,8.149,496290.398
1615710540000,60902,60902,60840,60853,17.168,1044724.304
1615710600000,60853,60853,60783,60783.5,9.939,604127.2065
1615710660000,60783.5,60803,60770,60770,9.795,595242.15
1615710720000,60770,60807.5,60770,60807.5,5.882,357669.715
1615710780000,60807.5,60807.5,60799,60799.5,1.545,93935.2275
1615710840000,60799.5,60799.5,60765.5,60766,10.906,662713.996
1615710900000,60750.5,60750.5,60748,60748,10.434,633844.632
1615710960000,60748,60748,60745,60745.5,2.086,126715.113
1615711020000,60745.5,60745.5,60729.5,60744,4.028,244676.832
1615711080000,60744,60825,60744,60811,8.554,520177.294
1615711140000,60811,60848,60810.5,60848,12.619,767840.912
1615711200000,60848,60859.5,60848,60859.5,7.049,428998.6155
1615711260000,60859,60859.5,60858,60858,2.921,177766.218
1615711320000,60858,60858.5,60817,60817,5.534,336561.278
1615711380000,60817,60854,60817,60854,4.31,262280.74
1615711440000,60854,60902.5,60854,60900,10.307,627696.3
1615711500000,60900,60964,60900,60964,41.223,2513118.972
1615711560000,60964,60966,60919,60965.5,18.531,1129751.6805
1615711620000,60965.5,60970,60871.5,60877,8.324,506740.148
1615711680000,60877,60919.5,60877,60916.5,5.104,310917.816
1615711740000,60916.5,60916.5,60916,60916,1.882,114643.912
1615711800000,60916,60916,60899.5,60900,9.779,595541.1
1615711860000,60900,60900.5,60858,60858.5,3.525,214526.2125
1615711920000,60858.5,60873.5,60858,60873.5,0.892,54299.162
1615711980000,60873.5,60873.5,60857,60857,28.465,1732294.505
1615712040000,60857,60857.5,60838.5,60846.5,16.017,974578.3905
1615712100000,60846.5,60900,60846.5,60900,3.198,194758.2
1615712160000,60900,60900,60882,60890,1.734,105583.26
1615712220000,60890,60890,60889.5,60889.5,0.932,56749.014
1615712280000,60890,60890,60889.5,60890,3.405,207330.45
1615712340000,60890,60890.5,60889.5,60890.5,7.05,429278.025
1615712400000,60890.5,60890.5,60883.5,60883.5,12.699,773159.5665
1615712460000,60883.5,60883.5,60874,60874,4.276,260297.224
1615712520000,60874,60874,60847.5,60847.5,3.46,210532.35
1615712580000,60845,60848,60817,60848,16.482,1002896.736
1615712640000,60848,60899,60848,60899,9.317,567395.983
1615712700000,60899,60937.5,60899,60937.5,8.997,548254.6875
1615712760000,60937.5,61024.5,60937,60999,35.496,2165220.504
1615712820000,60999,61000,60999,61000,10.211,622871
1615712880000,61000,61007,60999.5,61000,8.481,517341
1615712940000,61000,61009,61000,61009,2.288,139588.592
1615713000000,61009,61015.5,61009,61015,5.11,311786.65
1615713060000,61015,61056.5,61015,61056,19.616,1197674.496
1615713120000,61056,61056.5,61026,61026,8.524,520185.624
1615713180000,61026,61026,61000.5,61000.5,6.005,366308.0025
1615713240000,61000.5,61025,61000.5,61025,5.194,316963.85
1615713300000,61025,61025,61000.5,61001,4.215,257119.215
1615713360000,61001,61001,61000.5,61000.5,2.178,132859.089
1615713420000,61000.5,61033,61000.5,61033,9.56,583475.48
1615713480000,61033,61033.5,60980,61004,19.061,1162797.244
1615713540000,61004,61004,60993,60993,18.104,1104217.272
1615713600000,60993,60993,60978.5,60978.5,5.101,311051.3285
1615713660000,60978.5,60979,60978.5,60979,1.338,81589.902
1615713720000,60979,60979,60976,60976,5.671,345794.896
1615713780000,60976,60976,60970,60970,1.203,73346.91
1615713840000,60970,60970.5,60954,60954.5,3.422,208586.299
1615713900000,60954.5,60954.5,60954,60954.5,1.451,88444.9795
1615713960000,60954.5,60956.5,60954.5,60956.5,3.615,220357.7475
