timestamp,open,high,low,close,volume,turnover
2020-08-17 00:46:00,11849.0,11853.5,11849.0,11853.0,7.062,83705.886
2020-08-17 00:47:00,11853.0,11853.0,11853.0,11853.0,0.0,0.0
2020-08-17 00:48:00,11853.0,11853.5,11853.0,11853.5,0.434,5144.419
2020-08-17 00:49:00,11853.5,11853.5,11853.5,11853.5,0.5,5926.75
2020-08-17 00:50:00,11853.5,11855.5,11853.5,11855.5,0.67,7943.185
2020-08-17 00:51:00,11855.5,11856.0,11855.5,11856.0,0.004,47.424
2020-08-17 00:52:00,11856.0,11857.0,11856.0,11856.5,0.291,3450.2415
2020-08-17 00:53:00,11856.5,11857.0,11856.5,11857.0,0.065,770.705
2020-08-17 00:54:00,11857.0,11857.0,11856.5,11857.0,0.063,746.991
2020-08-17 00:55:00,11857.0,11857.0,11851.5,11851.5,1.265,14992.1475
2020-08-17 00:56:00,11851.5,11851.5,11850.0,11850.0,0.392,4645.2
2020-08-17 00:57:00,11850.0,11850.0,11847.5,11847.5,1.537,18209.6075
2020-08-17 00:58:00,11847.5,11847.5,11843.5,11843.5,2.978,35269.943
2020-08-17 00:59:00,11843.5,11843.5,11837.0,11837.0,5.44,64393.28
2020-08-17 01:00:00,11837.0,11837.5,11835.0,11835.0,3.008,35599.68
2020-08-17 01:01:00,11835.0,11835.0,11834.5,11835.0,15.049,178104.915
2020-08-17 01:02:00,11835.0,11835.0,11834.5,11834.5,3.004,35550.838
2020-08-17 01:03:00,11834.5,11835.0,11834.5,11834.5,0.37,4378.765
2020-08-17 01:04:00,11834.5,11835.0,11834.5,11835.0,0.074,875.79
2020-08-17 01:05:00,11835.0,11835.0,11835.0,11835.0,0.0,0.0
2020-08-17 01:06:00,11835.0,11837.5,11835.0,11837.5,0.025,295.9375
2020-08-17 01:07:00,11837.5,11837.5,11837.5,11837.5,0.0,0.0
2020-08-17 01:08:00,11837.5,11837.5,11837.0,11837.0,0.182,2154.334
2020-08-17 01:09:00,11837.0,11841.5,11837.0,11841.5,4.208,49829.032
2020-08-17 01:10:00,11841.5,11842.0,11841.5,11842.0,0.682,8076.244
2020-08-17 01:11:00,11842.0,11842.0,11841.5,11842.0,0.272,3221.024
2020-08-17 01:12:00,11842.0,11842.0,11834.5,11834.5,6.141,72675.6645
2020-08-17 01:13:00,11834.5,11834.5,11834.0,11834.0,0.175,2070.95
2020-08-17 01:14:00,11834.0,11834.5,11834.0,11834.5,0.112,1325.464
2020-08-17 01:15:00,11834.5,11834.5,11834.0,11834.5,4.583,54237.5135
2020-08-17 01:16:00,11834.5,11842.0,11834.5,11841.5,3.022,35785.013
2020-08-17 01:17:00,11841.5,11842.0,11841.5,11841.5,1.977,23410.6455
2020-08-17 01:18:00,11841.5,11842.0,11841.5,11842.0,0.201,2380.242
2020-08-17 01:19:00,11842.0,11842.0,11842.0,11842.0,0.0,0.0
2020-08-17 01:20:00,11842.0,11842.0,11841.5,11842.0,0.005,59.21
2020-08-17 01:21:00,11842.0,11842.0,11841.5,11842.0,0.002,23.684
2020-08-17 01:22:00,11842.0,11842.0,11839.5,11839.5,4.007,47440.8765
2020-08-17 01:23:00,11839.5,11839.5,11839.0,11839.0,5.914,70015.846
2020-08-17 01:24:00,11839.0,11839.5,11839.0,11839.0,0.005,59.195
2020-08-17 01:25:00,11839.0,11839.5,11832.5,11832.5,0.153,1810.3725
2020-08-17 01:26:00,11832.5,11833.0,11827.0,11827.0,5.881,69554.587
2020-08-17 01:27:00,11827.0,11827.5,11827.0,11827.0,0.256,3027.712
2020-08-17 01:28:00,11827.0,11827.5,11827.0,11827.5,2.055,24305.5125
2020-08-17 01:29:00,11827.5,11827.5,11827.5,11827.5,0.03,354.825
2020-08-17 01:30:00,11827.5,11836.0,11827.0,11836.0,2.278,26962.408
2020-08-17 01:31:00,11836.0,11842.5,11836.0,11842.5,9.11,107885.175
2020-08-17 01:32:00,11842.5,11848.5,11842.5,11848.5,10.992,130238.712
2020-08-17 01:33:00,11848.5,11850.0,11844.0,11850.0,24.593,291427.05
2020-08-17 01:34:00,11850.0,11850.0,11849.5,11850.0,0.002,23.7
2020-08-17 01:35:00,11850.0,11850.0,11849.5,11849.5,3.358,39790.621
2020-08-17 01:36:00,11849.5,11850.0,11845.0,11845.5,7.382,87443.481
2020-08-17 01:37:00,11845.5,11845.5,11845.0,11845.5,0.164,1942.662
2020-08-17 01:38:00,11845.5,11845.5,11842.0,11842.0,0.203,2403.926
2020-08-17 01:39:00,11842.0,11842.0,11842.0,11842.0,0.19,2249.98
2020-08-17 01:40:00,11842.0,11842.0,11841.5,11841.5,0.558,6607.557
2020-08-17 01:41:00,11841.5,11842.0,11840.5,11840.5,1.016,12029.948
2020-08-17 01:42:00,11840.5,11840.5,11830.0,11830.0,3.43,40576.9
2020-08-17 01:43:00,11830.0,11833.5,11830.0,11832.5,0.012,141.99
2020-08-17 01:44:00,11832.5,11832.5,11830.5,11831.0,0.59,6980.29
2020-08-17 01:45:00,11831.0,11831.0,11830.5,11830.5,0.14,1656.27
2020-08-17 01:46:00,11830.5,11831.0,11829.5,11830.0,0.398,4708.34
2020-08-17 01:47:00,11830.0,11830.0,11830.0,11830.0,0.0,0.0
2020-08-17 01:48:00,11830.0,11830.0,11830.0,11830.0,0.0,0.0
2020-08-17 01:49:00,11830.0,11830.0,11829.0,11829.0,1.02,12065.58
2020-08-17 01:50:00,11829.0,11829.5,11829.0,11829.5,10.004,118342.318
2020-08-17 01:51:00,11829.5,11829.5,11829.0,11829.5,0.024,283.908
2020-08-17 01:52:00,11829.5,11829.5,11829.0,11829.0,0.027,319.383
2020-08-17 01:53:00,11829.0,11829.5,11827.0,11827.0,1.881,22246.587
2020-08-17 01:54:00,11827.0,11827.5,11827.0,11827.0,0.152,1797.704
2020-08-17 01:55:00,11827.0,11827.5,11827.0,11827.0,0.002,23.654
2020-08-17 01:56:00,11827.0,11827.0,11827.0,11827.0,0.0,0.0
2020-08-17 01:57:00,11827.0,11827.5,11827.0,11827.5,0.184,2176.26
2020-08-17 01:58:00,11827.5,11827.5,11827.5,11827.5,0.0,0.0
2020-08-17 01:59:00,11827.5,11827.5,11827.5,11827.5,3.804,44991.81
2020-08-17 02:00:00,11827.5,11828.0,11827.0,11828.0,0.034,402.152
2020-08-17 02:01:00,11828.0,11828.0,11827.5,11828.0,0.153,1809.684
2020-08-17 02:02:00,11828.0,11828.0,11827.5,11828.0,0.298,3524.744
2020-08-17 02:03:00,11828.0,11828.0,11827.5,11827.5,0.284,3359.01
2020-08-17 02:04:00,11827.5,11828.0,11827.5,11828.0,0.006,70.968
2020-08-17 02:05:00,11828.0,11828.0,11828.0,11828.0,0.06,709.68
2020-08-17 02:06:00,11828.0,11828.0,11827.5,11827.5,2.337,27640.8675
2020-08-17 02:07:00,11827.5,11827.5,11823.5,11823.5,4.748,56137.978
2020-08-17 02:08:00,11823.5,11824.0,11822.5,11822.5,1.857,21954.3825
2020-08-17 02:09:00,11822.5,11822.5,11810.0,11811.0,24.315,287184.465
2020-08-17 02:10:00,11811.0,11814.5,11811.0,11814.5,0.304,3591.608
2020-08-17 02:11:00,11814.5,11815.0,11814.5,11815.0,0.088,1039.72
2020-08-17 02:12:00,11815.0,11818.0,11815.0,11818.0,2.563,30289.534
2020-08-17 02:13:00,11818.0,11831.0,11818.0,11831.0,6.142,72666.002
2020-08-17 02:14:00,11831.0,11833.0,11831.0,11831.0,5.502,65094.162
2020-08-17 02:15:00,11831.0,11839.0,11831.0,11839.0,3.037,35955.043
2020-08-17 02:16:00,11839.0,11839.0,11838.5,11839.0,0.003,35.517
2020-08-17 02:17:00,11839.0,11839.0,11839.0,11839.0,0.002,23.678
2020-08-17 02:18:00,11839.0,11839.5,11839.0,11839.5,0.119,1408.9005
2020-08-17 02:19:00,11839.5,11842.0,11839.5,11842.0,1.7,20131.4
2020-08-17 02:20:00,11842.0,11843.5,11842.0,11843.5,0.623,7378.5005
2020-08-17 02:21:00,11843.5,11844.0,11843.5,11844.0,1.654,19589.976
2020-08-17 02:22:00,11844.0,11844.0,11843.5,11844.0,0.003,35.532
2020-08-17 02:23:00,11844.0,11844.0,11843.5,11843.5,1.5,17765.25
2020-08-17 02:24:00,11843.5,11844.0,11843.5,11844.0,0.604,7153.776
2020-08-17 02:25:00,11844.0,11844.0,11843.5,11843.5,0.002,23.687
2020-08-17 02:26:00,11843.5,11847.0,11843.5,11847.0,0.771,9134.037
2020-08-17 02:27:00,11847.0,11848.0,11846.5,11848.0,1.013,12002.024
2020-08-17 02:28:00,11848.0,11850.5,11848.0,11850.5,0.5,5925.25
2020-08-17 02:29:00,11850.5,11851.0,11850.5,11851.0,0.248,2939.048
2020-08-17 02:30:00,11851.0,11851.5,11851.0,11851.0,20.504,242992.904
2020-08-17 02:31:00,11851.0,11851.5,11846.5,11847.0,5.721,67776.687
2020-08-17 02:32:00,11847.0,11847.0,11846.5,11847.0,0.272,3222.384
2020-08-17 02:33:00,11847.0,11847.0,11846.5,11847.0,0.322,3814.734
2020-08-17 02:34:00,11847.0,11847.0,11846.5,11847.0,0.562,6658.014
2020-08-17 02:35:00,11847.0,11852.0,11847.0,11852.0,8.169,96818.988
2020-08-17 02:36:00,11852.0,11854.0,11852.0,11853.5,0.111,1315.7385
2020-08-17 02:37:00,11853.5,11854.0,11853.5,11854.0,0.92,10905.68
2020-08-17 02:38:00,11854.0,11856.5,11854.0,11856.5,11.711,138851.4715
2020-08-17 02:39:00,11856.5,11860.0,11856.5,11859.5,1.956,23197.182
2020-08-17 02:40:00,11859.5,11862.5,11859.5,11862.5,1.842,21850.725
2020-08-17 02:41:00,11862.5,11863.0,11862.5,11863.0,2.684,31840.292
2020-08-17 02:42:00,11863.0,11865.0,11862.5,11862.5,0.723,8576.5875
2020-08-17 02:43:00,11862.5,11865.0,11862.5,11865.0,0.392,4651.08
2020-08-17 02:44:00,11865.0,11869.0,11864.5,11869.0,2.155,25577.695
2020-08-17 02:45:00,11869.0,11872.5,11869.0,11872.5,2.716,32245.71
2020-08-17 02:46:00,11872.5,11875.0,11872.5,11875.0,0.586,6958.75
2020-08-17 02:47:00,11875.0,11875.0,11874.5,11874.5,0.096,1139.952
2020-08-17 02:48:00,11874.5,11877.0,11874.5,11876.5,12.788,151876.682
2020-08-17 02:49:00,11876.5,11877.0,11876.5,11877.0,0.001,11.877
2020-08-17 02:50:00,11877.0,11877.0,11876.5,11877.0,0.652,7743.804
2020-08-17 02:51:00,11877.0,11877.0,11876.5,11877.0,0.743,8824.611
2020-08-17 02:52:00,11877.0,11877.5,11876.5,11876.5,5.245,62292.2425
2020-08-17 02:53:00,11876.5,11876.5,11867.5,11867.5,1.744,20696.92
2020-08-17 02:54:00,11867.5,11868.0,11867.5,11868.0,0.392,4652.256
2020-08-17 02:55:00,11868.0,11868.0,11867.5,11868.0,1.729,20519.772
2020-08-17 02:56:00,11868.0,11879.0,11868.0,11879.0,8.222,97669.138
2020-08-17 02:57:00,11879.0,11884.0,11879.0,11884.0,7.393,87858.412
2020-08-17 02:58:00,11884.0,11884.5,11882.0,11882.0,6.456,76710.192
2020-08-17 02:59:00,11882.0,11882.0,11878.0,11878.0,0.477,5665.806
2020-08-17 03:00:00,11878.0,11878.5,11878.0,11878.5,0.009,106.9065
2020-08-17 03:01:00,11878.5,11893.5,11878.5,11893.5,5.425,64522.2375
2020-08-17 03:02:00,11893.5,11894.5,11893.5,11894.5,1.177,13999.8265
2020-08-17 03:03:00,11894.5,11894.5,11894.5,11894.5,1.586,18864.677
2020-08-17 03:04:00,11894.5,11895.0,11893.0,11893.0,2.446,29090.278
2020-08-17 03:05:00,11893.0,11893.0,11893.0,11893.0,0.0,0.0
2020-08-17 03:06:00,11893.0,11893.0,11876.0,11876.0,5.458,64819.208
2020-08-17 03:07:00,11876.0,11884.5,11875.5,11884.5,5.918,70332.471
2020-08-17 03:08:00,11884.5,11885.5,11881.5,11882.0,1.121,13319.722
2020-08-17 03:09:00,11882.0,11882.0,11881.5,11881.5,0.042,499.023
2020-08-17 03:10:00,11881.5,11882.0,11874.5,11874.5,0.957,11363.8965
2020-08-17 03:11:00,11874.5,11875.0,11874.5,11875.0,0.092,1092.5
2020-08-17 03:12:00,11875.0,11877.5,11875.0,11877.5,0.217,2577.4175
2020-08-17 03:13:00,11877.5,11880.0,11877.5,11879.5,1.03,12235.885
2020-08-17 03:14:00,11879.5,11881.0,11879.5,11881.0,2.025,24059.025
2020-08-17 03:15:00,11881.0,11882.5,11881.0,11882.5,0.125,1485.3125
2020-08-17 03:16:00,11882.5,11883.0,11882.5,11882.5,0.002,23.765
2020-08-17 03:17:00,11882.5,11883.0,11882.5,11882.5,0.002,23.765
2020-08-17 03:18:00,11882.5,11882.5,11877.5,11877.5,3.027,35953.1925
2020-08-17 03:19:00,11877.5,11877.5,11873.5,11873.5,1.526,18118.961
2020-08-17 03:20:00,11873.5,11873.5,11873.0,11873.5,0.16,1899.76
2020-08-17 03:21:00,11873.5,11877.5,11873.5,11877.5,0.652,7744.13
2020-08-17 03:22:00,11877.5,11880.0,11877.5,11880.0,0.402,4775.76
2020-08-17 03:23:00,11880.0,11880.0,11875.0,11875.0,1.638,19451.25
2020-08-17 03:24:00,11875.0,11875.0,11863.5,11863.5,9.061,107495.1735
2020-08-17 03:25:00,11863.5,11863.5,11860.0,11860.5,2.316,27468.918
2020-08-17 03:26:00,11860.5,11866.0,11860.5,11866.0,2.05,24325.3
2020-08-17 03:27:00,11866.0,11866.0,11865.5,11865.5,2.337,27729.6735
2020-08-17 03:28:00,11865.5,11868.0,11865.5,11868.0,0.179,2124.372
2020-08-17 03:29:00,11868.0,11868.0,11867.5,11867.5,0.034,403.495
2020-08-17 03:30:00,11867.5,11868.0,11867.5,11868.0,6.546,77687.928
2020-08-17 03:31:00,11868.0,11869.0,11858.5,11858.5,0.838,9937.423
2020-08-17 03:32:00,11858.5,11858.5,11858.5,11858.5,0.0,0.0
2020-08-17 03:33:00,11858.5,11859.0,11853.5,11853.5,6.655,78885.0425
2020-08-17 03:34:00,11853.5,11857.0,11853.0,11857.0,2.266,26867.962
2020-08-17 03:35:00,11857.0,11857.0,11857.0,11857.0,0.002,23.714
2020-08-17 03:36:00,11857.0,11857.0,11854.5,11855.0,0.927,10989.585
2020-08-17 03:37:00,11855.0,11855.0,11854.5,11854.5,0.265,3141.4425
2020-08-17 03:38:00,11854.5,11855.0,11854.5,11854.5,0.15,1778.175
2020-08-17 03:39:00,11854.5,11854.5,11854.5,11854.5,2.247,26637.0615
2020-08-17 03:40:00,11854.5,11855.0,11847.0,11847.0,15.446,182988.762
2020-08-17 03:41:00,11847.0,11847.5,11847.0,11847.0,0.634,7510.998
2020-08-17 03:42:00,11847.0,11847.5,11844.0,11844.0,10.678,126470.232
2020-08-17 03:43:00,11844.0,11850.5,11844.0,11850.5,1.026,12158.613
2020-08-17 03:44:00,11850.5,11850.5,11850.0,11850.0,9.2,109020.0
2020-08-17 03:45:00,11850.0,11850.5,11850.0,11850.0,0.002,23.7
2020-08-17 03:46:00,11850.0,11856.0,11850.0,11856.0,1.503,17819.568
2020-08-17 03:47:00,11856.0,11856.0,11856.0,11856.0,0.6,7113.6
2020-08-17 03:48:00,11856.0,11860.5,11856.0,11860.5,18.945,224697.1725
2020-08-17 03:49:00,11860.5,11860.5,11860.5,11860.5,0.338,4008.849
2020-08-17 03:50:00,11860.5,11861.0,11860.5,11861.0,0.504,5977.944
2020-08-17 03:51:00,11861.0,11864.0,11860.5,11864.0,6.513,77270.232
2020-08-17 03:52:00,11864.0,11864.5,11864.0,11864.0,0.502,5955.728
2020-08-17 03:53:00,11864.0,11864.5,11864.0,11864.5,0.254,3013.583
2020-08-17 03:54:00,11864.5,11864.5,11864.0,11864.5,0.323,3832.2335
2020-08-17 03:55:00,11864.5,11864.5,11864.0,11864.0,0.002,23.728
2020-08-17 03:56:00,11864.0,11864.0,11858.0,11858.0,2.072,24569.776
2020-08-17 03:57:00,11858.0,11858.5,11858.0,11858.0,1.09,12925.22
2020-08-17 03:58:00,11858.0,11858.0,11858.0,11858.0,0.0,0.0
2020-08-17 03:59:00,11858.0,11858.0,11858.0,11858.0,0.0,0.0
2020-08-17 04:00:00,11858.0,11870.0,11858.0,11870.0,1.949,23134.63
2020-08-17 04:01:00,11870.0,11875.5,11870.0,11875.5,3.253,38631.0015
2020-08-17 04:02:00,11875.5,11875.5,11875.5,11875.5,0.509,6044.6295
2020-08-17 04:03:00,11875.5,11876.0,11875.5,11875.5,2.12,25176.06
2020-08-17 04:04:00,11875.5,11887.0,11875.5,11880.0,16.724,198681.12
2020-08-17 04:05:00,11880.0,11880.5,11880.0,11880.5,3.798,45122.139
2020-08-17 04:06:00,11880.5,11889.5,11880.5,11889.5,2.362,28082.999
2020-08-17 04:07:00,11889.5,11889.5,11879.5,11880.5,3.621,43019.2905
2020-08-17 04:08:00,11880.5,11883.0,11880.0,11882.5,2.643,31405.4475
2020-08-17 04:09:00,11882.5,11892.0,11882.5,11891.5,4.257,50622.1155
2020-08-17 04:10:00,11891.5,11891.5,11889.5,11889.5,0.174,2068.773
2020-08-17 04:11:00,11889.5,11889.5,11888.0,11888.5,0.202,2401.477
2020-08-17 04:12:00,11888.5,11890.0,11888.5,11890.0,0.91,10819.9
2020-08-17 04:13:00,11890.0,11890.0,11889.5,11890.0,0.242,2877.38
2020-08-17 04:14:00,11890.0,11892.0,11889.5,11892.0,1.497,17802.324
2020-08-17 04:15:00,11892.0,11895.0,11892.0,11895.0,7.118,84668.61
2020-08-17 04:16:00,11895.0,11895.0,11894.5,11895.0,0.602,7160.79
2020-08-17 04:17:00,11895.0,11895.0,11894.5,11895.0,3.441,40930.695
2020-08-17 04:18:00,11895.0,11895.0,11892.0,11892.0,2.302,27375.384
2020-08-17 04:19:00,11892.0,11893.5,11892.0,11893.5,1.8,21408.3
2020-08-17 04:20:00,11893.5,11893.5,11891.0,11891.5,0.188,2235.602
2020-08-17 04:21:00,11891.5,11898.0,11891.5,11898.0,2.819,33540.462
2020-08-17 04:22:00,11898.0,11898.0,11895.0,11895.0,2.314,27525.03
2020-08-17 04:23:00,11895.0,11899.0,11895.0,11899.0,0.128,1523.072
2020-08-17 04:24:00,11899.0,11899.0,11898.5,11898.5,0.004,47.594
2020-08-17 04:25:00,11898.5,11900.5,11898.5,11900.5,8.308,98869.354
2020-08-17 04:26:00,11900.5,11909.5,11900.0,11909.0,13.314,158556.426
2020-08-17 04:27:00,11909.0,11909.5,11909.0,11909.0,4.389,52268.601
2020-08-17 04:28:00,11909.0,11909.5,11909.0,11909.5,15.172,180690.934
2020-08-17 04:29:00,11909.5,11912.0,11909.5,11911.5,9.17,109228.455
2020-08-17 04:30:00,11911.5,11920.0,11911.5,11920.0,13.363,159286.96
2020-08-17 04:31:00,11920.0,11921.0,11915.5,11915.5,1.227,14620.3185
2020-08-17 04:32:00,11915.5,11915.5,11907.0,11907.0,8.439,100483.173
2020-08-17 04:33:00,11907.0,11912.5,11907.0,11912.5,6.327,75370.3875
2020-08-17 04:34:00,11912.5,11914.0,11912.0,11914.0,1.323,15762.222
2020-08-17 04:35:00,11914.0,11914.0,11913.0,11913.0,1.253,14926.989
2020-08-17 04:36:00,11913.0,11913.0,11907.0,11907.0,7.482,89088.174
2020-08-17 04:37:00,11907.0,11907.5,11907.0,11907.5,2.762,32888.515
2020-08-17 04:38:00,11907.5,11912.0,11907.5,11912.0,4.126,49148.912
2020-08-17 04:39:00,11912.0,11912.0,11911.5,11911.5,0.324,3859.326
2020-08-17 04:40:00,11911.5,11911.5,11902.0,11902.0,0.508,6046.216
2020-08-17 04:41:00,11902.0,11902.0,11893.0,11898.5,25.647,305160.8295
2020-08-17 04:42:00,11898.5,11899.0,11898.5,11899.0,3.109,36993.991
2020-08-17 04:43:00,11899.0,11899.0,11898.5,11899.0,12.019,143014.081
2020-08-17 04:44:00,11899.0,11899.5,11899.0,11899.5,1.068,12708.666
2020-08-17 04:45:00,11899.5,11899.5,11895.0,11895.0,11.176,132938.52
2020-08-17 04:46:00,11895.0,11895.5,11883.0,11883.0,10.087,119863.821
2020-08-17 04:47:00,11883.0,11883.0,11880.0,11880.0,2.002,23783.76
2020-08-17 04:48:00,11880.0,11885.0,11880.0,11882.5,3.46,41113.45
2020-08-17 04:49:00,11882.5,11882.5,11882.5,11882.5,0.001,11.8825
2020-08-17 04:50:00,11882.5,11887.0,11882.5,11887.0,0.769,9141.103
2020-08-17 04:51:00,11887.0,11888.5,11887.0,11888.5,1.885,22409.8225
2020-08-17 04:52:00,11888.5,11889.0,11888.5,11888.5,0.003,35.6655
2020-08-17 04:53:00,11888.5,11888.5,11888.0,11888.5,0.004,47.554
2020-08-17 04:54:00,11888.5,11888.5,11887.0,11887.0,0.411,4885.557
2020-08-17 04:55:00,11887.0,11887.0,11886.5,11887.0,0.22,2615.14
2020-08-17 04:56:00,11887.0,11891.0,11887.0,11891.0,1.105,13139.555
2020-08-17 04:57:00,11891.0,11892.5,11891.0,11892.5,0.469,5577.5825
2020-08-17 04:58:00,11892.5,11898.0,11892.5,11898.0,0.505,6008.49
2020-08-17 04:59:00,11898.0,11900.0,11898.0,11899.5,6.955,82761.0225
2020-08-17 05:00:00,11899.5,11901.5,11899.5,11901.5,4.199,49974.3985
2020-08-17 05:01:00,11901.5,11902.0,11901.5,11902.0,0.217,2582.734
2020-08-17 05:02:00,11902.0,11902.0,11899.0,11899.0,6.601,78545.299
2020-08-17 05:03:00,11899.0,11899.5,11899.0,11899.5,1.141,13577.3295
2020-08-17 05:04:00,11899.5,11899.5,11899.0,11899.5,0.027,321.2865
2020-08-17 05:05:00,11899.5,11899.5,11896.0,11896.0,3.023,35961.608
2020-08-17 05:06:00,11896.0,11896.0,11894.0,11894.0,0.138,1641.372
2020-08-17 05:07:00,11894.0,11894.0,11890.0,11890.0,1.651,19630.39
2020-08-17 05:08:00,11890.0,11890.0,11889.5,11889.5,1.386,16478.847
2020-08-17 05:09:00,11889.5,11890.0,11889.5,11890.0,3.004,35717.56
2020-08-17 05:10:00,11890.0,11890.0,11887.0,11889.5,0.021,249.6795
2020-08-17 05:11:00,11889.5,11891.5,11889.0,11891.5,2.94,34961.01
2020-08-17 05:12:00,11891.5,11896.0,11891.5,11896.0,2.149,25564.504
2020-08-17 05:13:00,11896.0,11897.0,11896.0,11897.0,0.608,7233.376
2020-08-17 05:14:00,11897.0,11897.0,11896.5,11897.0,0.003,35.691
2020-08-17 05:15:00,11897.0,11897.0,11896.5,11897.0,0.002,23.794
2020-08-17 05:16:00,11897.0,11897.0,11896.5,11896.5,0.302,3592.743
2020-08-17 05:17:00,11896.5,11897.0,11896.5,11896.5,0.007,83.2755
2020-08-17 05:18:00,11896.5,11904.5,11896.5,11904.5,32.795,390408.0775
2020-08-17 05:19:00,11904.5,11904.5,11904.5,11904.5,2.222,26451.799
2020-08-17 05:20:00,11904.5,11905.5,11904.5,11905.0,1.822,21690.91
2020-08-17 05:21:00,11905.0,11905.5,11905.0,11905.0,7.287,86751.735
2020-08-17 05:22:00,11905.0,11906.0,11905.0,11906.0,0.755,8989.03
2020-08-17 05:23:00,11906.0,11909.5,11906.0,11909.5,3.076,36633.622
2020-08-17 05:24:00,11909.5,11910.0,11909.0,11909.0,3.691,43956.119
2020-08-17 05:25:00,11909.0,11910.0,11906.5,11910.0,4.33,51570.3
2020-08-17 05:26:00,11910.0,11911.0,11909.5,11910.5,0.545,6491.2225
2020-08-17 05:27:00,11910.5,11916.0,11910.5,11914.0,7.951,94728.214
2020-08-17 05:28:00,11914.0,11914.0,11912.5,11912.5,1.681,20024.9125
2020-08-17 05:29:00,11912.5,11914.5,11912.5,11914.5,2.7,32169.15
2020-08-17 05:30:00,11914.5,11924.5,11914.0,11924.5,10.24,122106.88
2020-08-17 05:31:00,11924.5,11933.0,11924.5,11932.0,9.824,117219.968
