startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597607280000,11841.5,11842,11841.5,11842,0.201,2380.242
1597607340000,11842,11842,11842,11842,0,0
1597607400000,11842,11842,11841.5,11842,0.005,59.21
1597607460000,11842,11842,11841.5,11842,0.002,23.684
1597607520000,11842,11842,11839.5,11839.5,4.007,47440.8765
1597607580000,11839.5,11839.5,11839,11839,5.914,70015.846
1597607640000,11839,11839.5,11839,11839,0.005,59.195
1597607700000,11839,11839.5,11832.5,11832.5,0.153,1810.3725
1597607760000,11832.5,11833,11827,11827,5.881,69554.587
1597607820000,11827,11827.5,11827,11827,0.256,3027.712
1597607880000,11827,11827.5,11827,11827.5,2.055,24305.5125
1597607940000,11827.5,11827.5,11827.5,11827.5,0.03,354.825
1597608000000,11827.5,11836,11827,11836,2.278,26962.408
1597608060000,11836,11842.5,11836,11842.5,9.11,107885.175
1597608120000,11842.5,11848.5,11842.5,11848.5,10.992,130238.712
1597608180000,11848.5,11850,11844,11850,24.593,291427.05
1597608240000,11850,11850,11849.5,11850,0.002,23.7
1597608300000,11850,11850,11849.5,11849.5,3.358,39790.621
1597608360000,11849.5,11850,11845,11845.5,7.382,87443.481
1597608420000,11845.5,11845.5,11845,11845.5,0.164,1942.662
1597608480000,11845.5,11845.5,11842,11842,0.203,2403.926
1597608540000,11842,11842,11842,11842,0.19,2249.98
1597608600000,11842,11842,11841.5,11841.5,0.558,6607.557
1597608660000,11841.5,11842,11840.5,11840.5,1.016,12029.948
1597608720000,11840.5,11840.5,11830,11830,3.43,40576.9
1597608780000,11830,11833.5,11830,11832.5,0.012,141.99
1597608840000,11832.5,11832.5,11830.5,11831,0.59,6980.29
1597608900000,11831,11831,11830.5,11830.5,0.14,1656.27
1597608960000,11830.5,11831,11829.5,11830,0.398,4708.34
1597609020000,11830,11830,11830,11830,0,0
1597609080000,11830,11830,11830,11830,0,0
1597609140000,11830,11830,11829,11829,1.02,12065.58
1597609200000,11829,11829.5,11829,11829.5,10.004,118342.318
1597609260000,11829.5,11829.5,11829,11829.5,0.024,283.908
1597609320000,11829.5,11829.5,11829,11829,0.027,319.383
1597609380000,11829,11829.5,11827,11827,1.881,22246.587
1597609440000,11827,11827.5,11827,11827,0.152,1797.704
1597609500000,11827,11827.5,11827,11827,0.002,23.654
1597609560000,11827,11827,11827,11827,0,0
1597609620000,11827,11827.5,11827,11827.5,0.184,2176.26
1597609680000,11827.5,11827.5,11827.5,11827.5,0,0
1597609740000,11827.5,11827.5,11827.5,11827.5,3.804,44991.81
1597609800000,11827.5,11828,11827,11828,0.034,402.152
1597609860000,11828,11828,11827.5,11828,0.153,1809.684
1597609920000,11828,11828,11827.5,11828,0.298,3524.744
1597609980000,11828,11828,11827.5,11827.5,0.284,3359.01
1597610040000,11827.5,11828,11827.5,11828,0.006,70.968
1597610100000,11828,11828,11828,11828,0.06,709.68
1597610160000,11828,11828,11827.5,11827.5,2.337,27640.8675
1597610220000,11827.5,11827.5,11823.5,11823.5,4.748,56137.978
1597610280000,11823.5,11824,11822.5,11822.5,1.857,21954.3825
1597610340000,11822.5,11822.5,11810,11811,24.315,287184.465
1597610400000,11811,11814.5,11811,11814.5,0.304,3591.608
1597610460000,11814.5,11815,11814.5,11815,0.088,1039.72
1597610520000,11815,11818,11815,11818,2.563,30289.534
1597610580000,11818,11831,11818,11831,6.142,72666.002
1597610640000,11831,11833,11831,11831,5.502,65094.162
1597610700000,11831,11839,11831,11839,3.037,35955.043
1597610760000,11839,11839,11838.5,11839,0.003,35.517
1597610820000,11839,11839,11839,11839,0.002,23.678
1597610880000,11839,11839.5,11839,11839.5,0.119,1408.9005
1597610940000,11839.5,11842,11839.5,11842,1.7,20131.4
1597611000000,11842,11843.5,11842,11843.5,0.623,7378.5005
1597611060000,11843.5,11844,11843.5,11844,1.654,19589.976
1597611120000,11844,11844,11843.5,11844,0.003,35.532
1597611180000,11844,11844,11843.5,11843.5,1.5,17765.25
1597611240000,11843.5,11844,11843.5,11844,0.604,7153.776
1597611300000,11844,11844,11843.5,11843.5,0.002,23.687
1597611360000,11843.5,11847,11843.5,11847,0.771,9134.037
1597611420000,11847,11848,11846.5,11848,1.013,12002.024
1597611480000,11848,11850.5,11848,11850.5,0.5,5925.25
1597611540000,11850.5,11851,11850.5,11851,0.248,2939.048
1597611600000,11851,11851.5,11851,11851,20.504,242992.904
1597611660000,11851,11851.5,11846.5,11847,5.721,67776.687
1597611720000,11847,11847,11846.5,11847,0.272,3222.384
1597611780000,11847,11847,11846.5,11847,0.322,3814.734
1597611840000,11847,11847,11846.5,11847,0.562,6658.014
1597611900000,11847,11852,11847,11852,8.169,96818.988
1597611960000,11852,11854,11852,11853.5,0.111,1315.7385
1597612020000,11853.5,11854,11853.5,11854,0.92,10905.68
1597612080000,11854,11856.5,11854,11856.5,11.711,138851.4715
1597612140000,11856.5,11860,11856.5,11859.5,1.956,23197.182
1597612200000,11859.5,11862.5,11859.5,11862.5,1.842,21850.725
1597612260000,11862.5,11863,11862.5,11863,2.684,31840.292
1597612320000,11863,11865,11862.5,11862.5,0.723,8576.5875
1597612380000,11862.5,11865,11862.5,11865,0.392,4651.08
1597612440000,11865,11869,11864.5,11869,2.155,25577.695
1597612500000,11869,11872.5,11869,11872.5,2.716,32245.71
1597612560000,11872.5,11875,11872.5,11875,0.586,6958.75
1597612620000,11875,11875,11874.5,11874.5,0.096,1139.952
1597612680000,11874.5,11877,11874.5,11876.5,12.788,151876.682
1597612740000,11876.5,11877,11876.5,11877,0.001,11.877
1597612800000,11877,11877,11876.5,11877,0.652,7743.804
1597612860000,11877,11877,11876.5,11877,0.743,8824.611
1597612920000,11877,11877.5,11876.5,11876.5,5.245,62292.2425
1597612980000,11876.5,11876.5,11867.5,11867.5,1.744,20696.92
1597613040000,11867.5,11868,11867.5,11868,0.392,4652.256
1597613100000,11868,11868,11867.5,11868,1.729,20519.772
1597613160000,11868,11879,11868,11879,8.222,97669.138
1597613220000,11879,11884,11879,11884,7.393,87858.412
1597613280000,11884,11884.5,11882,11882,6.456,76710.192
1597613340000,11882,11882,11878,11878,0.477,5665.806
1597613400000,11878,11878.5,11878,11878.5,0.009,106.9065
1597613460000,11878.5,11893.5,11878.5,11893.5,5.425,64522.2375
1597613520000,11893.5,11894.5,11893.5,11894.5,1.177,13999.8265
1597613580000,11894.5,11894.5,11894.5,11894.5,1.586,18864.677
1597613640000,11894.5,11895,11893,11893,2.446,29090.278
1597613700000,11893,11893,11893,11893,0,0
1597613760000,11893,11893,11876,11876,5.458,64819.208
1597613820000,11876,11884.5,11875.5,11884.5,5.918,70332.471
1597613880000,11884.5,11885.5,11881.5,11882,1.121,13319.722
1597613940000,11882,11882,11881.5,11881.5,0.042,499.023
1597614000000,11881.5,11882,11874.5,11874.5,0.957,11363.8965
1597614060000,11874.5,11875,11874.5,11875,0.092,1092.5
1597614120000,11875,11877.5,11875,11877.5,0.217,2577.4175
1597614180000,11877.5,11880,11877.5,11879.5,1.03,12235.885
1597614240000,11879.5,11881,11879.5,11881,2.025,24059.025
1597614300000,11881,11882.5,11881,11882.5,0.125,1485.3125
1597614360000,11882.5,11883,11882.5,11882.5,0.002,23.765
1597614420000,11882.5,11883,11882.5,11882.5,0.002,23.765
1597614480000,11882.5,11882.5,11877.5,11877.5,3.027,35953.1925
1597614540000,11877.5,11877.5,11873.5,11873.5,1.526,18118.961
1597614600000,11873.5,11873.5,11873,11873.5,0.16,1899.76
1597614660000,11873.5,11877.5,11873.5,11877.5,0.652,7744.13
1597614720000,11877.5,11880,11877.5,11880,0.402,4775.76
1597614780000,11880,11880,11875,11875,1.638,19451.25
1597614840000,11875,11875,11863.5,11863.5,9.061,107495.1735
1597614900000,11863.5,11863.5,11860,11860.5,2.316,27468.918
1597614960000,11860.5,11866,11860.5,11866,2.05,24325.3
1597615020000,11866,11866,11865.5,11865.5,2.337,27729.6735
1597615080000,11865.5,11868,11865.5,11868,0.179,2124.372
1597615140000,11868,11868,11867.5,11867.5,0.034,403.495
1597615200000,11867.5,11868,11867.5,11868,6.546,77687.928
1597615260000,11868,11869,11858.5,11858.5,0.838,9937.423
1597615320000,11858.5,11858.5,11858.5,11858.5,0,0
1597615380000,11858.5,11859,11853.5,11853.5,6.655,78885.0425
1597615440000,11853.5,11857,11853,11857,2.266,26867.962
1597615500000,11857,11857,11857,11857,0.002,23.714
1597615560000,11857,11857,11854.5,11855,0.927,10989.585
1597615620000,11855,11855,11854.5,11854.5,0.265,3141.4425
1597615680000,11854.5,11855,11854.5,11854.5,0.15,1778.175
1597615740000,11854.5,11854.5,11854.5,11854.5,2.247,26637.0615
1597615800000,11854.5,11855,11847,11847,15.446,182988.762
1597615860000,11847,11847.5,11847,11847,0.634,7510.998
1597615920000,11847,11847.5,11844,11844,10.678,126470.232
1597615980000,11844,11850.5,11844,11850.5,1.026,12158.613
1597616040000,11850.5,11850.5,11850,11850,9.2,109020
1597616100000,11850,11850.5,11850,11850,0.002,23.7
1597616160000,11850,11856,11850,11856,1.503,17819.568
1597616220000,11856,11856,11856,11856,0.6,7113.6
1597616280000,11856,11860.5,11856,11860.5,18.945,224697.1725
1597616340000,11860.5,11860.5,11860.5,11860.5,0.338,4008.849
1597616400000,11860.5,11861,11860.5,11861,0.504,5977.944
1597616460000,11861,11864,11860.5,11864,6.513,77270.232
1597616520000,11864,11864.5,11864,11864,0.502,5955.728
1597616580000,11864,11864.5,11864,11864.5,0.254,3013.583
1597616640000,11864.5,11864.5,11864,11864.5,0.323,3832.2335
1597616700000,11864.5,11864.5,11864,11864,0.002,23.728
1597616760000,11864,11864,11858,11858,2.072,24569.776
1597616820000,11858,11858.5,11858,11858,1.09,12925.22
1597616880000,11858,11858,11858,11858,0,0
1597616940000,11858,11858,11858,11858,0,0
1597617000000,11858,11870,11858,11870,1.949,23134.63
1597617060000,11870,11875.5,11870,11875.5,3.253,38631.0015
1597617120000,11875.5,11875.5,11875.5,11875.5,0.509,6044.6295
1597617180000,11875.5,11876,11875.5,11875.5,2.12,25176.06
1597617240000,11875.5,11887,11875.5,11880,16.724,198681.12
1597617300000,11880,11880.5,11880,11880.5,3.798,45122.139
1597617360000,11880.5,11889.5,11880.5,11889.5,2.362,28082.999
1597617420000,11889.5,11889.5,11879.5,11880.5,3.621,43019.2905
1597617480000,11880.5,11883,11880,11882.5,2.643,31405.4475
1597617540000,11882.5,11892,11882.5,11891.5,4.257,50622.1155
1597617600000,11891.5,11891.5,11889.5,11889.5,0.174,2068.773
1597617660000,11889.5,11889.5,11888,11888.5,0.202,2401.477
1597617720000,11888.5,11890,11888.5,11890,0.91,10819.9
1597617780000,11890,11890,11889.5,11890,0.242,2877.38
1597617840000,11890,11892,11889.5,11892,1.497,17802.324
1597617900000,11892,11895,11892,11895,7.118,84668.61
1597617960000,11895,11895,11894.5,11895,0.602,7160.79
1597618020000,11895,11895,11894.5,11895,3.441,40930.695
1597618080000,11895,11895,11892,11892,2.302,27375.384
1597618140000,11892,11893.5,11892,11893.5,1.8,21408.3
1597618200000,11893.5,11893.5,11891,11891.5,0.188,2235.602
1597618260000,11891.5,11898,11891.5,11898,2.819,33540.462
1597618320000,11898,11898,11895,11895,2.314,27525.03
1597618380000,11895,11899,11895,11899,0.128,1523.072
1597618440000,11899,11899,11898.5,11898.5,0.004,47.594
1597618500000,11898.5,11900.5,11898.5,11900.5,8.308,98869.354
1597618560000,11900.5,11909.5,11900,11909,13.314,158556.426
1597618620000,11909,11909.5,11909,11909,4.389,52268.601
1597618680000,11909,11909.5,11909,11909.5,15.172,180690.934
1597618740000,11909.5,11912,11909.5,11911.5,9.17,109228.455
1597618800000,11911.5,11920,11911.5,11920,13.363,159286.96
1597618860000,11920,11921,11915.5,11915.5,1.227,14620.3185
1597618920000,11915.5,11915.5,11907,11907,8.439,100483.173
1597618980000,11907,11912.5,11907,11912.5,6.327,75370.3875
1597619040000,11912.5,11914,11912,11914,1.323,15762.222
1597619100000,11914,11914,11913,11913,1.253,14926.989
1597619160000,11913,11913,11907,11907,7.482,89088.174
1597619220000,11907,11907.5,11907,11907.5,2.762,32888.515
1597619280000,11907.5,11912,11907.5,11912,4.126,49148.912
1597619340000,11912,11912,11911.5,11911.5,0.324,3859.326
1597619400000,11911.5,11911.5,11902,11902,0.508,6046.216
1597619460000,11902,11902,11893,11898.5,25.647,305160.8295
1597619520000,11898.5,11899,11898.5,11899,3.109,36993.991
1597619580000,11899,11899,11898.5,11899,12.019,143014.081
1597619640000,11899,11899.5,11899,11899.5,1.068,12708.666
1597619700000,11899.5,11899.5,11895,11895,11.176,132938.52
1597619760000,11895,11895.5,11883,11883,10.087,119863.821
1597619820000,11883,11883,11880,11880,2.002,23783.76
1597619880000,11880,11885,11880,11882.5,3.46,41113.45
1597619940000,11882.5,11882.5,11882.5,11882.5,0.001,11.8825
1597620000000,11882.5,11887,11882.5,11887,0.769,9141.103
1597620060000,11887,11888.5,11887,11888.5,1.885,22409.8225
1597620120000,11888.5,11889,11888.5,11888.5,0.003,35.6655
1597620180000,11888.5,11888.5,11888,11888.5,0.004,47.554
1597620240000,11888.5,11888.5,11887,11887,0.411,4885.557
1597620300000,11887,11887,11886.5,11887,0.22,2615.14
1597620360000,11887,11891,11887,11891,1.105,13139.555
1597620420000,11891,11892.5,11891,11892.5,0.469,5577.5825
1597620480000,11892.5,11898,11892.5,11898,0.505,6008.49
1597620540000,11898,11900,11898,11899.5,6.955,82761.0225
1597620600000,11899.5,11901.5,11899.5,11901.5,4.199,49974.3985
1597620660000,11901.5,11902,11901.5,11902,0.217,2582.734
1597620720000,11902,11902,11899,11899,6.601,78545.299
1597620780000,11899,11899.5,11899,11899.5,1.141,13577.3295
1597620840000,11899.5,11899.5,11899,11899.5,0.027,321.2865
1597620900000,11899.5,11899.5,11896,11896,3.023,35961.608
1597620960000,11896,11896,11894,11894,0.138,1641.372
1597621020000,11894,11894,11890,11890,1.651,19630.39
1597621080000,11890,11890,11889.5,11889.5,1.386,16478.847
1597621140000,11889.5,11890,11889.5,11890,3.004,35717.56
1597621200000,11890,11890,11887,11889.5,0.021,249.6795
1597621260000,11889.5,11891.5,11889,11891.5,2.94,34961.01
1597621320000,11891.5,11896,11891.5,11896,2.149,25564.504
1597621380000,11896,11897,11896,11897,0.608,7233.376
1597621440000,11897,11897,11896.5,11897,0.003,35.691
1597621500000,11897,11897,11896.5,11897,0.002,23.794
1597621560000,11897,11897,11896.5,11896.5,0.302,3592.743
1597621620000,11896.5,11897,11896.5,11896.5,0.007,83.2755
1597621680000,11896.5,11904.5,11896.5,11904.5,32.795,390408.0775
1597621740000,11904.5,11904.5,11904.5,11904.5,2.222,26451.799
1597621800000,11904.5,11905.5,11904.5,11905,1.822,21690.91
1597621860000,11905,11905.5,11905,11905,7.287,86751.735
1597621920000,11905,11906,11905,11906,0.755,8989.03
1597621980000,11906,11909.5,11906,11909.5,3.076,36633.622
1597622040000,11909.5,11910,11909,11909,3.691,43956.119
1597622100000,11909,11910,11906.5,11910,4.33,51570.3
1597622160000,11910,11911,11909.5,11910.5,0.545,6491.2225
1597622220000,11910.5,11916,11910.5,11914,7.951,94728.214
1597622280000,11914,11914,11912.5,11912.5,1.681,20024.9125
1597622340000,11912.5,11914.5,11912.5,11914.5,2.7,32169.15
1597622400000,11914.5,11924.5,11914,11924.5,10.24,122106.88
1597622460000,11924.5,11933,11924.5,11932,9.824,117219.968
1597622520000,11932,11935.5,11932,11935.5,2.312,27594.876
1597622580000,11935.5,11935.5,11935,11935,1.22,14560.7
1597622640000,11935,11935,11923.5,11923.5,44.239,527483.7165
1597622700000,11923.5,11923.5,11910.5,11910.5,11.091,132099.3555
1597622760000,11910.5,11910.5,11898.5,11899.5,14.966,178087.917
1597622820000,11899.5,11900.5,11899,11900.5,2.3,27371.15
1597622880000,11900.5,11903,11894.5,11894.5,17.348,206345.786
1597622940000,11894.5,11894.5,11882,11884,57.557,684007.388
1597623000000,11884,11887,11878,11878,6.386,75852.908
1597623060000,11878,11878.5,11875.5,11875.5,4.932,58569.966
1597623120000,11875.5,11876,11870,11870.5,12.856,152607.148
1597623180000,11870.5,11874.5,11866,11866,9.146,108526.436
1597623240000,11866,11866,11861,11861,1.609,19084.349
1597623300000,11861,11864,11842,11842,17.069,202131.098
1597623360000,11842,11843,11826.5,11843,146.148,1730830.764
1597623420000,11843,11861,11843,11861,29.058,344656.938
1597623480000,11861,11861.5,11859.5,11859.5,9.856,116887.232
1597623540000,11859.5,11866,11859.5,11866,2.383,28276.678
1597623600000,11866,11870.5,11866,11870.5,3.49,41428.045
1597623660000,11870.5,11870.5,11870,11870,6.225,73890.75
1597623720000,11870,11870.5,11857.5,11857.5,13.692,162352.89
1597623780000,11857.5,11857.5,11857,11857.5,0.932,11051.19
1597623840000,11857.5,11860,11857.5,11859.5,1.032,12239.004
1597623900000,11859.5,11860,11857,11857,20.817,246827.169
1597623960000,11857,11863.5,11857,11863.5,2.876,34119.426
1597624020000,11863.5,11866.5,11863.5,11863.5,1.801,21366.1635
1597624080000,11863.5,11863.5,11859,11859,0.805,9546.495
1597624140000,11859,11859,11858,11858,0.001,11.858
1597624200000,11858,11866.5,11858,11861.5,9.599,113858.5385
1597624260000,11861.5,11861.5,11860,11860.5,0.26,3083.73
1597624320000,11860.5,11860.5,11855,11855,4.258,50478.59
1597624380000,11855,11855,11854.5,11854.5,1.364,16169.538
1597624440000,11854.5,11860.5,11854,11860.5,0.111,1316.5155
1597624500000,11860.5,11861,11860.5,11861,1.01,11979.61
1597624560000,11861,11861,11860.5,11861,0.718,8516.198
1597624620000,11861,11861,11861,11861,0,0
1597624680000,11861,11861.5,11861,11861.5,0.806,9560.369
1597624740000,11861.5,11861.5,11861,11861,1.259,14932.999
1597624800000,11861,11876,11861,11876,14.849,176346.724
1597624860000,11876,11877,11876,11877,0.618,7339.986
1597624920000,11877,11877,11877,11877,0,0
1597624980000,11877,11877.5,11877,11877,0.502,5962.254
1597625040000,11877,11877.5,11874,11874.5,0.89,10568.305
1597625100000,11874.5,11874.5,11874,11874,0.16,1899.84
1597625160000,11874,11874.5,11864.5,11864.5,3.743,44408.8235
1597625220000,11864.5,11864.5,11852.5,11852.5,17.61,208722.525
1597625280000,11852.5,11852.5,11845.5,11845.5,4.26,50461.83
1597625340000,11845.5,11845.5,11840.5,11840.5,2.867,33946.7135
1597625400000,11840.5,11841,11834,11834,14.626,173084.084
1597625460000,11834,11840,11834,11840,7.22,85484.8
1597625520000,11840,11840,11839.5,11839.5,0.002,23.679
1597625580000,11839.5,11841,11838,11838,0.394,4664.172
1597625640000,11838,11842.5,11838,11842.5,2.969,35160.3825
1597625700000,11842.5,11851,11842.5,11851,7.975,94511.725
1597625760000,11851,11851,11850.5,11850.5,1.007,11933.4535
1597625820000,11850.5,11851,11850.5,11850.5,1.516,17965.358
1597625880000,11850.5,11851,11850.5,11851,1.375,16295.125
1597625940000,11851,11856,11850.5,11856,3.657,43357.392
1597626000000,11856,11857,11852,11854,2.49,29516.46
1597626060000,11854,11857.5,11850.5,11850.5,1.14,13509.57
1597626120000,11850.5,11851,11843.5,11843.5,4.39,51992.965
1597626180000,11843.5,11843.5,11840,11840,2.131,25231.04
1597626240000,11840,11840,11831,11831.5,4.317,51076.5855
1597626300000,11831.5,11831.5,11831,11831,0.373,4412.963
1597626360000,11831,11831.5,11831,11831.5,1.735,20527.6525
1597626420000,11831.5,11831.5,11831,11831.5,0.436,5158.534
1597626480000,11831.5,11831.5,11830,11830,3.478,41144.74
1597626540000,11830,11841.5,11830,11841.5,4.47,52931.505
1597626600000,11841.5,11841.5,11836.5,11836.5,0.836,9895.314
1597626660000,11836.5,11836.5,11831.5,11831.5,3.304,39091.276
1597626720000,11831.5,11831.5,11831,11831,0.004,47.324
1597626780000,11831,11831.5,11831,11831.5,1.163,13760.0345
1597626840000,11831.5,11831.5,11831,11831.5,2.73,32299.995
1597626900000,11831.5,11835,11831.5,11834.5,1.668,19739.946
1597626960000,11834.5,11834.5,11823,11823,15.007,177427.761
1597627020000,11823,11823.5,11816.5,11816.5,33.802,399421.333
1597627080000,11816.5,11816.5,11809.5,11813,31.316,369935.908
1597627140000,11813,11817,11811.5,11811.5,9.655,114040.0325
1597627200000,11811.5,11811.5,11807,11807.5,5.507,65023.9025
1597627260000,11807.5,11810,11807,11810,6.826,80615.06
1597627320000,11810,11824,11810,11824,3.695,43689.68
1597627380000,11824,11824,11822,11824,3.35,39610.4
1597627440000,11824,11824,11823.5,11824,3.756,44410.944
1597627500000,11824,11825,11824,11825,0.935,11056.375
1597627560000,11825,11825,11825,11825,0,0
1597627620000,11825,11832,11825,11832,24.421,288949.272
1597627680000,11832,11833,11832,11832.5,0.892,10554.59
1597627740000,11832.5,11833,11832.5,11832.5,1.696,20067.92
1597627800000,11832.5,11834.5,11830,11834.5,1.866,22083.177
1597627860000,11834.5,11844,11834.5,11844,1.814,21485.016
1597627920000,11844,11852,11843,11843,8.85,104810.55
1597627980000,11843,11843,11843,11843,0,0
1597628040000,11843,11845,11841,11845,3.264,38662.08
1597628100000,11845,11852,11845,11852,6.592,78128.384
1597628160000,11852,11852,11847.5,11848,0.316,3743.968
1597628220000,11848,11848,11848,11848,0.012,142.176
1597628280000,11848,11848,11847,11847,0.13,1540.11
1597628340000,11847,11847.5,11845,11845.5,1.853,21949.7115
1597628400000,11845.5,11845.5,11845,11845,0.465,5507.925
1597628460000,11845,11845.5,11845,11845.5,0.005,59.2275
1597628520000,11845.5,11845.5,11845,11845,0.084,994.98
1597628580000,11845,11845.5,11837.5,11837.5,4.969,58820.5375
1597628640000,11837.5,11838,11837.5,11837.5,1.555,18407.3125
1597628700000,11837.5,11840,11836.5,11840,2.18,25811.2
1597628760000,11840,11847.5,11840,11847.5,4.095,48515.5125
1597628820000,11847.5,11857.5,11847.5,11857,7.61,90231.77
1597628880000,11857,11857,11851,11854,0.596,7064.984
1597628940000,11854,11856.5,11854,11856.5,2.712,32154.828
1597629000000,11856.5,11859,11856.5,11859,2.572,30501.348
1597629060000,11859,11859,11858.5,11858.5,0.117,1387.4445
1597629120000,11858.5,11859,11856.5,11856.5,11.773,139586.5745
1597629180000,11856.5,11856.5,11856.5,11856.5,0,0
1597629240000,11856.5,11857,11856.5,11857,0.056,663.992
1597629300000,11857,11857,11856.5,11856.5,0.002,23.713
1597629360000,11856.5,11856.5,11856,11856,0.052,616.512
1597629420000,11856,11856.5,11856,11856,0.002,23.712
1597629480000,11856,11858,11856,11858,0.008,94.864
1597629540000,11858,11858.5,11858,11858.5,0.2,2371.7
1597629600000,11858.5,11858.5,11858,11858,0.504,5976.432
1597629660000,11858,11858.5,11858,11858.5,0.004,47.434
1597629720000,11858.5,11858.5,11858,11858,0.4,4743.2
1597629780000,11858,11858.5,11857,11857,0.843,9995.451
1597629840000,11857,11857,11852,11852,2.453,29072.956
1597629900000,11852,11852,11847.5,11847.5,17.014,201573.365
