startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630529160000,48210.5,48210.5,48210,48210.5,3.646,175775.483
1630529220000,48210.5,48237.5,48210,48237.5,48.094,2319934.325
1630529280000,48237.5,48283,48237,48273,20.655,997078.815
1630529340000,48273,48273.5,48255.5,48256,19.21,926997.76
1630529400000,48256,48256,48232,48232.5,8.209,395940.5925
1630529460000,48232.5,48232.5,48232,48232,4.098,197654.736
1630529520000,48232,48249,48230,48249,27.219,1313289.531
1630529580000,48249,48250,48248.5,48249.5,4.347,209740.5765
1630529640000,48249.5,48280,48249.5,48280,6.677,322365.56
1630529700000,48280,48280,48253.5,48253.5,11.351,547725.4785
1630529760000,48253.5,48253.5,48250,48250,2.309,111409.25
1630529820000,48250,48250.5,48250,48250,4.148,200141
1630529880000,48250,48250.5,48250,48250.5,1.909,92110.2045
1630529940000,48250.5,48250.5,48250,48250.5,1.484,71603.742
1630530000000,48250.5,48250.5,48250,48250,1.05,50662.5
1630530060000,48250,48250.5,48250,48250.5,19.614,946385.307
1630530120000,48250.5,48304.5,48250,48300.5,31.129,1503546.2645
1630530180000,48300.5,48328.5,48300.5,48328.5,13.047,630541.9395
1630530240000,48328.5,48328.5,48314,48318.5,7.443,359634.5955
1630530300000,48318.5,48318.5,48250,48275.5,20.223,976275.4365
1630530360000,48275.5,48276,48275.5,48275.5,14.436,696905.118
1630530420000,48275.5,48276,48275.5,48275.5,12.333,595381.7415
1630530480000,48275.5,48276,48275.5,48276,6.532,315338.832
1630530540000,48276,48276,48275.5,48276,1.89,91241.64
1630530600000,48276,48278,48275.5,48278,9.084,438557.352
1630530660000,48278,48285,48277.5,48285,4.888,236017.08
1630530720000,48285,48310,48285,48309.5,13.41,647830.395
1630530780000,48309.5,48310,48309.5,48310,3.201,154640.31
1630530840000,48310,48324.5,48309.5,48324.5,6.584,318168.508
1630530900000,48324.5,48341.5,48324.5,48341,18.993,918140.613
1630530960000,48341,48416.5,48341,48410,41.265,1997638.65
1630531020000,48410,48450,48410,48447.5,51.274,2484097.115
1630531080000,48447.5,48447.5,48433.5,48433.5,28.389,1374978.6315
1630531140000,48433.5,48434,48433.5,48434,16.389,793784.826
1630531200000,48434,48434,48412,48412,14.007,678106.884
1630531260000,48412,48412.5,48352.5,48353,32.013,1547924.589
1630531320000,48353,48353,48345,48345.5,7.075,342044.4125
1630531380000,48345.5,48386,48345,48386,26.432,1278938.752
1630531440000,48386,48386,48385.5,48385.5,6.635,321037.7925
1630531500000,48385.5,48386,48385.5,48386,5.639,272848.654
1630531560000,48386,48386,48385.5,48386,8.059,389942.774
1630531620000,48386,48386,48385.5,48386,8.051,389555.686
1630531680000,48386,48386,48385.5,48386,1.69,81772.34
1630531740000,48386,48395,48385.5,48395,43.384,2099568.68
1630531800000,48395,48395,48394.5,48395,25.393,1228894.235
1630531860000,48395,48395,48394.5,48395,11.378,550638.31
1630531920000,48395,48395,48394.5,48395,8.839,427763.405
1630531980000,48395,48400,48394.5,48400,13.11,634524
1630532040000,48400,48466,48399.5,48465.5,49.735,2410431.6425
1630532100000,48465.5,48498,48465.5,48498,33.351,1617456.798
1630532160000,48498,48498,48434,48451,69.13,3349417.63
1630532220000,48451,48451.5,48424,48424.5,11.097,537366.6765
1630532280000,48424.5,48424.5,48424,48424.5,5.812,281443.194
1630532340000,48424.5,48424.5,48424,48424,10.21,494409.04
1630532400000,48424,48424.5,48405,48405,15.516,751051.98
1630532460000,48405,48405,48322,48326.5,76.692,3706255.938
1630532520000,48326.5,48338,48326.5,48328,24.512,1184615.936
1630532580000,48328,48328,48322,48322,5.571,269201.862
1630532640000,48322,48322.5,48322,48322,6.75,326173.5
1630532700000,48322,48322.5,48322,48322.5,10.556,510092.31
1630532760000,48322.5,48323.5,48319,48319,48.138,2325980.022
1630532820000,48319,48319,48285,48285,9.964,481111.74
1630532880000,48285,48324.5,48285,48324.5,27.7,1338588.65
1630532940000,48324.5,48324.5,48324,48324.5,9.19,444102.155
1630533000000,48324.5,48389.5,48324,48387,50.209,2429462.883
1630533060000,48387,48387,48374,48374,7.449,360337.926
1630533120000,48374,48381,48374,48380.5,14.673,709887.0765
1630533180000,48380.5,48381,48380.5,48380.5,6.412,310215.766
1630533240000,48380.5,48381,48380.5,48381,7.333,354777.873
1630533300000,48381,48424.5,48381,48424.5,15.629,756826.5105
1630533360000,48424.5,48431.5,48424,48431.5,12.945,626945.7675
1630533420000,48431.5,48431.5,48431,48431,5.085,246271.635
1630533480000,48431,48431,48430.5,48430.5,4.949,239682.5445
1630533540000,48430.5,48431,48430.5,48431,2.115,102431.565
1630533600000,48431,48454,48427.5,48454,46.33,2244873.82
1630533660000,48454,48458.5,48453.5,48458.5,15.281,740494.3385
1630533720000,48458.5,48532,48458,48514,64.438,3126145.132
1630533780000,48514,48543,48498,48531,47.198,2290566.138
1630533840000,48531,48543,48482.5,48483,42.556,2063242.548
1630533900000,48483,48575,48483,48574.5,78.091,3793231.2795
1630533960000,48574.5,48597,48574.5,48577,53.37,2592554.49
1630534020000,48577,48577,48576.5,48576.5,14.884,723012.626
1630534080000,48576.5,48597,48576.5,48597,14.686,713695.542
1630534140000,48597,48647.5,48597,48647.5,80.331,3907902.3225
1630534200000,48647.5,48660.5,48620,48620,65.748,3196667.76
1630534260000,48620,48674,48620,48674,24.315,1183508.31
1630534320000,48674,48681,48674,48680,25.867,1259205.56
1630534380000,48680,48727.5,48679.5,48727,41.953,2044243.831
1630534440000,48727,48735.5,48726.5,48735.5,37.45,1825144.475
1630534500000,48735.5,48735.5,48669,48686,86.053,4189576.358
1630534560000,48686,48686.5,48650,48650,66.902,3254782.3
1630534620000,48650,48650,48600,48602.5,72.876,3541955.79
1630534680000,48602.5,48639,48602.5,48630.5,29.479,1433578.5095
1630534740000,48630.5,48631,48597.5,48598,40.998,1992420.804
1630534800000,48598,48598,48577,48577,18.26,887016.02
1630534860000,48577,48577.5,48540,48560,17.786,863688.16
1630534920000,48560,48565.5,48560,48565,20.274,984606.81
1630534980000,48565,48592,48565,48589.5,19.747,959496.8565
1630535040000,48589.5,48590,48562.5,48562.5,6.159,299096.4375
1630535100000,48562.5,48563,48560,48560.5,10.626,516003.873
1630535160000,48560.5,48560.5,48545,48545,37.114,1801699.13
1630535220000,48545,48545,48540,48544,25.379,1231998.176
1630535280000,48544,48579.5,48543.5,48573,28.451,1381950.423
1630535340000,48573,48573.5,48573,48573,6.308,306398.484
1630535400000,48573,48573.5,48564,48564.5,7.993,388176.0485
1630535460000,48564.5,48564.5,48542.5,48542.5,6.239,302856.6575
1630535520000,48542.5,48542.5,48496,48504,35.087,1701859.848
1630535580000,48504,48504,48428.5,48452.5,60.093,2911656.0825
1630535640000,48452.5,48453,48429.5,48429.5,31.509,1525965.1155
1630535700000,48429.5,48429.5,48369.5,48400,69.924,3384321.6
1630535760000,48400,48400.5,48330,48330.5,34.11,1648553.355
1630535820000,48330.5,48330.5,48245,48271.5,122.233,5900370.2595
1630535880000,48271.5,48330.5,48271.5,48328.5,67.726,3273095.991
1630535940000,48328.5,48386.5,48328.5,48386.5,50.518,2444389.207
1630536000000,48386.5,48458,48386,48458,27.391,1327313.078
1630536060000,48458,48497,48458,48497,66.287,3214720.639
1630536120000,48497,48526,48496.5,48526,26.588,1290209.288
1630536180000,48526,48538,48469.5,48469.5,78.319,3796082.7705
1630536240000,48469.5,48470,48419,48423,49.082,2376697.686
1630536300000,48423,48488,48423,48488,29.389,1425013.832
1630536360000,48488,48509,48487.5,48494.5,57.106,2769326.917
1630536420000,48494.5,48494.5,48446,48457,32.377,1568892.289
1630536480000,48457,48457.5,48433,48433,7.403,358549.499
1630536540000,48433,48433.5,48385,48399.5,18.695,904828.6525
1630536600000,48399.5,48415,48399.5,48414.5,22.83,1105303.035
1630536660000,48414.5,48415,48325.5,48374,60.357,2919709.518
1630536720000,48374,48374.5,48359,48359,8.766,423914.994
1630536780000,48359,48373.5,48359,48373,18.819,910331.487
1630536840000,48373,48392.5,48373,48392,24.139,1168134.488
1630536900000,48392,48414.5,48392,48414.5,11.255,544905.1975
1630536960000,48414.5,48414.5,48414,48414.5,5.633,272718.8785
1630537020000,48414.5,48414.5,48414,48414,3.278,158701.092
1630537080000,48414,48414.5,48414,48414.5,2.011,97361.5595
1630537140000,48414.5,48418,48414.5,48418,8.155,394848.79
1630537200000,48418,48420,48413.5,48420,17.098,827885.16
1630537260000,48420,48481.5,48420,48481.5,29.588,1434470.622
1630537320000,48481.5,48495.5,48481,48495.5,11.816,573022.828
1630537380000,48495.5,48495.5,48473.5,48473.5,41.049,1989788.7015
1630537440000,48473.5,48474,48473.5,48473.5,4.072,197384.092
1630537500000,48473.5,48498,48473.5,48491.5,16.626,806219.679
1630537560000,48491.5,48565,48491.5,48558.5,57.523,2793230.5955
1630537620000,48558.5,48629.5,48558.5,48615,34.387,1671724.005
1630537680000,48615,48615,48560,48560.5,63.819,3099082.5495
1630537740000,48560.5,48575.5,48560,48575,23.367,1135052.025
1630537800000,48575,48575.5,48532,48532,20.29,984714.28
1630537860000,48532,48532.5,48493.5,48520.5,17.112,830282.796
1630537920000,48520.5,48520.5,48520,48520,13.682,663850.64
1630537980000,48520,48534,48520,48534,11.002,533971.068
1630538040000,48534,48572.5,48533.5,48572.5,31.147,1512887.6575
1630538100000,48572.5,48650,48572,48650,62.908,3060474.2
1630538160000,48650,48650,48625.5,48626,22.687,1103178.062
1630538220000,48626,48626,48620,48620,16.274,791241.88
1630538280000,48620,48620.5,48609.5,48609.5,12.557,610389.4915
1630538340000,48609.5,48610,48579,48579,53.913,2619039.627
1630538400000,48579,48584.5,48542,48544.5,30.432,1477306.224
1630538460000,48544.5,48544.5,48544,48544.5,30.845,1497355.1025
1630538520000,48544.5,48552.5,48544,48552,8.198,398029.296
1630538580000,48552,48552,48515,48518.5,52.12,2528784.22
1630538640000,48518.5,48550.5,48518,48550.5,65.643,3187000.4715
1630538700000,48550.5,48578,48540.5,48578,31.816,1545557.648
1630538760000,48578,48633,48577.5,48633,36.587,1779335.571
1630538820000,48633,48670,48632.5,48669.5,85.272,4150145.604
1630538880000,48669.5,48670,48650,48650.5,19.678,957344.539
1630538940000,48650.5,48650.5,48650,48650.5,6.517,317055.3085
1630539000000,48650.5,48699.5,48650,48686.5,82.384,4010988.616
1630539060000,48686.5,48687,48620.5,48620.5,63.586,3091583.113
1630539120000,48620.5,48630,48608.5,48608.5,27.688,1345872.148
1630539180000,48608.5,48651.5,48608.5,48651,45.116,2194938.516
1630539240000,48651,48651.5,48629.5,48629.5,56.547,2749852.3365
1630539300000,48629.5,48630,48629.5,48629.5,4.914,238965.363
1630539360000,48629.5,48630,48588,48588,57.227,2780545.476
1630539420000,48588,48588.5,48588,48588,19.282,936873.816
1630539480000,48588,48618.5,48588,48618,9.225,448501.05
1630539540000,48618,48618.5,48613.5,48613.5,5.905,287062.7175
1630539600000,48613.5,48614,48613.5,48613.5,12.797,622106.9595
1630539660000,48613.5,48614,48580.5,48580.5,17.091,830289.3255
1630539720000,48580.5,48581,48528.5,48530.5,33.484,1624995.262
1630539780000,48530.5,48572,48530.5,48572,15.832,768991.904
1630539840000,48572,48575,48571.5,48575,8.505,413130.375
1630539900000,48575,48600,48574.5,48600,14.659,712427.4
1630539960000,48600,48656.5,48599.5,48656.5,44.298,2155385.637
1630540020000,48656.5,48664,48637.5,48663,17.278,840799.314
1630540080000,48663,48728.5,48663,48728,59.067,2878216.776
1630540140000,48728,48728.5,48708.5,48720,19.183,934595.76
1630540200000,48720,48720,48674.5,48690,42.957,2091576.33
1630540260000,48690,48699.5,48690,48699,24.568,1196437.032
1630540320000,48699,48720.5,48699,48720.5,33.281,1621466.9605
1630540380000,48720.5,48730,48720,48730,15.545,757507.85
1630540440000,48730,48870.5,48729.5,48822,223.792,10925973.024
1630540500000,48822,48824,48791.5,48793,110.848,5408606.464
1630540560000,48793,48797,48771.5,48777,49.522,2415534.594
1630540620000,48777,48857,48776.5,48857,67.721,3308644.897
1630540680000,48857,48890,48811.5,48836,87.144,4255764.384
1630540740000,48836,48876.5,48827,48827,46.47,2268990.69
1630540800000,48827,48850,48809.5,48850,33.199,1621771.15
1630540860000,48850,48900,48850,48899.5,55.157,2697149.7215
1630540920000,48899.5,48935,48899.5,48934.5,87.995,4305991.3275
1630540980000,48934.5,48940,48798.5,48799,96.359,4702222.841
1630541040000,48799,48799,48707.5,48718,111.32,5423287.76
1630541100000,48718,48730.5,48561,48601,128.603,6250234.403
1630541160000,48601,48765,48600.5,48764.5,124.29,6060939.705
1630541220000,48764.5,48793.5,48728.5,48774.5,97.197,4740735.0765
1630541280000,48774.5,48911,48774.5,48910.5,60.811,2974296.4155
1630541340000,48910.5,48961,48842.5,48863,167.973,8207664.699
1630541400000,48863,48952.5,48844,48937,71.129,3480839.873
1630541460000,48937,48937,48864,48867.5,103.125,5039460.9375
1630541520000,48867.5,48880.5,48860,48873.5,44.367,2168370.5745
1630541580000,48873.5,48874,48824,48845,56.282,2749094.29
1630541640000,48845,48877,48845,48873,48.935,2391600.255
1630541700000,48873,48873,48834.5,48835,43.058,2102737.43
1630541760000,48835,48885,48834.5,48858,55.997,2735901.426
1630541820000,48858,48858,48857.5,48857.5,17.681,863849.4575
1630541880000,48857.5,48858,48857.5,48857.5,27.003,1319299.0725
1630541940000,48857.5,48886,48857.5,48885.5,57.122,2792437.531
1630542000000,48885.5,48910,48885.5,48899.5,56.3,2753041.85
1630542060000,48899.5,48930.5,48881,48930,163.57,8003480.1
1630542120000,48930,48959.5,48930,48944,90.658,4437165.152
1630542180000,48944,48944.5,48877.5,48877.5,37.785,1846836.3375
1630542240000,48877.5,48877.5,48827,48849,244.963,11966197.587
1630542300000,48849,48879,48848.5,48862.5,50.804,2482410.45
1630542360000,48862.5,48862.5,48834,48834.5,34.025,1661593.8625
1630542420000,48834.5,48835,48759,48766,46.945,2289319.87
1630542480000,48766,48800,48766,48800,28.348,1383382.4
1630542540000,48800,48800,48782.5,48782.5,14.12,688808.9
1630542600000,48782.5,48819.5,48775.5,48802.5,37.575,1833753.9375
1630542660000,48802.5,48838,48802.5,48827.5,13.297,649259.2675
1630542720000,48827.5,48827.5,48816.5,48823.5,18.93,924228.855
1630542780000,48823.5,48823.5,48823,48823,9.403,459082.669
1630542840000,48823,48872,48823,48871.5,27.429,1340496.3735
1630542900000,48871.5,48871.5,48849,48849,13.467,657849.483
1630542960000,48849,48849.5,48801,48813.5,29.637,1446685.6995
1630543020000,48813.5,48814,48762.5,48762.5,24.535,1196387.9375
1630543080000,48762.5,48763,48762.5,48763,17.38,847500.94
1630543140000,48763,48763,48762.5,48762.5,7.23,352552.875
1630543200000,48762.5,48763,48762.5,48762.5,7.567,368985.8375
1630543260000,48762.5,48794.5,48762.5,48794.5,23.889,1165651.8105
1630543320000,48794.5,48799.5,48794,48799.5,19.427,948027.8865
1630543380000,48799.5,48799.5,48799,48799,8.34,406983.66
1630543440000,48799,48799.5,48799,48799,7.348,358575.052
1630543500000,48799,48799.5,48799,48799,41.177,2009396.423
1630543560000,48799,48799.5,48774.5,48775,17.253,841515.075
1630543620000,48775,48775,48774.5,48774.5,9.706,473405.297
1630543680000,48774.5,48775,48688,48709.5,65.59,3194856.105
1630543740000,48709.5,48714.5,48665,48714,43.014,2095383.996
1630543800000,48714,48734.5,48700.5,48728,51.174,2493606.672
1630543860000,48728,48728,48701,48719,31.62,1540494.78
1630543920000,48719,48735.5,48719,48735.5,14.714,717094.147
1630543980000,48735.5,48735.5,48700.5,48730.5,16.151,787046.3055
1630544040000,48730.5,48735,48730.5,48734.5,6.093,296939.3085
1630544100000,48734.5,48736,48734.5,48736,34.135,1663603.36
1630544160000,48736,48736,48684,48713,36.902,1797607.126
1630544220000,48713,48740,48712.5,48740,16.059,782715.66
1630544280000,48740,48750,48739.5,48746,14.211,692729.406
1630544340000,48746,48765.5,48746,48765.5,15.11,736846.705
1630544400000,48765.5,48765.5,48716,48716,19.209,935785.644
1630544460000,48716,48736.5,48716,48716,33.476,1630816.816
1630544520000,48716,48716.5,48680,48680,26.894,1309199.92
1630544580000,48680,48680.5,48670,48670,34.682,1687972.94
1630544640000,48670,48692,48670,48692,16.526,804683.992
1630544700000,48692,48746,48691.5,48744,28.853,1406410.632
1630544760000,48744,48744,48743.5,48743.5,6.291,306645.3585
1630544820000,48743.5,48744,48721,48739.5,25.094,1223069.013
1630544880000,48739.5,48740,48739.5,48740,18.459,899691.66
1630544940000,48740,48744,48739.5,48739.5,13.989,681816.8655
1630545000000,48739.5,48794.5,48739.5,48794.5,28.746,1402646.697
1630545060000,48794.5,48794.5,48763.5,48763.5,17.057,831759.0195
1630545120000,48763.5,48764,48744,48750.5,17.406,848551.203
1630545180000,48750.5,48750.5,48700.5,48710,9.534,464401.14
1630545240000,48710,48731,48709.5,48709.5,9.601,467659.9095
1630545300000,48709.5,48728.5,48709.5,48728,11.924,581032.672
1630545360000,48728,48737,48714.5,48714.5,12.455,606739.0975
1630545420000,48714.5,48726.5,48685,48726,19.829,966187.854
1630545480000,48726,48726.5,48726,48726,5.459,265995.234
1630545540000,48726,48726.5,48726,48726.5,3.029,147592.5685
1630545600000,48726.5,48729.5,48726,48729,12.219,595419.651
1630545660000,48729,48771.5,48729,48771.5,36.226,1766796.359
1630545720000,48771.5,48800,48771.5,48800,37.073,1809162.4
1630545780000,48800,48801.5,48799.5,48801.5,22.444,1095300.866
1630545840000,48801.5,48890,48801,48886.5,84.729,4142104.2585
1630545900000,48886.5,48920.5,48886.5,48920.5,65.847,3221268.1635
1630545960000,48920.5,48938,48920.5,48938,31.342,1533814.796
1630546020000,48938,48960,48922.5,48958.5,59.798,2927620.383
1630546080000,48958.5,48970,48907,48969.5,84.839,4154523.4105
1630546140000,48969.5,49006,48969.5,49006,156.498,7669340.988
1630546200000,49006,49300,49005.5,49177,908.519,44678238.863
1630546260000,49177,49244,49157.5,49244,134.549,6625730.956
1630546320000,49244,49299.5,49230.5,49265.5,134.757,6638870.9835
1630546380000,49265.5,49400,49265,49361,275.463,13597129.143
1630546440000,49361,49398.5,49309.5,49309.5,148.289,7312056.4455
1630546500000,49309.5,49400,49309.5,49380.5,161.669,7983296.0545
1630546560000,49380.5,49381,49340.5,49340.5,67.223,3316816.4315
1630546620000,49340.5,49383.5,49285,49376.5,146.623,7239730.5595
1630546680000,49376.5,49391.5,49376,49376,62.61,3091431.36
1630546740000,49376,49413.5,49351,49413,89.51,4422957.63
1630546800000,49413,49416.5,49413,49416,59.639,2947120.824
1630546860000,49416,49485,49416,49417.5,153.35,7578173.625
1630546920000,49417.5,49500,49417.5,49485,329.044,16282742.34
1630546980000,49485,49561,49485,49530,316.29,15665843.7
1630547040000,49530,49612.5,49529.5,49587.5,239.602,11881264.175
1630547100000,49587.5,49739.5,49587.5,49725.5,327.364,16278338.582
1630547160000,49725.5,49830,49725,49823,250.308,12471095.484
1630547220000,49823,49830,49737,49791,183.056,9114541.296
1630547280000,49791,49803,49740.5,49740.5,140.081,6967698.9805
1630547340000,49740.5,49772.5,49740.5,49745.5,89.584,4456400.872
1630547400000,49745.5,49746,49722,49722,154.879,7700893.638
1630547460000,49722,49722,49638,49638,133.654,6634317.252
1630547520000,49638,49670,49638,49669.5,68.937,3424066.3215
