timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-02 07:45:00,89.5,97.28,-36.0,18.19
2021-09-02 07:46:00,117.0,94.38,27.5,-2.9
2021-09-02 07:47:00,32.0,21.24,-85.0,-73.14
2021-09-02 07:48:00,16.5,52.47,-15.5,31.23
2021-09-02 07:49:00,45.0,12.78,28.5,-39.69
2021-09-02 07:50:00,0.5,20.03,-44.5,7.25
2021-09-02 07:51:00,12.5,8.5,12.0,-11.53
2021-09-02 07:52:00,63.5,19.74,51.0,11.24
2021-09-02 07:53:00,36.5,25.66,-27.0,5.92
2021-09-02 07:54:00,11.0,25.25,-25.5,-0.41
2021-09-02 07:55:00,108.5,84.2,97.5,58.95
2021-09-02 07:56:00,45.0,118.0,-63.5,33.8
2021-09-02 07:57:00,22.5,2.64,-22.5,-115.36
2021-09-02 07:58:00,30.5,13.03,8.0,10.39
2021-09-02 07:59:00,17.5,13.98,-13.0,0.95
2021-09-02 08:00:00,0.5,10.22,-17.0,-3.76
2021-09-02 08:01:00,17.5,17.32,17.0,7.1
2021-09-02 08:02:00,18.0,0.15,0.5,-17.17
2021-09-02 08:03:00,77.0,43.28,59.0,43.13
2021-09-02 08:04:00,44.0,5.3,-33.0,-37.98
2021-09-02 08:05:00,41.5,30.39,-2.5,25.09
2021-09-02 08:06:00,0.5,22.21,-41.0,-8.18
2021-09-02 08:07:00,0.5,1.24,0.0,-20.97
2021-09-02 08:08:00,45.0,44.32,44.5,43.08
2021-09-02 08:09:00,35.0,19.64,-10.0,-24.68
2021-09-02 08:10:00,17.5,16.73,-17.5,-2.91
2021-09-02 08:11:00,20.0,9.13,2.5,-7.6
2021-09-02 08:12:00,20.0,20.07,0.0,10.94
2021-09-02 08:13:00,0.5,36.26,-19.5,16.19
2021-09-02 08:14:00,32.5,2.69,32.0,-33.57
2021-09-02 08:15:00,65.0,38.94,32.5,36.25
2021-09-02 08:16:00,14.0,17.65,-51.0,-21.29
2021-09-02 08:17:00,19.5,18.16,5.5,0.51
2021-09-02 08:18:00,4.0,5.66,-15.5,-12.5
2021-09-02 08:19:00,11.0,7.35,7.0,1.69
2021-09-02 08:20:00,16.5,44.03,5.5,36.68
2021-09-02 08:21:00,11.5,48.19,-5.0,4.16
2021-09-02 08:22:00,0.5,13.16,-11.0,-35.03
2021-09-02 08:23:00,0.5,2.04,0.0,-11.12
2021-09-02 08:24:00,30.5,10.92,30.0,8.88
2021-09-02 08:25:00,4.0,6.36,-26.5,-4.56
2021-09-02 08:26:00,3.0,22.09,-1.0,15.73
2021-09-02 08:27:00,40.0,1.03,37.0,-21.06
2021-09-02 08:28:00,26.0,22.58,-14.0,21.55
2021-09-02 08:29:00,19.0,32.03,-7.0,9.45
2021-09-02 08:30:00,5.5,3.95,-13.5,-28.08
2021-09-02 08:31:00,38.5,3.9,33.0,-0.05
2021-09-02 08:32:00,16.0,11.66,-22.5,7.76
2021-09-02 08:33:00,36.5,19.32,20.5,7.66
2021-09-02 08:34:00,20.0,18.88,-16.5,-0.44
2021-09-02 08:35:00,14.0,7.88,-6.0,-11.0
2021-09-02 08:36:00,14.0,5.87,0.0,-2.01
2021-09-02 08:37:00,0.5,10.55,-13.5,4.68
2021-09-02 08:38:00,0.5,0.65,0.0,-9.9
2021-09-02 08:39:00,0.5,12.2,0.0,11.55
2021-09-02 08:40:00,0.5,15.54,0.0,3.34
2021-09-02 08:41:00,6.5,10.89,6.0,-4.65
2021-09-02 08:42:00,0.5,4.67,-6.0,-6.22
2021-09-02 08:43:00,13.5,10.06,13.0,5.39
2021-09-02 08:44:00,5.0,10.81,-8.5,0.75
2021-09-02 08:45:00,0.5,3.72,-4.5,-7.09
2021-09-02 08:46:00,0.5,0.26,0.0,-3.46
2021-09-02 08:47:00,0.5,5.27,0.0,5.01
2021-09-02 08:48:00,0.5,4.65,0.0,-0.62
2021-09-02 08:49:00,15.5,1.6,15.0,-3.05
2021-09-02 08:50:00,50.0,30.58,34.5,28.98
2021-09-02 08:51:00,25.5,19.56,-24.5,-11.02
2021-09-02 08:52:00,15.0,19.22,-10.5,-0.34
2021-09-02 08:53:00,10.5,3.9,-4.5,-15.32
2021-09-02 08:54:00,5.0,13.59,-5.5,9.69
2021-09-02 08:55:00,12.0,8.86,7.0,-4.73
2021-09-02 08:56:00,0.5,14.18,-11.5,5.32
2021-09-02 08:57:00,0.5,1.32,0.0,-12.86
2021-09-02 08:58:00,0.5,0.6,0.0,-0.72
2021-09-02 08:59:00,14.5,15.5,14.0,14.9
2021-09-02 09:00:00,35.0,33.64,20.5,18.14
2021-09-02 09:01:00,0.5,43.47,-34.5,9.83
2021-09-02 09:02:00,16.0,0.29,15.5,-43.18
2021-09-02 09:03:00,0.5,6.23,-15.5,5.94
2021-09-02 09:04:00,5.5,17.9,5.0,11.67
2021-09-02 09:05:00,16.5,5.03,11.0,-12.87
2021-09-02 09:06:00,0.5,17.01,-16.0,11.98
2021-09-02 09:07:00,4.0,2.93,3.5,-14.08
2021-09-02 09:08:00,55.5,31.48,51.5,28.55
2021-09-02 09:09:00,20.5,28.55,-35.0,-2.93
2021-09-02 09:10:00,20.0,0.32,-0.5,-28.23
2021-09-02 09:11:00,1.5,2.92,-18.5,2.6
2021-09-02 09:12:00,0.5,8.65,-1.0,5.73
2021-09-02 09:13:00,16.5,10.94,16.0,2.29
2021-09-02 09:14:00,0.5,4.77,-16.0,-6.17
2021-09-02 09:15:00,0.5,4.85,0.0,0.08
2021-09-02 09:16:00,0.5,16.8,0.0,11.95
2021-09-02 09:17:00,0.5,5.96,0.0,-10.84
2021-09-02 09:18:00,1.0,6.91,0.5,0.95
2021-09-02 09:19:00,18.0,3.2,17.0,-3.71
2021-09-02 09:20:00,0.5,1.51,-17.5,-1.69
2021-09-02 09:21:00,5.5,5.22,5.0,3.71
2021-09-02 09:22:00,0.5,1.68,-5.0,-3.54
2021-09-02 09:23:00,15.5,10.13,15.0,8.45
2021-09-02 09:24:00,21.0,0.44,5.5,-9.69
2021-09-02 09:25:00,0.5,3.27,-20.5,2.83
2021-09-02 09:26:00,8.5,6.73,8.0,3.46
2021-09-02 09:27:00,0.5,0.94,-8.0,-5.79
2021-09-02 09:28:00,0.5,1.25,0.0,0.31
2021-09-02 09:29:00,6.5,8.16,6.0,6.91
2021-09-02 09:30:00,43.0,47.11,36.5,38.95
2021-09-02 09:31:00,0.5,59.26,-42.5,12.15
2021-09-02 09:32:00,17.5,3.87,17.0,-55.39
2021-09-02 09:33:00,0.5,1.86,-17.0,-2.01
2021-09-02 09:34:00,0.5,2.33,0.0,0.47
2021-09-02 09:35:00,3.5,5.27,3.0,2.94
2021-09-02 09:36:00,0.5,17.04,-3.0,11.77
2021-09-02 09:37:00,6.0,13.55,5.5,-3.49
2021-09-02 09:38:00,15.5,16.38,9.5,2.83
2021-09-02 09:39:00,70.5,79.18,55.0,62.8
2021-09-02 09:40:00,64.5,9.75,-6.0,-69.43
2021-09-02 09:41:00,70.0,52.48,5.5,42.73
2021-09-02 09:42:00,76.0,50.88,6.0,-1.6
2021-09-02 09:43:00,21.5,58.63,-54.5,7.75
2021-09-02 09:44:00,13.5,44.44,-8.0,-14.19
2021-09-02 09:45:00,14.5,69.18,1.0,24.74
2021-09-02 09:46:00,1.0,1.48,-13.5,-67.7
2021-09-02 09:47:00,0.5,0.56,-0.5,-0.92
2021-09-02 09:48:00,0.5,2.88,0.0,2.32
2021-09-02 09:49:00,32.0,12.93,31.5,10.05
2021-09-02 09:50:00,46.5,23.95,14.5,11.02
2021-09-02 09:51:00,0.5,17.32,-46.0,-6.63
2021-09-02 09:52:00,0.5,18.09,0.0,0.77
2021-09-02 09:53:00,1.5,16.74,1.0,-1.35
2021-09-02 09:54:00,54.0,48.24,52.5,31.5
2021-09-02 09:55:00,59.0,6.75,5.0,-41.49
2021-09-02 09:56:00,1.5,26.04,-57.5,19.29
2021-09-02 09:57:00,40.0,1.05,38.5,-24.99
2021-09-02 09:58:00,40.5,6.06,0.5,5.01
2021-09-02 09:59:00,0.5,29.78,-40.0,23.72
2021-09-02 10:00:00,25.5,24.7,25.0,-5.08
2021-09-02 10:01:00,12.5,13.43,-13.0,-11.27
2021-09-02 10:02:00,23.0,4.56,10.5,-8.87
2021-09-02 10:03:00,0.5,15.0,-22.5,10.44
2021-09-02 10:04:00,15.5,14.36,15.0,-0.64
2021-09-02 10:05:00,0.5,3.4,-15.0,-10.96
2021-09-02 10:06:00,15.0,21.49,14.5,18.09
2021-09-02 10:07:00,14.5,38.3,-0.5,16.81
2021-09-02 10:08:00,0.5,1.61,-14.0,-36.69
2021-09-02 10:09:00,0.5,4.04,0.0,2.43
2021-09-02 10:10:00,7.5,9.58,7.0,5.54
2021-09-02 10:11:00,5.5,10.55,-2.0,0.97
2021-09-02 10:12:00,2.5,23.94,-3.0,13.39
2021-09-02 10:13:00,15.0,36.35,12.5,12.41
2021-09-02 10:14:00,0.5,7.27,-14.5,-29.08
2021-09-02 10:15:00,0.5,3.17,0.0,-4.1
2021-09-02 10:16:00,4.5,14.21,4.0,11.04
2021-09-02 10:17:00,35.5,21.83,31.0,7.62
2021-09-02 10:18:00,0.5,31.27,-35.0,9.44
2021-09-02 10:19:00,0.5,0.6,0.0,-30.67
2021-09-02 10:20:00,7.5,12.9,7.0,12.3
2021-09-02 10:21:00,7.5,16.12,0.0,3.22
2021-09-02 10:22:00,0.5,1.44,-7.0,-14.68
2021-09-02 10:23:00,6.5,3.39,6.0,1.95
2021-09-02 10:24:00,18.0,11.6,11.5,8.21
2021-09-02 10:25:00,1.5,10.44,-16.5,-1.16
2021-09-02 10:26:00,0.5,2.5,-1.0,-7.94
2021-09-02 10:27:00,0.5,0.51,0.0,-1.99
2021-09-02 10:28:00,0.5,0.37,0.0,-0.14
2021-09-02 10:29:00,0.5,2.14,0.0,1.77
2021-09-02 10:30:00,15.0,20.47,14.5,18.33
2021-09-02 10:31:00,0.5,17.2,-14.5,-3.27
2021-09-02 10:32:00,0.5,6.7,0.0,-10.5
2021-09-02 10:33:00,0.5,9.9,0.0,3.2
2021-09-02 10:34:00,0.5,6.92,0.0,-2.98
2021-09-02 10:35:00,45.0,12.11,44.5,5.19
2021-09-02 10:36:00,16.5,1.3,-28.5,-10.81
2021-09-02 10:37:00,1.0,10.68,-15.5,9.38
2021-09-02 10:38:00,22.5,15.16,21.5,4.48
2021-09-02 10:39:00,10.0,10.16,-12.5,-5.0
2021-09-02 10:40:00,11.0,15.97,1.0,5.81
2021-09-02 10:41:00,126.5,126.4,115.5,110.43
2021-09-02 10:42:00,28.0,103.1,-98.5,-23.3
2021-09-02 10:43:00,28.0,36.67,0.0,-66.43
2021-09-02 10:44:00,37.0,32.4,9.0,-4.27
2021-09-02 10:45:00,19.0,0.28,-18.0,-32.12
2021-09-02 10:46:00,41.5,10.05,22.5,9.77
2021-09-02 10:47:00,0.5,31.84,-41.0,21.79
2021-09-02 10:48:00,1.5,7.76,1.0,-24.08
2021-09-02 10:49:00,22.0,17.11,20.5,9.35
2021-09-02 10:50:00,6.5,26.18,-15.5,9.07
2021-09-02 10:51:00,30.5,40.15,24.0,13.97
2021-09-02 10:52:00,23.5,20.02,-7.0,-20.13
2021-09-02 10:53:00,20.0,3.91,-3.5,-16.11
2021-09-02 10:54:00,31.5,25.33,11.5,21.42
2021-09-02 10:55:00,21.5,14.42,-10.0,-10.91
2021-09-02 10:56:00,16.5,21.94,-5.0,7.52
2021-09-02 10:57:00,34.5,9.08,18.0,-12.86
2021-09-02 10:58:00,29.5,11.05,-5.0,1.97
2021-09-02 10:59:00,11.5,24.85,-18.0,13.8
2021-09-02 11:00:00,42.5,19.04,31.0,-5.81
2021-09-02 11:01:00,13.5,5.99,-29.0,-13.05
2021-09-02 11:02:00,0.5,15.54,-13.0,9.55
2021-09-02 11:03:00,0.5,7.63,0.0,-7.91
2021-09-02 11:04:00,32.5,6.79,32.0,-0.84
2021-09-02 11:05:00,5.0,2.84,-27.5,-3.95
2021-09-02 11:06:00,15.0,10.5,10.0,7.66
2021-09-02 11:07:00,12.0,4.36,-3.0,-6.14
2021-09-02 11:08:00,45.5,32.34,33.5,27.98
2021-09-02 11:09:00,5.0,22.8,-40.5,-9.54
2021-09-02 11:10:00,24.0,6.24,19.0,-16.56
2021-09-02 11:11:00,21.5,4.32,-2.5,-1.92
2021-09-02 11:12:00,0.5,9.69,-21.0,5.37
2021-09-02 11:13:00,0.5,16.43,0.0,6.74
2021-09-02 11:14:00,51.0,28.16,50.5,11.73
2021-09-02 11:15:00,0.5,30.6,-50.5,2.44
2021-09-02 11:16:00,50.0,30.21,49.5,-0.39
2021-09-02 11:17:00,0.5,16.17,-49.5,-14.04
2021-09-02 11:18:00,19.5,11.51,19.0,-4.66
2021-09-02 11:19:00,18.0,20.63,-1.5,9.12
2021-09-02 11:20:00,17.0,0.38,-1.0,-20.25
2021-09-02 11:21:00,5.5,0.9,-11.5,0.52
2021-09-02 11:22:00,0.5,4.8,-5.0,3.9
2021-09-02 11:23:00,5.0,25.51,4.5,20.71
2021-09-02 11:24:00,0.5,4.51,-4.5,-21.0
2021-09-02 11:25:00,52.5,29.99,52.0,25.48
2021-09-02 11:26:00,2.5,38.29,-50.0,8.3
2021-09-02 11:27:00,29.5,17.46,27.0,-20.83
2021-09-02 11:28:00,7.0,14.93,-22.5,-2.53
2021-09-02 11:29:00,11.5,13.14,4.5,-1.79
2021-09-02 11:30:00,12.0,6.01,0.5,-7.13
2021-09-02 11:31:00,23.0,0.98,11.0,-5.03
2021-09-02 11:32:00,0.5,15.91,-22.5,14.93
2021-09-02 11:33:00,3.5,14.52,3.0,-1.39
2021-09-02 11:34:00,18.5,2.82,15.0,-11.7
2021-09-02 11:35:00,21.0,0.84,2.5,-1.98
2021-09-02 11:36:00,32.5,4.07,11.5,3.23
2021-09-02 11:37:00,25.0,8.37,-7.5,4.3
2021-09-02 11:38:00,0.5,24.62,-24.5,16.25
2021-09-02 11:39:00,14.5,47.84,14.0,23.22
2021-09-02 11:40:00,35.0,44.8,20.5,-3.04
2021-09-02 11:41:00,4.5,35.3,-30.5,-9.5
2021-09-02 11:42:00,51.0,26.89,46.5,-8.41
2021-09-02 11:43:00,10.5,6.93,-40.5,-19.96
2021-09-02 11:44:00,1.0,19.43,-9.5,12.5
2021-09-02 11:45:00,24.5,13.0,23.5,-6.43
2021-09-02 11:46:00,0.5,10.83,-24.0,-2.17
2021-09-02 11:47:00,10.0,6.81,9.5,-4.02
2021-09-02 11:48:00,0.5,6.9,-9.5,0.09
2021-09-02 11:49:00,11.0,52.7,10.5,45.8
2021-09-02 11:50:00,49.5,34.45,38.5,-18.25
2021-09-02 11:51:00,34.0,6.57,-15.5,-27.88
2021-09-02 11:52:00,16.0,7.36,-18.0,0.79
2021-09-02 11:53:00,3.0,6.95,-13.0,-0.41
2021-09-02 11:54:00,35.0,11.45,32.0,4.5
2021-09-02 11:55:00,54.5,18.54,19.5,7.09
2021-09-02 11:56:00,24.5,24.59,-30.0,6.05
2021-09-02 11:57:00,6.0,4.59,-18.5,-20.0
2021-09-02 11:58:00,40.5,33.1,34.5,28.51
2021-09-02 11:59:00,44.5,12.56,4.0,-20.54
2021-09-02 12:00:00,15.0,12.95,-29.5,0.39
2021-09-02 12:01:00,39.5,4.24,24.5,-8.71
2021-09-02 12:02:00,6.5,24.06,-33.0,19.82
2021-09-02 12:03:00,7.0,11.78,0.5,-12.28
2021-09-02 12:04:00,27.5,2.17,20.5,-9.61
2021-09-02 12:05:00,18.0,0.66,-9.5,-1.51
2021-09-02 12:06:00,0.5,5.14,-17.5,4.48
2021-09-02 12:07:00,20.0,0.1,19.5,-5.04
2021-09-02 12:08:00,1.5,0.14,-18.5,0.04
2021-09-02 12:09:00,2.0,8.23,0.5,8.09
2021-09-02 12:10:00,10.0,17.15,8.0,8.92
2021-09-02 12:11:00,72.0,84.78,62.0,67.63
2021-09-02 12:12:00,45.5,21.48,-26.5,-63.3
2021-09-02 12:13:00,39.5,50.86,-6.0,29.38
2021-09-02 12:14:00,36.0,2.83,-3.5,-48.03
2021-09-02 12:15:00,15.5,8.49,-20.5,5.66
2021-09-02 12:16:00,4.0,19.23,-11.5,10.74
2021-09-02 12:17:00,34.5,47.39,30.5,28.16
2021-09-02 12:18:00,40.5,18.49,6.0,-28.9
2021-09-02 12:19:00,104.0,160.07,63.5,141.58
2021-09-02 12:20:00,42.0,122.52,-62.0,-37.55
2021-09-02 12:21:00,150.5,386.23,108.5,263.71
2021-09-02 12:22:00,77.0,337.26,-73.5,-48.97
2021-09-02 12:23:00,60.0,14.05,-17.0,-323.21
2021-09-02 12:24:00,113.5,3.94,53.5,-10.11
2021-09-02 12:25:00,129.0,76.14,15.5,72.2
2021-09-02 12:26:00,29.5,46.06,-99.5,-30.08
2021-09-02 12:27:00,128.0,51.87,98.5,5.81
2021-09-02 12:28:00,94.5,35.74,-33.5,-16.13
2021-09-02 12:29:00,40.0,77.9,-54.5,42.16
2021-09-02 12:30:00,16.5,6.82,-23.5,-71.08
2021-09-02 12:31:00,122.0,48.06,105.5,41.24
2021-09-02 12:32:00,88.0,93.7,-34.0,45.64
2021-09-02 12:33:00,57.5,87.12,-30.5,-6.58
2021-09-02 12:34:00,75.5,64.17,18.0,-22.95
2021-09-02 12:35:00,17.0,115.72,-58.5,51.55
2021-09-02 12:36:00,33.0,29.29,16.0,-86.43
2021-09-02 12:37:00,72.5,16.8,39.5,-12.49
2021-09-02 12:38:00,20.0,40.96,-52.5,24.16
2021-09-02 12:39:00,37.5,3.08,17.5,-37.88
2021-09-02 12:40:00,15.5,27.34,-22.0,24.26
2021-09-02 12:41:00,9.5,2.0,-6.0,-25.34
2021-09-02 12:42:00,0.5,26.94,-9.0,24.94
2021-09-02 12:43:00,49.0,62.21,48.5,35.27
2021-09-02 12:44:00,1.5,16.02,-47.5,-46.19
2021-09-02 12:45:00,107.5,62.71,106.0,46.69
2021-09-02 12:46:00,73.5,3.98,-34.0,-58.73
2021-09-02 12:47:00,16.5,122.35,-57.0,118.37
2021-09-02 12:48:00,36.5,48.01,20.0,-74.34
2021-09-02 12:49:00,18.5,35.17,-18.0,-12.84
2021-09-02 12:50:00,20.5,0.83,2.0,-34.34
2021-09-02 12:51:00,0.5,8.98,-20.0,8.15
2021-09-02 12:52:00,19.5,36.89,19.0,27.91
2021-09-02 12:53:00,9.5,37.83,-10.0,0.94
2021-09-02 12:54:00,20.5,20.55,11.0,-17.28
2021-09-02 12:55:00,76.5,64.56,56.0,44.01
2021-09-02 12:56:00,76.5,120.76,0.0,56.2
2021-09-02 12:57:00,43.5,164.82,-33.0,44.06
2021-09-02 12:58:00,72.5,339.42,29.0,174.6
2021-09-02 12:59:00,75.0,231.18,2.5,-108.24
2021-09-02 13:00:00,75.0,67.47,0.0,-163.71
2021-09-02 13:01:00,34.5,22.74,-40.5,-44.73
2021-09-02 13:02:00,27.0,46.15,-7.5,23.41
2021-09-02 13:03:00,35.5,221.83,8.5,175.68
2021-09-02 13:04:00,5.5,201.68,-30.0,-20.15
2021-09-02 13:05:00,6.5,13.76,1.0,-187.92
2021-09-02 13:06:00,0.5,24.79,-6.0,11.03
2021-09-02 13:07:00,34.5,50.01,34.0,25.22
2021-09-02 13:08:00,42.5,36.52,8.0,-13.49
2021-09-02 13:09:00,0.5,82.93,-42.0,46.41
2021-09-02 13:10:00,4.0,0.03,3.5,-82.9
2021-09-02 13:11:00,30.5,58.94,26.5,58.91
2021-09-02 13:12:00,2.0,51.27,-28.5,-7.67
2021-09-02 13:13:00,18.5,19.77,16.5,-31.5
2021-09-02 13:14:00,100.5,70.22,82.0,50.45
2021-09-02 13:15:00,63.5,10.93,-37.0,-59.29
2021-09-02 13:16:00,33.5,52.16,-30.0,41.23
2021-09-02 13:17:00,32.0,44.16,-1.5,-8.0
2021-09-02 13:18:00,80.0,0.29,48.0,-43.87
2021-09-02 13:19:00,35.5,59.87,-44.5,59.58
2021-09-02 13:20:00,93.5,47.31,58.0,-12.56
2021-09-02 13:21:00,137.0,43.49,43.5,-3.82
2021-09-02 13:22:00,34.5,87.53,-102.5,44.04
2021-09-02 13:23:00,67.0,2.04,32.5,-85.49
2021-09-02 13:24:00,52.0,10.21,-15.0,8.17
2021-09-02 13:25:00,33.5,57.54,-18.5,47.33
2021-09-02 13:26:00,48.0,42.15,14.5,-15.39
2021-09-02 13:27:00,0.5,66.17,-47.5,24.02
2021-09-02 13:28:00,8.5,16.5,8.0,-49.67
2021-09-02 13:29:00,22.0,121.16,13.5,104.66
2021-09-02 13:30:00,49.0,34.02,27.0,-87.14
2021-09-02 13:31:00,38.5,143.55,-10.5,109.53
2021-09-02 13:32:00,79.5,241.11,41.0,97.56
2021-09-02 13:33:00,36.0,225.32,-43.5,-15.79
2021-09-02 13:34:00,12.5,31.62,-23.5,-193.7
2021-09-02 13:35:00,57.5,22.83,45.0,-8.79
2021-09-02 13:36:00,0.5,12.45,-57.0,-10.38
2021-09-02 13:37:00,70.5,55.87,70.0,43.42
2021-09-02 13:38:00,36.5,40.16,-34.0,-15.71
2021-09-02 13:39:00,35.5,26.43,-1.0,-13.73
2021-09-02 13:40:00,45.0,81.39,9.5,54.96
2021-09-02 13:41:00,16.5,54.72,-28.5,-26.67
2021-09-02 13:42:00,38.0,7.89,21.5,-46.83
2021-09-02 13:43:00,14.0,38.47,-24.0,30.58
2021-09-02 13:44:00,29.0,155.48,15.0,117.01
2021-09-02 13:45:00,57.5,96.31,28.5,-59.17
2021-09-02 13:46:00,84.5,320.46,27.0,224.15
2021-09-02 13:47:00,23.5,345.9,-61.0,25.44
2021-09-02 13:48:00,38.5,7.76,15.0,-338.14
2021-09-02 13:49:00,0.5,26.18,-38.0,18.42
2021-09-02 13:50:00,38.0,233.78,37.5,207.6
2021-09-02 13:51:00,208.5,103.79,170.5,-129.99
2021-09-02 13:52:00,0.5,336.58,-208.0,232.79
2021-09-02 13:53:00,49.5,15.46,49.0,-321.12
2021-09-02 13:54:00,62.0,103.88,12.5,88.42
2021-09-02 13:55:00,14.0,51.5,-48.0,-52.38
2021-09-02 13:56:00,2.0,47.35,-12.0,-4.15
2021-09-02 13:57:00,43.5,43.12,41.5,-4.23
2021-09-02 13:58:00,26.0,32.87,-17.5,-10.25
2021-09-02 13:59:00,0.5,26.13,-25.5,-6.74
2021-09-02 14:00:00,0.5,9.91,0.0,-16.22
2021-09-02 14:01:00,0.5,3.79,0.0,-6.12
2021-09-02 14:02:00,113.0,102.19,112.5,98.4
2021-09-02 14:03:00,21.0,79.12,-92.0,-23.07
2021-09-02 14:04:00,19.5,35.93,-1.5,-43.19
2021-09-02 14:05:00,21.0,15.96,1.5,-19.97
2021-09-02 14:06:00,20.5,26.41,-0.5,10.45
2021-09-02 14:07:00,0.5,18.78,-20.0,-7.63
2021-09-02 14:08:00,3.5,5.78,3.0,-13.0
2021-09-02 14:09:00,16.5,21.38,13.0,15.6
2021-09-02 14:10:00,29.5,8.02,13.0,-13.36
2021-09-02 14:11:00,13.0,6.07,-16.5,-1.95
2021-09-02 14:12:00,8.0,18.35,-5.0,12.28
2021-09-02 14:13:00,5.0,3.38,-3.0,-14.97
2021-09-02 14:14:00,109.0,82.48,104.0,79.1
2021-09-02 14:15:00,37.0,36.89,-72.0,-45.59
2021-09-02 14:16:00,32.0,20.46,-5.0,-16.43
2021-09-02 14:17:00,13.0,22.8,-19.0,2.34
2021-09-02 14:18:00,0.5,9.53,-12.5,-13.27
2021-09-02 14:19:00,30.0,2.85,29.5,-6.68
2021-09-02 14:20:00,0.5,2.34,-29.5,-0.51
2021-09-02 14:21:00,0.5,15.55,0.0,13.21
2021-09-02 14:22:00,30.0,7.78,29.5,-7.77
2021-09-02 14:23:00,65.5,58.36,35.5,50.58
2021-09-02 14:24:00,1.5,79.71,-64.0,21.35
2021-09-02 14:25:00,24.5,21.26,23.0,-58.45
2021-09-02 14:26:00,3.5,46.57,-21.0,25.31
2021-09-02 14:27:00,2.0,78.05,-1.5,31.48
2021-09-02 14:28:00,54.5,21.92,52.5,-56.13
2021-09-02 14:29:00,10.0,0.66,-44.5,-21.26
2021-09-02 14:30:00,21.5,0.79,11.5,0.13
2021-09-02 14:31:00,0.5,25.51,-21.0,24.72
2021-09-02 14:32:00,20.0,6.1,19.5,-19.41
2021-09-02 14:33:00,15.5,14.18,-4.5,8.08
2021-09-02 14:34:00,69.0,17.17,53.5,2.99
2021-09-02 14:35:00,91.0,49.18,22.0,32.01
2021-09-02 14:36:00,59.5,20.09,-31.5,-29.09
2021-09-02 14:37:00,59.5,3.04,0.0,-17.05
2021-09-02 14:38:00,78.0,59.58,18.5,56.54
2021-09-02 14:39:00,66.0,72.72,-12.0,13.14
2021-09-02 14:40:00,49.0,40.14,-17.0,-32.58
2021-09-02 14:41:00,18.0,11.51,-31.0,-28.63
2021-09-02 14:42:00,41.0,7.38,23.0,-4.13
2021-09-02 14:43:00,14.5,4.15,-26.5,-3.23
2021-09-02 14:44:00,2.0,5.99,-12.5,1.84
2021-09-02 14:45:00,42.5,23.82,40.5,17.83
2021-09-02 14:46:00,15.5,27.08,-27.0,3.26
2021-09-02 14:47:00,2.0,0.07,-13.5,-27.01
2021-09-02 14:48:00,7.5,6.98,5.5,6.91
2021-09-02 14:49:00,22.5,12.65,15.0,5.67
2021-09-02 14:50:00,4.0,9.91,-18.5,-2.74
2021-09-02 14:51:00,13.0,9.94,9.0,0.03
2021-09-02 14:52:00,57.5,96.97,44.5,87.03
2021-09-02 14:53:00,17.5,83.48,-40.0,-13.49
2021-09-02 14:54:00,10.5,22.21,-7.0,-61.27
2021-09-02 14:55:00,0.5,3.99,-10.0,-18.22
2021-09-02 14:56:00,53.5,54.26,53.0,50.27
2021-09-02 14:57:00,68.5,23.13,15.0,-31.13
2021-09-02 14:58:00,23.5,67.11,-45.0,43.98
2021-09-02 14:59:00,56.0,4.79,32.5,-62.32
2021-09-02 15:00:00,47.0,6.59,-9.0,1.8
2021-09-02 15:01:00,26.5,11.98,-20.5,5.39
2021-09-02 15:02:00,40.0,24.48,13.5,12.5
2021-09-02 15:03:00,60.5,41.06,20.5,16.58
2021-09-02 15:04:00,10.0,42.7,-50.5,1.64
2021-09-02 15:05:00,6.0,7.6,-4.0,-35.1
2021-09-02 15:06:00,29.0,8.88,23.0,1.28
2021-09-02 15:07:00,0.5,9.89,-28.5,1.01
2021-09-02 15:08:00,13.0,25.89,12.5,16.0
2021-09-02 15:09:00,4.0,5.12,-9.0,-20.77
2021-09-02 15:10:00,16.0,4.64,12.0,-0.48
2021-09-02 15:11:00,32.5,17.53,16.5,12.89
2021-09-02 15:12:00,62.5,9.14,30.0,-8.39
2021-09-02 15:13:00,44.5,4.99,-18.0,-4.15
2021-09-02 15:14:00,92.5,59.94,48.0,54.95
2021-09-02 15:15:00,87.5,113.62,-5.0,53.68
2021-09-02 15:16:00,52.5,167.43,-35.0,53.81
2021-09-02 15:17:00,25.0,8.41,-27.5,-159.02
2021-09-02 15:18:00,15.5,18.12,-9.5,9.71
2021-09-02 15:19:00,49.5,1.66,34.0,-16.46
2021-09-02 15:20:00,49.5,4.3,0.0,2.64
2021-09-02 15:21:00,9.0,3.7,-40.5,-0.6
2021-09-02 15:22:00,34.0,2.76,25.0,-0.94
2021-09-02 15:23:00,2.5,7.08,-31.5,4.32
2021-09-02 15:24:00,0.5,19.29,-2.0,12.21
2021-09-02 15:25:00,20.5,13.05,20.0,-6.24
2021-09-02 15:26:00,17.0,1.32,-3.5,-11.73
2021-09-02 15:27:00,20.0,3.9,3.0,2.58
2021-09-02 15:28:00,0.5,13.11,-19.5,9.21
2021-09-02 15:29:00,22.0,18.98,21.5,5.87
