startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685045100000,26460,26484.5,26460,26484.4,20.344,538520.6207
1685045160000,26484.4,26497.6,26484.4,26486.9,41.018,1086504.6827
1685045220000,26486.9,26487,26482,26482,66.801,1769265.8579
1685045280000,26482,26485.3,26482,26482,8.769,232231.7767
1685045340000,26482,26487,26481.7,26487,21.476,568746.9431
1685045400000,26487,26487,26466.3,26466.4,67.169,1778291.457
1685045460000,26466.4,26466.4,26445,26445,28.872,763672.8986
1685045520000,26445,26450,26443.5,26446.4,32.483,859056.3834
1685045580000,26446.4,26463,26446.4,26455.4,40.913,1082263.9246
1685045640000,26455.4,26484.3,26455.3,26483.2,61.2,1619953.492
1685045700000,26483.2,26483.3,26461,26461,28.018,741730.9462
1685045760000,26461,26461.1,26453.4,26453.5,8.457,223771.341
1685045820000,26453.5,26466.8,26453.4,26463.9,27.29,722080.283
1685045880000,26463.9,26464,26454,26454,29.862,790124.5915
1685045940000,26454,26457.2,26454,26454.6,28.406,751498.5164
1685046000000,26454.6,26454.6,26445.3,26445.4,24.412,645701.3011
1685046060000,26445.4,26445.4,26444.5,26444.5,7.837,207248.586
1685046120000,26444.5,26444.6,26444.5,26444.5,9.613,254211.2621
1685046180000,26444.5,26459.6,26444.5,26459.6,31.766,840164.5069
1685046240000,26459.6,26459.6,26449,26449,14.667,387978.5569
1685046300000,26449,26449.1,26443.7,26445.4,18.251,482670.0629
1685046360000,26445.4,26445.4,26445.3,26445.4,6.384,168826.9649
1685046420000,26445.4,26447.9,26445.3,26447.8,22.617,598147.224
1685046480000,26447.8,26460.1,26447.8,26459.8,25.387,671544.701
1685046540000,26459.8,26471.2,26459.8,26466.6,21.523,569643.142
1685046600000,26466.6,26466.6,26460.5,26464.7,11.577,306348.3091
1685046660000,26464.7,26473.7,26459,26459.1,77.903,2061863.1031
1685046720000,26459.1,26461.4,26459,26461.3,22.391,592449.4803
1685046780000,26461.3,26461.4,26458.5,26458.6,12.285,325071.092
1685046840000,26458.6,26458.6,26450,26450,18.001,476209.1807
1685046900000,26450,26450.1,26446.6,26446.6,16.131,426620.672
1685046960000,26446.6,26446.7,26443,26443,28.422,751594.3873
1685047020000,26443,26443.1,26443,26443,9.541,252292.7329
1685047080000,26443,26454.9,26443,26454.8,18.423,487328.6535
1685047140000,26454.8,26458.6,26454.8,26458.5,7.336,194082.258
1685047200000,26458.5,26462,26458.5,26462,4.779,126455.5323
1685047260000,26462,26462,26461.9,26462,6.413,169700.3965
1685047320000,26462,26462,26461.9,26462,7.079,187323.9872
1685047380000,26462,26462,26461.9,26461.9,3.627,95977.5388
1685047440000,26461.9,26462,26461.9,26461.9,7.034,186133.1623
1685047500000,26461.9,26468.4,26461.9,26468.3,19.91,526960.4552
1685047560000,26468.3,26468.4,26468.3,26468.4,4.787,126704.0487
1685047620000,26468.4,26468.4,26462.7,26462.8,36.207,958252.5991
1685047680000,26462.8,26462.8,26462.7,26462.7,4.927,130381.8228
1685047740000,26462.7,26462.8,26462.7,26462.7,7.862,208050.0362
1685047800000,26462.7,26478.5,26462.7,26478.5,39.115,1035401.818
1685047860000,26478.5,26483.5,26475,26475,55.904,1480392.5887
1685047920000,26475,26475.1,26465.1,26467.5,20.845,551760.4129
1685047980000,26467.5,26467.6,26467.5,26467.5,6.896,182520.2446
1685048040000,26467.5,26467.5,26460.8,26460.9,28.361,750497.6262
1685048100000,26460.9,26467.5,26460.7,26467.5,5.869,155319.5456
1685048160000,26467.5,26469.3,26467.4,26469.3,11.25,297774.6466
1685048220000,26469.3,26469.3,26469.2,26469.2,11.469,303575.5979
1685048280000,26469.2,26470,26469.2,26469.9,33.628,890128.1591
1685048340000,26469.9,26470,26469.2,26469.2,48.928,1295098.1626
1685048400000,26469.2,26469.3,26464.8,26464.8,32.083,849183.3287
1685048460000,26464.8,26464.9,26454.5,26454.5,21.913,579810.3076
1685048520000,26454.5,26454.6,26452.1,26452.1,20.304,537105.3018
1685048580000,26452.1,26452.2,26450.5,26450.5,18.579,491431.6975
1685048640000,26450.5,26450.5,26449.8,26449.8,7.025,185811.6262
1685048700000,26449.8,26454.9,26449.2,26454.9,49.575,1311238.2388
1685048760000,26454.9,26454.9,26452.2,26452.2,15.795,417851.9265
1685048820000,26452.2,26452.2,26450.5,26450.5,5.358,141725.9266
1685048880000,26450.5,26450.6,26424.8,26434.9,142.329,3762503.4491
1685048940000,26434.9,26435,26423.9,26428.3,100.02,2643300.9856
1685049000000,26428.3,26444.5,26428.3,26441.9,49.335,1304385.6073
1685049060000,26441.9,26441.9,26441.2,26441.2,12.992,343526.6821
1685049120000,26441.2,26444,26441.2,26443.7,32.628,862777.2171
1685049180000,26443.7,26443.8,26443.3,26443.4,7.302,193091.7369
1685049240000,26443.4,26443.4,26441.2,26441.2,8.386,221745.5757
1685049300000,26441.2,26445.8,26441.2,26445.8,9.916,262202.3315
1685049360000,26445.8,26445.8,26443.5,26443.5,11.368,300613.5277
1685049420000,26443.5,26443.6,26443.3,26443.4,6.93,183253.2532
1685049480000,26443.4,26453.4,26443.2,26453.4,13.669,361518.7725
1685049540000,26453.4,26453.4,26453.3,26453.3,3.885,102771.3131
1685049600000,26453.3,26453.4,26440.9,26440.9,20.988,555109.5105
1685049660000,26440.9,26446,26437.3,26437.3,9.467,250311.2348
1685049720000,26437.3,26437.4,26434.6,26434.6,7.572,200177.923
1685049780000,26434.6,26442.3,26434.6,26439.8,8.821,233190.3819
1685049840000,26439.8,26439.8,26422.8,26430.6,58.522,1546525.6099
1685049900000,26430.6,26440.9,26430.6,26440.9,34.795,919859.3391
1685049960000,26440.9,26442.7,26440.9,26442.6,17.309,457696.3841
1685050020000,26442.6,26446,26442.6,26444.3,17.817,471159.0667
1685050080000,26444.3,26444.3,26433.8,26434.2,23.488,621003.4908
1685050140000,26434.2,26434.2,26434.1,26434.2,6.238,164896.3282
1685050200000,26434.2,26434.2,26432.4,26432.4,9.538,252125.7487
1685050260000,26432.4,26432.5,26430.5,26430.7,30.214,798577.3262
1685050320000,26430.7,26430.8,26430.7,26430.8,9.373,247735.3078
1685050380000,26430.8,26430.8,26430.5,26430.5,7.418,196062.8348
1685050440000,26430.5,26430.6,26430.5,26430.5,19.051,503527.7151
1685050500000,26430.5,26446.7,26430.5,26446.6,48.441,1280465.8551
1685050560000,26446.6,26450,26446.6,26450,14.363,379896.9902
1685050620000,26450,26456.3,26449.9,26456.2,17.697,468147.1039
1685050680000,26456.2,26456.3,26456.2,26456.3,5.441,143948.6123
1685050740000,26456.3,26456.3,26456.2,26456.3,5.059,133842.3637
1685050800000,26456.3,26456.3,26453,26453,16.719,442317.5438
1685050860000,26453,26453.1,26448.3,26448.4,9.503,251359.4124
1685050920000,26448.4,26448.4,26444.4,26444.5,11.877,314104.7141
1685050980000,26444.5,26444.5,26438.8,26438.8,17.081,451650.8085
1685051040000,26438.8,26438.8,26432,26432,6.58,173942.9086
1685051100000,26432,26433,26432,26432.9,9.59,253487.9069
1685051160000,26432.9,26449.2,26432.9,26449,18.72,494953.2506
1685051220000,26449,26450,26449,26449.9,1.624,42953.6885
1685051280000,26449.9,26450,26449.9,26449.9,3.118,82470.9158
1685051340000,26449.9,26450,26449.9,26450,8.488,224507.4989
1685051400000,26450,26450,26449.9,26450,8.16,215831.5811
1685051460000,26450,26450,26449.9,26449.9,6.804,179965.3931
1685051520000,26449.9,26450,26449.9,26449.9,24.237,641068.2891
1685051580000,26449.9,26454.3,26449.9,26451.9,18.366,485792.3316
1685051640000,26451.9,26451.9,26451.8,26451.8,7.045,186353.3205
1685051700000,26451.8,26451.9,26451.8,26451.8,4.227,111812.1087
1685051760000,26451.8,26451.9,26451.8,26451.9,2.768,73218.8405
1685051820000,26451.9,26455,26451.8,26455,22.05,583274.4088
1685051880000,26455,26459.9,26455,26459.8,19.161,506988.4135
1685051940000,26459.8,26459.9,26459.8,26459.8,11.063,292724.9358
1685052000000,26459.8,26459.8,26452.2,26454.1,42.377,1121053.0723
1685052060000,26454.1,26458.1,26454,26458.1,13.299,351831.1067
1685052120000,26458.1,26458.1,26458,26458.1,7.16,189439.7835
1685052180000,26458.1,26458.1,26454,26454.4,16.607,439373.1805
1685052240000,26454.4,26454.5,26454.4,26454.4,2.525,66797.3993
1685052300000,26454.4,26454.5,26443.3,26443.3,28.571,755714.8908
1685052360000,26443.3,26452,26443.2,26451.9,9.735,257482.5381
1685052420000,26451.9,26452,26450.4,26450.5,28.826,762483.5551
1685052480000,26450.5,26450.5,26448.2,26448.3,16.377,433169.3482
1685052540000,26448.3,26449.3,26448,26448,3.446,91142.043
1685052600000,26448,26450.2,26440,26450.2,20.536,543062.5809
1685052660000,26450.2,26450.2,26443.8,26443.8,6.85,181159.1516
1685052720000,26443.8,26449,26440.4,26448.5,7.84,207311.0374
1685052780000,26448.5,26456.2,26447.7,26454.7,22.466,594303.8308
1685052840000,26454.7,26454.8,26453.2,26453.2,9.065,239805.5503
1685052900000,26453.2,26464.5,26453.2,26458.2,21.249,562245.9762
1685052960000,26458.2,26462.2,26453.3,26453.4,5.105,135075.7825
1685053020000,26453.4,26453.4,26445.2,26445.2,62.559,1654707.0139
1685053080000,26445.2,26445.3,26437.9,26440.3,16.802,444255.5651
1685053140000,26440.3,26440.3,26435.2,26435.3,8.452,223439.5522
1685053200000,26435.3,26435.3,26431.3,26431.4,29.604,782488.9141
1685053260000,26431.4,26431.4,26429.2,26429.2,12.807,338497.9912
1685053320000,26429.2,26429.3,26429.2,26429.3,6.824,180352.9475
1685053380000,26429.3,26429.3,26427.7,26427.7,8.269,218539.124
1685053440000,26427.7,26427.7,26423.9,26423.9,36.093,953800.1822
1685053500000,26423.9,26439.1,26423.9,26433,52.991,1400441.4197
1685053560000,26433,26445.2,26433,26445.2,14.266,377188.899
1685053620000,26445.2,26445.2,26445.1,26445.1,11.117,293990.5866
1685053680000,26445.1,26445.2,26445.1,26445.1,4.462,117998.1107
1685053740000,26445.1,26445.2,26445.1,26445.1,11.007,291081.779
1685053800000,26445.1,26450,26445.1,26448,12.303,325398.5268
1685053860000,26448,26448,26447.9,26448,8.884,234963.478
1685053920000,26448,26448,26437.3,26437.3,44.987,1189550.4826
1685053980000,26437.3,26437.4,26431.4,26431.4,13.174,348237.0473
1685054040000,26431.4,26431.4,26427.9,26427.9,34.013,898952.755
1685054100000,26427.9,26428,26423.9,26427.4,59.283,1566636.6703
1685054160000,26427.4,26428.9,26427.3,26428.9,15.274,403654.6361
1685054220000,26428.9,26430.7,26428.8,26430.7,25.414,671684.8648
1685054280000,26430.7,26430.7,26426,26426,21.967,580589.9703
1685054340000,26426,26430.6,26426,26430.5,12.871,340173.528
1685054400000,26430.5,26430.6,26409.7,26415.9,105.573,2788707.4015
1685054460000,26415.9,26429.4,26415.8,26424.9,35.759,944913.9367
1685054520000,26424.9,26424.9,26424.8,26424.8,2.559,67621.1085
1685054580000,26424.8,26424.9,26422.1,26422.1,14.095,372435.6925
1685054640000,26422.1,26422.2,26414.8,26414.8,35.391,934970.0486
1685054700000,26414.8,26429.4,26414.7,26425.3,33.804,893179.2997
1685054760000,26425.3,26425.3,26417.7,26420.8,15.108,399176.6497
1685054820000,26420.8,26423,26420.8,26423,6.917,182753.1805
1685054880000,26423,26428.5,26422.9,26428.5,10.302,272255.5012
1685054940000,26428.5,26431.9,26428.5,26431.8,30.421,804043.2598
1685055000000,26431.8,26431.9,26431.7,26431.7,4.592,121374.7432
1685055060000,26431.7,26431.8,26430.5,26430.5,28.393,750463.8553
1685055120000,26430.5,26436.4,26430.5,26436.4,6.826,180434.7851
1685055180000,26436.4,26440.4,26436.3,26440.3,6.703,177225.5822
1685055240000,26440.3,26440.4,26440.3,26440.4,43.715,1155841.06
1685055300000,26440.4,26440.4,26440.3,26440.3,7.888,208561.215
1685055360000,26440.3,26440.4,26440.3,26440.3,15.017,397055.3391
1685055420000,26440.3,26444.6,26440.3,26444.5,15.557,411342.8146
1685055480000,26444.5,26444.6,26441.2,26441.2,10.974,290192.2715
1685055540000,26441.2,26441.3,26436.1,26438.7,12.37,327061.8553
1685055600000,26438.7,26440,26438.6,26439.9,17.716,468393.1071
1685055660000,26439.9,26441.3,26439.9,26441.3,4.373,115622.0731
1685055720000,26441.3,26445,26441.3,26445,15.712,415497.3341
1685055780000,26445,26445,26438.6,26438.6,13.829,365660.328
1685055840000,26438.6,26443.5,26438.4,26443.5,11.285,298365.3
1685055900000,26443.5,26443.5,26443.4,26443.4,5.456,144275.5732
1685055960000,26443.4,26444.5,26443.4,26444.5,26.141,691284.0297
1685056020000,26444.5,26445,26444.4,26445,8.251,218196.092
1685056080000,26445,26452,26444.6,26452,108.317,2864566.5023
1685056140000,26452,26460.7,26451.9,26460.7,39.707,1050581.9164
1685056200000,26460.7,26488.3,26460.6,26468,210.235,5565829.3163
1685056260000,26468,26479.2,26468,26479.2,39.218,1038336.3567
1685056320000,26479.2,26497.9,26479.1,26497.9,86.988,2304258.8033
1685056380000,26497.9,26523.4,26497.8,26510.7,257.175,6818532.0678
1685056440000,26510.7,26517.4,26499.2,26509.5,131.326,3481408.4851
1685056500000,26509.5,26538.9,26509.4,26511.4,304.201,8070186.761
1685056560000,26511.4,26513.2,26491.8,26491.9,40.778,1080792.8216
1685056620000,26491.9,26493.5,26476.4,26476.4,76.131,2016293.5583
1685056680000,26476.4,26477.2,26476.1,26476.1,24.085,637680.0794
1685056740000,26476.1,26481,26474,26481,100.827,2669837.2537
1685056800000,26481,26493.2,26480.9,26483.6,103.202,2733517.2864
1685056860000,26483.6,26491.2,26483.6,26491.1,27.501,728474.4697
1685056920000,26491.1,26491.2,26488.2,26488.3,30,794727.085
1685056980000,26488.3,26488.3,26487.5,26487.5,29.397,778655.0278
1685057040000,26487.5,26499,26487.5,26499,132.584,3512368.1176
1685057100000,26499,26499,26489.8,26489.9,17.104,453137.9207
1685057160000,26489.9,26489.9,26489.5,26489.5,13.605,360392.9845
1685057220000,26489.5,26489.5,26476.9,26482.8,126.873,3360157.903
1685057280000,26482.8,26486.2,26480.9,26480.9,29.846,790503.6629
1685057340000,26480.9,26480.9,26480.1,26480.1,6.715,177814.8004
1685057400000,26480.1,26480.2,26466.2,26466.2,44.935,1189705.7937
1685057460000,26466.2,26475.1,26464.8,26470.5,34.476,912514.5125
1685057520000,26470.5,26470.6,26466,26466,5.091,134760.6539
1685057580000,26466,26466,26456,26459.8,37.153,982997.6483
1685057640000,26459.8,26459.8,26454.1,26454.1,15.82,418522.3122
1685057700000,26454.1,26463,26451.8,26462.7,38.516,1019014.2196
1685057760000,26462.7,26466,26462.7,26464.9,10.83,286616.4459
1685057820000,26464.9,26464.9,26455,26455.1,15.261,403803.0291
1685057880000,26455.1,26455.1,26455,26455,9.708,256825.1865
1685057940000,26455,26455.1,26451.3,26455,51.733,1368532.3232
1685058000000,26455,26464.2,26454.9,26457.8,34.187,904501.1657
1685058060000,26457.8,26462.2,26457.7,26462.1,23.913,632745.3231
1685058120000,26462.1,26462.2,26456.2,26456.2,4.754,125778.2011
1685058180000,26456.2,26456.2,26454.8,26455.4,18.775,496698.4794
1685058240000,26455.4,26455.5,26455.4,26455.5,6.46,170902.0812
1685058300000,26455.5,26467.6,26455.5,26467.6,24.986,661260.0696
1685058360000,26467.6,26467.6,26462.7,26462.7,39.804,1053491.9052
1685058420000,26462.7,26462.8,26455.4,26455.4,17.498,462981.8845
1685058480000,26455.4,26456.6,26455.4,26456.6,15.86,419595.1853
1685058540000,26456.6,26456.6,26456.5,26456.5,2.332,61696.6331
1685058600000,26456.5,26456.6,26456.5,26456.5,2.454,64924.4813
1685058660000,26456.5,26456.6,26456.5,26456.6,2.768,73231.6777
1685058720000,26456.6,26456.6,26456.5,26456.5,1.44,38097.4904
1685058780000,26456.5,26456.6,26456.5,26456.5,4.181,110614.956
1685058840000,26456.5,26456.6,26456.5,26456.5,3.847,101778.19
1685058900000,26456.5,26456.6,26456.5,26456.6,7.977,211043.6578
1685058960000,26456.6,26456.6,26456.5,26456.6,10.003,264644.4057
1685059020000,26456.6,26456.6,26456.5,26456.5,9.495,251204.5546
1685059080000,26456.5,26456.6,26456.5,26456.5,8.078,213716.0086
1685059140000,26456.5,26456.6,26456.5,26456.6,3.204,84766.7188
1685059200000,26456.6,26466.8,26455.8,26466.7,69.594,1841382.717
1685059260000,26466.7,26466.9,26466.7,26466.9,30.77,814384.0368
1685059320000,26466.9,26466.9,26463.2,26463.2,14.157,374669.1255
1685059380000,26463.2,26464.2,26463.2,26464.1,6.015,159178.8501
1685059440000,26464.1,26465,26464.1,26464.9,3.687,97576.037
1685059500000,26464.9,26465,26441.5,26441.5,98.271,2599619.4894
1685059560000,26441.5,26444.6,26439.9,26439.9,75.271,1990218.0646
1685059620000,26439.9,26440,26439.9,26440,9.536,252131.0273
1685059680000,26440,26440,26439.9,26439.9,7.534,199198.5025
1685059740000,26439.9,26440,26434.4,26434.4,89.933,2377585.2349
1685059800000,26434.4,26437.3,26429.6,26430.4,129.184,3414677.6247
1685059860000,26430.4,26435,26430.3,26435,20.867,551556.5474
1685059920000,26435,26441.6,26434.9,26441.5,32.998,872326.4804
1685059980000,26441.5,26441.6,26437.4,26437.4,7.818,206698.0543
1685060040000,26437.4,26437.5,26437.4,26437.5,8.68,229476.9723
1685060100000,26437.5,26441.1,26437.4,26441.1,15.467,408926.0293
1685060160000,26441.1,26450.2,26441,26449.9,26.807,708934.5602
1685060220000,26449.9,26450,26449.2,26449.2,5.704,150867.7609
1685060280000,26449.2,26449.3,26449.2,26449.2,15.103,399463.6607
1685060340000,26449.2,26449.3,26449.2,26449.3,15.817,418348.1993
1685060400000,26449.3,26450,26449.2,26450,6.729,177980.8379
1685060460000,26450,26460,26449.9,26458.7,67.22,1778463.0153
1685060520000,26458.7,26463.6,26456.2,26463.6,15.395,407362.5896
1685060580000,26463.6,26478.9,26463.5,26478.9,118.408,3134242.732
1685060640000,26478.9,26479,26473.9,26474,37.849,1002119.335
1685060700000,26474,26474,26473.9,26473.9,3.56,94247.208
1685060760000,26473.9,26474,26473.9,26473.9,13.57,359251.2449
1685060820000,26473.9,26474,26472.5,26472.5,7.591,200957.5427
1685060880000,26472.5,26472.6,26472.5,26472.6,3.253,86115.2065
1685060940000,26472.6,26472.6,26472.5,26472.5,12.224,323600.7272
1685061000000,26472.5,26474,26472.5,26474,48.339,1279724.309
1685061060000,26474,26474,26473.9,26474,16.66,441056.7637
1685061120000,26474,26474,26473.9,26474,9.164,242607.7184
1685061180000,26474,26482,26473.9,26482,66.66,1764981.4255
1685061240000,26482,26495,26481.9,26488,163.302,4325438.1886
1685061300000,26488,26488,26480,26480,51.411,1361620.6001
1685061360000,26480,26480.1,26468.5,26468.5,80.928,2142778.7742
1685061420000,26468.5,26468.5,26458.3,26458.4,72.509,1918743.2284
1685061480000,26458.4,26458.4,26458.3,26458.3,10.627,281172.6333
1685061540000,26458.3,26458.4,26439.1,26444.7,76.269,2017209.5918
1685061600000,26444.7,26444.8,26429.5,26437.1,59.252,1566239.3901
1685061660000,26437.1,26438.3,26437.1,26437.4,7.445,196826.4329
1685061720000,26437.4,26442.5,26437.3,26442.4,10.833,286417.8588
1685061780000,26442.4,26442.5,26442.4,26442.4,7.906,209053.8495
1685061840000,26442.4,26442.5,26442.4,26442.5,3.378,89322.5689
1685061900000,26442.5,26453.2,26442.4,26443.2,32.57,861413.248
1685061960000,26443.2,26443.2,26431.5,26431.5,26.132,690881.6426
1685062020000,26431.5,26431.6,26428.4,26428.5,20.84,550804.8588
1685062080000,26428.5,26438.4,26426.5,26438.4,50.011,1321812.0597
1685062140000,26438.4,26440.9,26438.3,26440.7,6.132,162132.5124
1685062200000,26440.7,26440.8,26440.5,26440.5,8.35,220778.6067
1685062260000,26440.5,26440.6,26429,26429,16.031,423760.0484
1685062320000,26429,26429.1,26404,26412.1,178.035,4702976.588
1685062380000,26412.1,26420,26404,26404,56.284,1486555.4051
1685062440000,26404,26418.6,26362,26390.1,569.866,15036015.3263
1685062500000,26390.1,26428.5,26389.5,26423,93.732,2475783.4253
1685062560000,26423,26440.4,26416.9,26431.6,65.929,1742520.2073
1685062620000,26431.6,26455.6,26431.6,26433.8,55.249,1461117.5713
1685062680000,26433.8,26448.6,26433.7,26446.5,28.175,745012.5492
1685062740000,26446.5,26457.5,26446.5,26457.5,24.044,635988.8801
1685062800000,26457.5,26457.8,26448,26448.1,21.796,576551.2481
1685062860000,26448.1,26448.1,26448,26448,12.148,321290.5004
1685062920000,26448,26466.6,26448,26465,39.332,1040719.7965
1685062980000,26465,26475.3,26464.9,26473.6,55.933,1480641.185
1685063040000,26473.6,26476,26468.5,26476,108.137,2862565.5223
1685063100000,26476,26478.2,26472,26476.8,39.655,1049866.5525
1685063160000,26476.8,26483.1,26476.7,26483.1,28.687,759635.7377
1685063220000,26483.1,26493.6,26470.1,26470.1,181.225,4799533.3356
1685063280000,26470.1,26475.8,26470.1,26474.9,35.308,934717.0301
1685063340000,26474.9,26490.6,26474.8,26490.6,18.875,499944.5434
1685063400000,26490.6,26491,26485.2,26490.3,21.766,576584.9352
1685063460000,26490.3,26490.3,26477.5,26487.8,42.255,1119036.9117
