timestamp,open,high,low,close,volume,turnover
2023-05-26 01:05:00,26436.0,26454.4,26436.0,26454.4,52.138,1378708.0965
2023-05-26 01:06:00,26454.4,26467.6,26447.0,26447.0,31.71,839079.4321
2023-05-26 01:07:00,26447.0,26447.0,26432.4,26443.4,32.594,861715.437
2023-05-26 01:08:00,26443.4,26450.0,26426.7,26426.7,136.556,3609966.4433
2023-05-26 01:09:00,26426.7,26439.3,26422.3,26435.1,39.565,1045589.5098
2023-05-26 01:10:00,26435.1,26437.5,26420.4,26428.5,146.431,3869614.7641
2023-05-26 01:11:00,26428.5,26431.0,26413.1,26413.1,49.932,1319322.6254
2023-05-26 01:12:00,26413.1,26439.9,26405.0,26439.9,38.666,1021389.4885
2023-05-26 01:13:00,26439.9,26450.0,26438.3,26438.3,25.736,680550.0699
2023-05-26 01:14:00,26438.3,26446.7,26438.3,26439.1,13.116,346809.4628
2023-05-26 01:15:00,26439.1,26446.1,26425.9,26446.0,23.987,634155.2565
2023-05-26 01:16:00,26446.0,26461.9,26446.0,26454.0,61.659,1631212.7927
2023-05-26 01:17:00,26454.0,26455.0,26440.1,26448.7,19.125,505802.6339
2023-05-26 01:18:00,26448.7,26448.7,26440.0,26446.0,21.049,556658.5921
2023-05-26 01:19:00,26446.0,26457.0,26445.9,26457.0,14.939,395161.4575
2023-05-26 01:20:00,26457.0,26457.0,26440.0,26449.8,171.142,4525671.4696
2023-05-26 01:21:00,26449.8,26456.6,26449.8,26449.9,12.679,335395.5424
2023-05-26 01:22:00,26449.9,26454.4,26444.0,26452.2,19.706,521213.7131
2023-05-26 01:23:00,26452.2,26459.9,26449.4,26451.8,69.488,1838128.519
2023-05-26 01:24:00,26451.8,26451.9,26446.1,26446.2,23.373,618196.6413
2023-05-26 01:25:00,26446.2,26463.1,26446.2,26455.8,29.642,784195.6273
2023-05-26 01:26:00,26455.8,26477.6,26455.7,26468.7,92.361,2444970.4301
2023-05-26 01:27:00,26468.7,26481.5,26462.2,26466.7,51.498,1363344.4734
2023-05-26 01:28:00,26466.7,26471.8,26465.5,26465.5,17.212,455599.6642
2023-05-26 01:29:00,26465.5,26465.6,26450.0,26450.0,44.94,1188951.0566
2023-05-26 01:30:00,26450.0,26492.2,26450.0,26476.8,116.163,3075166.1026
2023-05-26 01:31:00,26476.8,26503.6,26472.9,26491.7,167.723,4443637.1835
2023-05-26 01:32:00,26491.7,26494.5,26491.6,26491.7,27.928,739884.7575
2023-05-26 01:33:00,26491.7,26499.7,26482.4,26482.4,40.026,1060421.0757
2023-05-26 01:34:00,26482.4,26482.5,26460.0,26460.0,37.2,984707.9703
2023-05-26 01:35:00,26460.0,26484.5,26460.0,26484.4,20.344,538520.6207
2023-05-26 01:36:00,26484.4,26497.6,26484.4,26486.9,41.018,1086504.6827
2023-05-26 01:37:00,26486.9,26487.0,26482.0,26482.0,66.801,1769265.8579
2023-05-26 01:38:00,26482.0,26485.3,26482.0,26482.0,8.769,232231.7767
2023-05-26 01:39:00,26482.0,26487.0,26481.7,26487.0,21.476,568746.9431
2023-05-26 01:40:00,26487.0,26487.0,26466.3,26466.4,67.169,1778291.457
2023-05-26 01:41:00,26466.4,26466.4,26445.0,26445.0,28.872,763672.8986
2023-05-26 01:42:00,26445.0,26450.0,26443.5,26446.4,32.483,859056.3834
2023-05-26 01:43:00,26446.4,26463.0,26446.4,26455.4,40.913,1082263.9246
2023-05-26 01:44:00,26455.4,26484.3,26455.3,26483.2,61.2,1619953.492
2023-05-26 01:45:00,26483.2,26483.3,26461.0,26461.0,28.018,741730.9462
2023-05-26 01:46:00,26461.0,26461.1,26453.4,26453.5,8.457,223771.341
2023-05-26 01:47:00,26453.5,26466.8,26453.4,26463.9,27.29,722080.283
2023-05-26 01:48:00,26463.9,26464.0,26454.0,26454.0,29.862,790124.5915
2023-05-26 01:49:00,26454.0,26457.2,26454.0,26454.6,28.406,751498.5164
2023-05-26 01:50:00,26454.6,26454.6,26445.3,26445.4,24.412,645701.3011
2023-05-26 01:51:00,26445.4,26445.4,26444.5,26444.5,7.837,207248.586
2023-05-26 01:52:00,26444.5,26444.6,26444.5,26444.5,9.613,254211.2621
2023-05-26 01:53:00,26444.5,26459.6,26444.5,26459.6,31.766,840164.5069
2023-05-26 01:54:00,26459.6,26459.6,26449.0,26449.0,14.667,387978.5569
2023-05-26 01:55:00,26449.0,26449.1,26443.7,26445.4,18.251,482670.0629
2023-05-26 01:56:00,26445.4,26445.4,26445.3,26445.4,6.384,168826.9649
2023-05-26 01:57:00,26445.4,26447.9,26445.3,26447.8,22.617,598147.224
2023-05-26 01:58:00,26447.8,26460.1,26447.8,26459.8,25.387,671544.701
2023-05-26 01:59:00,26459.8,26471.2,26459.8,26466.6,21.523,569643.142
2023-05-26 02:00:00,26466.6,26466.6,26460.5,26464.7,11.577,306348.3091
2023-05-26 02:01:00,26464.7,26473.7,26459.0,26459.1,77.903,2061863.1031
2023-05-26 02:02:00,26459.1,26461.4,26459.0,26461.3,22.391,592449.4803
2023-05-26 02:03:00,26461.3,26461.4,26458.5,26458.6,12.285,325071.092
2023-05-26 02:04:00,26458.6,26458.6,26450.0,26450.0,18.001,476209.1807
2023-05-26 02:05:00,26450.0,26450.1,26446.6,26446.6,16.131,426620.672
2023-05-26 02:06:00,26446.6,26446.7,26443.0,26443.0,28.422,751594.3873
2023-05-26 02:07:00,26443.0,26443.1,26443.0,26443.0,9.541,252292.7329
2023-05-26 02:08:00,26443.0,26454.9,26443.0,26454.8,18.423,487328.6535
2023-05-26 02:09:00,26454.8,26458.6,26454.8,26458.5,7.336,194082.258
2023-05-26 02:10:00,26458.5,26462.0,26458.5,26462.0,4.779,126455.5323
2023-05-26 02:11:00,26462.0,26462.0,26461.9,26462.0,6.413,169700.3965
2023-05-26 02:12:00,26462.0,26462.0,26461.9,26462.0,7.079,187323.9872
2023-05-26 02:13:00,26462.0,26462.0,26461.9,26461.9,3.627,95977.5388
2023-05-26 02:14:00,26461.9,26462.0,26461.9,26461.9,7.034,186133.1623
2023-05-26 02:15:00,26461.9,26468.4,26461.9,26468.3,19.91,526960.4552
2023-05-26 02:16:00,26468.3,26468.4,26468.3,26468.4,4.787,126704.0487
2023-05-26 02:17:00,26468.4,26468.4,26462.7,26462.8,36.207,958252.5991
2023-05-26 02:18:00,26462.8,26462.8,26462.7,26462.7,4.927,130381.8228
2023-05-26 02:19:00,26462.7,26462.8,26462.7,26462.7,7.862,208050.0362
2023-05-26 02:20:00,26462.7,26478.5,26462.7,26478.5,39.115,1035401.818
2023-05-26 02:21:00,26478.5,26483.5,26475.0,26475.0,55.904,1480392.5887
2023-05-26 02:22:00,26475.0,26475.1,26465.1,26467.5,20.845,551760.4129
2023-05-26 02:23:00,26467.5,26467.6,26467.5,26467.5,6.896,182520.2446
2023-05-26 02:24:00,26467.5,26467.5,26460.8,26460.9,28.361,750497.6262
2023-05-26 02:25:00,26460.9,26467.5,26460.7,26467.5,5.869,155319.5456
2023-05-26 02:26:00,26467.5,26469.3,26467.4,26469.3,11.25,297774.6466
2023-05-26 02:27:00,26469.3,26469.3,26469.2,26469.2,11.469,303575.5979
2023-05-26 02:28:00,26469.2,26470.0,26469.2,26469.9,33.628,890128.1591
2023-05-26 02:29:00,26469.9,26470.0,26469.2,26469.2,48.928,1295098.1626
2023-05-26 02:30:00,26469.2,26469.3,26464.8,26464.8,32.083,849183.3287
2023-05-26 02:31:00,26464.8,26464.9,26454.5,26454.5,21.913,579810.3076
2023-05-26 02:32:00,26454.5,26454.6,26452.1,26452.1,20.304,537105.3018
2023-05-26 02:33:00,26452.1,26452.2,26450.5,26450.5,18.579,491431.6975
2023-05-26 02:34:00,26450.5,26450.5,26449.8,26449.8,7.025,185811.6262
2023-05-26 02:35:00,26449.8,26454.9,26449.2,26454.9,49.575,1311238.2388
2023-05-26 02:36:00,26454.9,26454.9,26452.2,26452.2,15.795,417851.9265
2023-05-26 02:37:00,26452.2,26452.2,26450.5,26450.5,5.358,141725.9266
2023-05-26 02:38:00,26450.5,26450.6,26424.8,26434.9,142.329,3762503.4491
2023-05-26 02:39:00,26434.9,26435.0,26423.9,26428.3,100.02,2643300.9856
2023-05-26 02:40:00,26428.3,26444.5,26428.3,26441.9,49.335,1304385.6073
2023-05-26 02:41:00,26441.9,26441.9,26441.2,26441.2,12.992,343526.6821
2023-05-26 02:42:00,26441.2,26444.0,26441.2,26443.7,32.628,862777.2171
2023-05-26 02:43:00,26443.7,26443.8,26443.3,26443.4,7.302,193091.7369
2023-05-26 02:44:00,26443.4,26443.4,26441.2,26441.2,8.386,221745.5757
2023-05-26 02:45:00,26441.2,26445.8,26441.2,26445.8,9.916,262202.3315
2023-05-26 02:46:00,26445.8,26445.8,26443.5,26443.5,11.368,300613.5277
2023-05-26 02:47:00,26443.5,26443.6,26443.3,26443.4,6.93,183253.2532
2023-05-26 02:48:00,26443.4,26453.4,26443.2,26453.4,13.669,361518.7725
2023-05-26 02:49:00,26453.4,26453.4,26453.3,26453.3,3.885,102771.3131
2023-05-26 02:50:00,26453.3,26453.4,26440.9,26440.9,20.988,555109.5105
2023-05-26 02:51:00,26440.9,26446.0,26437.3,26437.3,9.467,250311.2348
2023-05-26 02:52:00,26437.3,26437.4,26434.6,26434.6,7.572,200177.923
2023-05-26 02:53:00,26434.6,26442.3,26434.6,26439.8,8.821,233190.3819
2023-05-26 02:54:00,26439.8,26439.8,26422.8,26430.6,58.522,1546525.6099
2023-05-26 02:55:00,26430.6,26440.9,26430.6,26440.9,34.795,919859.3391
2023-05-26 02:56:00,26440.9,26442.7,26440.9,26442.6,17.309,457696.3841
2023-05-26 02:57:00,26442.6,26446.0,26442.6,26444.3,17.817,471159.0667
2023-05-26 02:58:00,26444.3,26444.3,26433.8,26434.2,23.488,621003.4908
2023-05-26 02:59:00,26434.2,26434.2,26434.1,26434.2,6.238,164896.3282
2023-05-26 03:00:00,26434.2,26434.2,26432.4,26432.4,9.538,252125.7487
2023-05-26 03:01:00,26432.4,26432.5,26430.5,26430.7,30.214,798577.3262
2023-05-26 03:02:00,26430.7,26430.8,26430.7,26430.8,9.373,247735.3078
2023-05-26 03:03:00,26430.8,26430.8,26430.5,26430.5,7.418,196062.8348
2023-05-26 03:04:00,26430.5,26430.6,26430.5,26430.5,19.051,503527.7151
2023-05-26 03:05:00,26430.5,26446.7,26430.5,26446.6,48.441,1280465.8551
2023-05-26 03:06:00,26446.6,26450.0,26446.6,26450.0,14.363,379896.9902
2023-05-26 03:07:00,26450.0,26456.3,26449.9,26456.2,17.697,468147.1039
2023-05-26 03:08:00,26456.2,26456.3,26456.2,26456.3,5.441,143948.6123
2023-05-26 03:09:00,26456.3,26456.3,26456.2,26456.3,5.059,133842.3637
2023-05-26 03:10:00,26456.3,26456.3,26453.0,26453.0,16.719,442317.5438
2023-05-26 03:11:00,26453.0,26453.1,26448.3,26448.4,9.503,251359.4124
2023-05-26 03:12:00,26448.4,26448.4,26444.4,26444.5,11.877,314104.7141
2023-05-26 03:13:00,26444.5,26444.5,26438.8,26438.8,17.081,451650.8085
2023-05-26 03:14:00,26438.8,26438.8,26432.0,26432.0,6.58,173942.9086
2023-05-26 03:15:00,26432.0,26433.0,26432.0,26432.9,9.59,253487.9069
2023-05-26 03:16:00,26432.9,26449.2,26432.9,26449.0,18.72,494953.2506
2023-05-26 03:17:00,26449.0,26450.0,26449.0,26449.9,1.624,42953.6885
2023-05-26 03:18:00,26449.9,26450.0,26449.9,26449.9,3.118,82470.9158
2023-05-26 03:19:00,26449.9,26450.0,26449.9,26450.0,8.488,224507.4989
2023-05-26 03:20:00,26450.0,26450.0,26449.9,26450.0,8.16,215831.5811
2023-05-26 03:21:00,26450.0,26450.0,26449.9,26449.9,6.804,179965.3931
2023-05-26 03:22:00,26449.9,26450.0,26449.9,26449.9,24.237,641068.2891
2023-05-26 03:23:00,26449.9,26454.3,26449.9,26451.9,18.366,485792.3316
2023-05-26 03:24:00,26451.9,26451.9,26451.8,26451.8,7.045,186353.3205
2023-05-26 03:25:00,26451.8,26451.9,26451.8,26451.8,4.227,111812.1087
2023-05-26 03:26:00,26451.8,26451.9,26451.8,26451.9,2.768,73218.8405
2023-05-26 03:27:00,26451.9,26455.0,26451.8,26455.0,22.05,583274.4088
2023-05-26 03:28:00,26455.0,26459.9,26455.0,26459.8,19.161,506988.4135
2023-05-26 03:29:00,26459.8,26459.9,26459.8,26459.8,11.063,292724.9358
2023-05-26 03:30:00,26459.8,26459.8,26452.2,26454.1,42.377,1121053.0723
2023-05-26 03:31:00,26454.1,26458.1,26454.0,26458.1,13.299,351831.1067
2023-05-26 03:32:00,26458.1,26458.1,26458.0,26458.1,7.16,189439.7835
2023-05-26 03:33:00,26458.1,26458.1,26454.0,26454.4,16.607,439373.1805
2023-05-26 03:34:00,26454.4,26454.5,26454.4,26454.4,2.525,66797.3993
2023-05-26 03:35:00,26454.4,26454.5,26443.3,26443.3,28.571,755714.8908
2023-05-26 03:36:00,26443.3,26452.0,26443.2,26451.9,9.735,257482.5381
2023-05-26 03:37:00,26451.9,26452.0,26450.4,26450.5,28.826,762483.5551
2023-05-26 03:38:00,26450.5,26450.5,26448.2,26448.3,16.377,433169.3482
2023-05-26 03:39:00,26448.3,26449.3,26448.0,26448.0,3.446,91142.043
2023-05-26 03:40:00,26448.0,26450.2,26440.0,26450.2,20.536,543062.5809
2023-05-26 03:41:00,26450.2,26450.2,26443.8,26443.8,6.85,181159.1516
2023-05-26 03:42:00,26443.8,26449.0,26440.4,26448.5,7.84,207311.0374
2023-05-26 03:43:00,26448.5,26456.2,26447.7,26454.7,22.466,594303.8308
2023-05-26 03:44:00,26454.7,26454.8,26453.2,26453.2,9.065,239805.5503
2023-05-26 03:45:00,26453.2,26464.5,26453.2,26458.2,21.249,562245.9762
2023-05-26 03:46:00,26458.2,26462.2,26453.3,26453.4,5.105,135075.7825
2023-05-26 03:47:00,26453.4,26453.4,26445.2,26445.2,62.559,1654707.0139
2023-05-26 03:48:00,26445.2,26445.3,26437.9,26440.3,16.802,444255.5651
2023-05-26 03:49:00,26440.3,26440.3,26435.2,26435.3,8.452,223439.5522
2023-05-26 03:50:00,26435.3,26435.3,26431.3,26431.4,29.604,782488.9141
2023-05-26 03:51:00,26431.4,26431.4,26429.2,26429.2,12.807,338497.9912
2023-05-26 03:52:00,26429.2,26429.3,26429.2,26429.3,6.824,180352.9475
2023-05-26 03:53:00,26429.3,26429.3,26427.7,26427.7,8.269,218539.124
2023-05-26 03:54:00,26427.7,26427.7,26423.9,26423.9,36.093,953800.1822
2023-05-26 03:55:00,26423.9,26439.1,26423.9,26433.0,52.991,1400441.4197
2023-05-26 03:56:00,26433.0,26445.2,26433.0,26445.2,14.266,377188.899
2023-05-26 03:57:00,26445.2,26445.2,26445.1,26445.1,11.117,293990.5866
2023-05-26 03:58:00,26445.1,26445.2,26445.1,26445.1,4.462,117998.1107
2023-05-26 03:59:00,26445.1,26445.2,26445.1,26445.1,11.007,291081.779
2023-05-26 04:00:00,26445.1,26450.0,26445.1,26448.0,12.303,325398.5268
2023-05-26 04:01:00,26448.0,26448.0,26447.9,26448.0,8.884,234963.478
2023-05-26 04:02:00,26448.0,26448.0,26437.3,26437.3,44.987,1189550.4826
2023-05-26 04:03:00,26437.3,26437.4,26431.4,26431.4,13.174,348237.0473
2023-05-26 04:04:00,26431.4,26431.4,26427.9,26427.9,34.013,898952.755
2023-05-26 04:05:00,26427.9,26428.0,26423.9,26427.4,59.283,1566636.6703
2023-05-26 04:06:00,26427.4,26428.9,26427.3,26428.9,15.274,403654.6361
2023-05-26 04:07:00,26428.9,26430.7,26428.8,26430.7,25.414,671684.8648
2023-05-26 04:08:00,26430.7,26430.7,26426.0,26426.0,21.967,580589.9703
2023-05-26 04:09:00,26426.0,26430.6,26426.0,26430.5,12.871,340173.528
2023-05-26 04:10:00,26430.5,26430.6,26409.7,26415.9,105.573,2788707.4015
2023-05-26 04:11:00,26415.9,26429.4,26415.8,26424.9,35.759,944913.9367
2023-05-26 04:12:00,26424.9,26424.9,26424.8,26424.8,2.559,67621.1085
2023-05-26 04:13:00,26424.8,26424.9,26422.1,26422.1,14.095,372435.6925
2023-05-26 04:14:00,26422.1,26422.2,26414.8,26414.8,35.391,934970.0486
2023-05-26 04:15:00,26414.8,26429.4,26414.7,26425.3,33.804,893179.2997
2023-05-26 04:16:00,26425.3,26425.3,26417.7,26420.8,15.108,399176.6497
2023-05-26 04:17:00,26420.8,26423.0,26420.8,26423.0,6.917,182753.1805
2023-05-26 04:18:00,26423.0,26428.5,26422.9,26428.5,10.302,272255.5012
2023-05-26 04:19:00,26428.5,26431.9,26428.5,26431.8,30.421,804043.2598
2023-05-26 04:20:00,26431.8,26431.9,26431.7,26431.7,4.592,121374.7432
2023-05-26 04:21:00,26431.7,26431.8,26430.5,26430.5,28.393,750463.8553
2023-05-26 04:22:00,26430.5,26436.4,26430.5,26436.4,6.826,180434.7851
2023-05-26 04:23:00,26436.4,26440.4,26436.3,26440.3,6.703,177225.5822
2023-05-26 04:24:00,26440.3,26440.4,26440.3,26440.4,43.715,1155841.06
2023-05-26 04:25:00,26440.4,26440.4,26440.3,26440.3,7.888,208561.215
2023-05-26 04:26:00,26440.3,26440.4,26440.3,26440.3,15.017,397055.3391
2023-05-26 04:27:00,26440.3,26444.6,26440.3,26444.5,15.557,411342.8146
2023-05-26 04:28:00,26444.5,26444.6,26441.2,26441.2,10.974,290192.2715
2023-05-26 04:29:00,26441.2,26441.3,26436.1,26438.7,12.37,327061.8553
2023-05-26 04:30:00,26438.7,26440.0,26438.6,26439.9,17.716,468393.1071
2023-05-26 04:31:00,26439.9,26441.3,26439.9,26441.3,4.373,115622.0731
2023-05-26 04:32:00,26441.3,26445.0,26441.3,26445.0,15.712,415497.3341
2023-05-26 04:33:00,26445.0,26445.0,26438.6,26438.6,13.829,365660.328
2023-05-26 04:34:00,26438.6,26443.5,26438.4,26443.5,11.285,298365.3
2023-05-26 04:35:00,26443.5,26443.5,26443.4,26443.4,5.456,144275.5732
2023-05-26 04:36:00,26443.4,26444.5,26443.4,26444.5,26.141,691284.0297
2023-05-26 04:37:00,26444.5,26445.0,26444.4,26445.0,8.251,218196.092
2023-05-26 04:38:00,26445.0,26452.0,26444.6,26452.0,108.317,2864566.5023
2023-05-26 04:39:00,26452.0,26460.7,26451.9,26460.7,39.707,1050581.9164
2023-05-26 04:40:00,26460.7,26488.3,26460.6,26468.0,210.235,5565829.3163
2023-05-26 04:41:00,26468.0,26479.2,26468.0,26479.2,39.218,1038336.3567
2023-05-26 04:42:00,26479.2,26497.9,26479.1,26497.9,86.988,2304258.8033
2023-05-26 04:43:00,26497.9,26523.4,26497.8,26510.7,257.175,6818532.0678
2023-05-26 04:44:00,26510.7,26517.4,26499.2,26509.5,131.326,3481408.4851
2023-05-26 04:45:00,26509.5,26538.9,26509.4,26511.4,304.201,8070186.761
2023-05-26 04:46:00,26511.4,26513.2,26491.8,26491.9,40.778,1080792.8216
2023-05-26 04:47:00,26491.9,26493.5,26476.4,26476.4,76.131,2016293.5583
2023-05-26 04:48:00,26476.4,26477.2,26476.1,26476.1,24.085,637680.0794
2023-05-26 04:49:00,26476.1,26481.0,26474.0,26481.0,100.827,2669837.2537
2023-05-26 04:50:00,26481.0,26493.2,26480.9,26483.6,103.202,2733517.2864
2023-05-26 04:51:00,26483.6,26491.2,26483.6,26491.1,27.501,728474.4697
2023-05-26 04:52:00,26491.1,26491.2,26488.2,26488.3,30.0,794727.085
2023-05-26 04:53:00,26488.3,26488.3,26487.5,26487.5,29.397,778655.0278
2023-05-26 04:54:00,26487.5,26499.0,26487.5,26499.0,132.584,3512368.1176
2023-05-26 04:55:00,26499.0,26499.0,26489.8,26489.9,17.104,453137.9207
2023-05-26 04:56:00,26489.9,26489.9,26489.5,26489.5,13.605,360392.9845
2023-05-26 04:57:00,26489.5,26489.5,26476.9,26482.8,126.873,3360157.903
2023-05-26 04:58:00,26482.8,26486.2,26480.9,26480.9,29.846,790503.6629
2023-05-26 04:59:00,26480.9,26480.9,26480.1,26480.1,6.715,177814.8004
2023-05-26 05:00:00,26480.1,26480.2,26466.2,26466.2,44.935,1189705.7937
2023-05-26 05:01:00,26466.2,26475.1,26464.8,26470.5,34.476,912514.5125
2023-05-26 05:02:00,26470.5,26470.6,26466.0,26466.0,5.091,134760.6539
2023-05-26 05:03:00,26466.0,26466.0,26456.0,26459.8,37.153,982997.6483
2023-05-26 05:04:00,26459.8,26459.8,26454.1,26454.1,15.82,418522.3122
2023-05-26 05:05:00,26454.1,26463.0,26451.8,26462.7,38.516,1019014.2196
2023-05-26 05:06:00,26462.7,26466.0,26462.7,26464.9,10.83,286616.4459
2023-05-26 05:07:00,26464.9,26464.9,26455.0,26455.1,15.261,403803.0291
2023-05-26 05:08:00,26455.1,26455.1,26455.0,26455.0,9.708,256825.1865
2023-05-26 05:09:00,26455.0,26455.1,26451.3,26455.0,51.733,1368532.3232
2023-05-26 05:10:00,26455.0,26464.2,26454.9,26457.8,34.187,904501.1657
2023-05-26 05:11:00,26457.8,26462.2,26457.7,26462.1,23.913,632745.3231
2023-05-26 05:12:00,26462.1,26462.2,26456.2,26456.2,4.754,125778.2011
2023-05-26 05:13:00,26456.2,26456.2,26454.8,26455.4,18.775,496698.4794
2023-05-26 05:14:00,26455.4,26455.5,26455.4,26455.5,6.46,170902.0812
2023-05-26 05:15:00,26455.5,26467.6,26455.5,26467.6,24.986,661260.0696
2023-05-26 05:16:00,26467.6,26467.6,26462.7,26462.7,39.804,1053491.9052
2023-05-26 05:17:00,26462.7,26462.8,26455.4,26455.4,17.498,462981.8845
2023-05-26 05:18:00,26455.4,26456.6,26455.4,26456.6,15.86,419595.1853
2023-05-26 05:19:00,26456.6,26456.6,26456.5,26456.5,2.332,61696.6331
2023-05-26 05:20:00,26456.5,26456.6,26456.5,26456.5,2.454,64924.4813
2023-05-26 05:21:00,26456.5,26456.6,26456.5,26456.6,2.768,73231.6777
2023-05-26 05:22:00,26456.6,26456.6,26456.5,26456.5,1.44,38097.4904
