timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-26 07:44:00,10.3,33.33,-13.3,10.39
2023-05-26 07:45:00,8.6,0.69,-1.7,-32.64
2023-05-26 07:46:00,15.9,10.32,7.3,9.63
2023-05-26 07:47:00,4.2,54.95,-11.7,44.63
2023-05-26 07:48:00,6.2,7.43,2.0,-47.52
2023-05-26 07:49:00,13.4,15.23,7.2,7.8
2023-05-26 07:50:00,15.8,26.82,2.4,11.59
2023-05-26 07:51:00,5.0,24.86,-10.8,-1.96
2023-05-26 07:52:00,1.7,15.0,-3.3,-9.86
2023-05-26 07:53:00,8.7,5.96,7.0,-9.04
2023-05-26 07:54:00,7.6,6.26,-1.1,0.3
2023-05-26 07:55:00,0.1,5.16,-7.5,-1.1
2023-05-26 07:56:00,12.7,17.61,12.6,12.45
2023-05-26 07:57:00,0.1,21.87,-12.6,4.26
2023-05-26 07:58:00,7.1,13.46,7.0,-8.41
2023-05-26 07:59:00,0.1,3.91,-7.0,-9.55
2023-05-26 08:00:00,9.2,7.84,9.1,3.93
2023-05-26 08:01:00,3.9,13.5,-5.3,5.66
2023-05-26 08:02:00,12.0,12.35,8.1,-1.15
2023-05-26 08:03:00,0.7,17.31,-11.3,4.96
2023-05-26 08:04:00,10.2,49.97,9.5,32.66
2023-05-26 08:05:00,1.4,17.05,-8.8,-32.92
2023-05-26 08:06:00,9.7,23.53,8.3,6.48
2023-05-26 08:07:00,0.2,2.49,-9.5,-21.04
2023-05-26 08:08:00,0.2,5.54,0.0,3.05
2023-05-26 08:09:00,0.2,1.58,0.0,-3.96
2023-05-26 08:10:00,3.5,0.2,3.3,-1.38
2023-05-26 08:11:00,11.9,19.08,8.4,18.88
2023-05-26 08:12:00,1.9,17.58,-10.0,-1.5
2023-05-26 08:13:00,3.1,3.34,1.2,-14.24
2023-05-26 08:14:00,4.2,1.21,1.1,-2.13
2023-05-26 08:15:00,3.7,4.18,-0.5,2.97
2023-05-26 08:16:00,0.1,3.78,-3.6,-0.4
2023-05-26 08:17:00,14.2,10.72,14.1,6.94
2023-05-26 08:18:00,6.5,0.22,-7.7,-10.5
2023-05-26 08:19:00,4.9,11.38,-1.6,11.16
2023-05-26 08:20:00,0.1,2.76,-4.8,-8.62
2023-05-26 08:21:00,8.1,8.74,8.0,5.98
2023-05-26 08:22:00,12.1,7.88,4.0,-0.86
2023-05-26 08:23:00,2.2,12.37,-9.9,4.49
2023-05-26 08:24:00,3.7,4.48,1.5,-7.89
2023-05-26 08:25:00,6.4,15.7,2.7,11.22
2023-05-26 08:26:00,10.0,13.41,3.6,-2.29
2023-05-26 08:27:00,2.1,26.8,-7.9,13.39
2023-05-26 08:28:00,2.8,0.13,0.7,-26.67
2023-05-26 08:29:00,0.1,12.63,-2.7,12.5
2023-05-26 08:30:00,9.6,0.86,9.5,-11.77
2023-05-26 08:31:00,2.6,15.85,-7.0,14.99
2023-05-26 08:32:00,3.7,4.98,1.1,-10.87
2023-05-26 08:33:00,5.5,4.83,1.8,-0.15
2023-05-26 08:34:00,10.9,47.85,5.4,43.02
2023-05-26 08:35:00,0.1,46.23,-10.8,-1.62
2023-05-26 08:36:00,3.3,2.32,3.2,-43.91
2023-05-26 08:37:00,0.1,11.4,-3.2,9.08
2023-05-26 08:38:00,9.4,6.33,9.3,-5.07
2023-05-26 08:39:00,3.3,11.62,-6.1,5.29
2023-05-26 08:40:00,7.8,4.98,4.5,-6.64
2023-05-26 08:41:00,6.2,5.76,-1.6,0.78
2023-05-26 08:42:00,1.1,11.24,-5.1,5.48
2023-05-26 08:43:00,7.0,4.49,5.9,-6.75
2023-05-26 08:44:00,0.3,7.52,-6.7,3.03
2023-05-26 08:45:00,1.5,3.12,1.2,-4.4
2023-05-26 08:46:00,0.4,1.72,-1.1,-1.4
2023-05-26 08:47:00,5.6,11.31,5.2,9.59
2023-05-26 08:48:00,8.9,97.84,3.3,86.53
2023-05-26 08:49:00,1.7,89.84,-7.2,-8.0
2023-05-26 08:50:00,10.0,5.67,8.3,-84.17
2023-05-26 08:51:00,0.1,21.98,-9.9,16.31
2023-05-26 08:52:00,1.1,4.8,1.0,-17.18
2023-05-26 08:53:00,0.2,19.75,-0.9,14.95
2023-05-26 08:54:00,1.4,14.14,1.2,-5.61
2023-05-26 08:55:00,7.0,11.02,5.6,-3.12
2023-05-26 08:56:00,0.9,20.1,-6.1,9.08
2023-05-26 08:57:00,0.1,0.11,-0.8,-19.99
2023-05-26 08:58:00,0.2,2.53,0.1,2.42
2023-05-26 08:59:00,0.1,1.95,-0.1,-0.58
2023-05-26 09:00:00,6.9,43.93,6.8,41.98
2023-05-26 09:01:00,0.1,46.45,-6.8,2.52
2023-05-26 09:02:00,0.1,0.61,0.0,-45.84
2023-05-26 09:03:00,4.3,31.1,4.2,30.49
2023-05-26 09:04:00,0.2,14.36,-4.1,-16.74
2023-05-26 09:05:00,2.7,0.14,2.5,-14.22
2023-05-26 09:06:00,4.7,3.64,2.0,3.5
2023-05-26 09:07:00,7.7,3.37,3.0,-0.27
2023-05-26 09:08:00,10.2,15.07,2.5,11.7
2023-05-26 09:09:00,47.9,685.45,37.7,670.38
2023-05-26 09:10:00,1.8,680.87,-46.1,-4.58
2023-05-26 09:11:00,11.6,37.04,9.8,-643.83
2023-05-26 09:12:00,5.8,45.16,-5.8,8.12
2023-05-26 09:13:00,3.9,13.89,-1.9,-31.27
2023-05-26 09:14:00,1.0,3.07,-2.9,-10.82
2023-05-26 09:15:00,0.1,2.45,-0.9,-0.62
2023-05-26 09:16:00,0.1,2.39,0.0,-0.06
2023-05-26 09:17:00,0.1,14.96,0.0,12.57
2023-05-26 09:18:00,0.1,12.68,0.0,-2.28
2023-05-26 09:19:00,0.1,11.48,0.0,-1.2
2023-05-26 09:20:00,12.4,49.27,12.3,37.79
2023-05-26 09:21:00,4.1,46.0,-8.3,-3.27
2023-05-26 09:22:00,10.7,5.88,6.6,-40.12
2023-05-26 09:23:00,12.9,13.85,2.2,7.97
2023-05-26 09:24:00,2.5,20.71,-10.4,6.86
2023-05-26 09:25:00,4.5,36.51,2.0,15.8
2023-05-26 09:26:00,1.4,39.77,-3.1,3.26
2023-05-26 09:27:00,4.1,68.98,2.7,29.21
2023-05-26 09:28:00,0.1,72.18,-4.0,3.2
2023-05-26 09:29:00,0.6,2.38,0.5,-69.8
2023-05-26 09:30:00,0.1,1.44,-0.5,-0.94
2023-05-26 09:31:00,0.1,4.01,0.0,2.57
2023-05-26 09:32:00,0.1,2.65,0.0,-1.36
2023-05-26 09:33:00,0.1,3.48,0.0,0.83
2023-05-26 09:34:00,11.3,9.4,11.2,5.92
2023-05-26 09:35:00,0.7,9.83,-10.6,0.43
2023-05-26 09:36:00,0.1,7.23,-0.6,-2.6
2023-05-26 09:37:00,6.6,20.05,6.5,12.82
2023-05-26 09:38:00,5.5,3.55,-1.1,-16.5
2023-05-26 09:39:00,0.2,14.61,-5.3,11.06
2023-05-26 09:40:00,0.1,23.16,-0.1,8.55
2023-05-26 09:41:00,0.2,1.66,0.1,-21.5
2023-05-26 09:42:00,3.9,22.54,3.7,20.88
2023-05-26 09:43:00,5.5,1.47,1.6,-21.07
2023-05-26 09:44:00,3.6,25.46,-1.9,23.99
2023-05-26 09:45:00,6.7,22.56,3.1,-2.9
2023-05-26 09:46:00,6.5,23.74,-0.2,1.18
2023-05-26 09:47:00,5.8,20.67,-0.7,-3.07
2023-05-26 09:48:00,1.2,3.94,-4.6,-16.73
2023-05-26 09:49:00,6.8,17.08,5.6,13.14
2023-05-26 09:50:00,5.1,7.67,-1.7,-9.41
2023-05-26 09:51:00,19.0,300.1,13.9,292.43
2023-05-26 09:52:00,0.4,298.71,-18.6,-1.39
2023-05-26 09:53:00,2.2,3.45,1.8,-295.26
2023-05-26 09:54:00,0.1,6.18,-2.1,2.73
2023-05-26 09:55:00,1.9,20.54,1.8,14.36
2023-05-26 09:56:00,0.3,9.79,-1.6,-10.75
2023-05-26 09:57:00,2.2,15.19,1.9,5.4
2023-05-26 09:58:00,0.1,15.54,-2.1,0.35
2023-05-26 09:59:00,0.7,7.27,0.6,-8.27
2023-05-26 10:00:00,1.3,7.07,0.6,-0.2
2023-05-26 10:01:00,4.0,24.26,2.7,17.19
2023-05-26 10:02:00,3.4,30.98,-0.6,6.72
2023-05-26 10:03:00,1.7,69.87,-1.7,38.89
2023-05-26 10:04:00,0.1,3.35,-1.6,-66.52
2023-05-26 10:05:00,5.3,34.54,5.2,31.19
2023-05-26 10:06:00,6.3,17.08,1.0,-17.46
2023-05-26 10:07:00,2.5,16.89,-3.8,-0.19
2023-05-26 10:08:00,0.2,17.06,-2.3,0.17
2023-05-26 10:09:00,1.3,18.47,1.1,1.41
2023-05-26 10:10:00,0.1,5.09,-1.2,-13.38
2023-05-26 10:11:00,4.9,16.53,4.8,11.44
2023-05-26 10:12:00,0.1,16.09,-4.8,-0.44
2023-05-26 10:13:00,3.2,7.92,3.1,-8.17
2023-05-26 10:14:00,0.1,3.54,-3.1,-4.38
2023-05-26 10:15:00,9.1,2.69,9.0,-0.85
2023-05-26 10:16:00,0.1,3.91,-9.0,1.22
2023-05-26 10:17:00,0.1,3.03,0.0,-0.88
2023-05-26 10:18:00,0.1,0.27,0.0,-2.76
2023-05-26 10:19:00,5.8,14.41,5.7,14.14
2023-05-26 10:20:00,2.1,3.86,-3.7,-10.55
2023-05-26 10:21:00,10.9,9.24,8.8,5.38
2023-05-26 10:22:00,0.1,26.53,-10.8,17.29
2023-05-26 10:23:00,0.1,1.44,0.0,-25.09
2023-05-26 10:24:00,0.1,2.96,0.0,1.52
2023-05-26 10:25:00,0.1,0.87,0.0,-2.09
2023-05-26 10:26:00,5.9,13.53,5.8,12.66
2023-05-26 10:27:00,0.1,11.2,-5.8,-2.33
2023-05-26 10:28:00,11.3,2.28,11.2,-8.92
2023-05-26 10:29:00,3.0,11.14,-8.3,8.86
2023-05-26 10:30:00,0.1,8.07,-2.9,-3.07
2023-05-26 10:31:00,0.6,6.87,0.5,-1.2
2023-05-26 10:32:00,3.4,12.3,2.8,5.43
2023-05-26 10:33:00,0.1,2.48,-3.3,-9.82
2023-05-26 10:34:00,8.1,5.3,8.0,2.82
2023-05-26 10:35:00,10.1,0.36,2.0,-4.94
2023-05-26 10:36:00,2.6,6.11,-7.5,5.75
2023-05-26 10:37:00,8.9,13.15,6.3,7.04
2023-05-26 10:38:00,9.6,17.01,0.7,3.86
2023-05-26 10:39:00,11.6,8.73,2.0,-8.28
2023-05-26 10:40:00,0.1,43.46,-11.5,34.73
2023-05-26 10:41:00,2.4,12.7,2.3,-30.76
2023-05-26 10:42:00,2.2,13.32,-0.2,0.62
2023-05-26 10:43:00,5.5,18.79,3.3,5.47
2023-05-26 10:44:00,0.1,19.0,-5.4,0.21
2023-05-26 10:45:00,4.8,18.4,4.7,-0.6
2023-05-26 10:46:00,9.6,60.63,4.8,42.23
2023-05-26 10:47:00,5.1,68.41,-4.5,7.78
2023-05-26 10:48:00,13.5,119.94,8.4,51.53
2023-05-26 10:49:00,4.6,116.98,-8.9,-2.96
2023-05-26 10:50:00,3.9,5.8,-0.7,-111.18
2023-05-26 10:51:00,10.6,17.42,6.7,11.62
2023-05-26 10:52:00,0.8,13.09,-9.8,-4.33
2023-05-26 10:53:00,6.8,22.92,6.0,9.83
2023-05-26 10:54:00,13.1,178.96,6.3,156.04
2023-05-26 10:55:00,10.5,139.42,-2.6,-39.54
2023-05-26 10:56:00,6.8,74.61,-3.7,-64.81
2023-05-26 10:57:00,7.0,81.24,0.2,6.63
2023-05-26 10:58:00,6.2,67.5,-0.8,-13.74
2023-05-26 10:59:00,0.1,22.69,-6.1,-44.81
2023-05-26 11:00:00,7.8,9.28,7.7,-13.41
2023-05-26 11:01:00,3.1,63.58,-4.7,54.3
2023-05-26 11:02:00,7.8,4.63,4.7,-58.95
2023-05-26 11:03:00,3.3,81.46,-4.5,76.83
2023-05-26 11:04:00,10.0,87.38,6.7,5.92
2023-05-26 11:05:00,2.5,63.74,-7.5,-23.64
2023-05-26 11:06:00,12.6,52.29,10.1,-11.45
2023-05-26 11:07:00,14.1,64.29,1.5,12.0
2023-05-26 11:08:00,0.1,9.53,-14.0,-54.76
2023-05-26 11:09:00,9.7,28.0,9.6,18.47
2023-05-26 11:10:00,0.1,33.23,-9.6,5.23
2023-05-26 11:11:00,0.1,1.94,0.0,-31.29
2023-05-26 11:12:00,19.1,29.03,19.0,27.09
2023-05-26 11:13:00,3.3,25.73,-15.8,-3.3
2023-05-26 11:14:00,5.4,1.38,2.1,-24.35
2023-05-26 11:15:00,0.1,15.38,-5.3,14.0
2023-05-26 11:16:00,1.3,11.13,1.2,-4.25
2023-05-26 11:17:00,5.6,3.34,4.3,-7.79
2023-05-26 11:18:00,9.3,6.61,3.7,3.27
2023-05-26 11:19:00,8.1,4.99,-1.2,-1.62
2023-05-26 11:20:00,5.1,13.43,-3.0,8.44
2023-05-26 11:21:00,10.3,26.86,5.2,13.43
2023-05-26 11:22:00,8.8,82.58,-1.5,55.72
2023-05-26 11:23:00,0.3,111.9,-8.5,29.32
2023-05-26 11:24:00,0.1,9.65,-0.2,-102.25
2023-05-26 11:25:00,1.8,22.21,1.7,12.56
2023-05-26 11:26:00,9.2,64.07,7.4,41.86
2023-05-26 11:27:00,3.7,46.3,-5.5,-17.77
2023-05-26 11:28:00,22.7,363.04,19.0,316.74
2023-05-26 11:29:00,10.0,282.53,-12.7,-80.51
2023-05-26 11:30:00,9.6,39.64,-0.4,-242.89
2023-05-26 11:31:00,2.9,26.62,-6.7,-13.02
2023-05-26 11:32:00,15.8,88.91,12.9,62.29
2023-05-26 11:33:00,7.4,119.59,-8.4,30.68
2023-05-26 11:34:00,5.3,8.75,-2.1,-110.84
2023-05-26 11:35:00,2.6,34.29,-2.7,25.54
2023-05-26 11:36:00,10.6,86.77,8.0,52.48
2023-05-26 11:37:00,4.6,32.18,-6.0,-54.59
2023-05-26 11:38:00,14.3,140.85,9.7,108.67
2023-05-26 11:39:00,1.7,171.1,-12.6,30.25
2023-05-26 11:40:00,7.3,138.22,5.6,-32.88
2023-05-26 11:41:00,0.1,151.86,-7.2,13.64
2023-05-26 11:42:00,3.1,10.99,3.0,-140.87
2023-05-26 11:43:00,0.1,11.61,-3.0,0.62
2023-05-26 11:44:00,4.6,8.48,4.5,-3.13
2023-05-26 11:45:00,19.2,83.28,14.6,74.8
2023-05-26 11:46:00,10.0,43.9,-9.2,-39.38
2023-05-26 11:47:00,2.2,32.46,-7.8,-11.44
2023-05-26 11:48:00,11.7,64.11,9.5,31.65
2023-05-26 11:49:00,15.2,9.73,3.5,-54.38
2023-05-26 11:50:00,7.0,59.94,-8.2,50.21
2023-05-26 11:51:00,12.5,9.25,5.5,-50.69
2023-05-26 11:52:00,5.9,2.37,-6.6,-6.88
2023-05-26 11:53:00,2.1,20.26,-3.8,17.89
2023-05-26 11:54:00,7.6,0.52,5.5,-19.74
2023-05-26 11:55:00,0.7,3.91,-6.9,3.39
2023-05-26 11:56:00,0.1,5.77,-0.6,1.86
2023-05-26 11:57:00,8.2,40.3,8.1,34.53
2023-05-26 11:58:00,2.0,31.74,-6.2,-8.56
2023-05-26 11:59:00,0.5,1.44,-1.5,-30.3
2023-05-26 12:00:00,4.6,22.59,4.1,21.15
2023-05-26 12:01:00,12.1,13.67,7.5,-8.92
2023-05-26 12:02:00,2.1,9.99,-10.0,-3.68
2023-05-26 12:03:00,3.1,9.09,1.0,-0.9
2023-05-26 12:04:00,3.5,3.87,0.4,-5.22
2023-05-26 12:05:00,3.2,4.63,-0.3,0.76
2023-05-26 12:06:00,3.3,2.47,0.1,-2.16
2023-05-26 12:07:00,11.1,78.61,7.8,76.14
2023-05-26 12:08:00,3.0,83.17,-8.1,4.56
2023-05-26 12:09:00,2.4,43.37,-0.6,-39.8
2023-05-26 12:10:00,6.3,35.52,3.9,-7.85
2023-05-26 12:11:00,0.1,10.43,-6.2,-25.09
2023-05-26 12:12:00,1.2,1.49,1.1,-8.94
2023-05-26 12:13:00,0.1,1.56,-1.1,0.07
2023-05-26 12:14:00,0.2,3.02,0.1,1.46
2023-05-26 12:15:00,9.4,29.72,9.2,26.7
2023-05-26 12:16:00,12.6,47.45,3.2,17.73
2023-05-26 12:17:00,3.3,54.4,-9.3,6.95
2023-05-26 12:18:00,7.2,55.87,3.9,1.47
2023-05-26 12:19:00,10.0,53.38,2.8,-2.49
2023-05-26 12:20:00,9.8,95.16,-0.2,41.78
2023-05-26 12:21:00,0.1,112.73,-9.7,17.57
2023-05-26 12:22:00,0.1,6.78,0.0,-105.95
2023-05-26 12:23:00,9.7,7.26,9.6,0.48
2023-05-26 12:24:00,2.4,5.59,-7.3,-1.67
2023-05-26 12:25:00,4.7,32.47,2.3,26.88
2023-05-26 12:26:00,4.7,39.86,0.0,7.39
2023-05-26 12:27:00,5.5,24.69,0.8,-15.17
2023-05-26 12:28:00,3.3,21.73,-2.2,-2.96
2023-05-26 12:29:00,14.4,114.05,11.1,92.32
2023-05-26 12:30:00,10.6,124.03,-3.8,9.98
2023-05-26 12:31:00,0.4,39.04,-10.2,-84.99
2023-05-26 12:32:00,0.4,5.43,0.0,-33.61
2023-05-26 12:33:00,0.1,2.31,-0.3,-3.12
2023-05-26 12:34:00,0.1,10.76,0.0,8.45
2023-05-26 12:35:00,3.1,0.95,3.0,-9.81
2023-05-26 12:36:00,11.9,68.65,8.8,67.7
2023-05-26 12:37:00,9.4,67.99,-2.5,-0.66
2023-05-26 12:38:00,6.3,1.64,-3.1,-66.35
2023-05-26 12:39:00,8.7,10.22,2.4,8.58
2023-05-26 12:40:00,3.4,10.66,-5.3,0.44
2023-05-26 12:41:00,4.4,3.33,1.0,-7.33
2023-05-26 12:42:00,9.2,11.68,4.8,8.35
2023-05-26 12:43:00,19.9,126.35,10.7,114.67
2023-05-26 12:44:00,1.3,117.26,-18.6,-9.09
2023-05-26 12:45:00,0.1,9.39,-1.2,-107.87
2023-05-26 12:46:00,8.9,40.3,8.8,30.91
2023-05-26 12:47:00,0.1,26.01,-8.8,-14.29
2023-05-26 12:48:00,35.4,312.34,35.3,286.33
2023-05-26 12:49:00,6.5,253.05,-28.9,-59.29
2023-05-26 12:50:00,10.4,45.36,3.9,-207.69
2023-05-26 12:51:00,12.2,46.79,1.8,1.43
2023-05-26 12:52:00,7.3,52.33,-4.9,5.54
2023-05-26 12:53:00,4.0,40.89,-3.3,-11.44
2023-05-26 12:54:00,4.5,21.55,0.5,-19.34
2023-05-26 12:55:00,12.9,18.56,8.4,-2.99
2023-05-26 12:56:00,10.5,1.75,-2.4,-16.81
2023-05-26 12:57:00,7.3,18.55,-3.2,16.8
2023-05-26 12:58:00,0.1,5.25,-7.2,-13.3
2023-05-26 12:59:00,0.1,8.51,0.0,3.26
2023-05-26 13:00:00,0.2,23.65,0.1,15.14
2023-05-26 13:01:00,5.2,23.04,5.0,-0.61
2023-05-26 13:02:00,3.6,42.82,-1.6,19.78
2023-05-26 13:03:00,6.0,12.52,2.4,-30.3
2023-05-26 13:04:00,8.6,2.31,2.6,-10.21
2023-05-26 13:05:00,1.5,34.69,-7.1,32.38
2023-05-26 13:06:00,0.2,12.14,-1.3,-22.55
2023-05-26 13:07:00,10.3,112.96,10.1,100.82
2023-05-26 13:08:00,5.4,130.69,-4.9,17.73
2023-05-26 13:09:00,0.1,1.28,-5.3,-129.41
2023-05-26 13:10:00,15.6,45.59,15.5,44.31
2023-05-26 13:11:00,3.0,59.67,-12.6,14.08
2023-05-26 13:12:00,9.1,11.63,6.1,-48.04
2023-05-26 13:13:00,11.1,73.46,2.0,61.83
2023-05-26 13:14:00,12.3,3.93,1.2,-69.53
2023-05-26 13:15:00,2.2,2.25,-10.1,-1.68
2023-05-26 13:16:00,15.8,19.52,13.6,17.27
2023-05-26 13:17:00,7.4,11.93,-8.4,-7.59
2023-05-26 13:18:00,3.6,0.44,-3.8,-11.49
2023-05-26 13:19:00,8.5,4.62,4.9,4.18
2023-05-26 13:20:00,10.7,3.27,2.2,-1.35
2023-05-26 13:21:00,52.3,595.11,41.6,591.84
2023-05-26 13:22:00,0.2,589.07,-52.1,-6.04
2023-05-26 13:23:00,12.8,41.29,12.6,-547.78
2023-05-26 13:24:00,23.5,109.64,10.7,68.35
2023-05-26 13:25:00,22.1,21.5,-1.4,-88.14
2023-05-26 13:26:00,2.1,142.76,-20.0,121.26
2023-05-26 13:27:00,9.0,5.78,6.9,-136.98
2023-05-26 13:28:00,5.9,5.37,-3.1,-0.41
2023-05-26 13:29:00,6.2,6.96,0.3,1.59
2023-05-26 13:30:00,8.0,44.53,1.8,37.57
2023-05-26 13:31:00,8.7,17.76,0.7,-26.77
2023-05-26 13:32:00,12.5,22.94,3.8,5.18
2023-05-26 13:33:00,3.6,29.2,-8.9,6.26
2023-05-26 13:34:00,8.3,111.65,4.7,82.45
2023-05-26 13:35:00,0.8,124.45,-7.5,12.8
2023-05-26 13:36:00,3.4,23.55,2.6,-100.9
2023-05-26 13:37:00,0.1,34.73,-3.3,11.18
2023-05-26 13:38:00,0.7,6.98,0.6,-27.75
2023-05-26 13:39:00,2.8,36.44,2.1,29.46
2023-05-26 13:40:00,7.7,38.04,4.9,1.6
2023-05-26 13:41:00,6.0,10.01,-1.7,-28.03
2023-05-26 13:42:00,2.8,4.92,-3.2,-5.09
2023-05-26 13:43:00,10.8,8.68,8.0,3.76
2023-05-26 13:44:00,14.8,40.81,4.0,32.13
2023-05-26 13:45:00,17.1,30.92,2.3,-9.89
2023-05-26 13:46:00,3.7,25.62,-13.4,-5.3
2023-05-26 13:47:00,5.8,14.22,2.1,-11.4
2023-05-26 13:48:00,6.3,5.39,0.5,-8.83
2023-05-26 13:49:00,0.1,7.04,-6.2,1.65
2023-05-26 13:50:00,0.1,9.68,0.0,2.64
2023-05-26 13:51:00,7.8,25.54,7.7,15.86
2023-05-26 13:52:00,0.9,28.24,-6.9,2.7
2023-05-26 13:53:00,0.4,3.83,-0.5,-24.41
2023-05-26 13:54:00,3.6,0.29,3.2,-3.54
2023-05-26 13:55:00,2.4,1.11,-1.2,0.82
2023-05-26 13:56:00,8.0,9.46,5.6,8.35
2023-05-26 13:57:00,9.0,4.93,1.0,-4.53
2023-05-26 13:58:00,2.0,17.85,-7.0,12.92
2023-05-26 13:59:00,0.7,7.92,-1.3,-9.93
2023-05-26 14:00:00,7.1,17.63,6.4,9.71
2023-05-26 14:01:00,9.8,0.48,2.7,-17.15
2023-05-26 14:02:00,19.7,201.25,9.9,200.77
2023-05-26 14:03:00,25.8,106.87,6.1,-94.38
2023-05-26 14:04:00,16.3,67.91,-9.5,-38.96
2023-05-26 14:05:00,11.8,28.19,-4.5,-39.72
2023-05-26 14:06:00,8.0,58.32,-3.8,30.13
2023-05-26 14:07:00,22.7,40.45,14.7,-17.87
2023-05-26 14:08:00,6.6,91.04,-16.1,50.59
2023-05-26 14:09:00,5.8,27.18,-0.8,-63.86
2023-05-26 14:10:00,11.7,41.69,5.9,14.51
2023-05-26 14:11:00,6.5,37.32,-5.2,-4.37
2023-05-26 14:12:00,9.0,19.4,2.5,-17.92
2023-05-26 14:13:00,4.5,6.13,-4.5,-13.27
2023-05-26 14:14:00,1.3,26.26,-3.2,20.13
2023-05-26 14:15:00,9.4,21.63,8.1,-4.63
2023-05-26 14:16:00,0.1,16.35,-9.3,-5.28
2023-05-26 14:17:00,0.1,3.71,0.0,-12.64
2023-05-26 14:18:00,7.8,12.6,7.7,8.89
2023-05-26 14:19:00,27.1,110.46,19.3,97.86
2023-05-26 14:20:00,4.5,102.74,-22.6,-7.72
2023-05-26 14:21:00,1.2,0.42,-3.3,-102.32
2023-05-26 14:22:00,3.2,1.22,2.0,0.8
2023-05-26 14:23:00,0.2,20.64,-3.0,19.42
2023-05-26 14:24:00,1.2,0.68,1.0,-19.96
2023-05-26 14:25:00,12.0,112.96,10.8,112.28
2023-05-26 14:26:00,13.2,60.39,1.2,-52.57
2023-05-26 14:27:00,1.9,42.82,-11.3,-17.57
2023-05-26 14:28:00,0.1,2.98,-1.8,-39.84
2023-05-26 14:29:00,4.1,14.2,4.0,11.22
2023-05-26 14:30:00,0.1,26.35,-4.0,12.15
2023-05-26 14:31:00,0.1,0.01,0.0,-26.34
2023-05-26 14:32:00,16.0,70.99,15.9,70.98
2023-05-26 14:33:00,2.4,49.1,-13.6,-21.89
2023-05-26 14:34:00,0.1,20.54,-2.3,-28.56
2023-05-26 14:35:00,5.1,10.15,5.0,-10.39
2023-05-26 14:36:00,1.5,11.62,-3.6,1.47
2023-05-26 14:37:00,1.0,5.51,-0.5,-6.11
2023-05-26 14:38:00,8.6,11.15,7.6,5.64
2023-05-26 14:39:00,12.1,137.13,3.5,125.98
2023-05-26 14:40:00,6.3,107.28,-5.8,-29.85
2023-05-26 14:41:00,1.4,43.21,-4.9,-64.07
2023-05-26 14:42:00,5.6,2.88,4.2,-40.33
2023-05-26 14:43:00,10.4,12.56,4.8,9.68
2023-05-26 14:44:00,1.8,3.53,-8.6,-9.03
2023-05-26 14:45:00,13.3,20.27,11.5,16.74
2023-05-26 14:46:00,12.6,23.05,-0.7,2.78
2023-05-26 14:47:00,0.9,52.26,-11.7,29.21
2023-05-26 14:48:00,0.7,9.4,-0.2,-42.86
2023-05-26 14:49:00,0.1,9.02,-0.6,-0.38
2023-05-26 14:50:00,3.7,2.44,3.6,-6.58
2023-05-26 14:51:00,0.1,8.46,-3.6,6.02
2023-05-26 14:52:00,0.2,6.48,0.1,-1.98
2023-05-26 14:53:00,1.1,16.21,0.9,9.73
2023-05-26 14:54:00,0.3,19.94,-0.8,3.73
2023-05-26 14:55:00,18.9,263.85,18.6,243.91
2023-05-26 14:56:00,2.8,238.49,-16.1,-25.36
2023-05-26 14:57:00,0.2,2.93,-2.6,-235.56
2023-05-26 14:58:00,4.4,21.11,4.2,18.18
2023-05-26 14:59:00,1.4,3.39,-3.0,-17.72
2023-05-26 15:00:00,2.1,8.48,0.7,5.09
2023-05-26 15:01:00,8.8,94.62,6.7,86.14
2023-05-26 15:02:00,8.0,77.01,-0.8,-17.61
2023-05-26 15:03:00,0.2,18.64,-7.8,-58.37
2023-05-26 15:04:00,0.1,14.15,-0.1,-4.49
2023-05-26 15:05:00,1.1,4.2,1.0,-9.95
2023-05-26 15:06:00,7.0,20.1,5.9,15.9
2023-05-26 15:07:00,5.4,69.87,-1.6,49.77
2023-05-26 15:08:00,3.1,48.94,-2.3,-20.93
2023-05-26 15:09:00,0.1,38.0,-3.0,-10.94
2023-05-26 15:10:00,3.1,6.66,3.0,-31.34
2023-05-26 15:11:00,8.6,3.81,5.5,-2.85
2023-05-26 15:12:00,0.1,13.78,-8.5,9.97
2023-05-26 15:13:00,0.1,1.28,0.0,-12.5
2023-05-26 15:14:00,2.5,51.63,2.4,50.35
2023-05-26 15:15:00,10.2,15.2,7.7,-36.43
2023-05-26 15:16:00,5.1,23.62,-5.1,8.42
2023-05-26 15:17:00,0.1,13.8,-5.0,-9.82
2023-05-26 15:18:00,9.4,17.45,9.3,3.65
2023-05-26 15:19:00,8.2,16.92,-1.2,-0.53
2023-05-26 15:20:00,3.6,1.73,-4.6,-15.19
2023-05-26 15:21:00,4.7,18.94,1.1,17.21
2023-05-26 15:22:00,4.2,15.82,-0.5,-3.12
2023-05-26 15:23:00,7.7,26.86,3.5,11.04
2023-05-26 15:24:00,0.1,29.25,-7.6,2.39
2023-05-26 15:25:00,5.9,12.56,5.8,-16.69
2023-05-26 15:26:00,3.0,11.84,-2.9,-0.72
2023-05-26 15:27:00,1.2,1.77,-1.8,-10.07
2023-05-26 15:28:00,0.1,20.41,-1.1,18.64
