startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646099220000,43354,43354,43353.5,43354,13.812,598799.5445
1646099280000,43354,43360,43353.5,43359.5,18.271,792184.4775
1646099340000,43359.5,43361,43359.5,43360.5,8.208,355900.9755
1646099400000,43360.5,43361,43360.5,43361,7.326,317660.6305
1646099460000,43361,43380,43361,43379.5,10.483,454694.215
1646099520000,43379.5,43380,43366.5,43366.5,39.546,1715483.062
1646099580000,43366.5,43366.5,43320,43320,32.633,1414299.5095
1646099640000,43320,43348.5,43320,43348,9.949,431064.2985
1646099700000,43348,43348.5,43337,43337,4.255,184414.248
1646099760000,43337,43337.5,43269.5,43270,49.175,2129171.645
1646099820000,43270,43270,43231,43235,47.618,2059210.3385
1646099880000,43235,43270,43230,43230,34.031,1471602.136
1646099940000,43230,43244,43228.5,43235,27.119,1172522.057
1646100000000,43235,43254,43234.5,43253.5,19.541,844993.701
1646100060000,43253.5,43260,43253.5,43260,11.239,486150.6975
1646100120000,43260,43260,43207,43217.5,35.626,1540190.958
1646100180000,43217.5,43218,43207,43207,28.312,1223367.7565
1646100240000,43207,43207.5,43167,43198.5,114.827,4958617.6115
1646100300000,43198.5,43198.5,43142.5,43142.5,72.018,3109350.8395
1646100360000,43142.5,43143,43122,43122,34.502,1488010.2695
1646100420000,43122,43143.5,43122,43143,48.138,2076155.334
1646100480000,43143,43143.5,43122,43123,35.682,1539138.734
1646100540000,43123,43123,43099.5,43099.5,75.969,3274790.4075
1646100600000,43099.5,43137,43055.5,43127.5,111.662,4810614.3635
1646100660000,43127.5,43128,43101,43101,58.567,2525577.3715
1646100720000,43101,43101.5,43073,43073,23.645,1018834.3365
1646100780000,43073,43099,43073,43099,41.705,1796959.043
1646100840000,43099,43127.5,43081.5,43082,107.887,4651493.054
1646100900000,43082,43082,42983.5,42983.5,256.228,11020134.5605
1646100960000,42983.5,43066.5,42980,43066,150.012,6453537.3065
1646101020000,43066,43129,43066,43110.5,158.004,6811064.839
1646101080000,43110.5,43153.5,43110.5,43153.5,74.314,3206184.6255
1646101140000,43153.5,43165.5,43150,43150.5,53.547,2311143.2565
1646101200000,43150.5,43153,43150,43152.5,17.612,759988.0325
1646101260000,43152.5,43164,43152.5,43164,23.703,1022992.954
1646101320000,43164,43200,43163.5,43200,34.568,1492779.6995
1646101380000,43200,43200,43199.5,43199.5,32.849,1419063.7995
1646101440000,43199.5,43200,43177.5,43178,19.713,851480.24
1646101500000,43178,43178,43163.5,43163.5,28.395,1225958.724
1646101560000,43163.5,43164,43130.5,43130.5,21.054,908589.1585
1646101620000,43130.5,43131,43070,43070.5,36.815,1586325.4795
1646101680000,43070.5,43070.5,43026.5,43027.5,38.618,1662544.7875
1646101740000,43027.5,43046.5,43027.5,43046.5,14.031,603883.344
1646101800000,43046.5,43046.5,43028,43028.5,16.85,725162.5
1646101860000,43028.5,43028.5,42990,42990,129.63,5573401.02
1646101920000,42990,43013,42990,43008.5,38.106,1638834.5395
1646101980000,43008.5,43030,43008.5,43029.5,100.748,4334424.856
1646102040000,43029.5,43050,43025,43050,24.456,1052503.5505
1646102100000,43050,43050,43025,43032,12.818,551572.24
1646102160000,43032,43094,43032,43090,52.454,2259951.2075
1646102220000,43090,43090,43085,43085,13.484,580975.103
1646102280000,43085,43085.5,43069.5,43070,16.519,711571.9465
1646102340000,43070,43070,43063.5,43064,5.759,248034.4295
1646102400000,43064,43083,43026.5,43083,56.686,2440608.4575
1646102460000,43083,43085.5,43082.5,43085.5,10.372,446875.171
1646102520000,43085.5,43100,43085,43100,10.903,469785.027
1646102580000,43100,43107.5,43099,43099,10.909,470242.8955
1646102640000,43099,43099,43091.5,43091.5,11.546,497545.3345
1646102700000,43091.5,43097.5,43091.5,43097,17.112,737460.155
1646102760000,43097,43121,43097,43119.5,30.657,1321545.7225
1646102820000,43119.5,43120,43119.5,43119.5,14.083,607257.358
1646102880000,43119.5,43120,43109,43109,12.269,528987.3585
1646102940000,43109,43109,43092,43094.5,11.965,515675.5505
1646103000000,43094.5,43094.5,43094,43094.5,30.474,1313260.26
1646103060000,43094.5,43094.5,43066.5,43066.5,13.523,582663.725
1646103120000,43066.5,43110.5,43066.5,43110.5,17.353,747768.6975
1646103180000,43110.5,43110.5,43110,43110.5,15.437,665495.9435
1646103240000,43110.5,43110.5,43088.5,43088.5,8.392,361716.393
1646103300000,43088.5,43104,43088.5,43104,12.617,543706.563
1646103360000,43104,43152.5,43104,43152.5,34.04,1468029.5525
1646103420000,43152.5,43152.5,43152,43152,14.098,608358.936
1646103480000,43152,43152.5,43152,43152.5,4.837,208728.4775
1646103540000,43152.5,43159.5,43152,43159.5,15.464,667389.313
1646103600000,43159.5,43159.5,43152,43152.5,26.362,1137699.434
1646103660000,43152.5,43152.5,43139,43139,42.626,1839205.356
1646103720000,43139,43139.5,43091,43108,47.175,2033758.276
1646103780000,43108,43108.5,43090,43090,8.107,349427.646
1646103840000,43090,43090.5,43090,43090,16.326,703489.423
1646103900000,43090,43090.5,43050,43056.5,20.732,893010.481
1646103960000,43056.5,43057.5,43056.5,43057.5,34.535,1486971.6525
1646104020000,43057.5,43070,43057,43069.5,40.975,1764600.6865
1646104080000,43069.5,43070,43069.5,43070,10.006,430956.522
1646104140000,43070,43070,43051,43051,23.737,1022231.3495
1646104200000,43051,43069.5,43036,43059,13.283,571809.242
1646104260000,43059,43069.5,43058.5,43069.5,13.227,569632.0095
1646104320000,43069.5,43069.5,43063,43063.5,14.992,645681.986
1646104380000,43063.5,43063.5,43014,43014,43.968,1892260.038
1646104440000,43014,43014,42955,42955,79.082,3398861.0235
1646104500000,42955,42955.5,42955,42955.5,39.823,1710605.5435
1646104560000,42955.5,42955.5,42955,42955,8.338,358160.3885
1646104620000,42955,42955.5,42884.5,42884.5,113.124,4854634.573
1646104680000,42884.5,42925,42850,42925,127.008,5445676.453
1646104740000,42925,42960.5,42924.5,42960,77.781,3340075.285
1646104800000,42960,42968.5,42959.5,42962.5,22.737,976875.571
1646104860000,42962.5,42995.5,42962,42968.5,65.433,2812173.4705
1646104920000,42968.5,42996,42968,42995.5,44.403,1908465.5435
1646104980000,42995.5,42996,42995.5,42996,17.212,740044.125
1646105040000,42996,43035,42995.5,43021,56.711,2439429.6415
1646105100000,43021,43021.5,42994,42995,42.367,1822114.3545
1646105160000,42995,42995.5,42965.5,42965.5,28.371,1219586.552
1646105220000,42965.5,42972.5,42934,42972.5,31.235,1341408.058
1646105280000,42972.5,43054,42972.5,43050,77.244,3322041.5305
1646105340000,43050,43050,43038.5,43038.5,43.436,1869659.6105
1646105400000,43038.5,43078,43038.5,43066,57.006,2455166.836
1646105460000,43066,43066.5,43065,43066.5,34.144,1470431.435
1646105520000,43066.5,43066.5,43066,43066,14.889,641211.0915
1646105580000,43066,43066.5,43065.5,43066,10.362,446245.161
1646105640000,43066,43066,43065,43065.5,19.294,830901.5215
1646105700000,43065.5,43065.5,43065,43065.5,9.299,400462.402
1646105760000,43065.5,43065.5,43065,43065,9.31,400938.5285
1646105820000,43065,43065.5,43060.5,43060.5,9.198,396114.5435
1646105880000,43060.5,43060.5,43012.5,43012.5,21.112,908478.5355
1646105940000,43012.5,43013,42980,42980.5,29.814,1281917.2135
1646106000000,42980.5,42994.5,42980,42994.5,21.385,919193.03
1646106060000,42994.5,43010,42994,43010,13.383,575517.2195
1646106120000,43010,43015,43009.5,43015,14.916,641567.2735
1646106180000,43015,43040.5,43014.5,43032.5,32.263,1388419.9755
1646106240000,43032.5,43050,43032,43050,10.105,434922.761
1646106300000,43050,43099,43049.5,43099,51.984,2239968.9835
1646106360000,43099,43099,43098.5,43098.5,8.123,350090.9115
1646106420000,43098.5,43099,43080.5,43086.5,78.549,3384596.36
1646106480000,43086.5,43088.5,43086.5,43088.5,24.883,1072168.711
1646106540000,43088.5,43100,43088,43099.5,9.576,412697.2615
1646106600000,43099.5,43100,43099.5,43100,17.544,756145.397
1646106660000,43100,43100,43099.5,43100,10.279,443020.0885
1646106720000,43100,43100,43099.5,43100,9.374,404018.799
1646106780000,43100,43133,43100,43100,84.9,3660649.715
1646106840000,43100,43100,43062.5,43062.5,25.926,1116920.975
1646106900000,43062.5,43063,43062.5,43062.5,7,301438.7505
1646106960000,43062.5,43073.5,43062.5,43073,8.706,374919.714
1646107020000,43073,43144,43073,43136,41.382,1783992.396
1646107080000,43136,43138.5,43133,43133.5,16.393,707113.08
1646107140000,43133.5,43155,43133,43140,19.534,842871.734
1646107200000,43140,43140.5,43140,43140.5,19.023,820654.674
1646107260000,43140.5,43140.5,43140,43140,5.764,248660.1775
1646107320000,43140,43140.5,43106,43106,26.785,1155170.0445
1646107380000,43106,43106.5,43094.5,43094.5,7.174,309187.9985
1646107440000,43094.5,43100,43094.5,43100,83.152,3583446.59
1646107500000,43100,43140.5,43099.5,43136,31.508,1359036.596
1646107560000,43136,43136,43135.5,43135.5,5.615,242206.847
1646107620000,43135.5,43136,43124.5,43125,54.202,2338000.0855
1646107680000,43125,43125,43116,43116.5,13.239,570829.148
1646107740000,43116.5,43116.5,43100,43100.5,11.921,513862.6965
1646107800000,43100.5,43100.5,43081.5,43081.5,28.738,1238331.5755
1646107860000,43081.5,43105,43081.5,43105,16.536,712545.3495
1646107920000,43105,43105,43104.5,43104.5,10.65,459063.0085
1646107980000,43104.5,43175,43104.5,43175,44.895,1937402.705
1646108040000,43175,43271.5,43174.5,43271.5,197.181,8524748.555
1646108100000,43271.5,43271.5,43213,43227,65.094,2814930.1645
1646108160000,43227,43227.5,43140,43140.5,102.599,4430895.3
1646108220000,43140.5,43151.5,43140,43140,26.123,1127136.052
1646108280000,43140,43194,43140,43165,41.061,1772879.769
1646108340000,43165,43165.5,43122.5,43160,32.889,1418914.9405
1646108400000,43160,43217,43159.5,43192,28.668,1238128.356
1646108460000,43192,43192,43191.5,43192,5.189,224122.9345
1646108520000,43192,43237.5,43191.5,43237.5,36.078,1559260.217
1646108580000,43237.5,43237.5,43237,43237,6.313,272955.7215
1646108640000,43237,43245,43224,43244.5,80.114,3463817.334
1646108700000,43244.5,43252,43244.5,43252,13.802,596945.758
1646108760000,43252,43252,43251.5,43251.5,9.099,393548.8415
1646108820000,43251.5,43252,43251.5,43252,4.589,198481.786
1646108880000,43252,43252,43242,43242,20.518,887314.354
1646108940000,43242,43242.5,43224,43224,34.109,1474633.102
1646109000000,43224,43224.5,43191.5,43198.5,31.716,1370630.1465
1646109060000,43198.5,43213.5,43184.5,43213.5,16.479,711690.476
1646109120000,43213.5,43213.5,43213,43213,7.845,339007.2085
1646109180000,43213,43275,43213,43272.5,33.67,1455717.3225
1646109240000,43272.5,43272.5,43260,43260,18.124,784147.035
1646109300000,43260,43260.5,43243,43243,20.207,874034.873
1646109360000,43243,43243.5,43228,43230.5,10.036,433891.778
1646109420000,43230.5,43237.5,43230,43237.5,15.226,658315.767
1646109480000,43237.5,43246,43237,43245.5,13.803,596809.0525
1646109540000,43245.5,43275,43245.5,43266.5,9.183,397279.9535
1646109600000,43266.5,43267,43232,43232.5,37.177,1608246.532
1646109660000,43232.5,43232.5,43232,43232,4.457,192685.679
1646109720000,43232,43232.5,43232,43232.5,11.017,476291.0545
1646109780000,43232.5,43232.5,43219,43229.5,18.91,817340.737
1646109840000,43229.5,43230,43229.5,43229.5,15.583,673647.146
1646109900000,43229.5,43230,43229.5,43229.5,14.006,605477.9365
1646109960000,43229.5,43257.5,43229.5,43254,28.12,1216186.955
1646110020000,43254,43274,43254,43273.5,10.102,437032.7075
1646110080000,43273.5,43327,43273.5,43325,87.249,3777843.255
1646110140000,43325,43325,43283,43299.5,44.132,1910972.3115
1646110200000,43299.5,43300,43282,43282.5,20.041,867505.8595
1646110260000,43282.5,43282.5,43282,43282,20.721,896856.4315
1646110320000,43282,43282.5,43282,43282,4.281,185290.8565
1646110380000,43282,43298.5,43282,43298.5,17.61,762313.3965
1646110440000,43298.5,43380.5,43298,43373,141.598,6139608.9725
1646110500000,43373,43373,43307.5,43308,78.098,3385066.084
1646110560000,43308,43344,43307.5,43344,24.203,1048615.6505
1646110620000,43344,43362.5,43343.5,43360,79.066,3428275.1045
1646110680000,43360,43360.5,43360,43360,24.814,1075935.7185
1646110740000,43360,43360.5,43338,43338.5,29.264,1268342.342
1646110800000,43338.5,43397,43338.5,43369.5,72.271,3133468.964
1646110860000,43369.5,43369.5,43346,43346,19.425,842091.248
1646110920000,43346,43346.5,43327.5,43327.5,19.735,855219.5795
1646110980000,43327.5,43346.5,43325,43346,43.324,1877570.047
1646111040000,43346,43346.5,43346,43346,5.83,252708.6595
1646111100000,43346,43346.5,43286,43296.5,49.397,2139401.675
1646111160000,43296.5,43297,43284,43284.5,16.723,724027.088
1646111220000,43284.5,43285,43258.5,43285,63.523,2748541.993
1646111280000,43285,43285,43270,43270,28.461,1231878.0045
1646111340000,43270,43270.5,43255,43255,16.918,731867.6905
1646111400000,43255,43255.5,43255,43255,5.943,257065.0255
1646111460000,43255,43255.5,43233.5,43238.5,49.817,2154468.4365
1646111520000,43238.5,43257.5,43238.5,43257.5,21.808,943185.571
1646111580000,43257.5,43274.5,43257,43274.5,14.61,632199.938
1646111640000,43274.5,43274.5,43274,43274,5.667,245233.9865
1646111700000,43274,43274.5,43257.5,43258,12.835,555388.707
1646111760000,43258,43258,43220,43220.5,27.067,1169972.816
1646111820000,43220.5,43220.5,43220,43220.5,17.835,770831.9845
1646111880000,43220.5,43220.5,43220,43220,15.867,685774.138
1646111940000,43220,43221,43220,43220.5,32.659,1411540.6215
1646112000000,43220.5,43221,43207,43207,17.724,765955.658
1646112060000,43207,43207.5,43207,43207,19.224,830612.758
1646112120000,43207,43207.5,43173,43183,72.134,3115276.1205
1646112180000,43183,43183,43174.5,43174.5,33.053,1427213.8945
1646112240000,43174.5,43178,43164,43178,33.318,1438254.1835
1646112300000,43178,43178,43177.5,43177.5,17.701,764286.3545
1646112360000,43177.5,43200,43177.5,43189.5,51.934,2243161.542
1646112420000,43189.5,43190,43177.5,43190,18.902,816269.7755
1646112480000,43190,43212.5,43189.5,43212.5,25.164,1087329.211
1646112540000,43212.5,43221,43212.5,43220.5,28.156,1216908.024
1646112600000,43220.5,43221,43186.5,43187,18.59,803101.309
1646112660000,43187,43195,43186.5,43195,20.487,884791.509
1646112720000,43195,43197,43194.5,43197,6.495,280557.9195
1646112780000,43197,43197,43196.5,43196.5,1.986,85789.0005
1646112840000,43196.5,43197,43194.5,43194.5,4.845,209287.314
1646112900000,43194.5,43195,43194.5,43194.5,18.096,781654.95
1646112960000,43194.5,43219,43194.5,43219,7.734,334199.886
1646113020000,43219,43219,43209.5,43210,15.4,665548.5685
1646113080000,43210,43210,43205,43205,2.585,111690.645
1646113140000,43205,43210,43205,43209.5,6.685,288829.302
1646113200000,43209.5,43210,43209.5,43209.5,5.765,249104.2975
1646113260000,43209.5,43215,43209.5,43214.5,5.721,247218.39
1646113320000,43214.5,43215,43180,43180.5,31.304,1352447.347
1646113380000,43180.5,43180.5,43151,43151,77.247,3334517.2745
1646113440000,43151,43151.5,43151,43151,10.772,464823.333
1646113500000,43151,43197,43132.5,43197,58.093,2506621.387
1646113560000,43197,43197,43196.5,43196.5,5.434,234731.903
1646113620000,43196.5,43197,43196.5,43197,16.004,691320.359
1646113680000,43197,43205,43197,43205,17.26,745641.237
1646113740000,43205,43212,43204.5,43211.5,16.899,730183.209
1646113800000,43211.5,43212,43211.5,43211.5,2.054,88757.131
1646113860000,43211.5,43237.5,43211.5,43237.5,25.337,1095266.9275
1646113920000,43237.5,43237.5,43237,43237.5,2.354,101780.3285
1646113980000,43237.5,43237.5,43223.5,43224,5.196,224627.591
1646114040000,43224,43224,43223,43223,9.178,396706.6385
1646114100000,43223,43223.5,43203.5,43203.5,8.003,345851.5775
1646114160000,43203.5,43204,43203.5,43204,2.349,101485.66
1646114220000,43204,43204,43203.5,43204,3.937,170092.2835
1646114280000,43204,43204,43190,43190.5,13.264,572983.77
1646114340000,43190.5,43190.5,43190,43190.5,4.516,195047.5555
1646114400000,43190.5,43190.5,43171,43171.5,19.486,841465.7625
1646114460000,43171.5,43171.5,43171,43171,9.689,418287.4315
1646114520000,43171,43171.5,43151.5,43151.5,21.458,926110.692
1646114580000,43151.5,43164.5,43151.5,43164.5,9.827,424091.218
1646114640000,43164.5,43180,43164.5,43180,17.314,747445.3425
1646114700000,43180,43180,43131.5,43135.5,25.239,1089268.143
1646114760000,43135.5,43136,43130,43130,7.799,336396.0805
1646114820000,43130,43130.5,43088.5,43088.5,59.284,2555559.508
1646114880000,43088.5,43130,43085,43093.5,90.541,3903172.0155
1646114940000,43093.5,43096,43085,43095.5,67.668,2915981.275
1646115000000,43095.5,43096,43055,43055,116.677,5025619.1105
1646115060000,43055,43093,43055,43075,54.715,2356441.2955
1646115120000,43075,43082,43075,43082,55.941,2409724.7705
1646115180000,43082,43152,43082,43137.5,70.753,3051464.174
1646115240000,43137.5,43152,43137.5,43151.5,14.898,642746.1035
1646115300000,43151.5,43183.5,43151.5,43183.5,44.412,1917105.0195
1646115360000,43183.5,43202,43183,43202,35.128,1517159.3245
1646115420000,43202,43231,43201.5,43224.5,42.91,1854107.97
1646115480000,43224.5,43224.5,43224,43224.5,45.555,1969086.954
1646115540000,43224.5,43226,43224,43226,20.614,891033.628
1646115600000,43226,43226,43225.5,43226,9.88,427071.767
1646115660000,43226,43234,43225.5,43233.5,13.074,565188.0175
1646115720000,43233.5,43262.5,43233.5,43258.5,53.986,2335036.3085
1646115780000,43258.5,43327,43258.5,43327,83.48,3614631.5455
1646115840000,43327,43334.5,43327,43334,64.284,2785362.0365
1646115900000,43334,43334.5,43288,43291.5,78.241,3388879.3375
1646115960000,43291.5,43292,43284,43284,24.237,1049188.598
1646116020000,43284,43314.5,43284,43314,60.014,2598565.2365
1646116080000,43314,43314.5,43314,43314.5,4.651,201455.0805
1646116140000,43314.5,43320.5,43314.5,43320.5,17.735,768267.4185
1646116200000,43320.5,43334.5,43320,43334.5,53.728,2327644.401
1646116260000,43334.5,43375,43334,43371.5,42.053,1823090.062
1646116320000,43371.5,43372.5,43371,43372.5,17.45,756838.385
1646116380000,43372.5,43458.5,43372,43385.5,165.726,7194572.97
1646116440000,43385.5,43385.5,43369,43369,59.128,2564741.431
1646116500000,43369,43369.5,43348,43348,47.351,2052914.04
1646116560000,43348,43348.5,43316,43316,95.837,4152377.7125
1646116620000,43316,43316,43280.5,43300,130.229,5639474.3195
1646116680000,43300,43300,43285,43285,18.598,805118.141
1646116740000,43285,43344,43285,43342,28.972,1254895.5095
1646116800000,43342,43342.5,43329,43340,43.181,1871050.7145
1646116860000,43340,43342.5,43315,43315.5,39.719,1721099.008
1646116920000,43315.5,43315.5,43315,43315,4.2,181923.313
1646116980000,43315,43320,43300,43300,37.028,1603737.81
1646117040000,43300,43300.5,43250,43254.5,65.244,2822978.3225
1646117100000,43254.5,43300,43254.5,43299.5,31.027,1342821.961
1646117160000,43299.5,43300,43299.5,43300,8.773,379868.224
1646117220000,43300,43300,43299.5,43300,14.483,627110.209
1646117280000,43300,43300,43299.5,43299.5,13.565,587362.5865
1646117340000,43299.5,43300,43290.5,43300,16.883,730945.9235
1646117400000,43300,43357.5,43299.5,43357.5,72.897,3158205.767
1646117460000,43357.5,43380,43357,43377.5,46.005,1995267.8295
1646117520000,43377.5,43492,43368.5,43451.5,328.276,14258055.2085
1646117580000,43451.5,43452,43437,43437,48.462,2105205.4195
1646117640000,43437,43439,43419.5,43429.5,81.284,3529811.578
1646117700000,43429.5,43430,43414.5,43430,57.804,2509692.2125
1646117760000,43430,43432,43429.5,43432,21.337,926693.261
1646117820000,43432,43432,43431.5,43432,11.354,493124.404
1646117880000,43432,43432,43421,43421,44.093,1914972.554
1646117940000,43421,43421,43418,43418.5,20.13,874026.9375
1646118000000,43418.5,43418.5,43416,43416,10.649,462358.402
1646118060000,43416,43416.5,43415,43415.5,17.901,777182.8735
1646118120000,43415.5,43440,43415.5,43440,50.558,2195693.5495
1646118180000,43440,43440,43439.5,43440,11.269,489523.7475
1646118240000,43440,43448.5,43439.5,43448.5,49.108,2133334.8475
1646118300000,43448.5,43452,43439.5,43439.5,34.386,1494018.7205
1646118360000,43439.5,43538.5,43439.5,43473,237.921,10348955.595
1646118420000,43473,43519,43470,43512.5,46.804,2034933.2065
1646118480000,43512.5,43547,43512,43536,109.737,4776196.605
1646118540000,43536,43536,43528.5,43528.5,40.508,1763332.913
1646118600000,43528.5,43529,43506.5,43506.5,110.423,4805220.7455
1646118660000,43506.5,43507,43485.5,43486,45.764,1990509.1605
1646118720000,43486,43486,43481.5,43482,28.498,1239219.965
1646118780000,43482,43515,43481.5,43515,54.667,2377627.088
1646118840000,43515,43515,43506.5,43507,32.166,1399616.671
1646118900000,43507,43507,43484,43484,46.274,2012352.3105
1646118960000,43484,43486,43484,43485.5,9.208,400409.9725
1646119020000,43485.5,43486,43482,43482.5,15.347,667335.3605
1646119080000,43482.5,43482.5,43463,43464,25.96,1128631.088
1646119140000,43464,43477,43463.5,43477,7.701,334779.2975
1646119200000,43477,43477,43460,43460,12.746,554139.496
1646119260000,43460,43460.5,43395.5,43403.5,91.026,3953284.2365
1646119320000,43403.5,43404,43336.5,43359,96.786,4197492.3575
1646119380000,43359,43379,43359,43379,68.267,2960960.8295
1646119440000,43379,43402,43379,43402,26.91,1167739.1945
1646119500000,43402,43402,43401.5,43402,8.069,350209.1645
1646119560000,43402,43402,43401.5,43401.5,7.388,320651.3935
1646119620000,43401.5,43402,43377,43389,11.146,483684.8005
1646119680000,43389,43402,43382.5,43382.5,29.745,1290835.542
1646119740000,43382.5,43393.5,43382.5,43391.5,61.897,2685728.47
1646119800000,43391.5,43392,43391.5,43391.5,6.897,299272.8225
1646119860000,43391.5,43392,43375.5,43375.5,16.476,714825.903
1646119920000,43375.5,43376,43375.5,43375.5,9.462,410419.477
1646119980000,43375.5,43375.5,43364,43364.5,29.532,1280686.467
1646120040000,43364.5,43364.5,43364,43364.5,75.387,3269083.9745
1646120100000,43364.5,43364.5,43364,43364.5,2.733,118514.55
1646120160000,43364.5,43364.5,43364,43364,4.698,203724.822
1646120220000,43364,43364.5,43363,43363.5,5.226,226618.194
1646120280000,43363.5,43384.5,43363,43384,15.493,671897.0615
1646120340000,43384,43417,43384,43417,31.491,1366734.8705
1646120400000,43417,43417,43416.5,43417,8.607,373688.128
1646120460000,43417,43417,43416.5,43416.5,5.528,240008.1055
1646120520000,43416.5,43417,43416.5,43416.5,2.609,113274.55
1646120580000,43416.5,43417,43330,43330.5,73.346,3180619.1105
1646120640000,43330.5,43330.5,43282,43282.5,68.133,2950233.625
1646120700000,43282.5,43311,43282,43311,62.078,2688003.439
1646120760000,43311,43358,43310.5,43358,38.673,1675916.8175
1646120820000,43358,43358,43335.5,43347.5,27.648,1198402.8765
1646120880000,43347.5,43348,43347.5,43348,3.763,163117.835
1646120940000,43348,43348,43347.5,43348,5.466,236938.0755
1646121000000,43348,43380,43347.5,43380,47.281,2050293.3025
1646121060000,43380,43399,43379.5,43395,49.602,2152390.8385
1646121120000,43395,43474.5,43395,43457,58.661,2547679.681
1646121180000,43457,43457,43452,43455,15.41,669622.648
1646121240000,43455,43455,43454.5,43454.5,8.122,352938.0655
1646121300000,43454.5,43455,43454.5,43454.5,16.994,738469.6105
1646121360000,43454.5,43455,43454.5,43454.5,12.642,549353.047
1646121420000,43454.5,43455,43454.5,43454.5,4.358,189375.595
1646121480000,43454.5,43455,43454.5,43455,11.087,481782.5545
1646121540000,43455,43475,43454.5,43475,29.959,1302069.452
1646121600000,43475,43475,43470,43470,27.031,1175139.988
1646121660000,43470,43470.5,43466,43466,11.909,517675.809
1646121720000,43466,43469,43466,43469,10.218,444155.899
1646121780000,43469,43474,43469,43473.5,9.477,411988.657
1646121840000,43473.5,43507,43473.5,43507,36.285,1577983.027
1646121900000,43507,43507,43486,43486,37.826,1645185.0115
1646121960000,43486,43486.5,43485.5,43485.5,5.484,238475.537
1646122020000,43485.5,43486,43485.5,43485.5,9.167,398632.4135
1646122080000,43485.5,43486,43427.5,43427.5,32.149,1396881.6485
1646122140000,43427.5,43439,43427.5,43439,16.784,728988.797
1646122200000,43439,43439,43438.5,43439,2.467,107163.3525
1646122260000,43439,43439,43438.5,43439,7.587,329569.688
1646122320000,43439,43439,43438.5,43439,6.473,281179.1995
1646122380000,43439,43448,43438.5,43448,15.253,662618.885
1646122440000,43448,43448,43435.5,43436,11.263,489278.7405
1646122500000,43436,43436,43435.5,43435.5,5.049,219307.298
1646122560000,43435.5,43436,43435.5,43436,4.812,209012.1345
1646122620000,43436,43436,43435.5,43436,7.87,341840.3225
1646122680000,43436,43485,43435.5,43485,44.853,1948864.634
1646122740000,43485,43488,43484.5,43487.5,15.102,656746.7355
1646122800000,43487.5,43488,43487.5,43488,5.941,258361.4825
1646122860000,43488,43490,43487.5,43490,11.788,512637.001
1646122920000,43490,43700,43445,43471.5,669.504,29186297.8935
1646122980000,43471.5,43472,43335,43388.5,195.952,8500644.019
1646123040000,43388.5,43409,43371,43386,99.092,4299714.613
1646123100000,43386,43386,43304,43310,117.857,5106724.826
1646123160000,43310,43375,43309.5,43360.5,72.409,3139067.1225
1646123220000,43360.5,43393,43360,43390,22.737,986113.8275
1646123280000,43390,43461.5,43390,43461.5,79.863,3467434.1535
1646123340000,43461.5,43484.5,43461.5,43481,58.205,2530824.604
1646123400000,43481,43484.5,43434,43437.5,59.685,2593428.322
1646123460000,43437.5,43438,43390.5,43390.5,34.626,1502853.3275
1646123520000,43390.5,43426.5,43390,43426.5,27.075,1175196.5885
1646123580000,43426.5,43426.5,43425,43425.5,10.333,448721.474
1646123640000,43425.5,43455.5,43411.5,43455,59.446,2582607.1195
1646123700000,43455,43500,43455,43495.5,55.475,2412594.1135
1646123760000,43495.5,43495.5,43495,43495,15.354,667824.9475
1646123820000,43495,43495.5,43477.5,43491.5,54.636,2376046.692
1646123880000,43491.5,43586,43474.5,43474.5,212.123,9235328.5295
1646123940000,43474.5,43490,43458.5,43481.5,29.435,1279672.4385
1646124000000,43481.5,43512.5,43481,43512.5,23.425,1018774.466
1646124060000,43512.5,43524.5,43512,43524.5,19.328,841158.7125
1646124120000,43524.5,43557.5,43524.5,43536.5,67.457,2937873.624
1646124180000,43536.5,43537,43536.5,43537,15.585,678520.09
1646124240000,43537,43537,43536.5,43536.5,15.901,692278.4505
1646124300000,43536.5,43639,43536.5,43544,126.361,5507933.312
1646124360000,43544,43544.5,43490,43503,48.804,2123427.187
1646124420000,43503,43503.5,43484.5,43484.5,34.653,1506955.699
1646124480000,43484.5,43484.5,43415.5,43439,71.545,3107940.6415
1646124540000,43439,43446.5,43428.5,43428.5,25.428,1104564.1005
1646124600000,43428.5,43476.5,43428.5,43463.5,43.975,1910670.346
1646124660000,43463.5,43463.5,43442,43442,15.442,670916.5505
1646124720000,43442,43442.5,43406,43407,40.048,1739012.051
1646124780000,43407,43419,43406.5,43418.5,26.572,1153633.763
1646124840000,43418.5,43430,43418.5,43429.5,35.899,1559025.3425
1646124900000,43429.5,43430,43429.5,43430,29.548,1283260.7675
1646124960000,43430,43430,43402,43402,24.024,1043156.481
1646125020000,43402,43402.5,43380,43386,39.218,1701865.591
1646125080000,43386,43420.5,43385.5,43420,32.545,1412355.6505
1646125140000,43420,43559.5,43420,43497.5,192.803,8381063.047
1646125200000,43497.5,43497.5,43396.5,43424.5,106.404,4621912.921
1646125260000,43424.5,43448.5,43388,43388,72.598,3152799.7305
1646125320000,43388,43404,43387.5,43397.5,29.846,1295111.2485
1646125380000,43397.5,43398,43397,43397.5,18.33,795472.884
1646125440000,43397.5,43414.5,43397.5,43402,25.726,1116685.1765
1646125500000,43402,43402.5,43391.5,43392,4.861,210940.5635
