timestamp,open,high,low,close,volume,turnover
2020-04-05 01:39:00,6756.0,6757.5,6756.0,6757.5,0.017,114.8775
2020-04-05 01:40:00,6757.5,6757.5,6757.5,6757.5,0.0,0.0
2020-04-05 01:41:00,6757.5,6760.5,6757.5,6760.5,0.252,1703.646
2020-04-05 01:42:00,6760.5,6769.0,6760.5,6769.0,18.293,123825.317
2020-04-05 01:43:00,6769.0,6769.0,6756.5,6756.5,18.263,123393.9595
2020-04-05 01:44:00,6756.5,6760.5,6756.5,6760.5,1.01,6828.105
2020-04-05 01:45:00,6760.5,6760.5,6760.0,6760.0,0.238,1608.88
2020-04-05 01:46:00,6760.0,6760.0,6760.0,6760.0,0.0,0.0
2020-04-05 01:47:00,6760.0,6760.0,6758.5,6758.5,0.025,168.9625
2020-04-05 01:48:00,6758.5,6758.5,6758.5,6758.5,0.0,0.0
2020-04-05 01:49:00,6758.5,6759.0,6758.5,6759.0,2.758,18641.322
2020-04-05 01:50:00,6759.0,6759.0,6758.5,6758.5,0.359,2426.3015
2020-04-05 01:51:00,6758.5,6758.5,6758.5,6758.5,0.0,0.0
2020-04-05 01:52:00,6758.5,6759.0,6755.5,6756.5,7.858,53092.577
2020-04-05 01:53:00,6756.5,6760.0,6756.5,6760.0,0.163,1101.88
2020-04-05 01:54:00,6760.0,6765.5,6760.0,6765.5,0.337,2279.9735
2020-04-05 01:55:00,6765.5,6769.5,6765.5,6767.5,0.266,1800.155
2020-04-05 01:56:00,6767.5,6835.0,6767.5,6834.5,131.528,898928.116
2020-04-05 01:57:00,6834.5,6857.0,6818.0,6838.5,68.902,471186.327
2020-04-05 01:58:00,6838.5,6852.5,6833.5,6837.0,21.565,147439.905
2020-04-05 01:59:00,6837.0,6839.0,6828.0,6838.0,44.49,304222.62
2020-04-05 02:00:00,6838.0,6974.0,6838.0,6957.0,524.734,3650574.438
2020-04-05 02:01:00,6957.0,7012.0,6940.0,6940.5,216.154,1500216.837
2020-04-05 02:02:00,6940.5,6943.5,6908.0,6931.0,22.838,158290.178
2020-04-05 02:03:00,6931.0,6931.0,6897.5,6897.5,9.096,62739.66
2020-04-05 02:04:00,6897.5,6897.5,6772.5,6772.5,121.247,821145.3075
2020-04-05 02:05:00,6772.5,6804.5,6740.0,6761.5,768.89,5198849.735
2020-04-05 02:06:00,6761.5,6779.5,6752.0,6772.0,24.336,164803.392
2020-04-05 02:07:00,6772.0,6775.5,6753.0,6762.0,4.23,28603.26
2020-04-05 02:08:00,6762.0,6790.5,6762.0,6788.0,8.396,56992.048
2020-04-05 02:09:00,6788.0,6836.5,6788.0,6815.5,27.963,190581.8265
2020-04-05 02:10:00,6815.5,6815.5,6770.5,6792.5,12.096,82162.08
2020-04-05 02:11:00,6792.5,6798.5,6782.5,6798.5,0.903,6139.0455
2020-04-05 02:12:00,6798.5,6803.5,6791.0,6791.0,5.027,34138.357
2020-04-05 02:13:00,6791.0,6802.5,6785.5,6785.5,2.186,14833.103
2020-04-05 02:14:00,6785.5,6791.0,6785.5,6791.0,0.407,2763.937
2020-04-05 02:15:00,6791.0,6791.0,6788.0,6789.5,4.118,27959.161
2020-04-05 02:16:00,6789.5,6789.5,6789.5,6789.5,0.5,3394.75
2020-04-05 02:17:00,6789.5,6789.5,6783.0,6783.0,1.0,6783.0
2020-04-05 02:18:00,6783.0,6783.0,6774.0,6781.0,16.334,110760.854
2020-04-05 02:19:00,6781.0,6790.0,6779.5,6786.0,3.874,26288.964
2020-04-05 02:20:00,6786.0,6799.5,6781.5,6799.5,1.288,8757.756
2020-04-05 02:21:00,6799.5,6895.5,6799.5,6850.0,443.333,3036831.05
2020-04-05 02:22:00,6850.0,6850.0,6829.0,6841.5,5.422,37094.613
2020-04-05 02:23:00,6841.5,6845.5,6821.5,6828.5,3.352,22889.132
2020-04-05 02:24:00,6828.5,6845.0,6805.5,6845.0,22.579,154553.255
2020-04-05 02:25:00,6845.0,6846.0,6833.0,6836.0,2.765,18901.54
2020-04-05 02:26:00,6836.0,6836.0,6823.0,6828.0,12.428,84858.384
2020-04-05 02:27:00,6828.0,6839.5,6828.0,6839.5,5.25,35907.375
2020-04-05 02:28:00,6839.5,6839.5,6827.0,6830.0,4.802,32797.66
2020-04-05 02:29:00,6830.0,6834.0,6821.5,6821.5,3.403,23213.5645
2020-04-05 02:30:00,6821.5,6846.0,6821.5,6845.0,13.593,93044.085
2020-04-05 02:31:00,6845.0,6850.0,6839.0,6850.0,5.913,40504.05
2020-04-05 02:32:00,6850.0,6850.0,6846.0,6847.0,3.135,21465.345
2020-04-05 02:33:00,6847.0,6880.0,6847.0,6871.0,23.252,159764.492
2020-04-05 02:34:00,6871.0,6885.0,6871.0,6874.0,10.117,69544.258
2020-04-05 02:35:00,6874.0,6874.0,6847.5,6847.5,19.184,131362.44
2020-04-05 02:36:00,6847.5,6883.5,6847.5,6870.0,15.213,104513.31
2020-04-05 02:37:00,6870.0,6879.0,6869.0,6869.0,13.879,95334.851
2020-04-05 02:38:00,6869.0,6869.0,6867.5,6867.5,2.0,13735.0
2020-04-05 02:39:00,6867.5,6868.5,6854.0,6854.0,17.014,116613.956
2020-04-05 02:40:00,6854.0,6869.5,6854.0,6869.5,5.326,36586.957
2020-04-05 02:41:00,6869.5,6869.5,6857.5,6858.5,0.567,3888.7695
2020-04-05 02:42:00,6858.5,6870.0,6858.5,6861.0,4.712,32329.032
2020-04-05 02:43:00,6861.0,6863.5,6861.0,6863.0,0.325,2230.475
2020-04-05 02:44:00,6863.0,6865.0,6840.0,6840.0,3.922,26826.48
2020-04-05 02:45:00,6840.0,6840.0,6836.0,6836.5,0.224,1531.376
2020-04-05 02:46:00,6836.5,6847.5,6836.5,6846.5,14.536,99520.724
2020-04-05 02:47:00,6846.5,6846.5,6846.5,6846.5,0.0,0.0
2020-04-05 02:48:00,6846.5,6850.0,6846.5,6850.0,9.5,65075.0
2020-04-05 02:49:00,6850.0,6850.0,6850.0,6850.0,0.0,0.0
2020-04-05 02:50:00,6850.0,6852.0,6850.0,6851.0,4.317,29575.767
2020-04-05 02:51:00,6851.0,6865.0,6851.0,6865.0,1.953,13407.345
2020-04-05 02:52:00,6865.0,6867.0,6865.0,6867.0,0.611,4195.737
2020-04-05 02:53:00,6867.0,6867.0,6867.0,6867.0,0.0,0.0
2020-04-05 02:54:00,6867.0,6867.0,6857.5,6857.5,0.285,1954.3875
2020-04-05 02:55:00,6857.5,6861.0,6857.5,6861.0,0.15,1029.15
2020-04-05 02:56:00,6861.0,6861.0,6861.0,6861.0,0.0,0.0
2020-04-05 02:57:00,6861.0,6864.0,6861.0,6864.0,5.0,34320.0
2020-04-05 02:58:00,6864.0,6867.5,6864.0,6867.5,0.742,5095.685
2020-04-05 02:59:00,6867.5,6872.0,6867.5,6872.0,1.071,7359.912
2020-04-05 03:00:00,6872.0,6872.5,6872.0,6872.5,5.84,40135.4
2020-04-05 03:01:00,6872.5,6872.5,6858.0,6858.0,8.171,56036.718
2020-04-05 03:02:00,6858.0,6866.0,6858.0,6860.0,12.02,82457.2
2020-04-05 03:03:00,6860.0,6860.0,6860.0,6860.0,0.0,0.0
2020-04-05 03:04:00,6860.0,6860.0,6860.0,6860.0,0.0,0.0
2020-04-05 03:05:00,6860.0,6863.0,6856.0,6856.0,0.703,4819.768
2020-04-05 03:06:00,6856.0,6857.0,6838.0,6838.0,8.654,59176.052
2020-04-05 03:07:00,6838.0,6839.5,6836.5,6839.0,1.396,9547.244
2020-04-05 03:08:00,6839.0,6844.0,6839.0,6844.0,10.238,70068.872
2020-04-05 03:09:00,6844.0,6844.0,6841.5,6841.5,0.359,2456.0985
2020-04-05 03:10:00,6841.5,6843.5,6841.5,6843.5,2.74,18751.19
2020-04-05 03:11:00,6843.5,6850.0,6843.5,6850.0,0.03,205.5
2020-04-05 03:12:00,6850.0,6881.0,6849.5,6867.0,17.419,119616.273
2020-04-05 03:13:00,6867.0,6867.0,6860.5,6862.0,7.279,49948.498
2020-04-05 03:14:00,6862.0,6862.0,6854.0,6854.0,0.467,3200.818
2020-04-05 03:15:00,6854.0,6862.0,6854.0,6862.0,0.178,1221.436
2020-04-05 03:16:00,6862.0,6862.0,6862.0,6862.0,0.134,919.508
2020-04-05 03:17:00,6862.0,6862.0,6862.0,6862.0,0.0,0.0
2020-04-05 03:18:00,6862.0,6862.0,6855.0,6855.0,4.732,32437.86
2020-04-05 03:19:00,6855.0,6855.5,6855.0,6855.0,0.884,6059.82
2020-04-05 03:20:00,6855.0,6855.0,6844.0,6844.5,3.866,26460.837
2020-04-05 03:21:00,6844.5,6845.5,6844.5,6845.5,4.672,31982.176
2020-04-05 03:22:00,6845.5,6845.5,6845.5,6845.5,0.0,0.0
2020-04-05 03:23:00,6845.5,6849.5,6845.5,6847.0,13.394,91708.718
2020-04-05 03:24:00,6847.0,6847.0,6845.5,6845.5,4.202,28764.791
2020-04-05 03:25:00,6845.5,6845.5,6845.5,6845.5,0.0,0.0
2020-04-05 03:26:00,6845.5,6862.0,6845.5,6862.0,0.462,3170.244
2020-04-05 03:27:00,6862.0,6871.5,6862.0,6865.5,1.667,11444.7885
2020-04-05 03:28:00,6865.5,6865.5,6858.0,6858.0,1.437,9854.946
2020-04-05 03:29:00,6858.0,6858.0,6856.0,6856.0,8.204,56246.624
2020-04-05 03:30:00,6856.0,6856.0,6844.5,6844.5,4.448,30444.336
2020-04-05 03:31:00,6844.5,6850.0,6844.5,6844.5,7.329,50163.3405
2020-04-05 03:32:00,6844.5,6844.5,6840.5,6843.5,0.899,6152.3065
2020-04-05 03:33:00,6843.5,6845.5,6843.5,6845.5,3.002,20550.191
2020-04-05 03:34:00,6845.5,6845.5,6845.5,6845.5,0.0,0.0
2020-04-05 03:35:00,6845.5,6847.0,6844.5,6847.0,0.419,2868.893
2020-04-05 03:36:00,6847.0,6847.0,6844.0,6845.0,0.513,3511.485
2020-04-05 03:37:00,6845.0,6845.0,6844.5,6844.5,0.5,3422.25
2020-04-05 03:38:00,6844.5,6844.5,6802.0,6819.5,15.229,103854.1655
2020-04-05 03:39:00,6819.5,6819.5,6787.5,6806.5,10.069,68534.6485
2020-04-05 03:40:00,6806.5,6810.0,6799.5,6805.0,6.652,45266.86
2020-04-05 03:41:00,6805.0,6808.5,6801.0,6808.5,13.517,92030.4945
2020-04-05 03:42:00,6808.5,6814.5,6808.5,6814.0,1.409,9600.926
2020-04-05 03:43:00,6814.0,6819.5,6814.0,6814.0,3.587,24441.818
2020-04-05 03:44:00,6814.0,6814.0,6813.5,6813.5,0.115,783.5525
2020-04-05 03:45:00,6813.5,6828.0,6813.5,6828.0,5.223,35662.644
2020-04-05 03:46:00,6828.0,6828.0,6828.0,6828.0,0.005,34.14
2020-04-05 03:47:00,6828.0,6828.0,6821.5,6821.5,0.099,675.3285
2020-04-05 03:48:00,6821.5,6821.5,6820.5,6820.5,0.471,3212.4555
2020-04-05 03:49:00,6820.5,6820.5,6820.5,6820.5,0.005,34.1025
2020-04-05 03:50:00,6820.5,6826.5,6820.5,6826.5,0.01,68.265
2020-04-05 03:51:00,6826.5,6826.5,6826.5,6826.5,0.0,0.0
2020-04-05 03:52:00,6826.5,6826.5,6826.5,6826.5,0.0,0.0
2020-04-05 03:53:00,6826.5,6826.5,6826.5,6826.5,0.0,0.0
2020-04-05 03:54:00,6826.5,6826.5,6820.5,6820.5,0.035,238.7175
2020-04-05 03:55:00,6820.5,6821.5,6820.5,6821.5,1.01,6889.715
2020-04-05 03:56:00,6821.5,6821.5,6821.5,6821.5,0.0,0.0
2020-04-05 03:57:00,6821.5,6822.0,6821.5,6822.0,0.001,6.822
2020-04-05 03:58:00,6822.0,6830.0,6822.0,6830.0,0.226,1543.58
2020-04-05 03:59:00,6830.0,6836.5,6830.0,6836.5,0.022,150.403
2020-04-05 04:00:00,6836.5,6869.5,6836.5,6865.5,27.362,187853.811
2020-04-05 04:01:00,6865.5,6865.5,6865.5,6865.5,0.064,439.392
2020-04-05 04:02:00,6865.5,6865.5,6852.5,6852.5,0.229,1569.2225
2020-04-05 04:03:00,6852.5,6854.5,6852.5,6854.5,0.001,6.8545
2020-04-05 04:04:00,6854.5,6855.5,6852.5,6853.0,5.793,39699.429
2020-04-05 04:05:00,6853.0,6867.0,6853.0,6867.0,2.966,20367.522
2020-04-05 04:06:00,6867.0,6868.0,6862.5,6868.0,3.069,21077.892
2020-04-05 04:07:00,6868.0,6868.0,6862.5,6867.5,3.21,22044.675
2020-04-05 04:08:00,6867.5,6867.5,6862.5,6862.5,0.729,5002.7625
2020-04-05 04:09:00,6862.5,6862.5,6862.5,6862.5,0.0,0.0
2020-04-05 04:10:00,6862.5,6863.0,6862.5,6863.0,1.277,8764.051
2020-04-05 04:11:00,6863.0,6863.0,6862.5,6862.5,0.033,226.4625
2020-04-05 04:12:00,6862.5,6862.5,6862.5,6862.5,0.229,1571.5125
2020-04-05 04:13:00,6862.5,6862.5,6862.5,6862.5,0.0,0.0
2020-04-05 04:14:00,6862.5,6863.5,6857.5,6857.5,3.917,26860.8275
2020-04-05 04:15:00,6857.5,6862.0,6857.5,6862.0,0.756,5187.672
2020-04-05 04:16:00,6862.0,6862.0,6862.0,6862.0,0.0,0.0
2020-04-05 04:17:00,6862.0,6862.0,6860.5,6861.0,10.288,70585.968
2020-04-05 04:18:00,6861.0,6861.5,6855.5,6860.5,8.517,58430.8785
2020-04-05 04:19:00,6860.5,6860.5,6860.5,6860.5,0.0,0.0
2020-04-05 04:20:00,6860.5,6862.5,6853.5,6853.5,0.671,4598.6985
2020-04-05 04:21:00,6853.5,6854.0,6853.5,6853.5,1.0,6853.5
2020-04-05 04:22:00,6853.5,6853.5,6853.5,6853.5,0.0,0.0
2020-04-05 04:23:00,6853.5,6853.5,6832.5,6841.0,6.641,45431.081
2020-04-05 04:24:00,6841.0,6843.5,6841.0,6843.5,0.015,102.6525
2020-04-05 04:25:00,6843.5,6844.0,6843.5,6844.0,1.24,8486.56
2020-04-05 04:26:00,6844.0,6850.0,6844.0,6849.0,0.816,5588.784
2020-04-05 04:27:00,6849.0,6852.0,6849.0,6851.0,0.326,2233.426
2020-04-05 04:28:00,6851.0,6851.5,6849.5,6849.5,0.155,1061.6725
2020-04-05 04:29:00,6849.5,6850.0,6849.0,6849.0,0.017,116.433
2020-04-05 04:30:00,6849.0,6849.0,6843.5,6843.5,0.021,143.7135
2020-04-05 04:31:00,6843.5,6843.5,6822.0,6822.0,9.287,63355.914
2020-04-05 04:32:00,6822.0,6838.5,6822.0,6838.5,0.866,5922.141
2020-04-05 04:33:00,6838.5,6838.5,6838.5,6838.5,0.0,0.0
2020-04-05 04:34:00,6838.5,6838.5,6838.0,6838.5,0.833,5696.4705
2020-04-05 04:35:00,6838.5,6838.5,6838.5,6838.5,0.083,567.5955
2020-04-05 04:36:00,6838.5,6849.0,6838.5,6849.0,6.592,45148.608
2020-04-05 04:37:00,6849.0,6856.0,6849.0,6856.0,0.05,342.8
2020-04-05 04:38:00,6856.0,6856.0,6852.5,6855.5,0.2,1371.1
2020-04-05 04:39:00,6855.5,6859.0,6855.5,6856.0,5.212,35733.472
2020-04-05 04:40:00,6856.0,6856.0,6856.0,6856.0,0.0,0.0
2020-04-05 04:41:00,6856.0,6856.0,6847.0,6847.0,5.0,34235.0
2020-04-05 04:42:00,6847.0,6847.0,6847.0,6847.0,0.0,0.0
2020-04-05 04:43:00,6847.0,6847.0,6847.0,6847.0,0.133,910.651
2020-04-05 04:44:00,6847.0,6847.0,6842.0,6842.0,0.024,164.208
2020-04-05 04:45:00,6842.0,6842.5,6842.0,6842.0,0.205,1402.61
2020-04-05 04:46:00,6842.0,6842.5,6842.0,6842.5,0.1,684.25
2020-04-05 04:47:00,6842.5,6842.5,6839.5,6839.5,1.217,8323.6715
2020-04-05 04:48:00,6839.5,6846.5,6839.5,6846.5,1.268,8681.362
2020-04-05 04:49:00,6846.5,6847.5,6846.5,6847.5,0.1,684.75
2020-04-05 04:50:00,6847.5,6847.5,6847.5,6847.5,1.784,12215.94
2020-04-05 04:51:00,6847.5,6847.5,6847.5,6847.5,0.1,684.75
2020-04-05 04:52:00,6847.5,6851.0,6847.5,6848.0,0.29,1985.92
2020-04-05 04:53:00,6848.0,6848.0,6848.0,6848.0,0.0,0.0
2020-04-05 04:54:00,6848.0,6848.0,6820.0,6825.0,1.272,8681.4
2020-04-05 04:55:00,6825.0,6825.0,6825.0,6825.0,0.061,416.325
2020-04-05 04:56:00,6825.0,6825.0,6821.5,6822.5,3.547,24199.4075
2020-04-05 04:57:00,6822.5,6824.5,6822.5,6824.5,0.01,68.245
2020-04-05 04:58:00,6824.5,6833.5,6824.5,6828.5,0.376,2567.516
2020-04-05 04:59:00,6828.5,6829.5,6828.5,6829.0,0.13,887.77
2020-04-05 05:00:00,6829.0,6835.0,6829.0,6835.0,0.04,273.4
2020-04-05 05:01:00,6835.0,6835.5,6835.0,6835.5,0.01,68.355
2020-04-05 05:02:00,6835.5,6835.5,6829.0,6829.0,0.365,2492.585
2020-04-05 05:03:00,6829.0,6829.0,6829.0,6829.0,0.01,68.29
2020-04-05 05:04:00,6829.0,6829.0,6829.0,6829.0,0.0,0.0
2020-04-05 05:05:00,6829.0,6829.0,6829.0,6829.0,0.01,68.29
2020-04-05 05:06:00,6829.0,6829.0,6829.0,6829.0,0.117,798.993
2020-04-05 05:07:00,6829.0,6829.0,6829.0,6829.0,0.0,0.0
2020-04-05 05:08:00,6829.0,6829.0,6829.0,6829.0,0.003,20.487
2020-04-05 05:09:00,6829.0,6829.0,6829.0,6829.0,0.0,0.0
2020-04-05 05:10:00,6829.0,6829.0,6827.5,6827.5,0.003,20.4825
2020-04-05 05:11:00,6827.5,6827.5,6823.0,6823.0,4.861,33166.603
2020-04-05 05:12:00,6823.0,6823.5,6823.0,6823.5,0.002,13.647
2020-04-05 05:13:00,6823.5,6823.5,6823.5,6823.5,0.0,0.0
2020-04-05 05:14:00,6823.5,6823.5,6823.5,6823.5,0.0,0.0
2020-04-05 05:15:00,6823.5,6823.5,6823.5,6823.5,0.0,0.0
2020-04-05 05:16:00,6823.5,6844.0,6823.5,6843.0,4.498,30779.814
2020-04-05 05:17:00,6843.0,6850.5,6843.0,6847.5,7.421,50815.2975
2020-04-05 05:18:00,6847.5,6849.5,6847.5,6847.5,0.147,1006.5825
2020-04-05 05:19:00,6847.5,6847.5,6847.5,6847.5,0.146,999.735
2020-04-05 05:20:00,6847.5,6858.0,6847.5,6853.5,4.518,30964.113
2020-04-05 05:21:00,6853.5,6855.0,6853.5,6855.0,0.397,2721.435
2020-04-05 05:22:00,6855.0,6855.0,6855.0,6855.0,0.027,185.085
2020-04-05 05:23:00,6855.0,6855.0,6850.0,6850.0,6.33,43360.5
2020-04-05 05:24:00,6850.0,6850.0,6850.0,6850.0,5.577,38202.45
2020-04-05 05:25:00,6850.0,6852.0,6850.0,6852.0,1.609,11024.868
2020-04-05 05:26:00,6852.0,6854.5,6852.0,6854.5,0.15,1028.175
2020-04-05 05:27:00,6854.5,6865.0,6854.5,6864.0,3.536,24271.104
2020-04-05 05:28:00,6864.0,6864.0,6863.5,6863.5,0.008,54.908
2020-04-05 05:29:00,6863.5,6863.5,6863.5,6863.5,0.0,0.0
2020-04-05 05:30:00,6863.5,6889.0,6854.5,6877.5,8.953,61574.2575
2020-04-05 05:31:00,6877.5,6877.5,6871.0,6872.0,1.635,11235.72
2020-04-05 05:32:00,6872.0,6872.0,6869.0,6869.0,0.01,68.69
