startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1586027280000,6780,6780,6780,6780,0,0
1586027340000,6780,6780,6779,6779,2.876,19496.404
1586027400000,6779,6779,6776,6776,3.925,26595.8
1586027460000,6776,6778.5,6776,6778.5,1.641,11123.5185
1586027520000,6778.5,6778.5,6778,6778,2.133,14457.474
1586027580000,6778,6778,6778,6778,0,0
1586027640000,6778,6778,6778,6778,0,0
1586027700000,6778,6778,6778,6778,0,0
1586027760000,6778,6778,6778,6778,0,0
1586027820000,6778,6779.5,6778,6779,1.319,8941.501
1586027880000,6779,6779,6732.5,6732.5,36.941,248705.2825
1586027940000,6732.5,6737.5,6723,6735.5,5.138,34606.999
1586028000000,6735.5,6736.5,6724,6724,8.531,57362.444
1586028060000,6724,6730,6724,6729,4.187,28174.323
1586028120000,6729,6733,6729,6729.5,1.302,8761.809
1586028180000,6729.5,6731.5,6729.5,6730.5,0.024,161.532
1586028240000,6730.5,6730.5,6725.5,6725.5,4.237,28495.9435
1586028300000,6725.5,6727,6725.5,6727,0.025,168.175
1586028360000,6727,6727,6724.5,6724.5,0.313,2104.7685
1586028420000,6724.5,6733.5,6724.5,6733,5.357,36068.681
1586028480000,6733,6739.5,6733,6738.5,3.01,20282.885
1586028540000,6738.5,6738.5,6735.5,6735.5,1,6735.5
1586028600000,6735.5,6750,6735.5,6750,3.956,26703
1586028660000,6750,6750,6743,6743,0.488,3290.584
1586028720000,6743,6743.5,6743,6743,0.411,2771.373
1586028780000,6743,6743,6743,6743,0,0
1586028840000,6743,6743,6743,6743,0.5,3371.5
1586028900000,6743,6749,6743,6745,13.185,88932.825
1586028960000,6745,6747.5,6745,6747.5,0.38,2564.05
1586029020000,6747.5,6747.5,6745.5,6745.5,1.498,10104.759
1586029080000,6745.5,6745.5,6744,6744,5.597,37746.168
1586029140000,6744,6744,6743.5,6744,2.546,17170.224
1586029200000,6744,6744,6744,6744,0,0
1586029260000,6744,6744,6743.5,6743.5,0.01,67.435
1586029320000,6743.5,6743.5,6743.5,6743.5,0.199,1341.9565
1586029380000,6743.5,6743.5,6743.5,6743.5,0.001,6.7435
1586029440000,6743.5,6743.5,6743.5,6743.5,0,0
1586029500000,6743.5,6743.5,6743.5,6743.5,3.12,21039.72
1586029560000,6743.5,6743.5,6738,6738,0.411,2769.318
1586029620000,6738,6738,6738,6738,0,0
1586029680000,6738,6738.5,6738,6738.5,0.312,2102.412
1586029740000,6738.5,6738.5,6738.5,6738.5,0,0
1586029800000,6738.5,6738.5,6738.5,6738.5,0.75,5053.875
1586029860000,6738.5,6738.5,6735.5,6738.5,30.82,207680.57
1586029920000,6738.5,6739.5,6735,6736.5,11.009,74162.1285
1586029980000,6736.5,6736.5,6734,6734,8.273,55710.382
1586030040000,6734,6736.5,6734,6736.5,1.545,10407.8925
1586030100000,6736.5,6737,6736.5,6737,0.604,4069.148
1586030160000,6737,6737.5,6737,6737.5,0.732,4931.85
1586030220000,6737.5,6737.5,6737.5,6737.5,0.005,33.6875
1586030280000,6737.5,6737.5,6737.5,6737.5,0.1,673.75
1586030340000,6737.5,6737.5,6737.5,6737.5,0.1,673.75
1586030400000,6737.5,6740,6737.5,6740,0.677,4562.98
1586030460000,6740,6771.5,6740,6763.5,5.386,36428.211
1586030520000,6763.5,6763.5,6755,6755,1.398,9443.49
1586030580000,6755,6760,6755,6755.5,13.928,94090.604
1586030640000,6755.5,6761,6755.5,6760,2.981,20151.56
1586030700000,6760,6760,6756,6756,5.524,37320.144
1586030760000,6756,6758,6756,6758,0.001,6.758
1586030820000,6758,6758.5,6755.5,6756,0.98,6620.88
1586030880000,6756,6756,6756,6756,0,0
1586030940000,6756,6757.5,6756,6757.5,0.017,114.8775
1586031000000,6757.5,6757.5,6757.5,6757.5,0,0
1586031060000,6757.5,6760.5,6757.5,6760.5,0.252,1703.646
1586031120000,6760.5,6769,6760.5,6769,18.293,123825.317
1586031180000,6769,6769,6756.5,6756.5,18.263,123393.9595
1586031240000,6756.5,6760.5,6756.5,6760.5,1.01,6828.105
1586031300000,6760.5,6760.5,6760,6760,0.238,1608.88
1586031360000,6760,6760,6760,6760,0,0
1586031420000,6760,6760,6758.5,6758.5,0.025,168.9625
1586031480000,6758.5,6758.5,6758.5,6758.5,0,0
1586031540000,6758.5,6759,6758.5,6759,2.758,18641.322
1586031600000,6759,6759,6758.5,6758.5,0.359,2426.3015
1586031660000,6758.5,6758.5,6758.5,6758.5,0,0
1586031720000,6758.5,6759,6755.5,6756.5,7.858,53092.577
1586031780000,6756.5,6760,6756.5,6760,0.163,1101.88
1586031840000,6760,6765.5,6760,6765.5,0.337,2279.9735
1586031900000,6765.5,6769.5,6765.5,6767.5,0.266,1800.155
1586031960000,6767.5,6835,6767.5,6834.5,131.528,898928.116
1586032020000,6834.5,6857,6818,6838.5,68.902,471186.327
1586032080000,6838.5,6852.5,6833.5,6837,21.565,147439.905
1586032140000,6837,6839,6828,6838,44.49,304222.62
1586032200000,6838,6974,6838,6957,524.734,3650574.438
1586032260000,6957,7012,6940,6940.5,216.154,1500216.837
1586032320000,6940.5,6943.5,6908,6931,22.838,158290.178
1586032380000,6931,6931,6897.5,6897.5,9.096,62739.66
1586032440000,6897.5,6897.5,6772.5,6772.5,121.247,821145.3075
1586032500000,6772.5,6804.5,6740,6761.5,768.89,5198849.735
1586032560000,6761.5,6779.5,6752,6772,24.336,164803.392
1586032620000,6772,6775.5,6753,6762,4.23,28603.26
1586032680000,6762,6790.5,6762,6788,8.396,56992.048
1586032740000,6788,6836.5,6788,6815.5,27.963,190581.8265
1586032800000,6815.5,6815.5,6770.5,6792.5,12.096,82162.08
1586032860000,6792.5,6798.5,6782.5,6798.5,0.903,6139.0455
1586032920000,6798.5,6803.5,6791,6791,5.027,34138.357
1586032980000,6791,6802.5,6785.5,6785.5,2.186,14833.103
1586033040000,6785.5,6791,6785.5,6791,0.407,2763.937
1586033100000,6791,6791,6788,6789.5,4.118,27959.161
1586033160000,6789.5,6789.5,6789.5,6789.5,0.5,3394.75
1586033220000,6789.5,6789.5,6783,6783,1,6783
1586033280000,6783,6783,6774,6781,16.334,110760.854
1586033340000,6781,6790,6779.5,6786,3.874,26288.964
1586033400000,6786,6799.5,6781.5,6799.5,1.288,8757.756
1586033460000,6799.5,6895.5,6799.5,6850,443.333,3036831.05
1586033520000,6850,6850,6829,6841.5,5.422,37094.613
1586033580000,6841.5,6845.5,6821.5,6828.5,3.352,22889.132
1586033640000,6828.5,6845,6805.5,6845,22.579,154553.255
1586033700000,6845,6846,6833,6836,2.765,18901.54
1586033760000,6836,6836,6823,6828,12.428,84858.384
1586033820000,6828,6839.5,6828,6839.5,5.25,35907.375
1586033880000,6839.5,6839.5,6827,6830,4.802,32797.66
1586033940000,6830,6834,6821.5,6821.5,3.403,23213.5645
1586034000000,6821.5,6846,6821.5,6845,13.593,93044.085
1586034060000,6845,6850,6839,6850,5.913,40504.05
1586034120000,6850,6850,6846,6847,3.135,21465.345
1586034180000,6847,6880,6847,6871,23.252,159764.492
1586034240000,6871,6885,6871,6874,10.117,69544.258
1586034300000,6874,6874,6847.5,6847.5,19.184,131362.44
1586034360000,6847.5,6883.5,6847.5,6870,15.213,104513.31
1586034420000,6870,6879,6869,6869,13.879,95334.851
1586034480000,6869,6869,6867.5,6867.5,2,13735
1586034540000,6867.5,6868.5,6854,6854,17.014,116613.956
1586034600000,6854,6869.5,6854,6869.5,5.326,36586.957
1586034660000,6869.5,6869.5,6857.5,6858.5,0.567,3888.7695
1586034720000,6858.5,6870,6858.5,6861,4.712,32329.032
1586034780000,6861,6863.5,6861,6863,0.325,2230.475
1586034840000,6863,6865,6840,6840,3.922,26826.48
1586034900000,6840,6840,6836,6836.5,0.224,1531.376
1586034960000,6836.5,6847.5,6836.5,6846.5,14.536,99520.724
1586035020000,6846.5,6846.5,6846.5,6846.5,0,0
1586035080000,6846.5,6850,6846.5,6850,9.5,65075
1586035140000,6850,6850,6850,6850,0,0
1586035200000,6850,6852,6850,6851,4.317,29575.767
1586035260000,6851,6865,6851,6865,1.953,13407.345
1586035320000,6865,6867,6865,6867,0.611,4195.737
1586035380000,6867,6867,6867,6867,0,0
1586035440000,6867,6867,6857.5,6857.5,0.285,1954.3875
1586035500000,6857.5,6861,6857.5,6861,0.15,1029.15
1586035560000,6861,6861,6861,6861,0,0
1586035620000,6861,6864,6861,6864,5,34320
1586035680000,6864,6867.5,6864,6867.5,0.742,5095.685
1586035740000,6867.5,6872,6867.5,6872,1.071,7359.912
1586035800000,6872,6872.5,6872,6872.5,5.84,40135.4
1586035860000,6872.5,6872.5,6858,6858,8.171,56036.718
1586035920000,6858,6866,6858,6860,12.02,82457.2
1586035980000,6860,6860,6860,6860,0,0
1586036040000,6860,6860,6860,6860,0,0
1586036100000,6860,6863,6856,6856,0.703,4819.768
1586036160000,6856,6857,6838,6838,8.654,59176.052
1586036220000,6838,6839.5,6836.5,6839,1.396,9547.244
1586036280000,6839,6844,6839,6844,10.238,70068.872
1586036340000,6844,6844,6841.5,6841.5,0.359,2456.0985
1586036400000,6841.5,6843.5,6841.5,6843.5,2.74,18751.19
1586036460000,6843.5,6850,6843.5,6850,0.03,205.5
1586036520000,6850,6881,6849.5,6867,17.419,119616.273
1586036580000,6867,6867,6860.5,6862,7.279,49948.498
1586036640000,6862,6862,6854,6854,0.467,3200.818
1586036700000,6854,6862,6854,6862,0.178,1221.436
1586036760000,6862,6862,6862,6862,0.134,919.508
1586036820000,6862,6862,6862,6862,0,0
1586036880000,6862,6862,6855,6855,4.732,32437.86
1586036940000,6855,6855.5,6855,6855,0.884,6059.82
1586037000000,6855,6855,6844,6844.5,3.866,26460.837
1586037060000,6844.5,6845.5,6844.5,6845.5,4.672,31982.176
1586037120000,6845.5,6845.5,6845.5,6845.5,0,0
1586037180000,6845.5,6849.5,6845.5,6847,13.394,91708.718
1586037240000,6847,6847,6845.5,6845.5,4.202,28764.791
1586037300000,6845.5,6845.5,6845.5,6845.5,0,0
1586037360000,6845.5,6862,6845.5,6862,0.462,3170.244
1586037420000,6862,6871.5,6862,6865.5,1.667,11444.7885
1586037480000,6865.5,6865.5,6858,6858,1.437,9854.946
1586037540000,6858,6858,6856,6856,8.204,56246.624
1586037600000,6856,6856,6844.5,6844.5,4.448,30444.336
1586037660000,6844.5,6850,6844.5,6844.5,7.329,50163.3405
1586037720000,6844.5,6844.5,6840.5,6843.5,0.899,6152.3065
1586037780000,6843.5,6845.5,6843.5,6845.5,3.002,20550.191
1586037840000,6845.5,6845.5,6845.5,6845.5,0,0
1586037900000,6845.5,6847,6844.5,6847,0.419,2868.893
1586037960000,6847,6847,6844,6845,0.513,3511.485
1586038020000,6845,6845,6844.5,6844.5,0.5,3422.25
1586038080000,6844.5,6844.5,6802,6819.5,15.229,103854.1655
1586038140000,6819.5,6819.5,6787.5,6806.5,10.069,68534.6485
1586038200000,6806.5,6810,6799.5,6805,6.652,45266.86
1586038260000,6805,6808.5,6801,6808.5,13.517,92030.4945
1586038320000,6808.5,6814.5,6808.5,6814,1.409,9600.926
1586038380000,6814,6819.5,6814,6814,3.587,24441.818
1586038440000,6814,6814,6813.5,6813.5,0.115,783.5525
1586038500000,6813.5,6828,6813.5,6828,5.223,35662.644
1586038560000,6828,6828,6828,6828,0.005,34.14
1586038620000,6828,6828,6821.5,6821.5,0.099,675.3285
1586038680000,6821.5,6821.5,6820.5,6820.5,0.471,3212.4555
1586038740000,6820.5,6820.5,6820.5,6820.5,0.005,34.1025
1586038800000,6820.5,6826.5,6820.5,6826.5,0.01,68.265
1586038860000,6826.5,6826.5,6826.5,6826.5,0,0
1586038920000,6826.5,6826.5,6826.5,6826.5,0,0
1586038980000,6826.5,6826.5,6826.5,6826.5,0,0
1586039040000,6826.5,6826.5,6820.5,6820.5,0.035,238.7175
1586039100000,6820.5,6821.5,6820.5,6821.5,1.01,6889.715
1586039160000,6821.5,6821.5,6821.5,6821.5,0,0
1586039220000,6821.5,6822,6821.5,6822,0.001,6.822
1586039280000,6822,6830,6822,6830,0.226,1543.58
1586039340000,6830,6836.5,6830,6836.5,0.022,150.403
1586039400000,6836.5,6869.5,6836.5,6865.5,27.362,187853.811
1586039460000,6865.5,6865.5,6865.5,6865.5,0.064,439.392
1586039520000,6865.5,6865.5,6852.5,6852.5,0.229,1569.2225
1586039580000,6852.5,6854.5,6852.5,6854.5,0.001,6.8545
1586039640000,6854.5,6855.5,6852.5,6853,5.793,39699.429
1586039700000,6853,6867,6853,6867,2.966,20367.522
1586039760000,6867,6868,6862.5,6868,3.069,21077.892
1586039820000,6868,6868,6862.5,6867.5,3.21,22044.675
1586039880000,6867.5,6867.5,6862.5,6862.5,0.729,5002.7625
1586039940000,6862.5,6862.5,6862.5,6862.5,0,0
1586040000000,6862.5,6863,6862.5,6863,1.277,8764.051
1586040060000,6863,6863,6862.5,6862.5,0.033,226.4625
1586040120000,6862.5,6862.5,6862.5,6862.5,0.229,1571.5125
1586040180000,6862.5,6862.5,6862.5,6862.5,0,0
1586040240000,6862.5,6863.5,6857.5,6857.5,3.917,26860.8275
1586040300000,6857.5,6862,6857.5,6862,0.756,5187.672
1586040360000,6862,6862,6862,6862,0,0
1586040420000,6862,6862,6860.5,6861,10.288,70585.968
1586040480000,6861,6861.5,6855.5,6860.5,8.517,58430.8785
1586040540000,6860.5,6860.5,6860.5,6860.5,0,0
1586040600000,6860.5,6862.5,6853.5,6853.5,0.671,4598.6985
1586040660000,6853.5,6854,6853.5,6853.5,1,6853.5
1586040720000,6853.5,6853.5,6853.5,6853.5,0,0
1586040780000,6853.5,6853.5,6832.5,6841,6.641,45431.081
1586040840000,6841,6843.5,6841,6843.5,0.015,102.6525
1586040900000,6843.5,6844,6843.5,6844,1.24,8486.56
1586040960000,6844,6850,6844,6849,0.816,5588.784
1586041020000,6849,6852,6849,6851,0.326,2233.426
1586041080000,6851,6851.5,6849.5,6849.5,0.155,1061.6725
1586041140000,6849.5,6850,6849,6849,0.017,116.433
1586041200000,6849,6849,6843.5,6843.5,0.021,143.7135
1586041260000,6843.5,6843.5,6822,6822,9.287,63355.914
1586041320000,6822,6838.5,6822,6838.5,0.866,5922.141
1586041380000,6838.5,6838.5,6838.5,6838.5,0,0
1586041440000,6838.5,6838.5,6838,6838.5,0.833,5696.4705
1586041500000,6838.5,6838.5,6838.5,6838.5,0.083,567.5955
1586041560000,6838.5,6849,6838.5,6849,6.592,45148.608
1586041620000,6849,6856,6849,6856,0.05,342.8
1586041680000,6856,6856,6852.5,6855.5,0.2,1371.1
1586041740000,6855.5,6859,6855.5,6856,5.212,35733.472
1586041800000,6856,6856,6856,6856,0,0
1586041860000,6856,6856,6847,6847,5,34235
1586041920000,6847,6847,6847,6847,0,0
1586041980000,6847,6847,6847,6847,0.133,910.651
1586042040000,6847,6847,6842,6842,0.024,164.208
1586042100000,6842,6842.5,6842,6842,0.205,1402.61
1586042160000,6842,6842.5,6842,6842.5,0.1,684.25
1586042220000,6842.5,6842.5,6839.5,6839.5,1.217,8323.6715
1586042280000,6839.5,6846.5,6839.5,6846.5,1.268,8681.362
1586042340000,6846.5,6847.5,6846.5,6847.5,0.1,684.75
1586042400000,6847.5,6847.5,6847.5,6847.5,1.784,12215.94
1586042460000,6847.5,6847.5,6847.5,6847.5,0.1,684.75
1586042520000,6847.5,6851,6847.5,6848,0.29,1985.92
1586042580000,6848,6848,6848,6848,0,0
1586042640000,6848,6848,6820,6825,1.272,8681.4
1586042700000,6825,6825,6825,6825,0.061,416.325
1586042760000,6825,6825,6821.5,6822.5,3.547,24199.4075
1586042820000,6822.5,6824.5,6822.5,6824.5,0.01,68.245
1586042880000,6824.5,6833.5,6824.5,6828.5,0.376,2567.516
1586042940000,6828.5,6829.5,6828.5,6829,0.13,887.77
1586043000000,6829,6835,6829,6835,0.04,273.4
1586043060000,6835,6835.5,6835,6835.5,0.01,68.355
1586043120000,6835.5,6835.5,6829,6829,0.365,2492.585
1586043180000,6829,6829,6829,6829,0.01,68.29
1586043240000,6829,6829,6829,6829,0,0
1586043300000,6829,6829,6829,6829,0.01,68.29
1586043360000,6829,6829,6829,6829,0.117,798.993
1586043420000,6829,6829,6829,6829,0,0
1586043480000,6829,6829,6829,6829,0.003,20.487
1586043540000,6829,6829,6829,6829,0,0
1586043600000,6829,6829,6827.5,6827.5,0.003,20.4825
1586043660000,6827.5,6827.5,6823,6823,4.861,33166.603
1586043720000,6823,6823.5,6823,6823.5,0.002,13.647
1586043780000,6823.5,6823.5,6823.5,6823.5,0,0
1586043840000,6823.5,6823.5,6823.5,6823.5,0,0
1586043900000,6823.5,6823.5,6823.5,6823.5,0,0
1586043960000,6823.5,6844,6823.5,6843,4.498,30779.814
1586044020000,6843,6850.5,6843,6847.5,7.421,50815.2975
1586044080000,6847.5,6849.5,6847.5,6847.5,0.147,1006.5825
1586044140000,6847.5,6847.5,6847.5,6847.5,0.146,999.735
1586044200000,6847.5,6858,6847.5,6853.5,4.518,30964.113
1586044260000,6853.5,6855,6853.5,6855,0.397,2721.435
1586044320000,6855,6855,6855,6855,0.027,185.085
1586044380000,6855,6855,6850,6850,6.33,43360.5
1586044440000,6850,6850,6850,6850,5.577,38202.45
1586044500000,6850,6852,6850,6852,1.609,11024.868
1586044560000,6852,6854.5,6852,6854.5,0.15,1028.175
1586044620000,6854.5,6865,6854.5,6864,3.536,24271.104
1586044680000,6864,6864,6863.5,6863.5,0.008,54.908
1586044740000,6863.5,6863.5,6863.5,6863.5,0,0
1586044800000,6863.5,6889,6854.5,6877.5,8.953,61574.2575
1586044860000,6877.5,6877.5,6871,6872,1.635,11235.72
1586044920000,6872,6872,6869,6869,0.01,68.69
1586044980000,6869,6869,6862.5,6862.5,0.806,5531.175
1586045040000,6862.5,6868.5,6862.5,6868.5,0.179,1229.4615
1586045100000,6868.5,6868.5,6868.5,6868.5,0.02,137.37
1586045160000,6868.5,6868.5,6868.5,6868.5,0.005,34.3425
1586045220000,6868.5,6868.5,6862,6862,1.583,10862.546
1586045280000,6862,6862,6837,6852.5,6.045,41423.3625
1586045340000,6852.5,6852.5,6844,6844,1.353,9259.932
1586045400000,6844,6844,6840.5,6841,6.564,44904.324
1586045460000,6841,6842.5,6841,6842.5,0.012,82.11
1586045520000,6842.5,6851,6842.5,6847,7.282,49859.854
1586045580000,6847,6848,6845,6845,10.17,69613.65
1586045640000,6845,6847,6845,6846,0.322,2204.412
1586045700000,6846,6846,6846,6846,0,0
1586045760000,6846,6851.5,6846,6851.5,1.233,8447.8995
1586045820000,6851.5,6851.5,6848.5,6849,0.168,1150.632
1586045880000,6849,6849,6849,6849,0,0
1586045940000,6849,6850,6844,6846,2.303,15766.338
1586046000000,6846,6846,6841,6841,0.46,3146.86
1586046060000,6841,6844.5,6841,6844.5,0.011,75.2895
1586046120000,6844.5,6860,6844.5,6858,1.962,13455.396
1586046180000,6858,6862,6858,6862,0.338,2319.356
1586046240000,6862,6864,6862,6864,0.349,2395.536
1586046300000,6864,6868.5,6864,6868.5,0.082,563.217
1586046360000,6868.5,6868.5,6862.5,6864,6.369,43716.816
1586046420000,6864,6864,6861,6861,0.168,1152.648
1586046480000,6861,6869.5,6861,6869.5,0.522,3585.879
1586046540000,6869.5,6873,6869.5,6869.5,4.108,28219.906
1586046600000,6869.5,6875.5,6869,6869,7.102,48783.638
1586046660000,6869,6869,6866.5,6866.5,0.522,3584.313
1586046720000,6866.5,6866.5,6866.5,6866.5,0,0
1586046780000,6866.5,6866.5,6864,6864,1.01,6932.64
1586046840000,6864,6864.5,6862.5,6864.5,0.127,871.7915
1586046900000,6864.5,6875.5,6864.5,6875.5,0.906,6229.203
1586046960000,6875.5,6875.5,6869,6871.5,14.576,100158.984
1586047020000,6871.5,6873.5,6871.5,6873.5,5.341,36711.3635
1586047080000,6873.5,6873.5,6873.5,6873.5,0.581,3993.5035
1586047140000,6873.5,6873.5,6873.5,6873.5,3.5,24057.25
1586047200000,6873.5,6874,6873,6874,4.946,33998.804
1586047260000,6874,6874,6874,6874,0.025,171.85
1586047320000,6874,6874,6873.5,6873.5,0.02,137.47
1586047380000,6873.5,6874,6870.5,6874,3.219,22127.406
1586047440000,6874,6875,6874,6875,3.009,20686.875
1586047500000,6875,6877.5,6873.5,6873.5,2.344,16111.484
1586047560000,6873.5,6873.5,6873.5,6873.5,0,0
1586047620000,6873.5,6882,6873,6882,0.074,509.268
1586047680000,6882,6882,6882,6882,0,0
1586047740000,6882,6885.5,6865.5,6865.5,5.597,38426.2035
1586047800000,6865.5,6865.5,6863,6865,0.857,5883.305
1586047860000,6865,6874,6865,6874,2.533,17411.842
1586047920000,6874,6874,6864.5,6864.5,0.503,3452.8435
1586047980000,6864.5,6864.5,6850.5,6851,5.214,35721.114
1586048040000,6851,6860,6851,6860,0.384,2634.24
1586048100000,6860,6860,6860,6860,0.002,13.72
1586048160000,6860,6860,6860,6860,0,0
1586048220000,6860,6861,6860,6861,0.1,686.1
1586048280000,6861,6861,6861,6861,0,0
1586048340000,6861,6861,6854,6854,1.172,8032.888
1586048400000,6854,6857.5,6854,6857.5,0.014,96.005
1586048460000,6857.5,6864,6854.5,6864,11.415,78352.56
1586048520000,6864,6864,6864,6864,0,0
1586048580000,6864,6869,6864,6869,0.394,2706.386
1586048640000,6869,6869.5,6869,6869,0.364,2500.316
1586048700000,6869,6874,6869,6871,3.511,24124.081
1586048760000,6871,6871,6869,6869,0.132,906.708
1586048820000,6869,6869,6869,6869,0,0
1586048880000,6869,6869,6867,6867,0.291,1998.297
1586048940000,6867,6867,6867,6867,0,0
1586049000000,6867,6867,6867,6867,1,6867
1586049060000,6867,6867,6843.5,6843.5,4.971,34019.0385
1586049120000,6843.5,6843.5,6840.5,6841,5.582,38186.462
1586049180000,6841,6848.5,6841,6846.5,0.583,3991.5095
1586049240000,6846.5,6854,6846.5,6854,0.002,13.708
1586049300000,6854,6859.5,6854,6857.5,1.3,8914.75
1586049360000,6857.5,6861,6857.5,6861,0.166,1138.926
1586049420000,6861,6861,6861,6861,0,0
1586049480000,6861,6861,6861,6861,0,0
1586049540000,6861,6861,6861,6861,0,0
1586049600000,6861,6865,6861,6865,0.508,3487.42
1586049660000,6865,6865,6865,6865,0,0
1586049720000,6865,6865,6865,6865,0,0
1586049780000,6865,6865,6865,6865,0,0
1586049840000,6865,6865,6865,6865,0,0
1586049900000,6865,6865,6864.5,6865,0.666,4572.09
1586049960000,6865,6869.5,6865,6869,0.456,3132.264
1586050020000,6869,6869,6866,6866,0.285,1956.81
1586050080000,6866,6866,6866,6866,0,0
1586050140000,6866,6866,6866,6866,0,0
1586050200000,6866,6866,6866,6866,0,0
1586050260000,6866,6866,6866,6866,0,0
1586050320000,6866,6866,6864.5,6864.5,0.137,940.4365
1586050380000,6864.5,6865,6861,6861,0.049,336.189
1586050440000,6861,6861,6861,6861,0.009,61.749
1586050500000,6861,6861,6861,6861,1.543,10586.523
1586050560000,6861,6861,6860.5,6860.5,0.186,1276.053
1586050620000,6860.5,6860.5,6860.5,6860.5,0,0
1586050680000,6860.5,6861.5,6860,6861.5,11,75476.5
1586050740000,6861.5,6861.5,6861.5,6861.5,0.292,2003.558
1586050800000,6861.5,6865.5,6861.5,6865.5,6,41193
1586050860000,6865.5,6865.5,6865.5,6865.5,0,0
1586050920000,6865.5,6865.5,6865.5,6865.5,0,0
1586050980000,6865.5,6865.5,6865.5,6865.5,0,0
1586051040000,6865.5,6865.5,6848,6852,5.384,36891.168
1586051100000,6852,6853.5,6852,6852,0.154,1055.208
1586051160000,6852,6855.5,6850,6852.5,1.201,8229.8525
1586051220000,6852.5,6852.5,6852.5,6852.5,0,0
1586051280000,6852.5,6852.5,6852.5,6852.5,0,0
1586051340000,6852.5,6852.5,6852.5,6852.5,0,0
1586051400000,6852.5,6852.5,6852.5,6852.5,0,0
1586051460000,6852.5,6858,6852.5,6854,16.151,110698.954
1586051520000,6854,6854,6854,6854,0,0
1586051580000,6854,6854,6852,6852,0.607,4159.164
1586051640000,6852,6852,6852,6852,0,0
1586051700000,6852,6852,6852,6852,0,0
1586051760000,6852,6852,6852,6852,1.455,9969.66
1586051820000,6852,6852,6846,6846,0.007,47.922
1586051880000,6846,6846,6846,6846,0,0
1586051940000,6846,6846,6846,6846,0,0
1586052000000,6846,6847,6846,6846,0.305,2088.03
1586052060000,6846,6846,6840.5,6840.5,0.102,697.731
1586052120000,6840.5,6841,6840.5,6841,1.63,11150.83
1586052180000,6841,6841.5,6802,6810.5,30.981,210996.1005
1586052240000,6810.5,6819.5,6810.5,6818.5,1.165,7943.5525
1586052300000,6818.5,6819,6817,6817,0.242,1649.714
1586052360000,6817,6829,6817,6828,1.821,12433.788
1586052420000,6828,6829.5,6823,6829.5,9.066,61916.247
1586052480000,6829.5,6831,6827,6827,2.975,20310.325
1586052540000,6827,6828,6825,6828,1.787,12201.636
1586052600000,6828,6829.5,6828,6828.5,1.361,9293.5885
1586052660000,6828.5,6831.5,6828.5,6831,2.732,18662.292
1586052720000,6831,6833,6831,6833,0.2,1366.6
1586052780000,6833,6833,6830,6830,0.1,683
1586052840000,6830,6830,6830,6830,0.024,163.92
1586052900000,6830,6830,6824,6824,20.168,137626.432
1586052960000,6824,6825,6815,6815,111.616,760663.04
1586053020000,6815,6815,6815,6815,0.715,4872.725
1586053080000,6815,6817.5,6815,6817.5,0.235,1602.1125
1586053140000,6817.5,6818.5,6817.5,6818.5,0.115,784.1275
1586053200000,6818.5,6818.5,6815,6815,1.244,8477.86
1586053260000,6815,6824.5,6815,6824.5,1.046,7138.427
