timestamp,open,high,low,close,volume,turnover
2022-07-27 00:56:00,20871.0,20878.0,20857.0,20861.0,57.973,1209772.313
2022-07-27 00:57:00,20861.0,20871.0,20857.0,20866.0,19.018,396781.619
2022-07-27 00:58:00,20866.0,20882.5,20865.5,20870.5,40.083,836683.541
2022-07-27 00:59:00,20870.5,20871.0,20861.0,20870.0,32.933,687085.282
2022-07-27 01:00:00,20870.0,20877.0,20868.5,20871.0,15.024,313567.2495
2022-07-27 01:01:00,20871.0,20876.5,20861.5,20861.5,30.356,633530.562
2022-07-27 01:02:00,20861.5,20865.0,20853.0,20853.0,89.715,1871075.71
2022-07-27 01:03:00,20853.0,20873.0,20853.0,20870.0,46.116,961928.5925
2022-07-27 01:04:00,20870.0,20889.5,20870.0,20887.5,29.612,618407.019
2022-07-27 01:05:00,20887.5,20888.0,20869.5,20879.5,14.306,298678.1395
2022-07-27 01:06:00,20879.5,20893.0,20878.0,20891.0,52.183,1090066.771
2022-07-27 01:07:00,20891.0,20892.0,20889.0,20890.5,33.087,691213.756
2022-07-27 01:08:00,20890.5,20900.0,20890.0,20900.0,36.786,768554.2255
2022-07-27 01:09:00,20900.0,20914.5,20895.0,20912.5,118.288,2473447.2605
2022-07-27 01:10:00,20912.5,20913.0,20904.5,20909.0,89.28,1866977.883
2022-07-27 01:11:00,20909.0,20910.0,20901.5,20907.0,17.524,366384.0715
2022-07-27 01:12:00,20907.0,20907.0,20885.0,20895.5,19.949,416765.774
2022-07-27 01:13:00,20895.5,20895.5,20834.5,20846.5,297.835,6211607.529
2022-07-27 01:14:00,20846.5,20876.5,20836.0,20871.0,145.892,3041529.832
2022-07-27 01:15:00,20871.0,20894.0,20863.5,20881.0,71.444,1491677.008
2022-07-27 01:16:00,20881.0,20905.0,20871.0,20903.0,97.746,2042134.4675
2022-07-27 01:17:00,20903.0,20905.0,20886.5,20898.0,121.649,2541990.8645
2022-07-27 01:18:00,20898.0,20898.0,20889.0,20894.5,70.077,1463888.6845
2022-07-27 01:19:00,20894.5,20897.5,20888.0,20895.5,23.202,484790.0035
2022-07-27 01:20:00,20895.5,20909.0,20891.5,20909.0,180.874,3780924.559
2022-07-27 01:21:00,20909.0,20911.0,20898.5,20904.0,21.5,449495.412
2022-07-27 01:22:00,20904.0,20908.5,20904.0,20905.5,9.414,196826.0095
2022-07-27 01:23:00,20905.5,20910.0,20901.0,20901.5,16.325,341281.4515
2022-07-27 01:24:00,20901.5,20910.0,20901.0,20909.5,38.312,800985.397
2022-07-27 01:25:00,20909.5,20918.0,20909.5,20911.0,66.146,1383371.627
2022-07-27 01:26:00,20911.0,20919.0,20910.5,20917.5,14.116,295234.064
2022-07-27 01:27:00,20917.5,20920.0,20904.5,20914.0,112.752,2357801.478
2022-07-27 01:28:00,20914.0,20919.0,20904.5,20915.0,69.361,1450256.267
2022-07-27 01:29:00,20915.0,20918.0,20903.0,20903.0,23.377,488867.657
2022-07-27 01:30:00,20903.0,20922.0,20860.0,20897.5,473.491,9890732.697
2022-07-27 01:31:00,20897.5,20986.5,20897.5,20926.0,653.724,13699754.461
2022-07-27 01:32:00,20926.0,20926.0,20835.5,20863.0,527.678,11011192.1655
2022-07-27 01:33:00,20863.0,20897.0,20837.0,20849.5,335.332,6996159.031
2022-07-27 01:34:00,20849.5,20855.5,20800.5,20846.0,346.213,7209951.0395
2022-07-27 01:35:00,20846.0,20879.5,20835.0,20860.5,172.129,3589575.4315
2022-07-27 01:36:00,20860.5,20900.0,20860.5,20895.5,224.781,4692803.4315
2022-07-27 01:37:00,20895.5,20948.0,20887.0,20901.0,383.274,8018938.422
2022-07-27 01:38:00,20901.0,20901.5,20870.5,20895.5,92.673,1935533.4985
2022-07-27 01:39:00,20895.5,20940.0,20885.0,20940.0,78.48,1641006.1575
2022-07-27 01:40:00,20940.0,20970.0,20936.0,20955.0,236.763,4960380.6115
2022-07-27 01:41:00,20955.0,20972.0,20937.5,20944.0,90.85,1903933.644
2022-07-27 01:42:00,20944.0,20945.0,20930.5,20936.5,41.752,874246.6895
2022-07-27 01:43:00,20936.5,20937.0,20903.0,20903.5,51.276,1072856.806
2022-07-27 01:44:00,20903.5,20930.0,20903.0,20912.0,221.536,4633251.417
2022-07-27 01:45:00,20912.0,20928.5,20907.5,20928.5,46.17,965728.5965
2022-07-27 01:46:00,20928.5,20951.0,20928.0,20946.5,60.095,1258772.2855
2022-07-27 01:47:00,20946.5,20950.0,20930.0,20930.0,81.924,1716016.219
2022-07-27 01:48:00,20930.0,20943.0,20930.0,20936.5,30.125,630703.0095
2022-07-27 01:49:00,20936.5,20936.5,20908.0,20923.5,97.139,2031886.754
2022-07-27 01:50:00,20923.5,20923.5,20886.0,20889.5,65.309,1365085.325
2022-07-27 01:51:00,20889.5,20892.5,20870.0,20870.5,73.592,1536688.3535
2022-07-27 01:52:00,20870.5,20874.0,20857.0,20862.5,174.865,3649063.5645
2022-07-27 01:53:00,20862.5,20865.0,20852.5,20853.0,36.455,760394.559
2022-07-27 01:54:00,20853.0,20884.0,20853.0,20877.5,108.123,2256913.5505
2022-07-27 01:55:00,20877.5,20877.5,20858.5,20859.0,15.951,332814.199
2022-07-27 01:56:00,20859.0,20862.5,20858.5,20862.5,17.947,374378.9715
2022-07-27 01:57:00,20862.5,20893.5,20862.0,20892.0,73.253,1529124.5845
2022-07-27 01:58:00,20892.0,20895.0,20887.5,20894.5,31.808,664484.139
2022-07-27 01:59:00,20894.5,20905.0,20894.5,20901.5,46.127,964190.0975
2022-07-27 02:00:00,20901.5,20901.5,20884.0,20884.0,25.344,529505.8455
2022-07-27 02:01:00,20884.0,20895.5,20884.0,20895.0,11.392,237988.214
2022-07-27 02:02:00,20895.0,20899.0,20893.5,20894.0,26.6,555853.174
2022-07-27 02:03:00,20894.0,20894.0,20871.5,20882.5,16.351,341353.225
2022-07-27 02:04:00,20882.5,20883.0,20873.5,20876.5,16.116,336502.8
2022-07-27 02:05:00,20876.5,20880.0,20876.5,20880.0,13.278,277235.7225
2022-07-27 02:06:00,20880.0,20900.0,20879.5,20899.5,23.052,481575.6665
2022-07-27 02:07:00,20899.5,20914.0,20899.5,20909.0,56.661,1184738.7885
2022-07-27 02:08:00,20909.0,20914.0,20909.0,20910.0,17.841,373076.182
2022-07-27 02:09:00,20910.0,20911.0,20886.5,20892.5,17.594,367755.491
2022-07-27 02:10:00,20892.5,20898.0,20886.5,20886.5,13.569,283451.9745
2022-07-27 02:11:00,20886.5,20910.5,20880.0,20910.0,122.767,2564827.2915
2022-07-27 02:12:00,20910.0,20914.0,20900.0,20900.0,54.087,1131017.658
2022-07-27 02:13:00,20900.0,20900.5,20897.0,20897.0,11.918,249079.443
2022-07-27 02:14:00,20897.0,20899.0,20891.0,20894.5,6.235,130268.431
2022-07-27 02:15:00,20894.5,20899.0,20892.0,20895.0,17.676,369344.4755
2022-07-27 02:16:00,20895.0,20905.0,20892.5,20904.5,39.642,828477.68
2022-07-27 02:17:00,20904.5,20911.5,20904.5,20911.5,9.016,188492.42
2022-07-27 02:18:00,20911.5,20911.5,20888.5,20888.5,43.745,913971.72
2022-07-27 02:19:00,20888.5,20908.0,20883.0,20905.0,34.132,713006.173
2022-07-27 02:20:00,20905.0,20905.0,20901.5,20902.0,10.176,212717.0935
2022-07-27 02:21:00,20902.0,20926.5,20902.0,20926.0,33.815,707377.1245
2022-07-27 02:22:00,20926.0,20927.0,20910.5,20927.0,22.787,476750.326
2022-07-27 02:23:00,20927.0,20927.0,20922.5,20924.0,11.957,250210.127
2022-07-27 02:24:00,20924.0,20935.0,20924.0,20935.0,19.883,416098.2565
2022-07-27 02:25:00,20935.0,20935.0,20931.0,20934.5,17.102,357997.5115
2022-07-27 02:26:00,20934.5,20955.0,20934.5,20954.0,76.453,1601623.153
2022-07-27 02:27:00,20954.0,20970.0,20953.5,20957.5,120.81,2532758.0585
2022-07-27 02:28:00,20957.5,20957.5,20937.0,20957.0,77.37,1620866.6855
2022-07-27 02:29:00,20957.0,20976.0,20956.5,20975.5,183.119,3840160.898
2022-07-27 02:30:00,20975.5,20978.0,20962.5,20969.5,120.242,2521178.3755
2022-07-27 02:31:00,20969.5,20988.5,20969.5,20988.0,116.669,2447981.989
2022-07-27 02:32:00,20988.0,21031.5,20970.0,21031.5,473.226,9936242.9495
2022-07-27 02:33:00,21031.5,21031.5,21002.5,21002.5,170.788,3588394.84
2022-07-27 02:34:00,21002.5,21018.0,21002.5,21010.5,69.66,1463560.929
2022-07-27 02:35:00,21010.5,21062.5,21010.5,21055.0,300.451,6321468.873
2022-07-27 02:36:00,21055.0,21063.5,21034.5,21044.0,240.516,5062082.4585
2022-07-27 02:37:00,21044.0,21101.5,21044.0,21089.0,429.721,9059063.177
2022-07-27 02:38:00,21089.0,21110.5,21080.5,21081.5,338.431,7138348.491
2022-07-27 02:39:00,21081.5,21081.5,21056.0,21066.5,119.338,2513550.53
2022-07-27 02:40:00,21066.5,21072.5,21056.0,21056.5,87.284,1838784.3715
2022-07-27 02:41:00,21056.5,21056.5,21035.0,21053.5,105.007,2209555.6245
2022-07-27 02:42:00,21053.5,21060.0,21039.5,21043.0,41.192,867086.309
2022-07-27 02:43:00,21043.0,21063.0,21042.5,21063.0,96.398,2028937.07
2022-07-27 02:44:00,21063.0,21099.5,21062.0,21099.5,82.986,1748743.949
2022-07-27 02:45:00,21099.5,21111.0,21024.0,21038.0,296.736,6249664.7955
2022-07-27 02:46:00,21038.0,21038.5,21013.0,21033.0,137.245,2885636.5365
2022-07-27 02:47:00,21033.0,21033.5,21023.5,21023.5,38.925,818500.9225
2022-07-27 02:48:00,21023.5,21041.0,21023.5,21035.0,95.177,2001304.0335
2022-07-27 02:49:00,21035.0,21037.0,21010.0,21016.5,83.501,1755575.5385
2022-07-27 02:50:00,21016.5,21017.0,20982.5,20996.5,231.797,4867783.476
2022-07-27 02:51:00,20996.5,20996.5,20965.0,20971.5,164.132,3444093.4355
2022-07-27 02:52:00,20971.5,20987.0,20966.0,20974.0,142.089,2980622.5995
2022-07-27 02:53:00,20974.0,20987.5,20966.5,20973.5,133.52,2800833.989
2022-07-27 02:54:00,20973.5,20993.5,20973.0,20990.5,37.521,787430.706
2022-07-27 02:55:00,20990.5,20991.5,20986.0,20988.0,34.106,715875.483
2022-07-27 02:56:00,20988.0,20994.0,20988.0,20989.0,22.264,467339.0175
2022-07-27 02:57:00,20989.0,20989.0,20916.5,20943.0,328.904,6888295.3005
2022-07-27 02:58:00,20943.0,20949.0,20925.5,20942.0,118.881,2489322.268
2022-07-27 02:59:00,20942.0,20945.0,20903.5,20915.5,76.954,1610036.968
2022-07-27 03:00:00,20915.5,20920.5,20909.0,20920.0,69.14,1446154.905
2022-07-27 03:01:00,20920.0,20920.5,20917.0,20917.0,32.007,669554.642
2022-07-27 03:02:00,20917.0,20918.0,20901.0,20901.0,78.611,1643679.3285
2022-07-27 03:03:00,20901.0,20901.5,20855.0,20855.5,260.981,5448585.2235
2022-07-27 03:04:00,20855.5,20860.0,20840.5,20848.5,150.453,3136934.488
2022-07-27 03:05:00,20848.5,20854.5,20824.0,20840.0,204.198,4255244.4135
2022-07-27 03:06:00,20840.0,20840.0,20815.0,20817.0,129.758,2701954.6035
2022-07-27 03:07:00,20817.0,20864.5,20812.5,20828.5,286.403,5968613.5315
2022-07-27 03:08:00,20828.5,20866.0,20828.0,20866.0,60.525,1261502.724
2022-07-27 03:09:00,20866.0,20889.5,20857.5,20882.5,129.668,2706978.0305
2022-07-27 03:10:00,20882.5,20888.0,20871.0,20887.5,28.276,590317.8795
2022-07-27 03:11:00,20887.5,20901.0,20885.5,20899.0,107.659,2249618.21
2022-07-27 03:12:00,20899.0,20940.0,20897.0,20940.0,167.257,3498768.771
2022-07-27 03:13:00,20940.0,20956.0,20892.5,20926.0,194.866,4077615.008
2022-07-27 03:14:00,20926.0,20926.0,20903.5,20915.5,40.675,850602.712
2022-07-27 03:15:00,20915.5,20927.5,20915.0,20926.5,45.275,947202.0895
2022-07-27 03:16:00,20926.5,20940.0,20917.0,20940.0,28.703,600705.371
2022-07-27 03:17:00,20940.0,20968.5,20939.5,20962.5,134.746,2823527.58
2022-07-27 03:18:00,20962.5,20962.5,20946.5,20950.5,67.931,1423126.209
2022-07-27 03:19:00,20950.5,20951.5,20901.0,20906.0,45.072,943092.4995
2022-07-27 03:20:00,20906.0,20911.5,20881.0,20881.0,126.238,2637406.329
2022-07-27 03:21:00,20881.0,20911.5,20881.0,20904.0,88.048,1839813.686
2022-07-27 03:22:00,20904.0,20904.5,20885.5,20889.5,35.11,733570.104
2022-07-27 03:23:00,20889.5,20909.0,20889.5,20908.5,18.596,388678.3915
2022-07-27 03:24:00,20908.5,20944.0,20908.5,20935.5,40.54,848442.787
2022-07-27 03:25:00,20935.5,20946.0,20933.0,20944.0,57.91,1212547.949
2022-07-27 03:26:00,20944.0,20944.5,20932.0,20940.5,111.309,2330883.0105
2022-07-27 03:27:00,20940.5,20940.5,20908.0,20917.0,196.434,4110025.0635
2022-07-27 03:28:00,20917.0,20930.5,20917.0,20929.5,7.071,147983.5375
2022-07-27 03:29:00,20929.5,20930.0,20929.5,20930.0,5.981,125180.889
2022-07-27 03:30:00,20930.0,20930.5,20911.5,20912.5,33.188,694439.263
2022-07-27 03:31:00,20912.5,20928.0,20912.5,20921.0,57.591,1204754.498
2022-07-27 03:32:00,20921.0,20970.0,20921.0,20961.0,169.92,3560608.4615
2022-07-27 03:33:00,20961.0,21007.0,20961.0,20982.5,301.684,6330368.8865
2022-07-27 03:34:00,20982.5,20996.0,20974.0,20990.5,153.857,3229062.0765
2022-07-27 03:35:00,20990.5,20996.0,20977.0,20990.0,198.46,4165942.551
2022-07-27 03:36:00,20990.0,20990.5,20969.5,20971.5,31.561,662239.0275
2022-07-27 03:37:00,20971.5,20990.0,20971.5,20986.5,32.92,690824.2805
2022-07-27 03:38:00,20986.5,21007.5,20986.5,20999.0,76.902,1614447.825
2022-07-27 03:39:00,20999.0,21018.0,20998.5,21018.0,52.474,1102437.2375
2022-07-27 03:40:00,21018.0,21020.0,21009.5,21014.5,34.801,731347.689
2022-07-27 03:41:00,21014.5,21015.0,20974.0,20980.0,101.642,2134003.9515
2022-07-27 03:42:00,20980.0,20997.0,20979.5,20996.5,23.41,491394.711
2022-07-27 03:43:00,20996.5,21035.0,20992.0,21031.0,225.348,4735763.7995
2022-07-27 03:44:00,21031.0,21050.0,21011.0,21048.0,83.61,1758433.575
2022-07-27 03:45:00,21048.0,21048.0,21019.5,21044.0,219.375,4614660.2205
2022-07-27 03:46:00,21044.0,21044.5,21026.0,21028.5,48.373,1017619.6315
2022-07-27 03:47:00,21028.5,21083.5,21028.5,21083.0,266.908,5619887.459
2022-07-27 03:48:00,21083.0,21137.5,21075.0,21124.5,772.724,16306416.6645
2022-07-27 03:49:00,21124.5,21140.0,21089.0,21089.5,184.338,3891928.1525
2022-07-27 03:50:00,21089.5,21141.5,21089.0,21115.0,177.713,3752773.832
2022-07-27 03:51:00,21115.0,21134.5,21080.5,21082.0,231.603,4890773.6985
2022-07-27 03:52:00,21082.0,21107.0,21075.0,21088.5,165.917,3499485.503
2022-07-27 03:53:00,21088.5,21090.0,21072.0,21083.0,119.72,2524019.818
2022-07-27 03:54:00,21083.0,21109.5,21071.5,21109.5,242.767,5121206.035
2022-07-27 03:55:00,21109.5,21110.0,21082.5,21085.0,42.294,892395.782
2022-07-27 03:56:00,21085.0,21085.5,21075.0,21075.5,21.604,455445.4055
2022-07-27 03:57:00,21075.5,21075.5,21062.0,21074.0,56.478,1189799.9405
2022-07-27 03:58:00,21074.0,21090.5,21073.5,21081.5,44.412,936210.3565
2022-07-27 03:59:00,21081.5,21097.0,21080.0,21080.5,68.123,1436744.311
2022-07-27 04:00:00,21080.5,21090.5,21078.5,21085.5,99.128,2090065.5055
2022-07-27 04:01:00,21085.5,21085.5,21053.0,21065.0,71.457,1505297.4755
2022-07-27 04:02:00,21065.0,21077.5,21059.0,21073.5,146.125,3078358.4345
2022-07-27 04:03:00,21073.5,21080.0,21070.0,21074.0,28.483,600275.3365
2022-07-27 04:04:00,21074.0,21130.0,21074.0,21120.5,142.044,2998190.1295
2022-07-27 04:05:00,21120.5,21139.0,21104.0,21104.0,91.729,1938112.8845
2022-07-27 04:06:00,21104.0,21120.0,21101.0,21117.5,44.928,948299.4805
2022-07-27 04:07:00,21117.5,21140.0,21117.0,21140.0,88.171,1863095.2855
2022-07-27 04:08:00,21140.0,21140.0,21116.0,21126.0,86.161,1820618.223
2022-07-27 04:09:00,21126.0,21128.0,21098.0,21107.5,115.431,2436478.15
2022-07-27 04:10:00,21107.5,21120.0,21107.0,21109.0,39.0,823451.857
2022-07-27 04:11:00,21109.0,21121.0,21088.5,21091.0,137.201,2895692.246
2022-07-27 04:12:00,21091.0,21107.5,21091.0,21107.5,50.245,1060161.065
2022-07-27 04:13:00,21107.5,21108.0,21095.0,21099.5,19.743,416585.3145
2022-07-27 04:14:00,21099.5,21100.0,21099.5,21099.5,16.488,347892.405
2022-07-27 04:15:00,21099.5,21114.0,21095.5,21113.5,24.58,518748.4475
2022-07-27 04:16:00,21113.5,21122.0,21099.0,21107.5,47.704,1007257.0775
2022-07-27 04:17:00,21107.5,21108.0,21099.0,21102.0,24.714,521613.7635
2022-07-27 04:18:00,21102.0,21108.0,21098.5,21099.0,57.068,1204275.5545
2022-07-27 04:19:00,21099.0,21099.5,21089.5,21096.5,47.505,1002126.846
2022-07-27 04:20:00,21096.5,21097.5,21091.5,21095.0,46.867,988604.742
2022-07-27 04:21:00,21095.0,21095.0,21080.5,21080.5,106.11,2238103.7185
2022-07-27 04:22:00,21080.5,21080.5,21045.5,21051.5,204.028,4296344.6975
2022-07-27 04:23:00,21051.5,21068.5,21051.5,21067.0,132.143,2782845.574
2022-07-27 04:24:00,21067.0,21067.5,21055.5,21057.5,44.444,935948.088
2022-07-27 04:25:00,21057.5,21065.5,21057.5,21065.5,27.211,573031.755
2022-07-27 04:26:00,21065.5,21068.0,21065.0,21067.5,21.002,442442.482
2022-07-27 04:27:00,21067.5,21092.5,21067.5,21092.5,46.355,977196.4095
2022-07-27 04:28:00,21092.5,21108.0,21086.0,21091.5,76.742,1619250.362
2022-07-27 04:29:00,21091.5,21099.0,21091.5,21098.5,31.223,658735.537
2022-07-27 04:30:00,21098.5,21107.5,21097.0,21103.5,31.006,654246.178
2022-07-27 04:31:00,21103.5,21109.0,21100.0,21100.0,29.251,617430.826
2022-07-27 04:32:00,21100.0,21100.0,21076.5,21090.0,73.956,1559606.3675
2022-07-27 04:33:00,21090.0,21090.0,21080.0,21080.5,33.446,705086.4425
2022-07-27 04:34:00,21080.5,21081.0,21069.0,21079.5,24.551,517404.7455
2022-07-27 04:35:00,21079.5,21080.0,21063.5,21068.5,24.63,519023.149
2022-07-27 04:36:00,21068.5,21071.0,21064.5,21065.0,21.616,455415.3005
2022-07-27 04:37:00,21065.0,21067.5,21062.5,21063.0,24.375,513477.7665
2022-07-27 04:38:00,21063.0,21063.0,21051.5,21052.0,39.348,828522.995
2022-07-27 04:39:00,21052.0,21083.0,21052.0,21082.5,49.987,1052877.1945
2022-07-27 04:40:00,21082.5,21091.0,21074.5,21075.5,40.561,854930.026
2022-07-27 04:41:00,21075.5,21107.0,21075.5,21104.5,52.126,1099667.98
2022-07-27 04:42:00,21104.5,21119.0,21103.5,21114.5,62.851,1326786.798
2022-07-27 04:43:00,21114.5,21115.5,21097.0,21102.5,187.275,3952344.439
2022-07-27 04:44:00,21102.5,21140.0,21102.5,21139.5,152.859,3229179.729
2022-07-27 04:45:00,21139.5,21153.5,21112.5,21112.5,286.371,6054472.0505
2022-07-27 04:46:00,21112.5,21113.0,21083.0,21083.5,65.422,1380043.793
2022-07-27 04:47:00,21083.5,21096.5,21072.0,21096.5,80.533,1697708.435
2022-07-27 04:48:00,21096.5,21109.0,21085.0,21101.0,42.86,904303.854
2022-07-27 04:49:00,21101.0,21119.5,21100.5,21114.5,37.778,797395.38
2022-07-27 04:50:00,21114.5,21119.5,21104.0,21104.5,39.656,837105.2305
2022-07-27 04:51:00,21104.5,21105.0,21092.0,21092.0,18.527,390957.7155
2022-07-27 04:52:00,21092.0,21105.0,21090.0,21090.5,33.121,698804.2755
2022-07-27 04:53:00,21090.5,21099.0,21090.0,21096.5,9.456,199465.1865
2022-07-27 04:54:00,21096.5,21109.5,21096.0,21098.5,12.074,254750.762
2022-07-27 04:55:00,21098.5,21098.5,21073.5,21074.0,87.764,1850684.907
2022-07-27 04:56:00,21074.0,21086.5,21073.5,21086.0,14.796,311900.74
2022-07-27 04:57:00,21086.0,21087.0,21080.5,21087.0,9.119,192276.9005
2022-07-27 04:58:00,21087.0,21087.0,21080.0,21084.5,48.28,1018018.944
2022-07-27 04:59:00,21084.5,21088.0,21074.0,21086.0,28.226,594975.6545
2022-07-27 05:00:00,21086.0,21090.0,21076.0,21076.5,12.872,271390.1945
2022-07-27 05:01:00,21076.5,21076.5,21070.0,21071.0,33.123,698048.606
2022-07-27 05:02:00,21071.0,21083.0,21071.0,21073.5,25.843,544688.8825
2022-07-27 05:03:00,21073.5,21078.5,21070.0,21070.5,12.293,259051.2115
2022-07-27 05:04:00,21070.5,21091.0,21070.0,21089.0,12.552,264571.5735
2022-07-27 05:05:00,21089.0,21093.0,21088.5,21090.5,28.889,609258.0015
2022-07-27 05:06:00,21090.5,21111.0,21090.0,21111.0,37.703,795502.486
2022-07-27 05:07:00,21111.0,21137.0,21102.5,21131.0,119.78,2529810.9745
2022-07-27 05:08:00,21131.0,21141.5,21113.5,21117.5,121.884,2575511.6455
2022-07-27 05:09:00,21117.5,21191.5,21117.0,21171.0,404.511,8562114.881
2022-07-27 05:10:00,21171.0,21190.5,21158.5,21169.5,272.724,5775865.4685
2022-07-27 05:11:00,21169.5,21190.0,21169.5,21186.0,176.569,3739859.2575
2022-07-27 05:12:00,21186.0,21192.0,21175.5,21192.0,185.244,3924361.1005
2022-07-27 05:13:00,21192.0,21192.0,21156.0,21165.0,175.72,3720226.911
2022-07-27 05:14:00,21165.0,21173.5,21144.5,21144.5,80.51,1703964.2445
2022-07-27 05:15:00,21144.5,21178.0,21127.0,21178.0,115.591,2443852.063
2022-07-27 05:16:00,21178.0,21220.5,21174.0,21191.5,817.013,17324770.1095
2022-07-27 05:17:00,21191.5,21238.0,21191.5,21208.0,302.083,6409960.5975
2022-07-27 05:18:00,21208.0,21230.0,21208.0,21212.0,157.626,3344599.152
2022-07-27 05:19:00,21212.0,21212.5,21198.0,21204.5,118.5,2512703.7885
2022-07-27 05:20:00,21204.5,21206.0,21180.0,21190.0,51.565,1092756.5065
2022-07-27 05:21:00,21190.0,21195.0,21175.5,21184.5,68.15,1443684.8595
2022-07-27 05:22:00,21184.5,21184.5,21180.5,21182.5,25.738,545202.0255
2022-07-27 05:23:00,21182.5,21191.5,21181.0,21184.0,66.24,1403227.771
