timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-27 07:44:00,10.0,31.33,7.0,26.14
2022-07-27 07:45:00,5.5,4.93,-4.5,-26.4
2022-07-27 07:46:00,13.5,90.75,8.0,85.82
2022-07-27 07:47:00,14.5,95.86,1.0,5.11
2022-07-27 07:48:00,21.0,25.37,6.5,-70.49
2022-07-27 07:49:00,9.0,14.69,-12.0,-10.68
2022-07-27 07:50:00,8.0,19.98,-1.0,5.29
2022-07-27 07:51:00,8.0,8.9,0.0,-11.08
2022-07-27 07:52:00,21.0,9.1,13.0,0.2
2022-07-27 07:53:00,25.5,34.63,4.5,25.53
2022-07-27 07:54:00,24.0,2.79,-1.5,-31.84
2022-07-27 07:55:00,16.5,14.1,-7.5,11.31
2022-07-27 07:56:00,10.0,27.32,-6.5,13.22
2022-07-27 07:57:00,14.5,30.54,4.5,3.22
2022-07-27 07:58:00,8.5,2.41,-6.0,-28.13
2022-07-27 07:59:00,1.0,12.79,-7.5,10.38
2022-07-27 08:00:00,23.0,91.81,22.0,79.02
2022-07-27 08:01:00,3.5,94.54,-19.5,2.73
2022-07-27 08:02:00,15.0,7.82,11.5,-86.72
2022-07-27 08:03:00,9.5,0.82,-5.5,-7.0
2022-07-27 08:04:00,3.5,0.79,-6.0,-0.03
2022-07-27 08:05:00,2.0,9.17,-1.5,8.38
2022-07-27 08:06:00,24.0,17.48,22.0,8.31
2022-07-27 08:07:00,5.0,9.24,-19.0,-8.24
2022-07-27 08:08:00,11.0,88.4,6.0,79.16
2022-07-27 08:09:00,20.0,29.44,9.0,-58.96
2022-07-27 08:10:00,6.5,59.98,-13.5,30.54
2022-07-27 08:11:00,10.0,20.78,3.5,-39.2
2022-07-27 08:12:00,0.5,17.02,-9.5,-3.76
2022-07-27 08:13:00,0.5,7.73,0.0,-9.29
2022-07-27 08:14:00,13.5,11.76,13.0,4.03
2022-07-27 08:15:00,31.5,56.52,18.0,44.76
2022-07-27 08:16:00,5.0,41.23,-26.5,-15.29
2022-07-27 08:17:00,9.0,1.75,4.0,-39.48
2022-07-27 08:18:00,7.0,13.71,-2.0,11.96
2022-07-27 08:19:00,6.5,48.88,-0.5,35.17
2022-07-27 08:20:00,13.0,24.69,6.5,-24.19
2022-07-27 08:21:00,9.5,9.45,-3.5,-15.24
2022-07-27 08:22:00,5.5,20.66,-4.0,11.21
2022-07-27 08:23:00,22.5,54.12,17.0,33.46
2022-07-27 08:24:00,18.0,20.12,-4.5,-34.0
2022-07-27 08:25:00,9.5,4.12,-8.5,-16.0
2022-07-27 08:26:00,13.5,12.57,4.0,8.45
2022-07-27 08:27:00,0.5,11.95,-13.0,-0.62
2022-07-27 08:28:00,1.0,23.78,0.5,11.83
2022-07-27 08:29:00,9.5,6.96,8.5,-16.82
2022-07-27 08:30:00,6.0,16.13,-3.5,9.17
2022-07-27 08:31:00,7.0,39.2,1.0,23.07
2022-07-27 08:32:00,11.0,0.09,4.0,-39.11
2022-07-27 08:33:00,13.0,38.61,2.0,38.52
2022-07-27 08:34:00,12.5,4.23,-0.5,-34.38
2022-07-27 08:35:00,2.5,8.8,-10.0,4.57
2022-07-27 08:36:00,14.0,21.18,11.5,12.38
2022-07-27 08:37:00,55.0,36.62,41.0,15.44
2022-07-27 08:38:00,18.5,35.33,-36.5,-1.29
2022-07-27 08:39:00,45.0,44.52,26.5,9.19
2022-07-27 08:40:00,38.0,4.92,-7.0,-39.6
2022-07-27 08:41:00,19.5,30.33,-18.5,25.41
2022-07-27 08:42:00,6.0,16.7,-13.5,-13.63
2022-07-27 08:43:00,3.0,4.58,-3.0,-12.12
2022-07-27 08:44:00,17.0,29.26,14.0,24.68
2022-07-27 08:45:00,39.0,26.28,22.0,-2.98
2022-07-27 08:46:00,9.5,41.52,-29.5,15.24
2022-07-27 08:47:00,24.0,57.26,14.5,15.74
2022-07-27 08:48:00,6.5,76.41,-17.5,19.15
2022-07-27 08:49:00,22.5,50.58,16.0,-25.83
2022-07-27 08:50:00,14.0,53.27,-8.5,2.69
2022-07-27 08:51:00,2.0,108.27,-12.0,55.0
2022-07-27 08:52:00,5.0,47.33,3.0,-60.94
2022-07-27 08:53:00,8.5,5.44,3.5,-41.89
2022-07-27 08:54:00,11.5,20.89,3.0,15.45
2022-07-27 08:55:00,7.0,7.9,-4.5,-12.99
2022-07-27 08:56:00,0.5,16.38,-6.5,8.48
2022-07-27 08:57:00,0.5,5.53,0.0,-10.85
2022-07-27 08:58:00,6.5,26.53,6.0,21.0
2022-07-27 08:59:00,5.5,19.64,-1.0,-6.89
2022-07-27 09:00:00,9.5,36.76,4.0,17.12
2022-07-27 09:01:00,10.5,2.78,1.0,-33.98
2022-07-27 09:02:00,37.0,170.02,26.5,167.24
2022-07-27 09:03:00,11.0,157.02,-26.0,-13.0
2022-07-27 09:04:00,11.0,4.12,0.0,-152.9
2022-07-27 09:05:00,30.0,58.13,19.0,54.01
2022-07-27 09:06:00,27.5,244.51,-2.5,186.38
2022-07-27 09:07:00,26.0,269.16,-1.5,24.65
2022-07-27 09:08:00,6.5,1.06,-19.5,-268.1
2022-07-27 09:09:00,21.0,54.27,14.5,53.21
2022-07-27 09:10:00,19.0,75.29,-2.0,21.02
2022-07-27 09:11:00,4.5,10.23,-14.5,-65.06
2022-07-27 09:12:00,9.5,26.61,5.0,16.38
2022-07-27 09:13:00,16.0,9.41,6.5,-17.2
2022-07-27 09:14:00,15.5,17.47,-0.5,8.06
2022-07-27 09:15:00,13.5,76.56,-2.0,59.09
2022-07-27 09:16:00,12.0,53.15,-1.5,-23.41
2022-07-27 09:17:00,6.5,133.03,-5.5,79.88
2022-07-27 09:18:00,7.0,1.83,0.5,-131.2
2022-07-27 09:19:00,14.5,4.87,7.5,3.04
2022-07-27 09:20:00,7.0,72.13,-7.5,67.26
2022-07-27 09:21:00,10.0,70.2,3.0,-1.93
2022-07-27 09:22:00,4.0,18.7,-6.0,-51.5
2022-07-27 09:23:00,5.0,24.49,1.0,5.79
2022-07-27 09:24:00,10.5,2.96,5.5,-21.53
2022-07-27 09:25:00,0.5,14.36,-10.0,11.4
2022-07-27 09:26:00,11.5,20.23,11.0,5.87
2022-07-27 09:27:00,6.0,20.39,-5.5,0.16
2022-07-27 09:28:00,12.5,3.43,6.5,-16.96
2022-07-27 09:29:00,0.5,17.88,-12.0,14.45
2022-07-27 09:30:00,10.0,50.9,9.5,33.02
2022-07-27 09:31:00,20.0,131.29,10.0,80.39
2022-07-27 09:32:00,9.5,172.49,-10.5,41.2
2022-07-27 09:33:00,9.0,5.7,-0.5,-166.79
2022-07-27 09:34:00,3.0,9.68,-6.0,3.98
2022-07-27 09:35:00,8.5,22.02,5.5,12.34
2022-07-27 09:36:00,8.0,17.72,-0.5,-4.3
2022-07-27 09:37:00,0.5,6.13,-7.5,-11.59
2022-07-27 09:38:00,17.0,15.94,16.5,9.81
2022-07-27 09:39:00,0.5,6.95,-16.5,-8.99
2022-07-27 09:40:00,4.0,1.04,3.5,-5.91
2022-07-27 09:41:00,1.5,11.04,-2.5,10.0
2022-07-27 09:42:00,0.5,6.31,-1.0,-4.73
2022-07-27 09:43:00,4.5,8.95,4.0,2.64
2022-07-27 09:44:00,22.5,86.47,18.0,77.52
2022-07-27 09:45:00,7.0,73.24,-15.5,-13.23
2022-07-27 09:46:00,10.0,14.43,3.0,-58.81
2022-07-27 09:47:00,3.5,0.32,-6.5,-14.11
2022-07-27 09:48:00,1.5,38.95,-2.0,38.63
2022-07-27 09:49:00,6.5,34.78,5.0,-4.17
2022-07-27 09:50:00,12.0,8.93,5.5,-25.85
2022-07-27 09:51:00,14.0,38.97,2.0,30.04
2022-07-27 09:52:00,4.5,32.76,-9.5,-6.21
2022-07-27 09:53:00,7.5,36.34,3.0,3.58
2022-07-27 09:54:00,12.0,39.59,4.5,3.25
2022-07-27 09:55:00,1.0,18.39,-11.0,-21.2
2022-07-27 09:56:00,9.0,6.34,8.0,-12.05
2022-07-27 09:57:00,1.0,7.39,-8.0,1.05
2022-07-27 09:58:00,1.5,0.99,0.5,-6.4
2022-07-27 09:59:00,0.5,0.77,-1.0,-0.22
2022-07-27 10:00:00,10.5,97.27,10.0,96.5
2022-07-27 10:01:00,8.5,65.72,-2.0,-31.55
2022-07-27 10:02:00,9.5,9.73,1.0,-55.99
2022-07-27 10:03:00,30.0,291.66,20.5,281.93
2022-07-27 10:04:00,29.0,269.31,-1.0,-22.35
2022-07-27 10:05:00,18.0,28.01,-11.0,-241.3
2022-07-27 10:06:00,10.5,76.49,-7.5,48.48
2022-07-27 10:07:00,15.0,8.4,4.5,-68.09
2022-07-27 10:08:00,22.0,13.1,7.0,4.7
2022-07-27 10:09:00,36.0,135.45,14.0,122.35
2022-07-27 10:10:00,14.5,138.8,-21.5,3.35
2022-07-27 10:11:00,7.5,9.44,-7.0,-129.36
2022-07-27 10:12:00,10.0,6.21,2.5,-3.23
2022-07-27 10:13:00,4.0,12.34,-6.0,6.13
2022-07-27 10:14:00,8.5,2.94,4.5,-9.4
2022-07-27 10:15:00,10.5,90.12,2.0,87.18
2022-07-27 10:16:00,0.5,94.15,-10.0,4.03
2022-07-27 10:17:00,19.5,38.39,19.0,-55.76
2022-07-27 10:18:00,7.5,26.33,-12.0,-12.06
2022-07-27 10:19:00,35.0,90.59,27.5,64.26
2022-07-27 10:20:00,14.0,68.53,-21.0,-22.06
2022-07-27 10:21:00,4.0,18.88,-10.0,-49.65
2022-07-27 10:22:00,8.0,9.91,4.0,-8.97
2022-07-27 10:23:00,9.5,17.84,1.5,7.93
2022-07-27 10:24:00,25.5,23.25,16.0,5.41
2022-07-27 10:25:00,11.5,1.1,-14.0,-22.15
2022-07-27 10:26:00,11.0,12.31,-0.5,11.21
2022-07-27 10:27:00,15.0,29.25,4.0,16.94
2022-07-27 10:28:00,0.5,46.03,-14.5,16.78
2022-07-27 10:29:00,9.0,12.84,8.5,-33.19
2022-07-27 10:30:00,0.5,11.66,-8.5,-1.18
2022-07-27 10:31:00,7.0,54.9,6.5,43.24
2022-07-27 10:32:00,7.5,40.96,0.5,-13.94
2022-07-27 10:33:00,4.0,0.18,-3.5,-40.78
2022-07-27 10:34:00,22.5,40.98,18.5,40.8
2022-07-27 10:35:00,14.5,40.65,-8.0,-0.33
2022-07-27 10:36:00,13.0,6.5,-1.5,-34.15
2022-07-27 10:37:00,5.0,17.61,-8.0,11.11
2022-07-27 10:38:00,1.0,5.85,-4.0,-11.76
2022-07-27 10:39:00,8.0,32.1,7.0,26.25
2022-07-27 10:40:00,3.0,27.9,-5.0,-4.2
2022-07-27 10:41:00,43.0,138.46,40.0,110.56
2022-07-27 10:42:00,26.5,35.39,-16.5,-103.07
2022-07-27 10:43:00,9.0,16.52,-17.5,-18.87
2022-07-27 10:44:00,13.5,37.31,4.5,20.79
2022-07-27 10:45:00,10.0,69.0,-3.5,31.69
2022-07-27 10:46:00,11.0,46.22,1.0,-22.78
2022-07-27 10:47:00,11.5,56.82,0.5,10.6
2022-07-27 10:48:00,21.5,66.45,10.0,9.63
2022-07-27 10:49:00,0.5,70.97,-21.0,4.52
2022-07-27 10:50:00,4.0,27.94,3.5,-43.03
2022-07-27 10:51:00,12.5,65.33,8.5,37.39
2022-07-27 10:52:00,21.0,86.12,8.5,20.79
2022-07-27 10:53:00,4.5,117.34,-16.5,31.22
2022-07-27 10:54:00,12.5,5.95,8.0,-111.39
2022-07-27 10:55:00,15.5,46.76,3.0,40.81
2022-07-27 10:56:00,22.5,26.52,7.0,-20.24
2022-07-27 10:57:00,22.5,62.64,0.0,36.12
2022-07-27 10:58:00,19.5,35.36,-3.0,-27.28
2022-07-27 10:59:00,9.0,65.25,-10.5,29.89
2022-07-27 11:00:00,6.5,11.62,-2.5,-53.63
2022-07-27 11:01:00,31.0,238.85,24.5,227.23
2022-07-27 11:02:00,25.0,210.05,-6.0,-28.8
2022-07-27 11:03:00,6.0,22.4,-19.0,-187.65
2022-07-27 11:04:00,8.5,6.97,2.5,-15.43
2022-07-27 11:05:00,9.5,1.73,1.0,-5.24
2022-07-27 11:06:00,6.0,7.23,-3.5,5.5
2022-07-27 11:07:00,8.0,1.94,2.0,-5.29
2022-07-27 11:08:00,8.0,0.29,0.0,-1.65
2022-07-27 11:09:00,14.5,105.3,6.5,105.01
2022-07-27 11:10:00,7.0,89.33,-7.5,-15.97
2022-07-27 11:11:00,4.5,7.61,-2.5,-81.72
2022-07-27 11:12:00,11.5,0.86,7.0,-6.75
2022-07-27 11:13:00,5.0,35.65,-6.5,34.79
2022-07-27 11:14:00,11.0,38.14,6.0,2.49
2022-07-27 11:15:00,10.5,13.7,-0.5,-24.44
2022-07-27 11:16:00,17.5,14.38,7.0,0.68
2022-07-27 11:17:00,36.0,284.37,18.5,269.99
2022-07-27 11:18:00,19.5,253.01,-16.5,-31.36
2022-07-27 11:19:00,12.5,19.54,-7.0,-233.47
2022-07-27 11:20:00,13.0,1.81,0.5,-17.73
2022-07-27 11:21:00,15.0,37.06,2.0,35.25
2022-07-27 11:22:00,5.0,75.99,-10.0,38.93
2022-07-27 11:23:00,5.0,1.67,0.0,-74.32
2022-07-27 11:24:00,5.0,13.27,0.0,11.6
2022-07-27 11:25:00,7.0,15.27,2.0,2.0
2022-07-27 11:26:00,15.5,54.5,8.5,39.23
2022-07-27 11:27:00,28.0,168.62,12.5,114.12
2022-07-27 11:28:00,5.5,173.67,-22.5,5.05
2022-07-27 11:29:00,5.0,40.19,-0.5,-133.48
2022-07-27 11:30:00,8.5,57.26,3.5,17.07
2022-07-27 11:31:00,6.5,7.53,-2.0,-49.73
2022-07-27 11:32:00,11.0,68.82,4.5,61.29
2022-07-27 11:33:00,9.5,75.93,-1.5,7.11
2022-07-27 11:34:00,6.5,23.34,-3.0,-52.59
2022-07-27 11:35:00,18.5,47.54,12.0,24.2
2022-07-27 11:36:00,5.0,74.82,-13.5,27.28
2022-07-27 11:37:00,18.0,80.62,13.0,5.8
2022-07-27 11:38:00,28.0,44.04,10.0,-36.58
2022-07-27 11:39:00,21.0,100.51,-7.0,56.47
2022-07-27 11:40:00,21.0,8.95,0.0,-91.56
2022-07-27 11:41:00,1.5,18.18,-19.5,9.23
2022-07-27 11:42:00,11.0,41.5,9.5,23.32
2022-07-27 11:43:00,12.0,41.95,1.0,0.45
2022-07-27 11:44:00,3.5,33.69,-8.5,-8.26
2022-07-27 11:45:00,7.5,34.11,4.0,0.42
2022-07-27 11:46:00,6.5,3.78,-1.0,-30.33
2022-07-27 11:47:00,3.5,35.79,-3.0,32.01
2022-07-27 11:48:00,9.0,29.77,5.5,-6.02
2022-07-27 11:49:00,14.0,34.3,5.0,4.53
2022-07-27 11:50:00,3.0,1.28,-11.0,-33.02
2022-07-27 11:51:00,10.0,25.52,7.0,24.24
2022-07-27 11:52:00,5.0,28.05,-5.0,2.53
2022-07-27 11:53:00,12.0,36.59,7.0,8.54
2022-07-27 11:54:00,16.5,34.82,4.5,-1.77
2022-07-27 11:55:00,10.0,57.47,-6.5,22.65
2022-07-27 11:56:00,4.5,35.94,-5.5,-21.53
2022-07-27 11:57:00,1.0,25.78,-3.5,-10.16
2022-07-27 11:58:00,5.0,17.82,4.0,-7.96
2022-07-27 11:59:00,4.0,1.81,-1.0,-16.01
2022-07-27 12:00:00,16.5,21.76,12.5,19.95
2022-07-27 12:01:00,10.5,28.21,-6.0,6.45
2022-07-27 12:02:00,9.5,11.11,-1.0,-17.1
2022-07-27 12:03:00,25.5,87.7,16.0,76.59
2022-07-27 12:04:00,5.0,86.73,-20.5,-0.97
2022-07-27 12:05:00,5.0,32.44,0.0,-54.29
2022-07-27 12:06:00,2.0,54.27,-3.0,21.83
2022-07-27 12:07:00,13.5,27.22,11.5,-27.05
2022-07-27 12:08:00,7.5,20.82,-6.0,-6.4
2022-07-27 12:09:00,18.5,61.27,11.0,40.45
2022-07-27 12:10:00,17.5,14.06,-1.0,-47.21
2022-07-27 12:11:00,6.5,74.31,-11.0,60.25
2022-07-27 12:12:00,0.5,20.87,-6.0,-53.44
2022-07-27 12:13:00,9.0,15.27,8.5,-5.6
2022-07-27 12:14:00,15.5,2.13,6.5,-13.14
2022-07-27 12:15:00,1.0,1.09,-14.5,-1.04
2022-07-27 12:16:00,15.0,15.43,14.0,14.34
2022-07-27 12:17:00,5.0,24.18,-10.0,8.75
2022-07-27 12:18:00,5.0,2.05,0.0,-22.13
2022-07-27 12:19:00,7.0,6.84,2.0,4.79
2022-07-27 12:20:00,8.0,2.49,1.0,-4.35
2022-07-27 12:21:00,5.0,2.24,-3.0,-0.25
2022-07-27 12:22:00,19.0,29.37,14.0,27.13
2022-07-27 12:23:00,7.5,10.8,-11.5,-18.57
2022-07-27 12:24:00,4.5,13.83,-3.0,3.03
2022-07-27 12:25:00,5.5,8.33,1.0,-5.5
2022-07-27 12:26:00,12.5,20.75,7.0,12.42
2022-07-27 12:27:00,6.5,10.22,-6.0,-10.53
2022-07-27 12:28:00,17.0,85.7,10.5,75.48
2022-07-27 12:29:00,36.5,203.85,19.5,118.15
2022-07-27 12:30:00,15.0,186.3,-21.5,-17.55
2022-07-27 12:31:00,131.0,2370.91,116.0,2184.61
2022-07-27 12:32:00,79.5,1234.51,-51.5,-1136.4
2022-07-27 12:33:00,29.5,995.88,-50.0,-238.63
2022-07-27 12:34:00,34.5,20.35,5.0,-975.53
2022-07-27 12:35:00,30.0,93.84,-4.5,73.49
2022-07-27 12:36:00,60.5,96.07,30.5,2.23
2022-07-27 12:37:00,36.5,42.24,-24.0,-53.83
2022-07-27 12:38:00,18.5,202.28,-18.0,160.04
2022-07-27 12:39:00,23.5,102.58,5.0,-99.7
2022-07-27 12:40:00,12.0,44.71,-11.5,-57.87
2022-07-27 12:41:00,15.0,145.72,3.0,101.01
2022-07-27 12:42:00,34.0,49.81,19.0,-95.91
2022-07-27 12:43:00,20.5,13.32,-13.5,-36.49
2022-07-27 12:44:00,16.5,116.33,-4.0,103.01
2022-07-27 12:45:00,21.0,45.22,4.5,-71.11
2022-07-27 12:46:00,19.5,56.3,-1.5,11.08
2022-07-27 12:47:00,11.5,91.21,-8.0,34.91
2022-07-27 12:48:00,5.5,12.5,-6.0,-78.71
2022-07-27 12:49:00,8.5,12.03,3.0,-0.47
2022-07-27 12:50:00,73.0,434.6,64.5,422.57
2022-07-27 12:51:00,24.0,307.23,-49.0,-127.37
2022-07-27 12:52:00,13.5,50.74,-10.5,-256.49
2022-07-27 12:53:00,48.0,189.73,34.5,138.99
2022-07-27 12:54:00,18.0,173.13,-30.0,-16.6
2022-07-27 12:55:00,5.0,53.98,-13.0,-119.15
2022-07-27 12:56:00,5.5,24.47,0.5,-29.51
2022-07-27 12:57:00,2.5,78.42,-3.0,53.95
2022-07-27 12:58:00,6.0,17.84,3.5,-60.58
2022-07-27 12:59:00,8.0,8.13,2.0,-9.71
2022-07-27 13:00:00,13.0,101.73,5.0,93.6
2022-07-27 13:01:00,9.0,109.04,-4.0,7.31
2022-07-27 13:02:00,7.0,41.72,-2.0,-67.32
2022-07-27 13:03:00,16.0,20.47,9.0,-21.25
2022-07-27 13:04:00,17.0,95.4,1.0,74.93
2022-07-27 13:05:00,6.5,66.98,-10.5,-28.42
2022-07-27 13:06:00,11.0,24.79,4.5,-42.19
2022-07-27 13:07:00,15.5,24.16,4.5,-0.63
2022-07-27 13:08:00,7.5,8.15,-8.0,-16.01
2022-07-27 13:09:00,17.5,10.94,10.0,2.79
2022-07-27 13:10:00,7.0,10.82,-10.5,-0.12
2022-07-27 13:11:00,1.0,3.91,-6.0,-6.91
2022-07-27 13:12:00,12.0,73.97,11.0,70.06
2022-07-27 13:13:00,0.5,54.54,-11.5,-19.43
2022-07-27 13:14:00,3.0,7.86,2.5,-46.68
2022-07-27 13:15:00,10.5,126.38,7.5,118.52
2022-07-27 13:16:00,9.5,81.44,-1.0,-44.94
2022-07-27 13:17:00,2.5,62.04,-7.0,-19.4
2022-07-27 13:18:00,44.0,144.76,41.5,82.72
2022-07-27 13:19:00,21.5,108.82,-22.5,-35.94
2022-07-27 13:20:00,9.5,10.73,-12.0,-98.09
2022-07-27 13:21:00,8.0,22.6,-1.5,11.87
2022-07-27 13:22:00,8.0,29.0,0.0,6.4
2022-07-27 13:23:00,37.0,151.61,29.0,122.61
2022-07-27 13:24:00,3.5,147.44,-33.5,-4.17
2022-07-27 13:25:00,6.5,28.64,3.0,-118.8
2022-07-27 13:26:00,5.0,30.77,-1.5,2.13
2022-07-27 13:27:00,12.5,10.49,7.5,-20.28
2022-07-27 13:28:00,17.5,67.05,5.0,56.56
2022-07-27 13:29:00,11.0,15.59,-6.5,-51.46
2022-07-27 13:30:00,0.5,28.98,-10.5,13.39
2022-07-27 13:31:00,4.0,2.33,3.5,-26.65
2022-07-27 13:32:00,9.5,47.33,5.5,45.0
2022-07-27 13:33:00,20.0,33.92,10.5,-13.41
2022-07-27 13:34:00,22.5,6.78,2.5,-27.14
2022-07-27 13:35:00,15.5,38.58,-7.0,31.8
2022-07-27 13:36:00,16.5,60.55,1.0,21.97
2022-07-27 13:37:00,35.5,193.63,19.0,133.08
2022-07-27 13:38:00,34.0,166.55,-1.5,-27.08
2022-07-27 13:39:00,15.5,41.9,-18.5,-124.65
2022-07-27 13:40:00,10.0,8.2,-5.5,-33.7
2022-07-27 13:41:00,15.0,3.59,5.0,-4.61
2022-07-27 13:42:00,0.5,5.21,-14.5,1.62
2022-07-27 13:43:00,18.5,37.64,18.0,32.43
2022-07-27 13:44:00,12.0,42.64,-6.5,5.0
2022-07-27 13:45:00,5.5,18.13,-6.5,-24.51
2022-07-27 13:46:00,11.0,51.41,5.5,33.28
2022-07-27 13:47:00,11.5,72.88,0.5,21.47
2022-07-27 13:48:00,11.0,0.55,-0.5,-72.33
2022-07-27 13:49:00,1.0,15.21,-10.0,14.66
2022-07-27 13:50:00,26.5,98.22,25.5,83.01
2022-07-27 13:51:00,40.5,145.32,14.0,47.1
2022-07-27 13:52:00,32.5,152.44,-8.0,7.12
2022-07-27 13:53:00,15.5,13.81,-17.0,-138.63
2022-07-27 13:54:00,17.0,32.16,1.5,18.35
2022-07-27 13:55:00,12.5,1.1,-4.5,-31.06
2022-07-27 13:56:00,19.5,8.96,7.0,7.86
2022-07-27 13:57:00,23.0,1.36,3.5,-7.6
2022-07-27 13:58:00,15.0,21.96,-8.0,20.6
2022-07-27 13:59:00,7.0,1.63,-8.0,-20.33
2022-07-27 14:00:00,4.0,13.67,-3.0,12.04
2022-07-27 14:01:00,9.0,12.24,5.0,-1.43
2022-07-27 14:02:00,1.0,22.09,-8.0,9.85
2022-07-27 14:03:00,11.0,31.1,10.0,9.01
2022-07-27 14:04:00,8.0,13.02,-3.0,-18.08
2022-07-27 14:05:00,22.0,14.83,14.0,1.81
2022-07-27 14:06:00,14.0,1.44,-8.0,-13.39
2022-07-27 14:07:00,32.0,156.5,18.0,155.06
2022-07-27 14:08:00,11.0,170.58,-21.0,14.08
2022-07-27 14:09:00,28.0,52.02,17.0,-118.56
2022-07-27 14:10:00,7.5,17.07,-20.5,-34.95
2022-07-27 14:11:00,14.5,32.83,7.0,15.76
2022-07-27 14:12:00,9.5,0.32,-5.0,-32.51
2022-07-27 14:13:00,8.0,19.77,-1.5,19.45
2022-07-27 14:14:00,4.0,10.92,-4.0,-8.85
2022-07-27 14:15:00,16.0,16.96,12.0,6.04
2022-07-27 14:16:00,7.5,33.72,-8.5,16.76
2022-07-27 14:17:00,9.0,5.05,1.5,-28.67
2022-07-27 14:18:00,5.5,31.17,-3.5,26.12
2022-07-27 14:19:00,9.0,38.98,3.5,7.81
2022-07-27 14:20:00,10.0,6.93,1.0,-32.05
2022-07-27 14:21:00,18.0,68.11,8.0,61.18
2022-07-27 14:22:00,4.5,18.04,-13.5,-50.07
2022-07-27 14:23:00,12.0,49.11,7.5,31.07
2022-07-27 14:24:00,5.5,40.78,-6.5,-8.33
2022-07-27 14:25:00,5.5,69.4,0.0,28.62
2022-07-27 14:26:00,14.5,68.52,9.0,-0.88
2022-07-27 14:27:00,13.0,32.92,-1.5,-35.6
2022-07-27 14:28:00,5.0,28.76,-8.0,-4.16
2022-07-27 14:29:00,4.0,28.21,-1.0,-0.55
2022-07-27 14:30:00,3.0,33.89,-1.0,5.68
2022-07-27 14:31:00,4.5,3.46,1.5,-30.43
2022-07-27 14:32:00,0.5,7.42,-4.0,3.96
2022-07-27 14:33:00,0.5,2.06,0.0,-5.36
2022-07-27 14:34:00,0.5,12.1,0.0,10.04
2022-07-27 14:35:00,32.0,224.02,31.5,211.92
2022-07-27 14:36:00,26.5,174.37,-5.5,-49.65
2022-07-27 14:37:00,10.0,40.89,-16.5,-133.48
2022-07-27 14:38:00,11.5,38.11,1.5,-2.78
2022-07-27 14:39:00,4.5,75.4,-7.0,37.29
2022-07-27 14:40:00,21.5,5.84,17.0,-69.56
2022-07-27 14:41:00,7.5,45.45,-14.0,39.61
2022-07-27 14:42:00,5.0,48.09,-2.5,2.64
2022-07-27 14:43:00,5.5,33.42,0.5,-14.67
2022-07-27 14:44:00,24.5,204.58,19.0,171.16
2022-07-27 14:45:00,20.5,156.0,-4.0,-48.58
2022-07-27 14:46:00,9.0,51.74,-11.5,-104.26
2022-07-27 14:47:00,12.0,22.32,3.0,-29.42
2022-07-27 14:48:00,5.0,8.17,-7.0,-14.15
2022-07-27 14:49:00,5.0,55.95,0.0,47.78
2022-07-27 14:50:00,3.0,44.44,-2.0,-11.51
2022-07-27 14:51:00,8.0,20.81,5.0,-23.63
2022-07-27 14:52:00,15.0,31.21,7.0,10.4
2022-07-27 14:53:00,3.0,15.42,-12.0,-15.79
2022-07-27 14:54:00,44.5,117.12,41.5,101.7
2022-07-27 14:55:00,26.0,92.48,-18.5,-24.64
2022-07-27 14:56:00,12.0,8.23,-14.0,-84.25
2022-07-27 14:57:00,24.0,107.79,12.0,99.56
2022-07-27 14:58:00,11.0,115.0,-13.0,7.21
2022-07-27 14:59:00,12.0,84.3,1.0,-30.7
2022-07-27 15:00:00,3.0,64.35,-9.0,-19.95
2022-07-27 15:01:00,3.5,29.6,0.5,-34.75
2022-07-27 15:02:00,19.0,64.0,15.5,34.4
2022-07-27 15:03:00,4.5,55.74,-14.5,-8.26
2022-07-27 15:04:00,11.5,19.07,7.0,-36.67
2022-07-27 15:05:00,19.5,45.56,8.0,26.49
2022-07-27 15:06:00,20.5,13.28,1.0,-32.28
2022-07-27 15:07:00,5.5,11.74,-15.0,-1.54
2022-07-27 15:08:00,14.0,14.39,8.5,2.65
2022-07-27 15:09:00,15.0,23.92,1.0,9.53
2022-07-27 15:10:00,3.0,23.58,-12.0,-0.34
2022-07-27 15:11:00,2.0,33.05,-1.0,9.47
2022-07-27 15:12:00,15.0,24.58,13.0,-8.47
2022-07-27 15:13:00,16.5,31.92,1.5,7.34
2022-07-27 15:14:00,6.5,47.94,-10.0,16.02
2022-07-27 15:15:00,6.0,3.33,-0.5,-44.61
2022-07-27 15:16:00,13.0,39.19,7.0,35.86
2022-07-27 15:17:00,9.0,28.21,-4.0,-10.98
2022-07-27 15:18:00,5.5,16.98,-3.5,-11.23
2022-07-27 15:19:00,5.0,6.83,-0.5,-10.15
2022-07-27 15:20:00,9.0,0.3,4.0,-6.53
2022-07-27 15:21:00,0.5,5.52,-8.5,5.22
2022-07-27 15:22:00,0.5,3.74,0.0,-1.78
2022-07-27 15:23:00,6.0,9.01,5.5,5.27
2022-07-27 15:24:00,18.5,78.48,12.5,69.47
2022-07-27 15:25:00,44.5,411.08,26.0,332.6
2022-07-27 15:26:00,20.0,307.88,-24.5,-103.2
2022-07-27 15:27:00,2.5,132.12,-17.5,-175.76
2022-07-27 15:28:00,13.0,8.89,10.5,-123.23
