startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658866860000,20889.5,20892.5,20870,20870.5,73.592,1536688.3535
1658866920000,20870.5,20874,20857,20862.5,174.865,3649063.5645
1658866980000,20862.5,20865,20852.5,20853,36.455,760394.559
1658867040000,20853,20884,20853,20877.5,108.123,2256913.5505
1658867100000,20877.5,20877.5,20858.5,20859,15.951,332814.199
1658867160000,20859,20862.5,20858.5,20862.5,17.947,374378.9715
1658867220000,20862.5,20893.5,20862,20892,73.253,1529124.5845
1658867280000,20892,20895,20887.5,20894.5,31.808,664484.139
1658867340000,20894.5,20905,20894.5,20901.5,46.127,964190.0975
1658867400000,20901.5,20901.5,20884,20884,25.344,529505.8455
1658867460000,20884,20895.5,20884,20895,11.392,237988.214
1658867520000,20895,20899,20893.5,20894,26.6,555853.174
1658867580000,20894,20894,20871.5,20882.5,16.351,341353.225
1658867640000,20882.5,20883,20873.5,20876.5,16.116,336502.8
1658867700000,20876.5,20880,20876.5,20880,13.278,277235.7225
1658867760000,20880,20900,20879.5,20899.5,23.052,481575.6665
1658867820000,20899.5,20914,20899.5,20909,56.661,1184738.7885
1658867880000,20909,20914,20909,20910,17.841,373076.182
1658867940000,20910,20911,20886.5,20892.5,17.594,367755.491
1658868000000,20892.5,20898,20886.5,20886.5,13.569,283451.9745
1658868060000,20886.5,20910.5,20880,20910,122.767,2564827.2915
1658868120000,20910,20914,20900,20900,54.087,1131017.658
1658868180000,20900,20900.5,20897,20897,11.918,249079.443
1658868240000,20897,20899,20891,20894.5,6.235,130268.431
1658868300000,20894.5,20899,20892,20895,17.676,369344.4755
1658868360000,20895,20905,20892.5,20904.5,39.642,828477.68
1658868420000,20904.5,20911.5,20904.5,20911.5,9.016,188492.42
1658868480000,20911.5,20911.5,20888.5,20888.5,43.745,913971.72
1658868540000,20888.5,20908,20883,20905,34.132,713006.173
1658868600000,20905,20905,20901.5,20902,10.176,212717.0935
1658868660000,20902,20926.5,20902,20926,33.815,707377.1245
1658868720000,20926,20927,20910.5,20927,22.787,476750.326
1658868780000,20927,20927,20922.5,20924,11.957,250210.127
1658868840000,20924,20935,20924,20935,19.883,416098.2565
1658868900000,20935,20935,20931,20934.5,17.102,357997.5115
1658868960000,20934.5,20955,20934.5,20954,76.453,1601623.153
1658869020000,20954,20970,20953.5,20957.5,120.81,2532758.0585
1658869080000,20957.5,20957.5,20937,20957,77.37,1620866.6855
1658869140000,20957,20976,20956.5,20975.5,183.119,3840160.898
1658869200000,20975.5,20978,20962.5,20969.5,120.242,2521178.3755
1658869260000,20969.5,20988.5,20969.5,20988,116.669,2447981.989
1658869320000,20988,21031.5,20970,21031.5,473.226,9936242.9495
1658869380000,21031.5,21031.5,21002.5,21002.5,170.788,3588394.84
1658869440000,21002.5,21018,21002.5,21010.5,69.66,1463560.929
1658869500000,21010.5,21062.5,21010.5,21055,300.451,6321468.873
1658869560000,21055,21063.5,21034.5,21044,240.516,5062082.4585
1658869620000,21044,21101.5,21044,21089,429.721,9059063.177
1658869680000,21089,21110.5,21080.5,21081.5,338.431,7138348.491
1658869740000,21081.5,21081.5,21056,21066.5,119.338,2513550.53
1658869800000,21066.5,21072.5,21056,21056.5,87.284,1838784.3715
1658869860000,21056.5,21056.5,21035,21053.5,105.007,2209555.6245
1658869920000,21053.5,21060,21039.5,21043,41.192,867086.309
1658869980000,21043,21063,21042.5,21063,96.398,2028937.07
1658870040000,21063,21099.5,21062,21099.5,82.986,1748743.949
1658870100000,21099.5,21111,21024,21038,296.736,6249664.7955
1658870160000,21038,21038.5,21013,21033,137.245,2885636.5365
1658870220000,21033,21033.5,21023.5,21023.5,38.925,818500.9225
1658870280000,21023.5,21041,21023.5,21035,95.177,2001304.0335
1658870340000,21035,21037,21010,21016.5,83.501,1755575.5385
1658870400000,21016.5,21017,20982.5,20996.5,231.797,4867783.476
1658870460000,20996.5,20996.5,20965,20971.5,164.132,3444093.4355
1658870520000,20971.5,20987,20966,20974,142.089,2980622.5995
1658870580000,20974,20987.5,20966.5,20973.5,133.52,2800833.989
1658870640000,20973.5,20993.5,20973,20990.5,37.521,787430.706
1658870700000,20990.5,20991.5,20986,20988,34.106,715875.483
1658870760000,20988,20994,20988,20989,22.264,467339.0175
1658870820000,20989,20989,20916.5,20943,328.904,6888295.3005
1658870880000,20943,20949,20925.5,20942,118.881,2489322.268
1658870940000,20942,20945,20903.5,20915.5,76.954,1610036.968
1658871000000,20915.5,20920.5,20909,20920,69.14,1446154.905
1658871060000,20920,20920.5,20917,20917,32.007,669554.642
1658871120000,20917,20918,20901,20901,78.611,1643679.3285
1658871180000,20901,20901.5,20855,20855.5,260.981,5448585.2235
1658871240000,20855.5,20860,20840.5,20848.5,150.453,3136934.488
1658871300000,20848.5,20854.5,20824,20840,204.198,4255244.4135
1658871360000,20840,20840,20815,20817,129.758,2701954.6035
1658871420000,20817,20864.5,20812.5,20828.5,286.403,5968613.5315
1658871480000,20828.5,20866,20828,20866,60.525,1261502.724
1658871540000,20866,20889.5,20857.5,20882.5,129.668,2706978.0305
1658871600000,20882.5,20888,20871,20887.5,28.276,590317.8795
1658871660000,20887.5,20901,20885.5,20899,107.659,2249618.21
1658871720000,20899,20940,20897,20940,167.257,3498768.771
1658871780000,20940,20956,20892.5,20926,194.866,4077615.008
1658871840000,20926,20926,20903.5,20915.5,40.675,850602.712
1658871900000,20915.5,20927.5,20915,20926.5,45.275,947202.0895
1658871960000,20926.5,20940,20917,20940,28.703,600705.371
1658872020000,20940,20968.5,20939.5,20962.5,134.746,2823527.58
1658872080000,20962.5,20962.5,20946.5,20950.5,67.931,1423126.209
1658872140000,20950.5,20951.5,20901,20906,45.072,943092.4995
1658872200000,20906,20911.5,20881,20881,126.238,2637406.329
1658872260000,20881,20911.5,20881,20904,88.048,1839813.686
1658872320000,20904,20904.5,20885.5,20889.5,35.11,733570.104
1658872380000,20889.5,20909,20889.5,20908.5,18.596,388678.3915
1658872440000,20908.5,20944,20908.5,20935.5,40.54,848442.787
1658872500000,20935.5,20946,20933,20944,57.91,1212547.949
1658872560000,20944,20944.5,20932,20940.5,111.309,2330883.0105
1658872620000,20940.5,20940.5,20908,20917,196.434,4110025.0635
1658872680000,20917,20930.5,20917,20929.5,7.071,147983.5375
1658872740000,20929.5,20930,20929.5,20930,5.981,125180.889
1658872800000,20930,20930.5,20911.5,20912.5,33.188,694439.263
1658872860000,20912.5,20928,20912.5,20921,57.591,1204754.498
1658872920000,20921,20970,20921,20961,169.92,3560608.4615
1658872980000,20961,21007,20961,20982.5,301.684,6330368.8865
1658873040000,20982.5,20996,20974,20990.5,153.857,3229062.0765
1658873100000,20990.5,20996,20977,20990,198.46,4165942.551
1658873160000,20990,20990.5,20969.5,20971.5,31.561,662239.0275
1658873220000,20971.5,20990,20971.5,20986.5,32.92,690824.2805
1658873280000,20986.5,21007.5,20986.5,20999,76.902,1614447.825
1658873340000,20999,21018,20998.5,21018,52.474,1102437.2375
1658873400000,21018,21020,21009.5,21014.5,34.801,731347.689
1658873460000,21014.5,21015,20974,20980,101.642,2134003.9515
1658873520000,20980,20997,20979.5,20996.5,23.41,491394.711
1658873580000,20996.5,21035,20992,21031,225.348,4735763.7995
1658873640000,21031,21050,21011,21048,83.61,1758433.575
1658873700000,21048,21048,21019.5,21044,219.375,4614660.2205
1658873760000,21044,21044.5,21026,21028.5,48.373,1017619.6315
1658873820000,21028.5,21083.5,21028.5,21083,266.908,5619887.459
1658873880000,21083,21137.5,21075,21124.5,772.724,16306416.6645
1658873940000,21124.5,21140,21089,21089.5,184.338,3891928.1525
1658874000000,21089.5,21141.5,21089,21115,177.713,3752773.832
1658874060000,21115,21134.5,21080.5,21082,231.603,4890773.6985
1658874120000,21082,21107,21075,21088.5,165.917,3499485.503
1658874180000,21088.5,21090,21072,21083,119.72,2524019.818
1658874240000,21083,21109.5,21071.5,21109.5,242.767,5121206.035
1658874300000,21109.5,21110,21082.5,21085,42.294,892395.782
1658874360000,21085,21085.5,21075,21075.5,21.604,455445.4055
1658874420000,21075.5,21075.5,21062,21074,56.478,1189799.9405
1658874480000,21074,21090.5,21073.5,21081.5,44.412,936210.3565
1658874540000,21081.5,21097,21080,21080.5,68.123,1436744.311
1658874600000,21080.5,21090.5,21078.5,21085.5,99.128,2090065.5055
1658874660000,21085.5,21085.5,21053,21065,71.457,1505297.4755
1658874720000,21065,21077.5,21059,21073.5,146.125,3078358.4345
1658874780000,21073.5,21080,21070,21074,28.483,600275.3365
1658874840000,21074,21130,21074,21120.5,142.044,2998190.1295
1658874900000,21120.5,21139,21104,21104,91.729,1938112.8845
1658874960000,21104,21120,21101,21117.5,44.928,948299.4805
1658875020000,21117.5,21140,21117,21140,88.171,1863095.2855
1658875080000,21140,21140,21116,21126,86.161,1820618.223
1658875140000,21126,21128,21098,21107.5,115.431,2436478.15
1658875200000,21107.5,21120,21107,21109,39,823451.857
1658875260000,21109,21121,21088.5,21091,137.201,2895692.246
1658875320000,21091,21107.5,21091,21107.5,50.245,1060161.065
1658875380000,21107.5,21108,21095,21099.5,19.743,416585.3145
1658875440000,21099.5,21100,21099.5,21099.5,16.488,347892.405
1658875500000,21099.5,21114,21095.5,21113.5,24.58,518748.4475
1658875560000,21113.5,21122,21099,21107.5,47.704,1007257.0775
1658875620000,21107.5,21108,21099,21102,24.714,521613.7635
1658875680000,21102,21108,21098.5,21099,57.068,1204275.5545
1658875740000,21099,21099.5,21089.5,21096.5,47.505,1002126.846
1658875800000,21096.5,21097.5,21091.5,21095,46.867,988604.742
1658875860000,21095,21095,21080.5,21080.5,106.11,2238103.7185
1658875920000,21080.5,21080.5,21045.5,21051.5,204.028,4296344.6975
1658875980000,21051.5,21068.5,21051.5,21067,132.143,2782845.574
1658876040000,21067,21067.5,21055.5,21057.5,44.444,935948.088
1658876100000,21057.5,21065.5,21057.5,21065.5,27.211,573031.755
1658876160000,21065.5,21068,21065,21067.5,21.002,442442.482
1658876220000,21067.5,21092.5,21067.5,21092.5,46.355,977196.4095
1658876280000,21092.5,21108,21086,21091.5,76.742,1619250.362
1658876340000,21091.5,21099,21091.5,21098.5,31.223,658735.537
1658876400000,21098.5,21107.5,21097,21103.5,31.006,654246.178
1658876460000,21103.5,21109,21100,21100,29.251,617430.826
1658876520000,21100,21100,21076.5,21090,73.956,1559606.3675
1658876580000,21090,21090,21080,21080.5,33.446,705086.4425
1658876640000,21080.5,21081,21069,21079.5,24.551,517404.7455
1658876700000,21079.5,21080,21063.5,21068.5,24.63,519023.149
1658876760000,21068.5,21071,21064.5,21065,21.616,455415.3005
1658876820000,21065,21067.5,21062.5,21063,24.375,513477.7665
1658876880000,21063,21063,21051.5,21052,39.348,828522.995
1658876940000,21052,21083,21052,21082.5,49.987,1052877.1945
1658877000000,21082.5,21091,21074.5,21075.5,40.561,854930.026
1658877060000,21075.5,21107,21075.5,21104.5,52.126,1099667.98
1658877120000,21104.5,21119,21103.5,21114.5,62.851,1326786.798
1658877180000,21114.5,21115.5,21097,21102.5,187.275,3952344.439
1658877240000,21102.5,21140,21102.5,21139.5,152.859,3229179.729
1658877300000,21139.5,21153.5,21112.5,21112.5,286.371,6054472.0505
1658877360000,21112.5,21113,21083,21083.5,65.422,1380043.793
1658877420000,21083.5,21096.5,21072,21096.5,80.533,1697708.435
1658877480000,21096.5,21109,21085,21101,42.86,904303.854
1658877540000,21101,21119.5,21100.5,21114.5,37.778,797395.38
1658877600000,21114.5,21119.5,21104,21104.5,39.656,837105.2305
1658877660000,21104.5,21105,21092,21092,18.527,390957.7155
1658877720000,21092,21105,21090,21090.5,33.121,698804.2755
1658877780000,21090.5,21099,21090,21096.5,9.456,199465.1865
1658877840000,21096.5,21109.5,21096,21098.5,12.074,254750.762
1658877900000,21098.5,21098.5,21073.5,21074,87.764,1850684.907
1658877960000,21074,21086.5,21073.5,21086,14.796,311900.74
1658878020000,21086,21087,21080.5,21087,9.119,192276.9005
1658878080000,21087,21087,21080,21084.5,48.28,1018018.944
1658878140000,21084.5,21088,21074,21086,28.226,594975.6545
1658878200000,21086,21090,21076,21076.5,12.872,271390.1945
1658878260000,21076.5,21076.5,21070,21071,33.123,698048.606
1658878320000,21071,21083,21071,21073.5,25.843,544688.8825
1658878380000,21073.5,21078.5,21070,21070.5,12.293,259051.2115
1658878440000,21070.5,21091,21070,21089,12.552,264571.5735
1658878500000,21089,21093,21088.5,21090.5,28.889,609258.0015
1658878560000,21090.5,21111,21090,21111,37.703,795502.486
1658878620000,21111,21137,21102.5,21131,119.78,2529810.9745
1658878680000,21131,21141.5,21113.5,21117.5,121.884,2575511.6455
1658878740000,21117.5,21191.5,21117,21171,404.511,8562114.881
1658878800000,21171,21190.5,21158.5,21169.5,272.724,5775865.4685
1658878860000,21169.5,21190,21169.5,21186,176.569,3739859.2575
1658878920000,21186,21192,21175.5,21192,185.244,3924361.1005
1658878980000,21192,21192,21156,21165,175.72,3720226.911
1658879040000,21165,21173.5,21144.5,21144.5,80.51,1703964.2445
1658879100000,21144.5,21178,21127,21178,115.591,2443852.063
1658879160000,21178,21220.5,21174,21191.5,817.013,17324770.1095
1658879220000,21191.5,21238,21191.5,21208,302.083,6409960.5975
1658879280000,21208,21230,21208,21212,157.626,3344599.152
1658879340000,21212,21212.5,21198,21204.5,118.5,2512703.7885
1658879400000,21204.5,21206,21180,21190,51.565,1092756.5065
1658879460000,21190,21195,21175.5,21184.5,68.15,1443684.8595
1658879520000,21184.5,21184.5,21180.5,21182.5,25.738,545202.0255
1658879580000,21182.5,21191.5,21181,21184,66.24,1403227.771
1658879640000,21184,21213,21168,21201.5,132.173,2800698.157
1658879700000,21201.5,21202,21190,21190.5,140.698,2981980.988
1658879760000,21190.5,21215,21176.5,21214.5,178.964,3793795.0295
1658879820000,21214.5,21280,21206,21245,985.864,20945444.3605
1658879880000,21245,21290,21238.5,21265.5,609.737,12967648.402
1658879940000,21265.5,21265.5,21225,21232,211.449,4491998.965
1658880000000,21232,21255,21226,21254.5,169.217,3593168.03
1658880060000,21254.5,21255,21218,21218,200.085,4247740.503
1658880120000,21218,21223.5,21195,21201,300.564,6375170.196
1658880180000,21201,21219.5,21182.5,21219,336.21,7125721.571
1658880240000,21219,21220,21197,21201,123.347,2615726.603
1658880300000,21201,21207.5,21187,21200,76.932,1630544.5035
1658880360000,21200,21224,21185.5,21219.5,111.524,2365180.078
1658880420000,21219.5,21229,21210,21229,101.619,2156432.944
1658880480000,21229,21247,21223,21244.5,145.337,3085997.286
1658880540000,21244.5,21244.5,21224.5,21226.5,69.342,1472735.187
1658880600000,21226.5,21247,21224,21246.5,67.497,1433761.5975
1658880660000,21246.5,21275,21246.5,21255.5,259.291,5513244.8825
1658880720000,21255.5,21258,21240,21246.5,93.238,1981391.573
1658880780000,21246.5,21246.5,21228,21229.5,66.649,1415178.626
1658880840000,21229.5,21243.5,21228,21241.5,37.691,800451.678
1658880900000,21241.5,21249.5,21241,21249.5,45.946,975983.0255
1658880960000,21249.5,21250,21203.5,21206.5,98.38,2087471.2065
1658881020000,21206.5,21230.5,21206,21210.5,49.38,1047544.89
1658881080000,21210.5,21210.5,21189,21194.5,116.009,2459380.7475
1658881140000,21194.5,21221.5,21188,21221,138.182,2929723.614
1658881200000,21221,21221,21201,21203,32.618,691801.0845
1658881260000,21203,21215,21201,21215,40.215,852779.2895
1658881320000,21215,21217.5,21202.5,21204.5,36.625,776719.573
1658881380000,21204.5,21204.5,21198,21198,40.108,850301.855
1658881440000,21198,21203.5,21193,21201,58.566,1241538.5145
1658881500000,21201,21201,21180,21180,78.877,1671135.1465
1658881560000,21180,21185,21179.5,21185,38.219,809503.092
1658881620000,21185,21188,21184.5,21187.5,17.998,381326.594
1658881680000,21187.5,21187.5,21182,21184,19.635,415956.5145
1658881740000,21184,21199,21182,21195.5,26.478,561021.2185
1658881800000,21195.5,21196,21174,21174,88.121,1866454.713
1658881860000,21174,21174.5,21154.5,21157.5,70.547,1493002.8635
1658881920000,21157.5,21158,21155,21155.5,53.282,1127312.6835
1658881980000,21155.5,21160,21133.5,21133.5,343.524,7265828.169
1658882040000,21133.5,21141.5,21133.5,21134,55.565,1174501.5045
1658882100000,21134,21152,21133.5,21151.5,46.271,978352.5345
1658882160000,21151.5,21152,21130,21130.5,44.795,946844.3065
1658882220000,21130.5,21134,21130,21133.5,30.272,639754.5005
1658882280000,21133.5,21135,21130,21130,27.93,590246.555
1658882340000,21130,21138,21130,21137.5,43.375,916647.71
1658882400000,21137.5,21174,21137.5,21166,202.301,4281097.1525
1658882460000,21166,21175,21165.5,21169.5,37.972,803854.9125
1658882520000,21169.5,21169.5,21157,21164,34.163,722959.6975
1658882580000,21164,21166.5,21162.5,21166,16.385,346802.8885
1658882640000,21166,21169.5,21166,21169,27.483,581724.135
1658882700000,21169,21189,21169,21184.5,86.282,1827646.993
1658882760000,21184.5,21190,21181,21181,83.149,1761715.616
1658882820000,21181,21181,21151,21158.5,85.709,1813895.4125
1658882880000,21158.5,21164,21152.5,21155,24.901,526865.513
1658882940000,21155,21155.5,21142.5,21142.5,133.049,2814080.5395
1658883000000,21142.5,21143,21141.5,21142,19.215,406247.819
1658883060000,21142,21149,21127,21142.5,76.11,1608753.782
1658883120000,21142.5,21149,21142.5,21147.5,10.257,216908.1325
1658883180000,21147.5,21164,21146,21156,27.406,579845.951
1658883240000,21156,21156,21155.5,21155.5,10.652,225353.1685
1658883300000,21155.5,21181,21155.5,21179.5,47.237,999800.7925
1658883360000,21179.5,21180,21175,21175,28.111,595302.801
1658883420000,21175,21187.5,21175,21183.5,54.579,1156048.4195
1658883480000,21183.5,21200,21183.5,21198.5,111.524,2364068.2755
1658883540000,21198.5,21199,21190,21194,50.731,1075345.7705
1658883600000,21194,21207,21194,21205,89.263,1892660.4585
1658883660000,21205,21223.5,21203,21214,131.474,2789181.294
1658883720000,21214,21214,21208,21208.5,22.73,482148.011
1658883780000,21208.5,21208.5,21188,21188,112.709,2389430.7705
1658883840000,21188,21193.5,21188,21191.5,15.024,318355.0595
1658883900000,21191.5,21216.5,21189,21216.5,27.838,590380.035
1658883960000,21216.5,21220,21211.5,21215,65.333,1386102.295
1658884020000,21215,21215,21180,21189.5,60.378,1279319.413
1658884080000,21189.5,21203,21189.5,21197.5,13.598,288249.764
1658884140000,21197.5,21212,21197,21211.5,17.947,380509.325
1658884200000,21211.5,21212,21201,21206,18.855,399828.741
1658884260000,21206,21206,21190.5,21193.5,22.341,473519.1975
1658884320000,21193.5,21194.5,21185.5,21190.5,24.75,524463.908
1658884380000,21190.5,21190.5,21183,21184,11.477,243158.563
1658884440000,21184,21186.5,21183,21186.5,52.058,1102784.703
1658884500000,21186.5,21186.5,21178,21180.5,39.791,842848.4655
1658884560000,21180.5,21181,21148.5,21149,72.53,1534614.6775
1658884620000,21149,21156.5,21148.5,21152,43.823,926902.641
1658884680000,21152,21167,21151.5,21164,22.504,476214.0655
1658884740000,21164,21174,21148.5,21148.5,42.53,900050.579
1658884800000,21148.5,21170,21148.5,21166,39.177,828856.262
1658884860000,21166,21166.5,21155,21155.5,23.403,495274.8835
1658884920000,21155.5,21160,21141.5,21142,33.814,715083.4545
1658884980000,21142,21145,21132,21140,152.902,3231730.863
1658885040000,21140,21151,21139.5,21150.5,20.967,443343.3565
1658885100000,21150.5,21155.5,21149.5,21155,20.649,436759.9155
1658885160000,21155,21155,21149.5,21149.5,18.926,400307.238
1658885220000,21149.5,21168,21149.5,21168,49.209,1040936.4035
1658885280000,21168,21190,21167.5,21182.5,48.593,1029210.276
1658885340000,21182.5,21196,21182,21195.5,28.262,598900.7785
1658885400000,21195.5,21196,21187.5,21191.5,17.581,372588.241
1658885460000,21191.5,21191.5,21166.5,21166.5,43.211,914941.422
1658885520000,21166.5,21197,21166.5,21196.5,31.986,677617.749
1658885580000,21196.5,21197,21196,21196.5,20.689,438533.388
1658885640000,21196.5,21196.5,21189,21189,34.247,725847.523
1658885700000,21189,21200,21189,21191,58.751,1245288.648
1658885760000,21191,21211,21186,21210,78.176,1657401.881
1658885820000,21210,21210,21196.5,21196.5,33.85,717851.8805
1658885880000,21196.5,21205.5,21195,21195,32.695,693165.1085
1658885940000,21195,21206.5,21195,21199,39.373,834770.1835
1658886000000,21199,21205,21198.5,21205,10.639,225574.7185
1658886060000,21205,21205,21201,21201.5,17.23,365309.8795
1658886120000,21201.5,21201.5,21189,21196,28.373,601373.34
1658886180000,21196,21208.5,21193.5,21208.5,31.88,675894.157
1658886240000,21208.5,21210,21200,21200.5,31.828,675042.1125
1658886300000,21200.5,21210,21190,21210,29.127,617436.554
1658886360000,21210,21210,21204,21206.5,15.679,332498.635
1658886420000,21206.5,21206.5,21190,21190.5,33.694,714345.228
