startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674006300000,21215.5,21216,21211,21211,26.983,572388.4025
1674006360000,21211,21211.5,21207.5,21208,19.96,423329.1065
1674006420000,21208,21208,21197,21197,11.817,250559.9605
1674006480000,21197,21197.5,21195,21195.5,23.988,508464.9465
1674006540000,21195.5,21196,21192,21192.5,17.482,370539.76
1674006600000,21192.5,21196.5,21190.5,21196.5,21.133,447845.8975
1674006660000,21196.5,21198,21196,21198,3.878,82202.9365
1674006720000,21198,21200,21197.5,21199.5,19.52,413813.094
1674006780000,21199.5,21200,21190,21190.5,25.785,546517.3665
1674006840000,21190.5,21205,21187,21204.5,107.789,2284604.7355
1674006900000,21204.5,21205.5,21204.5,21205.5,17.161,363901.494
1674006960000,21205.5,21216,21205,21216,29.906,634289.666
1674007020000,21216,21229.5,21215.5,21226,55.908,1186659.5995
1674007080000,21226,21226,21218.5,21222,21.738,461316.6265
1674007140000,21222,21239,21220.5,21239,29.693,630328.6945
1674007200000,21239,21241.5,21230,21230,72.699,1543927.491
1674007260000,21230,21230.5,21222,21222.5,21.309,452317.474
1674007320000,21222.5,21230,21222,21230,20.72,439821.5245
1674007380000,21230,21234,21227.5,21229,37.759,801589.34
1674007440000,21229,21229,21223.5,21223.5,13.43,285082.051
1674007500000,21223.5,21229,21223.5,21226.5,32.746,695072.1465
1674007560000,21226.5,21229,21220.5,21221,15.166,321870.2275
1674007620000,21221,21221,21215.5,21215.5,16.416,348297.026
1674007680000,21215.5,21216,21208.5,21209,140.201,2973679.6375
1674007740000,21209,21209,21201.5,21202,24.658,522835.901
1674007800000,21202,21209.5,21201.5,21209.5,7.878,167053.272
1674007860000,21209.5,21215.5,21209,21215,14.332,304027.6085
1674007920000,21215,21215.5,21215,21215.5,1.755,37232.7025
1674007980000,21215.5,21215.5,21207,21207,17.682,375073.7595
1674008040000,21207,21207,21205,21205,5.099,108126.5995
1674008100000,21205,21210,21200,21200,17.068,361916.171
1674008160000,21200,21202,21197,21202,8.988,190531.3555
1674008220000,21202,21220,21202,21220,12.745,270362.2375
1674008280000,21220,21225.5,21220,21225,25.558,542429.0195
1674008340000,21225,21228.5,21225,21228.5,8.888,188650.608
1674008400000,21228.5,21235,21228,21234,64.717,1374098.6955
1674008460000,21234,21234,21229,21229,15.295,324729.8465
1674008520000,21229,21230,21223,21223.5,13.919,295472.691
1674008580000,21223.5,21223.5,21214,21216,11.389,241650.6315
1674008640000,21216,21216,21215.5,21215.5,3.431,72791.1485
1674008700000,21215.5,21225.5,21215.5,21225,11.508,244182.4735
1674008760000,21225,21232,21225,21231,29.164,619148.7955
1674008820000,21231,21231.5,21226.5,21227,11.04,234350.3665
1674008880000,21227,21227,21212.5,21212.5,21.76,461647.316
1674008940000,21212.5,21212.5,21200,21200,19.04,403726.1355
1674009000000,21200,21200.5,21196,21199,52.972,1122888.793
1674009060000,21199,21200,21199,21199.5,20.569,436058.269
1674009120000,21199.5,21200.5,21199.5,21200,8.579,181874.7655
1674009180000,21200,21203.5,21185.5,21185.5,80.358,1703087.2515
1674009240000,21185.5,21188,21171,21177,75.351,1595849.987
1674009300000,21177,21177,21176.5,21176.5,11.717,248126.7825
1674009360000,21176.5,21181,21171.5,21178.5,87.137,1845206.073
1674009420000,21178.5,21186.5,21178,21186,30.732,650918.707
1674009480000,21186,21186.5,21158,21159.5,183.792,3890060.04
1674009540000,21159.5,21160,21145,21147.5,131.168,2774162.715
1674009600000,21147.5,21208,21143,21188,471.687,9988644.8055
1674009660000,21188,21193,21179.5,21180,27.854,590178.592
1674009720000,21180,21214.5,21179.5,21214,118.002,2501202.5135
1674009780000,21214,21294,21214,21275,712.02,15140926.9185
1674009840000,21275,21355.5,21272,21289.5,1030.631,21969656.807
1674009900000,21289.5,21329,21277,21321.5,247.243,5268055.71
1674009960000,21321.5,21349.5,21310,21315.5,211.384,4508342.1535
1674010020000,21315.5,21320,21295,21320,115.099,2452712.1045
1674010080000,21320,21320,21295,21301.5,149.188,3178446.8165
1674010140000,21301.5,21314,21290,21300,124.757,2657685.5715
1674010200000,21300,21320,21295.5,21308,236.435,5039069.278
1674010260000,21308,21314.5,21272.5,21273,109.468,2330127.7235
1674010320000,21273,21279.5,21269,21274.5,102.317,2176661.428
1674010380000,21274.5,21279.5,21250.5,21264.5,225.167,4788493.042
1674010440000,21264.5,21277,21255.5,21277,64.191,1364926.4775
1674010500000,21277,21277.5,21264,21277,110.238,2345122.689
1674010560000,21277,21305,21276.5,21296.5,181.77,3870808.483
1674010620000,21296.5,21297,21281.5,21293,49.339,1050403.1
1674010680000,21293,21298,21288,21294.5,31.947,680300.839
1674010740000,21294.5,21295,21281,21285,47.038,1001415.381
1674010800000,21285,21290.5,21266.5,21267.5,82.424,1754040.3305
1674010860000,21267.5,21271,21259,21266.5,156.232,3322136.5115
1674010920000,21266.5,21276.5,21259.5,21276,45.401,965444.586
1674010980000,21276,21276.5,21262.5,21269,82.692,1758695.7005
1674011040000,21269,21270,21261,21270,62.761,1334820.7485
1674011100000,21270,21275,21269.5,21275,93.997,1999416.334
1674011160000,21275,21280,21271.5,21279.5,70.571,1501332.2165
1674011220000,21279.5,21305.5,21279.5,21302,75.026,1597518.7095
1674011280000,21302,21317,21302,21309.5,62.544,1332902.5155
1674011340000,21309.5,21325,21301.5,21314,141.584,3018043.7625
1674011400000,21314,21320.5,21305.5,21305.5,19.345,412267.294
1674011460000,21305.5,21327,21305.5,21323,219.473,4678301.2915
1674011520000,21323,21349.5,21322.5,21335,511.222,10909049.146
1674011580000,21335,21369,21334.5,21335.5,385.415,8230136.2245
1674011640000,21335.5,21339.5,21324,21339.5,40.109,855584.127
1674011700000,21339.5,21340,21330,21339.5,56.187,1198773.4235
1674011760000,21339.5,21365,21339.5,21363,208.253,4447445.994
1674011820000,21363,21369.5,21350,21350,194.89,4162783.2055
1674011880000,21350,21354.5,21332,21354,128.033,2732309.3485
1674011940000,21354,21360,21350.5,21352.5,55.05,1175688.0825
1674012000000,21352.5,21353,21345.5,21346,103.72,2214233.362
1674012060000,21346,21346,21332,21337.5,54.253,1157518.415
1674012120000,21337.5,21338,21327,21327,45.533,971417.2405
1674012180000,21327,21327,21319.5,21326.5,123.065,2623989.526
1674012240000,21326.5,21327,21314,21314.5,102.024,2175146.113
1674012300000,21314.5,21323.5,21311,21323.5,102.049,2174975.4345
1674012360000,21323.5,21323.5,21317.5,21317.5,72.327,1542151.049
1674012420000,21317.5,21318,21313.5,21316.5,73.115,1558483.871
1674012480000,21316.5,21323.5,21316,21323.5,30.303,646070.282
1674012540000,21323.5,21324,21308,21319.5,64.468,1374200.6315
1674012600000,21319.5,21323.5,21310.5,21310.5,14.289,304607.706
1674012660000,21310.5,21310.5,21293,21298,57.012,1214404.5885
1674012720000,21298,21298,21285.5,21292.5,88.597,1886468.935
1674012780000,21292.5,21304.5,21292.5,21303.5,31.48,670486.969
1674012840000,21303.5,21304.5,21300,21300,34.556,736166.292
1674012900000,21300,21309,21300,21308.5,36.252,772321.176
1674012960000,21308.5,21309,21306.5,21307.5,12.966,276284.4095
1674013020000,21307.5,21308,21284.5,21284.5,79.634,1695772.885
1674013080000,21284.5,21302,21284.5,21295,55.585,1183666.4315
1674013140000,21295,21295.5,21291.5,21292,14.977,318906.0165
1674013200000,21292,21292,21290,21291,30.409,647445.3955
1674013260000,21291,21292.5,21286,21286,36.167,769963.397
1674013320000,21286,21286,21264.5,21278,160.316,3410457.51
1674013380000,21278,21291.5,21277.5,21289,22.897,487344.9265
1674013440000,21289,21289,21280.5,21286.5,17.753,377865.0595
1674013500000,21286.5,21299.5,21283.5,21299.5,23.283,495651.391
1674013560000,21299.5,21312,21299.5,21305,123.532,2631838.6395
1674013620000,21305,21317.5,21301.5,21306.5,134.22,2859794.315
1674013680000,21306.5,21315,21304,21313.5,59.996,1278604.88
1674013740000,21313.5,21313.5,21305,21305.5,22.413,477565.8755
1674013800000,21305.5,21305.5,21296,21296.5,26.197,558033.5125
1674013860000,21296.5,21306.5,21296,21305.5,26.486,564183.2095
1674013920000,21305.5,21305.5,21296,21296,13.707,291921.74
1674013980000,21296,21296.5,21292.5,21292.5,37.421,796867.841
1674014040000,21292.5,21292.5,21286,21286.5,47.771,1017092.2825
1674014100000,21286.5,21286.5,21283.5,21283.5,20.235,430701.34
1674014160000,21283.5,21288,21275,21281.5,56.948,1211993.552
1674014220000,21281.5,21281.5,21257,21263,103.509,2201088.8745
1674014280000,21263,21265,21259,21265,116.154,2469623.1725
1674014340000,21265,21265,21255,21255.5,48.774,1036921.023
1674014400000,21255.5,21264,21252.5,21252.5,146.524,3114792.2125
1674014460000,21252.5,21257.5,21244.5,21257.5,187.018,3974742.849
1674014520000,21257.5,21257.5,21241.5,21252.5,90.088,1914437.6845
1674014580000,21252.5,21252.5,21237,21239.5,64.195,1363741.1875
1674014640000,21239.5,21240,21233.5,21239.5,44.656,948286.9275
1674014700000,21239.5,21242,21239,21241.5,45.148,958943.64
1674014760000,21241.5,21242.5,21238.5,21238.5,32.129,682447.321
1674014820000,21238.5,21238.5,21221.5,21224.5,106.872,2268555.7765
1674014880000,21224.5,21228.5,21220.5,21226.5,60.273,1279125.612
1674014940000,21226.5,21235,21226,21235,47.794,1014547.104
1674015000000,21235,21239,21234.5,21238.5,57.98,1231318.336
1674015060000,21238.5,21254.5,21238.5,21254,68.875,1463399.861
1674015120000,21254,21258.5,21254,21255.5,57.264,1217291.1525
1674015180000,21255.5,21262.5,21255,21262.5,24.365,517944.944
1674015240000,21262.5,21262.5,21260.5,21262,13.07,277888.5025
1674015300000,21262,21263,21256,21256,28.011,595544.9465
1674015360000,21256,21256.5,21243.5,21245,19.838,421558.0535
1674015420000,21245,21257.5,21244.5,21257.5,22.453,477089.7715
1674015480000,21257.5,21262.5,21257.5,21262.5,19.914,423390.898
1674015540000,21262.5,21265,21262,21265,13.367,284244.398
1674015600000,21265,21265,21264.5,21265,9.763,207609.983
1674015660000,21265,21265,21264.5,21265,10.807,229810.0185
1674015720000,21265,21265,21262.5,21263,55.426,1178592.669
1674015780000,21263,21277,21262.5,21277,30.749,654063.5875
1674015840000,21277,21277,21270,21272.5,13.151,279783.297
1674015900000,21272.5,21273,21272.5,21273,6.748,143549.471
1674015960000,21273,21280,21272.5,21279.5,32.731,696429.348
1674016020000,21279.5,21283.5,21274,21283.5,36.126,768793.1895
1674016080000,21283.5,21288,21283,21283,90.875,1934328.584
1674016140000,21283,21285.5,21283,21285,31.899,678926.8185
1674016200000,21285,21291,21285,21289,32.445,690738.751
1674016260000,21289,21289,21275,21275.5,95.247,2027329.3325
1674016320000,21275.5,21275.5,21275,21275.5,9.545,203073.4485
1674016380000,21275.5,21275.5,21275,21275,8.029,170817.642
1674016440000,21275,21286,21275,21281.5,67.518,1436591.68
1674016500000,21281.5,21282.5,21281.5,21282,15.033,319931.568
1674016560000,21282,21282.5,21282,21282,1.644,34987.7975
1674016620000,21282,21282.5,21278,21278,10.752,228818.443
1674016680000,21278,21278.5,21275,21275.5,20.351,433011.556
1674016740000,21275.5,21275.5,21266.5,21267,45.723,972682.1095
1674016800000,21267,21269,21264,21264,18.312,389446.758
1674016860000,21264,21267,21262,21262,63.911,1359074.566
1674016920000,21262,21262.5,21262,21262.5,2.011,42758.2605
1674016980000,21262.5,21267,21262,21263.5,53.503,1137723.7745
1674017040000,21263.5,21266.5,21263.5,21266,5.857,124543.463
1674017100000,21266,21266,21263.5,21263.5,29.133,619501.94
1674017160000,21263.5,21264,21250,21250.5,47.458,1008829.19
1674017220000,21250.5,21261,21250,21260.5,35.732,759429.864
1674017280000,21260.5,21267.5,21260.5,21267,30.421,646897.896
1674017340000,21267,21278.5,21267,21278,29.868,635461.504
1674017400000,21278,21284.5,21278,21281.5,87.324,1858385.5795
1674017460000,21281.5,21283,21281.5,21282.5,27.076,576234.0205
1674017520000,21282.5,21283,21267,21267.5,49.845,1060480.1055
1674017580000,21267.5,21267.5,21267,21267,5.955,126647.704
1674017640000,21267,21267.5,21267,21267,3.244,68990.589
1674017700000,21267,21267.5,21267,21267.5,2.524,53678.444
1674017760000,21267.5,21274.5,21267,21274,35.249,749747.186
1674017820000,21274,21274.5,21273.5,21274,7.701,163831.09
1674017880000,21274,21274,21266.5,21267,20.161,428799.1175
1674017940000,21267,21273,21266.5,21272.5,12.369,263076.331
1674018000000,21272.5,21279,21272.5,21277.5,20.65,439371.562
1674018060000,21277.5,21278,21277.5,21278,8.862,188565.3465
1674018120000,21278,21278,21275,21275.5,7.994,170093.6565
1674018180000,21275.5,21275.5,21268,21268,8.956,190490.181
1674018240000,21268,21268.5,21260.5,21260.5,4.568,97139.356
1674018300000,21260.5,21260.5,21250.5,21250.5,8.224,174789.373
1674018360000,21250.5,21255.5,21250.5,21255.5,14.626,310844.629
1674018420000,21255.5,21256,21255,21255.5,5.242,111421.434
1674018480000,21255.5,21264,21255.5,21260,64.358,1368180.4455
1674018540000,21260,21272,21259,21272,72.087,1533146.3495
1674018600000,21272,21278.5,21271.5,21278,21.915,466183.655
1674018660000,21278,21280.5,21278,21280,39.066,831321.9785
1674018720000,21280,21289,21280,21287.5,28.248,601293.9015
1674018780000,21287.5,21290,21287.5,21289,34.036,724591.5845
1674018840000,21289,21293.5,21288.5,21293.5,36.436,775775.503
1674018900000,21293.5,21303,21293,21300.5,78.633,1674900.4285
1674018960000,21300.5,21301,21300,21301,12.578,267917.3845
1674019020000,21301,21301,21299,21299,18.135,386273.484
1674019080000,21299,21299.5,21291,21292,32.228,686267.6715
1674019140000,21292,21292.5,21290,21290,25.242,537448.438
1674019200000,21290,21300.5,21290,21300,25.303,538853.283
1674019260000,21300,21304.5,21295.5,21296,20.107,428305.9875
1674019320000,21296,21298,21295.5,21298,10.603,225799.482
1674019380000,21298,21300.5,21298,21300.5,18.457,393128.3185
1674019440000,21300.5,21300.5,21299,21299,13.384,285081.287
1674019500000,21299,21315,21295,21311,101.968,2172418.9605
1674019560000,21311,21311,21299.5,21300,19.725,420225.168
1674019620000,21300,21300,21296.5,21297,8.58,182729.852
1674019680000,21297,21297,21296.5,21297,4.659,99221.195
1674019740000,21297,21297,21282,21286.5,84.455,1797769.645
1674019800000,21286.5,21288.5,21286,21288,14.908,317348.865
1674019860000,21288,21288.5,21275.5,21275.5,21.91,466192.2455
1674019920000,21275.5,21280.5,21274,21280.5,21.299,453142.2515
1674019980000,21280.5,21280.5,21265,21265,32.315,687408.05
1674020040000,21265,21274.5,21265,21271.5,19.9,423272.834
1674020100000,21271.5,21276,21268,21276,17.487,371982.1715
1674020160000,21276,21276,21269.5,21270,3.858,82062.7135
1674020220000,21270,21270,21269.5,21269.5,13.238,281571.4805
1674020280000,21269.5,21279,21269.5,21279,15.022,319584.6755
1674020340000,21279,21287,21278.5,21286.5,14.591,310550.4715
1674020400000,21286.5,21287,21280,21280,3.945,83967.5915
1674020460000,21280,21280,21279.5,21280,11.73,249613.4755
1674020520000,21280,21280.5,21271,21271.5,10.086,214608.7325
1674020580000,21271.5,21271.5,21267.5,21268,15.174,322760.3845
1674020640000,21268,21272,21260.5,21272,24.726,525763.041
1674020700000,21272,21279.5,21271.5,21279,7.519,159971.5155
1674020760000,21279,21279.5,21270.5,21271,29.492,627494.0505
1674020820000,21271,21271,21262.5,21266.5,37.153,790070.366
1674020880000,21266.5,21270.5,21266.5,21270.5,11.741,249724.624
1674020940000,21270.5,21286,21270.5,21285.5,38.27,814445.513
1674021000000,21285.5,21286,21285.5,21286,3.083,65624.156
1674021060000,21286,21286,21279,21279,13.519,287696.6095
1674021120000,21279,21282.5,21276,21282.5,22.157,471492.046
1674021180000,21282.5,21290,21282.5,21289.5,11.152,237398.52
1674021240000,21289.5,21309.5,21289.5,21309.5,131.004,2790805.749
1674021300000,21309.5,21309.5,21297.5,21298,312.188,6650354.506
1674021360000,21298,21298,21297.5,21298,5.698,121353.647
1674021420000,21298,21304,21297.5,21304,32.869,700142.6945
1674021480000,21304,21304,21296,21298.5,60.445,1287425.481
1674021540000,21298.5,21301,21298.5,21301,9.666,205884.2375
1674021600000,21301,21303.5,21300.5,21303.5,67.703,1442286.398
1674021660000,21303.5,21303.5,21292.5,21292.5,26.683,568293.762
1674021720000,21292.5,21293,21290,21290,25.92,551881.3665
1674021780000,21290,21299,21290,21298.5,31.395,668518.419
1674021840000,21298.5,21299,21290,21290,12.628,268934.324
1674021900000,21290,21290.5,21288.5,21288.5,2.814,59909.742
1674021960000,21288.5,21288.5,21282,21282.5,13.527,287895.6355
1674022020000,21282.5,21283,21275,21275.5,22.577,480386.1595
1674022080000,21275.5,21277,21271,21271.5,23.339,496558.0895
1674022140000,21271.5,21277,21271,21277,8.6,182947.541
1674022200000,21277,21285,21276.5,21285,7.168,152537.6835
1674022260000,21285,21285,21270,21270.5,40.447,860528.567
1674022320000,21270.5,21270.5,21268.5,21269.5,30.113,640496.7865
1674022380000,21269.5,21269.5,21262,21262.5,19.6,416779.936
1674022440000,21262.5,21264.5,21262,21264.5,21.421,455486.2525
1674022500000,21264.5,21264.5,21264,21264,3.083,65557.4155
1674022560000,21264,21264.5,21264,21264.5,9.498,201966.4415
1674022620000,21264.5,21272,21264.5,21272,21.862,464998.2775
1674022680000,21272,21272,21269,21269,15.365,326806.465
1674022740000,21269,21269.5,21256,21256,47.683,1013687.9185
1674022800000,21256,21262,21256,21257.5,36.306,771820.815
1674022860000,21257.5,21258,21247,21247,46.828,995171.464
1674022920000,21247,21256.5,21247,21252.5,12.525,266207.8325
1674022980000,21252.5,21254,21252,21253.5,6.356,135084.92
1674023040000,21253.5,21256.5,21253.5,21256.5,33.841,719312.878
1674023100000,21256.5,21256.5,21254.5,21255,7.816,166130.118
1674023160000,21255,21265,21254.5,21265,6.105,129814.506
1674023220000,21265,21268,21264.5,21268,22.205,472202.898
1674023280000,21268,21268,21267.5,21268,29.479,626958.5525
1674023340000,21268,21270,21267.5,21269.5,10.151,215900.855
1674023400000,21269.5,21271,21269,21271,14.995,318938.9325
1674023460000,21271,21271.5,21260,21260,23.278,495006.084
1674023520000,21260,21260.5,21259,21259.5,60.812,1292839.5125
1674023580000,21259.5,21261,21256.5,21261,16.172,343822.1615
1674023640000,21261,21261,21254,21254,10.051,213646.084
1674023700000,21254,21254.5,21254,21254,5.289,112413.9095
1674023760000,21254,21260.5,21254,21260.5,29.223,621222.6445
1674023820000,21260.5,21266,21260.5,21266,11.952,254143.456
1674023880000,21266,21278,21266,21278,74.976,1594993.7875
1674023940000,21278,21286.5,21278,21285,32.127,683776.1835
1674024000000,21285,21285,21276,21278,8.008,170423.493
1674024060000,21278,21279.5,21277.5,21279,3.295,70111.2595
1674024120000,21279,21292,21279,21288.5,117.256,2496236.506
1674024180000,21288.5,21288.5,21279,21279,25.454,541695.9665
1674024240000,21279,21279,21276,21276,10.203,217086.4955
1674024300000,21276,21276.5,21276,21276.5,6.38,135742.5665
1674024360000,21276.5,21276.5,21267,21267,11.281,239938.7785
1674024420000,21267,21268,21257,21257.5,37.019,787093.161
1674024480000,21257.5,21257.5,21257,21257.5,36.539,776711.4765
1674024540000,21257.5,21257.5,21245,21251.5,99.485,2114025.38
1674024600000,21251.5,21252,21251.5,21252,18.631,395942.7045
1674024660000,21252,21252,21248,21248.5,29.149,619413.772
1674024720000,21248.5,21248.5,21244,21246,30.818,654767.1265
1674024780000,21246,21246,21237,21237.5,68.213,1448828.2265
1674024840000,21237.5,21242.5,21235,21242,38.53,818341.6785
1674024900000,21242,21243,21236,21236.5,35.933,763145.302
1674024960000,21236.5,21240.5,21236,21240,18.841,400172.7395
1674025020000,21240,21249,21240,21248.5,14.924,317090.234
1674025080000,21248.5,21248.5,21243,21243.5,14.847,315463.3165
1674025140000,21243.5,21250,21243,21249.5,58.791,1249100.1955
1674025200000,21249.5,21250,21244.5,21250,34.293,728674.78
1674025260000,21250,21253.5,21249.5,21253.5,3.648,77527.5465
1674025320000,21253.5,21253.5,21251.5,21252,20.554,436808.0115
1674025380000,21252,21252,21244.5,21245,38.353,814912.927
1674025440000,21245,21245,21239,21239,11.468,243601.9195
1674025500000,21239,21239.5,21234,21235.5,31.136,661188.8425
1674025560000,21235.5,21241,21235,21239.5,57.003,1210727.7265
1674025620000,21239.5,21240,21239.5,21240,9.801,208172.3
1674025680000,21240,21251,21239.5,21251,97.077,2062734.6905
1674025740000,21251,21251,21246,21246.5,25.796,548122.3235
1674025800000,21246.5,21250,21246,21249.5,15.153,321954.1295
1674025860000,21249.5,21251,21249.5,21250.5,3.707,78774.2095
1674025920000,21250.5,21251.5,21250.5,21251,5.711,121365.07
1674025980000,21251,21252,21251,21251.5,4.991,106067.4525
1674026040000,21251.5,21264,21251.5,21264,59.213,1258885.6535
1674026100000,21264,21278.5,21263.5,21270,64.5,1372103.584
1674026160000,21270,21273.5,21265.5,21273.5,25.59,544286.3185
1674026220000,21273.5,21278,21270,21270,30.216,642841.0555
1674026280000,21270,21272.5,21265.5,21265.5,16.999,361587.6045
1674026340000,21265.5,21267.5,21265.5,21267,9.154,194674.988
1674026400000,21267,21267.5,21267,21267,0.964,20501.599
1674026460000,21267,21274.5,21267,21274,10.684,227267.371
1674026520000,21274,21274,21269.5,21270,9.193,195537.7285
1674026580000,21270,21270,21269.5,21270,5.275,112198.628
1674026640000,21270,21270,21260,21260,13.9,295556.428
1674026700000,21260,21264.5,21258,21264,6.713,142728.224
1674026760000,21264,21273,21264,21273,22.69,482650.867
1674026820000,21273,21273.5,21271.5,21271.5,19.951,424402.1525
1674026880000,21271.5,21272,21271.5,21271.5,1.373,29205.842
1674026940000,21271.5,21272,21253,21253,24.927,530023.446
1674027000000,21253,21253.5,21253,21253,3.151,66968.644
1674027060000,21253,21264,21253,21264,41.666,885717.638
1674027120000,21264,21264,21263.5,21263.5,6.706,142594.557
1674027180000,21263.5,21264,21257,21257,19.738,419609.901
1674027240000,21257,21257.5,21255,21255.5,5.666,120437.82
1674027300000,21255.5,21261.5,21255,21261.5,7.743,164614.6975
1674027360000,21261.5,21280,21261,21280,36.47,775864.603
1674027420000,21280,21295.5,21279.5,21294,88.32,1880002.4665
1674027480000,21294,21295.5,21265,21265.5,80.583,1714899.4425
1674027540000,21265.5,21267.5,21265,21267,11.703,248873.457
1674027600000,21267,21270,21267,21270,15.584,331447.249
1674027660000,21270,21275.5,21269.5,21275.5,8.653,184062.889
1674027720000,21275.5,21276.5,21269.5,21270,21.509,457561.146
1674027780000,21270,21270,21261,21261,65.322,1388949.479
1674027840000,21261,21261.5,21255.5,21258,87.621,1862692.2345
1674027900000,21258,21260.5,21258,21260,18.872,401195.585
1674027960000,21260,21281,21260,21280.5,30.863,656436.051
1674028020000,21280.5,21280.5,21274.5,21276,16.735,356056.096
1674028080000,21276,21276,21270,21270.5,14.464,307694.164
1674028140000,21270.5,21276,21270,21276,9.917,210949.6365
1674028200000,21276,21284.5,21275.5,21284.5,24.648,524541.2015
1674028260000,21284.5,21297,21284.5,21297,109.559,2332523.0785
1674028320000,21297,21297,21292.5,21293,35.632,758741.7705
1674028380000,21293,21293,21292,21292,38.365,816890.676
1674028440000,21292,21292.5,21292,21292,7.589,161586.924
1674028500000,21292,21292.5,21281.5,21283.5,14.143,301069.3605
1674028560000,21283.5,21290,21283.5,21289.5,10.795,229794.1125
1674028620000,21289.5,21293,21289.5,21291,19.206,408921.3025
1674028680000,21291,21291.5,21279,21279,41.164,876176.249
1674028740000,21279,21293,21279,21293,15.316,326066.1595
1674028800000,21293,21300,21292.5,21299.5,65.973,1404988.996
1674028860000,21299.5,21300,21292,21292.5,52.249,1112746.037
1674028920000,21292.5,21292.5,21286,21286,10.83,230561.1495
1674028980000,21286,21292.5,21286,21288.5,12.332,262527.5915
1674029040000,21288.5,21289,21288.5,21288.5,6.06,129009.528
1674029100000,21288.5,21290.5,21288.5,21290.5,15.105,321572.2485
1674029160000,21290.5,21290.5,21289.5,21290,11.578,246496.392
1674029220000,21290,21290,21270,21270,151.005,3213232.752
1674029280000,21270,21274.5,21269,21272.5,46.379,986496.3775
1674029340000,21272.5,21279,21272,21278.5,20.035,426252.353
1674029400000,21278.5,21282.5,21274.5,21275,29.081,618800.189
1674029460000,21275,21275,21272.5,21272.5,15.11,321437.8185
1674029520000,21272.5,21273,21268,21268.5,28.495,606145.4625
1674029580000,21268.5,21273.5,21261.5,21261.5,27.878,592806.5985
1674029640000,21261.5,21281.5,21261.5,21280.5,39.275,835612.82
1674029700000,21280.5,21280.5,21268,21268.5,16.882,359164.59
1674029760000,21268.5,21269.5,21262.5,21265.5,38.781,824734.0495
1674029820000,21265.5,21265.5,21261,21264.5,29.208,621064.244
1674029880000,21264.5,21264.5,21251.5,21259.5,98.639,2096968.0725
1674029940000,21259.5,21259.5,21243,21247,93.144,1979155.4035
1674030000000,21247,21250,21242,21250,61.377,1304055.56
1674030060000,21250,21259,21249.5,21251,69.237,1471438.423
1674030120000,21251,21251,21233,21233,101.401,2153711.2745
1674030180000,21233,21233.5,21202.5,21222,461.203,9784427.723
1674030240000,21222,21230,21218.5,21225.5,55.542,1178836.9435
1674030300000,21225.5,21230,21218,21227,62.876,1334598.562
1674030360000,21227,21235,21227,21230,38.203,811071.7985
1674030420000,21230,21236.5,21226.5,21227,44.405,942793.7025
1674030480000,21227,21227,21218,21220,47.08,999087.118
1674030540000,21220,21226,21220,21224,42.266,897065.7075
1674030600000,21224,21224,21211,21211,29.587,627819.285
1674030660000,21211,21213,21201.5,21212.5,76.584,1624256.0135
1674030720000,21212.5,21227,21212.5,21226.5,57.852,1227705.0575
1674030780000,21226.5,21233.5,21226.5,21233,39.397,836381.73
1674030840000,21233,21239.5,21233,21235,90.478,1921354.533
1674030900000,21235,21236,21233,21233.5,21.78,462504.764
1674030960000,21233.5,21233.5,21215.5,21217,50.875,1079706.054
1674031020000,21217,21233,21217,21232.5,78.967,1676388.779
1674031080000,21232.5,21243,21232.5,21240.5,69.78,1482096
1674031140000,21240.5,21247,21240.5,21245,21.918,465660.968
1674031200000,21245,21245.5,21244,21245,23.112,491001.931
1674031260000,21245,21245.5,21242,21242.5,26.408,561029.4955
1674031320000,21242.5,21242.5,21237.5,21238,15.861,336882.947
1674031380000,21238,21242,21237.5,21242,40.514,860449.779
1674031440000,21242,21246.5,21241.5,21246,15.476,328775.803
1674031500000,21246,21250,21246,21247,21.508,457030.287
1674031560000,21247,21247.5,21242.5,21242.5,34.55,734008.0245
1674031620000,21242.5,21253.5,21242.5,21253.5,12.82,272397.9105
1674031680000,21253.5,21256.5,21253,21256,12.632,268487.904
1674031740000,21256,21256.5,21256,21256,7.896,167839.6265
1674031800000,21256,21256.5,21247.5,21248,24.034,510747.0055
1674031860000,21248,21252.5,21247.5,21250.5,14.676,311868.446
1674031920000,21250.5,21252.5,21240,21241,9.331,198251.72
1674031980000,21241,21246,21240,21240,15.956,338933.712
1674032040000,21240,21240,21234.5,21235,14.538,308751.623
1674032100000,21235,21236.5,21234.5,21236,6.425,136440.1305
1674032160000,21236,21236.5,21224.5,21224.5,27.49,583631.925
1674032220000,21224.5,21232.5,21217,21232,67.617,1434850.965
1674032280000,21232,21237.5,21232,21237,19.651,417308.491
1674032340000,21237,21241,21237,21241,7.774,165116.788
1674032400000,21241,21241.5,21240.5,21241,13.355,283676.045
1674032460000,21241,21241.5,21229,21232,109.408,2323413.754
1674032520000,21232,21232.5,21227.5,21229.5,30.502,647538.135
1674032580000,21229.5,21231.5,21229.5,21230,22.271,472826.2905
1674032640000,21230,21230.5,21205,21210.5,70.063,1486485.538
1674032700000,21210.5,21222.5,21206,21222,156.674,3323206.2755
1674032760000,21222,21222.5,21214.5,21215,43.767,928709.325
1674032820000,21215,21215,21036,21195.5,3332.378,70416496.6155
