timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-18 07:44:00,2.0,12.58,-6.5,-3.35
2023-01-18 07:45:00,10.0,11.97,8.0,-0.61
2023-01-18 07:46:00,5.0,8.08,-5.0,-3.89
2023-01-18 07:47:00,18.0,3.76,13.0,-4.32
2023-01-18 07:48:00,5.5,12.81,-12.5,9.05
2023-01-18 07:49:00,3.5,16.67,-2.0,3.86
2023-01-18 07:50:00,7.0,55.83,3.5,39.16
2023-01-18 07:51:00,5.0,49.42,-2.0,-6.41
2023-01-18 07:52:00,7.0,1.38,2.0,-48.04
2023-01-18 07:53:00,9.5,2.53,2.5,1.15
2023-01-18 07:54:00,0.5,7.96,-9.0,5.43
2023-01-18 07:55:00,10.0,8.08,9.5,0.12
2023-01-18 07:56:00,7.0,17.66,-3.0,9.58
2023-01-18 07:57:00,5.0,18.12,-2.0,0.46
2023-01-18 07:58:00,14.5,10.72,9.5,-7.4
2023-01-18 07:59:00,12.5,2.72,-2.0,-8.0
2023-01-18 08:00:00,4.5,33.93,-8.0,31.21
2023-01-18 08:01:00,1.0,32.4,-3.5,-1.53
2023-01-18 08:02:00,1.0,11.99,0.0,-20.41
2023-01-18 08:03:00,18.0,71.78,17.0,59.79
2023-01-18 08:04:00,17.0,5.01,-1.0,-66.77
2023-01-18 08:05:00,0.5,63.63,-16.5,58.62
2023-01-18 08:06:00,9.5,75.42,9.0,11.79
2023-01-18 08:07:00,8.5,56.4,-1.0,-19.02
2023-01-18 08:08:00,28.5,153.06,20.0,96.66
2023-01-18 08:09:00,15.0,52.62,-13.5,-100.44
2023-01-18 08:10:00,65.0,340.52,50.0,287.9
2023-01-18 08:11:00,13.5,443.83,-51.5,103.31
2023-01-18 08:12:00,35.0,90.15,21.5,-353.68
2023-01-18 08:13:00,80.0,594.02,45.0,503.87
2023-01-18 08:14:00,83.5,318.61,3.5,-275.41
2023-01-18 08:15:00,52.0,783.39,-31.5,464.78
2023-01-18 08:16:00,39.5,35.86,-12.5,-747.53
2023-01-18 08:17:00,25.0,96.28,-14.5,60.42
2023-01-18 08:18:00,25.0,34.09,0.0,-62.19
2023-01-18 08:19:00,24.0,24.43,-1.0,-9.66
2023-01-18 08:20:00,24.5,111.68,0.5,87.25
2023-01-18 08:21:00,42.0,126.97,17.5,15.29
2023-01-18 08:22:00,10.5,7.15,-31.5,-119.82
2023-01-18 08:23:00,29.0,122.85,18.5,115.7
2023-01-18 08:24:00,21.5,160.98,-7.5,38.13
2023-01-18 08:25:00,13.5,46.05,-8.0,-114.93
2023-01-18 08:26:00,28.5,71.53,15.0,25.48
2023-01-18 08:27:00,15.5,132.43,-13.0,60.9
2023-01-18 08:28:00,10.0,17.39,-5.5,-115.04
2023-01-18 08:29:00,14.0,15.09,4.0,-2.3
2023-01-18 08:30:00,24.0,35.39,10.0,20.3
2023-01-18 08:31:00,12.0,73.81,-12.0,38.42
2023-01-18 08:32:00,17.0,110.83,5.0,37.02
2023-01-18 08:33:00,14.0,37.29,-3.0,-73.54
2023-01-18 08:34:00,9.0,19.93,-5.0,-17.36
2023-01-18 08:35:00,5.5,31.24,-3.5,11.31
2023-01-18 08:36:00,8.5,23.43,3.0,-7.81
2023-01-18 08:37:00,26.0,4.45,17.5,-18.98
2023-01-18 08:38:00,15.0,12.48,-11.0,8.03
2023-01-18 08:39:00,23.5,79.04,8.5,66.56
2023-01-18 08:40:00,15.0,122.24,-8.5,43.2
2023-01-18 08:41:00,21.5,200.13,6.5,77.89
2023-01-18 08:42:00,27.0,291.75,5.5,91.62
2023-01-18 08:43:00,34.5,125.81,7.5,-165.94
2023-01-18 08:44:00,15.5,345.31,-19.0,219.5
2023-01-18 08:45:00,10.0,16.08,-5.5,-329.23
2023-01-18 08:46:00,25.5,152.07,15.5,135.99
2023-01-18 08:47:00,19.5,13.36,-6.0,-138.71
2023-01-18 08:48:00,22.5,66.86,3.0,53.5
2023-01-18 08:49:00,9.5,72.98,-13.0,6.12
2023-01-18 08:50:00,7.5,48.67,-2.0,-24.31
2023-01-18 08:51:00,14.0,49.47,6.5,0.8
2023-01-18 08:52:00,11.0,8.72,-3.0,-40.75
2023-01-18 08:53:00,7.5,77.53,-3.5,68.81
2023-01-18 08:54:00,13.0,21.04,5.5,-56.49
2023-01-18 08:55:00,12.5,0.03,-0.5,-21.01
2023-01-18 08:56:00,6.0,29.72,-6.5,29.69
2023-01-18 08:57:00,4.5,0.79,-1.5,-28.93
2023-01-18 08:58:00,7.5,42.81,3.0,42.02
2023-01-18 08:59:00,16.0,34.17,8.5,-8.64
2023-01-18 09:00:00,13.0,50.18,-3.0,16.01
2023-01-18 09:01:00,17.5,42.72,4.5,-7.46
2023-01-18 09:02:00,12.5,31.58,-5.0,-11.14
2023-01-18 09:03:00,12.0,57.12,-0.5,25.54
2023-01-18 09:04:00,4.5,3.08,-7.5,-54.04
2023-01-18 09:05:00,9.0,1.7,4.5,-1.38
2023-01-18 09:06:00,2.5,23.29,-6.5,21.59
2023-01-18 09:07:00,23.5,66.67,21.0,43.38
2023-01-18 09:08:00,17.5,24.05,-6.0,-42.62
2023-01-18 09:09:00,4.0,40.61,-13.5,16.56
2023-01-18 09:10:00,2.0,15.43,-2.0,-25.18
2023-01-18 09:11:00,6.5,5.76,4.5,-9.67
2023-01-18 09:12:00,21.5,124.15,15.0,118.39
2023-01-18 09:13:00,14.0,137.42,-7.5,13.27
2023-01-18 09:14:00,8.5,5.14,-5.5,-132.28
2023-01-18 09:15:00,16.0,5.53,7.5,0.39
2023-01-18 09:16:00,12.5,100.25,-3.5,94.72
2023-01-18 09:17:00,16.0,10.69,3.5,-89.56
2023-01-18 09:18:00,11.0,74.22,-5.0,63.53
2023-01-18 09:19:00,8.5,37.58,-2.5,-36.64
2023-01-18 09:20:00,9.5,3.78,1.0,-33.8
2023-01-18 09:21:00,10.5,0.29,1.0,-3.49
2023-01-18 09:22:00,9.5,12.78,-1.0,12.49
2023-01-18 09:23:00,4.0,23.71,-5.5,10.93
2023-01-18 09:24:00,6.5,10.35,2.5,-13.36
2023-01-18 09:25:00,3.0,27.54,-3.5,17.19
2023-01-18 09:26:00,13.0,36.71,10.0,9.17
2023-01-18 09:27:00,24.5,46.56,11.5,9.85
2023-01-18 09:28:00,6.0,12.64,-18.5,-33.92
2023-01-18 09:29:00,10.0,67.38,4.0,54.74
2023-01-18 09:30:00,11.5,97.75,1.5,30.37
2023-01-18 09:31:00,13.0,40.49,1.5,-57.26
2023-01-18 09:32:00,16.0,96.93,3.0,56.44
2023-01-18 09:33:00,15.5,25.89,-0.5,-71.04
2023-01-18 09:34:00,6.5,19.54,-9.0,-6.35
2023-01-18 09:35:00,3.0,0.49,-3.5,-19.05
2023-01-18 09:36:00,4.0,13.02,1.0,12.53
2023-01-18 09:37:00,17.0,74.74,13.0,61.72
2023-01-18 09:38:00,8.0,46.6,-9.0,-28.14
2023-01-18 09:39:00,9.0,12.48,1.0,-34.12
2023-01-18 09:40:00,4.5,10.19,-4.5,-2.29
2023-01-18 09:41:00,16.0,10.9,11.5,0.71
2023-01-18 09:42:00,4.5,11.61,-11.5,0.71
2023-01-18 09:43:00,7.5,32.9,3.0,21.29
2023-01-18 09:44:00,2.0,11.29,-5.5,-21.61
2023-01-18 09:45:00,7.0,14.94,5.0,3.65
2023-01-18 09:46:00,13.0,8.17,6.0,-6.77
2023-01-18 09:47:00,13.0,2.61,0.0,-5.56
2023-01-18 09:48:00,5.0,2.54,-8.0,-0.07
2023-01-18 09:49:00,3.0,6.55,-2.0,4.01
2023-01-18 09:50:00,0.5,3.6,-2.5,-2.95
2023-01-18 09:51:00,0.5,1.04,0.0,-2.56
2023-01-18 09:52:00,2.5,44.62,2.0,43.58
2023-01-18 09:53:00,14.5,24.68,12.0,-19.94
2023-01-18 09:54:00,7.0,17.6,-7.5,-7.08
2023-01-18 09:55:00,0.5,6.4,-6.5,-11.2
2023-01-18 09:56:00,7.5,25.98,7.0,19.58
2023-01-18 09:57:00,9.5,3.39,2.0,-22.59
2023-01-18 09:58:00,5.0,54.75,-4.5,51.36
2023-01-18 09:59:00,2.5,58.98,-2.5,4.23
2023-01-18 10:00:00,6.0,0.55,3.5,-58.43
2023-01-18 10:01:00,14.0,62.8,8.0,62.25
2023-01-18 10:02:00,0.5,85.7,-13.5,22.9
2023-01-18 10:03:00,0.5,1.52,0.0,-84.18
2023-01-18 10:04:00,11.0,59.49,10.5,57.97
2023-01-18 10:05:00,1.0,52.48,-10.0,-7.01
2023-01-18 10:06:00,0.5,13.39,-0.5,-39.09
2023-01-18 10:07:00,4.5,9.11,4.0,-4.28
2023-01-18 10:08:00,3.5,9.6,-1.0,0.49
2023-01-18 10:09:00,9.0,25.37,5.5,15.77
2023-01-18 10:10:00,5.0,27.41,-4.0,2.04
2023-01-18 10:11:00,5.0,45.6,0.0,18.19
2023-01-18 10:12:00,0.5,61.9,-4.5,16.3
2023-01-18 10:13:00,5.0,51.49,4.5,-10.41
2023-01-18 10:14:00,3.0,47.65,-2.0,-3.84
2023-01-18 10:15:00,2.5,23.28,-0.5,-24.37
2023-01-18 10:16:00,14.0,18.32,11.5,-4.96
2023-01-18 10:17:00,11.0,11.73,-3.0,-6.59
2023-01-18 10:18:00,7.0,5.31,-4.0,-6.42
2023-01-18 10:19:00,11.5,0.55,4.5,-4.76
2023-01-18 10:20:00,6.5,57.46,-5.0,56.91
2023-01-18 10:21:00,1.5,60.25,-5.0,2.79
2023-01-18 10:22:00,16.0,22.77,14.5,-37.48
2023-01-18 10:23:00,0.5,43.89,-15.5,21.12
2023-01-18 10:24:00,0.5,2.71,0.0,-41.18
2023-01-18 10:25:00,0.5,0.72,0.0,-1.99
2023-01-18 10:26:00,7.5,32.72,7.0,32.0
2023-01-18 10:27:00,1.0,27.55,-6.5,-5.17
2023-01-18 10:28:00,7.5,12.46,6.5,-15.09
2023-01-18 10:29:00,6.5,7.79,-1.0,-4.67
2023-01-18 10:30:00,6.5,8.28,0.0,0.49
2023-01-18 10:31:00,0.5,11.79,-6.0,3.51
2023-01-18 10:32:00,3.0,0.87,2.5,-10.92
2023-01-18 10:33:00,7.5,0.96,4.5,0.09
2023-01-18 10:34:00,8.0,4.39,0.5,3.43
2023-01-18 10:35:00,10.0,3.66,2.0,-0.73
2023-01-18 10:36:00,5.0,6.4,-5.0,2.74
2023-01-18 10:37:00,1.0,9.38,-4.0,2.98
2023-01-18 10:38:00,8.5,59.12,7.5,49.74
2023-01-18 10:39:00,13.0,7.73,4.5,-51.39
2023-01-18 10:40:00,7.0,50.17,-6.0,42.44
2023-01-18 10:41:00,2.5,17.15,-4.5,-33.02
2023-01-18 10:42:00,9.0,10.82,6.5,-6.33
2023-01-18 10:43:00,2.5,5.79,-6.5,-5.03
2023-01-18 10:44:00,5.0,2.4,2.5,-3.39
2023-01-18 10:45:00,10.0,42.2,5.0,39.8
2023-01-18 10:46:00,1.0,66.05,-9.0,23.85
2023-01-18 10:47:00,2.0,5.56,1.0,-60.49
2023-01-18 10:48:00,8.5,14.09,6.5,8.53
2023-01-18 10:49:00,2.5,6.99,-6.0,-7.1
2023-01-18 10:50:00,10.5,0.06,8.0,-6.93
2023-01-18 10:51:00,9.0,5.2,-1.5,5.14
2023-01-18 10:52:00,2.5,9.5,-6.5,4.3
2023-01-18 10:53:00,2.5,7.85,0.0,-1.65
2023-01-18 10:54:00,1.5,5.07,-1.0,-2.78
2023-01-18 10:55:00,20.0,88.58,18.5,83.51
2023-01-18 10:56:00,11.5,82.24,-8.5,-6.34
2023-01-18 10:57:00,3.5,11.15,-8.0,-71.09
2023-01-18 10:58:00,0.5,3.92,-3.0,-7.23
2023-01-18 10:59:00,15.0,79.8,14.5,75.88
2023-01-18 11:00:00,2.5,69.55,-12.5,-10.25
2023-01-18 11:01:00,13.0,7.0,10.5,-62.55
2023-01-18 11:02:00,6.5,0.61,-6.5,-6.39
2023-01-18 11:03:00,15.5,11.02,9.0,10.41
2023-01-18 11:04:00,9.5,12.42,-6.0,1.4
2023-01-18 11:05:00,8.0,2.41,-1.5,-10.01
2023-01-18 11:06:00,6.5,13.63,-1.5,11.22
2023-01-18 11:07:00,0.5,9.38,-6.0,-4.25
2023-01-18 11:08:00,9.5,1.78,9.0,-7.6
2023-01-18 11:09:00,8.5,0.43,-1.0,-1.35
2023-01-18 11:10:00,7.0,10.65,-1.5,10.22
2023-01-18 11:11:00,0.5,7.78,-6.5,-2.87
2023-01-18 11:12:00,9.5,1.64,9.0,-6.14
2023-01-18 11:13:00,4.0,5.09,-5.5,3.45
2023-01-18 11:14:00,11.5,9.55,7.5,4.46
2023-01-18 11:15:00,8.0,17.21,-3.5,7.66
2023-01-18 11:16:00,9.0,21.97,1.0,4.76
2023-01-18 11:17:00,8.5,7.66,-0.5,-14.31
2023-01-18 11:18:00,4.0,25.41,-4.5,17.75
2023-01-18 11:19:00,15.5,26.53,11.5,1.12
2023-01-18 11:20:00,0.5,35.19,-15.0,8.66
2023-01-18 11:21:00,7.0,10.44,6.5,-24.75
2023-01-18 11:22:00,6.5,8.64,-0.5,-1.8
2023-01-18 11:23:00,7.5,11.0,1.0,2.36
2023-01-18 11:24:00,20.0,119.85,12.5,108.85
2023-01-18 11:25:00,12.0,181.18,-8.0,61.33
2023-01-18 11:26:00,0.5,306.49,-11.5,125.31
2023-01-18 11:27:00,6.5,27.17,6.0,-279.32
2023-01-18 11:28:00,8.0,27.58,1.5,0.41
2023-01-18 11:29:00,2.5,50.78,-5.5,23.2
2023-01-18 11:30:00,3.0,58.04,0.5,7.26
2023-01-18 11:31:00,11.0,41.02,8.0,-17.02
2023-01-18 11:32:00,3.0,0.76,-8.0,-40.26
2023-01-18 11:33:00,9.0,5.47,6.0,4.71
2023-01-18 11:34:00,9.0,18.77,0.0,13.3
2023-01-18 11:35:00,2.0,9.81,-7.0,-8.96
2023-01-18 11:36:00,6.5,10.71,4.5,0.9
2023-01-18 11:37:00,8.0,9.05,1.5,-1.66
2023-01-18 11:38:00,6.0,0.76,-2.0,-8.29
2023-01-18 11:39:00,6.0,14.74,0.0,13.98
2023-01-18 11:40:00,8.5,1.43,2.5,-13.31
2023-01-18 11:41:00,15.0,33.28,6.5,31.85
2023-01-18 11:42:00,2.0,10.33,-13.0,-22.95
2023-01-18 11:43:00,7.5,10.51,5.5,0.18
2023-01-18 11:44:00,2.5,1.82,-5.0,-8.69
2023-01-18 11:45:00,0.5,18.34,-2.0,16.52
2023-01-18 11:46:00,0.5,6.41,0.0,-11.93
2023-01-18 11:47:00,7.5,12.36,7.0,5.95
2023-01-18 11:48:00,3.0,6.5,-4.5,-5.86
2023-01-18 11:49:00,13.5,32.32,10.5,25.82
2023-01-18 11:50:00,6.0,11.38,-7.5,-20.94
2023-01-18 11:51:00,11.0,10.52,5.0,-0.86
2023-01-18 11:52:00,9.5,34.3,-1.5,23.78
2023-01-18 11:53:00,2.0,6.17,-7.5,-28.13
2023-01-18 11:54:00,3.0,27.48,1.0,21.31
2023-01-18 11:55:00,2.0,26.02,-1.0,-1.46
2023-01-18 11:56:00,10.5,1.71,8.5,-24.31
2023-01-18 11:57:00,3.5,16.1,-7.0,14.39
2023-01-18 11:58:00,0.5,7.27,-3.0,-8.83
2023-01-18 11:59:00,2.5,19.33,2.0,12.06
2023-01-18 12:00:00,2.0,4.84,-0.5,-14.49
2023-01-18 12:01:00,11.5,8.28,9.5,3.44
2023-01-18 12:02:00,1.5,37.53,-10.0,29.25
2023-01-18 12:03:00,4.5,44.64,3.0,7.11
2023-01-18 12:04:00,7.0,6.12,2.5,-38.52
2023-01-18 12:05:00,0.5,4.76,-6.5,-1.36
2023-01-18 12:06:00,6.5,23.93,6.0,19.17
2023-01-18 12:07:00,5.5,17.27,-1.0,-6.66
2023-01-18 12:08:00,12.0,63.02,6.5,45.75
2023-01-18 12:09:00,8.5,42.85,-3.5,-20.17
2023-01-18 12:10:00,9.0,24.12,0.5,-18.73
2023-01-18 12:11:00,2.0,4.71,-7.0,-19.41
2023-01-18 12:12:00,13.0,113.96,11.0,109.25
2023-01-18 12:13:00,9.5,91.8,-3.5,-22.16
2023-01-18 12:14:00,3.0,15.25,-6.5,-76.55
2023-01-18 12:15:00,0.5,3.82,-2.5,-11.43
2023-01-18 12:16:00,9.5,4.9,9.0,1.08
2023-01-18 12:17:00,11.0,25.74,1.5,20.84
2023-01-18 12:18:00,0.5,0.48,-10.5,-25.26
2023-01-18 12:19:00,12.5,62.95,12.0,62.47
2023-01-18 12:20:00,0.5,80.85,-12.0,17.9
2023-01-18 12:21:00,4.0,10.52,3.5,-70.33
2023-01-18 12:22:00,4.5,1.67,0.5,-8.85
2023-01-18 12:23:00,9.0,37.39,4.5,35.72
2023-01-18 12:24:00,7.5,29.68,-1.5,-7.71
2023-01-18 12:25:00,7.0,2.6,-0.5,-27.08
2023-01-18 12:26:00,4.5,17.09,-2.5,14.49
2023-01-18 12:27:00,9.0,3.92,4.5,-13.17
2023-01-18 12:28:00,5.5,0.08,-3.5,-3.84
2023-01-18 12:29:00,7.0,43.94,1.5,43.86
2023-01-18 12:30:00,5.5,24.5,-1.5,-19.44
2023-01-18 12:31:00,4.0,30.64,-1.5,6.14
2023-01-18 12:32:00,2.0,16.91,-2.0,-13.73
2023-01-18 12:33:00,7.5,17.8,5.5,0.89
2023-01-18 12:34:00,6.0,26.88,-1.5,9.08
2023-01-18 12:35:00,5.5,19.67,-0.5,-7.21
2023-01-18 12:36:00,6.0,25.87,0.5,6.2
2023-01-18 12:37:00,0.5,47.2,-5.5,21.33
2023-01-18 12:38:00,11.5,87.28,11.0,40.08
2023-01-18 12:39:00,5.0,71.28,-6.5,-16.0
2023-01-18 12:40:00,4.0,10.64,-1.0,-60.64
2023-01-18 12:41:00,1.5,11.45,-2.5,0.81
2023-01-18 12:42:00,1.0,2.0,-0.5,-9.45
2023-01-18 12:43:00,1.0,0.72,0.0,-1.28
2023-01-18 12:44:00,12.5,54.22,11.5,53.5
2023-01-18 12:45:00,15.0,5.29,2.5,-48.93
2023-01-18 12:46:00,8.0,38.91,-7.0,33.62
2023-01-18 12:47:00,8.0,4.63,0.0,-34.28
2023-01-18 12:48:00,7.0,13.22,-1.0,8.59
2023-01-18 12:49:00,2.0,7.84,-5.0,-5.38
2023-01-18 12:50:00,0.5,8.19,-1.5,0.35
2023-01-18 12:51:00,7.5,9.72,7.0,1.53
2023-01-18 12:52:00,4.5,1.49,-3.0,-8.23
2023-01-18 12:53:00,0.5,3.92,-4.0,2.43
2023-01-18 12:54:00,10.0,8.62,9.5,4.7
2023-01-18 12:55:00,6.5,7.19,-3.5,-1.43
2023-01-18 12:56:00,9.0,15.98,2.5,8.79
2023-01-18 12:57:00,2.0,2.74,-7.0,-13.24
2023-01-18 12:58:00,0.5,18.58,-1.5,15.84
2023-01-18 12:59:00,19.0,23.55,18.5,4.97
2023-01-18 13:00:00,0.5,21.78,-18.5,-1.77
2023-01-18 13:01:00,11.0,38.52,10.5,16.74
2023-01-18 13:02:00,0.5,34.96,-10.5,-3.56
2023-01-18 13:03:00,7.0,13.03,6.5,-21.93
2023-01-18 13:04:00,2.5,14.07,-4.5,1.04
2023-01-18 13:05:00,6.5,2.08,4.0,-11.99
2023-01-18 13:06:00,19.0,28.73,12.5,26.65
2023-01-18 13:07:00,16.0,51.85,-3.0,23.12
2023-01-18 13:08:00,30.5,7.74,14.5,-44.11
2023-01-18 13:09:00,2.5,68.88,-28.0,61.14
2023-01-18 13:10:00,3.0,3.88,0.5,-65.0
2023-01-18 13:11:00,6.0,6.93,3.0,3.05
2023-01-18 13:12:00,7.0,12.86,1.0,5.93
2023-01-18 13:13:00,9.0,43.81,2.0,30.95
2023-01-18 13:14:00,6.0,22.3,-3.0,-21.51
2023-01-18 13:15:00,2.5,68.75,-3.5,46.45
2023-01-18 13:16:00,21.0,11.99,18.5,-56.76
2023-01-18 13:17:00,6.0,14.13,-15.0,2.14
2023-01-18 13:18:00,6.0,2.27,0.0,-11.86
2023-01-18 13:19:00,6.0,4.55,0.0,2.28
2023-01-18 13:20:00,9.0,14.73,3.0,10.18
2023-01-18 13:21:00,12.5,84.91,3.5,70.18
2023-01-18 13:22:00,4.5,73.93,-8.0,-10.98
2023-01-18 13:23:00,1.0,2.73,-3.5,-71.2
2023-01-18 13:24:00,0.5,30.78,-0.5,28.05
2023-01-18 13:25:00,11.0,6.55,10.5,-24.23
2023-01-18 13:26:00,6.5,3.35,-4.5,-3.2
2023-01-18 13:27:00,3.5,8.41,-3.0,5.06
2023-01-18 13:28:00,12.5,21.96,9.0,13.55
2023-01-18 13:29:00,14.0,25.85,1.5,3.89
2023-01-18 13:30:00,7.5,50.66,-6.5,24.81
2023-01-18 13:31:00,8.0,13.72,0.5,-36.94
2023-01-18 13:32:00,6.5,41.42,-1.5,27.7
2023-01-18 13:33:00,6.5,1.5,0.0,-39.92
2023-01-18 13:34:00,0.5,6.27,-6.0,4.77
2023-01-18 13:35:00,2.0,9.05,1.5,2.78
2023-01-18 13:36:00,1.0,3.53,-1.0,-5.52
2023-01-18 13:37:00,20.0,139.43,19.0,135.9
2023-01-18 13:38:00,5.5,104.63,-14.5,-34.8
2023-01-18 13:39:00,7.0,26.34,1.5,-78.29
2023-01-18 13:40:00,8.0,9.05,1.0,-17.29
2023-01-18 13:41:00,2.5,13.97,-5.5,4.92
2023-01-18 13:42:00,5.0,13.39,2.5,-0.58
2023-01-18 13:43:00,12.0,0.62,7.0,-12.77
2023-01-18 13:44:00,20.0,11.4,8.0,10.78
2023-01-18 13:45:00,12.5,22.39,-7.5,10.99
2023-01-18 13:46:00,7.0,21.9,-5.5,-0.49
2023-01-18 13:47:00,4.5,9.57,-2.5,-12.33
2023-01-18 13:48:00,13.0,69.43,8.5,59.86
2023-01-18 13:49:00,16.5,5.49,3.5,-63.94
2023-01-18 13:50:00,8.0,31.77,-8.5,26.28
2023-01-18 13:51:00,9.5,7.86,1.5,-23.91
2023-01-18 13:52:00,18.0,32.16,8.5,24.3
2023-01-18 13:53:00,31.0,359.8,13.0,327.64
2023-01-18 13:54:00,11.5,405.66,-19.5,45.86
2023-01-18 13:55:00,12.0,7.33,0.5,-398.33
2023-01-18 13:56:00,8.0,24.67,-4.0,17.34
2023-01-18 13:57:00,10.0,6.2,2.0,-18.47
2023-01-18 13:58:00,9.0,2.67,-1.0,-3.53
2023-01-18 13:59:00,6.0,4.81,-3.0,2.14
2023-01-18 14:00:00,13.0,12.68,7.0,7.87
2023-01-18 14:01:00,11.5,47.0,-1.5,34.32
2023-01-18 14:02:00,14.5,18.73,3.0,-28.27
2023-01-18 14:03:00,7.0,18.45,-7.5,-0.28
2023-01-18 14:04:00,6.5,51.08,-0.5,32.63
2023-01-18 14:05:00,3.0,68.7,-3.5,17.62
2023-01-18 14:06:00,18.0,29.1,15.0,-39.6
2023-01-18 14:07:00,16.0,28.09,-2.0,-1.01
2023-01-18 14:08:00,10.5,9.19,-5.5,-18.9
2023-01-18 14:09:00,6.5,47.86,-4.0,38.67
2023-01-18 14:10:00,1.5,1.19,-5.0,-46.67
2023-01-18 14:11:00,3.5,3.3,2.0,2.11
2023-01-18 14:12:00,5.0,10.55,1.5,7.25
2023-01-18 14:13:00,4.5,24.65,-0.5,14.1
2023-01-18 14:14:00,5.0,25.04,0.5,0.39
2023-01-18 14:15:00,4.0,6.03,-1.0,-19.01
2023-01-18 14:16:00,5.0,13.04,1.0,7.01
2023-01-18 14:17:00,11.0,21.73,6.0,8.69
2023-01-18 14:18:00,3.5,0.19,-7.5,-21.54
2023-01-18 14:19:00,0.5,4.74,-3.0,4.55
2023-01-18 14:20:00,9.0,16.14,8.5,11.4
2023-01-18 14:21:00,5.0,9.36,-4.0,-6.78
2023-01-18 14:22:00,12.5,5.35,7.5,-4.01
2023-01-18 14:23:00,6.0,6.62,-6.5,1.27
2023-01-18 14:24:00,5.5,1.42,-0.5,-5.2
2023-01-18 14:25:00,2.0,8.11,-3.5,6.69
2023-01-18 14:26:00,12.0,21.06,10.0,12.95
2023-01-18 14:27:00,15.5,40.13,3.5,19.07
2023-01-18 14:28:00,5.5,47.97,-10.0,7.84
2023-01-18 14:29:00,4.0,11.88,-1.5,-36.09
2023-01-18 14:30:00,1.0,5.58,-3.0,-6.3
2023-01-18 14:31:00,12.5,96.05,11.5,90.47
2023-01-18 14:32:00,5.0,78.91,-7.5,-17.14
2023-01-18 14:33:00,2.0,8.23,-3.0,-70.68
2023-01-18 14:34:00,25.5,47.79,23.5,39.56
2023-01-18 14:35:00,16.5,86.61,-9.0,38.82
2023-01-18 14:36:00,8.0,112.91,-8.5,26.3
2023-01-18 14:37:00,179.0,3288.61,171.0,3175.7
2023-01-18 14:38:00,22.0,3015.66,-157.0,-272.95
2023-01-18 14:39:00,24.0,146.06,2.0,-2869.6
2023-01-18 14:40:00,5.0,324.54,-19.0,178.48
2023-01-18 14:41:00,19.0,190.63,14.0,-133.91
2023-01-18 14:42:00,15.5,220.65,-3.5,30.02
2023-01-18 14:43:00,12.5,16.34,-3.0,-204.31
2023-01-18 14:44:00,13.0,17.88,0.5,1.54
2023-01-18 14:45:00,8.5,51.67,-4.5,33.79
2023-01-18 14:46:00,14.0,20.77,5.5,-30.9
2023-01-18 14:47:00,19.0,3.46,5.0,-17.31
2023-01-18 14:48:00,12.5,0.54,-6.5,-2.92
2023-01-18 14:49:00,5.5,52.64,-7.0,52.1
2023-01-18 14:50:00,22.0,316.54,16.5,263.9
2023-01-18 14:51:00,13.0,345.56,-9.0,29.02
2023-01-18 14:52:00,9.5,7.22,-3.5,-338.34
2023-01-18 14:53:00,3.5,22.97,-6.0,15.75
2023-01-18 14:54:00,6.5,14.2,3.0,-8.77
2023-01-18 14:55:00,15.5,81.6,9.0,67.4
2023-01-18 14:56:00,5.5,126.67,-10.0,45.07
2023-01-18 14:57:00,11.0,61.01,5.5,-65.66
2023-01-18 14:58:00,5.0,18.49,-6.0,-42.52
2023-01-18 14:59:00,8.5,12.62,3.5,-5.87
2023-01-18 15:00:00,6.0,55.2,-2.5,42.58
2023-01-18 15:01:00,12.0,7.75,6.0,-47.45
2023-01-18 15:02:00,0.5,13.56,-11.5,5.81
2023-01-18 15:03:00,13.5,60.49,13.0,46.93
2023-01-18 15:04:00,19.5,210.85,6.0,150.36
2023-01-18 15:05:00,15.0,215.06,-4.5,4.21
2023-01-18 15:06:00,7.0,51.32,-8.0,-163.74
2023-01-18 15:07:00,8.5,86.61,1.5,35.29
2023-01-18 15:08:00,18.5,111.85,10.0,25.24
2023-01-18 15:09:00,10.5,228.79,-8.0,116.94
2023-01-18 15:10:00,7.5,20.89,-3.0,-207.9
2023-01-18 15:11:00,8.5,3.14,1.0,-17.75
2023-01-18 15:12:00,4.0,51.13,-4.5,47.99
2023-01-18 15:13:00,27.0,114.04,23.0,62.91
2023-01-18 15:14:00,20.0,57.02,-7.0,-57.02
2023-01-18 15:15:00,22.0,92.97,2.0,35.95
2023-01-18 15:16:00,25.0,9.47,3.0,-83.5
2023-01-18 15:17:00,10.0,112.4,-15.0,102.93
2023-01-18 15:18:00,16.0,26.92,6.0,-85.48
2023-01-18 15:19:00,8.5,42.23,-7.5,15.31
2023-01-18 15:20:00,6.0,18.34,-2.5,-23.89
2023-01-18 15:21:00,9.5,95.17,3.5,76.83
2023-01-18 15:22:00,14.0,81.68,4.5,-13.49
2023-01-18 15:23:00,5.5,23.26,-8.5,-58.42
2023-01-18 15:24:00,13.5,4.1,8.0,-19.16
2023-01-18 15:25:00,0.5,2.93,-13.0,-1.17
2023-01-18 15:26:00,0.5,63.14,0.0,60.21
2023-01-18 15:27:00,5.0,11.19,4.5,-51.95
2023-01-18 15:28:00,9.0,53.2,4.0,42.01
