timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-28 07:44:00,0.5,4.97,-18.0,-20.66
2021-09-28 07:45:00,0.5,4.54,0.0,-0.43
2021-09-28 07:46:00,19.0,9.97,18.5,5.43
2021-09-28 07:47:00,0.5,5.47,-18.5,-4.5
2021-09-28 07:48:00,84.5,14.19,84.0,8.72
2021-09-28 07:49:00,9.0,14.14,-75.5,-0.05
2021-09-28 07:50:00,5.0,2.45,-4.0,-11.69
2021-09-28 07:51:00,12.5,7.93,7.5,5.48
2021-09-28 07:52:00,18.0,0.06,5.5,-7.87
2021-09-28 07:53:00,16.0,5.66,-2.0,5.6
2021-09-28 07:54:00,0.5,7.74,-15.5,2.08
2021-09-28 07:55:00,20.0,9.55,19.5,1.81
2021-09-28 07:56:00,2.5,11.62,-17.5,2.07
2021-09-28 07:57:00,11.5,4.63,9.0,-6.99
2021-09-28 07:58:00,29.5,14.9,18.0,10.27
2021-09-28 07:59:00,48.5,26.57,19.0,11.67
2021-09-28 08:00:00,2.0,43.61,-46.5,17.04
2021-09-28 08:01:00,20.0,27.07,18.0,-16.54
2021-09-28 08:02:00,6.0,22.33,-14.0,-4.74
2021-09-28 08:03:00,67.0,8.97,61.0,-13.36
2021-09-28 08:04:00,16.0,8.72,-51.0,-0.25
2021-09-28 08:05:00,51.5,25.03,35.5,16.31
2021-09-28 08:06:00,0.5,26.86,-51.0,1.83
2021-09-28 08:07:00,23.0,8.72,22.5,-18.14
2021-09-28 08:08:00,31.0,51.83,8.0,43.11
2021-09-28 08:09:00,22.0,55.13,-9.0,3.3
2021-09-28 08:10:00,0.5,8.12,-21.5,-47.01
2021-09-28 08:11:00,3.5,11.1,3.0,2.98
2021-09-28 08:12:00,10.0,6.12,6.5,-4.98
2021-09-28 08:13:00,0.5,1.35,-9.5,-4.77
2021-09-28 08:14:00,42.5,27.32,42.0,25.97
2021-09-28 08:15:00,26.0,21.72,-16.5,-5.6
2021-09-28 08:16:00,11.0,2.16,-15.0,-19.56
2021-09-28 08:17:00,49.0,30.7,38.0,28.54
2021-09-28 08:18:00,44.0,1.79,-5.0,-28.91
2021-09-28 08:19:00,89.5,82.1,45.5,80.31
2021-09-28 08:20:00,78.5,88.75,-11.0,6.65
2021-09-28 08:21:00,65.0,9.65,-13.5,-79.1
2021-09-28 08:22:00,26.0,20.69,-39.0,11.04
2021-09-28 08:23:00,14.0,12.54,-12.0,-8.15
2021-09-28 08:24:00,27.0,9.54,13.0,-3.0
2021-09-28 08:25:00,20.5,12.02,-6.5,2.48
2021-09-28 08:26:00,65.0,14.92,44.5,2.9
2021-09-28 08:27:00,1.5,10.22,-63.5,-4.7
2021-09-28 08:28:00,33.5,1.15,32.0,-9.07
2021-09-28 08:29:00,41.5,23.6,8.0,22.45
2021-09-28 08:30:00,3.5,9.56,-38.0,-14.04
2021-09-28 08:31:00,0.5,21.9,-3.0,12.34
2021-09-28 08:32:00,52.0,26.2,51.5,4.3
2021-09-28 08:33:00,28.5,24.58,-23.5,-1.62
2021-09-28 08:34:00,74.0,23.65,45.5,-0.93
2021-09-28 08:35:00,30.0,15.46,-44.0,-8.19
2021-09-28 08:36:00,50.5,20.06,20.5,4.6
2021-09-28 08:37:00,5.5,32.3,-45.0,12.24
2021-09-28 08:38:00,33.5,5.06,28.0,-27.24
2021-09-28 08:39:00,18.5,3.43,-15.0,-1.63
2021-09-28 08:40:00,24.5,4.07,6.0,0.64
2021-09-28 08:41:00,23.0,9.04,-1.5,4.97
2021-09-28 08:42:00,27.0,1.33,4.0,-7.71
2021-09-28 08:43:00,48.0,1.89,21.0,0.56
2021-09-28 08:44:00,0.5,11.12,-47.5,9.23
2021-09-28 08:45:00,13.5,11.14,13.0,0.02
2021-09-28 08:46:00,12.0,8.94,-1.5,-2.2
2021-09-28 08:47:00,5.5,0.73,-6.5,-8.21
2021-09-28 08:48:00,14.5,2.66,9.0,1.93
2021-09-28 08:49:00,29.0,3.44,14.5,0.78
2021-09-28 08:50:00,19.5,7.38,-9.5,3.94
2021-09-28 08:51:00,0.5,1.76,-19.0,-5.62
2021-09-28 08:52:00,8.5,2.93,8.0,1.17
2021-09-28 08:53:00,10.0,11.57,1.5,8.64
2021-09-28 08:54:00,71.5,98.24,61.5,86.67
2021-09-28 08:55:00,39.5,79.27,-32.0,-18.97
2021-09-28 08:56:00,0.5,30.77,-39.0,-48.5
2021-09-28 08:57:00,24.5,12.67,24.0,-18.1
2021-09-28 08:58:00,10.5,10.83,-14.0,-1.84
2021-09-28 08:59:00,8.5,3.86,-2.0,-6.97
2021-09-28 09:00:00,24.5,3.37,16.0,-0.49
2021-09-28 09:01:00,13.0,0.16,-11.5,-3.21
2021-09-28 09:02:00,28.5,0.99,15.5,0.83
2021-09-28 09:03:00,0.5,12.79,-28.0,11.8
2021-09-28 09:04:00,16.0,1.42,15.5,-11.37
2021-09-28 09:05:00,19.0,9.63,3.0,8.21
2021-09-28 09:06:00,0.5,1.83,-18.5,-7.8
2021-09-28 09:07:00,18.0,0.75,17.5,-1.08
2021-09-28 09:08:00,36.5,0.01,18.5,-0.74
2021-09-28 09:09:00,5.5,2.71,-31.0,2.7
2021-09-28 09:10:00,41.0,2.98,35.5,0.27
2021-09-28 09:11:00,22.0,1.4,-19.0,-1.58
2021-09-28 09:12:00,60.5,15.96,38.5,14.56
2021-09-28 09:13:00,45.5,3.25,-15.0,-12.71
2021-09-28 09:14:00,14.0,10.41,-31.5,7.16
2021-09-28 09:15:00,19.0,0.64,5.0,-9.77
2021-09-28 09:16:00,24.5,11.74,5.5,11.1
2021-09-28 09:17:00,0.5,10.66,-24.0,-1.08
2021-09-28 09:18:00,43.0,2.61,42.5,-8.05
2021-09-28 09:19:00,0.5,8.31,-42.5,5.7
2021-09-28 09:20:00,77.5,23.63,77.0,15.32
2021-09-28 09:21:00,12.5,3.31,-65.0,-20.32
2021-09-28 09:22:00,28.5,1.91,16.0,-1.4
2021-09-28 09:23:00,22.5,23.03,-6.0,21.12
2021-09-28 09:24:00,12.0,27.98,-10.5,4.95
2021-09-28 09:25:00,34.5,1.23,22.5,-26.75
2021-09-28 09:26:00,3.5,8.35,-31.0,7.12
2021-09-28 09:27:00,0.5,4.44,-3.0,-3.91
2021-09-28 09:28:00,11.0,11.0,10.5,6.56
2021-09-28 09:29:00,0.5,6.92,-10.5,-4.08
2021-09-28 09:30:00,50.5,47.88,50.0,40.96
2021-09-28 09:31:00,10.5,51.38,-40.0,3.5
2021-09-28 09:32:00,54.5,19.37,44.0,-32.01
2021-09-28 09:33:00,64.0,23.42,9.5,4.05
2021-09-28 09:34:00,38.0,12.5,-26.0,-10.92
2021-09-28 09:35:00,12.0,46.01,-26.0,33.51
2021-09-28 09:36:00,14.0,9.16,2.0,-36.85
2021-09-28 09:37:00,40.5,29.3,26.5,20.14
2021-09-28 09:38:00,36.0,22.69,-4.5,-6.61
2021-09-28 09:39:00,9.0,11.76,-27.0,-10.93
2021-09-28 09:40:00,17.5,6.92,8.5,-4.84
2021-09-28 09:41:00,9.0,1.89,-8.5,-5.03
2021-09-28 09:42:00,0.5,8.9,-8.5,7.01
2021-09-28 09:43:00,23.5,0.63,23.0,-8.27
2021-09-28 09:44:00,4.0,10.87,-19.5,10.24
2021-09-28 09:45:00,0.5,1.84,-3.5,-9.03
2021-09-28 09:46:00,24.0,5.32,23.5,3.48
2021-09-28 09:47:00,90.5,124.87,66.5,119.55
2021-09-28 09:48:00,41.0,108.14,-49.5,-16.73
2021-09-28 09:49:00,0.5,11.92,-40.5,-96.22
2021-09-28 09:50:00,81.0,17.48,80.5,5.56
2021-09-28 09:51:00,53.5,12.73,-27.5,-4.75
2021-09-28 09:52:00,42.5,4.13,-11.0,-8.6
2021-09-28 09:53:00,24.5,15.18,-18.0,11.05
2021-09-28 09:54:00,24.0,8.26,-0.5,-6.92
2021-09-28 09:55:00,4.5,13.45,-19.5,5.19
2021-09-28 09:56:00,0.5,4.36,-4.0,-9.09
2021-09-28 09:57:00,21.5,9.0,21.0,4.64
2021-09-28 09:58:00,0.5,7.56,-21.0,-1.44
2021-09-28 09:59:00,21.5,2.23,21.0,-5.33
2021-09-28 10:00:00,17.0,16.67,-4.5,14.44
2021-09-28 10:01:00,0.5,17.43,-16.5,0.76
2021-09-28 10:02:00,0.5,12.75,0.0,-4.68
2021-09-28 10:03:00,41.0,13.84,40.5,1.09
2021-09-28 10:04:00,21.5,22.66,-19.5,8.82
2021-09-28 10:05:00,0.5,0.86,-21.0,-21.8
2021-09-28 10:06:00,11.0,7.72,10.5,6.86
2021-09-28 10:07:00,6.0,2.31,-5.0,-5.41
2021-09-28 10:08:00,2.0,3.75,-4.0,1.44
2021-09-28 10:09:00,0.5,16.6,-1.5,12.85
2021-09-28 10:10:00,7.0,30.38,6.5,13.78
2021-09-28 10:11:00,42.0,14.24,35.0,-16.14
2021-09-28 10:12:00,2.5,24.77,-39.5,10.53
2021-09-28 10:13:00,21.0,9.25,18.5,-15.52
2021-09-28 10:14:00,0.5,7.66,-20.5,-1.59
2021-09-28 10:15:00,0.5,9.69,0.0,2.03
2021-09-28 10:16:00,17.5,0.22,17.0,-9.47
2021-09-28 10:17:00,4.5,5.86,-13.0,5.64
2021-09-28 10:18:00,0.5,3.32,-4.0,-2.54
2021-09-28 10:19:00,11.5,3.89,11.0,0.57
2021-09-28 10:20:00,5.5,3.56,-6.0,-0.33
2021-09-28 10:21:00,0.5,0.42,-5.0,-3.14
2021-09-28 10:22:00,0.5,0.55,0.0,0.13
2021-09-28 10:23:00,28.0,34.31,27.5,33.76
2021-09-28 10:24:00,5.0,28.36,-23.0,-5.95
2021-09-28 10:25:00,63.5,14.72,58.5,-13.64
2021-09-28 10:26:00,41.5,18.67,-22.0,3.95
2021-09-28 10:27:00,27.5,22.38,-14.0,3.71
2021-09-28 10:28:00,8.0,10.38,-19.5,-12.0
2021-09-28 10:29:00,21.5,2.89,13.5,-7.49
2021-09-28 10:30:00,0.5,0.55,-21.0,-2.34
2021-09-28 10:31:00,8.5,6.49,8.0,5.94
2021-09-28 10:32:00,50.5,10.34,42.0,3.85
2021-09-28 10:33:00,70.0,14.47,19.5,4.13
2021-09-28 10:34:00,19.5,19.23,-50.5,4.76
2021-09-28 10:35:00,5.5,3.37,-14.0,-15.86
2021-09-28 10:36:00,6.0,6.03,0.5,2.66
2021-09-28 10:37:00,0.5,2.37,-5.5,-3.66
2021-09-28 10:38:00,24.5,13.75,24.0,11.38
2021-09-28 10:39:00,77.0,62.96,52.5,49.21
2021-09-28 10:40:00,72.0,9.9,-5.0,-53.06
2021-09-28 10:41:00,85.5,26.3,13.5,16.4
2021-09-28 10:42:00,60.0,39.27,-25.5,12.97
2021-09-28 10:43:00,51.0,21.81,-9.0,-17.46
2021-09-28 10:44:00,20.5,9.78,-30.5,-12.03
2021-09-28 10:45:00,137.5,29.27,117.0,19.49
2021-09-28 10:46:00,41.0,15.01,-96.5,-14.26
2021-09-28 10:47:00,50.5,2.0,9.5,-13.01
2021-09-28 10:48:00,52.0,24.7,1.5,22.7
2021-09-28 10:49:00,16.5,32.92,-35.5,8.22
2021-09-28 10:50:00,34.0,25.12,17.5,-7.8
2021-09-28 10:51:00,44.5,12.19,10.5,-12.93
2021-09-28 10:52:00,32.0,15.36,-12.5,3.17
2021-09-28 10:53:00,17.5,1.39,-14.5,-13.97
2021-09-28 10:54:00,29.0,0.97,11.5,-0.42
2021-09-28 10:55:00,0.5,7.56,-28.5,6.59
2021-09-28 10:56:00,0.5,5.86,0.0,-1.7
2021-09-28 10:57:00,28.0,0.83,27.5,-5.03
2021-09-28 10:58:00,8.0,2.23,-20.0,1.4
2021-09-28 10:59:00,25.0,12.52,17.0,10.29
2021-09-28 11:00:00,66.5,2.65,41.5,-9.87
2021-09-28 11:01:00,20.0,0.59,-46.5,-2.06
2021-09-28 11:02:00,18.5,19.12,-1.5,18.53
2021-09-28 11:03:00,11.0,0.62,-7.5,-18.5
2021-09-28 11:04:00,0.5,18.18,-10.5,17.56
2021-09-28 11:05:00,9.0,15.98,8.5,-2.2
2021-09-28 11:06:00,56.0,33.55,47.0,17.57
2021-09-28 11:07:00,2.0,32.11,-54.0,-1.44
2021-09-28 11:08:00,32.0,3.23,30.0,-28.88
2021-09-28 11:09:00,18.0,2.04,-14.0,-1.19
2021-09-28 11:10:00,38.0,11.14,20.0,9.1
2021-09-28 11:11:00,15.5,4.36,-22.5,-6.78
2021-09-28 11:12:00,25.0,7.32,9.5,2.96
2021-09-28 11:13:00,10.0,10.06,-15.0,2.74
2021-09-28 11:14:00,83.5,33.68,73.5,23.62
2021-09-28 11:15:00,18.5,5.31,-65.0,-28.37
2021-09-28 11:16:00,15.0,10.32,-3.5,5.01
2021-09-28 11:17:00,13.5,15.33,-1.5,5.01
2021-09-28 11:18:00,73.5,27.64,60.0,12.31
2021-09-28 11:19:00,28.5,35.36,-45.0,7.72
2021-09-28 11:20:00,32.0,19.32,3.5,-16.04
2021-09-28 11:21:00,25.5,38.1,-6.5,18.78
2021-09-28 11:22:00,25.5,0.07,0.0,-38.03
2021-09-28 11:23:00,13.5,7.57,-12.0,7.5
2021-09-28 11:24:00,9.0,2.38,-4.5,-5.19
2021-09-28 11:25:00,13.5,11.5,4.5,9.12
2021-09-28 11:26:00,0.5,3.26,-13.0,-8.24
2021-09-28 11:27:00,7.5,5.59,7.0,2.33
2021-09-28 11:28:00,4.0,5.36,-3.5,-0.23
2021-09-28 11:29:00,3.0,6.54,-1.0,1.18
2021-09-28 11:30:00,24.0,8.36,21.0,1.82
2021-09-28 11:31:00,11.5,2.33,-12.5,-6.03
2021-09-28 11:32:00,5.0,0.94,-6.5,-1.39
2021-09-28 11:33:00,5.0,11.88,0.0,10.94
2021-09-28 11:34:00,8.5,7.62,3.5,-4.26
2021-09-28 11:35:00,7.5,4.35,-1.0,-3.27
2021-09-28 11:36:00,12.5,38.51,5.0,34.16
2021-09-28 11:37:00,14.5,21.59,2.0,-16.92
2021-09-28 11:38:00,0.5,19.44,-14.0,-2.15
2021-09-28 11:39:00,18.0,0.43,17.5,-19.01
2021-09-28 11:40:00,20.5,8.27,2.5,7.84
2021-09-28 11:41:00,18.0,10.83,-2.5,2.56
2021-09-28 11:42:00,19.5,0.88,1.5,-9.95
2021-09-28 11:43:00,64.5,76.14,45.0,75.26
2021-09-28 11:44:00,34.5,34.91,-30.0,-41.23
2021-09-28 11:45:00,45.0,43.33,10.5,8.42
2021-09-28 11:46:00,50.0,24.62,5.0,-18.71
2021-09-28 11:47:00,20.5,5.19,-29.5,-19.43
2021-09-28 11:48:00,0.5,22.01,-20.0,16.82
2021-09-28 11:49:00,9.5,4.19,9.0,-17.82
2021-09-28 11:50:00,14.5,0.46,5.0,-3.73
2021-09-28 11:51:00,5.0,8.13,-9.5,7.67
2021-09-28 11:52:00,1.0,0.23,-4.0,-7.9
2021-09-28 11:53:00,23.0,17.92,22.0,17.69
2021-09-28 11:54:00,23.5,7.66,0.5,-10.26
2021-09-28 11:55:00,16.0,23.26,-7.5,15.6
2021-09-28 11:56:00,0.5,14.68,-15.5,-8.58
2021-09-28 11:57:00,16.0,11.82,15.5,-2.86
2021-09-28 11:58:00,23.5,4.94,7.5,-6.88
2021-09-28 11:59:00,33.0,13.72,9.5,8.78
2021-09-28 12:00:00,0.5,3.14,-32.5,-10.58
2021-09-28 12:01:00,39.5,13.64,39.0,10.5
2021-09-28 12:02:00,0.5,24.22,-39.0,10.58
2021-09-28 12:03:00,17.0,6.27,16.5,-17.95
2021-09-28 12:04:00,57.0,8.07,40.0,1.8
2021-09-28 12:05:00,6.5,14.68,-50.5,6.61
2021-09-28 12:06:00,21.0,16.22,14.5,1.54
2021-09-28 12:07:00,24.0,30.39,3.0,14.17
2021-09-28 12:08:00,0.5,47.07,-23.5,16.68
2021-09-28 12:09:00,69.0,43.87,68.5,-3.2
2021-09-28 12:10:00,0.5,20.25,-68.5,-23.62
2021-09-28 12:11:00,15.0,14.85,14.5,-5.4
2021-09-28 12:12:00,66.5,74.83,51.5,59.98
2021-09-28 12:13:00,79.5,4.47,13.0,-70.36
2021-09-28 12:14:00,27.0,1.24,-52.5,-3.23
2021-09-28 12:15:00,69.0,31.95,42.0,30.71
2021-09-28 12:16:00,96.5,96.42,27.5,64.47
2021-09-28 12:17:00,86.5,163.52,-10.0,67.1
2021-09-28 12:18:00,43.0,11.54,-43.5,-151.98
2021-09-28 12:19:00,0.5,21.48,-42.5,9.94
2021-09-28 12:20:00,142.5,326.45,142.0,304.97
2021-09-28 12:21:00,111.5,146.53,-31.0,-179.92
2021-09-28 12:22:00,102.0,117.99,-9.5,-28.54
2021-09-28 12:23:00,66.5,1.63,-35.5,-116.36
2021-09-28 12:24:00,50.5,49.14,-16.0,47.51
2021-09-28 12:25:00,109.0,73.05,58.5,23.91
2021-09-28 12:26:00,53.5,7.07,-55.5,-65.98
2021-09-28 12:27:00,33.5,48.8,-20.0,41.73
2021-09-28 12:28:00,23.5,22.81,-10.0,-25.99
2021-09-28 12:29:00,59.5,54.82,36.0,32.01
2021-09-28 12:30:00,72.0,51.05,12.5,-3.77
2021-09-28 12:31:00,53.5,24.33,-18.5,-26.72
2021-09-28 12:32:00,58.0,27.56,4.5,3.23
2021-09-28 12:33:00,85.0,80.78,27.0,53.22
2021-09-28 12:34:00,24.5,82.28,-60.5,1.5
2021-09-28 12:35:00,55.0,27.52,30.5,-54.76
2021-09-28 12:36:00,24.5,22.15,-30.5,-5.37
2021-09-28 12:37:00,60.0,8.77,35.5,-13.38
2021-09-28 12:38:00,34.5,43.5,-25.5,34.73
2021-09-28 12:39:00,66.0,38.38,31.5,-5.12
2021-09-28 12:40:00,67.0,19.65,1.0,-18.73
2021-09-28 12:41:00,45.5,9.76,-21.5,-9.89
2021-09-28 12:42:00,13.5,20.3,-32.0,10.54
2021-09-28 12:43:00,22.0,5.55,8.5,-14.75
2021-09-28 12:44:00,100.0,68.65,78.0,63.1
2021-09-28 12:45:00,25.5,27.9,-74.5,-40.75
2021-09-28 12:46:00,60.0,47.07,34.5,19.17
2021-09-28 12:47:00,121.5,44.67,61.5,-2.4
2021-09-28 12:48:00,55.5,101.48,-66.0,56.81
2021-09-28 12:49:00,95.0,27.8,39.5,-73.68
2021-09-28 12:50:00,227.5,318.95,132.5,291.15
2021-09-28 12:51:00,77.5,241.64,-150.0,-77.31
2021-09-28 12:52:00,112.5,49.0,35.0,-192.64
2021-09-28 12:53:00,91.0,16.93,-21.5,-32.07
2021-09-28 12:54:00,96.0,13.47,5.0,-3.46
2021-09-28 12:55:00,56.0,11.43,-40.0,-2.04
2021-09-28 12:56:00,40.5,31.03,-15.5,19.6
2021-09-28 12:57:00,108.0,48.78,67.5,17.75
2021-09-28 12:58:00,68.0,2.06,-40.0,-46.72
2021-09-28 12:59:00,32.5,18.04,-35.5,15.98
2021-09-28 13:00:00,45.0,8.56,12.5,-9.48
2021-09-28 13:01:00,29.0,0.57,-16.0,-7.99
2021-09-28 13:02:00,79.5,7.41,50.5,6.84
2021-09-28 13:03:00,0.5,32.87,-79.0,25.46
2021-09-28 13:04:00,62.5,1.01,62.0,-31.86
2021-09-28 13:05:00,99.5,24.6,37.0,23.59
2021-09-28 13:06:00,30.0,2.77,-69.5,-21.83
2021-09-28 13:07:00,35.0,36.77,5.0,34.0
2021-09-28 13:08:00,53.5,23.48,18.5,-13.29
2021-09-28 13:09:00,28.0,19.22,-25.5,-4.26
2021-09-28 13:10:00,47.5,1.08,19.5,-18.14
2021-09-28 13:11:00,19.0,5.41,-28.5,4.33
2021-09-28 13:12:00,50.0,7.62,31.0,2.21
2021-09-28 13:13:00,10.0,10.11,-40.0,2.49
2021-09-28 13:14:00,43.5,25.55,33.5,15.44
2021-09-28 13:15:00,90.5,46.71,47.0,21.16
2021-09-28 13:16:00,47.5,6.09,-43.0,-40.62
2021-09-28 13:17:00,45.0,46.33,-2.5,40.24
2021-09-28 13:18:00,83.5,137.65,38.5,91.32
2021-09-28 13:19:00,47.5,72.2,-36.0,-65.45
2021-09-28 13:20:00,45.0,3.7,-2.5,-68.5
2021-09-28 13:21:00,1.0,80.09,-44.0,76.39
2021-09-28 13:22:00,68.5,43.6,67.5,-36.49
2021-09-28 13:23:00,32.5,16.51,-36.0,-27.09
2021-09-28 13:24:00,51.5,7.83,19.0,-8.68
2021-09-28 13:25:00,39.5,12.95,-12.0,5.12
2021-09-28 13:26:00,44.0,9.36,4.5,-3.59
2021-09-28 13:27:00,28.0,28.8,-16.0,19.44
2021-09-28 13:28:00,16.5,0.33,-11.5,-28.47
2021-09-28 13:29:00,46.5,74.29,30.0,73.96
2021-09-28 13:30:00,14.0,42.11,-32.5,-32.18
2021-09-28 13:31:00,70.5,38.15,56.5,-3.96
2021-09-28 13:32:00,87.0,32.19,16.5,-5.96
2021-09-28 13:33:00,56.0,0.0,-31.0,-32.19
2021-09-28 13:34:00,54.5,16.52,-1.5,16.52
2021-09-28 13:35:00,34.5,56.53,-20.0,40.01
2021-09-28 13:36:00,58.0,10.4,23.5,-46.13
2021-09-28 13:37:00,9.5,0.84,-48.5,-9.56
2021-09-28 13:38:00,146.5,93.57,137.0,92.73
2021-09-28 13:39:00,109.5,185.14,-37.0,91.57
2021-09-28 13:40:00,45.0,211.79,-64.5,26.65
2021-09-28 13:41:00,60.5,12.4,15.5,-199.39
2021-09-28 13:42:00,81.0,32.63,20.5,20.23
2021-09-28 13:43:00,121.0,55.35,40.0,22.72
2021-09-28 13:44:00,180.0,81.96,59.0,26.61
2021-09-28 13:45:00,122.5,8.11,-57.5,-73.85
2021-09-28 13:46:00,204.0,66.46,81.5,58.35
2021-09-28 13:47:00,106.5,84.89,-97.5,18.43
2021-09-28 13:48:00,88.5,5.2,-18.0,-79.69
2021-09-28 13:49:00,50.0,76.62,-38.5,71.42
2021-09-28 13:50:00,56.0,18.66,6.0,-57.96
2021-09-28 13:51:00,67.5,36.07,11.5,17.41
2021-09-28 13:52:00,65.5,32.29,-2.0,-3.78
2021-09-28 13:53:00,45.5,6.31,-20.0,-25.98
2021-09-28 13:54:00,141.0,108.01,95.5,101.7
2021-09-28 13:55:00,28.5,76.78,-112.5,-31.23
2021-09-28 13:56:00,86.0,47.14,57.5,-29.64
2021-09-28 13:57:00,29.5,42.77,-56.5,-4.37
2021-09-28 13:58:00,80.0,4.64,50.5,-38.13
2021-09-28 13:59:00,70.5,31.49,-9.5,26.85
2021-09-28 14:00:00,65.5,3.67,-5.0,-27.82
2021-09-28 14:01:00,26.5,2.16,-39.0,-1.51
2021-09-28 14:02:00,34.5,30.69,8.0,28.53
2021-09-28 14:03:00,55.5,1.59,21.0,-29.1
2021-09-28 14:04:00,32.0,5.13,-23.5,3.54
2021-09-28 14:05:00,39.0,17.07,7.0,11.94
2021-09-28 14:06:00,79.5,25.89,40.5,8.82
2021-09-28 14:07:00,39.0,0.25,-40.5,-25.64
2021-09-28 14:08:00,48.5,26.5,9.5,26.25
2021-09-28 14:09:00,74.0,61.71,25.5,35.21
2021-09-28 14:10:00,36.5,52.58,-37.5,-9.13
2021-09-28 14:11:00,61.0,15.92,24.5,-36.66
2021-09-28 14:12:00,26.0,5.89,-35.0,-10.03
2021-09-28 14:13:00,49.0,11.92,23.0,6.03
2021-09-28 14:14:00,62.5,4.68,13.5,-7.24
2021-09-28 14:15:00,74.5,7.29,12.0,2.61
2021-09-28 14:16:00,55.0,25.2,-19.5,17.91
2021-09-28 14:17:00,131.0,15.78,76.0,-9.42
2021-09-28 14:18:00,86.5,9.74,-44.5,-6.04
2021-09-28 14:19:00,41.0,4.98,-45.5,-4.76
2021-09-28 14:20:00,93.5,23.26,52.5,18.28
2021-09-28 14:21:00,14.5,12.94,-79.0,-10.32
2021-09-28 14:22:00,32.0,6.39,17.5,-6.55
2021-09-28 14:23:00,57.5,3.88,25.5,-2.51
2021-09-28 14:24:00,35.5,52.62,-22.0,48.74
2021-09-28 14:25:00,40.0,33.17,4.5,-19.45
2021-09-28 14:26:00,48.0,4.52,8.0,-28.65
2021-09-28 14:27:00,36.5,12.47,-11.5,7.95
2021-09-28 14:28:00,32.0,4.28,-4.5,-8.19
2021-09-28 14:29:00,77.0,3.65,45.0,-0.63
2021-09-28 14:30:00,65.0,3.67,-12.0,0.02
2021-09-28 14:31:00,100.5,59.64,35.5,55.97
2021-09-28 14:32:00,38.0,72.08,-62.5,12.44
2021-09-28 14:33:00,25.0,13.74,-13.0,-58.34
2021-09-28 14:34:00,0.5,5.2,-24.5,-8.54
2021-09-28 14:35:00,55.5,45.11,55.0,39.91
2021-09-28 14:36:00,32.0,18.64,-23.5,-26.47
2021-09-28 14:37:00,51.0,12.72,19.0,-5.92
2021-09-28 14:38:00,83.0,2.61,32.0,-10.11
2021-09-28 14:39:00,40.5,22.55,-42.5,19.94
2021-09-28 14:40:00,9.0,4.75,-31.5,-17.8
2021-09-28 14:41:00,35.0,5.8,26.0,1.05
2021-09-28 14:42:00,54.0,16.23,19.0,10.43
2021-09-28 14:43:00,64.0,27.31,10.0,11.08
2021-09-28 14:44:00,29.0,14.54,-35.0,-12.77
2021-09-28 14:45:00,17.0,2.73,-12.0,-11.81
2021-09-28 14:46:00,59.5,23.65,42.5,20.92
2021-09-28 14:47:00,0.5,46.8,-59.0,23.15
2021-09-28 14:48:00,36.5,15.45,36.0,-31.35
2021-09-28 14:49:00,77.0,3.76,40.5,-11.69
2021-09-28 14:50:00,133.0,84.69,56.0,80.93
2021-09-28 14:51:00,24.0,9.55,-109.0,-75.14
2021-09-28 14:52:00,81.0,56.56,57.0,47.01
2021-09-28 14:53:00,82.0,19.83,1.0,-36.73
2021-09-28 14:54:00,71.5,23.17,-10.5,3.34
2021-09-28 14:55:00,62.5,2.95,-9.0,-20.22
2021-09-28 14:56:00,26.0,23.56,-36.5,20.61
2021-09-28 14:57:00,66.0,3.04,40.0,-20.52
2021-09-28 14:58:00,29.5,17.27,-36.5,14.23
2021-09-28 14:59:00,67.0,16.99,37.5,-0.28
2021-09-28 15:00:00,69.5,91.91,2.5,74.92
2021-09-28 15:01:00,16.0,99.38,-53.5,7.47
2021-09-28 15:02:00,30.5,28.08,14.5,-71.3
2021-09-28 15:03:00,30.0,65.37,-0.5,37.29
2021-09-28 15:04:00,61.0,14.41,31.0,-50.96
2021-09-28 15:05:00,27.5,69.43,-33.5,55.02
2021-09-28 15:06:00,33.5,15.03,6.0,-54.4
2021-09-28 15:07:00,48.5,3.58,15.0,-11.45
2021-09-28 15:08:00,12.5,34.38,-36.0,30.8
2021-09-28 15:09:00,107.0,31.65,94.5,-2.73
2021-09-28 15:10:00,36.0,23.2,-71.0,-8.45
2021-09-28 15:11:00,0.5,8.05,-35.5,-15.15
2021-09-28 15:12:00,75.0,15.71,74.5,7.66
2021-09-28 15:13:00,30.5,0.64,-44.5,-15.07
2021-09-28 15:14:00,38.5,1.14,8.0,0.5
2021-09-28 15:15:00,52.5,39.65,14.0,38.51
2021-09-28 15:16:00,44.5,48.07,-8.0,8.42
2021-09-28 15:17:00,28.0,10.06,-16.5,-38.01
2021-09-28 15:18:00,15.5,19.1,-12.5,9.04
2021-09-28 15:19:00,27.0,20.89,11.5,1.79
2021-09-28 15:20:00,19.5,25.7,-7.5,4.81
2021-09-28 15:21:00,11.0,1.4,-8.5,-24.3
2021-09-28 15:22:00,37.0,17.47,26.0,16.07
2021-09-28 15:23:00,13.5,2.41,-23.5,-15.06
2021-09-28 15:24:00,0.5,17.67,-13.0,15.26
2021-09-28 15:25:00,29.5,8.63,29.0,-9.04
2021-09-28 15:26:00,68.5,55.02,39.0,46.39
2021-09-28 15:27:00,50.0,28.1,-18.5,-26.92
2021-09-28 15:28:00,41.5,7.02,-8.5,-21.08
