startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632793980000,42465,42465.5,42459,42459,12.475,529676.025
1632794040000,42459,42466,42459,42466,12.727,540464.782
1632794100000,42466,42513,42465.5,42501.5,54.644,2322451.966
1632794160000,42501.5,42501.5,42493,42493.5,11.549,490757.4315
1632794220000,42493.5,42519,42493,42519,19.809,842258.871
1632794280000,42519,42519,42500.5,42500.5,20.75,881885.375
1632794340000,42500.5,42501,42456,42456,38.682,1642282.992
1632794400000,42456,42470,42456,42470,7.341,311772.27
1632794460000,42470,42544,42469.5,42540,90.902,3866971.08
1632794520000,42540,42545,42500,42500,22.702,964835
1632794580000,42500,42527.5,42500,42527,15.294,650407.938
1632794640000,42527,42544,42527,42544,27.272,1160259.968
1632794700000,42544,42544,42543.5,42543.5,13.931,592673.4985
1632794760000,42543.5,42544,42518.5,42539.5,23.317,991893.5215
1632794820000,42539.5,42547.5,42539.5,42547,17.837,758910.839
1632794880000,42547,42547.5,42547,42547.5,11.599,493508.4525
1632794940000,42547.5,42578,42547,42560,68.119,2899144.64
1632795000000,42560,42578,42547,42547,27.187,1156725.289
1632795060000,42547,42547,42490,42490.5,35.393,1503866.2665
1632795120000,42490.5,42525,42490.5,42506.5,32.938,1400079.097
1632795180000,42506.5,42525,42506.5,42524.5,7.305,310641.4725
1632795240000,42524.5,42525,42524.5,42524.5,2.335,99294.7075
1632795300000,42524.5,42525,42524.5,42525,6.872,292231.8
1632795360000,42525,42544,42525,42543.5,16.845,716645.2575
1632795420000,42543.5,42544,42543.5,42543.5,11.375,483932.3125
1632795480000,42543.5,42544,42459.5,42467,25.567,1085753.789
1632795540000,42467,42467.5,42458.5,42459,11.426,485136.534
1632795600000,42459,42464,42459,42459,13.871,588948.789
1632795660000,42459,42471.5,42459,42468,5.941,252302.388
1632795720000,42468,42486,42468,42485.5,5.999,254870.5145
1632795780000,42485.5,42486,42470,42470,11.659,495157.73
1632795840000,42470,42470.5,42470,42470.5,3.924,166654.242
1632795900000,42470.5,42490,42470,42490,13.478,572680.22
1632795960000,42490,42492,42489.5,42492,1.861,79077.612
1632796020000,42492,42492,42480.5,42480.5,6.493,275825.8865
1632796080000,42480.5,42510,42480.5,42510,21.398,909628.98
1632796140000,42510,42558.5,42510,42556.5,47.967,2041307.6355
1632796200000,42556.5,42556.5,42554.5,42554.5,4.356,185367.402
1632796260000,42554.5,42555,42535,42535,31.427,1336747.445
1632796320000,42535,42535.5,42529.5,42529.5,9.096,386848.332
1632796380000,42529.5,42529.5,42462.5,42474,18.063,767207.862
1632796440000,42474,42490,42474,42474.5,9.341,396754.3045
1632796500000,42474.5,42475,42423.5,42453,34.367,1458982.251
1632796560000,42453,42453,42452.5,42453,7.502,318482.406
1632796620000,42453,42453,42430,42430,16.225,688426.75
1632796680000,42430,42430,42399,42407.5,68.053,2885957.5975
1632796740000,42407.5,42429,42407,42428.5,12.926,548430.791
1632796800000,42428.5,42429,42428.5,42428.5,4.811,204123.5135
1632796860000,42428.5,42429,42425.5,42425.5,15.906,674820.003
1632796920000,42425.5,42426,42416,42416,9.785,415040.56
1632796980000,42416,42416.5,42416,42416.5,8.439,357952.8435
1632797040000,42416.5,42416.5,42374,42374.5,35.757,1515184.9965
1632797100000,42374.5,42400,42374,42400,14.032,594956.8
1632797160000,42400,42400,42389,42389.5,11.874,503332.923
1632797220000,42389.5,42389.5,42340.5,42350.5,42.569,1802818.4345
1632797280000,42350.5,42350.5,42306.5,42322,40.775,1725679.55
1632797340000,42322,42322.5,42233,42287,122.874,5195972.838
1632797400000,42287,42365,42286.5,42364.5,34.124,1445646.198
1632797460000,42364.5,42365,42300,42300,24.478,1035419.4
1632797520000,42300,42326,42300,42326,45.167,1911738.442
1632797580000,42326,42340,42326,42339.5,32.623,1381241.5085
1632797640000,42339.5,42350.5,42323.5,42323.5,23.086,977080.321
1632797700000,42323.5,42335.5,42315,42335,11.069,468606.115
1632797760000,42335,42400,42335,42399.5,25.993,1102090.2035
1632797820000,42399.5,42401,42399.5,42400.5,15.772,668740.686
1632797880000,42400.5,42434,42400.5,42434,16.919,717940.846
1632797940000,42434,42461.5,42420,42420.5,40.519,1718836.2395
1632798000000,42420.5,42420.5,42417,42417,30.962,1313315.154
1632798060000,42417,42417.5,42417,42417.5,9.062,384387.385
1632798120000,42417.5,42417.5,42365.5,42372,35.262,1494121.464
1632798180000,42372,42400,42371.5,42400,10.681,452874.4
1632798240000,42400,42474,42400,42473.5,34.326,1457945.361
1632798300000,42473.5,42490,42460,42460.5,18.869,801187.1745
1632798360000,42460.5,42510.5,42460,42498,38.934,1654617.132
1632798420000,42498,42498.5,42493,42493,6.637,282026.041
1632798480000,42493,42493.5,42460,42460,11.698,496697.08
1632798540000,42460,42460.5,42442,42442,15.13,642147.46
1632798600000,42442,42442.5,42418,42418,11.065,469355.17
1632798660000,42418,42418,42395,42395,20.11,852563.45
1632798720000,42395,42422,42395,42422,18.784,796854.848
1632798780000,42422,42469.5,42421.5,42465.5,16.893,717369.6915
1632798840000,42465.5,42465.5,42465,42465.5,5.776,245280.728
1632798900000,42465.5,42478.5,42465,42478,16.92,718727.76
1632798960000,42478,42490,42478,42490,7.98,339070.2
1632799020000,42490,42495,42489.5,42494.5,7.254,308255.103
1632799080000,42494.5,42509,42494.5,42508.5,9.917,421556.7945
1632799140000,42508.5,42509,42480,42480,13.356,567362.88
1632799200000,42480,42499.5,42480,42499.5,5.973,253849.5135
1632799260000,42499.5,42499.5,42499,42499,7.736,328772.264
1632799320000,42499,42499.5,42491,42499.5,4.81,204422.595
1632799380000,42499.5,42499.5,42489.5,42489.5,16.379,695935.5205
1632799440000,42489.5,42561,42489.5,42554,114.617,4877411.818
1632799500000,42554,42554,42514.5,42514.5,35.343,1502589.9735
1632799560000,42514.5,42515,42514.5,42514.5,4.572,194376.294
1632799620000,42514.5,42514.5,42490,42490,17.242,732612.58
1632799680000,42490,42490.5,42480,42480,6.416,272551.68
1632799740000,42480,42480.5,42472,42472,10.281,436654.632
1632799800000,42472,42472,42447.5,42447.5,13.651,579450.8225
1632799860000,42447.5,42448,42435,42435,13.813,586154.655
1632799920000,42435,42463.5,42435,42463.5,14.803,628587.1905
1632799980000,42463.5,42463.5,42463,42463,2.011,85393.093
1632800040000,42463,42463.5,42447.5,42447.5,3.427,145467.5825
1632800100000,42447.5,42447.5,42428.5,42428.5,13.058,554031.353
1632800160000,42428.5,42429,42428.5,42428.5,11.227,476344.7695
1632800220000,42428.5,42430,42412,42430,11.973,508014.39
1632800280000,42430,42466,42429.5,42466,11.966,508148.156
1632800340000,42466,42471,42465.5,42471,9.259,393238.989
1632800400000,42471,42471,42430,42430,6.278,266375.54
1632800460000,42430,42452,42430,42452,4.873,206868.596
1632800520000,42452,42512.5,42452,42504.5,20.836,885623.762
1632800580000,42504.5,42513,42467.5,42467.5,17.582,746663.585
1632800640000,42467.5,42473,42459,42473,7.175,304743.775
1632800700000,42473,42491.5,42472.5,42491.5,6.532,277554.478
1632800760000,42491.5,42516,42491.5,42515.5,18.268,776673.154
1632800820000,42515.5,42516,42515.5,42515.5,7.609,323500.4395
1632800880000,42515.5,42515.5,42472.5,42473,10.221,434116.533
1632800940000,42473,42473,42472.5,42473,1.914,81293.322
1632801000000,42473,42550,42472.5,42550,25.54,1086727
1632801060000,42550,42550,42537.5,42537.5,22.228,945523.55
1632801120000,42537.5,42566,42537.5,42566,20.322,865026.252
1632801180000,42566,42587.5,42565,42565,43.348,1845107.62
1632801240000,42565,42577,42565,42569.5,15.373,654420.9235
1632801300000,42569.5,42569.5,42535,42535.5,16.599,706046.7645
1632801360000,42535.5,42538.5,42535,42538,8.246,350768.348
1632801420000,42538,42538.5,42538,42538.5,3.805,161858.9925
1632801480000,42538.5,42540,42529,42529,14.802,629514.258
1632801540000,42529,42529.5,42529,42529.5,7.887,335430.1665
1632801600000,42529.5,42541,42490.5,42490.5,55.762,2369355.261
1632801660000,42490.5,42501,42490.5,42501,4.385,186366.885
1632801720000,42501,42555,42500.5,42536,23.754,1010400.144
1632801780000,42536,42600,42536,42599.5,47.172,2009503.614
1632801840000,42599.5,42605,42567,42605,59.675,2542453.375
1632801900000,42605,42605,42593,42593,13.666,582075.938
1632801960000,42593,42607,42593,42607,22.825,972504.775
1632802020000,42607,42647,42606.5,42646.5,52.125,2222948.8125
1632802080000,42646.5,42647,42611,42614,29.434,1254300.476
1632802140000,42614,42622.5,42613.5,42622,17.672,753215.984
1632802200000,42622,42622.5,42605,42605,10.756,458259.38
1632802260000,42605,42605.5,42596.5,42596.5,8.861,377447.5865
1632802320000,42596.5,42597,42596.5,42596.5,17.764,756684.226
1632802380000,42596.5,42620,42596.5,42619.5,17.131,730114.6545
1632802440000,42619.5,42620,42616,42616,6.257,266648.312
1632802500000,42616,42616.5,42616,42616,4.414,188107.024
1632802560000,42616,42640,42616,42639.5,9.729,414839.6955
1632802620000,42639.5,42730,42639.5,42684.5,134.598,5745248.331
1632802680000,42684.5,42684.5,42643.5,42643.5,26.46,1128347.01
1632802740000,42643.5,42644,42643.5,42643.5,14.539,619993.8465
1632802800000,42643.5,42724.5,42643.5,42724,32.021,1368065.204
1632802860000,42724,42724.5,42671,42671,19.289,823080.919
1632802920000,42671,42713.5,42671,42700,15.162,647417.4
1632802980000,42700,42720,42695.5,42720,30.346,1296381.12
1632803040000,42720,42720,42696,42696,22.083,942855.768
1632803100000,42696,42696.5,42692,42692,8.632,368517.344
1632803160000,42692,42692.5,42692,42692,4.272,182380.224
1632803220000,42692,42692.5,42671,42671,13.276,566500.196
1632803280000,42671,42671.5,42671,42671.5,5.719,244038.3085
1632803340000,42671.5,42692.5,42671,42692.5,7.952,339490.76
1632803400000,42692.5,42709,42692,42708.5,24.626,1051739.521
1632803460000,42708.5,42709,42708.5,42708.5,7.192,307159.532
1632803520000,42708.5,42709,42708.5,42708.5,19.944,851778.324
1632803580000,42708.5,42709,42668,42668.5,33.786,1441597.941
1632803640000,42668.5,42668.5,42647,42647,11.121,474277.287
1632803700000,42647,42647.5,42647,42647,10.261,437600.867
1632803760000,42647,42647.5,42636.5,42636.5,17.977,766476.3605
1632803820000,42636.5,42637,42631,42631,15.663,667729.353
1632803880000,42631,42633,42631,42633,19.41,827506.53
1632803940000,42633,42633,42632.5,42632.5,2.814,119967.855
1632804000000,42632.5,42633,42626,42626,33.192,1414842.192
1632804060000,42626,42626,42584,42584,47.429,2019716.536
1632804120000,42584,42584.5,42582,42582,22.66,964908.12
1632804180000,42582,42603,42582,42603,13.41,571306.23
1632804240000,42603,42603,42602.5,42602.5,21.071,897677.2775
1632804300000,42602.5,42603,42602.5,42602.5,11.383,484944.2575
1632804360000,42602.5,42620,42602.5,42620,11.603,494519.86
1632804420000,42620,42624,42619.5,42624,5.742,244747.008
1632804480000,42624,42624,42623.5,42624,2.424,103320.576
1632804540000,42624,42635,42623.5,42635,6.315,269240.025
1632804600000,42635,42640,42634.5,42640,2.753,117387.92
1632804660000,42640,42640,42639.5,42640,2.333,99479.12
1632804720000,42640,42640,42639.5,42639.5,2.879,122759.1205
1632804780000,42639.5,42640,42612,42612,37.193,1584868.116
1632804840000,42612,42617,42612,42617,8.836,376563.812
1632804900000,42617,42617,42553.5,42561.5,23.554,1002493.571
1632804960000,42561.5,42603,42561.5,42603,42.227,1798996.881
1632805020000,42603,42630,42602.5,42630,19.851,846248.13
1632805080000,42630,42638,42630,42638,9.475,403995.05
1632805140000,42638,42638,42616.5,42616.5,12.365,526953.0225
1632805200000,42616.5,42617,42616.5,42616.5,12.911,550221.6315
1632805260000,42616.5,42625,42616.5,42625,6.419,273609.875
1632805320000,42625,42675,42624.5,42675,16.762,715318.35
1632805380000,42675,42675,42605,42605,31.235,1330767.175
1632805440000,42605,42605.5,42586,42586,12.003,511159.758
1632805500000,42586,42591.5,42586,42591,15.374,654794.034
1632805560000,42591,42591.5,42585.5,42585.5,9.343,397876.3265
1632805620000,42585.5,42586,42585.5,42585.5,6.97,296820.935
1632805680000,42585.5,42586,42561.5,42562,20.722,881969.764
1632805740000,42562,42562,42485,42485.5,83.682,3555271.611
1632805800000,42485.5,42485.5,42413.5,42436.5,73.78,3130964.97
1632805860000,42436.5,42437,42351.5,42366,100.082,4240074.012
1632805920000,42366,42425.5,42365.5,42371.5,60.812,2576695.658
1632805980000,42371.5,42422,42371,42372.5,39.005,1652739.3625
1632806040000,42372.5,42392.5,42372,42372.5,29.227,1238421.0575
1632806100000,42372.5,42509.5,42372,42509.5,58.499,2486763.2405
1632806160000,42509.5,42550,42509,42529.5,73.506,3126173.427
1632806220000,42529.5,42580,42529.5,42580,71.511,3044938.38
1632806280000,42580,42608,42556,42557,46.807,1991965.499
1632806340000,42557,42557.5,42541,42541,13.886,590724.326
1632806400000,42541,42541.5,42507.5,42507.5,39.01,1658217.575
1632806460000,42507.5,42552,42507.5,42552,26.818,1141159.536
1632806520000,42552,42552,42520,42520.5,11.458,487199.889
1632806580000,42520.5,42531.5,42514,42514,12.846,546134.844
1632806640000,42514,42514.5,42485.5,42486,11.874,504478.764
1632806700000,42486,42486,42485.5,42485.5,4.311,183154.9905
1632806760000,42485.5,42486,42485.5,42485.5,10.175,432289.9625
1632806820000,42485.5,42486,42458,42458,9.344,396727.552
1632806880000,42458,42458,42450,42450,7.118,302159.1
1632806940000,42450,42450.5,42425.5,42425.5,19.634,832982.267
1632807000000,42425.5,42471.5,42405,42471.5,22.284,946434.906
1632807060000,42471.5,42485,42465,42465,22.877,971471.805
1632807120000,42465,42483.5,42465,42474.5,3.758,159619.171
1632807180000,42474.5,42485,42474,42485,3.134,133147.99
1632807240000,42485,42485,42484.5,42484.5,21.311,905387.1795
1632807300000,42484.5,42485,42476,42476,5.333,226524.508
1632807360000,42476,42476,42420,42434.5,38.881,1649895.7945
1632807420000,42434.5,42436.5,42434.5,42436,6.771,287334.156
1632807480000,42436,42436.5,42404.5,42405,10.002,424134.81
1632807540000,42405,42422.5,42404.5,42422,7.963,337806.386
1632807600000,42422,42460,42422,42449.5,19.101,810827.8995
1632807660000,42449.5,42465,42449.5,42460,23.459,996069.14
1632807720000,42460,42465,42440,42440,16.142,685066.48
1632807780000,42440,42440.5,42430.5,42431,6.081,258022.911
1632807840000,42431,42514,42430.5,42498.5,39.766,1689995.351
1632807900000,42498.5,42498.5,42480,42498,34.457,1464353.586
1632807960000,42498,42498.5,42483.5,42483.5,24.14,1025551.69
1632808020000,42483.5,42483.5,42470,42470,8.813,374288.11
1632808080000,42470,42483.5,42410,42410.5,36.45,1545862.725
1632808140000,42410.5,42410.5,42382,42407.5,71.805,3045070.5375
1632808200000,42407.5,42439,42407,42426.5,52.484,2226712.426
1632808260000,42426.5,42426.5,42401,42416,14.386,610196.576
1632808320000,42416,42427,42401.5,42401.5,14.459,613083.2885
1632808380000,42401.5,42401.5,42388,42388,22.027,933680.476
1632808440000,42388,42388.5,42379.5,42380,19.645,832555.1
1632808500000,42380,42393,42379.5,42393,8.147,345375.771
1632808560000,42393,42393,42392.5,42393,11.403,483407.379
1632808620000,42393,42400,42392.5,42400,16.991,720418.4
1632808680000,42400,42403.5,42399.5,42403.5,11.628,493067.898
1632808740000,42403.5,42403.5,42400.5,42400.5,18.163,770120.2815
1632808800000,42400.5,42424,42400,42424,9.806,416009.744
1632808860000,42424,42435,42423.5,42435,7.475,317201.625
1632808920000,42435,42435,42430,42430.5,6.531,277113.5955
1632808980000,42430.5,42435,42430,42434.5,18.408,781134.276
1632809040000,42434.5,42443,42434.5,42442.5,10.792,458039.46
1632809100000,42442.5,42450,42442.5,42449.5,6.445,273587.0275
1632809160000,42449.5,42455,42442.5,42442.5,44.952,1907875.26
1632809220000,42442.5,42457,42442.5,42457,23.364,991965.348
1632809280000,42457,42457,42456.5,42457,3.926,166686.182
1632809340000,42457,42457,42439,42439,4.353,184736.967
1632809400000,42439,42439.5,42419,42419,12.622,535412.618
1632809460000,42419,42419,42401,42401,23.453,994430.653
1632809520000,42401,42401.5,42382,42382,22.575,956773.65
1632809580000,42382,42382,42317.5,42340.5,98.712,4179515.436
1632809640000,42340.5,42340.5,42306,42306.5,63.803,2699281.6195
1632809700000,42306.5,42351,42306,42351,20.468,866840.268
1632809760000,42351,42360,42310,42310.5,45.092,1907865.066
1632809820000,42310.5,42310.5,42290,42300,39.901,1687812.3
1632809880000,42300,42300,42299.5,42299.5,17.893,756864.9535
1632809940000,42299.5,42300,42290.5,42290.5,22.087,934070.2735
1632810000000,42290.5,42305,42290.5,42305,22.548,953893.14
1632810060000,42305,42305,42300,42300,14.417,609839.1
1632810120000,42300,42301,42300,42301,14.65,619709.65
1632810180000,42301,42323.5,42300.5,42323.5,32.569,1378434.0715
1632810240000,42323.5,42323.5,42300,42300,40.23,1701729
1632810300000,42300,42316,42300,42316,16.966,717933.256
1632810360000,42316,42316,42315.5,42315.5,2.288,96817.864
1632810420000,42315.5,42316,42300,42300.5,14.11,596860.055
1632810480000,42300.5,42323,42299.5,42322,9.17,388092.74
1632810540000,42322,42355,42322,42354.5,22.886,969325.087
1632810600000,42354.5,42355,42354.5,42355,19.749,836468.895
1632810660000,42355,42394,42354.5,42394,33.394,1415705.236
1632810720000,42394,42394,42393.5,42393.5,9.169,388706.0015
1632810780000,42393.5,42394,42377,42377,15.436,654131.372
1632810840000,42377,42377.5,42320.5,42320.5,23.502,994616.391
1632810900000,42320.5,42320.5,42314,42314.5,8.824,373383.148
1632810960000,42314.5,42333,42312,42312,25.045,1059704.04
1632811020000,42312,42319,42295,42318.5,55.439,2346095.3215
1632811080000,42318.5,42319,42318.5,42319,8.365,353998.435
1632811140000,42319,42319,42250,42255,52.239,2207358.945
1632811200000,42255,42255.5,42255,42255,31.988,1351652.94
1632811260000,42255,42270,42255,42258.5,17.135,724099.3975
1632811320000,42258.5,42259,42192.5,42225.5,91.97,3883479.235
1632811380000,42225.5,42226,42146.5,42160,96.441,4065952.56
1632811440000,42160,42160,42133,42149,95.203,4012711.247
1632811500000,42149,42149,42080,42121.5,127.153,5355875.0895
1632811560000,42121.5,42121.5,42025,42025.5,223.571,9395683.0605
1632811620000,42025.5,42111.5,42025,42062.5,60.055,2526063.4375
1632811680000,42062.5,42098,42055,42055,71.597,3011011.835
1632811740000,42055,42055.5,42055,42055.5,50.115,2107611.3825
1632811800000,42055.5,42055.5,41913,41961,376.566,15801085.926
1632811860000,41961,41969,41857.5,41932,230.039,9645995.348
1632811920000,41932,42034,41932,42034,112.05,4709909.7
1632811980000,42034,42100,42033.5,42047,110.42,4642829.74
1632812040000,42047,42087,42036.5,42087,61.276,2578923.012
1632812100000,42087,42180,42071,42179.5,134.329,5665930.0555
1632812160000,42179.5,42228.5,42175,42214,127.255,5371942.57
1632812220000,42214,42247.5,42214,42247.5,78.46,3314738.85
1632812280000,42247.5,42253,42229.5,42241.5,101.271,4277838.9465
1632812340000,42241.5,42242,42182.5,42219,46.446,1960903.674
1632812400000,42219,42291,42219,42291,97.499,4123330.209
1632812460000,42291,42292,42238.5,42238.5,73.169,3090548.8065
1632812520000,42238.5,42239,42181,42181,45.607,1923748.867
1632812580000,42181,42233,42148,42224.5,126.388,5336670.106
1632812640000,42224.5,42224.5,42200,42201,44.113,1861612.713
1632812700000,42201,42205,42150,42150.5,16.592,699361.096
1632812760000,42150.5,42174.5,42150,42174.5,38.745,1634051.0025
1632812820000,42174.5,42234,42174,42233.5,29.973,1265864.6955
1632812880000,42233.5,42250,42215.5,42216,73.47,3101609.52
1632812940000,42216,42216,42150,42160,35.089,1479352.24
1632813000000,42160,42160,42093,42099.5,54.739,2304484.5305
1632813060000,42099.5,42139,42093.5,42120.5,44.978,1894495.849
1632813120000,42120.5,42134,42120.5,42122,24.676,1039402.472
1632813180000,42122,42122,42100,42100,19.127,805246.7
1632813240000,42100,42100,42000,42030,87.774,3689141.22
1632813300000,42030,42039,42013.5,42013.5,59.876,2515600.326
1632813360000,42013.5,42013.5,41953.5,41954,106.943,4486686.622
1632813420000,41954,42021.5,41900,42007,151.617,6368975.319
1632813480000,42007,42035,41979.5,42032,50.142,2107568.544
1632813540000,42032,42032.5,41937.5,41938,77.938,3268563.844
1632813600000,41938,41946,41718.5,41810,396.887,16593845.47
1632813660000,41810,41867.5,41790,41849,155.248,6496973.552
1632813720000,41849,41867.5,41755,41755.5,106.244,4436271.342
1632813780000,41755.5,41846,41755,41790,89.313,3732390.27
1632813840000,41790,41885.5,41789.5,41874.5,75.84,3175762.08
1632813900000,41874.5,41886,41830,41870,64.408,2696762.96
1632813960000,41870,41870.5,41830,41830.5,33.382,1396385.751
1632814020000,41830.5,41863,41755,41783.5,82.161,3432974.1435
1632814080000,41783.5,41833.5,41765.5,41833.5,84.226,3523468.371
1632814140000,41833.5,41850,41817.5,41850,66.182,2769716.7
1632814200000,41850,41895,41850,41895,57.624,2414157.48
1632814260000,41895,41923.5,41894.5,41909,57.055,2391117.995
1632814320000,41909,41909.5,41830,41830,64.469,2696738.27
1632814380000,41830,41830.5,41830,41830.5,31.598,1321760.139
1632814440000,41830.5,41893,41830.5,41857,32.608,1364873.056
1632814500000,41857,41935,41835.5,41935,57.204,2398849.74
1632814560000,41935,41950,41920,41924,54.435,2282132.94
1632814620000,41924,41924.5,41889.5,41890,17.665,739986.85
1632814680000,41890,41915,41861.5,41915,41.147,1724676.505
1632814740000,41915,41919.5,41891.5,41892,21.925,918482.1
1632814800000,41892,41939,41891.5,41938.5,23.003,964711.3155
1632814860000,41938.5,41939,41920,41938.5,17.593,737824.0305
1632814920000,41938.5,41939,41889,41889,25.211,1056063.579
1632814980000,41889,41899,41889,41898.5,15.102,632751.147
1632815040000,41898.5,41898.5,41855,41855,40.65,1701405.75
1632815100000,41855,41855.5,41765,41765.5,87.362,3648717.611
1632815160000,41765.5,41772,41724.5,41737,93.449,3900280.913
1632815220000,41737,41782,41737,41752.5,47.119,1967336.0475
1632815280000,41752.5,41758.5,41675,41713,184.77,7707311.01
1632815340000,41713,41713.5,41666,41675,112.569,4691313.075
1632815400000,41675,41720,41675,41720,116.266,4850617.52
1632815460000,41720,41720.5,41719.5,41720.5,36.173,1509155.6465
1632815520000,41720.5,41788.5,41720,41726,79.777,3328775.102
1632815580000,41726,41757,41724.5,41724.5,63.267,2639783.9415
1632815640000,41724.5,41725,41673.5,41699.5,55.442,2311903.679
1632815700000,41699.5,41739,41699.5,41739,42.487,1773364.893
1632815760000,41739,41739,41695,41711,51.845,2162506.795
1632815820000,41711,41739,41711,41739,23.04,961666.56
1632815880000,41739,41755,41738.5,41754,23.367,975665.718
1632815940000,41754,41800,41753.5,41779,97.66,4080137.14
1632816000000,41779,41779.5,41765.5,41765.5,55.548,2319989.994
1632816060000,41765.5,41765.5,41695,41695,93.694,3906571.33
1632816120000,41695,41782,41695,41768.5,61.507,2569055.1295
1632816180000,41768.5,41824,41768,41824,61.505,2572385.12
1632816240000,41824,41838,41783.5,41783.5,78.027,3260241.1545
1632816300000,41783.5,41796,41761.5,41762,21.493,897590.666
1632816360000,41762,41819.5,41761.5,41819.5,31.898,1333958.411
1632816420000,41819.5,41819.5,41810,41810,31.062,1298702.22
1632816480000,41810,41810.5,41664,41664,124.633,5192709.312
1632816540000,41664,41664.5,41555,41555.5,309.776,12872896.568
1632816600000,41555.5,41600,41555,41563.5,97.985,4072599.5475
1632816660000,41563.5,41615.5,41555,41615,85.588,3561744.62
1632816720000,41615,41674,41593,41673.5,52.962,2207111.907
1632816780000,41673.5,41794.5,41673.5,41774,108.313,4524667.262
1632816840000,41774,41954,41774,41953,190.27,7982397.31
1632816900000,41953,41953,41830.5,41876,182.161,7628174.036
1632816960000,41876,42080,41876,42080,248.619,10461887.52
1632817020000,42080,42090.5,41984,42000.5,163.727,6876615.8635
1632817080000,42000.5,42042.5,41954,42006,158.526,6659043.156
1632817140000,42006,42050,42000,42035.5,81.905,3442917.6275
1632817200000,42035.5,42035.5,41979.5,42018,100.57,4225750.26
1632817260000,42018,42067.5,42000,42067.5,64.498,2713269.615
1632817320000,42067.5,42067.5,42002,42005,32.211,1353023.055
1632817380000,42005,42005.5,41960,41960,25.903,1086889.88
1632817440000,41960,41960,41819,41833.5,133.914,5602091.319
1632817500000,41833.5,41862,41833.5,41850.5,57.129,2390877.2145
1632817560000,41850.5,41850.5,41764.5,41764.5,104.266,4354617.357
1632817620000,41764.5,41782,41752.5,41752.5,61.492,2567444.73
1632817680000,41752.5,41832.5,41752.5,41820.5,66.13,2765589.665
1632817740000,41820.5,41820.5,41750,41754.5,34.644,1446542.898
1632817800000,41754.5,41779.5,41714,41719.5,38.313,1598399.2035
1632817860000,41719.5,41730,41703.5,41703.5,36.151,1507623.2285
1632817920000,41703.5,41737,41702.5,41702.5,66.838,2787311.695
1632817980000,41702.5,41724.5,41669,41700,65.251,2720966.7
1632818040000,41700,41700,41668,41700,60.123,2507129.1
1632818100000,41700,41734,41695,41695.5,77.193,3218600.7315
1632818160000,41695.5,41775,41695.5,41774.5,51.3,2143031.85
1632818220000,41774.5,41787,41748,41763,51.551,2152924.413
1632818280000,41763,41786.5,41738,41785,25.052,1046797.82
1632818340000,41785,41858.5,41784.5,41856.5,86.765,3631679.2225
1632818400000,41856.5,41856.5,41820,41832.5,34.186,1430085.845
1632818460000,41832.5,41854.5,41793.5,41854.5,50.102,2096994.159
1632818520000,41854.5,41880,41854,41880,44.207,1851389.16
1632818580000,41880,41928.5,41879.5,41928.5,32.285,1353661.6225
1632818640000,41928.5,41928.5,41866,41866,36.968,1547702.288
1632818700000,41866,41937,41862.5,41937,29.683,1244815.971
1632818760000,41937,41960,41905,41960,54.878,2302680.88
1632818820000,41960,41960,41829,41855,39.095,1636321.225
1632818880000,41855,41886,41799.5,41814,29.36,1227659.04
1632818940000,41814,41855,41814,41855,24.376,1020257.48
1632819000000,41855,41855,41761.5,41767.5,47.633,1989511.3275
1632819060000,41767.5,41768,41753.5,41753.5,34.688,1448345.408
1632819120000,41753.5,41785.5,41753.5,41758.5,28.295,1181556.7575
1632819180000,41758.5,41759,41701.5,41704.5,24.419,1018382.1855
1632819240000,41704.5,41740,41704.5,41739.5,77.035,3215402.3825
1632819300000,41739.5,41763,41723,41723.5,43.865,1830201.3275
1632819360000,41723.5,41759,41711,41743.5,48.386,2019800.991
1632819420000,41743.5,41779.5,41743,41768.5,35.92,1500324.52
1632819480000,41768.5,41800,41768,41800,40.199,1680318.2
1632819540000,41800,41850,41773,41849.5,36.548,1529515.526
1632819600000,41849.5,41897,41832,41897,40.22,1685097.34
1632819660000,41897,41925.5,41825,41830.5,99.855,4176984.5775
1632819720000,41830.5,41831,41793,41793,27.778,1160925.954
1632819780000,41793,41793.5,41768.5,41775.5,14.036,586360.918
1632819840000,41775.5,41775.5,41775,41775.5,19.235,803551.7425
1632819900000,41775.5,41775.5,41720,41732.5,64.345,2685277.7125
1632819960000,41732.5,41733,41701,41701,45.702,1905819.102
1632820020000,41701,41752,41701,41710,58.424,2436865.04
1632820080000,41710,41792.5,41709.5,41783.5,55.81,2331937.135
1632820140000,41783.5,41824,41783.5,41824,33.261,1391108.064
1632820200000,41824,41824,41815,41815.5,28.509,1192118.0895
1632820260000,41815.5,41850,41815,41838.5,22.704,949901.304
1632820320000,41838.5,41840,41786,41786,38.934,1626896.124
1632820380000,41786,41850,41786,41850,11.625,486506.25
1632820440000,41850,41868.5,41839.5,41839.5,26.169,1094897.8755
1632820500000,41839.5,41850,41833,41845.5,28.895,1209125.7225
1632820560000,41845.5,41845.5,41786,41786,52.548,2195770.728
1632820620000,41786,41786.5,41786,41786,5.753,240394.858
1632820680000,41786,41786.5,41750,41759.5,21.205,885510.1975
1632820740000,41759.5,41836,41759,41836,17.44,729619.84
1632820800000,41836,41968.5,41835.5,41968.5,102.13,4286242.905
