timestamp,open,high,low,close,volume,turnover
2021-09-28 04:53:00,42959.5,42959.5,42945.5,42954.5,44.313,1903442.7585
2021-09-28 04:54:00,42954.5,42954.5,42931.5,42931.5,18.91,811834.665
2021-09-28 04:55:00,42931.5,42932.0,42852.0,42900.0,110.425,4737232.5
2021-09-28 04:56:00,42900.0,42932.0,42900.0,42932.0,29.624,1271817.568
2021-09-28 04:57:00,42932.0,42933.0,42757.0,42765.5,204.009,8724546.8895
2021-09-28 04:58:00,42765.5,42809.0,42764.0,42786.0,42.535,1819902.51
2021-09-28 04:59:00,42786.0,42858.5,42628.5,42673.0,190.993,8150244.289
2021-09-28 05:00:00,42673.0,42782.5,42643.0,42750.0,137.883,5894498.25
2021-09-28 05:01:00,42750.0,42800.0,42739.0,42800.0,40.709,1742345.2
2021-09-28 05:02:00,42800.0,42800.0,42669.0,42710.5,136.858,5845273.609
2021-09-28 05:03:00,42710.5,42730.0,42686.0,42729.5,36.342,1552875.489
2021-09-28 05:04:00,42729.5,42729.5,42689.0,42710.0,57.254,2445318.34
2021-09-28 05:05:00,42710.0,42732.5,42709.5,42710.5,40.825,1743656.1625
2021-09-28 05:06:00,42710.5,42735.0,42710.0,42734.5,14.382,614607.579
2021-09-28 05:07:00,42734.5,42734.5,42710.0,42710.0,15.06,643212.6
2021-09-28 05:08:00,42710.0,42710.5,42283.0,42283.0,766.527,32411061.141
2021-09-28 05:09:00,42283.0,42328.5,42207.0,42227.5,339.691,14344301.7025
2021-09-28 05:10:00,42227.5,42267.5,42215.5,42267.5,110.028,4650608.49
2021-09-28 05:11:00,42267.5,42318.5,42267.0,42303.5,101.866,4309288.331
2021-09-28 05:12:00,42303.5,42310.0,42195.0,42195.5,179.3,7565653.15
2021-09-28 05:13:00,42195.5,42246.5,42195.0,42246.5,109.188,4612810.842
2021-09-28 05:14:00,42246.5,42276.5,42246.0,42257.5,53.319,2253127.6425
2021-09-28 05:15:00,42257.5,42268.5,42120.0,42164.0,178.846,7540862.744
2021-09-28 05:16:00,42164.0,42241.5,42110.0,42213.0,102.361,4320964.893
2021-09-28 05:17:00,42213.0,42313.0,42212.5,42312.0,83.272,3523404.864
2021-09-28 05:18:00,42312.0,42314.5,42250.0,42277.0,46.629,1971334.233
2021-09-28 05:19:00,42277.0,42357.0,42260.5,42354.5,64.01,2711111.545
2021-09-28 05:20:00,42354.5,42354.5,42290.0,42324.0,47.804,2023256.496
2021-09-28 05:21:00,42324.0,42338.0,42297.0,42299.5,38.411,1624766.0945
2021-09-28 05:22:00,42299.5,42343.0,42299.0,42328.0,31.016,1312845.248
2021-09-28 05:23:00,42328.0,42360.0,42328.0,42360.0,32.312,1368736.32
2021-09-28 05:24:00,42360.0,42360.0,42299.0,42312.5,28.126,1190081.375
2021-09-28 05:25:00,42312.5,42325.5,42203.0,42215.5,81.133,3425070.1615
2021-09-28 05:26:00,42215.5,42224.0,42135.0,42207.5,73.965,3121877.7375
