startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701638040000,39641.8,39641.9,39632,39632,8.455,335143.0449
1701638100000,39632,39648,39632,39648,23.456,929902.0724
1701638160000,39648,39649.6,39632.9,39632.9,18.41,729834.5683
1701638220000,39632.9,39635,39630,39630.1,10.352,410286.697
1701638280000,39630.1,39652,39630,39652,42.754,1694952.5502
1701638340000,39652,39669,39651.9,39657.3,69.908,2772800.3743
1701638400000,39657.3,39671.9,39653.1,39665,46.902,1860398.0493
1701638460000,39665,39670.6,39663.1,39670.5,36.904,1463876.3096
1701638520000,39670.5,39670.6,39662.1,39662.1,28.308,1122879.6081
1701638580000,39662.1,39667.4,39662.1,39663,17.198,682144.587
1701638640000,39663,39671.9,39662.9,39667.2,53.139,2107874.2149
1701638700000,39667.2,39671.9,39664.6,39671.8,10.675,423467.8937
1701638760000,39671.8,39680.9,39661,39661,79.795,3165770.2292
1701638820000,39661,39661.1,39656.8,39658,23.749,941861.8173
1701638880000,39658,39658,39642.4,39642.4,28.506,1130338.4412
1701638940000,39642.4,39642.4,39638.8,39638.8,12.82,508180.5198
1701639000000,39638.8,39670.7,39638.8,39665.7,111.642,4427706.4748
1701639060000,39665.7,39691.8,39664.6,39678.4,232.893,9241628.5872
1701639120000,39678.4,39685.5,39678,39685.4,25.719,1020516.3518
1701639180000,39685.4,39697,39683,39692.3,81.882,3249930.4019
1701639240000,39692.3,39697.8,39692.3,39695.2,21.304,845661.6757
1701639300000,39695.2,39696.6,39678,39678.1,25.622,1016933.1632
1701639360000,39678.1,39705.8,39678.1,39702.4,149.596,5938681.3695
1701639420000,39702.4,39702.4,39692.5,39696.4,29.599,1174980.5073
1701639480000,39696.4,39715.7,39696.3,39708.8,86.459,3432940.8629
1701639540000,39708.8,39718.9,39705.7,39707.5,52.591,2088524.4088
1701639600000,39707.5,39711.1,39707.4,39711.1,28.48,1130888.8334
1701639660000,39711.1,39714.1,39707.6,39714.1,26.814,1064743.4274
1701639720000,39714.1,39717.1,39694.1,39694.1,18.44,732114.6739
1701639780000,39694.1,39703.9,39690.5,39700,11.448,454444.6834
1701639840000,39700,39700.6,39693.6,39698.6,49.298,1956968.4739
1701639900000,39698.6,39725,39698.5,39707.4,44.4,1763449.837
1701639960000,39707.4,39709.6,39705,39709.5,17.449,692847.7837
1701640020000,39709.5,39710,39704.9,39705,17.876,709827.6016
1701640080000,39705,39705,39685.1,39689.9,30.556,1212967.9144
1701640140000,39689.9,39689.9,39685,39689.2,29.027,1151999.9721
1701640200000,39689.2,39722,39689.2,39716.1,75.717,3005972.4861
1701640260000,39716.1,39729,39716,39724.4,58.88,2339009.0059
1701640320000,39724.4,39764.7,39724.3,39764,151.708,6029979.7805
1701640380000,39764,39764,39744.1,39753,47.859,1902386.7013
1701640440000,39753,39788.2,39752.9,39776.8,145.067,5770519.7189
1701640500000,39776.8,39786.4,39761,39762.4,98.098,3901766.6281
1701640560000,39762.4,39762.4,39740.9,39741.9,56.766,2256505.6394
1701640620000,39741.9,39742,39718.7,39732.9,119.034,4729269.2453
1701640680000,39732.9,39732.9,39719.3,39720.7,33.239,1320381.1126
1701640740000,39720.7,39737.9,39720.6,39734.5,19.316,767446.9526
1701640800000,39734.5,39747.2,39715.2,39722.3,39.238,1558831.6892
1701640860000,39722.3,39727.1,39709.9,39727.1,142.805,5671633.1162
1701640920000,39727.1,39730.9,39722.9,39728.9,14.16,562549.8511
1701640980000,39728.9,39753.9,39728.9,39753.9,45.872,1823106.2366
1701641040000,39753.9,39774,39753.9,39770,36.096,1435398.2632
1701641100000,39770,39792.4,39769.9,39790,64.356,2560367.4757
1701641160000,39790,39834.8,39790,39824.7,359.682,14319651.3604
1701641220000,39824.7,39855.1,39795.9,39814.2,700.464,27900496.1717
1701641280000,39814.2,39845,39814.2,39844.7,85.68,3413339.5655
1701641340000,39844.7,39857.2,39829.1,39830.2,162.468,6473962.2768
1701641400000,39830.2,39857.2,39830.2,39841.5,84.866,3381447.9249
1701641460000,39841.5,39886.8,39841.5,39859.9,245.657,9794425.4141
1701641520000,39859.9,39860,39841.1,39850.1,68.846,2743365.4778
1701641580000,39850.1,39850.1,39820,39830,152.979,6093974.145
1701641640000,39830,39836,39813.9,39827.8,63.246,2518587.1699
1701641700000,39827.8,39851.9,39827.7,39838.9,52.008,2071968.7032
1701641760000,39838.9,39846.1,39817.9,39821.6,65.493,2608743.3089
1701641820000,39821.6,39824.9,39784,39794.3,167.183,6654591.3454
1701641880000,39794.3,39794.3,39750.8,39788.4,173.961,6919092.4026
1701641940000,39788.4,39844.6,39784,39842,247.423,9853334.7448
1701642000000,39842,39978.9,39842,39936,1776.841,70931979.6059
1701642060000,39936,40068.4,39936,39953.5,2143.887,85748781.9904
1701642120000,39953.5,39953.6,39836.4,39914,789.646,31507290.8569
1701642180000,39914,39980.4,39887.6,39974.2,383.362,15307010.2365
1701642240000,39974.2,39979.9,39928.7,39949.8,207.145,8275476.915
1701642300000,39949.8,39969.2,39864.5,39899.9,257.277,10269453.0706
1701642360000,39899.9,39941.1,39895.9,39928.9,92.83,3705686.1347
1701642420000,39928.9,39950,39907.7,39932,188.771,7537831.3765
1701642480000,39932,39959.5,39925,39958,228.385,9122435.3335
1701642540000,39958,39958,39924.3,39925.1,115.319,4605973.7403
1701642600000,39925.1,39971.5,39923.7,39940.1,118.755,4744969.734
1701642660000,39940.1,39970,39940.1,39969.9,85.816,3429135.0288
1701642720000,39969.9,40029.2,39969.9,40026,352.725,14108407.2704
1701642780000,40026,40439.9,40024,40213.9,5355.587,215473507.3977
1701642840000,40213.9,40232,40078.9,40113.6,792.152,31785848.0188
1701642900000,40113.6,40200,40083.9,40172.6,444.727,17855122.356
1701642960000,40172.6,40294.1,40150,40190.4,583.436,23464987.8283
1701643020000,40190.4,40229.9,40175,40180.5,258.568,10393350.1734
1701643080000,40180.5,40230,40150,40150,436,17524055.7918
1701643140000,40150,40190.3,40085.3,40135.8,491.458,19722815.9271
1701643200000,40135.8,40145.8,40084.8,40095.2,310.843,12468700.0411
1701643260000,40095.2,40100,40080,40081.9,164.932,6612139.631
1701643320000,40081.9,40081.9,39970.5,40068.3,483.971,19369941.8069
1701643380000,40068.3,40069,39906.9,39943.2,548.431,21916667.3062
1701643440000,39943.2,39972.2,39925.6,39970.5,180.552,7212576.8198
1701643500000,39970.5,40023.5,39968.3,40013.6,163.704,6549567.1828
1701643560000,40013.6,40021.5,40009.8,40020.4,80.009,3201463.0769
1701643620000,40020.4,40129,40017.2,40102.1,276.75,11094681.2368
1701643680000,40102.1,40117.1,40102,40111,71.194,2855568.3023
1701643740000,40111,40111.1,40102,40105.6,66.942,2684778.1864
1701643800000,40105.6,40110.7,40073.9,40081.2,153.342,6148215.6964
1701643860000,40081.2,40081.2,40038.5,40038.6,181.835,7283882.9401
1701643920000,40038.6,40049.9,40005,40006.8,131.215,5252420.6774
1701643980000,40006.8,40148.8,40000.7,40146.9,190.311,7627525.2463
1701644040000,40146.9,40148.1,40077.7,40101.6,150.316,6031132.4222
1701644100000,40101.6,40101.6,40014.7,40049.9,106.255,4256718.7187
1701644160000,40049.9,40115,40045.3,40064.1,121.732,4878711.1196
1701644220000,40064.1,40112.3,40064,40107.8,50.962,2043254.6686
1701644280000,40107.8,40117.5,40070.3,40100,89.58,3592334.9885
1701644340000,40100,40106,40084.2,40098.9,82.44,3305416.3874
1701644400000,40098.9,40142.5,40057.2,40072.2,175.584,7042015.7148
1701644460000,40072.2,40081.1,40020.5,40054.9,140.015,5607772.3212
1701644520000,40054.9,40063.2,40045,40050.2,69.907,2799788.8361
1701644580000,40050.2,40075,40042.9,40065.5,84.643,3390462.412
1701644640000,40065.5,40132,40065.5,40130,181.378,7274615.3228
1701644700000,40130,40139.2,40086,40095.9,160.902,6454705.5693
1701644760000,40095.9,40125.1,40095.9,40100.2,88.375,3544693.8102
1701644820000,40100.2,40135,40100.2,40123.9,112.144,4499506.372
1701644880000,40123.9,40134.6,40120,40130.3,64.969,2606998.4414
1701644940000,40130.3,40149.5,40130.2,40148.1,158.997,6381886.8972
1701645000000,40148.1,40218.7,40148,40215,326.824,13134154.4097
1701645060000,40215,40222,40131.4,40150,273.191,10973256.2945
1701645120000,40150,40153.1,40067.9,40112.4,278.62,11173985.3984
1701645180000,40112.4,40118.3,40088,40113.9,96.237,3859257.0344
1701645240000,40113.9,40150.1,40113.9,40138.8,59.556,2390477.2861
1701645300000,40138.8,40176.4,40084.3,40085.9,205.596,8251055.969
1701645360000,40085.9,40103.6,40066.9,40100,176.65,7081116.1451
1701645420000,40100,40103.2,40080,40080,85.783,3439125.2974
1701645480000,40080,40106.5,40080,40086,96.17,3855597.7728
1701645540000,40086,40090,40080,40090,39.723,1592202.9295
1701645600000,40090,40090,39995.6,40001.6,440.094,17616132.5212
1701645660000,40001.6,40052.8,39996.1,40029,193.765,7756240.9263
1701645720000,40029,40029,39958.6,39990,297.74,11904792.6428
1701645780000,39990,40005,39971.6,40005,123.904,4954497.926
1701645840000,40005,40015.9,39921.5,39956.7,553.287,22109491.9039
1701645900000,39956.7,39985.9,39942,39981.9,179.115,7158634.9279
1701645960000,39981.9,39985.2,39877.3,39921.6,522.916,20870113.1294
1701646020000,39921.6,39930,39853,39900.1,452.588,18053388.2041
1701646080000,39900.1,39906.5,39815.1,39869.5,332.977,13269285.8256
1701646140000,39869.5,39896.5,39850,39878.3,178.697,7125262.1924
1701646200000,39878.3,39905.8,39850.2,39860,139.969,5582290.2411
1701646260000,39860,39862.1,39800,39814.4,291.999,11627764.2889
1701646320000,39814.4,39921.5,39806.8,39906.1,681.558,27189310.8822
1701646380000,39906.1,39950,39901.8,39949.9,122.901,4907390.2919
1701646440000,39949.9,39960,39934.5,39957.4,81.427,3252949.1105
1701646500000,39957.4,39989.7,39952.9,39958,185.373,7410140.8387
1701646560000,39958,40000,39957.9,39999.9,103.058,4120659.4553
1701646620000,39999.9,40008.9,39984.2,40003.3,101.904,4075744.0994
1701646680000,40003.3,40003.3,39945.2,39958.1,204.749,8183722.0167
1701646740000,39958.1,39987.6,39948,39985,58.472,2337074.6637
1701646800000,39985,39985.1,39948,39980,45.162,1805139.9261
1701646860000,39980,40000,39979.8,39992.1,92.038,3680565.2217
1701646920000,39992.1,39999,39985,39992.5,43.092,1723339.7802
1701646980000,39992.5,40000,39985,39998.4,126.412,5055730.1275
1701647040000,39998.4,40012,39997.1,39999.2,83.967,3358947.6389
1701647100000,39999.2,40019.2,39994.2,40014.3,56.553,2262601.0429
1701647160000,40014.3,40044.3,40006,40027,154.889,6198964.7669
1701647220000,40027,40048,40010.4,40039.8,71.097,2846064.7972
1701647280000,40039.8,40042,40020.4,40039.8,37.8,1513184.1145
1701647340000,40039.8,40044.8,40026.6,40026.6,44.803,1793917.5801
1701647400000,40026.6,40029.5,39980.9,40012.1,119.671,4787782.7449
1701647460000,40012.1,40012.2,39992.1,39998,29.813,1192525.9854
1701647520000,39998,40010,39992.7,39995.1,35.27,1410872.1874
1701647580000,39995.1,39995.1,39941.1,39968.5,117.983,4715114.3355
1701647640000,39968.5,39968.6,39953.3,39965.9,34.049,1360709.938
1701647700000,39965.9,39993.9,39962,39993.8,42.958,1717170.3158
1701647760000,39993.8,40000,39964,40000,82.929,3315089.1111
1701647820000,40000,40010,39989.9,40000.9,84.251,3369898.7516
1701647880000,40000.9,40007.4,39990.7,39999.8,26.556,1062201.3099
1701647940000,39999.8,40004.2,39992,39999.9,12.379,495158.8108
1701648000000,39999.9,40042.5,39998.9,40041,108.577,4345665.3955
1701648060000,40041,40065,40040.9,40044.2,203.384,8146155.0539
1701648120000,40044.2,40067.5,40033.2,40054.3,97.858,3919097.1166
1701648180000,40054.3,40054.3,40023.3,40025,56.706,2270671.5376
1701648240000,40025,40025.1,39996.6,40023.9,53.948,2158680.653
1701648300000,40023.9,40043.9,40019.7,40019.9,78.496,3141937.0832
1701648360000,40019.9,40042,40003,40036.5,39.51,1581060.012
1701648420000,40036.5,40117.6,40025,40085.1,517.787,20753823.0478
1701648480000,40085.1,40135.2,40083.9,40129.9,259.638,10415351.4662
1701648540000,40129.9,40134,40100,40129.3,119.006,4774199.8343
1701648600000,40129.3,40138,40110.6,40133.8,80.616,3234511.6509
1701648660000,40133.8,40138.2,40110.1,40115.8,73.792,2961011.0506
1701648720000,40115.8,40149.5,40115.8,40138.8,95.134,3818440.0515
1701648780000,40138.8,40158.8,40130.8,40136.3,161.323,6476161.9305
1701648840000,40136.3,40144.9,40115.8,40141.6,55.036,2208701.8174
1701648900000,40141.6,40150,40104.6,40121.2,71.804,2881598.7426
1701648960000,40121.2,40140,40116.2,40116.2,69.534,2790385.6807
1701649020000,40116.2,40168.1,40116.2,40159.8,186.318,7481232.5987
1701649080000,40159.8,40166,40152.4,40162.7,66.579,2673807.5044
1701649140000,40162.7,40176.4,40158,40160.4,106.887,4293585.0744
1701649200000,40160.4,40160.4,40120,40120,50.743,2036971.1234
1701649260000,40120,40132.4,40076.4,40076.4,273.952,10984517.4851
1701649320000,40076.4,40118,40076.4,40117.9,42.139,1689646.7988
1701649380000,40117.9,40130,40087.3,40099,102.957,4128934.8145
1701649440000,40099,40108.2,40095.9,40108.2,43.758,1754738.3648
1701649500000,40108.2,40115.4,40097.7,40101.7,94.881,3805337.7177
1701649560000,40101.7,40106,40082.5,40090.3,42.037,1685488.2706
1701649620000,40090.3,40106,40090.3,40105.8,23.82,955101.5587
1701649680000,40105.8,40105.8,40083.8,40092.8,62.555,2508293.6548
1701649740000,40092.8,40092.9,40065.9,40091.1,84.822,3399115.5556
1701649800000,40091.1,40122.9,40086.1,40122.9,42.907,1720975.5174
1701649860000,40122.9,40148.2,40114.5,40136,106.97,4292492.3926
1701649920000,40136,40144,40128.9,40129,22.495,902824.1964
1701649980000,40129,40130.1,40106.9,40125.2,60.522,2427880.1417
1701650040000,40125.2,40188.6,40115.4,40176.3,241.134,9683168.7511
1701650100000,40176.3,40176.3,40118.8,40118.8,78.213,3140575.6281
1701650160000,40118.8,40129.9,40103.1,40105.5,56.318,2259047.9414
1701650220000,40105.5,40110.8,40102.2,40108,54.625,2190784.2002
1701650280000,40108,40132.9,40098,40110,110.711,4441247.475
1701650340000,40110,40114,40102.3,40113.9,16.419,658511.6502
1701650400000,40113.9,40114.1,40102.3,40109.1,43.17,1731574.0833
1701650460000,40109.1,40112.9,40100.8,40103.4,38.29,1535829.3242
1701650520000,40103.4,40110.3,40103.4,40110.3,4.484,179853.7007
1701650580000,40110.3,40115,40106.1,40115,24.073,965551.7248
1701650640000,40115,40119.9,40106,40114.3,26.52,1063790.6025
1701650700000,40114.3,40120.9,40114.2,40118.7,21.924,879582.3687
1701650760000,40118.7,40118.8,40106.8,40106.8,18.709,750497.6499
1701650820000,40106.8,40137.2,40102.1,40124.4,51.251,2055999.9339
1701650880000,40124.4,40162,40124.4,40162,46.179,1854208.7935
1701650940000,40162,40170,40141.1,40150,75.808,3044275.8757
1701651000000,40150,40159,40143.3,40146.1,74.68,2998486.236
1701651060000,40146.1,40176.4,40146,40176,75.298,3024559.0942
1701651120000,40176,40226,40175.9,40211.8,611.397,24580710.4688
1701651180000,40211.8,40242.7,40198.5,40227.3,309.956,12467446.0149
1701651240000,40227.3,40260,40210.1,40227.5,237.991,9576268.6029
1701651300000,40227.5,40251.9,40227.5,40250.8,92.049,3704123.8678
1701651360000,40250.8,40256.8,40220,40223.1,90.602,3645272.7008
1701651420000,40223.1,40225,40214.3,40221.9,46.643,1875990.8936
1701651480000,40221.9,40242.1,40218.3,40230.1,28.595,1150421.1483
1701651540000,40230.1,40234,40220,40232.9,43.101,1733878.4402
1701651600000,40232.9,40271.3,40232.8,40255.2,291.792,11745917.0624
1701651660000,40255.2,40280.9,40238,40275.6,212.495,8556658.093
1701651720000,40275.6,40276.3,40237.5,40238.8,114.93,4626318.5873
1701651780000,40238.8,40239.9,40225.1,40230.4,130.486,5249987.3462
1701651840000,40230.4,40230.5,40216.4,40216.5,99.362,3996676.9376
1701651900000,40216.5,40216.5,40213.2,40216,65.04,2615561.7894
1701651960000,40216,40222.2,40212,40214.5,89.843,3613228.3241
1701652020000,40214.5,40216,40207,40207,20.532,825629.1507
1701652080000,40207,40208,40197.3,40207.9,85.187,3424828.5121
1701652140000,40207.9,40207.9,40177,40185.5,99.971,4017910.3224
1701652200000,40185.5,40197,40184.4,40196.9,29.7,1193668.6032
1701652260000,40196.9,40246.8,40196.8,40230.8,93.783,3773258.4249
