timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-04 07:44:00,31.9,28.73,-9.7,-9.4
2023-12-04 07:45:00,49.0,35.16,17.1,6.43
2023-12-04 07:46:00,15.2,14.45,-33.8,-20.71
2023-12-04 07:47:00,20.2,10.89,5.0,-3.56
2023-12-04 07:48:00,36.5,2.72,16.3,-8.17
2023-12-04 07:49:00,23.0,16.58,-13.5,13.86
2023-12-04 07:50:00,25.9,33.13,2.9,16.55
2023-12-04 07:51:00,50.1,101.6,24.2,68.47
2023-12-04 07:52:00,53.6,216.67,3.5,115.07
2023-12-04 07:53:00,27.3,208.57,-26.3,-8.1
2023-12-04 07:54:00,17.2,86.67,-10.1,-121.9
2023-12-04 07:55:00,47.6,31.32,30.4,-55.35
2023-12-04 07:56:00,38.8,27.47,-8.8,-3.85
2023-12-04 07:57:00,15.3,56.07,-23.5,28.6
2023-12-04 07:58:00,26.5,41.32,11.2,-14.75
2023-12-04 07:59:00,35.9,13.21,9.4,-28.11
2023-12-04 08:00:00,16.6,11.06,-19.3,-2.15
2023-12-04 08:01:00,21.0,7.04,4.4,-4.02
2023-12-04 08:02:00,28.0,11.41,7.0,4.37
2023-12-04 08:03:00,17.1,55.33,-10.9,43.92
2023-12-04 08:04:00,17.9,44.99,0.8,-10.34
2023-12-04 08:05:00,21.3,40.41,3.4,-4.58
2023-12-04 08:06:00,24.5,75.13,3.2,34.72
2023-12-04 08:07:00,31.5,79.88,7.0,4.75
2023-12-04 08:08:00,26.8,7.48,-4.7,-72.4
2023-12-04 08:09:00,9.2,19.64,-17.6,12.16
2023-12-04 08:10:00,15.8,31.86,6.6,12.22
2023-12-04 08:11:00,34.9,39.12,19.1,7.26
2023-12-04 08:12:00,33.9,121.19,-1.0,82.07
2023-12-04 08:13:00,15.9,173.42,-18.0,52.23
2023-12-04 08:14:00,12.6,2.12,-3.3,-171.3
2023-12-04 08:15:00,48.0,120.22,35.4,118.1
2023-12-04 08:16:00,45.5,21.17,-2.5,-99.05
2023-12-04 08:17:00,19.0,117.84,-26.5,96.67
2023-12-04 08:18:00,5.5,43.05,-13.5,-74.79
2023-12-04 08:19:00,18.9,24.78,13.4,-18.27
2023-12-04 08:20:00,28.1,60.75,9.2,35.97
2023-12-04 08:21:00,18.6,76.17,-9.5,15.42
2023-12-04 08:22:00,19.7,0.54,1.1,-75.63
2023-12-04 08:23:00,24.9,5.67,5.2,5.13
2023-12-04 08:24:00,13.8,4.68,-11.1,-0.99
2023-12-04 08:25:00,17.2,55.51,3.4,50.83
2023-12-04 08:26:00,15.8,65.22,-1.4,9.71
2023-12-04 08:27:00,9.6,14.54,-6.2,-50.68
2023-12-04 08:28:00,4.6,13.5,-5.0,-1.04
2023-12-04 08:29:00,20.6,24.47,16.0,10.97
2023-12-04 08:30:00,29.9,41.71,9.3,17.24
2023-12-04 08:31:00,32.8,20.91,2.9,-20.8
2023-12-04 08:32:00,30.2,23.67,-2.6,2.76
2023-12-04 08:33:00,21.2,82.57,-9.0,58.9
2023-12-04 08:34:00,16.0,3.41,-5.2,-79.16
2023-12-04 08:35:00,10.3,17.98,-5.7,14.57
2023-12-04 08:36:00,16.7,39.26,6.4,21.28
2023-12-04 08:37:00,11.8,19.56,-4.9,-19.7
2023-12-04 08:38:00,11.5,6.84,-0.3,-12.72
2023-12-04 08:39:00,9.9,23.26,-1.6,16.42
2023-12-04 08:40:00,30.9,7.27,21.0,-15.99
2023-12-04 08:41:00,7.6,22.88,-23.3,15.61
2023-12-04 08:42:00,8.1,19.2,0.5,-3.68
2023-12-04 08:43:00,6.1,6.2,-2.0,-13.0
2023-12-04 08:44:00,65.7,474.8,59.6,468.6
2023-12-04 08:45:00,35.5,398.09,-30.2,-76.71
2023-12-04 08:46:00,20.1,46.47,-15.4,-351.62
2023-12-04 08:47:00,35.3,21.45,15.2,-25.02
2023-12-04 08:48:00,10.5,3.87,-24.8,-17.58
2023-12-04 08:49:00,4.1,47.74,-6.4,43.87
2023-12-04 08:50:00,20.7,30.11,16.6,-17.63
2023-12-04 08:51:00,8.0,58.53,-12.7,28.42
2023-12-04 08:52:00,25.8,25.63,17.8,-32.9
2023-12-04 08:53:00,47.3,113.8,21.5,88.17
2023-12-04 08:54:00,40.0,141.13,-7.3,27.33
2023-12-04 08:55:00,33.0,160.22,-7.0,19.09
2023-12-04 08:56:00,26.4,54.83,-6.6,-105.39
2023-12-04 08:57:00,36.9,143.83,10.5,89.0
2023-12-04 08:58:00,37.7,114.0,0.8,-29.83
2023-12-04 08:59:00,35.7,128.08,-2.0,14.08
2023-12-04 09:00:00,59.5,4.25,23.8,-123.83
2023-12-04 09:01:00,29.0,105.62,-30.5,101.37
2023-12-04 09:02:00,35.4,36.74,6.4,-68.88
2023-12-04 09:03:00,25.6,38.71,-9.8,1.97
2023-12-04 09:04:00,27.0,42.42,1.4,3.71
2023-12-04 09:05:00,23.4,32.54,-3.6,-9.88
2023-12-04 09:06:00,22.3,64.53,-1.1,31.99
2023-12-04 09:07:00,33.4,90.73,11.1,26.2
2023-12-04 09:08:00,22.0,22.02,-11.4,-68.71
2023-12-04 09:09:00,19.0,42.72,-3.0,20.7
2023-12-04 09:10:00,22.0,10.2,3.0,-32.52
2023-12-04 09:11:00,14.6,17.58,-7.4,7.38
2023-12-04 09:12:00,20.2,2.53,5.6,-15.05
2023-12-04 09:13:00,17.2,20.04,-3.0,17.51
2023-12-04 09:14:00,39.3,89.7,22.1,69.66
2023-12-04 09:15:00,10.6,91.54,-28.7,1.84
2023-12-04 09:16:00,11.8,27.5,1.2,-64.04
2023-12-04 09:17:00,11.6,43.34,-0.2,15.84
2023-12-04 09:18:00,7.5,5.18,-4.1,-38.16
2023-12-04 09:19:00,6.0,7.72,-1.5,2.54
2023-12-04 09:20:00,25.7,8.8,19.7,1.08
2023-12-04 09:21:00,14.0,34.01,-11.7,25.21
2023-12-04 09:22:00,25.0,54.9,11.0,20.89
2023-12-04 09:23:00,17.6,25.68,-7.4,-29.22
2023-12-04 09:24:00,6.6,60.38,-11.0,34.7
2023-12-04 09:25:00,9.8,33.5,3.2,-26.88
2023-12-04 09:26:00,7.7,28.24,-2.1,-5.26
2023-12-04 09:27:00,30.7,33.32,23.0,5.08
2023-12-04 09:28:00,25.5,27.3,-5.2,-6.02
2023-12-04 09:29:00,12.4,1.43,-13.1,-25.87
2023-12-04 09:30:00,21.6,69.06,9.2,67.63
2023-12-04 09:31:00,3.8,89.63,-17.8,20.57
2023-12-04 09:32:00,19.3,53.68,15.5,-35.95
2023-12-04 09:33:00,21.9,18.74,2.6,-34.94
2023-12-04 09:34:00,14.0,57.73,-7.9,38.99
2023-12-04 09:35:00,22.3,31.63,8.3,-26.1
2023-12-04 09:36:00,20.6,16.95,-1.7,-14.68
2023-12-04 09:37:00,26.8,46.4,6.2,29.45
2023-12-04 09:38:00,16.9,71.64,-9.9,25.24
2023-12-04 09:39:00,12.8,27.43,-4.1,-44.21
2023-12-04 09:40:00,59.0,27.22,46.2,-0.21
2023-12-04 09:41:00,30.1,19.42,-28.9,-7.8
2023-12-04 09:42:00,11.8,38.98,-18.3,19.56
2023-12-04 09:43:00,17.8,47.85,6.0,8.87
2023-12-04 09:44:00,13.3,2.86,-4.5,-44.99
2023-12-04 09:45:00,21.7,34.96,8.4,32.1
2023-12-04 09:46:00,18.9,41.27,-2.8,6.31
2023-12-04 09:47:00,35.1,79.21,16.2,37.94
2023-12-04 09:48:00,10.5,78.9,-24.6,-0.31
2023-12-04 09:49:00,14.8,54.01,4.3,-24.89
2023-12-04 09:50:00,15.6,46.0,0.8,-8.01
2023-12-04 09:51:00,19.2,65.02,3.6,19.02
2023-12-04 09:52:00,7.2,57.56,-12.0,-7.46
2023-12-04 09:53:00,5.0,1.38,-2.2,-56.18
2023-12-04 09:54:00,5.0,22.04,0.0,20.66
2023-12-04 09:55:00,19.9,11.31,14.9,-10.73
2023-12-04 09:56:00,8.4,48.09,-11.5,36.78
2023-12-04 09:57:00,11.1,74.47,2.7,26.38
2023-12-04 09:58:00,11.1,1.2,0.0,-73.27
2023-12-04 09:59:00,19.6,29.83,8.5,28.63
2023-12-04 10:00:00,33.7,76.26,14.1,46.43
2023-12-04 10:01:00,13.0,61.07,-20.7,-15.19
2023-12-04 10:02:00,15.4,39.63,2.4,-21.44
2023-12-04 10:03:00,13.5,16.16,-1.9,-23.47
2023-12-04 10:04:00,18.5,14.42,5.0,-1.74
2023-12-04 10:05:00,14.9,50.3,-3.6,35.88
2023-12-04 10:06:00,38.0,30.67,23.1,-19.63
2023-12-04 10:07:00,28.5,102.89,-9.5,72.22
2023-12-04 10:08:00,39.8,70.65,11.3,-32.24
2023-12-04 10:09:00,26.5,26.54,-13.3,-44.11
2023-12-04 10:10:00,33.8,18.67,7.3,-7.87
2023-12-04 10:11:00,54.1,99.42,20.3,80.75
2023-12-04 10:12:00,30.3,17.85,-23.8,-81.57
2023-12-04 10:13:00,36.1,40.21,5.8,22.36
2023-12-04 10:14:00,39.5,53.28,3.4,13.07
2023-12-04 10:15:00,27.5,14.62,-12.0,-38.66
2023-12-04 10:16:00,12.4,43.44,-15.1,28.82
2023-12-04 10:17:00,40.9,83.89,28.5,40.45
2023-12-04 10:18:00,17.7,134.29,-23.2,50.4
2023-12-04 10:19:00,28.0,76.8,10.3,-57.49
2023-12-04 10:20:00,18.6,91.95,-9.4,15.15
2023-12-04 10:21:00,22.2,22.37,3.6,-69.58
2023-12-04 10:22:00,37.2,60.32,15.0,37.95
2023-12-04 10:23:00,24.6,8.04,-12.6,-52.28
2023-12-04 10:24:00,12.4,44.57,-12.2,36.53
2023-12-04 10:25:00,39.4,156.18,27.0,111.61
2023-12-04 10:26:00,60.0,137.58,20.6,-18.6
2023-12-04 10:27:00,85.4,633.01,25.4,495.43
2023-12-04 10:28:00,53.1,811.76,-32.3,178.75
2023-12-04 10:29:00,51.8,21.32,-1.3,-790.44
2023-12-04 10:30:00,31.9,51.46,-19.9,30.14
2023-12-04 10:31:00,82.6,920.59,50.7,869.13
2023-12-04 10:32:00,110.2,730.72,27.6,-189.87
2023-12-04 10:33:00,30.8,131.12,-79.4,-599.6
2023-12-04 10:34:00,58.3,117.43,27.5,-13.69
2023-12-04 10:35:00,88.5,248.88,30.2,131.45
2023-12-04 10:36:00,45.7,194.05,-42.8,-54.83
2023-12-04 10:37:00,47.0,77.05,1.3,-117.0
2023-12-04 10:38:00,35.9,12.84,-11.1,-64.21
2023-12-04 10:39:00,248.4,2635.18,212.5,2622.34
2023-12-04 10:40:00,185.7,978.74,-62.7,-1656.44
2023-12-04 10:41:00,71.2,1311.41,-114.5,332.67
2023-12-04 10:42:00,219.8,719.56,148.6,-591.85
2023-12-04 10:43:00,152.0,165.67,-67.8,-553.89
2023-12-04 10:44:00,97.3,634.3,-54.7,468.63
2023-12-04 10:45:00,88.0,22.21,-9.3,-612.09
2023-12-04 10:46:00,57.6,142.17,-30.4,119.96
2023-12-04 10:47:00,58.9,76.44,1.3,-65.73
2023-12-04 10:48:00,43.3,46.61,-15.6,-29.83
2023-12-04 10:49:00,68.5,45.16,25.2,-1.45
2023-12-04 10:50:00,73.8,58.69,5.3,13.53
2023-12-04 10:51:00,62.8,144.18,-11.0,85.49
2023-12-04 10:52:00,72.4,281.06,9.6,136.88
2023-12-04 10:53:00,241.3,1930.14,168.9,1649.08
2023-12-04 10:54:00,177.0,297.79,-64.3,-1632.35
2023-12-04 10:55:00,51.9,1377.44,-125.1,1079.65
2023-12-04 10:56:00,118.2,14.3,66.3,-1363.14
2023-12-04 10:57:00,70.9,33.12,-47.3,18.82
2023-12-04 10:58:00,58.4,104.24,-12.5,71.12
2023-12-04 10:59:00,37.3,82.47,-21.1,-21.77
2023-12-04 11:00:00,95.6,107.0,58.3,24.53
2023-12-04 11:01:00,45.4,10.11,-50.2,-96.89
2023-12-04 11:02:00,54.0,169.46,8.6,159.35
2023-12-04 11:03:00,75.5,155.43,21.5,-14.03
2023-12-04 11:04:00,72.5,121.85,-3.0,-33.58
2023-12-04 11:05:00,45.0,34.33,-27.5,-87.52
2023-12-04 11:06:00,37.5,58.54,-7.5,24.21
2023-12-04 11:07:00,38.9,56.1,1.4,-2.44
2023-12-04 11:08:00,64.3,20.44,25.4,-35.66
2023-12-04 11:09:00,54.6,47.14,-9.7,26.7
2023-12-04 11:10:00,58.7,1.55,4.1,-45.59
2023-12-04 11:11:00,61.7,11.69,3.0,10.14
2023-12-04 11:12:00,43.1,13.91,-18.6,2.22
2023-12-04 11:13:00,24.0,94.65,-19.1,80.74
2023-12-04 11:14:00,51.8,330.99,27.8,236.34
2023-12-04 11:15:00,37.5,243.75,-14.3,-87.24
2023-12-04 11:16:00,66.9,3.29,29.4,-240.46
2023-12-04 11:17:00,50.7,28.15,-16.2,24.86
2023-12-04 11:18:00,43.2,30.75,-7.5,2.6
2023-12-04 11:19:00,36.2,9.22,-7.0,-21.53
2023-12-04 11:20:00,49.9,10.79,13.7,1.57
2023-12-04 11:21:00,29.0,7.64,-20.9,-3.15
2023-12-04 11:22:00,27.5,15.43,-1.5,7.79
2023-12-04 11:23:00,38.8,24.4,11.3,8.97
2023-12-04 11:24:00,41.3,5.03,2.5,-19.37
2023-12-04 11:25:00,53.3,101.6,12.0,96.57
2023-12-04 11:26:00,29.6,109.6,-23.7,8.0
2023-12-04 11:27:00,50.9,322.74,21.3,213.14
2023-12-04 11:28:00,27.0,321.16,-23.9,-1.58
2023-12-04 11:29:00,89.1,235.23,62.1,-85.93
2023-12-04 11:30:00,47.3,153.59,-41.8,-81.64
2023-12-04 11:31:00,91.9,176.13,44.6,22.54
2023-12-04 11:32:00,42.5,168.37,-49.4,-7.76
2023-12-04 11:33:00,105.2,29.83,62.7,-138.54
2023-12-04 11:34:00,69.1,53.03,-36.1,23.2
2023-12-04 11:35:00,35.0,56.5,-34.1,3.47
2023-12-04 11:36:00,29.3,1.83,-5.7,-54.67
2023-12-04 11:37:00,40.9,102.04,11.6,100.21
2023-12-04 11:38:00,39.3,41.38,-1.6,-60.66
2023-12-04 11:39:00,52.3,76.56,13.0,35.18
2023-12-04 11:40:00,57.5,22.53,5.2,-54.03
2023-12-04 11:41:00,54.5,75.94,-3.0,53.41
2023-12-04 11:42:00,36.9,13.78,-17.6,-62.16
2023-12-04 11:43:00,18.2,122.62,-18.7,108.84
2023-12-04 11:44:00,29.4,38.31,11.2,-84.31
2023-12-04 11:45:00,24.3,43.62,-5.1,5.31
2023-12-04 11:46:00,57.2,50.89,32.9,7.27
2023-12-04 11:47:00,52.1,79.04,-5.1,28.15
2023-12-04 11:48:00,25.0,127.26,-27.1,48.22
2023-12-04 11:49:00,37.7,217.0,12.7,89.74
2023-12-04 11:50:00,99.8,192.26,62.1,-24.74
2023-12-04 11:51:00,153.0,1534.63,53.2,1342.37
2023-12-04 11:52:00,78.8,1709.4,-74.2,174.77
2023-12-04 11:53:00,82.8,23.92,4.0,-1685.48
2023-12-04 11:54:00,120.5,123.76,37.7,99.84
2023-12-04 11:55:00,63.5,76.18,-57.0,-47.58
2023-12-04 11:56:00,54.7,78.38,-8.8,2.2
2023-12-04 11:57:00,94.0,104.18,39.3,25.8
2023-12-04 11:58:00,53.5,184.12,-40.5,79.94
2023-12-04 11:59:00,78.2,122.0,24.7,-62.12
2023-12-04 12:00:00,78.8,252.41,0.6,130.41
2023-12-04 12:01:00,41.9,90.66,-36.9,-161.75
2023-12-04 12:02:00,32.0,27.96,-9.9,-62.7
2023-12-04 12:03:00,91.1,173.17,59.1,145.21
2023-12-04 12:04:00,46.7,36.59,-44.4,-136.58
2023-12-04 12:05:00,58.5,54.81,11.8,18.22
2023-12-04 12:06:00,54.0,46.74,-4.5,-8.07
2023-12-04 12:07:00,43.3,83.5,-10.7,36.76
2023-12-04 12:08:00,51.4,15.33,8.1,-68.17
2023-12-04 12:09:00,77.8,72.83,26.4,57.5
2023-12-04 12:10:00,41.5,9.91,-36.3,-62.92
2023-12-04 12:11:00,34.5,51.89,-7.0,41.98
2023-12-04 12:12:00,37.9,48.0,3.4,-3.89
2023-12-04 12:13:00,24.3,25.8,-13.6,-22.2
2023-12-04 12:14:00,33.5,98.19,9.2,72.39
2023-12-04 12:15:00,68.0,272.09,34.5,173.9
2023-12-04 12:16:00,39.6,183.4,-28.4,-88.69
2023-12-04 12:17:00,63.9,2.08,24.3,-181.32
2023-12-04 12:18:00,60.0,8.11,-3.9,6.03
2023-12-04 12:19:00,61.0,34.42,1.0,26.31
2023-12-04 12:20:00,36.6,128.65,-24.4,94.23
2023-12-04 12:21:00,27.3,32.64,-9.3,-96.01
2023-12-04 12:22:00,19.6,71.53,-7.7,38.89
2023-12-04 12:23:00,26.5,49.51,6.9,-22.02
2023-12-04 12:24:00,16.7,66.37,-9.8,16.86
2023-12-04 12:25:00,46.5,35.68,29.8,-30.69
2023-12-04 12:26:00,25.4,55.39,-21.1,19.71
2023-12-04 12:27:00,42.9,42.31,17.5,-13.08
2023-12-04 12:28:00,45.3,55.25,2.4,12.94
2023-12-04 12:29:00,66.6,64.81,21.3,9.56
2023-12-04 12:30:00,53.2,62.57,-13.4,-2.24
2023-12-04 12:31:00,21.3,103.67,-31.9,41.1
2023-12-04 12:32:00,20.0,41.18,-1.3,-62.49
2023-12-04 12:33:00,20.8,29.71,0.8,-11.47
2023-12-04 12:34:00,36.7,51.01,15.9,21.3
2023-12-04 12:35:00,38.1,77.38,1.4,26.37
2023-12-04 12:36:00,35.2,117.67,-2.9,40.29
2023-12-04 12:37:00,22.4,18.5,-12.8,-99.17
2023-12-04 12:38:00,16.5,25.73,-5.9,7.23
2023-12-04 12:39:00,39.2,77.33,22.7,51.6
2023-12-04 12:40:00,30.5,15.62,-8.7,-61.71
2023-12-04 12:41:00,47.0,69.18,16.5,53.56
2023-12-04 12:42:00,37.2,7.06,-9.8,-62.12
2023-12-04 12:43:00,20.4,5.38,-16.8,-1.68
2023-12-04 12:44:00,40.9,23.89,20.5,18.51
2023-12-04 12:45:00,50.5,37.61,9.6,13.72
2023-12-04 12:46:00,28.7,68.8,-21.8,31.19
2023-12-04 12:47:00,51.3,211.51,22.6,142.71
2023-12-04 12:48:00,31.6,181.14,-19.7,-30.37
2023-12-04 12:49:00,26.6,124.67,-5.0,-56.47
2023-12-04 12:50:00,21.5,152.5,-5.1,27.83
2023-12-04 12:51:00,60.8,8.27,39.3,-144.23
2023-12-04 12:52:00,19.0,141.81,-41.8,133.54
2023-12-04 12:53:00,48.0,2.26,29.0,-139.55
2023-12-04 12:54:00,42.9,19.86,-5.1,17.6
2023-12-04 12:55:00,36.2,17.07,-6.7,-2.79
2023-12-04 12:56:00,28.7,1.48,-7.5,-15.59
2023-12-04 12:57:00,28.0,46.43,-0.7,44.95
2023-12-04 12:58:00,15.0,22.59,-13.0,-23.84
2023-12-04 12:59:00,26.9,28.56,11.9,5.97
2023-12-04 13:00:00,29.2,9.81,2.3,-18.75
2023-12-04 13:01:00,27.4,21.94,-1.8,12.13
2023-12-04 13:02:00,14.2,12.46,-13.2,-9.48
2023-12-04 13:03:00,16.9,9.37,2.7,-3.09
2023-12-04 13:04:00,27.0,36.31,10.1,26.94
2023-12-04 13:05:00,17.0,48.12,-10.0,11.81
2023-12-04 13:06:00,34.3,10.12,17.3,-38.0
2023-12-04 13:07:00,30.2,8.42,-4.1,-1.7
2023-12-04 13:08:00,23.4,18.1,-6.8,9.68
2023-12-04 13:09:00,18.2,12.95,-5.2,-5.15
2023-12-04 13:10:00,6.6,20.59,-11.6,7.64
2023-12-04 13:11:00,22.1,80.53,15.5,59.94
2023-12-04 13:12:00,26.9,13.79,4.8,-66.74
2023-12-04 13:13:00,42.0,13.58,15.1,-0.21
2023-12-04 13:14:00,102.0,352.07,60.0,338.49
2023-12-04 13:15:00,39.0,233.97,-63.0,-118.1
2023-12-04 13:16:00,68.0,57.99,29.0,-175.98
2023-12-04 13:17:00,37.8,53.83,-30.2,-4.16
2023-12-04 13:18:00,68.5,56.4,30.7,2.57
2023-12-04 13:19:00,24.3,12.93,-44.2,-43.47
2023-12-04 13:20:00,16.8,37.42,-7.5,24.49
2023-12-04 13:21:00,35.2,133.09,18.4,95.67
2023-12-04 13:22:00,21.9,121.49,-13.3,-11.6
2023-12-04 13:23:00,26.5,0.66,4.6,-120.83
2023-12-04 13:24:00,22.2,19.11,-4.3,18.45
2023-12-04 13:25:00,23.4,8.97,1.2,-10.14
2023-12-04 13:26:00,43.6,15.74,20.2,6.77
2023-12-04 13:27:00,23.5,20.19,-20.1,4.45
2023-12-04 13:28:00,11.8,2.13,-11.7,-18.06
2023-12-04 13:29:00,36.6,54.16,24.8,52.03
2023-12-04 13:30:00,37.9,188.11,1.3,133.95
2023-12-04 13:31:00,33.1,188.26,-4.8,0.15
2023-12-04 13:32:00,29.6,53.26,-3.5,-135.0
2023-12-04 13:33:00,36.8,14.33,7.2,-38.93
2023-12-04 13:34:00,37.6,59.22,0.8,44.89
2023-12-04 13:35:00,49.9,11.15,12.3,-48.07
2023-12-04 13:36:00,32.3,5.96,-17.6,-5.19
2023-12-04 13:37:00,34.2,57.68,1.9,51.72
2023-12-04 13:38:00,21.6,17.79,-12.6,-39.89
2023-12-04 13:39:00,24.9,26.49,3.3,8.7
2023-12-04 13:40:00,28.3,37.41,3.4,10.92
2023-12-04 13:41:00,29.9,17.47,1.6,-19.94
2023-12-04 13:42:00,25.7,62.67,-4.2,45.2
2023-12-04 13:43:00,15.7,23.52,-10.0,-39.15
2023-12-04 13:44:00,15.3,10.32,-0.4,-13.2
2023-12-04 13:45:00,31.4,1.63,16.1,-8.69
2023-12-04 13:46:00,31.9,48.63,0.5,47.0
2023-12-04 13:47:00,23.7,19.03,-8.2,-29.6
2023-12-04 13:48:00,17.8,15.31,-5.9,-3.72
2023-12-04 13:49:00,29.1,21.18,11.3,5.87
2023-12-04 13:50:00,19.8,23.26,-9.3,2.08
2023-12-04 13:51:00,32.1,13.69,12.3,-9.57
2023-12-04 13:52:00,26.0,54.63,-6.1,40.94
2023-12-04 13:53:00,15.6,39.55,-10.4,-15.08
2023-12-04 13:54:00,17.4,0.23,1.8,-39.32
2023-12-04 13:55:00,53.3,202.35,35.9,202.12
2023-12-04 13:56:00,66.2,4.01,12.9,-198.34
2023-12-04 13:57:00,17.3,161.62,-48.9,157.61
2023-12-04 13:58:00,48.9,254.11,31.6,92.49
2023-12-04 13:59:00,20.5,226.24,-28.4,-27.87
2023-12-04 14:00:00,29.3,25.29,8.8,-200.95
2023-12-04 14:01:00,23.0,48.54,-6.3,23.25
2023-12-04 14:02:00,35.4,6.25,12.4,-42.29
2023-12-04 14:03:00,35.7,183.94,0.3,177.69
2023-12-04 14:04:00,15.7,145.14,-20.0,-38.8
2023-12-04 14:05:00,32.1,2.22,16.4,-142.92
2023-12-04 14:06:00,47.3,0.66,15.2,-1.56
2023-12-04 14:07:00,21.5,11.49,-25.8,10.83
2023-12-04 14:08:00,26.1,39.03,4.6,27.54
2023-12-04 14:09:00,5.9,93.85,-20.2,54.82
2023-12-04 14:10:00,16.6,33.37,10.7,-60.48
2023-12-04 14:11:00,65.7,97.04,49.1,63.67
2023-12-04 14:12:00,33.6,71.19,-32.1,-25.85
2023-12-04 14:13:00,61.5,133.34,27.9,62.15
2023-12-04 14:14:00,22.7,60.12,-38.8,-73.22
2023-12-04 14:15:00,42.5,21.16,19.8,-38.96
2023-12-04 14:16:00,37.3,30.34,-5.2,9.18
2023-12-04 14:17:00,23.9,38.22,-13.4,7.88
2023-12-04 14:18:00,40.7,174.85,16.8,136.63
2023-12-04 14:19:00,70.6,279.17,29.9,104.32
2023-12-04 14:20:00,30.4,354.1,-40.2,74.93
2023-12-04 14:21:00,43.8,92.21,13.4,-261.89
2023-12-04 14:22:00,23.3,57.73,-20.5,-34.48
2023-12-04 14:23:00,25.2,9.58,1.9,-48.15
2023-12-04 14:24:00,31.1,9.89,5.9,0.31
2023-12-04 14:25:00,31.9,2.08,0.8,-7.81
2023-12-04 14:26:00,22.8,45.01,-9.1,42.93
2023-12-04 14:27:00,18.3,15.93,-4.5,-29.08
2023-12-04 14:28:00,94.0,358.4,75.7,342.47
2023-12-04 14:29:00,48.4,83.81,-45.6,-274.59
2023-12-04 14:30:00,37.9,134.68,-10.5,50.87
2023-12-04 14:31:00,37.9,15.02,0.0,-119.66
2023-12-04 14:32:00,26.0,16.79,-11.9,1.77
2023-12-04 14:33:00,91.8,343.08,65.8,326.29
2023-12-04 14:34:00,83.3,139.36,-8.5,-203.72
2023-12-04 14:35:00,51.0,126.24,-32.3,-13.12
2023-12-04 14:36:00,62.1,103.31,11.1,-22.93
2023-12-04 14:37:00,56.0,10.1,-6.1,-93.21
2023-12-04 14:38:00,125.1,244.38,69.1,234.28
2023-12-04 14:39:00,62.6,116.95,-62.5,-127.43
2023-12-04 14:40:00,149.5,223.11,86.9,106.16
2023-12-04 14:41:00,50.8,353.68,-98.7,130.57
2023-12-04 14:42:00,53.1,91.28,2.3,-262.4
2023-12-04 14:43:00,40.0,128.05,-13.1,36.77
2023-12-04 14:44:00,33.5,3.88,-6.5,-124.17
2023-12-04 14:45:00,29.4,40.23,-4.1,36.35
2023-12-04 14:46:00,44.0,47.1,14.6,6.87
2023-12-04 14:47:00,18.4,31.31,-25.6,-15.79
2023-12-04 14:48:00,35.6,41.77,17.2,10.46
2023-12-04 14:49:00,44.4,16.64,8.8,-25.13
2023-12-04 14:50:00,22.4,6.66,-22.0,-9.98
2023-12-04 14:51:00,15.0,29.74,-7.4,23.08
2023-12-04 14:52:00,44.4,83.99,29.4,54.25
2023-12-04 14:53:00,49.3,62.74,4.9,-21.25
2023-12-04 14:54:00,39.0,156.06,-10.3,93.32
2023-12-04 14:55:00,48.5,75.1,9.5,-80.96
2023-12-04 14:56:00,19.5,22.07,-29.0,-53.03
2023-12-04 14:57:00,26.5,33.67,7.0,11.6
2023-12-04 14:58:00,22.3,45.88,-4.2,12.21
2023-12-04 14:59:00,30.9,58.89,8.6,13.01
2023-12-04 15:00:00,45.5,69.98,14.6,11.09
2023-12-04 15:01:00,27.1,50.91,-18.4,-19.07
2023-12-04 15:02:00,29.1,21.06,2.0,-29.85
2023-12-04 15:03:00,40.9,41.69,11.8,20.63
2023-12-04 15:04:00,41.5,12.15,0.6,-29.54
2023-12-04 15:05:00,36.9,40.11,-4.6,27.96
2023-12-04 15:06:00,65.1,112.73,28.2,72.62
2023-12-04 15:07:00,44.2,109.08,-20.9,-3.65
2023-12-04 15:08:00,26.5,64.68,-17.7,-44.4
2023-12-04 15:09:00,43.8,91.15,17.3,26.47
2023-12-04 15:10:00,14.6,18.06,-29.2,-73.09
2023-12-04 15:11:00,21.5,18.69,6.9,0.63
2023-12-04 15:12:00,32.5,46.88,11.0,28.19
2023-12-04 15:13:00,20.8,50.39,-11.7,3.51
2023-12-04 15:14:00,19.8,28.8,-1.0,-21.59
2023-12-04 15:15:00,47.5,126.01,27.7,97.21
2023-12-04 15:16:00,19.9,94.0,-27.6,-32.01
2023-12-04 15:17:00,13.3,8.61,-6.6,-85.39
2023-12-04 15:18:00,37.1,4.98,23.8,-3.63
2023-12-04 15:19:00,28.5,11.93,-8.6,6.95
2023-12-04 15:20:00,52.7,160.29,24.2,148.36
2023-12-04 15:21:00,17.8,186.11,-34.9,25.82
2023-12-04 15:22:00,47.1,382.04,29.3,195.93
2023-12-04 15:23:00,41.8,356.76,-5.3,-25.28
2023-12-04 15:24:00,29.9,275.75,-11.9,-81.01
2023-12-04 15:25:00,31.0,268.17,1.1,-7.58
2023-12-04 15:26:00,43.9,214.83,12.9,-53.34
2023-12-04 15:27:00,49.1,45.24,5.2,-169.59
2023-12-04 15:28:00,37.3,154.15,-11.8,108.91
