timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-31 07:44:00,10.7,25.78,-7.0,-39.91
2023-03-31 07:45:00,26.9,21.87,16.2,-3.91
2023-03-31 07:46:00,23.9,58.06,-3.0,36.19
2023-03-31 07:47:00,10.8,18.34,-13.1,-39.72
2023-03-31 07:48:00,8.6,15.26,-2.2,-3.08
2023-03-31 07:49:00,7.5,5.47,-1.1,-9.79
2023-03-31 07:50:00,10.6,18.88,3.1,13.41
2023-03-31 07:51:00,17.7,7.33,7.1,-11.55
2023-03-31 07:52:00,9.9,20.02,-7.8,12.69
2023-03-31 07:53:00,27.1,25.42,17.2,5.4
2023-03-31 07:54:00,20.1,83.14,-7.0,57.72
2023-03-31 07:55:00,12.3,142.81,-7.8,59.67
2023-03-31 07:56:00,8.4,4.33,-3.9,-138.48
2023-03-31 07:57:00,2.6,13.18,-5.8,8.85
2023-03-31 07:58:00,10.0,6.39,7.4,-6.79
2023-03-31 07:59:00,17.6,20.57,7.6,14.18
2023-03-31 08:00:00,15.6,10.26,-2.0,-10.31
2023-03-31 08:01:00,18.5,14.18,2.9,3.92
2023-03-31 08:02:00,7.4,20.23,-11.1,6.05
2023-03-31 08:03:00,10.0,5.83,2.6,-14.4
2023-03-31 08:04:00,15.0,25.98,5.0,20.15
2023-03-31 08:05:00,40.7,23.65,25.7,-2.33
2023-03-31 08:06:00,19.7,23.01,-21.0,-0.64
2023-03-31 08:07:00,20.5,65.87,0.8,42.86
2023-03-31 08:08:00,20.6,26.35,0.1,-39.52
2023-03-31 08:09:00,12.7,51.03,-7.9,24.68
2023-03-31 08:10:00,12.2,78.7,-0.5,27.67
2023-03-31 08:11:00,8.6,4.34,-3.6,-74.36
2023-03-31 08:12:00,8.4,6.22,-0.2,1.88
2023-03-31 08:13:00,21.5,32.62,13.1,26.4
2023-03-31 08:14:00,11.8,8.63,-9.7,-23.99
2023-03-31 08:15:00,7.6,20.49,-4.2,11.86
2023-03-31 08:16:00,36.5,91.94,28.9,71.45
2023-03-31 08:17:00,19.8,52.12,-16.7,-39.82
2023-03-31 08:18:00,6.1,19.89,-13.7,-32.23
2023-03-31 08:19:00,20.8,24.47,14.7,4.58
2023-03-31 08:20:00,23.8,50.24,3.0,25.77
2023-03-31 08:21:00,8.7,50.01,-15.1,-0.23
2023-03-31 08:22:00,28.8,30.95,20.1,-19.06
2023-03-31 08:23:00,27.8,140.39,-1.0,109.44
2023-03-31 08:24:00,15.8,149.23,-12.0,8.84
2023-03-31 08:25:00,9.6,26.58,-6.2,-122.65
2023-03-31 08:26:00,7.4,2.06,-2.2,-24.52
2023-03-31 08:27:00,16.3,8.4,8.9,6.34
2023-03-31 08:28:00,7.8,10.18,-8.5,1.78
2023-03-31 08:29:00,9.7,3.91,1.9,-6.27
2023-03-31 08:30:00,6.3,4.81,-3.4,0.9
2023-03-31 08:31:00,13.0,0.11,6.7,-4.7
2023-03-31 08:32:00,2.4,6.77,-10.6,6.66
2023-03-31 08:33:00,8.4,22.28,6.0,15.51
2023-03-31 08:34:00,1.1,14.15,-7.3,-8.13
2023-03-31 08:35:00,17.2,89.85,16.1,75.7
2023-03-31 08:36:00,22.2,89.09,5.0,-0.76
2023-03-31 08:37:00,15.3,83.78,-6.9,-5.31
2023-03-31 08:38:00,10.0,89.71,-5.3,5.93
2023-03-31 08:39:00,6.9,1.02,-3.1,-88.69
2023-03-31 08:40:00,4.0,55.28,-2.9,54.26
2023-03-31 08:41:00,6.0,58.96,2.0,3.68
2023-03-31 08:42:00,5.1,0.57,-0.9,-58.39
2023-03-31 08:43:00,13.8,18.36,8.7,17.79
2023-03-31 08:44:00,9.8,8.2,-4.0,-10.16
2023-03-31 08:45:00,17.9,0.99,8.1,-7.21
2023-03-31 08:46:00,11.3,47.27,-6.6,46.28
2023-03-31 08:47:00,0.1,57.98,-11.2,10.71
2023-03-31 08:48:00,6.8,19.54,6.7,-38.44
2023-03-31 08:49:00,9.1,7.12,2.3,-12.42
2023-03-31 08:50:00,9.6,22.1,0.5,14.98
2023-03-31 08:51:00,17.0,20.13,7.4,-1.97
2023-03-31 08:52:00,5.7,2.82,-11.3,-17.31
2023-03-31 08:53:00,18.6,31.58,12.9,28.76
2023-03-31 08:54:00,4.7,17.01,-13.9,-14.57
2023-03-31 08:55:00,18.4,6.54,13.7,-10.47
2023-03-31 08:56:00,7.7,33.35,-10.7,26.81
2023-03-31 08:57:00,7.3,1.91,-0.4,-31.44
2023-03-31 08:58:00,4.1,20.64,-3.2,18.73
2023-03-31 08:59:00,39.0,222.42,34.9,201.78
2023-03-31 09:00:00,20.9,187.51,-18.1,-34.91
2023-03-31 09:01:00,15.2,16.96,-5.7,-170.55
2023-03-31 09:02:00,14.9,28.41,-0.3,11.45
2023-03-31 09:03:00,10.9,10.0,-4.0,-18.41
2023-03-31 09:04:00,1.9,15.27,-9.0,5.27
2023-03-31 09:05:00,7.9,0.03,6.0,-15.24
2023-03-31 09:06:00,16.9,46.41,9.0,46.38
2023-03-31 09:07:00,8.7,31.56,-8.2,-14.85
2023-03-31 09:08:00,1.8,70.32,-6.9,38.76
2023-03-31 09:09:00,6.8,28.73,5.0,-41.59
2023-03-31 09:10:00,10.6,20.15,3.8,-8.58
2023-03-31 09:11:00,12.3,4.23,1.7,-15.92
2023-03-31 09:12:00,12.0,25.37,-0.3,21.14
2023-03-31 09:13:00,5.6,51.56,-6.4,26.19
2023-03-31 09:14:00,16.9,9.28,11.3,-42.28
2023-03-31 09:15:00,12.1,1.11,-4.8,-8.17
2023-03-31 09:16:00,13.0,34.36,0.9,33.25
2023-03-31 09:17:00,18.9,4.83,5.9,-29.53
2023-03-31 09:18:00,22.7,21.29,3.8,16.46
2023-03-31 09:19:00,11.8,16.43,-10.9,-4.86
2023-03-31 09:20:00,14.3,0.19,2.5,-16.24
2023-03-31 09:21:00,2.0,10.93,-12.3,10.74
2023-03-31 09:22:00,12.0,14.3,10.0,3.37
2023-03-31 09:23:00,17.7,13.69,5.7,-0.61
2023-03-31 09:24:00,16.7,45.62,-1.0,31.93
2023-03-31 09:25:00,11.8,41.64,-4.9,-3.98
2023-03-31 09:26:00,7.2,14.71,-4.6,-26.93
2023-03-31 09:27:00,7.5,2.4,0.3,-12.31
2023-03-31 09:28:00,7.6,3.43,0.1,1.03
2023-03-31 09:29:00,15.7,1.64,8.1,-1.79
2023-03-31 09:30:00,2.2,5.32,-13.5,3.68
2023-03-31 09:31:00,6.7,1.36,4.5,-3.96
2023-03-31 09:32:00,3.3,2.31,-3.4,0.95
2023-03-31 09:33:00,0.1,3.83,-3.2,1.52
2023-03-31 09:34:00,8.0,3.96,7.9,0.13
2023-03-31 09:35:00,11.0,10.0,3.0,6.04
2023-03-31 09:36:00,14.2,20.63,3.2,10.63
2023-03-31 09:37:00,2.4,9.06,-11.8,-11.57
2023-03-31 09:38:00,7.6,30.65,5.2,21.59
2023-03-31 09:39:00,11.6,10.2,4.0,-20.45
2023-03-31 09:40:00,4.8,46.44,-6.8,36.24
2023-03-31 09:41:00,2.2,58.24,-2.6,11.8
2023-03-31 09:42:00,5.0,1.08,2.8,-57.16
2023-03-31 09:43:00,6.8,75.07,1.8,73.99
2023-03-31 09:44:00,12.3,27.95,5.5,-47.12
2023-03-31 09:45:00,8.5,59.4,-3.8,31.45
2023-03-31 09:46:00,22.5,10.4,14.0,-49.0
2023-03-31 09:47:00,6.1,27.23,-16.4,16.83
2023-03-31 09:48:00,4.2,15.25,-1.9,-11.98
2023-03-31 09:49:00,3.9,0.27,-0.3,-14.98
2023-03-31 09:50:00,4.0,13.94,0.1,13.67
2023-03-31 09:51:00,4.0,14.24,0.0,0.3
2023-03-31 09:52:00,0.9,0.48,-3.1,-13.76
2023-03-31 09:53:00,4.2,28.98,3.3,28.5
2023-03-31 09:54:00,10.1,26.13,5.9,-2.85
2023-03-31 09:55:00,9.6,45.84,-0.5,19.71
2023-03-31 09:56:00,11.9,29.78,2.3,-16.06
2023-03-31 09:57:00,6.3,68.98,-5.6,39.2
2023-03-31 09:58:00,2.8,6.07,-3.5,-62.91
2023-03-31 09:59:00,15.2,44.52,12.4,38.45
2023-03-31 10:00:00,10.6,12.7,-4.6,-31.82
2023-03-31 10:01:00,4.6,67.95,-6.0,55.25
2023-03-31 10:02:00,3.4,12.29,-1.2,-55.66
2023-03-31 10:03:00,12.3,3.38,8.9,-8.91
2023-03-31 10:04:00,4.0,7.13,-8.3,3.75
2023-03-31 10:05:00,3.9,6.17,-0.1,-0.96
2023-03-31 10:06:00,6.0,26.83,2.1,20.66
2023-03-31 10:07:00,6.0,131.98,0.0,105.15
2023-03-31 10:08:00,11.0,139.42,5.0,7.44
2023-03-31 10:09:00,15.7,10.39,4.7,-129.03
2023-03-31 10:10:00,11.3,11.12,-4.4,0.73
2023-03-31 10:11:00,6.1,5.1,-5.2,-6.02
2023-03-31 10:12:00,21.3,83.18,15.2,78.08
2023-03-31 10:13:00,18.7,48.47,-2.6,-34.71
2023-03-31 10:14:00,17.6,37.34,-1.1,-11.13
2023-03-31 10:15:00,22.1,6.62,4.5,-30.72
2023-03-31 10:16:00,5.0,14.3,-17.1,7.68
2023-03-31 10:17:00,5.0,9.69,0.0,-4.61
2023-03-31 10:18:00,6.0,0.95,1.0,-8.74
2023-03-31 10:19:00,3.0,9.56,-3.0,8.61
2023-03-31 10:20:00,0.1,22.65,-2.9,13.09
2023-03-31 10:21:00,9.7,33.68,9.6,11.03
2023-03-31 10:22:00,12.5,16.44,2.8,-17.24
2023-03-31 10:23:00,0.3,15.1,-12.2,-1.34
2023-03-31 10:24:00,4.1,17.23,3.8,2.13
2023-03-31 10:25:00,5.5,16.43,1.4,-0.8
2023-03-31 10:26:00,16.0,20.04,10.5,3.61
2023-03-31 10:27:00,4.8,9.5,-11.2,-10.54
2023-03-31 10:28:00,2.2,6.41,-2.6,-3.09
2023-03-31 10:29:00,4.4,7.41,2.2,1.0
2023-03-31 10:30:00,16.1,30.75,11.7,23.34
2023-03-31 10:31:00,8.6,32.02,-7.5,1.27
2023-03-31 10:32:00,5.0,11.47,-3.6,-20.55
2023-03-31 10:33:00,8.5,3.08,3.5,-8.39
2023-03-31 10:34:00,4.3,3.64,-4.2,0.56
2023-03-31 10:35:00,10.1,8.77,5.8,5.13
2023-03-31 10:36:00,15.3,31.17,5.2,22.4
2023-03-31 10:37:00,5.8,34.21,-9.5,3.04
2023-03-31 10:38:00,16.8,148.38,11.0,114.17
2023-03-31 10:39:00,33.4,147.32,16.6,-1.06
2023-03-31 10:40:00,12.8,29.49,-20.6,-117.83
2023-03-31 10:41:00,16.5,27.53,3.7,-1.96
2023-03-31 10:42:00,11.3,58.82,-5.2,31.29
2023-03-31 10:43:00,19.8,202.12,8.5,143.3
2023-03-31 10:44:00,14.5,176.53,-5.3,-25.59
2023-03-31 10:45:00,15.0,18.52,0.5,-158.01
2023-03-31 10:46:00,13.2,0.69,-1.8,-17.83
2023-03-31 10:47:00,11.4,11.81,-1.8,11.12
2023-03-31 10:48:00,5.8,24.61,-5.6,12.8
2023-03-31 10:49:00,10.5,3.28,4.7,-21.33
2023-03-31 10:50:00,8.0,28.63,-2.5,25.35
2023-03-31 10:51:00,3.9,32.44,-4.1,3.81
2023-03-31 10:52:00,9.1,12.85,5.2,-19.59
2023-03-31 10:53:00,13.6,1.84,4.5,-11.01
2023-03-31 10:54:00,6.0,6.83,-7.6,4.99
2023-03-31 10:55:00,17.6,0.27,11.6,-6.56
2023-03-31 10:56:00,2.1,4.08,-15.5,3.81
2023-03-31 10:57:00,8.5,2.7,6.4,-1.38
2023-03-31 10:58:00,15.6,1.44,7.1,-1.26
2023-03-31 10:59:00,4.1,3.18,-11.5,1.74
2023-03-31 11:00:00,13.8,12.75,9.7,9.57
2023-03-31 11:01:00,3.3,12.16,-10.5,-0.59
2023-03-31 11:02:00,5.1,15.63,1.8,3.47
2023-03-31 11:03:00,5.3,0.84,0.2,-14.79
2023-03-31 11:04:00,0.1,0.5,-5.2,-0.34
2023-03-31 11:05:00,0.1,2.49,0.0,1.99
2023-03-31 11:06:00,16.2,41.7,16.1,39.21
2023-03-31 11:07:00,6.6,34.19,-9.6,-7.51
2023-03-31 11:08:00,13.8,21.65,7.2,-12.54
2023-03-31 11:09:00,18.2,14.69,4.4,-6.96
2023-03-31 11:10:00,12.3,12.07,-5.9,-2.62
2023-03-31 11:11:00,2.2,2.46,-10.1,-9.61
2023-03-31 11:12:00,0.1,12.99,-2.1,10.53
2023-03-31 11:13:00,8.4,3.76,8.3,-9.23
2023-03-31 11:14:00,11.1,9.22,2.7,5.46
2023-03-31 11:15:00,9.8,1.28,-1.3,-7.94
2023-03-31 11:16:00,7.7,8.61,-2.1,7.33
2023-03-31 11:17:00,16.9,20.6,9.2,11.99
2023-03-31 11:18:00,6.5,3.26,-10.4,-17.34
2023-03-31 11:19:00,32.5,15.75,26.0,12.49
2023-03-31 11:20:00,2.9,19.87,-29.6,4.12
2023-03-31 11:21:00,7.2,0.48,4.3,-19.39
2023-03-31 11:22:00,68.1,722.58,60.9,722.1
2023-03-31 11:23:00,102.9,654.09,34.8,-68.49
2023-03-31 11:24:00,41.4,1134.57,-61.5,480.48
2023-03-31 11:25:00,74.4,187.1,33.0,-947.47
2023-03-31 11:26:00,42.9,180.62,-31.5,-6.48
2023-03-31 11:27:00,22.4,162.97,-20.5,-17.65
2023-03-31 11:28:00,30.7,41.43,8.3,-121.54
2023-03-31 11:29:00,21.3,73.75,-9.4,32.32
2023-03-31 11:30:00,22.3,42.27,1.0,-31.48
2023-03-31 11:31:00,10.2,1.58,-12.1,-40.69
2023-03-31 11:32:00,18.1,44.98,7.9,43.4
2023-03-31 11:33:00,18.0,36.49,-0.1,-8.49
2023-03-31 11:34:00,18.8,14.74,0.8,-21.75
2023-03-31 11:35:00,24.2,23.47,5.4,8.73
2023-03-31 11:36:00,36.2,92.58,12.0,69.11
2023-03-31 11:37:00,34.0,84.69,-2.2,-7.89
2023-03-31 11:38:00,25.4,36.51,-8.6,-48.18
2023-03-31 11:39:00,23.4,27.92,-2.0,-8.59
2023-03-31 11:40:00,17.5,35.66,-5.9,7.74
2023-03-31 11:41:00,3.9,6.13,-13.6,-29.53
2023-03-31 11:42:00,12.1,8.29,8.2,2.16
2023-03-31 11:43:00,12.9,22.79,0.8,14.5
2023-03-31 11:44:00,14.8,11.09,1.9,-11.7
2023-03-31 11:45:00,17.0,9.74,2.2,-1.35
2023-03-31 11:46:00,12.4,13.15,-4.6,3.41
2023-03-31 11:47:00,18.9,23.3,6.5,10.15
2023-03-31 11:48:00,10.5,8.45,-8.4,-14.85
2023-03-31 11:49:00,5.0,36.68,-5.5,28.23
2023-03-31 11:50:00,7.1,15.35,2.1,-21.33
2023-03-31 11:51:00,21.4,41.5,14.3,26.15
2023-03-31 11:52:00,5.8,29.31,-15.6,-12.19
2023-03-31 11:53:00,17.4,8.89,11.6,-20.42
2023-03-31 11:54:00,16.7,11.27,-0.7,2.38
2023-03-31 11:55:00,7.7,42.63,-9.0,31.36
2023-03-31 11:56:00,8.1,39.7,0.4,-2.93
2023-03-31 11:57:00,8.6,13.76,0.5,-25.94
2023-03-31 11:58:00,11.9,0.02,3.3,-13.74
2023-03-31 11:59:00,12.2,28.29,0.3,28.27
2023-03-31 12:00:00,6.1,40.32,-6.1,12.03
2023-03-31 12:01:00,16.7,15.48,10.6,-24.84
2023-03-31 12:02:00,20.3,215.05,3.6,199.57
2023-03-31 12:03:00,7.1,189.0,-13.2,-26.05
2023-03-31 12:04:00,3.9,30.64,-3.2,-158.36
2023-03-31 12:05:00,4.3,5.37,0.4,-25.27
2023-03-31 12:06:00,21.1,54.12,16.8,48.75
2023-03-31 12:07:00,34.4,98.69,13.3,44.57
2023-03-31 12:08:00,24.6,86.3,-9.8,-12.39
2023-03-31 12:09:00,41.2,15.78,16.6,-70.52
2023-03-31 12:10:00,15.6,41.15,-25.6,25.37
2023-03-31 12:11:00,17.9,4.14,2.3,-37.01
2023-03-31 12:12:00,16.4,3.59,-1.5,-0.55
2023-03-31 12:13:00,0.5,55.01,-15.9,51.42
2023-03-31 12:14:00,1.3,0.86,0.8,-54.15
2023-03-31 12:15:00,18.2,43.34,16.9,42.48
2023-03-31 12:16:00,6.1,32.28,-12.1,-11.06
2023-03-31 12:17:00,8.6,8.99,2.5,-23.29
2023-03-31 12:18:00,4.6,6.14,-4.0,-2.85
2023-03-31 12:19:00,14.2,21.82,9.6,15.68
2023-03-31 12:20:00,22.8,32.08,8.6,10.26
2023-03-31 12:21:00,17.3,4.26,-5.5,-27.82
2023-03-31 12:22:00,8.5,45.2,-8.8,40.94
2023-03-31 12:23:00,12.5,5.55,4.0,-39.65
2023-03-31 12:24:00,33.2,92.36,20.7,86.81
2023-03-31 12:25:00,15.4,89.72,-17.8,-2.64
2023-03-31 12:26:00,7.8,1.78,-7.6,-87.94
2023-03-31 12:27:00,0.1,7.54,-7.7,5.76
2023-03-31 12:28:00,8.0,1.01,7.9,-6.53
2023-03-31 12:29:00,6.7,2.38,-1.3,1.37
2023-03-31 12:30:00,5.0,27.53,-1.7,25.15
2023-03-31 12:31:00,11.8,15.4,6.8,-12.13
2023-03-31 12:32:00,6.3,10.57,-5.5,-4.83
2023-03-31 12:33:00,16.8,18.03,10.5,7.46
2023-03-31 12:34:00,19.5,96.55,2.7,78.52
2023-03-31 12:35:00,7.3,95.8,-12.2,-0.75
2023-03-31 12:36:00,5.5,3.43,-1.8,-92.37
2023-03-31 12:37:00,24.7,141.4,19.2,137.97
2023-03-31 12:38:00,8.9,100.13,-15.8,-41.27
2023-03-31 12:39:00,33.9,516.04,25.0,415.91
2023-03-31 12:40:00,25.0,376.51,-8.9,-139.53
2023-03-31 12:41:00,70.1,352.96,45.1,-23.55
2023-03-31 12:42:00,46.7,313.62,-23.4,-39.34
2023-03-31 12:43:00,83.1,391.58,36.4,77.96
2023-03-31 12:44:00,50.7,337.46,-32.4,-54.12
2023-03-31 12:45:00,34.6,15.28,-16.1,-322.18
2023-03-31 12:46:00,22.5,22.42,-12.1,7.14
2023-03-31 12:47:00,12.1,180.43,-10.4,158.01
2023-03-31 12:48:00,32.2,3.52,20.1,-176.91
2023-03-31 12:49:00,64.0,566.6,31.8,563.08
2023-03-31 12:50:00,37.5,431.62,-26.5,-134.98
2023-03-31 12:51:00,105.1,1013.44,67.6,581.82
2023-03-31 12:52:00,65.4,228.4,-39.7,-785.04
2023-03-31 12:53:00,27.6,690.05,-37.8,461.65
2023-03-31 12:54:00,88.0,548.89,60.4,-141.16
2023-03-31 12:55:00,59.9,391.44,-28.1,-157.45
2023-03-31 12:56:00,37.3,190.82,-22.6,-200.62
2023-03-31 12:57:00,28.4,38.55,-8.9,-152.27
2023-03-31 12:58:00,40.1,46.18,11.7,7.63
2023-03-31 12:59:00,28.3,52.0,-11.8,5.82
2023-03-31 13:00:00,28.5,28.71,0.2,-23.29
2023-03-31 13:01:00,34.4,18.1,5.9,-10.61
2023-03-31 13:02:00,14.3,24.96,-20.1,6.86
2023-03-31 13:03:00,12.9,12.01,-1.4,-12.95
2023-03-31 13:04:00,19.2,10.0,6.3,-2.01
2023-03-31 13:05:00,38.4,160.32,19.2,150.32
2023-03-31 13:06:00,26.9,19.9,-11.5,-140.42
2023-03-31 13:07:00,28.7,146.47,1.8,126.57
2023-03-31 13:08:00,53.9,333.66,25.2,187.19
2023-03-31 13:09:00,188.0,1578.54,134.1,1244.88
2023-03-31 13:10:00,143.3,94.84,-44.7,-1483.7
2023-03-31 13:11:00,38.9,1620.69,-104.4,1525.85
2023-03-31 13:12:00,57.9,63.66,19.0,-1557.03
2023-03-31 13:13:00,46.6,9.97,-11.3,-53.69
2023-03-31 13:14:00,54.0,84.23,7.4,74.26
2023-03-31 13:15:00,42.0,36.01,-12.0,-48.22
2023-03-31 13:16:00,17.2,89.64,-24.8,53.63
2023-03-31 13:17:00,42.0,91.57,24.8,1.93
2023-03-31 13:18:00,63.6,75.28,21.6,-16.29
2023-03-31 13:19:00,35.7,20.16,-27.9,-55.12
2023-03-31 13:20:00,29.0,175.57,-6.7,155.41
2023-03-31 13:21:00,37.9,109.07,8.9,-66.5
2023-03-31 13:22:00,74.2,374.33,36.3,265.26
2023-03-31 13:23:00,58.2,234.92,-16.0,-139.41
2023-03-31 13:24:00,29.7,162.82,-28.5,-72.1
2023-03-31 13:25:00,31.0,53.97,1.3,-108.85
2023-03-31 13:26:00,33.0,90.38,2.0,36.41
2023-03-31 13:27:00,21.0,22.67,-12.0,-67.71
2023-03-31 13:28:00,47.3,118.04,26.3,95.37
2023-03-31 13:29:00,32.9,70.47,-14.4,-47.57
2023-03-31 13:30:00,32.3,18.27,-0.6,-52.2
2023-03-31 13:31:00,31.1,76.15,-1.2,57.88
2023-03-31 13:32:00,38.8,189.49,7.7,113.34
2023-03-31 13:33:00,19.1,15.65,-19.7,-173.84
2023-03-31 13:34:00,23.4,78.31,4.3,62.66
2023-03-31 13:35:00,47.3,133.53,23.9,55.22
2023-03-31 13:36:00,19.2,223.8,-28.1,90.27
2023-03-31 13:37:00,55.6,336.29,36.4,112.49
2023-03-31 13:38:00,46.0,204.65,-9.6,-131.64
2023-03-31 13:39:00,42.7,18.78,-3.3,-185.87
2023-03-31 13:40:00,14.8,112.17,-27.9,93.39
2023-03-31 13:41:00,23.8,29.84,9.0,-82.33
2023-03-31 13:42:00,14.1,10.5,-9.7,-19.34
2023-03-31 13:43:00,15.4,28.94,1.3,18.44
2023-03-31 13:44:00,20.5,24.88,5.1,-4.06
2023-03-31 13:45:00,20.5,28.32,0.0,3.44
2023-03-31 13:46:00,14.0,9.55,-6.5,-18.77
2023-03-31 13:47:00,6.0,27.77,-8.0,18.22
2023-03-31 13:48:00,23.6,70.22,17.6,42.45
2023-03-31 13:49:00,42.5,114.08,18.9,43.86
2023-03-31 13:50:00,16.5,101.69,-26.0,-12.39
2023-03-31 13:51:00,7.0,19.89,-9.5,-81.8
2023-03-31 13:52:00,11.2,38.3,4.2,18.41
2023-03-31 13:53:00,24.6,141.87,13.4,103.57
2023-03-31 13:54:00,55.3,134.97,30.7,-6.9
2023-03-31 13:55:00,17.8,83.62,-37.5,-51.35
2023-03-31 13:56:00,27.3,12.67,9.5,-70.95
2023-03-31 13:57:00,22.2,89.18,-5.1,76.51
2023-03-31 13:58:00,19.3,113.16,-2.9,23.98
2023-03-31 13:59:00,13.7,6.74,-5.6,-106.42
2023-03-31 14:00:00,14.3,13.48,0.6,6.74
2023-03-31 14:01:00,30.4,78.52,16.1,65.04
2023-03-31 14:02:00,24.0,37.58,-6.4,-40.94
2023-03-31 14:03:00,43.2,208.17,19.2,170.59
2023-03-31 14:04:00,19.1,210.25,-24.1,2.08
2023-03-31 14:05:00,18.7,15.98,-0.4,-194.27
2023-03-31 14:06:00,18.6,14.56,-0.1,-1.42
2023-03-31 14:07:00,11.3,9.91,-7.3,-4.65
2023-03-31 14:08:00,61.5,116.28,50.2,106.37
2023-03-31 14:09:00,27.9,58.38,-33.6,-57.9
2023-03-31 14:10:00,12.5,26.76,-15.4,-31.62
2023-03-31 14:11:00,12.6,125.86,0.1,99.1
2023-03-31 14:12:00,10.0,1.58,-2.6,-124.28
2023-03-31 14:13:00,5.1,2.69,-4.9,1.11
2023-03-31 14:14:00,11.0,13.04,5.9,10.35
2023-03-31 14:15:00,30.0,21.38,19.0,8.34
2023-03-31 14:16:00,21.0,56.56,-9.0,35.18
2023-03-31 14:17:00,16.6,9.05,-4.4,-47.51
2023-03-31 14:18:00,43.4,349.78,26.8,340.73
2023-03-31 14:19:00,17.2,323.61,-26.2,-26.17
2023-03-31 14:20:00,17.7,74.46,0.5,-249.15
2023-03-31 14:21:00,15.3,0.3,-2.4,-74.16
2023-03-31 14:22:00,28.2,12.81,12.9,12.51
2023-03-31 14:23:00,17.1,47.92,-11.1,35.11
2023-03-31 14:24:00,15.4,15.66,-1.7,-32.26
2023-03-31 14:25:00,9.2,0.79,-6.2,-14.87
2023-03-31 14:26:00,11.7,18.59,2.5,17.8
2023-03-31 14:27:00,19.3,15.35,7.6,-3.24
2023-03-31 14:28:00,18.4,132.09,-0.9,116.74
2023-03-31 14:29:00,17.8,102.39,-0.6,-29.7
2023-03-31 14:30:00,9.4,35.24,-8.4,-67.15
2023-03-31 14:31:00,3.1,4.21,-6.3,-31.03
2023-03-31 14:32:00,14.8,3.79,11.7,-0.42
2023-03-31 14:33:00,15.4,9.3,0.6,5.51
2023-03-31 14:34:00,16.1,46.3,0.7,37.0
2023-03-31 14:35:00,39.0,32.62,22.9,-13.68
2023-03-31 14:36:00,13.4,22.79,-25.6,-9.83
2023-03-31 14:37:00,22.3,6.13,8.9,-16.66
2023-03-31 14:38:00,19.7,13.5,-2.6,7.37
2023-03-31 14:39:00,22.1,32.01,2.4,18.51
2023-03-31 14:40:00,15.8,6.71,-6.3,-25.3
2023-03-31 14:41:00,19.2,35.25,3.4,28.54
2023-03-31 14:42:00,11.9,5.01,-7.3,-30.24
2023-03-31 14:43:00,10.0,33.24,-1.9,28.23
2023-03-31 14:44:00,11.1,18.69,1.1,-14.55
2023-03-31 14:45:00,15.4,51.73,4.3,33.04
2023-03-31 14:46:00,11.4,71.1,-4.0,19.37
2023-03-31 14:47:00,23.1,132.22,11.7,61.12
2023-03-31 14:48:00,17.7,112.51,-5.4,-19.71
2023-03-31 14:49:00,19.7,15.87,2.0,-96.64
2023-03-31 14:50:00,17.1,2.69,-2.6,-13.18
2023-03-31 14:51:00,10.8,0.2,-6.3,-2.49
2023-03-31 14:52:00,16.7,10.74,5.9,10.54
2023-03-31 14:53:00,23.3,6.23,6.6,-4.51
2023-03-31 14:54:00,86.8,269.6,63.5,263.37
2023-03-31 14:55:00,20.0,144.76,-66.8,-124.84
2023-03-31 14:56:00,14.0,116.21,-6.0,-28.55
2023-03-31 14:57:00,23.8,13.59,9.8,-102.62
2023-03-31 14:58:00,13.8,32.65,-10.0,19.06
2023-03-31 14:59:00,12.6,83.72,-1.2,51.07
2023-03-31 15:00:00,10.1,129.04,-2.5,45.32
2023-03-31 15:01:00,11.6,40.62,1.5,-88.42
2023-03-31 15:02:00,12.2,29.09,0.6,-11.53
2023-03-31 15:03:00,18.8,25.32,6.6,-3.77
2023-03-31 15:04:00,18.7,12.42,-0.1,-12.9
2023-03-31 15:05:00,21.0,17.06,2.3,4.64
2023-03-31 15:06:00,19.1,9.23,-1.9,-7.83
2023-03-31 15:07:00,5.1,0.12,-14.0,-9.11
2023-03-31 15:08:00,8.7,66.02,3.6,65.9
2023-03-31 15:09:00,18.7,41.8,10.0,-24.22
2023-03-31 15:10:00,13.4,26.34,-5.3,-15.46
2023-03-31 15:11:00,25.2,39.33,11.8,12.99
2023-03-31 15:12:00,39.4,4.41,14.2,-34.92
2023-03-31 15:13:00,34.8,2.57,-4.6,-1.84
2023-03-31 15:14:00,3.1,70.73,-31.7,68.16
2023-03-31 15:15:00,11.4,16.5,8.3,-54.23
2023-03-31 15:16:00,11.0,7.26,-0.4,-9.24
2023-03-31 15:17:00,6.9,5.55,-4.1,-1.71
2023-03-31 15:18:00,12.6,3.78,5.7,-1.77
2023-03-31 15:19:00,3.2,0.73,-9.4,-3.05
2023-03-31 15:20:00,15.6,17.1,12.4,16.37
2023-03-31 15:21:00,14.0,19.0,-1.6,1.9
2023-03-31 15:22:00,27.2,24.13,13.2,5.13
2023-03-31 15:23:00,16.6,35.9,-10.6,11.77
2023-03-31 15:24:00,0.1,48.11,-16.5,12.21
2023-03-31 15:25:00,9.0,11.99,8.9,-36.12
2023-03-31 15:26:00,4.5,5.18,-4.5,-6.81
2023-03-31 15:27:00,14.7,14.3,10.2,9.12
