startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680204540000,28009.9,28045,28009.9,28031.9,230.164,6451370.5151
1680204600000,28031.9,28072.1,28012.4,28018.5,379.946,10653136.338
1680204660000,28018.5,28025.4,27996.5,27996.5,262.487,7351564.9314
1680204720000,27996.5,27996.6,27968,27982,195.073,5458532.3098
1680204780000,27982,27982.7,27970,27974.6,132.396,3703873.3862
1680204840000,27974.6,27974.6,27946,27946.1,222.235,6213113.2052
1680204900000,27946.1,27977.7,27944.2,27950.1,162.49,4542851.009
1680204960000,27950.1,27950.1,27915.2,27941.7,212.831,5944843.6865
1680205020000,27941.7,27968.6,27941.6,27968.5,62.913,1758836.2961
1680205080000,27968.5,27970.3,27966.2,27966.4,33.093,925567.9743
1680205140000,27966.4,27966.4,27955.3,27956.9,47.127,1317679.9141
1680205200000,27956.9,27982.1,27948.7,27975,145.517,4069363.4748
1680205260000,27975,27989,27963,27989,88.198,2467327.8643
1680205320000,27989,27993.3,27969.8,27978.8,132.508,3708182.4936
1680205380000,27978.8,27992.8,27978.7,27992.8,38.452,1076028.1582
1680205440000,27992.8,27994.2,27978.1,27978.1,52.814,1478077.9183
1680205500000,27978.1,27979.3,27957.2,27979.2,39.549,1106074.5434
1680205560000,27979.2,28000,27979.2,27999.9,107.228,3001643.5887
1680205620000,27999.9,28006.4,27983.7,27983.7,65.224,1826311.4931
1680205680000,27983.7,27999.5,27979.2,27992.9,21.898,612815.1345
1680205740000,27992.9,27992.9,27982.2,27982.2,22.343,625353.9584
1680205800000,27982.2,28002.1,27982.2,28002.1,40.89,1144824.6783
1680205860000,28002.1,28009,28002,28009,54.07,1514168.3377
1680205920000,28009,28009,27982.8,27990.7,68.912,1929109.7587
1680205980000,27990.7,27998.4,27990.1,27996.2,27.03,756745.8822
1680206040000,27996.2,28005.6,27996.1,28000.1,38.595,1080630.4744
1680206100000,28000.1,28000.1,27986.5,27995.9,77.816,2178195.0937
1680206160000,27995.9,27996.7,27984.3,27987.9,28.73,804222.2166
1680206220000,27987.9,27988,27982.2,27982.2,22.683,634821.4038
1680206280000,27982.2,27989,27982.2,27984.3,19.535,546692.8021
1680206340000,27984.3,27984.3,27950.1,27968.6,140.907,3939812.1402
1680206400000,27968.6,27985.2,27948.1,27950.3,95.185,2661648.3618
1680206460000,27950.3,27959.9,27924.8,27925.2,330.086,9222339.1481
1680206520000,27925.2,27959.7,27925.2,27950,180.479,5044347.3617
1680206580000,27950,27956.9,27948.1,27956.2,32.026,895228.3135
1680206640000,27956.2,27958.4,27950,27956.8,8.347,233325.6314
1680206700000,27956.8,27962.8,27948.4,27961.6,20.776,580817.8351
1680206760000,27961.6,27989,27961.6,27980.3,67.334,1884169.0911
1680206820000,27980.3,27993.7,27980.3,27993.7,32.411,907148.9202
1680206880000,27993.7,27994.7,27955.6,27955.6,96.855,2709663.2498
1680206940000,27955.6,27955.7,27941.5,27945.2,74.397,2079138.172
1680207000000,27945.2,27948.1,27865.3,27912.5,781.609,21802737.3399
1680207060000,27912.5,27930.7,27912.4,27928.9,105.316,2940394.6761
1680207120000,27928.9,27948.8,27928.9,27948.8,43.436,1213591.6796
1680207180000,27948.8,27948.8,27930.5,27946.2,74.868,2092109.4464
1680207240000,27946.2,27949,27946.2,27949,28.742,803305.1543
1680207300000,27949,27949,27948.9,27948.9,12.325,344470.9259
1680207360000,27948.9,27949,27930.1,27932,28.884,806939.7093
1680207420000,27932,27934.3,27906.8,27916.7,116.867,3262810.6009
1680207480000,27916.7,27945.4,27916.6,27945.3,105.981,2960662.2636
1680207540000,27945.3,27945.4,27932.1,27932.9,15.022,419705.0396
1680207600000,27932.9,27941.8,27919,27921.3,26.435,738368.2936
1680207660000,27921.3,27950,27921.3,27949.9,35.49,991490.549
1680207720000,27949.9,27953.4,27949.9,27953.4,26.121,730111.8132
1680207780000,27953.4,27969.7,27953.3,27955.1,131.706,3683019.8874
1680207840000,27955.1,27966,27955.1,27965.8,26.565,742876.119
1680207900000,27965.8,27997.8,27965.8,27995.1,102.754,2875693.8349
1680207960000,27995.1,27997.2,27981.5,27987.2,61.163,1711873.8063
1680208020000,27987.2,27989.6,27972.9,27973,106.712,2986366.7148
1680208080000,27973,27977.7,27969.3,27977.7,9.071,253742.8591
1680208140000,27977.7,27977.7,27974,27974.1,43.121,1206295.8235
1680208200000,27974.1,27992.1,27974,27992.1,36.51,1021677.5708
1680208260000,27992.1,28019.4,27981.7,27981.7,380.72,10661735.6719
1680208320000,27981.7,28003.4,27981.7,27998.6,41.727,1167843.6403
1680208380000,27998.6,28008.4,27993.4,28008.4,115.96,3246519.5933
1680208440000,28008.4,28014.3,28002.8,28002.9,50.85,1424214.9083
1680208500000,28002.9,28014.7,28002.8,28012.8,72.671,2035308.4414
1680208560000,28012.8,28062.2,28012.7,28046.3,286.292,8028068.4475
1680208620000,28046.3,28086.4,28046.3,28065.7,324.366,9104626.8996
1680208680000,28065.7,28140.6,28065.6,28104.3,1152.958,32403999.0075
1680208740000,28104.3,28184.3,28104.3,28158.3,1008.043,28377719.8996
1680208800000,28158.3,28165.6,28100.5,28105.5,580.576,16327851.3239
1680208860000,28105.5,28123,28088,28123,403.768,11347254.5185
1680208920000,28123,28123,28098.1,28103.6,91.071,2559819.0949
1680208980000,28103.6,28103.6,28076,28095.5,176.961,4970306.5787
1680209040000,28095.5,28100.2,28086.8,28093.2,102.549,2881161.8871
1680209100000,28093.2,28135,28093.1,28134.5,81.253,2283929.5254
1680209160000,28134.5,28159.9,28134.4,28156.5,144.612,4070975.7494
1680209220000,28156.5,28156.6,28123.2,28147.1,133.06,3744238.4974
1680209280000,28147.1,28147.2,28125,28127.1,238.843,6721134.2963
1680209340000,28127.1,28147.2,28104.1,28135.4,212.227,5968348.1611
1680209400000,28135.4,28135.5,28114.1,28122.9,102.488,2882434.6661
1680209460000,28122.9,28122.9,28106,28113.3,73.612,2069341.4575
1680209520000,28113.3,28130.3,28113.2,28124.4,109.364,3075887.9653
1680209580000,28124.4,28125,28122.5,28123.4,54.875,1543334.62
1680209640000,28123.4,28123.5,28122.3,28122.3,10.213,287224.0851
1680209700000,28122.3,28125,28113.2,28113.2,50.206,1411872.2548
1680209760000,28113.2,28121.8,28110.1,28112.8,58.055,1632361.5517
1680209820000,28112.8,28120,28110,28110.1,67.751,1904901.1505
1680209880000,28110.1,28125,28105.8,28124.9,62.189,1748450.4169
1680209940000,28124.9,28145,28124.9,28129.9,126.141,3549087.1228
1680210000000,28129.9,28199.4,28129.9,28167.9,390.531,11002917.2595
1680210060000,28167.9,28171,28152.3,28164.6,122.79,3458330.0997
1680210120000,28164.6,28170.7,28160,28160.1,60.725,1710362.8726
1680210180000,28160.1,28160.1,28141.2,28141.3,98.117,2762053.047
1680210240000,28141.3,28144.5,28127.2,28128.7,189.587,5333875.4039
1680210300000,28128.7,28140.1,28128.5,28128.6,79.769,2244160.9492
1680210360000,28128.6,28140,28109.1,28114.5,229.417,6453391.7231
1680210420000,28114.5,28114.6,28097.7,28097.7,156.995,4412219.5663
1680210480000,28097.7,28106.3,28095.2,28106.3,91.481,2570498.1973
1680210540000,28106.3,28110,28106.2,28109.9,40.395,1135428.0476
1680210600000,28109.9,28110,28109.9,28109.9,44.854,1260844.3293
1680210660000,28109.9,28110,28101.4,28101.8,32.619,916700.3092
1680210720000,28101.8,28126.4,28101.8,28126.4,74.057,2082434.875
1680210780000,28126.4,28126.4,28110.1,28110.1,51.75,1455155.9889
1680210840000,28110.1,28110.1,28102.5,28109,34.687,974903.8992
1680210900000,28109,28119.2,28108.9,28119.1,27.137,762981.9918
1680210960000,28119.1,28125.1,28119.1,28125,28.538,802553.4574
1680211020000,28125,28125.1,28110.8,28112.8,24.293,683118.8053
1680211080000,28112.8,28124,28112.8,28119.9,22.663,637301.9913
1680211140000,28119.9,28120.9,28119.2,28119.2,20.61,579546.5463
1680211200000,28119.2,28119.3,28101.1,28101.2,19.533,549037.7086
1680211260000,28101.2,28101.3,28095,28096,70.207,1972579.4069
1680211320000,28096,28096.1,28071.1,28074.3,181.61,5099809.2307
1680211380000,28074.3,28074.3,28073.6,28074.3,22.674,636551.1031
1680211440000,28074.3,28101.6,28070.6,28091,314.378,8829981.8603
1680211500000,28091,28099.9,28091,28099.9,32.539,914226.8312
1680211560000,28099.9,28100,28093.7,28095,31.465,884075.3135
1680211620000,28095,28095.1,28094,28094,6.709,188483.3419
1680211680000,28094,28095,28085,28085,36.877,1035989.0992
1680211740000,28085,28085,28077.2,28079.1,37.523,1053625.4177
1680211800000,28079.1,28085.2,28079.1,28085.1,19.746,554491.171
1680211860000,28085.1,28088.6,28070.6,28070.6,26.453,742853.7523
1680211920000,28070.6,28074.6,28063.5,28073.1,69.182,1941946.7212
1680211980000,28073.1,28087.6,28073.1,28085.2,33.096,929460.1793
1680212040000,28085.2,28085.2,28074.2,28074.2,12.846,360754.0536
1680212100000,28074.2,28074.3,28071,28073.5,6.814,191288.945
1680212160000,28073.5,28073.5,28073.4,28073.4,5.496,154291.6511
1680212220000,28073.4,28073.5,28062.7,28062.7,14.741,413771.5642
1680212280000,28062.7,28065,28061.2,28063.3,10.217,286720.3607
1680212340000,28063.3,28071.1,28063.3,28071.1,30.662,860610.2657
1680212400000,28071.1,28071.2,28068.7,28069.9,21.336,598905.8764
1680212460000,28069.9,28071.4,28043.3,28043.3,124.336,3488071.0369
1680212520000,28043.3,28043.4,28003.8,28006.3,219.013,6135966.0265
1680212580000,28006.3,28010,28004.2,28008.7,57.751,1617546.1218
1680212640000,28008.7,28012.6,27993.8,28012.6,108.691,3043923.9113
1680212700000,28012.6,28054,28012.5,28054,135.877,3809058.4455
1680212760000,28054,28070.5,28054,28070.5,98.171,2754604.5792
1680212820000,28070.5,28073.3,28070.4,28071.8,31.486,883858.1267
1680212880000,28071.8,28073.4,28038.6,28038.7,85.701,2405132.8088
1680212940000,28038.7,28038.7,28035.6,28036.2,34.308,961900.6586
1680213000000,28036.2,28063.5,28036.2,28055.4,47.619,1335834.1351
1680213060000,28055.4,28060,28050,28054,67.218,1885717.8247
1680213120000,28054,28064.4,28050.2,28050.3,33.57,941937.1988
1680213180000,28050.3,28065,28050.1,28065,48.752,1367741.9841
1680213240000,28065,28075,28064.9,28069.9,29.641,832007.3889
1680213300000,28069.9,28075.4,28069.4,28071.8,73.141,2053245.1239
1680213360000,28071.8,28073.5,28065.1,28073.5,80.178,2250496.5378
1680213420000,28073.5,28079.9,28073.4,28079.8,11.61,325990.8877
1680213480000,28079.8,28095.8,28079.8,28091,130.234,3658039.8783
1680213540000,28091,28092,28064,28064,69.973,1964848.7582
1680213600000,28064,28094,28064,28094,71.063,1995049.4951
1680213660000,28094,28097.1,28084.3,28085.5,106.746,2998890.9605
1680213720000,28085.5,28097.8,28076.2,28078.5,53.679,1507934.8561
1680213780000,28078.5,28095.3,28075,28089.7,35.18,987912.2458
1680213840000,28089.7,28089.7,28072.8,28072.8,31.119,873851.4182
1680213900000,28072.8,28098.1,28072.8,28098.1,43.932,1233743.2654
1680213960000,28098.1,28110,28098.1,28108.9,135.978,3821473.302
1680214020000,28108.9,28114.9,28100.4,28100.4,132.469,3723325.5922
1680214080000,28100.4,28109.5,28099.7,28099.7,98.65,2772340.7781
1680214140000,28099.7,28099.8,28080.3,28095.3,144.588,4061973.7335
1680214200000,28095.3,28129.7,28095.3,28109.5,160.347,4508667.785
1680214260000,28109.5,28114.1,28101.7,28101.8,43.716,1228918.062
1680214320000,28101.8,28101.8,28090.9,28090.9,22.682,637258.2775
1680214380000,28090.9,28100.9,28090,28100.8,25.815,725240.6564
1680214440000,28100.8,28100.9,28093.1,28093.1,25.631,720152.3631
1680214500000,28093.1,28103.2,28088,28099.6,29.836,838251.5855
1680214560000,28099.6,28109.3,28098.8,28109.1,39.535,1111127.8367
1680214620000,28109.1,28109.2,28101.4,28101.4,5.553,156076.6912
1680214680000,28101.4,28109.5,28093.1,28102.5,58.312,1638639.2412
1680214740000,28102.5,28102.5,28082.8,28095.8,83.558,2346838.975
1680214800000,28095.8,28117.4,28090.1,28116.2,35.782,1005567.8067
1680214860000,28116.2,28117.8,28103.3,28103.3,35.127,987612.317
1680214920000,28103.3,28103.4,28086.9,28086.9,12.326,346275.144
1680214980000,28086.9,28088.7,28080.2,28080.2,42.052,1181065.9004
1680215040000,28080.2,28087.8,28079.8,28079.8,36.389,1021936.2098
1680215100000,28079.8,28090,28078.3,28090,57.126,1604188.7154
1680215160000,28090,28104.4,28089.2,28104.3,110.653,3108683.5879
1680215220000,28104.3,28104.3,28095,28095.1,30.064,844771.8687
1680215280000,28095.1,28101.3,28093.7,28100.5,22.196,623636.4316
1680215340000,28100.5,28101.2,28097,28099.1,18.29,513942.405
1680215400000,28099.1,28113,28099,28112.8,45.67,1283806.225
1680215460000,28112.8,28115,28105.2,28107.1,39.095,1099052.9557
1680215520000,28107.1,28125,28107.1,28120.7,79.663,2239896.2397
1680215580000,28120.7,28136.6,28120.6,28123.4,103.768,2919208.0782
1680215640000,28123.4,28124.3,28110.6,28110.7,35.498,998054.5078
1680215700000,28110.7,28110.8,28055.3,28063.7,336.753,9454037.6868
1680215760000,28063.7,28072.8,28028.7,28032.2,253.347,7105694.9016
1680215820000,28032.2,28043.5,28032.2,28043.5,91.778,2573333.7936
1680215880000,28043.5,28062.6,28026.9,28026.9,103.775,2910555.2663
1680215940000,28026.9,28060.5,28016.8,28060.4,118.999,3335198.6125
1680216000000,28060.4,28060.4,28049.5,28049.5,49.156,1379047.2429
1680216060000,28049.5,28049.6,28028.4,28030.9,103.125,2891154.2419
1680216120000,28030.9,28039.2,28030.9,28035,38.221,1071559.3913
1680216180000,28035,28040,28028.7,28028.7,24.576,689006.7819
1680216240000,28028.7,28028.7,28008.2,28010.9,113.504,3180039.1463
1680216300000,28010.9,28025,28008.4,28025,77.968,2184476.1449
1680216360000,28025,28040,28024.9,28040,131.943,3698831.619
1680216420000,28040,28040,28038.7,28039.9,28.077,787273.7359
1680216480000,28039.9,28048.9,27891,27921.4,1530.964,42799397.9975
1680216540000,27921.4,27935.7,27770,27825.3,1585.601,44145219.1319
1680216600000,27825.3,27889.9,27813,27889.8,482.089,13428204.2066
1680216660000,27889.8,27929.9,27871.6,27918.5,436.335,12174521.6618
1680216720000,27918.5,27924.6,27884.7,27906.7,238.407,6651241.9414
1680216780000,27906.7,27909.9,27884.6,27890.4,104.685,2920444.963
1680216840000,27890.4,27901.9,27885,27897.1,96.945,2704197.9097
1680216900000,27897.1,27934.3,27897.1,27934.3,94.868,2649068.9806
1680216960000,27934.3,27942.6,27899.4,27903,109.662,3061902.2935
1680217020000,27903,27918.8,27876.3,27876.5,102.963,2872237.1498
1680217080000,27876.5,27891,27853.3,27880.1,260.22,7251650.1862
1680217140000,27880.1,27887.9,27868.1,27882.8,84.793,2363993.8508
1680217200000,27882.8,27882.9,27825.1,27849.7,431.302,12010973.2677
1680217260000,27849.7,27850.3,27826,27839.2,138.341,3850514.948
1680217320000,27839.2,27882.2,27839.1,27880.9,153.87,4286990.8834
1680217380000,27880.9,27922.8,27880.8,27922.8,129.067,3601428.4718
1680217440000,27922.8,27925,27903.4,27915.4,176.581,4928820.6968
1680217500000,27915.4,27930,27911.9,27929.8,61.247,1710485.7765
1680217560000,27929.8,27929.9,27910,27924,42.738,1193164.8392
1680217620000,27924,27929.3,27897,27902.1,124.27,3469200.215
1680217680000,27902.1,27902.1,27870,27885.9,95.463,2661659.4694
1680217740000,27885.9,27913.6,27885.9,27910.5,68.702,1916905.8568
1680217800000,27910.5,27921.3,27910.4,27913.5,40.695,1136057.7253
1680217860000,27913.5,27915,27898.2,27899.5,42.33,1181294.9753
1680217920000,27899.5,27922.8,27899.5,27922.8,72.959,2036726.5499
1680217980000,27922.8,27922.9,27910.1,27912.8,20.201,563945.9942
1680218040000,27912.8,27920,27912.8,27918.4,16.881,471276.0666
1680218100000,27918.4,27947.6,27918.4,27932.3,127.619,3564945.3395
1680218160000,27932.3,27950,27927,27948.5,55.196,1542450.1146
1680218220000,27948.5,27960.4,27948.5,27960.4,50.543,1412997.535
1680218280000,27960.4,27977.9,27960,27965.7,118.46,3313046.5577
1680218340000,27965.7,27984.1,27965.6,27970.3,109.624,3066889.7437
1680218400000,27970.3,27986.6,27970.3,27986.6,34.804,973938.9283
1680218460000,27986.6,27993.3,27981,27981.1,76.59,2143687.1994
1680218520000,27981.1,27989.2,27981,27984.7,32.979,922963.0757
1680218580000,27984.7,27984.7,27967.3,27979.9,26.351,737173.4798
1680218640000,27979.9,27989.7,27979.9,27984.6,38.883,1088153.7363
1680218700000,27984.6,27990,27975.1,27980.9,42.923,1201135.4971
1680218760000,27980.9,27983.1,27975.8,27979.9,17.099,478424.5415
1680218820000,27979.9,27979.9,27976.6,27979.9,15,419693.2839
1680218880000,27979.9,27979.9,27975,27975,11.207,313556.1688
1680218940000,27975,27975.1,27967.8,27967.9,54.038,1511492.6819
1680219000000,27967.9,27989.2,27960.5,27989.2,63.673,1781280.9952
1680219060000,27989.2,28000.5,27983.4,27997.3,186.716,5227076.6143
1680219120000,27997.3,28033.7,27996.6,28012.7,202.162,5664082.5119
1680219180000,28012.7,28012.7,28006.9,28007.3,40.183,1125561.522
1680219240000,28007.3,28015,28005,28005.4,19.305,540716.9339
1680219300000,28005.4,28015.9,28004.6,28014.6,46.821,1311420.3066
1680219360000,28014.6,28014.7,27999.4,28000,24.009,672399.202
1680219420000,28000,28000.1,27987.1,27987.1,47.269,1323352.1824
1680219480000,27987.1,28001.4,27984.6,27996.1,18.366,514109.2927
1680219540000,27996.1,28004.4,27996.1,28004.1,15.487,433670.7433
1680219600000,28004.1,28009.9,28003.6,28008.7,42.801,1198673.5504
1680219660000,28008.7,28024.1,28008.7,28024.1,71.898,2014037.0379
1680219720000,28024.1,28032.7,28016.9,28027.6,27.434,768877.2196
1680219780000,28027.6,28027.6,28017.8,28020.6,22.825,639558.4933
1680219840000,28020.6,28020.6,28010,28018,24.751,693480.0053
1680219900000,28018,28018.5,27995.1,27997.3,50.07,1402218.5896
1680219960000,27997.3,27997.4,27988.6,27996,28.353,793648.7712
1680220020000,27996,28002.3,27993.8,27993.8,12.197,341488.0664
1680220080000,27993.8,28014.1,27993.8,28013.5,14.323,401128.4617
1680220140000,28013.5,28013.6,27993.8,27993.8,7.422,207825.3743
1680220200000,27993.8,27993.9,27992.7,27992.8,17.232,482389.4412
1680220260000,27992.8,27992.8,27975.6,27976.6,58.108,1626301.1066
1680220320000,27976.6,27984.9,27975,27984.9,22.358,625520.6097
1680220380000,27984.9,28008.9,27984.8,28008.8,36.657,1026464.4113
1680220440000,28008.8,28018.4,28008.8,28011.7,17.785,498236.6416
1680220500000,28011.7,28021.2,28011.7,28014.9,65.597,1837786.9712
1680220560000,28014.9,28015.3,28003.4,28009.9,13.662,382682.2133
1680220620000,28009.9,28010.4,28001.7,28001.7,21.147,592317.3348
1680220680000,28001.7,28011,28001.5,28010.9,18.087,506552.8118
1680220740000,28010.9,28034,28008.1,28008.1,96.897,2715192.6771
1680220800000,28008.1,28015.6,27994.1,28013.7,94.028,2633137.7611
1680220860000,28013.7,28023.2,28009.9,28019,27.944,782974.903
1680220920000,28019,28044.9,28015.2,28042,115.945,3250581.311
1680220980000,28042,28049,28037.8,28049,138.249,3877410.1319
1680221040000,28049,28049,28022.9,28039.6,35.22,987289.4274
1680221100000,28039.6,28045.4,28025,28025,19.155,537067.1791
1680221160000,28025,28025.4,28015.7,28015.9,24.168,677198.5331
1680221220000,28015.9,28017.1,28004.2,28004.2,15.006,420350.9139
1680221280000,28004.2,28004.4,27986.5,27991.8,136.035,3808817.3085
1680221340000,27991.8,28013.2,27991.8,28009,51.97,1455471.5162
1680221400000,28009,28009.8,27983.9,27988.8,53.975,1511175.0304
1680221460000,27988.8,27990,27972.5,27978.9,192.482,5385188.3052
1680221520000,27978.9,27986.9,27978.8,27980.1,25.864,723723.1147
1680221580000,27980.1,27988.7,27972.4,27982.8,96.09,2688840.0539
1680221640000,27982.8,27995.7,27977.2,27993.3,29.042,812788.9018
1680221700000,27993.3,27994,27989.2,27994,23.103,646700.1228
1680221760000,27994,27994,27976.8,27976.8,34.404,962936.9461
1680221820000,27976.8,27976.9,27961.3,27961.4,102.958,2879474.7691
1680221880000,27961.4,27961.4,27942.1,27946.2,242.032,6764585.0188
1680221940000,27946.2,27946.3,27914.3,27941.7,457.517,12776439.1659
1680222000000,27941.7,27952.2,27934.6,27940.2,95.132,2658295.7165
1680222060000,27940.2,27940.2,27901,27921.2,201.135,5614761.175
1680222120000,27921.2,27924,27904.2,27908.5,82.256,2296146.8007
1680222180000,27908.5,27922,27892,27922,83.764,2337277.4576
1680222240000,27922,27941.7,27922,27932.3,77.659,2169357.5603
1680222300000,27932.3,27959.8,27927.2,27955.1,92.348,2580562.4911
1680222360000,27955.1,27982.4,27953.9,27977.8,143.054,4001286.7525
1680222420000,27977.8,28007.3,27977.7,28001.4,98.315,2752216.1354
1680222480000,28001.4,28058.2,28001.4,28058.1,401.218,11251483.0519
1680222540000,28058.1,28143.4,28056,28112.9,1416.408,39811949.6457
1680222600000,28112.9,28139,28106.1,28110,300.643,8455793.3632
1680222660000,28110,28122.7,28077.1,28079,348.561,9794255.6679
1680222720000,28079,28091.9,28059,28059.1,122.725,3445222.5052
1680222780000,28059.1,28106.3,28059,28084.1,268.965,7554716.2303
1680222840000,28084.1,28108.3,28080.6,28107.3,95.305,2678037.8174
1680222900000,28107.3,28141.4,28107.2,28138,241.186,6784140.6683
1680222960000,28138,28140.1,28103.6,28111.3,192.393,5411254.7296
1680223020000,28111.3,28111.3,28097.5,28097.6,43.632,1226105.4354
1680223080000,28097.6,28107.2,28087.7,28087.7,50.253,1411988.7139
1680223140000,28087.7,28104.8,28081.7,28104.8,79.922,2245313.4828
1680223200000,28104.8,28119,28099.8,28116.7,74.992,2108182.1054
1680223260000,28116.7,28116.7,28094.4,28102.2,66.69,1874039.5865
1680223320000,28102.2,28102.2,28090.2,28091.9,35.62,1000637.8338
1680223380000,28091.9,28099.8,28091.9,28099.7,54.121,1520525.9633
1680223440000,28099.7,28118.2,28096.7,28110.3,36.611,1028986.7393
1680223500000,28110.3,28118.7,28110.3,28117,29.774,837161.0268
1680223560000,28117,28126.7,28109,28126.2,46.123,1296893.4592
1680223620000,28126.2,28131.3,28112.2,28122.5,79.887,2246891.6603
1680223680000,28122.5,28125.3,28122.4,28124,31.012,872145.6428
1680223740000,28124,28140,28124,28140,131.412,3697062.462
1680223800000,28140,28194.5,28140,28191.3,553.606,15593582.923
1680223860000,28191.3,28191.3,28160.2,28182,183.17,5161072.3834
1680223920000,28182,28182.8,28174.7,28181,157.245,4431160.0971
1680223980000,28181,28279.7,28162,28249.7,1151.148,32500086.1494
1680224040000,28249.7,28281,28225.3,28281,384.047,10848415.7075
1680224100000,28281,28342.6,28250,28286.9,1290.621,36531649.2704
1680224160000,28286.9,28311.1,28274.3,28291.9,215.647,6101197.243
1680224220000,28291.9,28313.4,28278.2,28290,276.48,7821208.4575
1680224280000,28290,28290,28236,28266.1,178.833,5053574.9748
1680224340000,28266.1,28272,28226.9,28234.3,155.832,4401544.2675
1680224400000,28234.3,28257.8,28228,28241.8,137.368,3878991.0541
1680224460000,28241.8,28241.9,28203,28203.1,185.37,5231150.0051
1680224520000,28203.1,28281.2,28200,28276.7,293.195,8282904.535
1680224580000,28276.7,28306.7,28250.5,28300.9,191.401,5414820.708
1680224640000,28300.9,28318.3,28251,28251.7,264.779,7489628.6868
