startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683487680000,28839.1,28839.1,28837.9,28838,23.31,672235.3434
1683487740000,28838,28854.5,28837.9,28851.5,52.043,1501180.2691
1683487800000,28851.5,28851.5,28843.1,28843.2,12.276,354136.4746
1683487860000,28843.2,28843.2,28823.5,28823.6,29.134,840093.7212
1683487920000,28823.6,28841.9,28823.5,28841.8,11.637,335514.8703
1683487980000,28841.8,28850.8,28838.6,28850.8,83.469,2407207.1712
1683488040000,28850.8,28855,28850.7,28855,15.589,449778.9792
1683488100000,28855,28855,28834,28834.1,36.862,1063248.0536
1683488160000,28834.1,28845.1,28834,28845.1,7.588,218859.5621
1683488220000,28845.1,28855.5,28845,28855.5,22.328,644116.9032
1683488280000,28855.5,28856.6,28855.4,28856.6,6.366,183698.8083
1683488340000,28856.6,28865,28856.5,28865,37.354,1078007.4336
1683488400000,28865,28874.8,28864.9,28874.8,31.969,922932.2409
1683488460000,28874.8,28877.3,28870,28873.2,177.799,5134127.6431
1683488520000,28873.2,28873.2,28867,28867.1,14.119,407618.2993
1683488580000,28867.1,28867.1,28867,28867.1,3.551,102507.0264
1683488640000,28867.1,28881.9,28867,28881.9,37.697,1088514.0818
1683488700000,28881.9,28881.9,28875.3,28875.3,17.697,511089.8292
1683488760000,28875.3,28875.4,28875.3,28875.4,9.543,275557.7892
1683488820000,28875.4,28884.3,28875.3,28884.3,26.211,756910.5591
1683488880000,28884.3,28908,28884.3,28900,142.722,4124479.4602
1683488940000,28900,28902.3,28900,28902.3,14.219,410935.2506
1683489000000,28902.3,28902.3,28892.2,28901,153.005,4421313.738
1683489060000,28901,28914.8,28901,28914.8,98.566,2849268.7008
1683489120000,28914.8,28920.6,28914.7,28919.3,81.781,2364968.173
1683489180000,28919.3,28922,28898,28898.1,62.459,1805959.5073
1683489240000,28898.1,28915.5,28898,28915.4,22.343,645830.8641
1683489300000,28915.4,28920,28915.1,28915.2,33.451,967342.9921
1683489360000,28915.2,28920,28915.1,28920,26.04,752985.8498
1683489420000,28920,28920,28903,28903,27.807,803849.7798
1683489480000,28903,28910.7,28903,28910.6,6.247,180580.1692
1683489540000,28910.6,28910.7,28896.8,28896.8,21.203,612869.8699
1683489600000,28896.8,28905.1,28892.9,28901.1,91.33,2639028.092
1683489660000,28901.1,28901.1,28900,28900,11.23,324552.9208
1683489720000,28900,28908.5,28900,28908.5,13.968,403714.5265
1683489780000,28908.5,28917.4,28908.4,28912.7,31.394,907729.2091
1683489840000,28912.7,28915.1,28912.7,28912.7,2.639,76303.6218
1683489900000,28912.7,28917.3,28912.7,28917.3,17.37,502276.8438
1683489960000,28917.3,28917.3,28905,28906,75.16,2172807.717
1683490020000,28906,28906.1,28906,28906,6.349,183524.6035
1683490080000,28906,28912.1,28906,28912,10.011,289387.0804
1683490140000,28912,28912.1,28912,28912.1,4.555,131694.5709
1683490200000,28912.1,28938,28912,28930.1,44.654,1291806.1027
1683490260000,28930.1,28930.1,28910.9,28910.9,20.198,584082.4314
1683490320000,28910.9,28927.9,28910.8,28925.9,28.706,830205.615
1683490380000,28925.9,28926,28922.2,28922.2,5.563,160901.2192
1683490440000,28922.2,28928.9,28922.2,28927.2,12.023,347763.8258
1683490500000,28927.2,28931,28924.1,28926.9,8.138,235426.4435
1683490560000,28926.9,28934,28919,28932.2,13.692,396053.2537
1683490620000,28932.2,28932.2,28923.6,28923.6,5.1,147539.3346
1683490680000,28923.6,28923.7,28912.8,28912.8,13.037,376979.9406
1683490740000,28912.8,28912.9,28912.8,28912.8,6.847,197966.4094
1683490800000,28912.8,28912.9,28912.8,28912.9,8.11,234482.9929
1683490860000,28912.9,28925.7,28912.8,28925.6,38.845,1123167.2954
1683490920000,28925.6,28925.7,28916.8,28916.8,16.321,472077.4113
1683490980000,28916.8,28916.9,28916.8,28916.9,0.681,19692.363
1683491040000,28916.9,28916.9,28906.6,28909.9,33.708,974551.7794
1683491100000,28909.9,28920,28909.9,28920,11.37,328797.8699
1683491160000,28920,28920,28919.9,28919.9,12.525,362222.2515
1683491220000,28919.9,28920,28919.9,28920,5.816,168198.5951
1683491280000,28920,28920,28919.9,28920,12.742,368498.3145
1683491340000,28920,28934,28916.8,28916.8,34.569,999952.1089
1683491400000,28916.8,28923.7,28916.8,28922.9,8.792,254275.5325
1683491460000,28922.9,28927.4,28908.6,28908.7,15.586,450714.4917
1683491520000,28908.7,28908.7,28896,28905.5,28.585,826098.4066
1683491580000,28905.5,28905.5,28891.6,28892,14.461,417870.6448
1683491640000,28892,28915.2,28889.6,28911.9,45.156,1305130.8606
1683491700000,28911.9,28912,28894.3,28894.5,10.669,308368.8179
1683491760000,28894.5,28899.9,28893.4,28899.9,8.719,251931.7372
1683491820000,28899.9,28900,28887.4,28898.2,30.918,893428.877
1683491880000,28898.2,28902.4,28898.1,28902.4,31.155,900422.0314
1683491940000,28902.4,28902.4,28901,28901,5.276,152485.7792
1683492000000,28901,28901.1,28900.8,28900.8,2.384,68899.7086
1683492060000,28900.8,28911.4,28900.8,28911.3,33.222,960374.927
1683492120000,28911.3,28911.4,28906.4,28906.8,88.911,2570348.4518
1683492180000,28906.8,28919.8,28906.8,28919.7,28.152,813890.7708
1683492240000,28919.7,28924.5,28907,28907,54.595,1578689.5555
1683492300000,28907,28907.1,28888.4,28889.4,187.999,5431997.9219
1683492360000,28889.4,28892,28889.4,28892,5.196,150122.2238
1683492420000,28892,28904.6,28891.9,28904.5,6.245,180459.6953
1683492480000,28904.5,28904.6,28875,28875,42.131,1217359.5949
1683492540000,28875,28887.9,28872.4,28887.9,25.623,739960.7439
1683492600000,28887.9,28892.4,28887.8,28892.4,6.201,179142.0175
1683492660000,28892.4,28892.4,28887.8,28887.8,34.647,1000892.5354
1683492720000,28887.8,28887.9,28880.6,28880.6,7.97,230201.6691
1683492780000,28880.6,28883.4,28880.6,28883.4,26.018,751425.5218
1683492840000,28883.4,28886.1,28864.9,28870,60.746,1753966.7607
1683492900000,28870,28880,28870,28880,15.098,435932.2798
1683492960000,28880,28880,28879.9,28880,4.628,133656.4897
1683493020000,28880,28880,28870.9,28870.9,30.177,871449.5969
1683493080000,28870.9,28898.2,28870.9,28895.1,135.108,3903485.9157
1683493140000,28895.1,28899.3,28895,28899.2,7.591,219358.9321
1683493200000,28899.2,28899.2,28882.2,28882.2,35.222,1017813.1417
1683493260000,28882.2,28884.6,28874,28876.2,24.451,706154.0717
1683493320000,28876.2,28878,28872.5,28878,4.464,128901.9536
1683493380000,28878,28879.5,28877.9,28879.4,22.066,637252.2803
1683493440000,28879.4,28884.8,28870,28870,41.693,1204123.341
1683493500000,28870,28870,28859,28865.6,24.234,699470.6141
1683493560000,28865.6,28867.1,28864.2,28864.3,59.918,1729562.8191
1683493620000,28864.3,28867.1,28861.5,28867,5.668,163604.6737
1683493680000,28867,28867.1,28867,28867.1,0.961,27741.2302
1683493740000,28867.1,28867.1,28842.4,28844.6,96.84,2794532.6226
1683493800000,28844.6,28844.6,28827.5,28829.8,85.746,2472414.7824
1683493860000,28829.8,28855.6,28829.7,28849.8,45.853,1322402.824
1683493920000,28849.8,28849.8,28848.5,28848.6,21.532,621182.5578
1683493980000,28848.6,28848.6,28848.5,28848.6,12.515,361040.16
1683494040000,28848.6,28859.4,28848.5,28857.8,30.396,876927.8528
1683494100000,28857.8,28862.9,28855.8,28861.5,31.281,902795.1044
1683494160000,28861.5,28867.8,28861.5,28867.8,14.119,407537.8909
1683494220000,28867.8,28867.8,28867.7,28867.8,7.33,211600.8628
1683494280000,28867.8,28867.8,28867.7,28867.8,14.621,422076.1002
1683494340000,28867.8,28878,28867.7,28878,61.319,1770470.6539
1683494400000,28878,28878,28877.9,28878,3.175,91687.6339
1683494460000,28878,28878.1,28877.9,28877.9,29.78,859986.8097
1683494520000,28877.9,28878,28854.2,28854.2,21.518,621124.5332
1683494580000,28854.2,28854.3,28851.6,28851.7,3.914,112928.2497
1683494640000,28851.7,28864.1,28851.6,28861.1,12.771,368521.9148
1683494700000,28861.1,28872.2,28858.6,28870.8,19.253,555733.6381
1683494760000,28870.8,28882.3,28870.8,28882.3,10.59,305812.507
1683494820000,28882.3,28884.8,28882.2,28883.2,4.24,122467.1336
1683494880000,28883.2,28900.8,28883.2,28900.7,38.321,1107294.2269
1683494940000,28900.7,28908.9,28900.7,28908.9,17.493,505595.4105
1683495000000,28908.9,28923.1,28908.8,28915.1,84.265,2436724.9879
1683495060000,28915.1,28928.4,28915.1,28928.4,20.159,583022.0224
1683495120000,28928.4,28944.7,28928.4,28936.4,73.919,2139085.201
1683495180000,28936.4,28936.4,28914.1,28914.2,64.108,1854443.169
1683495240000,28914.2,28916,28914.1,28915.9,8.447,244244.9864
1683495300000,28915.9,28915.9,28900.4,28900.8,39.351,1137419.4653
1683495360000,28900.8,28900.8,28871.1,28871.2,44.571,1287344.7661
1683495420000,28871.2,28877.8,28855.3,28877.7,62.575,1805901.1817
1683495480000,28877.7,28878.1,28855.4,28855.5,14.808,427410.0432
1683495540000,28855.5,28858.7,28838.6,28838.6,70.72,2040483.5753
1683495600000,28838.6,28848.6,28832.5,28832.5,38.087,1098536.7542
1683495660000,28832.5,28832.6,28813.4,28819.5,133.548,3849548.2787
1683495720000,28819.5,28828.6,28819.4,28827.8,39.137,1128179.0281
1683495780000,28827.8,28830.8,28827.7,28830.8,27.735,799576.0903
1683495840000,28830.8,28834.8,28803.1,28803.1,87.073,2509724.2649
1683495900000,28803.1,28803.7,28788.2,28803.7,182.644,5259443.4506
1683495960000,28803.7,28805.7,28803.7,28805.7,48.734,1403770.2266
1683496020000,28805.7,28822.1,28805.7,28822,23.239,669524.7417
1683496080000,28822,28841.7,28822,28841.7,45.816,1320905.7745
1683496140000,28841.7,28841.9,28825.5,28825.5,18.146,523262.8407
1683496200000,28825.5,28825.6,28775,28778.2,105.924,3049602.1691
1683496260000,28778.2,28820.7,28778.2,28797,49.359,1421686.4388
1683496320000,28797,28818,28797,28815.8,19.987,575756.4512
1683496380000,28815.8,28815.8,28797,28797.1,45.76,1318320.8339
1683496440000,28797.1,28797.9,28774.4,28797.8,86.05,2476937.8528
1683496500000,28797.8,28797.9,28775,28784.1,47.361,1363244.2317
1683496560000,28784.1,28784.2,28732,28744.9,668.931,19235290.5861
1683496620000,28744.9,28776.4,28744.4,28755,137.714,3959867.4285
1683496680000,28755,28775.9,28754.9,28764.1,42.504,1222843.5568
1683496740000,28764.1,28764.1,28750,28750.1,53.613,1541651.8486
1683496800000,28750.1,28761.8,28743.5,28761.8,120.418,3462106.8478
1683496860000,28761.8,28788.5,28761.8,28774.4,97.087,2793733.4859
1683496920000,28774.4,28791.7,28774.3,28789.8,42.974,1236962.3145
1683496980000,28789.8,28789.8,28772,28772.1,29.345,844543.2783
1683497040000,28772.1,28788,28772,28781.5,16.23,467035.0293
1683497100000,28781.5,28788,28740.1,28745.1,87.943,2529459.1262
1683497160000,28745.1,28757.9,28742,28756,82.395,2368666.1862
1683497220000,28756,28756,28714.2,28719,345.141,9915334.3012
1683497280000,28719,28719.1,28699.8,28711.9,343.442,9859888.8079
1683497340000,28711.9,28744,28711.8,28743.4,75.68,2174405.5408
1683497400000,28743.4,28743.4,28733,28733.1,22.392,643471.8026
1683497460000,28733.1,28743.4,28733,28742,38.688,1111742.0769
1683497520000,28742,28744.4,28742,28744.1,20.5,589254.9675
1683497580000,28744.1,28769.2,28744,28764.5,96.117,2764201.4139
1683497640000,28764.5,28764.5,28764.3,28764.4,11.496,330675.5479
1683497700000,28764.4,28778.1,28751.5,28778.1,49.764,1431287.1696
1683497760000,28778.1,28783.5,28773.6,28783.5,59.026,1698660.0862
1683497820000,28783.5,28823.6,28780.7,28817.3,196.159,5650595.0365
1683497880000,28817.3,28824.5,28810.4,28824.4,84.976,2448670.6072
1683497940000,28824.4,28826,28820,28825.9,74.003,2133031.0134
1683498000000,28825.9,28826,28805,28823,57.549,1658131.7401
1683498060000,28823,28823.1,28807.4,28811.2,31.079,895404.5905
1683498120000,28811.2,28811.2,28811.1,28811.1,6.605,190297.4238
1683498180000,28811.1,28811.2,28788.5,28795,42.312,1218519.0498
1683498240000,28795,28795,28783,28783.1,52.953,1524283.4992
1683498300000,28783.1,28810.7,28783,28810.7,58.943,1697345.786
1683498360000,28810.7,28810.7,28793.2,28793.3,32.238,928720.2027
1683498420000,28793.3,28809,28786.5,28809,56.595,1629729.8959
1683498480000,28809,28809,28803.6,28803.7,7.227,208187.886
1683498540000,28803.7,28803.7,28787.9,28788,50.092,1442473.9428
1683498600000,28788,28788,28780.1,28785,25.186,725001.3423
1683498660000,28785,28788.6,28779.7,28779.7,7.673,220857.7595
1683498720000,28779.7,28786,28779.7,28785.9,16.755,482217.5503
1683498780000,28785.9,28798.6,28773.4,28775.9,62.567,1800957.6801
1683498840000,28775.9,28776,28773.8,28773.9,16.469,473893.6831
1683498900000,28773.9,28774.1,28770,28770,42.515,1223318.5903
1683498960000,28770,28770.1,28745.7,28747.4,95.56,2747661.1909
1683499020000,28747.4,28755.9,28740.1,28755.9,60.054,1726257.4396
1683499080000,28755.9,28762,28755.8,28762,6.188,177959.5987
1683499140000,28762,28762,28761.9,28761.9,4.205,120943.9675
1683499200000,28761.9,28784.8,28761.9,28784.8,39.269,1129965.3367
1683499260000,28784.8,28784.8,28763.2,28763.3,27.21,783047.2119
1683499320000,28763.3,28763.3,28755.7,28755.7,5.224,150239.5436
1683499380000,28755.7,28755.8,28755.7,28755.8,12.397,356485.1719
1683499440000,28755.8,28755.8,28733.3,28749.7,47.966,1378775.9303
1683499500000,28749.7,28749.7,28733.8,28737.3,16.415,471786.2667
1683499560000,28737.3,28754.1,28734.7,28751.4,37.958,1090830.3584
1683499620000,28751.4,28772.7,28751.4,28772.7,60.978,1753958.3807
1683499680000,28772.7,28772.7,28763.9,28764,15.639,449880.1799
1683499740000,28764,28764.8,28762,28762,9.728,279818.6396
1683499800000,28762,28764.5,28758,28764.4,8.593,247145.7398
1683499860000,28764.4,28796,28764.4,28790.2,138.158,3975934.5549
1683499920000,28790.2,28790.3,28776.9,28783.6,23.702,682246.181
1683499980000,28783.6,28783.6,28765,28765.8,16.22,466693.1051
1683500040000,28765.8,28765.8,28765.7,28765.7,5.827,167617.9559
1683500100000,28765.7,28765.8,28762.6,28762.6,14.267,410371.417
1683500160000,28762.6,28762.6,28745.2,28749.5,24.062,691825.8199
1683500220000,28749.5,28749.5,28739.5,28739.5,14.291,410748.2036
1683500280000,28739.5,28752,28732.8,28752,47.329,1360057.2839
1683500340000,28752,28752,28720.1,28722.8,38.975,1119964.3201
1683500400000,28722.8,28729.9,28717.2,28728.2,38.659,1110453.8883
1683500460000,28728.2,28728.2,28719.9,28719.9,52.03,1494347.2893
1683500520000,28719.9,28737.4,28719.9,28733.5,33.873,972981.6439
1683500580000,28733.5,28735.9,28731.1,28735.9,42.286,1214963.3953
1683500640000,28735.9,28758.6,28735.8,28758.6,34.593,994509.2078
1683500700000,28758.6,28764,28758.5,28764,8.611,247677.4245
1683500760000,28764,28764,28750,28750,20.313,584162.7634
1683500820000,28750,28750.1,28716.9,28716.9,50.091,1439388.1013
1683500880000,28716.9,28745.2,28716.9,28745.1,34.353,986749.2551
1683500940000,28745.1,28752,28742.1,28752,7.232,207889.6546
1683501000000,28752,28752,28741.1,28747.5,21.422,615880.959
1683501060000,28747.5,28747.5,28629.7,28722.3,1189.661,34107553.7063
1683501120000,28722.3,28734.5,28692.9,28721.5,250.828,7202448.3026
1683501180000,28721.5,28729.7,28710.1,28710.2,105.716,3036082.4512
1683501240000,28710.2,28737,28710.1,28733.7,56.453,1621785.97
1683501300000,28733.7,28750,28714.6,28750,124.447,3575185.6781
1683501360000,28750,28769.2,28746.9,28769.2,46.032,1323718.4979
1683501420000,28769.2,28774.3,28762.9,28770,127.304,3662333.7155
1683501480000,28770,28770,28740,28754,100.452,2888266.2435
1683501540000,28754,28759.8,28716.8,28724.7,95.816,2752501.4618
1683501600000,28724.7,28724.9,28711.7,28719.9,74.446,2137916.4438
1683501660000,28719.9,28720,28697,28703,127.344,3655538.9034
1683501720000,28703,28739,28702.9,28738.1,150.458,4322025.2702
1683501780000,28738.1,28745,28702.1,28721.5,245.464,7049232.4319
1683501840000,28721.5,28731.9,28719.4,28731.9,10.81,310519.2032
1683501900000,28731.9,28748,28728.2,28736.1,101.654,2921592.1868
1683501960000,28736.1,28736.5,28730,28736.5,20.796,597524.806
1683502020000,28736.5,28747.6,28728.2,28747.6,35.261,1013119.5863
1683502080000,28747.6,28747.6,28743.5,28746.6,18.604,534793.5657
1683502140000,28746.6,28746.6,28710,28726,81.74,2348013.5206
1683502200000,28726,28732.9,28722.3,28730.1,58.078,1668602.638
1683502260000,28730.1,28743.2,28730.1,28739.3,11.231,322726.0095
1683502320000,28739.3,28747,28738,28745.6,24.42,701904.6101
1683502380000,28745.6,28747,28745.4,28746.9,19.939,573179.8209
1683502440000,28746.9,28747,28746.9,28746.9,21.088,606215.6911
1683502500000,28746.9,28750,28741.6,28750,56.1,1612707.8287
1683502560000,28750,28764,28749.9,28764,48.989,1408660.7383
1683502620000,28764,28769.1,28763.9,28769,15.76,453346.1341
1683502680000,28769,28775.6,28766.4,28775.5,15.777,453911.3644
1683502740000,28775.5,28776,28775.5,28776,23.299,670442.0858
1683502800000,28776,28776,28739.2,28751.9,74.087,2130495.6111
1683502860000,28751.9,28758.8,28751.8,28758.7,23.268,669032.7428
1683502920000,28758.7,28758.8,28733.9,28740.6,61.631,1771853.7813
1683502980000,28740.6,28740.7,28701,28701.1,44.469,1277389.9592
1683503040000,28701.1,28701.1,28655.6,28655.6,439.916,12616745.3473
1683503100000,28655.6,28665.8,28544.8,28581.5,1931.483,55242732.1957
1683503160000,28581.5,28615,28558.6,28590.8,312.967,8947808.6196
1683503220000,28590.8,28608.3,28572,28587.6,374.323,10703951.2563
1683503280000,28587.6,28593.6,28571.8,28576.8,199.589,5704579.3989
1683503340000,28576.8,28583.1,28520.1,28557.3,779.327,22249757.5059
1683503400000,28557.3,28571.4,28538,28541.5,295.022,8426090.8382
1683503460000,28541.5,28548.2,28521.7,28535.2,206.174,5882603.6994
1683503520000,28535.2,28545.2,28522,28535.7,121.129,3456245.2748
1683503580000,28535.7,28543,28499.9,28500,576.757,16445270.4105
1683503640000,28500,28512,28400,28441.7,1836.168,52227509.8648
1683503700000,28441.7,28441.7,28370,28390.1,1058.438,30063700.0206
1683503760000,28390.1,28450,28382.3,28424.8,709.634,20164620.4634
1683503820000,28424.8,28447.8,28422.7,28422.8,201.433,5727768.9485
1683503880000,28422.8,28433.8,28390.1,28400.6,432.549,12288014.4609
1683503940000,28400.6,28416,28375.2,28413.9,258.244,7332120.8082
1683504000000,28413.9,28414,28367.2,28373.7,535.213,15191586.5793
1683504060000,28373.7,28423.9,28363.5,28422.9,374.888,10642827.0695
1683504120000,28422.9,28422.9,28356,28356.1,259.945,7376980.261
1683504180000,28356.1,28400,28346.1,28400,412.225,11693491.7118
1683504240000,28400,28443.6,28399.9,28443.6,418.642,11900920.4154
1683504300000,28443.6,28454.2,28416.6,28418,257.413,7322434.1794
1683504360000,28418,28450,28411.6,28450,211.959,6024691.4131
1683504420000,28450,28478.4,28450,28478.3,201.085,5723541.0831
1683504480000,28478.3,28504.6,28478.3,28495.7,237.864,6776963.6313
1683504540000,28495.7,28498.9,28472,28474.9,310.196,8836499.8972
1683504600000,28474.9,28492.2,28462.7,28492.2,143.391,4082570.7962
1683504660000,28492.2,28523.5,28492.2,28523.5,254.834,7265443.0039
1683504720000,28523.5,28552.8,28513.7,28552.7,438.691,12519115.3631
1683504780000,28552.7,28585.8,28537.9,28568.6,438.499,12524639.1226
1683504840000,28568.6,28568.7,28539.6,28542,181.15,5172208.4056
1683504900000,28542,28567.7,28511.5,28567.7,210.826,6015177.9018
1683504960000,28567.7,28576.5,28508.4,28510,270.556,7725225.9215
1683505020000,28510,28524.8,28494.5,28500.2,304.086,8669088.1112
1683505080000,28500.2,28595.9,28500.2,28586.1,273.76,7817514.3618
1683505140000,28586.1,28615,28577.5,28600.1,341.762,9773270.0897
1683505200000,28600.1,28602.6,28570,28575,74.667,2134559.9109
1683505260000,28575,28575,28524,28544.8,102.903,2936637.0477
1683505320000,28544.8,28550,28534,28534,59.288,1692353.4949
1683505380000,28534,28554,28530.3,28543.9,173.862,4963082.4692
1683505440000,28543.9,28587.7,28530,28578,91.515,2613492.6702
1683505500000,28578,28578.1,28557.3,28574,43.61,1245938.0773
1683505560000,28574,28608.6,28573.9,28604.1,86.341,2468432.5229
1683505620000,28604.1,28604.1,28574,28577.3,91.385,2612354.0542
1683505680000,28577.3,28603.5,28563,28588.4,123.35,3525075.9884
1683505740000,28588.4,28588.5,28563.7,28568,99.142,2832782.4716
1683505800000,28568,28569.9,28541.1,28541.1,66.587,1901649.9202
1683505860000,28541.1,28558.7,28527.3,28537,157.43,4492652.6293
1683505920000,28537,28552.4,28535.9,28544.1,18.867,538603.5311
1683505980000,28544.1,28573.5,28543.8,28573.5,36.421,1040054.6647
1683506040000,28573.5,28575,28547.9,28551.8,52.994,1513807.8493
1683506100000,28551.8,28551.8,28539.9,28546.3,71.842,2050466.412
1683506160000,28546.3,28555.3,28546.2,28550.5,24.716,705680.0018
1683506220000,28550.5,28568.3,28550.3,28565.1,10.465,298833.6451
1683506280000,28565.1,28565.1,28561,28563.1,13.235,378039.879
1683506340000,28563.1,28579.6,28559.6,28579.5,50.415,1440178.4313
1683506400000,28579.5,28585,28561,28561.1,44.912,1283501.0997
1683506460000,28561.1,28591.1,28557.1,28591.1,50.923,1455174.9633
1683506520000,28591.1,28591.1,28567.7,28576,62.763,1793848.8705
1683506580000,28576,28579,28571.4,28576.4,37.744,1078546.3765
1683506640000,28576.4,28588.9,28576.4,28588.9,54.248,1550632.4677
1683506700000,28588.9,28589,28565.3,28567,80.51,2300806.6905
1683506760000,28567,28567.1,28555.4,28563.2,108.872,3109458.8064
1683506820000,28563.2,28566.2,28557.8,28557.8,15.67,447574.926
1683506880000,28557.8,28561.5,28545.8,28561.4,106.998,3055335.2664
1683506940000,28561.4,28561.5,28561,28561.1,5.196,148405.0111
1683507000000,28561.1,28561.1,28546.6,28546.7,25.471,727159.3341
1683507060000,28546.7,28548,28546.6,28548,11.549,329698.3244
1683507120000,28548,28548,28544.8,28544.9,15.437,440686.6564
1683507180000,28544.9,28546.6,28544.8,28546.6,29.257,835138.32
1683507240000,28546.6,28546.6,28537,28537.1,38.149,1088870.9611
1683507300000,28537.1,28537.1,28536.8,28536.9,14.759,421175.3631
1683507360000,28536.9,28536.9,28523.5,28523.6,53.03,1512937.0679
1683507420000,28523.6,28536.7,28522.5,28532.1,114.302,3260888.6684
1683507480000,28532.1,28541.1,28532,28541.1,37.273,1063612.4543
1683507540000,28541.1,28557,28540.3,28554.1,100.913,2881216.836
1683507600000,28554.1,28558.2,28544.5,28555.4,56.193,1604369.1711
1683507660000,28555.4,28562.7,28555.4,28562.7,26.577,758971.5425
1683507720000,28562.7,28574.2,28562.7,28574.2,48.224,1377800.5309
1683507780000,28574.2,28574.2,28564,28564,27.523,786314.9109
1683507840000,28564,28566.5,28564,28566.1,12.174,347758.5284
1683507900000,28566.1,28566.1,28549.6,28549.7,22.221,634656.8397
1683507960000,28549.7,28549.8,28533.1,28533.1,34.429,982469.5798
1683508020000,28533.1,28547.4,28533,28539.1,378.278,10794514.5959
1683508080000,28539.1,28566,28539.1,28565.9,29.665,846869.52
1683508140000,28565.9,28574.5,28560.2,28560.3,129.052,3687151.7758
1683508200000,28560.3,28560.3,28556.3,28557.3,17.405,497059.431
1683508260000,28557.3,28557.4,28552,28552.2,25.131,717567.1327
