startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626551760000,31817,31817,31816.5,31817,6.123,194815.491
1626551820000,31817,31817,31816.5,31816.5,1.883,59910.4695
1626551880000,31816.5,31817,31816.5,31817,14.522,462046.474
1626551940000,31817,31817,31816.5,31816.5,6.552,208461.708
1626552000000,31816.5,31830,31816.5,31830,11.456,364644.48
1626552060000,31830,31846.5,31830,31846.5,37.671,1199689.5015
1626552120000,31846.5,31859,31839.5,31839.5,157.57,5016950.015
1626552180000,31839.5,31840,31831,31831,5.463,173892.753
1626552240000,31831,31831.5,31831,31831,5.184,165011.904
1626552300000,31831,31831.5,31821.5,31821.5,39.56,1258858.54
1626552360000,31821.5,31822,31816.5,31817,20.436,650212.212
1626552420000,31817,31817,31816.5,31816.5,6.203,197357.7495
1626552480000,31816.5,31816.5,31804.5,31804.5,18.71,595062.195
1626552540000,31804.5,31805,31804.5,31804.5,3.01,95731.545
1626552600000,31804.5,31805,31798,31798.5,9.155,291115.2675
1626552660000,31798.5,31805,31798,31805,9.698,308444.89
1626552720000,31805,31815,31805,31814.5,4.095,130280.3775
1626552780000,31814.5,31817,31814.5,31817,73.116,2326331.772
1626552840000,31817,31817,31816.5,31816.5,9.954,316701.441
1626552900000,31816.5,31817,31808,31808.5,13.511,429764.6435
1626552960000,31808.5,31808.5,31806.5,31806.5,12.597,400666.4805
1626553020000,31806.5,31807,31796.5,31797,2.999,95359.203
1626553080000,31797,31797,31779.5,31779.5,30.391,965810.7845
1626553140000,31779.5,31779.5,31779,31779.5,7.82,248515.69
1626553200000,31779.5,31779.5,31776.5,31776.5,9.042,287323.113
1626553260000,31776.5,31777,31776.5,31776.5,3.035,96441.6775
1626553320000,31776.5,31777,31776.5,31777,2.43,77218.11
1626553380000,31777,31777,31776.5,31776.5,26.027,827046.9655
1626553440000,31776.5,31776.5,31767,31767.5,14.788,469777.79
1626553500000,31767.5,31796,31767,31796,32.555,1035118.78
1626553560000,31796,31796,31787,31787,10.039,319109.693
1626553620000,31787,31787.5,31787,31787.5,5.237,166471.1375
1626553680000,31787.5,31787.5,31787,31787.5,14.996,476685.35
1626553740000,31787.5,31787.5,31769.5,31770,27.855,884953.35
1626553800000,31770,31770,31769.5,31769.5,14.832,471205.224
1626553860000,31769.5,31770,31769.5,31770,11.076,351884.52
1626553920000,31770,31770,31769.5,31769.5,13.475,428094.0125
1626553980000,31769.5,31770,31769.5,31769.5,4.174,132605.893
1626554040000,31769.5,31770,31769.5,31770,8.512,270426.24
1626554100000,31770,31770,31769.5,31769.5,0.765,24303.6675
1626554160000,31769.5,31777,31769.5,31777,15.761,500837.297
1626554220000,31777,31777,31749.5,31755,17.546,557173.23
1626554280000,31755,31755.5,31755,31755,10.051,319169.505
1626554340000,31755,31755,31750,31750,18.935,601186.25
1626554400000,31750,31750.5,31750,31750,2.061,65436.75
1626554460000,31750,31750.5,31747,31747,5.621,178449.887
1626554520000,31747,31747.5,31740,31740,10.885,345489.9
1626554580000,31740,31749.5,31740,31749.5,7.407,235168.5465
1626554640000,31749.5,31749.5,31749,31749.5,4.146,131633.427
1626554700000,31749.5,31749.5,31749,31749,4.614,146489.886
1626554760000,31749,31749.5,31749,31749.5,9.526,302445.737
1626554820000,31749.5,31749.5,31742,31742.5,5.518,175155.115
1626554880000,31742.5,31742.5,31742,31742,4.397,139569.574
1626554940000,31742,31742.5,31742,31742,4.573,145156.166
1626555000000,31742,31742.5,31742,31742,16.397,520473.574
1626555060000,31742,31749.5,31742,31749.5,6.418,203768.291
1626555120000,31749.5,31750.5,31749,31750,6.832,216916
1626555180000,31750,31750.5,31750,31750,4.645,147478.75
1626555240000,31750,31750.5,31750,31750,2.147,68167.25
1626555300000,31750,31750.5,31750,31750,6.484,205867
1626555360000,31750,31750.5,31750,31750,3.071,97504.25
1626555420000,31750,31750.5,31742,31742,15.305,485811.31
1626555480000,31742,31742.5,31740,31740,8.691,275852.34
1626555540000,31740,31740,31724,31724,11.477,364096.348
1626555600000,31724,31724.5,31721,31721,3.715,117843.515
1626555660000,31721,31721,31665.5,31666.5,62.648,1983842.892
1626555720000,31666.5,31678,31666,31678,22.235,704360.33
1626555780000,31678,31678,31677.5,31677.5,13.529,428564.8975
1626555840000,31677.5,31678,31677.5,31677.5,5.676,179801.49
1626555900000,31677.5,31678,31677.5,31677.5,4.003,126805.0325
1626555960000,31677.5,31686,31677.5,31686,23.816,754633.776
1626556020000,31686,31700,31685.5,31699.5,14.802,469215.999
1626556080000,31699.5,31700,31699.5,31700,12.293,389688.1
1626556140000,31700,31700,31699.5,31700,13.646,432578.2
1626556200000,31700,31700,31699.5,31699.5,9.49,300828.255
1626556260000,31699.5,31700,31699.5,31700,5.355,169753.5
1626556320000,31700,31700,31699.5,31700,0.72,22824
1626556380000,31700,31726,31699.5,31726,39.141,1241787.366
1626556440000,31726,31735.5,31725.5,31735,32.642,1035893.87
1626556500000,31735,31735.5,31735,31735.5,8.935,283556.6925
1626556560000,31735.5,31743,31735,31743,61.793,1961495.199
1626556620000,31743,31743,31742.5,31743,9.391,298098.513
1626556680000,31743,31750,31743,31750,27.371,869029.25
1626556740000,31750,31750,31741.5,31741.5,12.318,390991.797
1626556800000,31741.5,31747,31741.5,31746.5,16.341,518769.5565
1626556860000,31746.5,31752,31746.5,31752,2.566,81475.632
1626556920000,31752,31758,31751.5,31757.5,36.639,1163563.0425
1626556980000,31757.5,31765,31757.5,31765,9.246,293699.19
1626557040000,31765,31765,31764.5,31765,8.056,255898.84
1626557100000,31765,31776,31764.5,31776,15.281,485569.056
1626557160000,31776,31780.5,31776,31780.5,17.869,567885.7545
1626557220000,31780.5,31798.5,31780.5,31795.5,23.608,750628.164
1626557280000,31795.5,31796,31780,31780,14.35,456043
1626557340000,31780,31780.5,31770.5,31770.5,26.593,844872.9065
1626557400000,31770.5,31770.5,31761,31761,47.568,1510807.248
1626557460000,31761,31785.5,31761,31785,23.54,748218.9
1626557520000,31785,31790,31785,31789.5,7.526,239247.777
1626557580000,31789.5,31790,31789.5,31790,4.271,135775.09
1626557640000,31790,31797.5,31790,31797,47.17,1499864.49
1626557700000,31797,31797.5,31797,31797,2.269,72147.393
1626557760000,31797,31797.5,31797,31797,1.373,43657.281
1626557820000,31797,31797.5,31797,31797.5,11.3,359311.75
1626557880000,31797.5,31797.5,31797,31797,3.129,99492.813
1626557940000,31797,31797.5,31797,31797.5,2.092,66520.37
1626558000000,31797.5,31797.5,31797,31797.5,4.357,138541.7075
1626558060000,31797.5,31797.5,31797,31797.5,7.662,243632.445
1626558120000,31797.5,31797.5,31797,31797,5.105,162323.685
1626558180000,31797,31797,31777,31777.5,11.276,358323.09
1626558240000,31777.5,31777.5,31777,31777,10.795,343032.715
1626558300000,31777,31783,31777,31783,10.552,335374.216
1626558360000,31783,31783,31782.5,31783,13.192,419281.336
1626558420000,31783,31783,31782.5,31782.5,1.326,42143.595
1626558480000,31782.5,31783,31774.5,31774.5,5.814,184736.943
1626558540000,31774.5,31775,31773,31773.5,15.004,476729.594
1626558600000,31773.5,31773.5,31760,31760,23.456,744962.56
1626558660000,31760,31760.5,31745,31745,64.037,2032854.565
1626558720000,31745,31745.5,31741.5,31741.5,9.717,308432.1555
1626558780000,31741.5,31741.5,31727,31727,34.683,1100387.541
1626558840000,31727,31727,31723,31723,50.561,1603946.603
1626558900000,31723,31723.5,31723,31723,18.926,600389.498
1626558960000,31723,31723.5,31723,31723.5,14.101,447333.0735
1626559020000,31723.5,31723.5,31713.5,31713.5,12.61,399907.235
1626559080000,31713.5,31713.5,31712,31712,10.034,318198.208
1626559140000,31712,31712.5,31711.5,31711.5,2.576,81688.824
1626559200000,31711.5,31712,31690,31690,23.362,740341.78
1626559260000,31690,31690.5,31689,31689.5,7.509,237956.4555
1626559320000,31689.5,31689.5,31689,31689,17.046,540170.694
1626559380000,31689,31689.5,31676,31676,51.894,1643794.344
1626559440000,31676,31676.5,31676,31676,13.483,427087.508
1626559500000,31676,31686.5,31676,31686.5,45.943,1455772.8695
1626559560000,31686.5,31686.5,31686,31686.5,4.112,130294.888
1626559620000,31686.5,31686.5,31677,31677.5,33.21,1052009.775
1626559680000,31677.5,31677.5,31633,31639.5,103.308,3268613.466
1626559740000,31639.5,31645,31639.5,31644.5,61.782,1955060.499
1626559800000,31644.5,31648.5,31644.5,31648.5,23.852,754880.022
1626559860000,31648.5,31667.5,31648.5,31667.5,30.035,951133.3625
1626559920000,31667.5,31668.5,31667.5,31668.5,4.69,148525.265
1626559980000,31668.5,31669.5,31668,31669.5,11.494,364009.233
1626560040000,31669.5,31669.5,31669,31669.5,6.684,211678.938
1626560100000,31669.5,31669.5,31669,31669,2.862,90636.678
1626560160000,31669,31669,31662,31662,25.803,816974.586
1626560220000,31662,31671,31662,31671,12.558,397724.418
1626560280000,31671,31671,31670.5,31671,5.55,175774.05
1626560340000,31671,31681.5,31670.5,31681.5,9.127,289157.0505
1626560400000,31681.5,31681.5,31681,31681.5,3.681,116619.6015
1626560460000,31681.5,31681.5,31681,31681.5,2.4,76035.6
1626560520000,31681.5,31681.5,31681,31681,0.364,11531.884
1626560580000,31681,31698,31681,31698,4.953,157000.194
1626560640000,31698,31698,31697.5,31698,1.609,51002.082
1626560700000,31698,31698,31697.5,31697.5,2.876,91162.01
1626560760000,31697.5,31698,31697.5,31697.5,10.711,339511.9225
1626560820000,31697.5,31697.5,31682,31682,22.264,705368.048
1626560880000,31682,31682,31655,31655,41.025,1298646.375
1626560940000,31655,31655.5,31627.5,31627.5,55.417,1752701.1675
1626561000000,31627.5,31631,31617.5,31630.5,80.602,2549481.561
1626561060000,31630.5,31637,31630.5,31637,7.092,224369.604
1626561120000,31637,31648,31636.5,31647.5,17.679,559496.1525
1626561180000,31647.5,31648,31635.5,31640,14.228,450173.92
1626561240000,31640,31641,31639.5,31640.5,16.356,517512.018
1626561300000,31640.5,31642,31640.5,31642,22.157,701091.794
1626561360000,31642,31642,31641.5,31641.5,6.765,214054.7475
1626561420000,31641.5,31642,31641.5,31641.5,3.587,113498.0605
1626561480000,31641.5,31642,31632,31632,12.937,409223.184
1626561540000,31632,31632.5,31632,31632,4.685,148195.92
1626561600000,31632,31632.5,31632,31632,3.927,124218.864
1626561660000,31632,31632.5,31632,31632.5,1.662,52573.215
1626561720000,31632.5,31644,31632.5,31644,17.781,562661.964
1626561780000,31644,31644,31643.5,31643.5,8.124,257071.794
1626561840000,31643.5,31644,31643.5,31643.5,3.272,103537.532
1626561900000,31643.5,31644,31643.5,31643.5,3.36,106322.16
1626561960000,31643.5,31644,31643.5,31644,0.625,19777.5
1626562020000,31644,31644,31639.5,31640,10.793,341490.52
1626562080000,31640,31640,31639.5,31640,2.602,82327.28
1626562140000,31640,31640,31639.5,31640,3.748,118586.72
1626562200000,31640,31640,31639.5,31639.5,15.154,479464.983
1626562260000,31639.5,31641,31639.5,31641,12.838,406207.158
1626562320000,31641,31650,31640.5,31650,12.896,408158.4
1626562380000,31650,31650,31649.5,31650,0.959,30352.35
1626562440000,31650,31650,31649.5,31650,9.356,296117.4
1626562500000,31650,31650,31649.5,31650,2.97,94000.5
1626562560000,31650,31650,31645.5,31645.5,11.824,374176.392
1626562620000,31645.5,31646,31645.5,31645.5,4.355,137816.1525
1626562680000,31645.5,31646,31633,31633,31.496,996312.968
1626562740000,31633,31633.5,31633,31633,12.752,403384.016
1626562800000,31633,31633,31612,31618.5,26.436,835866.666
1626562860000,31618.5,31618.5,31565,31565,140.709,4441479.585
1626562920000,31565,31602.5,31565,31588,25.044,791089.872
1626562980000,31588,31588.5,31588,31588.5,6.034,190605.009
1626563040000,31588.5,31601,31588,31600.5,31.53,996363.765
1626563100000,31600.5,31601,31600,31600,29.08,918928
1626563160000,31600,31600.5,31600,31600,3.584,113254.4
1626563220000,31600,31600,31597,31597,16.97,536201.09
1626563280000,31597,31597.5,31565,31565.5,37.746,1191471.363
1626563340000,31565.5,31565.5,31534.5,31544.5,53.151,1676621.7195
1626563400000,31544.5,31555.5,31541,31544.5,30.216,953148.612
1626563460000,31544.5,31590,31544.5,31586.5,21,663316.5
1626563520000,31586.5,31586.5,31586,31586,16.925,534593.05
1626563580000,31586,31586.5,31586,31586.5,4.648,146814.052
1626563640000,31586.5,31586.5,31586,31586,1.997,63077.242
1626563700000,31586,31586,31571.5,31573,25.718,811994.414
1626563760000,31573,31573,31558,31558,6.412,202349.896
1626563820000,31558,31558.5,31550,31550,35.141,1108698.55
1626563880000,31550,31567,31545,31567,38.602,1218549.334
1626563940000,31567,31576.5,31566.5,31576.5,20.097,634592.9205
1626564000000,31576.5,31576.5,31561,31561,43.503,1372998.183
1626564060000,31561,31561.5,31561,31561.5,12.668,399821.082
1626564120000,31561.5,31561.5,31561,31561.5,8.319,262560.1185
1626564180000,31561.5,31561.5,31532.5,31534.5,42.07,1326656.415
1626564240000,31534.5,31536,31532.5,31532.5,20.941,660322.0825
1626564300000,31532.5,31533,31507,31522,97.06,3059525.32
1626564360000,31522,31529.5,31519,31519.5,67.986,2142884.727
1626564420000,31519.5,31519.5,31505,31514,28.459,896856.926
1626564480000,31514,31514.5,31514,31514.5,25.86,814964.97
1626564540000,31514.5,31522.5,31514,31522.5,44.702,1409118.795
1626564600000,31522.5,31522.5,31522,31522,3.299,103991.078
1626564660000,31522,31522.5,31522,31522,17.847,562573.134
1626564720000,31522,31534.5,31522,31534.5,24.489,772248.3705
1626564780000,31534.5,31537,31534.5,31537,26.686,841596.382
1626564840000,31537,31567,31537,31567,63.22,1995665.74
1626564900000,31567,31567,31566,31566,20.601,650291.166
1626564960000,31566,31566,31545,31545,49.589,1564285.005
1626565020000,31545,31545,31532,31532,18.249,575427.468
1626565080000,31532,31532.5,31522,31522,12.955,408367.51
1626565140000,31522,31522.5,31520,31522,20.49,645885.78
1626565200000,31522,31532.5,31522,31532.5,10.231,322609.0075
1626565260000,31532.5,31532.5,31532,31532,3.222,101596.104
1626565320000,31532,31557,31532,31557,32.281,1018691.517
1626565380000,31557,31568,31557,31567,22.876,722126.692
1626565440000,31567,31567,31566.5,31566.5,15.627,493289.6955
1626565500000,31566.5,31567,31550,31550.5,18.433,581570.3665
1626565560000,31550.5,31550.5,31538,31538,9.755,307653.19
1626565620000,31538,31538.5,31538,31538,7.965,251200.17
1626565680000,31538,31538.5,31538,31538,4.82,152013.16
1626565740000,31538,31538.5,31538,31538.5,6.45,203423.325
1626565800000,31538.5,31538.5,31530,31530,22.293,702898.29
1626565860000,31530,31530.5,31530,31530,1.744,54988.32
1626565920000,31530,31538.5,31530,31538.5,27.113,855103.3505
1626565980000,31538.5,31538.5,31538,31538,7.996,252177.848
1626566040000,31538,31548.5,31538,31548.5,19.204,605857.394
1626566100000,31548.5,31548.5,31540.5,31540.5,5.307,167385.4335
1626566160000,31540.5,31540.5,31530,31530.5,20.655,651262.4775
1626566220000,31530.5,31530.5,31510,31510,51.468,1621756.68
1626566280000,31510,31510.5,31503,31503,42.357,1334372.571
1626566340000,31503,31509.5,31503,31509,14.202,447490.818
1626566400000,31509,31509.5,31503,31503,21.085,664240.755
1626566460000,31503,31522,31478.5,31487,106.135,3341872.745
1626566520000,31487,31487.5,31478,31478.5,71.67,2256064.095
1626566580000,31478.5,31479,31478,31479,27.424,863280.096
1626566640000,31479,31516,31479,31516,39.998,1260576.968
1626566700000,31516,31614.5,31515.5,31614,190.246,6014437.044
1626566760000,31614,31614.5,31584,31584.5,64.864,2048697.008
1626566820000,31584.5,31585,31574,31574,20.901,659928.174
1626566880000,31574,31574.5,31573,31573.5,12.415,391985.0025
1626566940000,31573.5,31573.5,31567,31567,12.028,379687.876
1626567000000,31567,31567.5,31567,31567,5.826,183909.342
1626567060000,31567,31567.5,31565.5,31565.5,3.147,99336.6285
1626567120000,31565.5,31565.5,31556,31556,12.307,388359.692
1626567180000,31556,31556.5,31556,31556,6.657,210068.292
1626567240000,31556,31556.5,31536,31536,27.323,861658.128
1626567300000,31536,31536.5,31536,31536.5,6.23,196472.395
1626567360000,31536.5,31571,31536,31571,44.819,1414980.649
1626567420000,31571,31571,31570.5,31571,6.57,207421.47
1626567480000,31571,31589.5,31571,31589.5,34.682,1095587.039
1626567540000,31589.5,31601,31589.5,31601,55.858,1765168.658
1626567600000,31601,31601,31600.5,31601,27.157,858188.357
1626567660000,31601,31627,31600.5,31626.5,43.684,1381572.026
1626567720000,31626.5,31627,31608,31608.5,8.71,275310.035
1626567780000,31608.5,31608.5,31608,31608.5,4.937,156051.1645
1626567840000,31608.5,31608.5,31600,31600.5,17.113,540779.3565
1626567900000,31600.5,31609,31600,31609,28.386,897253.074
1626567960000,31609,31609,31600,31600,20.342,642807.2
1626568020000,31600,31600.5,31600,31600,2.168,68508.8
1626568080000,31600,31600.5,31600,31600,3.433,108482.8
1626568140000,31600,31600.5,31600,31600.5,1.424,44999.112
1626568200000,31600.5,31616,31600.5,31616,29.555,934410.88
1626568260000,31616,31673,31616,31672.5,81.717,2588181.6825
1626568320000,31672.5,31673,31660,31660,28.653,907153.98
1626568380000,31660,31660.5,31660,31660,23.756,752114.96
1626568440000,31660,31660.5,31660,31660,6.736,213261.76
1626568500000,31660,31700,31660,31700,74.391,2358194.7
1626568560000,31700,31762,31700,31761.5,129.383,4109398.1545
1626568620000,31761.5,31761.5,31738,31740,49.747,1578969.78
1626568680000,31740,31740,31739.5,31739.5,10.171,322822.4545
1626568740000,31739.5,31841,31739.5,31828.5,175.938,5599842.633
1626568800000,31828.5,31850,31828.5,31835.5,75.205,2394188.7775
1626568860000,31835.5,31836,31813.5,31815.5,82.283,2617874.7865
1626568920000,31815.5,31815.5,31778.5,31778.5,56.162,1784744.117
1626568980000,31778.5,31790.5,31778.5,31779,40.302,1280757.258
1626569040000,31779,31779.5,31779,31779.5,4.387,139416.6665
1626569100000,31779.5,31836,31779,31835.5,73.381,2336120.8255
1626569160000,31835.5,31864,31818,31818,115.427,3672656.286
1626569220000,31818,31818.5,31802,31818.5,27.963,889740.7155
1626569280000,31818.5,31818.5,31818,31818,11.43,363679.74
1626569340000,31818,31825,31818,31825,46.892,1492337.9
1626569400000,31825,31834,31824.5,31833.5,18.511,589269.9185
1626569460000,31833.5,31834,31833.5,31834,18.531,589915.854
1626569520000,31834,31834,31833.5,31834,23.772,756757.848
1626569580000,31834,31880,31834,31879,127.57,4066804.03
1626569640000,31879,31925.5,31879,31895,220.979,7048125.205
1626569700000,31895,32097.5,31895,32056,892.694,28616198.864
1626569760000,32056,32056.5,31989.5,31999.5,217.192,6950035.404
1626569820000,31999.5,32000,31954.5,31954.5,121.729,3889789.3305
1626569880000,31954.5,31974.5,31954.5,31955,58.834,1880040.47
1626569940000,31955,31955.5,31953,31953,62.339,1991918.067
1626570000000,31953,32014.5,31953,32014.5,83.8,2682815.1
1626570060000,32014.5,32050,32013.5,32013.5,132.515,4242268.9525
1626570120000,32013.5,32032.5,32009,32009,63.381,2028762.429
1626570180000,32009,32009,31985.5,31985.5,59.514,1903585.047
1626570240000,31985.5,31986,31928,31928,72.276,2307628.128
1626570300000,31928,31958.5,31926.5,31958.5,66.06,2111178.51
1626570360000,31958.5,32042,31958,31969.5,220.625,7053270.9375
1626570420000,31969.5,32019,31969.5,31969.5,54.796,1751800.722
1626570480000,31969.5,31970,31969.5,31969.5,12.091,386543.2245
1626570540000,31969.5,31970,31953.5,31958.5,32.986,1054183.081
1626570600000,31958.5,31958.5,31949,31949.5,16.909,540234.0955
1626570660000,31949.5,31968.5,31938,31968.5,50.285,1607536.0225
1626570720000,31968.5,31968.5,31961,31968.5,35.876,1146901.906
1626570780000,31968.5,31970,31968,31970,13.374,427566.78
1626570840000,31970,31970,31969.5,31970,7.639,244218.83
1626570900000,31970,32000,31969.5,31999.5,43.181,1381770.4095
1626570960000,31999.5,32000,31985,31985,34.376,1099516.36
1626571020000,31985,31985.5,31985,31985,20.246,647568.31
1626571080000,31985,31995,31985,31995,41.732,1335215.34
1626571140000,31995,31995,31992.5,31993,10.429,333654.997
1626571200000,31993,32011,31991.5,31991.5,56.995,1823355.5425
1626571260000,31991.5,32027.5,31991.5,32026,41.234,1320560.084
1626571320000,32026,32026,32019,32019,24.618,788243.742
1626571380000,32019,32019.5,32019,32019.5,12.412,397426.034
1626571440000,32019.5,32049.5,32019,32036.5,51.411,1647028.5015
1626571500000,32036.5,32072.5,32036.5,32064,58.422,1873243.008
1626571560000,32064,32108.5,32064,32099.5,238.224,7646871.288
1626571620000,32099.5,32146,32099.5,32119,147.295,4730968.105
1626571680000,32119,32119.5,32096.5,32098.5,57.811,1855646.3835
1626571740000,32098.5,32150,32098.5,32146.5,94.385,3034147.4025
1626571800000,32146.5,32192,32146.5,32191.5,196.58,6328205.07
1626571860000,32191.5,32358,32191.5,32357.5,1005.423,32532974.7225
1626571920000,32357.5,32366,32310,32338.5,196.22,6345460.47
1626571980000,32338.5,32354,32338,32353.5,95.989,3105580.1115
1626572040000,32353.5,32380,32330.5,32330.5,124.929,4039017.0345
1626572100000,32330.5,32331,32320.5,32320.5,74.611,2411464.8255
1626572160000,32320.5,32320.5,32276.5,32276.5,95.257,3074562.5605
1626572220000,32276.5,32277,32240.5,32240.5,144.198,4649015.619
1626572280000,32240.5,32247.5,32240.5,32247,64.568,2082124.296
1626572340000,32247,32247.5,32246,32246,57.219,1845083.874
1626572400000,32246,32246.5,32236,32236,40.87,1317485.32
1626572460000,32236,32237,32236,32236.5,25.255,814132.8075
1626572520000,32236.5,32237,32236.5,32236.5,9.324,300573.126
1626572580000,32236.5,32237,32236.5,32236.5,9.044,291546.906
1626572640000,32236.5,32237,32218.5,32223,91.584,2951111.232
1626572700000,32223,32231,32157,32157,194.733,6262029.081
1626572760000,32157,32173,32157,32168,82.733,2661355.144
1626572820000,32168,32168,32112,32112,110.786,3557560.032
1626572880000,32112,32127.5,32112,32127,52.634,1690972.518
1626572940000,32127,32164,32127,32161.5,71.089,2286328.8735
1626573000000,32161.5,32161.5,32161,32161.5,20.934,673268.841
1626573060000,32161.5,32172.5,32161.5,32162.5,29.517,949340.5125
1626573120000,32162.5,32162.5,32161,32161.5,15.217,489401.5455
1626573180000,32161.5,32173,32161,32173,33.743,1085613.539
1626573240000,32173,32185.5,32170,32170.5,37.1,1193525.55
1626573300000,32170.5,32170.5,32170,32170,9.557,307448.69
