timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-18 07:45:00,16.0,34.5,15.5,32.79
2021-07-18 07:46:00,8.0,32.8,-8.0,-1.7
2021-07-18 07:47:00,9.5,7.18,1.5,-25.62
2021-07-18 07:48:00,0.5,10.11,-9.0,2.93
2021-07-18 07:49:00,0.5,1.01,0.0,-9.1
2021-07-18 07:50:00,13.0,38.14,12.5,37.13
2021-07-18 07:51:00,0.5,26.56,-12.5,-11.58
2021-07-18 07:52:00,2.5,7.62,2.0,-18.94
2021-07-18 07:53:00,6.5,7.68,4.0,0.06
2021-07-18 07:54:00,20.5,0.9,14.0,-6.78
2021-07-18 07:55:00,10.5,8.68,-10.0,7.78
2021-07-18 07:56:00,17.5,5.16,7.0,-3.52
2021-07-18 07:57:00,5.0,4.85,-12.5,-0.31
2021-07-18 07:58:00,54.0,141.88,49.0,137.03
2021-07-18 07:59:00,7.5,139.17,-46.5,-2.71
2021-07-18 08:00:00,0.5,8.69,-7.0,-130.48
2021-07-18 08:01:00,0.5,5.02,0.0,-3.67
2021-07-18 08:02:00,7.5,7.12,7.0,2.1
2021-07-18 08:03:00,5.5,7.65,-2.0,0.53
2021-07-18 08:04:00,0.5,4.33,-5.0,-3.32
2021-07-18 08:05:00,13.0,30.58,12.5,26.25
2021-07-18 08:06:00,57.5,93.74,44.5,63.16
2021-07-18 08:07:00,0.5,104.05,-57.0,10.31
2021-07-18 08:08:00,13.0,12.52,12.5,-91.53
2021-07-18 08:09:00,8.5,16.57,-4.5,4.05
2021-07-18 08:10:00,0.5,8.59,-8.0,-7.98
2021-07-18 08:11:00,13.0,2.81,12.5,-5.78
2021-07-18 08:12:00,0.5,8.06,-12.5,5.25
2021-07-18 08:13:00,15.0,7.96,14.5,-0.1
2021-07-18 08:14:00,0.5,8.82,-14.5,0.86
2021-07-18 08:15:00,5.5,4.49,5.0,-4.33
2021-07-18 08:16:00,47.5,88.51,42.0,84.02
2021-07-18 08:17:00,0.5,93.78,-47.0,5.27
2021-07-18 08:18:00,7.0,31.0,6.5,-62.78
2021-07-18 08:19:00,3.0,26.76,-4.0,-4.24
2021-07-18 08:20:00,4.0,7.34,1.0,-19.42
2021-07-18 08:21:00,0.5,10.16,-3.5,2.82
2021-07-18 08:22:00,0.5,2.71,0.0,-7.45
2021-07-18 08:23:00,0.5,0.82,0.0,-1.89
2021-07-18 08:24:00,0.5,1.8,0.0,0.98
2021-07-18 08:25:00,0.5,12.4,0.0,10.6
2021-07-18 08:26:00,0.5,10.87,0.0,-1.53
2021-07-18 08:27:00,0.5,0.43,0.0,-10.44
2021-07-18 08:28:00,0.5,2.68,0.0,2.25
2021-07-18 08:29:00,6.0,14.13,5.5,11.45
2021-07-18 08:30:00,0.5,18.59,-5.5,4.46
2021-07-18 08:31:00,8.0,9.03,7.5,-9.56
2021-07-18 08:32:00,13.0,10.32,5.0,1.29
2021-07-18 08:33:00,0.5,8.18,-12.5,-2.14
2021-07-18 08:34:00,0.5,10.82,0.0,2.64
2021-07-18 08:35:00,0.5,1.31,0.0,-9.51
2021-07-18 08:36:00,0.5,1.43,0.0,0.12
2021-07-18 08:37:00,1.5,13.67,1.0,12.24
2021-07-18 08:38:00,19.0,19.68,17.5,6.01
2021-07-18 08:39:00,0.5,32.46,-18.5,12.78
2021-07-18 08:40:00,4.5,35.15,4.0,2.69
2021-07-18 08:41:00,0.5,32.9,-4.0,-2.25
2021-07-18 08:42:00,2.5,10.64,2.0,-22.26
2021-07-18 08:43:00,0.5,5.23,-2.0,-5.41
2021-07-18 08:44:00,1.0,4.16,0.5,-1.07
2021-07-18 08:45:00,1.0,24.86,0.0,20.7
2021-07-18 08:46:00,0.5,22.83,-0.5,-2.03
2021-07-18 08:47:00,10.0,2.62,9.5,-20.21
2021-07-18 08:48:00,0.5,2.6,-9.5,-0.02
2021-07-18 08:49:00,0.5,10.85,0.0,8.25
2021-07-18 08:50:00,0.5,4.27,0.0,-6.58
2021-07-18 08:51:00,0.5,0.25,0.0,-4.02
2021-07-18 08:52:00,1.0,29.44,0.5,29.19
2021-07-18 08:53:00,12.0,9.2,11.0,-20.24
2021-07-18 08:54:00,18.5,30.28,6.5,21.08
2021-07-18 08:55:00,0.5,60.92,-18.0,30.64
2021-07-18 08:56:00,0.5,2.59,0.0,-58.33
2021-07-18 08:57:00,0.5,11.38,0.0,8.79
2021-07-18 08:58:00,6.5,3.92,6.0,-7.46
2021-07-18 08:59:00,26.5,56.55,20.0,52.63
2021-07-18 09:00:00,1.0,31.0,-25.5,-25.55
2021-07-18 09:01:00,1.0,28.57,0.0,-2.43
2021-07-18 09:02:00,0.5,0.24,-0.5,-28.33
2021-07-18 09:03:00,0.5,1.36,0.0,1.12
2021-07-18 09:04:00,1.5,11.58,1.0,10.22
2021-07-18 09:05:00,0.5,3.04,-1.0,-8.54
2021-07-18 09:06:00,0.5,7.1,0.0,4.06
2021-07-18 09:07:00,20.0,132.48,19.5,125.38
2021-07-18 09:08:00,0.5,127.04,-19.5,-5.44
2021-07-18 09:09:00,17.0,101.12,16.5,-25.92
2021-07-18 09:10:00,23.5,8.39,6.5,-92.73
2021-07-18 09:11:00,0.5,109.36,-23.0,100.97
2021-07-18 09:12:00,3.5,8.06,3.0,-101.3
2021-07-18 09:13:00,0.5,8.87,-3.0,0.81
2021-07-18 09:14:00,0.5,6.1,0.0,-2.77
2021-07-18 09:15:00,10.0,21.94,9.5,15.84
2021-07-18 09:16:00,0.5,17.54,-9.5,-4.4
2021-07-18 09:17:00,12.0,1.95,11.5,-15.59
2021-07-18 09:18:00,17.0,20.69,5.0,18.74
2021-07-18 09:19:00,0.5,17.68,-16.5,-3.01
2021-07-18 09:20:00,0.5,4.48,0.0,-13.2
2021-07-18 09:21:00,0.5,5.88,0.0,1.4
2021-07-18 09:22:00,0.5,20.35,0.0,14.47
2021-07-18 09:23:00,0.5,17.3,0.0,-3.05
2021-07-18 09:24:00,0.5,1.13,0.0,-16.17
2021-07-18 09:25:00,20.5,48.14,20.0,47.01
2021-07-18 09:26:00,8.5,40.17,-12.0,-7.97
2021-07-18 09:27:00,0.5,8.41,-8.0,-31.76
2021-07-18 09:28:00,0.5,0.58,0.0,-7.83
2021-07-18 09:29:00,8.5,4.64,8.0,4.06
2021-07-18 09:30:00,34.5,36.26,26.0,31.62
2021-07-18 09:31:00,11.5,30.38,-23.0,-5.88
2021-07-18 09:32:00,26.5,14.5,15.0,-15.88
2021-07-18 09:33:00,20.0,11.44,-6.5,-3.06
2021-07-18 09:34:00,0.5,34.92,-19.5,23.48
2021-07-18 09:35:00,14.0,10.19,13.5,-24.73
2021-07-18 09:36:00,12.0,11.08,-2.0,0.89
2021-07-18 09:37:00,39.0,25.13,27.0,14.05
2021-07-18 09:38:00,0.5,19.72,-38.5,-5.41
2021-07-18 09:39:00,0.5,6.96,0.0,-12.76
2021-07-18 09:40:00,0.5,7.44,0.0,0.48
2021-07-18 09:41:00,0.5,11.68,0.0,4.24
2021-07-18 09:42:00,0.5,1.38,0.0,-10.3
2021-07-18 09:43:00,0.5,28.45,0.0,27.07
2021-07-18 09:44:00,22.5,0.14,22.0,-28.31
2021-07-18 09:45:00,21.5,8.94,-1.0,8.8
2021-07-18 09:46:00,1.5,20.02,-20.0,11.08
2021-07-18 09:47:00,14.5,22.8,13.0,2.78
2021-07-18 09:48:00,0.5,18.64,-14.0,-4.16
2021-07-18 09:49:00,12.0,26.05,11.5,7.41
2021-07-18 09:50:00,0.5,27.67,-11.5,1.62
2021-07-18 09:51:00,0.5,0.25,0.0,-27.42
2021-07-18 09:52:00,0.5,1.51,0.0,1.26
2021-07-18 09:53:00,0.5,5.98,0.0,4.47
2021-07-18 09:54:00,0.5,34.42,0.0,28.44
2021-07-18 09:55:00,0.5,36.98,0.0,2.56
2021-07-18 09:56:00,0.5,6.69,0.0,-30.29
2021-07-18 09:57:00,0.5,6.3,0.0,-0.39
2021-07-18 09:58:00,19.5,42.37,19.0,36.07
2021-07-18 09:59:00,3.0,32.66,-16.5,-9.71
2021-07-18 10:00:00,3.0,9.1,0.0,-23.56
2021-07-18 10:01:00,3.5,11.71,0.5,2.61
2021-07-18 10:02:00,10.5,3.05,7.0,-8.66
2021-07-18 10:03:00,0.5,5.65,-10.0,2.6
2021-07-18 10:04:00,0.5,3.5,0.0,-2.15
2021-07-18 10:05:00,18.0,19.28,17.5,15.78
2021-07-18 10:06:00,0.5,15.79,-17.5,-3.49
2021-07-18 10:07:00,7.0,0.91,6.5,-14.88
2021-07-18 10:08:00,5.0,1.55,-2.0,0.64
2021-07-18 10:09:00,0.5,3.62,-4.5,2.07
2021-07-18 10:10:00,0.5,3.68,0.0,0.06
2021-07-18 10:11:00,14.0,24.12,13.5,20.44
2021-07-18 10:12:00,1.5,20.22,-12.5,-3.9
2021-07-18 10:13:00,1.5,2.04,0.0,-18.18
2021-07-18 10:14:00,0.5,2.37,-1.0,0.33
2021-07-18 10:15:00,6.5,6.06,6.0,3.69
2021-07-18 10:16:00,15.5,7.87,9.0,1.81
2021-07-18 10:17:00,13.5,8.93,-2.0,1.06
2021-07-18 10:18:00,8.0,24.59,-5.5,15.66
2021-07-18 10:19:00,0.5,2.78,-7.5,-21.81
2021-07-18 10:20:00,0.5,1.62,0.0,-1.16
2021-07-18 10:21:00,1.0,7.31,0.5,5.69
2021-07-18 10:22:00,0.5,8.8,-0.5,1.49
2021-07-18 10:23:00,0.5,1.37,0.0,-7.43
2021-07-18 10:24:00,0.5,4.48,0.0,3.11
2021-07-18 10:25:00,1.0,1.5,0.5,-2.98
2021-07-18 10:26:00,40.5,63.47,39.5,61.97
2021-07-18 10:27:00,25.5,48.36,-15.0,-15.11
2021-07-18 10:28:00,0.5,21.16,-25.0,-27.2
2021-07-18 10:29:00,0.5,3.72,0.0,-17.44
2021-07-18 10:30:00,6.5,19.64,6.0,15.92
2021-07-18 10:31:00,0.5,23.4,-6.0,3.76
2021-07-18 10:32:00,6.0,8.05,5.5,-15.35
2021-07-18 10:33:00,6.5,5.31,0.5,-2.74
2021-07-18 10:34:00,18.0,15.54,11.5,10.23
2021-07-18 10:35:00,0.5,20.42,-17.5,4.88
2021-07-18 10:36:00,24.5,6.84,24.0,-13.58
2021-07-18 10:37:00,56.0,88.1,31.5,81.26
2021-07-18 10:38:00,25.5,18.73,-30.5,-69.37
2021-07-18 10:39:00,4.5,76.44,-21.0,57.71
2021-07-18 10:40:00,44.0,22.9,39.5,-53.54
2021-07-18 10:41:00,4.5,23.66,-39.5,0.76
2021-07-18 10:42:00,0.5,3.59,-4.0,-20.07
2021-07-18 10:43:00,0.5,0.56,0.0,-3.03
2021-07-18 10:44:00,0.5,1.41,0.0,0.85
2021-07-18 10:45:00,0.5,7.22,0.0,5.81
2021-07-18 10:46:00,8.0,13.54,7.5,6.32
2021-07-18 10:47:00,4.0,16.68,-4.0,3.14
2021-07-18 10:48:00,0.5,1.27,-3.5,-15.41
2021-07-18 10:49:00,9.5,6.13,9.0,4.86
2021-07-18 10:50:00,0.5,5.16,-9.0,-0.97
2021-07-18 10:51:00,0.5,4.03,0.0,-1.13
2021-07-18 10:52:00,0.5,0.54,0.0,-3.49
2021-07-18 10:53:00,0.5,3.11,0.0,2.57
2021-07-18 10:54:00,0.5,3.59,0.0,0.48
2021-07-18 10:55:00,0.5,2.11,0.0,-1.48
2021-07-18 10:56:00,0.5,2.15,0.0,0.04
2021-07-18 10:57:00,0.5,2.32,0.0,0.17
2021-07-18 10:58:00,0.5,0.2,0.0,-2.12
2021-07-18 10:59:00,0.5,14.75,0.0,14.55
2021-07-18 11:00:00,0.5,11.88,0.0,-2.87
2021-07-18 11:01:00,0.5,3.24,0.0,-8.64
2021-07-18 11:02:00,0.5,0.74,0.0,-2.5
2021-07-18 11:03:00,0.5,1.29,0.0,0.55
2021-07-18 11:04:00,0.5,4.09,0.0,2.8
2021-07-18 11:05:00,0.5,3.19,0.0,-0.9
2021-07-18 11:06:00,0.5,1.56,0.0,-1.63
2021-07-18 11:07:00,0.5,0.4,0.0,-1.16
2021-07-18 11:08:00,0.5,0.17,0.0,-0.23
2021-07-18 11:09:00,0.5,0.38,0.0,0.21
2021-07-18 11:10:00,0.5,1.04,0.0,0.66
2021-07-18 11:11:00,15.0,42.52,14.5,41.48
2021-07-18 11:12:00,7.0,20.8,-8.0,-21.72
2021-07-18 11:13:00,0.5,17.83,-6.5,-2.97
2021-07-18 11:14:00,0.5,1.03,0.0,-16.8
2021-07-18 11:15:00,0.5,0.35,0.0,-0.68
2021-07-18 11:16:00,7.0,42.4,6.5,42.05
2021-07-18 11:17:00,8.5,27.12,1.5,-15.28
2021-07-18 11:18:00,0.5,15.96,-8.0,-11.16
2021-07-18 11:19:00,0.5,8.07,0.0,-7.89
2021-07-18 11:20:00,0.5,12.05,0.0,3.98
2021-07-18 11:21:00,0.5,1.84,0.0,-10.21
2021-07-18 11:22:00,0.5,1.24,0.0,-0.6
2021-07-18 11:23:00,0.5,0.7,0.0,-0.54
2021-07-18 11:24:00,0.5,9.62,0.0,8.92
2021-07-18 11:25:00,0.5,10.44,0.0,0.82
2021-07-18 11:26:00,0.5,5.29,0.0,-5.15
2021-07-18 11:27:00,0.5,0.35,0.0,-4.94
2021-07-18 11:28:00,4.0,5.82,3.5,5.47
2021-07-18 11:29:00,8.5,6.26,4.5,0.44
2021-07-18 11:30:00,0.5,16.51,-8.0,10.25
2021-07-18 11:31:00,0.5,30.86,0.0,14.35
2021-07-18 11:32:00,0.5,29.71,0.0,-1.15
2021-07-18 11:33:00,11.5,64.36,11.0,34.65
2021-07-18 11:34:00,1.0,30.48,-10.5,-33.88
2021-07-18 11:35:00,73.5,321.94,72.5,291.46
2021-07-18 11:36:00,19.5,229.5,-54.0,-92.44
2021-07-18 11:37:00,39.0,75.07,19.5,-154.43
2021-07-18 11:38:00,16.5,120.99,-22.5,45.92
2021-07-18 11:39:00,15.0,40.01,-1.5,-80.98
2021-07-18 11:40:00,25.5,55.31,10.5,15.3
2021-07-18 11:41:00,53.0,179.34,27.5,124.03
2021-07-18 11:42:00,2.5,241.04,-50.5,61.7
2021-07-18 11:43:00,15.5,41.94,13.0,-199.1
2021-07-18 11:44:00,8.5,67.17,-7.0,25.23
2021-07-18 11:45:00,18.0,18.44,9.5,-48.73
2021-07-18 11:46:00,2.0,17.0,-16.0,-1.44
2021-07-18 11:47:00,9.5,5.23,7.5,-11.77
2021-07-18 11:48:00,0.5,9.17,-9.0,3.94
2021-07-18 11:49:00,0.5,9.69,0.0,0.52
2021-07-18 11:50:00,9.0,12.26,8.5,2.57
2021-07-18 11:51:00,1.0,12.72,-8.0,0.46
2021-07-18 11:52:00,0.5,35.39,-0.5,22.67
2021-07-18 11:53:00,0.5,3.8,0.0,-31.59
2021-07-18 11:54:00,1.0,2.9,0.5,-0.9
2021-07-18 11:55:00,0.5,12.21,-0.5,9.31
2021-07-18 11:56:00,0.5,4.68,0.0,-7.53
2021-07-18 11:57:00,0.5,1.55,0.0,-3.13
2021-07-18 11:58:00,0.5,0.83,0.0,-0.72
2021-07-18 11:59:00,23.5,118.42,23.0,117.59
2021-07-18 12:00:00,23.5,85.96,0.0,-32.46
2021-07-18 12:01:00,1.0,31.66,-22.5,-54.3
2021-07-18 12:02:00,12.0,0.27,11.0,-31.39
2021-07-18 12:03:00,0.5,6.69,-11.5,6.42
2021-07-18 12:04:00,27.5,38.65,27.0,31.96
2021-07-18 12:05:00,0.5,36.37,-27.0,-2.28
2021-07-18 12:06:00,0.5,2.56,0.0,-33.81
2021-07-18 12:07:00,0.5,2.33,0.0,-0.23
2021-07-18 12:08:00,10.0,40.88,9.5,38.55
2021-07-18 12:09:00,2.0,19.86,-8.0,-21.02
2021-07-18 12:10:00,7.0,11.99,5.0,-7.87
2021-07-18 12:11:00,9.0,9.73,2.0,-2.26
2021-07-18 12:12:00,11.5,14.22,2.5,4.49
2021-07-18 12:13:00,0.5,30.38,-11.0,16.16
2021-07-18 12:14:00,6.5,7.01,6.0,-23.37
2021-07-18 12:15:00,1.0,1.08,-5.5,-5.93
2021-07-18 12:16:00,17.0,1.5,16.0,0.42
2021-07-18 12:17:00,24.5,50.31,7.5,48.81
2021-07-18 12:18:00,19.5,17.39,-5.0,-32.92
2021-07-18 12:19:00,0.5,58.36,-19.0,40.97
2021-07-18 12:20:00,20.5,20.24,20.0,-38.12
2021-07-18 12:21:00,33.0,84.88,12.5,64.64
2021-07-18 12:22:00,27.5,69.34,-5.5,-15.54
2021-07-18 12:23:00,11.5,23.59,-16.0,-45.75
2021-07-18 12:24:00,9.0,2.63,-2.5,-20.96
2021-07-18 12:25:00,0.5,27.93,-8.5,25.3
2021-07-18 12:26:00,0.5,2.16,0.0,-25.77
2021-07-18 12:27:00,1.5,11.26,1.0,9.1
2021-07-18 12:28:00,35.5,16.86,34.0,5.6
2021-07-18 12:29:00,19.5,14.19,-16.0,-2.67
2021-07-18 12:30:00,29.5,20.82,10.0,6.63
2021-07-18 12:31:00,10.0,2.13,-19.5,-18.69
2021-07-18 12:32:00,0.5,6.29,-9.5,4.16
2021-07-18 12:33:00,0.5,24.76,0.0,18.47
2021-07-18 12:34:00,0.5,10.21,0.0,-14.55
2021-07-18 12:35:00,30.0,52.87,29.5,42.66
2021-07-18 12:36:00,12.5,28.76,-17.5,-24.11
2021-07-18 12:37:00,0.5,21.96,-12.0,-6.8
2021-07-18 12:38:00,3.5,1.09,3.0,-20.87
2021-07-18 12:39:00,2.0,2.69,-1.5,1.6
2021-07-18 12:40:00,0.5,2.92,-1.5,0.23
2021-07-18 12:41:00,38.5,77.83,38.0,74.91
2021-07-18 12:42:00,19.5,64.92,-19.0,-12.91
2021-07-18 12:43:00,1.0,14.55,-18.5,-50.37
2021-07-18 12:44:00,6.5,2.12,5.5,-12.43
2021-07-18 12:45:00,0.5,9.28,-6.0,7.16
2021-07-18 12:46:00,14.0,16.19,13.5,6.91
2021-07-18 12:47:00,5.0,14.04,-9.0,-2.15
2021-07-18 12:48:00,0.5,14.59,-4.5,0.55
2021-07-18 12:49:00,0.5,9.44,0.0,-5.15
2021-07-18 12:50:00,14.0,6.04,13.5,-3.4
2021-07-18 12:51:00,0.5,12.26,-13.5,6.22
2021-07-18 12:52:00,1.5,16.91,1.0,4.65
2021-07-18 12:53:00,0.5,8.18,-1.0,-8.73
2021-07-18 12:54:00,7.5,7.61,7.0,-0.57
2021-07-18 12:55:00,2.5,5.89,-5.0,-1.72
2021-07-18 12:56:00,1.5,5.57,-1.0,-0.32
2021-07-18 12:57:00,10.5,3.35,9.0,-2.22
2021-07-18 12:58:00,0.5,6.53,-10.0,3.18
2021-07-18 12:59:00,13.0,20.02,12.5,13.49
2021-07-18 13:00:00,16.5,29.27,3.5,9.25
2021-07-18 13:01:00,10.5,27.77,-6.0,-1.5
2021-07-18 13:02:00,3.0,1.43,-7.5,-26.34
2021-07-18 13:03:00,7.0,13.63,4.0,12.2
2021-07-18 13:04:00,26.0,12.3,19.0,-1.33
2021-07-18 13:05:00,0.5,21.58,-25.5,9.28
2021-07-18 13:06:00,0.5,2.58,0.0,-19.0
2021-07-18 13:07:00,7.0,4.67,6.5,2.09
2021-07-18 13:08:00,0.5,11.93,-6.5,7.26
2021-07-18 13:09:00,2.0,1.5,1.5,-10.43
2021-07-18 13:10:00,4.0,0.44,2.0,-1.06
2021-07-18 13:11:00,0.5,0.76,-3.5,0.32
2021-07-18 13:12:00,14.0,45.74,13.5,44.98
2021-07-18 13:13:00,0.5,38.83,-13.5,-6.91
2021-07-18 13:14:00,0.5,8.51,0.0,-30.32
2021-07-18 13:15:00,8.5,26.89,8.0,18.38
2021-07-18 13:16:00,12.0,21.98,3.5,-4.91
2021-07-18 13:17:00,9.0,13.24,-3.0,-8.74
2021-07-18 13:18:00,10.0,11.22,1.0,-2.02
2021-07-18 13:19:00,72.0,224.58,62.0,213.36
2021-07-18 13:20:00,20.0,205.51,-52.0,-19.07
2021-07-18 13:21:00,1.5,57.24,-18.5,-148.27
2021-07-18 13:22:00,19.0,40.03,17.5,-17.21
2021-07-18 13:23:00,3.0,36.0,-16.0,-4.03
2021-07-18 13:24:00,61.5,164.4,58.5,128.4
2021-07-18 13:25:00,30.5,91.3,-31.0,-73.1
2021-07-18 13:26:00,56.5,26.35,26.0,-64.95
2021-07-18 13:27:00,0.5,84.74,-56.0,58.39
2021-07-18 13:28:00,25.5,6.21,25.0,-78.53
2021-07-18 13:29:00,4.0,2.29,-21.5,-3.92
2021-07-18 13:30:00,4.0,8.0,0.0,5.71
2021-07-18 13:31:00,7.0,8.44,3.0,0.44
2021-07-18 13:32:00,16.5,71.34,9.5,62.9
2021-07-18 13:33:00,24.0,32.12,7.5,-39.22
2021-07-18 13:34:00,20.0,48.44,-4.0,16.32
2021-07-18 13:35:00,1.5,85.31,-18.5,36.87
2021-07-18 13:36:00,0.5,5.06,-1.0,-80.25
2021-07-18 13:37:00,26.5,19.15,26.0,14.09
2021-07-18 13:38:00,16.0,16.78,-10.5,-2.37
2021-07-18 13:39:00,7.5,10.83,-8.5,-5.95
2021-07-18 13:40:00,0.5,12.55,-7.0,1.72
2021-07-18 13:41:00,2.5,10.84,2.0,-1.71
2021-07-18 13:42:00,0.5,5.94,-2.0,-4.9
2021-07-18 13:43:00,8.0,10.63,7.5,4.69
2021-07-18 13:44:00,23.0,4.34,15.0,-6.29
2021-07-18 13:45:00,1.0,14.52,-22.0,10.18
2021-07-18 13:46:00,5.5,18.64,4.5,4.12
2021-07-18 13:47:00,0.5,1.27,-5.0,-17.37
2021-07-18 13:48:00,3.0,6.57,2.5,5.3
2021-07-18 13:49:00,45.5,139.19,42.5,132.62
2021-07-18 13:50:00,15.5,48.85,-30.0,-90.34
2021-07-18 13:51:00,12.0,35.88,-3.5,-12.97
2021-07-18 13:52:00,0.5,45.02,-11.5,9.14
2021-07-18 13:53:00,15.0,3.21,14.5,-41.81
2021-07-18 13:54:00,4.5,5.39,-10.5,2.18
2021-07-18 13:55:00,0.5,13.34,-4.0,7.95
2021-07-18 13:56:00,26.5,28.02,26.0,14.68
2021-07-18 13:57:00,0.5,31.93,-26.0,3.91
2021-07-18 13:58:00,0.5,11.67,0.0,-20.26
2021-07-18 13:59:00,0.5,2.8,0.0,-8.87
2021-07-18 14:00:00,0.5,5.29,0.0,2.49
2021-07-18 14:01:00,0.5,9.75,0.0,4.46
2021-07-18 14:02:00,15.5,30.53,15.0,20.78
2021-07-18 14:03:00,21.0,0.64,5.5,-29.89
2021-07-18 14:04:00,0.5,32.75,-20.5,32.11
2021-07-18 14:05:00,0.5,5.75,0.0,-27.0
2021-07-18 14:06:00,1.5,4.2,1.0,-1.55
2021-07-18 14:07:00,0.5,8.29,-1.0,4.09
2021-07-18 14:08:00,0.5,12.57,0.0,4.28
2021-07-18 14:09:00,0.5,28.23,0.0,15.66
2021-07-18 14:10:00,3.5,9.72,3.0,-18.51
2021-07-18 14:11:00,20.5,2.02,17.0,-7.7
2021-07-18 14:12:00,2.5,9.86,-18.0,7.84
2021-07-18 14:13:00,0.5,7.99,-2.0,-1.87
2021-07-18 14:14:00,0.5,9.13,0.0,1.14
2021-07-18 14:15:00,0.5,13.85,0.0,4.72
2021-07-18 14:16:00,0.5,13.14,0.0,-0.71
2021-07-18 14:17:00,0.0,12.8,-0.5,-0.34
2021-07-18 14:18:00,8.5,23.52,8.5,10.72
2021-07-18 14:19:00,1.5,21.78,-7.0,-1.74
2021-07-18 14:20:00,23.0,25.89,21.5,4.11
2021-07-18 14:21:00,0.5,24.09,-22.5,-1.8
2021-07-18 14:22:00,0.5,14.1,0.0,-9.99
2021-07-18 14:23:00,0.5,7.36,0.0,-6.74
2021-07-18 14:24:00,7.0,18.01,6.5,10.65
2021-07-18 14:25:00,0.5,27.43,-6.5,9.42
2021-07-18 14:26:00,0.5,1.72,0.0,-25.71
2021-07-18 14:27:00,1.5,7.1,1.0,5.38
2021-07-18 14:28:00,25.0,29.67,23.5,22.57
2021-07-18 14:29:00,0.5,21.7,-24.5,-7.97
2021-07-18 14:30:00,16.5,28.47,16.0,6.77
2021-07-18 14:31:00,21.0,1.82,4.5,-26.65
2021-07-18 14:32:00,10.0,1.65,-11.0,-0.17
2021-07-18 14:33:00,0.5,37.18,-9.5,35.53
2021-07-18 14:34:00,0.5,6.13,0.0,-31.05
2021-07-18 14:35:00,7.5,96.11,7.0,89.98
2021-07-18 14:36:00,0.5,74.43,-7.0,-21.68
2021-07-18 14:37:00,0.5,4.09,0.0,-70.34
2021-07-18 14:38:00,11.0,12.26,10.5,8.17
2021-07-18 14:39:00,0.5,17.78,-10.5,5.52
2021-07-18 14:40:00,0.5,7.45,0.0,-10.33
2021-07-18 14:41:00,9.5,12.64,9.0,5.19
2021-07-18 14:42:00,8.0,8.43,-1.5,-4.21
2021-07-18 14:43:00,6.0,5.47,-2.0,-2.96
2021-07-18 14:44:00,0.5,16.0,-5.5,10.53
2021-07-18 14:45:00,0.5,1.59,0.0,-14.41
2021-07-18 14:46:00,0.5,28.65,0.0,27.06
2021-07-18 14:47:00,2.5,13.49,2.0,-15.16
2021-07-18 14:48:00,0.5,12.16,-2.0,-1.33
2021-07-18 14:49:00,0.5,1.66,0.0,-10.5
2021-07-18 14:50:00,14.0,35.0,13.5,33.34
2021-07-18 14:51:00,0.5,39.24,-13.5,4.24
2021-07-18 14:52:00,4.0,10.01,3.5,-29.23
2021-07-18 14:53:00,16.0,16.98,12.0,6.97
2021-07-18 14:54:00,0.5,23.42,-15.5,6.44
2021-07-18 14:55:00,0.5,0.07,0.0,-23.35
2021-07-18 14:56:00,0.5,2.34,0.0,2.27
2021-07-18 14:57:00,23.0,51.74,22.5,49.4
2021-07-18 14:58:00,0.5,44.83,-22.5,-6.91
2021-07-18 14:59:00,9.0,20.7,8.5,-24.13
2021-07-18 15:00:00,1.5,9.75,-7.5,-10.95
2021-07-18 15:01:00,0.5,16.74,-1.0,6.99
2021-07-18 15:02:00,0.5,1.44,0.0,-15.3
2021-07-18 15:03:00,0.5,3.3,0.0,1.86
2021-07-18 15:04:00,0.5,2.43,0.0,-0.87
2021-07-18 15:05:00,0.5,2.62,0.0,0.19
2021-07-18 15:06:00,0.5,1.23,0.0,-1.39
2021-07-18 15:07:00,0.5,0.72,0.0,-0.51
2021-07-18 15:08:00,0.5,1.12,0.0,0.4
2021-07-18 15:09:00,18.5,28.0,18.0,26.88
2021-07-18 15:10:00,13.0,11.08,-5.5,-16.92
2021-07-18 15:11:00,12.0,3.5,-1.0,-7.58
2021-07-18 15:12:00,8.5,10.36,-3.5,6.86
2021-07-18 15:13:00,0.5,18.23,-8.0,7.87
2021-07-18 15:14:00,0.5,10.66,0.0,-7.57
2021-07-18 15:15:00,0.5,4.16,0.0,-6.5
2021-07-18 15:16:00,27.0,57.52,26.5,53.36
2021-07-18 15:17:00,43.0,91.34,16.0,33.82
2021-07-18 15:18:00,24.0,74.94,-19.0,-16.4
2021-07-18 15:19:00,10.0,45.1,-14.0,-29.84
2021-07-18 15:20:00,3.5,7.03,-6.5,-38.07
2021-07-18 15:21:00,22.0,5.29,18.5,-1.74
2021-07-18 15:22:00,0.5,27.66,-21.5,22.37
2021-07-18 15:23:00,1.5,24.61,1.0,-3.05
2021-07-18 15:24:00,0.5,22.09,-1.0,-2.52
2021-07-18 15:25:00,17.0,40.02,16.5,17.93
2021-07-18 15:26:00,1.0,25.5,-16.0,-14.52
2021-07-18 15:27:00,20.5,43.74,19.5,18.24
2021-07-18 15:28:00,17.0,10.13,-3.5,-33.61
2021-07-18 15:29:00,11.0,7.93,-6.0,-2.2
2021-07-18 15:30:00,29.0,4.9,18.0,-3.03
2021-07-18 15:31:00,10.0,2.36,-19.0,-2.54
