timestamp,open,high,low,close,volume,turnover
2021-04-05 00:33:00,58171.5,58171.5,58171.5,58171.5,0.248,14426.532
2021-04-05 00:34:00,58171.5,58172.0,58171.5,58171.5,0.106,6166.179
2021-04-05 00:35:00,58171.5,58171.5,58170.0,58170.0,5.528,321563.76
2021-04-05 00:36:00,58170.0,58184.5,58170.0,58184.5,0.763,44394.7735
2021-04-05 00:37:00,58184.5,58185.0,58184.5,58184.5,0.633,36830.7885
2021-04-05 00:38:00,58184.5,58185.0,58172.5,58172.5,1.113,64745.9925
2021-04-05 00:39:00,58172.5,58173.0,58172.5,58172.5,0.396,23036.31
2021-04-05 00:40:00,58172.5,58173.0,58172.5,58173.0,0.169,9831.237
2021-04-05 00:41:00,58173.0,58173.0,58172.5,58173.0,1.72,100057.56
2021-04-05 00:42:00,58173.0,58173.0,58141.0,58141.0,1.215,70641.315
2021-04-05 00:43:00,58141.0,58141.0,58127.0,58127.0,6.054,351900.858
2021-04-05 00:44:00,58127.0,58127.0,58101.0,58101.0,3.052,177324.252
2021-04-05 00:45:00,58101.0,58101.5,58101.0,58101.5,1.355,78727.5325
2021-04-05 00:46:00,58101.5,58120.0,58101.5,58119.5,7.297,424097.9915
2021-04-05 00:47:00,58119.5,58120.0,58119.5,58119.5,0.639,37138.3605
2021-04-05 00:48:00,58119.5,58120.0,58080.0,58080.0,8.544,496235.52
2021-04-05 00:49:00,58080.0,58080.0,58037.5,58037.5,7.568,439227.8
2021-04-05 00:50:00,58037.5,58037.5,58001.0,58009.0,14.19,823147.71
2021-04-05 00:51:00,58009.0,58020.5,58008.5,58009.5,5.666,328681.827
2021-04-05 00:52:00,58009.5,58009.5,57930.5,57930.5,17.381,1006890.0205
2021-04-05 00:53:00,57930.5,57930.5,57929.0,57930.0,6.442,373185.06
2021-04-05 00:54:00,57930.0,57930.0,57892.5,57893.0,17.938,1038484.634
2021-04-05 00:55:00,57893.0,57953.0,57893.0,57953.0,8.303,481183.759
2021-04-05 00:56:00,57953.0,57958.5,57952.5,57958.5,2.705,156777.7425
2021-04-05 00:57:00,57958.5,57958.5,57913.0,57913.0,4.369,253021.897
2021-04-05 00:58:00,57913.0,57939.5,57913.0,57939.5,10.387,601817.5865
2021-04-05 00:59:00,57939.5,57939.5,57913.0,57913.0,0.824,47720.312
2021-04-05 01:00:00,57913.0,57913.5,57913.0,57913.5,2.625,152022.9375
2021-04-05 01:01:00,57913.5,57913.5,57891.0,57891.5,2.938,170085.227
2021-04-05 01:02:00,57891.5,57913.0,57891.0,57912.5,1.963,113682.2375
2021-04-05 01:03:00,57910.5,57910.5,57899.5,57900.0,0.076,4400.4
2021-04-05 01:04:00,57900.0,57900.0,57899.5,57900.0,1.026,59405.4
2021-04-05 01:05:00,57900.0,57900.0,57899.5,57900.0,0.59,34161.0
2021-04-05 01:06:00,57900.0,57908.0,57899.5,57907.5,3.641,210841.2075
2021-04-05 01:07:00,57907.5,57908.0,57907.5,57908.0,1.897,109851.476
2021-04-05 01:08:00,57908.0,57908.0,57898.0,57898.0,4.336,251045.728
2021-04-05 01:09:00,57898.0,57898.0,57822.0,57822.0,25.938,1499787.036
2021-04-05 01:10:00,57822.0,57822.5,57820.0,57820.5,2.639,152588.2995
2021-04-05 01:11:00,57820.5,57872.5,57820.5,57872.5,5.157,298448.4825
2021-04-05 01:12:00,57872.5,57872.5,57848.5,57849.0,5.425,313830.825
2021-04-05 01:13:00,57856.0,57890.5,57856.0,57890.5,1.199,69410.7095
2021-04-05 01:14:00,57890.5,57898.0,57890.5,57898.0,2.463,142602.774
2021-04-05 01:15:00,57898.0,57917.5,57897.5,57917.5,13.723,794801.8525
2021-04-05 01:16:00,57917.5,57918.5,57917.5,57918.5,2.46,142479.51
2021-04-05 01:17:00,57918.5,57918.5,57918.5,57918.5,0.069,3996.3765
2021-04-05 01:18:00,57918.5,57918.5,57918.0,57918.5,0.635,36778.2475
2021-04-05 01:19:00,57918.5,57923.5,57918.5,57923.0,1.331,77095.513
2021-04-05 01:20:00,57923.0,57923.5,57923.0,57923.0,1.145,66321.835
2021-04-05 01:21:00,57923.0,57924.5,57923.0,57924.5,7.001,405529.4245
2021-04-05 01:22:00,57924.5,57929.5,57924.5,57929.5,3.051,176742.9045
2021-04-05 01:23:00,57929.5,57933.5,57929.5,57933.5,3.243,187878.3405
2021-04-05 01:24:00,57933.5,57947.0,57933.5,57947.0,7.17,415479.99
2021-04-05 01:25:00,57950.5,57963.5,57950.5,57955.5,32.956,1909981.458
2021-04-05 01:26:00,57955.5,57956.0,57955.5,57955.5,0.626,36280.143
2021-04-05 01:27:00,57956.0,57956.0,57955.5,57955.5,0.277,16053.6735
2021-04-05 01:28:00,57955.5,57967.5,57955.5,57967.5,0.788,45678.39
2021-04-05 01:29:00,57967.5,57985.0,57967.5,57985.0,9.048,524648.28
2021-04-05 01:30:00,57985.5,57985.5,57985.0,57985.5,1.163,67437.1365
2021-04-05 01:31:00,57985.5,58010.0,57985.0,58010.0,16.123,935295.23
2021-04-05 01:32:00,58010.0,58012.0,58010.0,58012.0,0.569,33008.828
2021-04-05 01:33:00,58012.0,58033.0,58012.0,58032.5,2.521,146299.9325
2021-04-05 01:34:00,58032.5,58033.0,58032.5,58032.5,1.698,98539.185
2021-04-05 01:35:00,58032.5,58033.0,58032.5,58033.0,1.031,59832.023
2021-04-05 01:36:00,58033.0,58033.0,57994.5,57995.0,5.197,301400.015
2021-04-05 01:37:00,57995.0,57995.0,57994.5,57994.5,1.928,111813.396
2021-04-05 01:38:00,57994.5,57995.0,57969.0,57969.0,7.749,449201.781
2021-04-05 01:39:00,57969.0,57969.5,57932.0,57932.0,1.724,99874.768
2021-04-05 01:40:00,57932.0,57932.5,57932.0,57932.5,3.068,177736.91
2021-04-05 01:41:00,57932.5,57940.5,57929.5,57930.0,9.144,529711.92
2021-04-05 01:42:00,57930.0,57969.0,57929.5,57969.0,5.834,338191.146
2021-04-05 01:43:00,57969.0,57969.0,57968.5,57968.5,1.052,60982.862
2021-04-05 01:44:00,57968.5,57990.0,57968.5,57990.0,1.591,92262.09
2021-04-05 01:45:00,57990.0,58020.0,57990.0,58019.5,4.31,250064.045
2021-04-05 01:46:00,58019.5,58020.5,58019.5,58020.0,1.402,81344.04
2021-04-05 01:47:00,58020.0,58064.5,58020.0,58039.5,9.753,566059.2435
2021-04-05 01:48:00,58039.5,58039.5,58005.0,58005.0,3.221,186834.105
2021-04-05 01:49:00,58005.0,58005.0,58005.0,58005.0,0.767,44489.835
2021-04-05 01:50:00,58005.0,58005.5,58005.0,58005.5,0.067,3886.3685
2021-04-05 01:51:00,58005.5,58005.5,57990.5,57990.5,1.11,64369.455
2021-04-05 01:52:00,57990.5,57990.5,57982.5,57982.5,7.184,416546.28
2021-04-05 01:53:00,57982.5,57982.5,57963.5,57963.5,0.665,38545.7275
2021-04-05 01:54:00,57963.5,57964.0,57963.5,57963.5,0.943,54659.5805
2021-04-05 01:55:00,57963.5,57986.0,57963.5,57986.0,2.486,144153.196
2021-04-05 01:56:00,57986.0,57986.0,57956.0,57956.0,1.244,72097.264
2021-04-05 01:57:00,57946.5,57946.5,57944.5,57944.5,0.34,19701.13
2021-04-05 01:58:00,57944.5,57944.5,57925.0,57925.0,7.417,429629.725
2021-04-05 01:59:00,57925.0,57925.5,57906.0,57906.0,2.044,118359.864
2021-04-05 02:00:00,57904.0,57925.0,57900.0,57911.5,5.929,343357.2835
2021-04-05 02:01:00,57911.5,57911.5,57901.0,57901.0,0.108,6253.308
2021-04-05 02:02:00,57901.0,57915.5,57901.0,57915.5,4.226,244750.903
2021-04-05 02:03:00,57915.5,57916.0,57915.0,57916.0,4.813,278749.708
2021-04-05 02:04:00,57916.0,57916.0,57915.5,57916.0,0.919,53224.804
2021-04-05 02:05:00,57916.0,57916.0,57915.5,57916.0,9.444,546958.704
2021-04-05 02:06:00,57916.0,57916.0,57915.5,57915.5,6.273,363303.9315
2021-04-05 02:07:00,57915.5,57915.5,57900.0,57900.0,3.316,191996.4
2021-04-05 02:08:00,57900.0,57900.5,57894.5,57894.5,0.793,45910.3385
2021-04-05 02:09:00,57894.5,57895.0,57894.5,57894.5,0.653,37805.1085
2021-04-05 02:10:00,57894.5,57902.0,57894.5,57902.0,3.328,192697.856
2021-04-05 02:11:00,57902.0,57930.0,57902.0,57930.0,4.816,278990.88
2021-04-05 02:12:00,57930.0,57998.0,57930.0,57998.0,5.745,333198.51
2021-04-05 02:13:00,57998.0,57998.0,57979.0,57979.5,2.267,131439.5265
2021-04-05 02:14:00,57979.5,57982.0,57979.5,57982.0,1.634,94742.588
2021-04-05 02:15:00,57982.0,57982.0,57951.0,57951.0,7.068,409597.668
2021-04-05 02:16:00,57951.0,57951.0,57950.5,57950.5,2.151,124651.5255
2021-04-05 02:17:00,57950.5,57952.5,57950.5,57952.5,4.474,259279.485
2021-04-05 02:18:00,57952.5,57981.0,57952.5,57981.0,1.17,67837.77
2021-04-05 02:19:00,57981.0,57981.0,57980.5,57980.5,0.334,19365.487
2021-04-05 02:20:00,57980.5,57981.0,57980.5,57980.5,0.217,12581.7685
2021-04-05 02:21:00,57980.5,57981.0,57980.5,57981.0,0.002,115.962
2021-04-05 02:22:00,57981.0,57999.5,57981.0,57999.5,0.755,43789.6225
2021-04-05 02:23:00,57999.5,58053.0,57999.5,58052.5,2.973,172590.0825
2021-04-05 02:24:00,58052.5,58053.0,58052.5,58052.5,1.789,103855.9225
2021-04-05 02:25:00,58052.5,58055.0,58052.5,58054.5,1.828,106123.626
2021-04-05 02:26:00,58054.5,58055.0,58025.5,58026.0,3.288,190789.488
2021-04-05 02:27:00,58026.0,58053.0,58026.0,58050.0,5.349,310509.45
2021-04-05 02:28:00,58050.0,58050.0,58049.0,58049.0,6.825,396184.425
2021-04-05 02:29:00,58049.0,58049.5,58049.0,58049.0,1.938,112498.962
2021-04-05 02:30:00,58049.0,58049.5,58049.0,58049.0,0.109,6327.341
2021-04-05 02:31:00,58049.0,58049.5,58049.0,58049.0,1.051,61009.499
2021-04-05 02:32:00,58049.0,58049.5,58049.0,58049.0,2.137,124050.713
2021-04-05 02:33:00,58049.0,58049.0,58036.5,58037.0,1.656,96109.272
2021-04-05 02:34:00,58037.0,58037.0,58036.5,58036.5,0.045,2611.6425
2021-04-05 02:35:00,58036.5,58036.5,58036.5,58036.5,0.937,54380.2005
2021-04-05 02:36:00,58036.5,58036.5,58036.5,58036.5,0.168,9750.132
2021-04-05 02:37:00,58036.5,58037.0,58036.5,58036.5,0.285,16540.4025
2021-04-05 02:38:00,58036.5,58037.0,58036.5,58037.0,0.246,14277.102
2021-04-05 02:39:00,58037.0,58037.0,58033.0,58033.0,2.036,118155.188
2021-04-05 02:40:00,58033.0,58062.0,58033.0,58062.0,7.218,419091.516
2021-04-05 02:41:00,58062.0,58066.5,58062.0,58066.0,0.927,53827.182
2021-04-05 02:42:00,58066.0,58074.0,58066.0,58074.0,62.002,3600704.148
2021-04-05 02:43:00,58074.0,58074.0,58073.5,58074.0,0.144,8362.656
2021-04-05 02:44:00,58074.0,58078.5,58073.5,58078.5,1.184,68764.944
2021-04-05 02:45:00,58078.5,58155.0,58078.5,58154.5,11.131,647317.7395
2021-04-05 02:46:00,58154.5,58155.0,58153.5,58154.0,6.455,375384.07
2021-04-05 02:47:00,58154.0,58154.0,58134.5,58135.0,3.703,215273.905
2021-04-05 02:48:00,58135.0,58135.0,58134.5,58135.0,0.844,49065.94
2021-04-05 02:49:00,58135.0,58135.0,58135.0,58135.0,0.152,8836.52
2021-04-05 02:50:00,58135.0,58135.0,58111.5,58111.5,2.406,139816.269
2021-04-05 02:51:00,58111.5,58111.5,58109.5,58109.5,0.008,464.876
2021-04-05 02:52:00,58109.5,58109.5,58098.5,58098.5,2.064,119915.304
2021-04-05 02:53:00,58098.5,58098.5,58091.0,58091.0,4.291,249268.481
2021-04-05 02:54:00,58091.0,58091.0,58070.0,58070.0,2.795,162305.65
2021-04-05 02:55:00,58070.0,58070.5,58055.5,58055.5,2.303,133701.8165
2021-04-05 02:56:00,58055.5,58055.5,58053.0,58053.0,1.332,77326.596
2021-04-05 02:57:00,58053.0,58053.5,58053.0,58053.5,0.712,41334.092
2021-04-05 02:58:00,58053.5,58053.5,58036.5,58036.5,1.975,114622.0875
2021-04-05 02:59:00,58036.5,58037.0,58036.5,58037.0,0.376,21821.912
2021-04-05 03:00:00,58037.0,58061.5,58036.5,58061.5,7.599,441209.3385
2021-04-05 03:01:00,58061.5,58061.5,58061.0,58061.0,0.295,17127.995
2021-04-05 03:02:00,58061.0,58061.0,58042.0,58042.0,5.822,337920.524
2021-04-05 03:03:00,58042.0,58042.5,58042.0,58042.5,0.318,18457.515
2021-04-05 03:04:00,58042.5,58042.5,58042.0,58042.0,0.171,9925.182
2021-04-05 03:05:00,58042.0,58055.0,58042.0,58055.0,1.557,90391.635
2021-04-05 03:06:00,58055.0,58071.5,58055.0,58071.5,1.815,105399.7725
2021-04-05 03:07:00,58071.5,58071.5,58067.0,58067.5,7.136,414369.68
2021-04-05 03:08:00,58067.5,58067.5,58067.0,58067.0,0.386,22413.862
2021-04-05 03:09:00,58067.0,58067.5,58067.0,58067.5,0.359,20846.2325
2021-04-05 03:10:00,58067.5,58067.5,58067.0,58067.5,0.36,20904.3
2021-04-05 03:11:00,58067.5,58067.5,58067.5,58067.5,8.132,472204.91
2021-04-05 03:12:00,58067.5,58078.5,58067.5,58078.5,0.182,10570.287
2021-04-05 03:13:00,58078.5,58078.5,58078.5,58078.5,0.538,31246.233
2021-04-05 03:14:00,58078.5,58078.5,58078.0,58078.5,0.453,26309.5605
2021-04-05 03:15:00,58078.5,58112.0,58078.5,58112.0,8.599,499705.088
2021-04-05 03:16:00,58112.0,58157.0,58112.0,58157.0,4.1,238443.7
2021-04-05 03:17:00,58157.0,58178.5,58157.0,58173.5,27.564,1603494.354
2021-04-05 03:18:00,58173.5,58173.5,58173.0,58173.5,8.691,505585.8885
2021-04-05 03:19:00,58173.5,58173.5,58173.0,58173.5,0.322,18731.867
2021-04-05 03:20:00,58173.5,58173.5,58136.5,58136.5,6.734,391491.191
2021-04-05 03:21:00,58136.5,58145.5,58136.5,58145.0,6.07,352940.15
2021-04-05 03:22:00,58145.0,58145.5,58107.5,58107.5,6.363,369738.0225
2021-04-05 03:23:00,58107.5,58108.0,58107.5,58107.5,1.429,83035.6175
2021-04-05 03:24:00,58107.5,58108.0,58107.5,58107.5,1.006,58456.145
2021-04-05 03:25:00,58107.5,58108.0,58107.5,58107.5,2.715,157761.8625
2021-04-05 03:26:00,58107.5,58138.5,58107.5,58138.5,0.804,46743.354
2021-04-05 03:27:00,58138.5,58138.5,58138.5,58138.5,1.334,77556.759
2021-04-05 03:28:00,58138.5,58138.5,58137.0,58137.0,0.452,26277.924
2021-04-05 03:29:00,58137.0,58137.0,58128.0,58128.0,0.395,22960.56
2021-04-05 03:30:00,58128.0,58128.0,58101.5,58101.5,4.602,267383.103
2021-04-05 03:31:00,58101.5,58117.0,58101.5,58102.0,1.347,78263.394
2021-04-05 03:32:00,58102.0,58102.0,58078.0,58078.0,20.637,1198555.686
2021-04-05 03:33:00,58078.0,58078.0,58053.0,58053.0,5.416,314415.048
2021-04-05 03:34:00,58053.0,58053.0,58047.5,58048.0,0.436,25308.928
2021-04-05 03:35:00,58048.0,58048.0,58047.5,58047.5,0.221,12828.4975
2021-04-05 03:36:00,58047.5,58082.5,58047.5,58049.5,5.669,329082.6155
2021-04-05 03:37:00,58049.5,58049.5,58015.0,58015.0,32.484,1884559.26
2021-04-05 03:38:00,58015.0,58015.5,57990.0,57990.0,20.229,1173079.71
2021-04-05 03:39:00,57990.0,57990.5,57962.5,57963.0,10.338,599221.494
2021-04-05 03:40:00,57963.0,57978.0,57962.5,57978.0,10.81,626742.18
2021-04-05 03:41:00,57978.0,57978.0,57977.5,57978.0,1.229,71254.962
2021-04-05 03:42:00,57978.0,57986.5,57977.5,57978.0,9.456,548239.968
2021-04-05 03:43:00,57978.0,57978.0,57977.5,57978.0,0.427,24756.606
2021-04-05 03:44:00,57978.0,57978.0,57950.0,57950.0,4.96,287432.0
2021-04-05 03:45:00,57950.0,57969.0,57950.0,57969.0,3.122,180979.218
2021-04-05 03:46:00,57969.0,57979.0,57969.0,57979.0,1.026,59486.454
2021-04-05 03:47:00,57979.0,57979.0,57978.5,57979.0,0.39,22611.81
2021-04-05 03:48:00,57979.0,58004.0,57978.5,58004.0,4.544,263570.176
2021-04-05 03:49:00,58004.5,58004.5,58004.0,58004.0,0.371,21519.484
2021-04-05 03:50:00,58004.0,58004.5,58004.0,58004.5,0.081,4698.3645
2021-04-05 03:51:00,58004.5,58020.0,58004.0,58020.0,1.802,104552.04
2021-04-05 03:52:00,58020.0,58038.0,58019.5,58038.0,1.248,72431.424
2021-04-05 03:53:00,58038.0,58079.0,58037.5,58079.0,4.433,257464.207
2021-04-05 03:54:00,58079.0,58099.5,58078.5,58099.5,1.074,62398.863
2021-04-05 03:55:00,58099.5,58109.0,58099.5,58109.0,37.382,2172230.638
2021-04-05 03:56:00,58109.5,58135.0,58109.0,58134.5,17.208,1000378.476
2021-04-05 03:57:00,58134.5,58140.0,58130.0,58139.5,2.984,173488.268
2021-04-05 03:58:00,58139.5,58179.5,58139.5,58179.5,14.858,864431.011
2021-04-05 03:59:00,58179.5,58179.5,58179.0,58179.5,4.675,271989.1625
2021-04-05 04:00:00,58179.5,58196.5,58179.0,58196.0,27.842,1620293.032
2021-04-05 04:01:00,58196.0,58196.5,58196.0,58196.0,1.467,85373.532
2021-04-05 04:02:00,58196.0,58196.0,58179.0,58179.0,7.418,431571.822
2021-04-05 04:03:00,58179.0,58179.5,58179.0,58179.0,1.908,111005.532
2021-04-05 04:04:00,58179.0,58179.5,58179.0,58179.0,0.152,8843.208
2021-04-05 04:05:00,58179.0,58179.0,58140.0,58140.0,3.457,200989.98
2021-04-05 04:06:00,58140.0,58140.0,58136.5,58136.5,0.813,47264.9745
2021-04-05 04:07:00,58136.5,58161.5,58136.5,58161.0,1.356,78866.316
2021-04-05 04:08:00,58161.0,58161.0,58146.0,58146.0,3.385,196824.21
2021-04-05 04:09:00,58146.0,58146.5,58140.5,58140.5,1.405,81687.4025
2021-04-05 04:10:00,58140.5,58161.5,58140.5,58161.0,2.987,173726.907
2021-04-05 04:11:00,58161.0,58177.0,58161.0,58161.5,14.636,851251.714
2021-04-05 04:12:00,58161.5,58161.5,58151.0,58158.0,0.554,32219.532
2021-04-05 04:13:00,58158.0,58158.0,58158.0,58158.0,7.799,453574.242
2021-04-05 04:14:00,58158.0,58158.0,58157.5,58158.0,0.25,14539.5
2021-04-05 04:15:00,58158.0,58182.5,58157.5,58181.5,14.317,832984.5355
2021-04-05 04:16:00,58181.5,58181.5,58157.5,58157.5,10.735,624320.7625
2021-04-05 04:17:00,58156.0,58156.0,58151.0,58151.0,0.241,14014.391
2021-04-05 04:18:00,58151.0,58158.0,58151.0,58157.5,5.846,339988.745
2021-04-05 04:19:00,58157.5,58157.5,58151.5,58151.5,4.197,244061.8455
2021-04-05 04:20:00,58151.5,58151.5,58151.0,58151.0,0.477,27738.027
2021-04-05 04:21:00,58151.0,58151.5,58151.0,58151.5,0.204,11862.906
2021-04-05 04:22:00,58151.5,58151.5,58151.0,58151.0,1.027,59721.077
2021-04-05 04:23:00,58151.0,58151.5,58151.0,58151.0,7.105,413162.855
2021-04-05 04:24:00,58151.0,58151.0,58151.0,58151.0,4.829,280811.179
2021-04-05 04:25:00,58151.0,58151.0,58151.0,58151.0,3.236,188176.636
2021-04-05 04:26:00,58151.0,58151.5,58151.0,58151.0,1.502,87342.802
2021-04-05 04:27:00,58151.0,58151.0,58151.0,58151.0,2.149,124966.499
2021-04-05 04:28:00,58151.0,58151.0,58150.5,58151.0,0.677,39368.227
2021-04-05 04:29:00,58151.0,58170.5,58150.5,58156.5,29.153,1695436.4445
2021-04-05 04:30:00,58156.5,58175.0,58156.5,58175.0,7.518,437359.65
2021-04-05 04:31:00,58175.0,58181.5,58175.0,58181.5,0.802,46661.563
2021-04-05 04:32:00,58181.5,58181.5,58181.0,58181.0,2.231,129801.811
2021-04-05 04:33:00,58181.0,58181.5,58168.5,58168.5,11.414,663935.259
2021-04-05 04:34:00,58168.5,58168.5,58168.5,58168.5,0.11,6398.535
2021-04-05 04:35:00,58168.5,58169.0,58168.5,58169.0,0.231,13437.039
2021-04-05 04:36:00,58169.0,58221.0,58168.5,58221.0,41.99,2444699.79
2021-04-05 04:37:00,58221.0,58221.0,58220.5,58220.5,0.704,40987.232
2021-04-05 04:38:00,58220.5,58221.0,58212.5,58212.5,1.352,78703.3
2021-04-05 04:39:00,58212.5,58217.5,58209.0,58217.5,1.271,73994.4425
2021-04-05 04:40:00,58217.5,58217.5,58197.0,58197.0,10.712,623406.264
2021-04-05 04:41:00,58197.0,58197.5,58197.0,58197.5,7.969,463775.8775
2021-04-05 04:42:00,58197.5,58218.5,58197.0,58218.5,3.606,209935.911
2021-04-05 04:43:00,58218.5,58219.0,58218.5,58218.5,0.855,49776.8175
2021-04-05 04:44:00,58218.5,58219.0,58218.5,58219.0,0.298,17349.262
2021-04-05 04:45:00,58219.0,58228.0,58219.0,58228.0,1.404,81752.112
2021-04-05 04:46:00,58228.0,58228.0,58220.5,58221.0,2.443,142233.903
2021-04-05 04:47:00,58221.0,58221.0,58206.0,58206.0,2.931,170601.786
2021-04-05 04:48:00,58206.0,58206.0,58177.5,58177.5,4.284,249232.41
2021-04-05 04:49:00,58177.5,58178.0,58177.5,58178.0,0.427,24842.006
2021-04-05 04:50:00,58178.0,58182.0,58163.5,58182.0,228.206,13277481.492
2021-04-05 04:51:00,58182.0,58182.0,58181.5,58182.0,1.414,82269.348
2021-04-05 04:52:00,58182.0,58182.0,58181.5,58182.0,0.736,42821.952
2021-04-05 04:53:00,58182.0,58182.0,58181.5,58181.5,0.148,8610.862
2021-04-05 04:54:00,58181.5,58182.0,58181.5,58181.5,2.308,134282.902
2021-04-05 04:55:00,58182.0,58189.0,58182.0,58189.0,2.331,135638.559
2021-04-05 04:56:00,58189.0,58248.0,58189.0,58248.0,17.437,1015670.376
2021-04-05 04:57:00,58248.0,58248.0,58223.5,58223.5,4.444,258745.234
2021-04-05 04:58:00,58223.5,58223.5,58214.5,58214.5,0.342,19909.359
2021-04-05 04:59:00,58214.5,58214.5,58200.5,58200.5,1.129,65708.3645
2021-04-05 05:00:00,58200.5,58216.0,58200.5,58215.5,1.006,58564.793
2021-04-05 05:01:00,58215.5,58215.5,58200.5,58200.5,0.229,13327.9145
2021-04-05 05:02:00,58200.5,58200.5,58182.5,58183.0,3.413,198578.579
2021-04-05 05:03:00,58183.0,58208.5,58183.0,58208.5,3.625,211005.8125
2021-04-05 05:04:00,58208.5,58208.5,58182.0,58182.0,3.199,186124.218
2021-04-05 05:05:00,58182.0,58182.5,58182.0,58182.0,0.953,55447.446
2021-04-05 05:06:00,58182.0,58182.5,58182.0,58182.0,1.083,63011.106
2021-04-05 05:07:00,58182.0,58182.5,58182.0,58182.5,4.416,256933.92
2021-04-05 05:08:00,58182.5,58182.5,58182.0,58182.0,0.519,30196.458
2021-04-05 05:09:00,58182.0,58182.0,58181.0,58181.0,2.87,166979.47
2021-04-05 05:10:00,58181.0,58181.0,58178.0,58178.5,0.512,29787.392
2021-04-05 05:11:00,58178.5,58178.5,58178.0,58178.0,1.412,82147.336
2021-04-05 05:12:00,58178.0,58178.0,58167.5,58167.5,10.201,593366.6675
2021-04-05 05:13:00,58167.5,58168.0,58167.5,58167.5,1.377,80096.6475
2021-04-05 05:14:00,58167.5,58169.0,58167.5,58169.0,16.436,956065.684
2021-04-05 05:15:00,58169.0,58178.5,58169.0,58178.0,1.167,67893.726
2021-04-05 05:16:00,58178.0,58188.0,58178.0,58188.0,3.238,188412.744
2021-04-05 05:17:00,58188.0,58188.0,58188.0,58188.0,0.01,581.88
2021-04-05 05:18:00,58188.0,58211.5,58188.0,58211.5,1.895,110310.7925
2021-04-05 05:19:00,58211.5,58211.5,58211.0,58211.0,0.726,42261.186
2021-04-05 05:20:00,58211.0,58212.0,58211.0,58212.0,0.64,37255.68
2021-04-05 05:21:00,58212.0,58288.5,58211.5,58288.5,25.436,1482626.286
2021-04-05 05:22:00,58288.5,58288.5,58261.0,58261.5,8.22,478909.53
2021-04-05 05:23:00,58261.5,58261.5,58239.0,58239.0,5.345,311287.455
2021-04-05 05:24:00,58239.0,58239.5,58210.5,58210.5,1.679,97735.4295
2021-04-05 05:25:00,58210.5,58211.0,58180.0,58180.5,5.086,295906.023
2021-04-05 05:26:00,58180.5,58211.0,58180.0,58211.0,2.851,165959.561
2021-04-05 05:27:00,58211.0,58224.0,58210.5,58223.5,1.517,88325.0495
2021-04-05 05:28:00,58223.5,58224.0,58217.5,58217.5,0.921,53618.3175
2021-04-05 05:29:00,58217.5,58217.5,58208.0,58208.0,3.083,179455.264
