timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-05 07:45:00,0.5,0.28,-39.0,-0.05
2021-04-05 07:46:00,0.5,6.53,0.0,6.25
2021-04-05 07:47:00,2.0,1.68,1.5,-4.85
2021-04-05 07:48:00,12.5,2.61,10.5,0.93
2021-04-05 07:49:00,0.5,2.1,-12.0,-0.51
2021-04-05 07:50:00,61.5,22.62,61.0,20.52
2021-04-05 07:51:00,29.0,21.48,-32.5,-1.14
2021-04-05 07:52:00,0.5,0.44,-28.5,-21.04
2021-04-05 07:53:00,70.5,0.92,70.0,0.48
2021-04-05 07:54:00,20.5,0.55,-50.0,-0.37
2021-04-05 07:55:00,9.0,3.85,-11.5,3.3
2021-04-05 07:56:00,22.5,2.17,13.5,-1.68
2021-04-05 07:57:00,34.0,3.14,11.5,0.97
2021-04-05 07:58:00,15.0,4.75,-19.0,1.61
2021-04-05 07:59:00,16.5,1.43,1.5,-3.32
2021-04-05 08:00:00,39.0,3.29,22.5,1.86
2021-04-05 08:01:00,65.5,2.88,26.5,-0.41
2021-04-05 08:02:00,60.0,9.25,-5.5,6.37
2021-04-05 08:03:00,38.0,18.44,-22.0,9.19
2021-04-05 08:04:00,52.0,19.76,14.0,1.32
2021-04-05 08:05:00,0.5,6.96,-51.5,-12.8
2021-04-05 08:06:00,0.5,2.35,0.0,-4.61
2021-04-05 08:07:00,0.5,0.42,0.0,-1.93
2021-04-05 08:08:00,1.5,2.61,1.0,2.19
2021-04-05 08:09:00,0.5,3.25,-1.0,0.64
2021-04-05 08:10:00,28.0,2.43,27.5,-0.82
2021-04-05 08:11:00,7.5,0.84,-20.5,-1.59
2021-04-05 08:12:00,20.5,0.77,13.0,-0.07
2021-04-05 08:13:00,0.5,1.83,-20.0,1.06
2021-04-05 08:14:00,0.5,0.1,0.0,-1.73
2021-04-05 08:15:00,7.0,0.51,6.5,0.41
2021-04-05 08:16:00,12.0,3.67,5.0,3.16
2021-04-05 08:17:00,17.5,3.56,5.5,-0.11
2021-04-05 08:18:00,20.0,0.0,2.5,-3.56
2021-04-05 08:19:00,8.5,0.37,-11.5,0.37
2021-04-05 08:20:00,7.5,0.03,-1.0,-0.34
2021-04-05 08:21:00,13.0,1.5,5.5,1.47
2021-04-05 08:22:00,0.0,0.13,-13.0,-1.37
2021-04-05 08:23:00,1.0,1.32,1.0,1.19
2021-04-05 08:24:00,0.5,1.17,-0.5,-0.15
2021-04-05 08:25:00,67.5,28.04,67.0,26.87
2021-04-05 08:26:00,53.5,26.0,-14.0,-2.04
2021-04-05 08:27:00,24.0,1.79,-29.5,-24.21
2021-04-05 08:28:00,0.5,2.25,-23.5,0.46
2021-04-05 08:29:00,3.0,3.17,2.5,0.92
2021-04-05 08:30:00,57.5,3.57,54.5,0.4
2021-04-05 08:31:00,13.0,4.86,-44.5,1.29
2021-04-05 08:32:00,49.5,14.61,36.5,9.75
2021-04-05 08:33:00,3.0,15.32,-46.5,0.71
2021-04-05 08:34:00,46.0,0.21,43.0,-15.11
2021-04-05 08:35:00,85.0,11.11,39.0,10.9
2021-04-05 08:36:00,26.0,11.19,-59.0,0.08
2021-04-05 08:37:00,1.0,0.37,-25.0,-10.82
2021-04-05 08:38:00,31.0,9.19,30.0,8.82
2021-04-05 08:39:00,0.5,10.94,-30.5,1.75
2021-04-05 08:40:00,31.0,3.0,30.5,-7.94
2021-04-05 08:41:00,6.5,0.33,-24.5,-2.67
2021-04-05 08:42:00,0.5,3.43,-6.0,3.1
2021-04-05 08:43:00,34.5,0.19,34.0,-3.24
2021-04-05 08:44:00,0.5,1.06,-34.0,0.87
2021-04-05 08:45:00,41.5,1.16,41.0,0.1
2021-04-05 08:46:00,0.5,1.38,-41.0,0.22
2021-04-05 08:47:00,12.0,1.14,11.5,-0.24
2021-04-05 08:48:00,25.5,0.81,13.5,-0.33
2021-04-05 08:49:00,25.0,5.92,-0.5,5.11
2021-04-05 08:50:00,21.0,5.4,-4.0,-0.52
2021-04-05 08:51:00,13.0,8.7,-8.0,3.3
2021-04-05 08:52:00,1.0,3.73,-12.0,-4.97
2021-04-05 08:53:00,19.5,1.62,18.5,-2.11
2021-04-05 08:54:00,8.5,1.41,-11.0,-0.21
2021-04-05 08:55:00,0.5,3.35,-8.0,1.94
2021-04-05 08:56:00,0.5,3.57,0.0,0.22
2021-04-05 08:57:00,22.0,0.17,21.5,-3.4
2021-04-05 08:58:00,10.5,0.62,-11.5,0.45
2021-04-05 08:59:00,8.0,0.01,-2.5,-0.61
2021-04-05 09:00:00,2.0,2.42,-6.0,2.41
2021-04-05 09:01:00,0.5,1.6,-1.5,-0.82
2021-04-05 09:02:00,0.5,0.3,0.0,-1.3
2021-04-05 09:03:00,0.5,0.42,0.0,0.12
2021-04-05 09:04:00,0.5,0.56,0.0,0.14
2021-04-05 09:05:00,0.5,0.07,0.0,-0.49
2021-04-05 09:06:00,26.0,15.63,25.5,15.56
2021-04-05 09:07:00,15.5,12.98,-10.5,-2.65
2021-04-05 09:08:00,4.0,2.78,-11.5,-10.2
2021-04-05 09:09:00,0.5,5.48,-3.5,2.7
2021-04-05 09:10:00,6.5,0.46,6.0,-5.02
2021-04-05 09:11:00,0.5,0.01,-6.0,-0.45
2021-04-05 09:12:00,0.0,0.47,-0.5,0.46
2021-04-05 09:13:00,0.5,0.12,0.5,-0.35
2021-04-05 09:14:00,9.0,0.08,8.5,-0.04
2021-04-05 09:15:00,10.5,0.76,1.5,0.68
2021-04-05 09:16:00,19.5,7.67,9.0,6.91
2021-04-05 09:17:00,20.5,6.1,1.0,-1.57
2021-04-05 09:18:00,23.5,0.12,3.0,-5.98
2021-04-05 09:19:00,38.5,0.44,15.0,0.32
2021-04-05 09:20:00,53.0,2.08,14.5,1.64
2021-04-05 09:21:00,0.5,2.95,-52.5,0.87
2021-04-05 09:22:00,4.5,2.02,4.0,-0.93
2021-04-05 09:23:00,25.5,11.9,21.0,9.88
2021-04-05 09:24:00,27.0,3.11,1.5,-8.79
2021-04-05 09:25:00,43.5,6.49,16.5,3.38
2021-04-05 09:26:00,3.5,12.65,-40.0,6.16
2021-04-05 09:27:00,137.5,49.64,134.0,36.99
2021-04-05 09:28:00,61.0,50.12,-76.5,0.48
2021-04-05 09:29:00,26.5,4.27,-34.5,-45.85
2021-04-05 09:30:00,152.0,18.96,125.5,14.69
2021-04-05 09:31:00,41.0,15.64,-111.0,-3.32
2021-04-05 09:32:00,44.5,8.49,3.5,-7.15
2021-04-05 09:33:00,43.0,10.0,-1.5,1.51
2021-04-05 09:34:00,19.0,8.09,-24.0,-1.91
2021-04-05 09:35:00,16.0,3.47,-3.0,-4.62
2021-04-05 09:36:00,37.0,19.71,21.0,16.24
2021-04-05 09:37:00,21.5,15.08,-15.5,-4.63
2021-04-05 09:38:00,0.5,6.56,-21.0,-8.52
2021-04-05 09:39:00,17.5,0.78,17.0,-5.78
2021-04-05 09:40:00,17.5,0.81,0.0,0.03
2021-04-05 09:41:00,0.5,0.48,-17.0,-0.33
2021-04-05 09:42:00,24.5,0.99,24.0,0.51
2021-04-05 09:43:00,38.5,0.97,14.0,-0.02
2021-04-05 09:44:00,18.5,0.13,-20.0,-0.84
2021-04-05 09:45:00,41.5,4.61,23.0,4.48
2021-04-05 09:46:00,31.5,6.64,-10.0,2.03
2021-04-05 09:47:00,111.5,9.37,80.0,2.73
2021-04-05 09:48:00,9.5,4.12,-102.0,-5.25
2021-04-05 09:49:00,33.0,11.59,23.5,7.47
2021-04-05 09:50:00,16.5,9.6,-16.5,-1.99
2021-04-05 09:51:00,0.5,0.95,-16.0,-8.65
2021-04-05 09:52:00,35.0,0.58,34.5,-0.37
2021-04-05 09:53:00,16.0,1.78,-19.0,1.2
2021-04-05 09:54:00,4.5,1.79,-11.5,0.01
2021-04-05 09:55:00,24.0,7.19,19.5,5.4
2021-04-05 09:56:00,27.0,5.93,3.0,-1.26
2021-04-05 09:57:00,11.5,1.97,-15.5,-3.96
2021-04-05 09:58:00,19.0,0.1,7.5,-1.87
2021-04-05 09:59:00,38.5,5.55,19.5,5.45
2021-04-05 10:00:00,2.5,5.6,-36.0,0.05
2021-04-05 10:01:00,17.5,11.13,15.0,5.53
2021-04-05 10:02:00,0.5,0.56,-17.0,-10.57
2021-04-05 10:03:00,0.5,0.4,0.0,-0.16
2021-04-05 10:04:00,31.0,11.44,30.5,11.04
2021-04-05 10:05:00,0.5,11.5,-30.5,0.06
2021-04-05 10:06:00,0.0,0.33,-0.5,-11.17
2021-04-05 10:07:00,35.5,16.97,35.5,16.64
2021-04-05 10:08:00,3.5,15.1,-32.0,-1.87
2021-04-05 10:09:00,1.0,0.02,-2.5,-15.08
2021-04-05 10:10:00,32.5,6.78,31.5,6.76
2021-04-05 10:11:00,0.5,8.93,-32.0,2.15
2021-04-05 10:12:00,17.5,1.67,17.0,-7.26
2021-04-05 10:13:00,0.5,0.54,-17.0,-1.13
2021-04-05 10:14:00,17.0,4.34,16.5,3.8
2021-04-05 10:15:00,17.5,3.35,0.5,-0.99
2021-04-05 10:16:00,27.0,0.33,9.5,-3.02
2021-04-05 10:17:00,12.0,0.25,-15.0,-0.08
2021-04-05 10:18:00,50.0,3.78,38.0,3.53
2021-04-05 10:19:00,28.0,15.34,-22.0,11.56
2021-04-05 10:20:00,9.0,17.57,-19.0,2.23
2021-04-05 10:21:00,13.5,0.22,4.5,-17.35
2021-04-05 10:22:00,7.0,3.49,-6.5,3.27
2021-04-05 10:23:00,21.5,1.21,14.5,-2.28
2021-04-05 10:24:00,38.0,1.69,16.5,0.48
2021-04-05 10:25:00,0.5,2.97,-37.5,1.28
2021-04-05 10:26:00,0.5,2.22,0.0,-0.75
2021-04-05 10:27:00,16.5,3.76,16.0,1.54
2021-04-05 10:28:00,0.5,6.44,-16.0,2.68
2021-04-05 10:29:00,5.0,1.0,4.5,-5.44
2021-04-05 10:30:00,104.0,41.0,99.0,40.0
2021-04-05 10:31:00,100.5,29.48,-3.5,-11.52
2021-04-05 10:32:00,9.0,6.97,-91.5,-22.51
2021-04-05 10:33:00,21.5,0.18,12.5,-6.79
2021-04-05 10:34:00,0.5,6.48,-21.0,6.3
2021-04-05 10:35:00,61.0,3.34,60.5,-3.14
2021-04-05 10:36:00,38.5,0.14,-22.5,-3.2
2021-04-05 10:37:00,6.5,2.96,-32.0,2.82
2021-04-05 10:38:00,0.5,6.91,-6.0,3.95
2021-04-05 10:39:00,19.0,5.51,18.5,-1.4
2021-04-05 10:40:00,63.0,4.72,44.0,-0.79
2021-04-05 10:41:00,0.5,6.8,-62.5,2.08
2021-04-05 10:42:00,46.5,14.08,46.0,7.28
2021-04-05 10:43:00,23.5,26.96,-23.0,12.88
2021-04-05 10:44:00,0.5,5.93,-23.0,-21.03
2021-04-05 10:45:00,64.5,18.37,64.0,12.44
2021-04-05 10:46:00,43.5,1.66,-21.0,-16.71
2021-04-05 10:47:00,52.5,14.89,9.0,13.23
2021-04-05 10:48:00,84.0,10.1,31.5,-4.79
2021-04-05 10:49:00,39.0,14.38,-45.0,4.28
2021-04-05 10:50:00,0.5,21.86,-38.5,7.48
2021-04-05 10:51:00,6.0,4.14,5.5,-17.72
2021-04-05 10:52:00,58.5,18.43,52.5,14.29
2021-04-05 10:53:00,47.0,11.17,-11.5,-7.26
2021-04-05 10:54:00,61.0,20.2,14.0,9.03
2021-04-05 10:55:00,61.5,27.48,0.5,7.28
2021-04-05 10:56:00,4.0,3.84,-57.5,-23.64
2021-04-05 10:57:00,20.5,0.18,16.5,-3.66
2021-04-05 10:58:00,0.5,6.85,-20.0,6.67
2021-04-05 10:59:00,0.5,3.37,0.0,-3.48
2021-04-05 11:00:00,23.5,5.16,23.0,1.79
2021-04-05 11:01:00,70.5,26.97,47.0,21.81
2021-04-05 11:02:00,0.5,17.95,-70.0,-9.02
2021-04-05 11:03:00,1.0,7.88,0.5,-10.07
2021-04-05 11:04:00,3.0,2.46,2.0,-5.42
2021-04-05 11:05:00,20.0,1.5,17.0,-0.96
2021-04-05 11:06:00,28.0,0.77,8.0,-0.73
2021-04-05 11:07:00,0.5,0.51,-27.5,-0.26
2021-04-05 11:08:00,0.5,2.12,0.0,1.61
2021-04-05 11:09:00,32.0,4.01,31.5,1.89
2021-04-05 11:10:00,0.5,4.3,-31.5,0.29
2021-04-05 11:11:00,26.5,4.72,26.0,0.42
2021-04-05 11:12:00,2.5,1.15,-24.0,-3.57
2021-04-05 11:13:00,0.5,5.71,-2.0,4.56
2021-04-05 11:14:00,40.0,3.28,39.5,-2.43
2021-04-05 11:15:00,41.5,2.37,1.5,-0.91
2021-04-05 11:16:00,0.5,0.04,-41.0,-2.33
2021-04-05 11:17:00,34.0,5.31,33.5,5.27
2021-04-05 11:18:00,39.5,3.56,5.5,-1.75
2021-04-05 11:19:00,40.5,16.28,1.0,12.72
2021-04-05 11:20:00,35.5,17.3,-5.0,1.02
2021-04-05 11:21:00,11.5,9.88,-24.0,-7.42
2021-04-05 11:22:00,42.5,6.18,31.0,-3.7
2021-04-05 11:23:00,29.0,16.72,-13.5,10.54
2021-04-05 11:24:00,0.5,0.67,-28.5,-16.05
2021-04-05 11:25:00,31.0,6.92,30.5,6.25
2021-04-05 11:26:00,37.0,6.53,6.0,-0.39
2021-04-05 11:27:00,58.0,34.62,21.0,28.09
2021-04-05 11:28:00,25.0,31.54,-33.0,-3.08
2021-04-05 11:29:00,134.0,51.71,109.0,20.17
2021-04-05 11:30:00,90.0,43.37,-44.0,-8.34
2021-04-05 11:31:00,99.0,14.54,9.0,-28.83
2021-04-05 11:32:00,34.0,1.23,-65.0,-13.31
2021-04-05 11:33:00,32.5,7.42,-1.5,6.19
2021-04-05 11:34:00,0.5,17.28,-32.0,9.86
2021-04-05 11:35:00,44.0,14.13,43.5,-3.15
2021-04-05 11:36:00,40.5,2.79,-3.5,-11.34
2021-04-05 11:37:00,14.5,11.23,-26.0,8.44
2021-04-05 11:38:00,0.5,1.54,-14.0,-9.69
2021-04-05 11:39:00,33.0,14.17,32.5,12.63
2021-04-05 11:40:00,41.5,7.94,8.5,-6.23
2021-04-05 11:41:00,51.5,4.28,10.0,-3.66
2021-04-05 11:42:00,1.5,11.87,-50.0,7.59
2021-04-05 11:43:00,0.5,0.56,-1.0,-11.31
2021-04-05 11:44:00,5.0,0.29,4.5,-0.27
2021-04-05 11:45:00,70.0,17.75,65.0,17.46
2021-04-05 11:46:00,4.0,15.33,-66.0,-2.42
2021-04-05 11:47:00,19.5,1.69,15.5,-13.64
2021-04-05 11:48:00,18.5,1.54,-1.0,-0.15
2021-04-05 11:49:00,18.0,1.54,-0.5,0.0
2021-04-05 11:50:00,91.5,23.23,73.5,21.69
2021-04-05 11:51:00,2.0,19.48,-89.5,-3.75
2021-04-05 11:52:00,0.5,3.18,-1.5,-16.3
2021-04-05 11:53:00,19.5,5.28,19.0,2.1
2021-04-05 11:54:00,59.0,19.71,39.5,14.43
2021-04-05 11:55:00,113.5,14.28,54.5,-5.43
2021-04-05 11:56:00,68.0,8.51,-45.5,-5.77
2021-04-05 11:57:00,83.5,1.92,15.5,-6.59
2021-04-05 11:58:00,2.0,16.97,-81.5,15.05
2021-04-05 11:59:00,40.5,5.44,38.5,-11.53
2021-04-05 12:00:00,8.0,3.53,-32.5,-1.91
2021-04-05 12:01:00,5.0,3.32,-3.0,-0.21
2021-04-05 12:02:00,85.5,22.97,80.5,19.65
2021-04-05 12:03:00,0.5,21.16,-85.0,-1.81
2021-04-05 12:04:00,39.0,4.64,38.5,-16.52
2021-04-05 12:05:00,15.0,0.83,-24.0,-3.81
2021-04-05 12:06:00,47.5,1.71,32.5,0.88
2021-04-05 12:07:00,13.0,5.17,-34.5,3.46
2021-04-05 12:08:00,25.0,7.64,12.0,2.47
2021-04-05 12:09:00,13.0,2.07,-12.0,-5.57
2021-04-05 12:10:00,50.5,20.98,37.5,18.91
2021-04-05 12:11:00,25.5,15.01,-25.0,-5.97
2021-04-05 12:12:00,25.5,8.38,0.0,-6.63
2021-04-05 12:13:00,9.5,3.55,-16.0,-4.83
2021-04-05 12:14:00,31.0,1.03,21.5,-2.52
2021-04-05 12:15:00,21.5,4.98,-9.5,3.95
2021-04-05 12:16:00,0.5,2.36,-21.0,-2.62
2021-04-05 12:17:00,0.5,1.35,0.0,-1.01
2021-04-05 12:18:00,31.5,4.27,31.0,2.92
2021-04-05 12:19:00,3.5,5.86,-28.0,1.59
2021-04-05 12:20:00,0.5,1.28,-3.0,-4.58
2021-04-05 12:21:00,1.0,0.31,0.5,-0.97
2021-04-05 12:22:00,7.5,0.59,6.5,0.28
2021-04-05 12:23:00,2.5,1.98,-5.0,1.39
2021-04-05 12:24:00,0.5,1.29,-2.0,-0.69
2021-04-05 12:25:00,15.0,1.68,14.5,0.39
2021-04-05 12:26:00,1.0,1.4,-14.0,-0.28
2021-04-05 12:27:00,25.0,8.66,24.0,7.26
2021-04-05 12:28:00,22.5,2.73,-2.5,-5.93
2021-04-05 12:29:00,1.0,8.04,-21.5,5.31
2021-04-05 12:30:00,27.5,6.15,26.5,-1.89
2021-04-05 12:31:00,45.0,2.96,17.5,-3.19
2021-04-05 12:32:00,0.5,2.86,-44.5,-0.1
2021-04-05 12:33:00,29.0,63.92,28.5,61.06
2021-04-05 12:34:00,20.0,21.32,-9.0,-42.6
2021-04-05 12:35:00,83.5,38.2,63.5,16.88
2021-04-05 12:36:00,57.0,3.63,-26.5,-34.57
2021-04-05 12:37:00,18.0,3.89,-39.0,0.26
2021-04-05 12:38:00,91.0,15.98,73.0,12.09
2021-04-05 12:39:00,24.5,1.54,-66.5,-14.44
2021-04-05 12:40:00,31.5,5.87,7.0,4.33
2021-04-05 12:41:00,0.5,14.13,-31.0,8.26
2021-04-05 12:42:00,18.5,1.97,18.0,-12.16
2021-04-05 12:43:00,0.5,0.65,-18.0,-1.32
2021-04-05 12:44:00,6.5,5.0,6.0,4.35
2021-04-05 12:45:00,58.0,1.24,51.5,-3.76
2021-04-05 12:46:00,0.5,7.6,-57.5,6.36
2021-04-05 12:47:00,5.0,1.57,4.5,-6.03
2021-04-05 12:48:00,40.0,6.73,35.0,5.16
2021-04-05 12:49:00,0.5,11.62,-39.5,4.89
2021-04-05 12:50:00,40.0,5.37,39.5,-6.25
2021-04-05 12:51:00,39.5,4.13,-0.5,-1.24
2021-04-05 12:52:00,19.0,11.61,-20.5,7.48
2021-04-05 12:53:00,39.0,0.24,20.0,-11.37
2021-04-05 12:54:00,6.0,12.39,-33.0,12.15
2021-04-05 12:55:00,11.0,1.54,5.0,-10.85
2021-04-05 12:56:00,0.5,0.11,-10.5,-1.43
2021-04-05 12:57:00,11.0,0.64,10.5,0.53
2021-04-05 12:58:00,0.5,1.88,-10.5,1.24
2021-04-05 12:59:00,1.5,0.1,1.0,-1.78
2021-04-05 13:00:00,0.5,6.8,-1.0,6.7
2021-04-05 13:01:00,0.5,8.14,0.0,1.34
2021-04-05 13:02:00,0.5,2.13,0.0,-6.01
2021-04-05 13:03:00,59.5,14.56,59.0,12.43
2021-04-05 13:04:00,1.5,13.8,-58.0,-0.76
2021-04-05 13:05:00,16.5,16.06,15.0,2.26
2021-04-05 13:06:00,0.5,14.18,-16.0,-1.88
2021-04-05 13:07:00,19.5,1.83,19.0,-12.35
2021-04-05 13:08:00,36.0,5.22,16.5,3.39
2021-04-05 13:09:00,0.5,6.83,-35.5,1.61
2021-04-05 13:10:00,77.5,11.02,77.0,4.19
2021-04-05 13:11:00,46.0,8.36,-31.5,-2.66
2021-04-05 13:12:00,9.0,2.4,-37.0,-5.96
2021-04-05 13:13:00,54.0,2.6,45.0,0.2
2021-04-05 13:14:00,23.5,2.27,-30.5,-0.33
2021-04-05 13:15:00,6.0,1.19,-17.5,-1.08
2021-04-05 13:16:00,40.5,6.37,34.5,5.18
2021-04-05 13:17:00,29.0,2.54,-11.5,-3.83
2021-04-05 13:18:00,1.0,3.88,-28.0,1.34
2021-04-05 13:19:00,13.5,0.35,12.5,-3.53
2021-04-05 13:20:00,0.5,3.63,-13.0,3.28
2021-04-05 13:21:00,43.0,0.98,42.5,-2.65
2021-04-05 13:22:00,24.5,8.66,-18.5,7.68
2021-04-05 13:23:00,55.0,4.82,30.5,-3.84
2021-04-05 13:24:00,3.5,4.35,-51.5,-0.47
2021-04-05 13:25:00,29.5,2.79,26.0,-1.56
2021-04-05 13:26:00,14.0,1.36,-15.5,-1.43
2021-04-05 13:27:00,89.5,20.9,75.5,19.54
2021-04-05 13:28:00,45.5,15.18,-44.0,-5.72
2021-04-05 13:29:00,27.5,5.7,-18.0,-9.48
2021-04-05 13:30:00,23.0,3.2,-4.5,-2.5
2021-04-05 13:31:00,28.0,3.94,5.0,0.74
2021-04-05 13:32:00,50.5,1.37,22.5,-2.57
2021-04-05 13:33:00,0.5,6.16,-50.0,4.79
2021-04-05 13:34:00,35.0,7.68,34.5,1.52
2021-04-05 13:35:00,1.0,4.04,-34.0,-3.64
2021-04-05 13:36:00,14.5,1.15,13.5,-2.89
2021-04-05 13:37:00,10.5,11.9,-4.0,10.75
2021-04-05 13:38:00,96.0,54.3,85.5,42.4
2021-04-05 13:39:00,40.0,65.02,-56.0,10.72
2021-04-05 13:40:00,1.0,5.47,-39.0,-59.55
2021-04-05 13:41:00,18.5,8.12,17.5,2.65
2021-04-05 13:42:00,20.5,12.68,2.0,4.56
2021-04-05 13:43:00,0.5,14.86,-20.0,2.18
2021-04-05 13:44:00,30.0,1.13,29.5,-13.73
2021-04-05 13:45:00,49.5,11.8,19.5,10.67
2021-04-05 13:46:00,7.5,9.07,-42.0,-2.73
2021-04-05 13:47:00,16.0,8.11,8.5,-0.96
2021-04-05 13:48:00,22.0,10.41,6.0,2.3
2021-04-05 13:49:00,63.0,7.24,41.0,-3.17
2021-04-05 13:50:00,61.5,3.04,-1.5,-4.2
2021-04-05 13:51:00,0.5,4.06,-61.0,1.02
2021-04-05 13:52:00,0.5,2.06,0.0,-2.0
2021-04-05 13:53:00,2.0,2.14,1.5,0.08
2021-04-05 13:54:00,47.0,5.34,45.0,3.2
2021-04-05 13:55:00,30.0,3.45,-17.0,-1.89
2021-04-05 13:56:00,86.5,25.5,56.5,22.05
2021-04-05 13:57:00,69.5,8.88,-17.0,-16.62
2021-04-05 13:58:00,111.0,10.03,41.5,1.15
2021-04-05 13:59:00,49.0,16.86,-62.0,6.83
2021-04-05 14:00:00,71.5,37.06,22.5,20.2
2021-04-05 14:01:00,43.0,47.38,-28.5,10.32
2021-04-05 14:02:00,27.0,0.82,-16.0,-46.56
2021-04-05 14:03:00,35.5,16.69,8.5,15.87
2021-04-05 14:04:00,34.0,14.04,-1.5,-2.65
2021-04-05 14:05:00,31.5,1.29,-2.5,-12.75
2021-04-05 14:06:00,0.5,1.76,-31.0,0.47
2021-04-05 14:07:00,28.5,0.16,28.0,-1.6
2021-04-05 14:08:00,3.5,1.09,-25.0,0.93
2021-04-05 14:09:00,0.5,0.86,-3.0,-0.23
2021-04-05 14:10:00,27.5,6.12,27.0,5.26
2021-04-05 14:11:00,2.0,5.06,-25.5,-1.06
2021-04-05 14:12:00,9.5,15.02,7.5,9.96
2021-04-05 14:13:00,18.5,12.17,9.0,-2.85
2021-04-05 14:14:00,10.0,4.2,-8.5,-7.97
2021-04-05 14:15:00,22.5,6.61,12.5,2.41
2021-04-05 14:16:00,0.5,1.03,-22.0,-5.58
2021-04-05 14:17:00,13.5,5.42,13.0,4.39
2021-04-05 14:18:00,15.5,1.14,2.0,-4.28
2021-04-05 14:19:00,15.5,1.84,0.0,0.7
2021-04-05 14:20:00,1.5,4.2,-14.0,2.36
2021-04-05 14:21:00,44.5,11.81,43.0,7.61
2021-04-05 14:22:00,29.0,12.19,-15.5,0.38
2021-04-05 14:23:00,29.0,0.83,0.0,-11.36
2021-04-05 14:24:00,10.0,0.43,-19.0,-0.4
2021-04-05 14:25:00,0.5,1.2,-9.5,0.77
2021-04-05 14:26:00,0.5,0.64,0.0,-0.56
2021-04-05 14:27:00,23.0,8.47,22.5,7.83
2021-04-05 14:28:00,0.5,6.33,-22.5,-2.14
2021-04-05 14:29:00,2.5,6.08,2.0,-0.25
2021-04-05 14:30:00,50.5,7.53,48.0,1.45
2021-04-05 14:31:00,31.0,0.0,-19.5,-7.53
2021-04-05 14:32:00,12.0,5.34,-19.0,5.34
2021-04-05 14:33:00,49.0,4.65,37.0,-0.69
2021-04-05 14:34:00,39.5,0.25,-9.5,-4.4
2021-04-05 14:35:00,54.0,1.02,14.5,0.77
2021-04-05 14:36:00,66.0,5.58,12.0,4.56
2021-04-05 14:37:00,83.0,8.9,17.0,3.32
2021-04-05 14:38:00,46.0,10.13,-37.0,1.23
2021-04-05 14:39:00,0.5,7.26,-45.5,-2.87
2021-04-05 14:40:00,11.0,16.23,10.5,8.97
2021-04-05 14:41:00,2.0,15.87,-9.0,-0.36
2021-04-05 14:42:00,0.5,1.54,-1.5,-14.33
2021-04-05 14:43:00,0.5,0.39,0.0,-1.15
2021-04-05 14:44:00,13.0,5.5,12.5,5.11
2021-04-05 14:45:00,0.5,0.9,-12.5,-4.6
2021-04-05 14:46:00,0.5,1.78,0.0,0.88
2021-04-05 14:47:00,11.0,0.68,10.5,-1.1
2021-04-05 14:48:00,11.0,1.86,0.0,1.18
2021-04-05 14:49:00,0.5,1.85,-10.5,-0.01
2021-04-05 14:50:00,0.5,4.09,0.0,2.24
2021-04-05 14:51:00,44.0,8.14,43.5,4.05
2021-04-05 14:52:00,21.5,4.88,-22.5,-3.26
2021-04-05 14:53:00,22.5,4.08,1.0,-0.8
2021-04-05 14:54:00,56.5,48.32,34.0,44.24
2021-04-05 14:55:00,32.5,51.83,-24.0,3.51
2021-04-05 14:56:00,122.5,76.53,90.0,24.7
2021-04-05 14:57:00,31.5,45.88,-91.0,-30.65
2021-04-05 14:58:00,6.0,21.27,-25.5,-24.61
2021-04-05 14:59:00,0.5,11.79,-5.5,-9.48
2021-04-05 15:00:00,26.5,22.64,26.0,10.85
2021-04-05 15:01:00,0.5,22.43,-26.0,-0.21
2021-04-05 15:02:00,0.5,3.72,0.0,-18.71
2021-04-05 15:03:00,14.5,3.46,14.0,-0.26
2021-04-05 15:04:00,0.5,14.2,-14.0,10.74
2021-04-05 15:05:00,14.0,7.96,13.5,-6.24
2021-04-05 15:06:00,0.5,2.69,-13.5,-5.27
2021-04-05 15:07:00,0.0,7.57,-0.5,4.88
2021-04-05 15:08:00,26.0,23.64,26.0,16.07
2021-04-05 15:09:00,23.5,23.24,-2.5,-0.4
2021-04-05 15:10:00,31.0,2.46,7.5,-20.78
2021-04-05 15:11:00,19.5,1.13,-11.5,-1.33
2021-04-05 15:12:00,19.5,2.92,0.0,1.79
2021-04-05 15:13:00,3.5,0.37,-16.0,-2.55
2021-04-05 15:14:00,5.0,2.29,1.5,1.92
2021-04-05 15:15:00,6.5,2.14,1.5,-0.15
2021-04-05 15:16:00,2.0,1.46,-4.5,-0.68
2021-04-05 15:17:00,40.0,8.44,38.0,6.98
2021-04-05 15:18:00,21.5,0.49,-18.5,-7.95
2021-04-05 15:19:00,17.0,4.72,-4.5,4.23
2021-04-05 15:20:00,46.0,2.85,29.0,-1.87
2021-04-05 15:21:00,41.0,7.37,-5.0,4.52
2021-04-05 15:22:00,11.0,7.0,-30.0,-0.37
2021-04-05 15:23:00,1.0,0.95,-10.0,-6.05
2021-04-05 15:24:00,11.0,1.19,10.0,0.24
2021-04-05 15:25:00,0.5,7.27,-10.5,6.08
2021-04-05 15:26:00,0.5,6.54,0.0,-0.73
2021-04-05 15:27:00,9.5,2.41,9.0,-4.13
2021-04-05 15:28:00,1.0,2.49,-8.5,0.08
2021-04-05 15:29:00,51.5,23.26,50.5,20.77
