startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617563700000,58101,58101.5,58101,58101.5,1.355,78727.5325
1617563760000,58101.5,58120,58101.5,58119.5,7.297,424097.9915
1617563820000,58119.5,58120,58119.5,58119.5,0.639,37138.3605
1617563880000,58119.5,58120,58080,58080,8.544,496235.52
1617563940000,58080,58080,58037.5,58037.5,7.568,439227.8
1617564000000,58037.5,58037.5,58001,58009,14.19,823147.71
1617564060000,58009,58020.5,58008.5,58009.5,5.666,328681.827
1617564120000,58009.5,58009.5,57930.5,57930.5,17.381,1006890.0205
1617564180000,57930.5,57930.5,57929,57930,6.442,373185.06
1617564240000,57930,57930,57892.5,57893,17.938,1038484.634
1617564300000,57893,57953,57893,57953,8.303,481183.759
1617564360000,57953,57958.5,57952.5,57958.5,2.705,156777.7425
1617564420000,57958.5,57958.5,57913,57913,4.369,253021.897
1617564480000,57913,57939.5,57913,57939.5,10.387,601817.5865
1617564540000,57939.5,57939.5,57913,57913,0.824,47720.312
1617564600000,57913,57913.5,57913,57913.5,2.625,152022.9375
1617564660000,57913.5,57913.5,57891,57891.5,2.938,170085.227
1617564720000,57891.5,57913,57891,57912.5,1.963,113682.2375
1617564780000,57910.5,57910.5,57899.5,57900,0.076,4400.4
1617564840000,57900,57900,57899.5,57900,1.026,59405.4
1617564900000,57900,57900,57899.5,57900,0.59,34161
1617564960000,57900,57908,57899.5,57907.5,3.641,210841.2075
1617565020000,57907.5,57908,57907.5,57908,1.897,109851.476
1617565080000,57908,57908,57898,57898,4.336,251045.728
1617565140000,57898,57898,57822,57822,25.938,1499787.036
1617565200000,57822,57822.5,57820,57820.5,2.639,152588.2995
1617565260000,57820.5,57872.5,57820.5,57872.5,5.157,298448.4825
1617565320000,57872.5,57872.5,57848.5,57849,5.425,313830.825
1617565380000,57856,57890.5,57856,57890.5,1.199,69410.7095
1617565440000,57890.5,57898,57890.5,57898,2.463,142602.774
1617565500000,57898,57917.5,57897.5,57917.5,13.723,794801.8525
1617565560000,57917.5,57918.5,57917.5,57918.5,2.46,142479.51
1617565620000,57918.5,57918.5,57918.5,57918.5,0.069,3996.3765
1617565680000,57918.5,57918.5,57918,57918.5,0.635,36778.2475
1617565740000,57918.5,57923.5,57918.5,57923,1.331,77095.513
1617565800000,57923,57923.5,57923,57923,1.145,66321.835
1617565860000,57923,57924.5,57923,57924.5,7.001,405529.4245
1617565920000,57924.5,57929.5,57924.5,57929.5,3.051,176742.9045
1617565980000,57929.5,57933.5,57929.5,57933.5,3.243,187878.3405
1617566040000,57933.5,57947,57933.5,57947,7.17,415479.99
1617566100000,57950.5,57963.5,57950.5,57955.5,32.956,1909981.458
1617566160000,57955.5,57956,57955.5,57955.5,0.626,36280.143
1617566220000,57956,57956,57955.5,57955.5,0.277,16053.6735
1617566280000,57955.5,57967.5,57955.5,57967.5,0.788,45678.39
1617566340000,57967.5,57985,57967.5,57985,9.048,524648.28
1617566400000,57985.5,57985.5,57985,57985.5,1.163,67437.1365
1617566460000,57985.5,58010,57985,58010,16.123,935295.23
1617566520000,58010,58012,58010,58012,0.569,33008.828
1617566580000,58012,58033,58012,58032.5,2.521,146299.9325
1617566640000,58032.5,58033,58032.5,58032.5,1.698,98539.185
1617566700000,58032.5,58033,58032.5,58033,1.031,59832.023
1617566760000,58033,58033,57994.5,57995,5.197,301400.015
1617566820000,57995,57995,57994.5,57994.5,1.928,111813.396
1617566880000,57994.5,57995,57969,57969,7.749,449201.781
1617566940000,57969,57969.5,57932,57932,1.724,99874.768
1617567000000,57932,57932.5,57932,57932.5,3.068,177736.91
1617567060000,57932.5,57940.5,57929.5,57930,9.144,529711.92
1617567120000,57930,57969,57929.5,57969,5.834,338191.146
1617567180000,57969,57969,57968.5,57968.5,1.052,60982.862
1617567240000,57968.5,57990,57968.5,57990,1.591,92262.09
1617567300000,57990,58020,57990,58019.5,4.31,250064.045
1617567360000,58019.5,58020.5,58019.5,58020,1.402,81344.04
1617567420000,58020,58064.5,58020,58039.5,9.753,566059.2435
1617567480000,58039.5,58039.5,58005,58005,3.221,186834.105
1617567540000,58005,58005,58005,58005,0.767,44489.835
1617567600000,58005,58005.5,58005,58005.5,0.067,3886.3685
1617567660000,58005.5,58005.5,57990.5,57990.5,1.11,64369.455
1617567720000,57990.5,57990.5,57982.5,57982.5,7.184,416546.28
1617567780000,57982.5,57982.5,57963.5,57963.5,0.665,38545.7275
1617567840000,57963.5,57964,57963.5,57963.5,0.943,54659.5805
1617567900000,57963.5,57986,57963.5,57986,2.486,144153.196
1617567960000,57986,57986,57956,57956,1.244,72097.264
1617568020000,57946.5,57946.5,57944.5,57944.5,0.34,19701.13
1617568080000,57944.5,57944.5,57925,57925,7.417,429629.725
1617568140000,57925,57925.5,57906,57906,2.044,118359.864
1617568200000,57904,57925,57900,57911.5,5.929,343357.2835
1617568260000,57911.5,57911.5,57901,57901,0.108,6253.308
1617568320000,57901,57915.5,57901,57915.5,4.226,244750.903
1617568380000,57915.5,57916,57915,57916,4.813,278749.708
1617568440000,57916,57916,57915.5,57916,0.919,53224.804
1617568500000,57916,57916,57915.5,57916,9.444,546958.704
1617568560000,57916,57916,57915.5,57915.5,6.273,363303.9315
1617568620000,57915.5,57915.5,57900,57900,3.316,191996.4
1617568680000,57900,57900.5,57894.5,57894.5,0.793,45910.3385
1617568740000,57894.5,57895,57894.5,57894.5,0.653,37805.1085
1617568800000,57894.5,57902,57894.5,57902,3.328,192697.856
1617568860000,57902,57930,57902,57930,4.816,278990.88
1617568920000,57930,57998,57930,57998,5.745,333198.51
1617568980000,57998,57998,57979,57979.5,2.267,131439.5265
1617569040000,57979.5,57982,57979.5,57982,1.634,94742.588
1617569100000,57982,57982,57951,57951,7.068,409597.668
1617569160000,57951,57951,57950.5,57950.5,2.151,124651.5255
1617569220000,57950.5,57952.5,57950.5,57952.5,4.474,259279.485
1617569280000,57952.5,57981,57952.5,57981,1.17,67837.77
1617569340000,57981,57981,57980.5,57980.5,0.334,19365.487
1617569400000,57980.5,57981,57980.5,57980.5,0.217,12581.7685
1617569460000,57980.5,57981,57980.5,57981,0.002,115.962
1617569520000,57981,57999.5,57981,57999.5,0.755,43789.6225
1617569580000,57999.5,58053,57999.5,58052.5,2.973,172590.0825
1617569640000,58052.5,58053,58052.5,58052.5,1.789,103855.9225
1617569700000,58052.5,58055,58052.5,58054.5,1.828,106123.626
1617569760000,58054.5,58055,58025.5,58026,3.288,190789.488
1617569820000,58026,58053,58026,58050,5.349,310509.45
1617569880000,58050,58050,58049,58049,6.825,396184.425
1617569940000,58049,58049.5,58049,58049,1.938,112498.962
1617570000000,58049,58049.5,58049,58049,0.109,6327.341
1617570060000,58049,58049.5,58049,58049,1.051,61009.499
1617570120000,58049,58049.5,58049,58049,2.137,124050.713
1617570180000,58049,58049,58036.5,58037,1.656,96109.272
1617570240000,58037,58037,58036.5,58036.5,0.045,2611.6425
1617570300000,58036.5,58036.5,58036.5,58036.5,0.937,54380.2005
1617570360000,58036.5,58036.5,58036.5,58036.5,0.168,9750.132
1617570420000,58036.5,58037,58036.5,58036.5,0.285,16540.4025
1617570480000,58036.5,58037,58036.5,58037,0.246,14277.102
1617570540000,58037,58037,58033,58033,2.036,118155.188
1617570600000,58033,58062,58033,58062,7.218,419091.516
1617570660000,58062,58066.5,58062,58066,0.927,53827.182
1617570720000,58066,58074,58066,58074,62.002,3600704.148
1617570780000,58074,58074,58073.5,58074,0.144,8362.656
1617570840000,58074,58078.5,58073.5,58078.5,1.184,68764.944
1617570900000,58078.5,58155,58078.5,58154.5,11.131,647317.7395
1617570960000,58154.5,58155,58153.5,58154,6.455,375384.07
1617571020000,58154,58154,58134.5,58135,3.703,215273.905
1617571080000,58135,58135,58134.5,58135,0.844,49065.94
1617571140000,58135,58135,58135,58135,0.152,8836.52
1617571200000,58135,58135,58111.5,58111.5,2.406,139816.269
1617571260000,58111.5,58111.5,58109.5,58109.5,0.008,464.876
1617571320000,58109.5,58109.5,58098.5,58098.5,2.064,119915.304
1617571380000,58098.5,58098.5,58091,58091,4.291,249268.481
1617571440000,58091,58091,58070,58070,2.795,162305.65
1617571500000,58070,58070.5,58055.5,58055.5,2.303,133701.8165
1617571560000,58055.5,58055.5,58053,58053,1.332,77326.596
1617571620000,58053,58053.5,58053,58053.5,0.712,41334.092
1617571680000,58053.5,58053.5,58036.5,58036.5,1.975,114622.0875
1617571740000,58036.5,58037,58036.5,58037,0.376,21821.912
1617571800000,58037,58061.5,58036.5,58061.5,7.599,441209.3385
1617571860000,58061.5,58061.5,58061,58061,0.295,17127.995
1617571920000,58061,58061,58042,58042,5.822,337920.524
1617571980000,58042,58042.5,58042,58042.5,0.318,18457.515
1617572040000,58042.5,58042.5,58042,58042,0.171,9925.182
1617572100000,58042,58055,58042,58055,1.557,90391.635
1617572160000,58055,58071.5,58055,58071.5,1.815,105399.7725
1617572220000,58071.5,58071.5,58067,58067.5,7.136,414369.68
1617572280000,58067.5,58067.5,58067,58067,0.386,22413.862
1617572340000,58067,58067.5,58067,58067.5,0.359,20846.2325
1617572400000,58067.5,58067.5,58067,58067.5,0.36,20904.3
1617572460000,58067.5,58067.5,58067.5,58067.5,8.132,472204.91
1617572520000,58067.5,58078.5,58067.5,58078.5,0.182,10570.287
1617572580000,58078.5,58078.5,58078.5,58078.5,0.538,31246.233
1617572640000,58078.5,58078.5,58078,58078.5,0.453,26309.5605
1617572700000,58078.5,58112,58078.5,58112,8.599,499705.088
1617572760000,58112,58157,58112,58157,4.1,238443.7
1617572820000,58157,58178.5,58157,58173.5,27.564,1603494.354
1617572880000,58173.5,58173.5,58173,58173.5,8.691,505585.8885
1617572940000,58173.5,58173.5,58173,58173.5,0.322,18731.867
1617573000000,58173.5,58173.5,58136.5,58136.5,6.734,391491.191
1617573060000,58136.5,58145.5,58136.5,58145,6.07,352940.15
1617573120000,58145,58145.5,58107.5,58107.5,6.363,369738.0225
1617573180000,58107.5,58108,58107.5,58107.5,1.429,83035.6175
1617573240000,58107.5,58108,58107.5,58107.5,1.006,58456.145
1617573300000,58107.5,58108,58107.5,58107.5,2.715,157761.8625
1617573360000,58107.5,58138.5,58107.5,58138.5,0.804,46743.354
1617573420000,58138.5,58138.5,58138.5,58138.5,1.334,77556.759
1617573480000,58138.5,58138.5,58137,58137,0.452,26277.924
1617573540000,58137,58137,58128,58128,0.395,22960.56
1617573600000,58128,58128,58101.5,58101.5,4.602,267383.103
1617573660000,58101.5,58117,58101.5,58102,1.347,78263.394
1617573720000,58102,58102,58078,58078,20.637,1198555.686
1617573780000,58078,58078,58053,58053,5.416,314415.048
1617573840000,58053,58053,58047.5,58048,0.436,25308.928
1617573900000,58048,58048,58047.5,58047.5,0.221,12828.4975
1617573960000,58047.5,58082.5,58047.5,58049.5,5.669,329082.6155
1617574020000,58049.5,58049.5,58015,58015,32.484,1884559.26
1617574080000,58015,58015.5,57990,57990,20.229,1173079.71
1617574140000,57990,57990.5,57962.5,57963,10.338,599221.494
1617574200000,57963,57978,57962.5,57978,10.81,626742.18
1617574260000,57978,57978,57977.5,57978,1.229,71254.962
1617574320000,57978,57986.5,57977.5,57978,9.456,548239.968
1617574380000,57978,57978,57977.5,57978,0.427,24756.606
1617574440000,57978,57978,57950,57950,4.96,287432
1617574500000,57950,57969,57950,57969,3.122,180979.218
1617574560000,57969,57979,57969,57979,1.026,59486.454
1617574620000,57979,57979,57978.5,57979,0.39,22611.81
1617574680000,57979,58004,57978.5,58004,4.544,263570.176
1617574740000,58004.5,58004.5,58004,58004,0.371,21519.484
1617574800000,58004,58004.5,58004,58004.5,0.081,4698.3645
1617574860000,58004.5,58020,58004,58020,1.802,104552.04
1617574920000,58020,58038,58019.5,58038,1.248,72431.424
1617574980000,58038,58079,58037.5,58079,4.433,257464.207
1617575040000,58079,58099.5,58078.5,58099.5,1.074,62398.863
1617575100000,58099.5,58109,58099.5,58109,37.382,2172230.638
1617575160000,58109.5,58135,58109,58134.5,17.208,1000378.476
1617575220000,58134.5,58140,58130,58139.5,2.984,173488.268
1617575280000,58139.5,58179.5,58139.5,58179.5,14.858,864431.011
1617575340000,58179.5,58179.5,58179,58179.5,4.675,271989.1625
1617575400000,58179.5,58196.5,58179,58196,27.842,1620293.032
1617575460000,58196,58196.5,58196,58196,1.467,85373.532
1617575520000,58196,58196,58179,58179,7.418,431571.822
1617575580000,58179,58179.5,58179,58179,1.908,111005.532
1617575640000,58179,58179.5,58179,58179,0.152,8843.208
1617575700000,58179,58179,58140,58140,3.457,200989.98
1617575760000,58140,58140,58136.5,58136.5,0.813,47264.9745
1617575820000,58136.5,58161.5,58136.5,58161,1.356,78866.316
1617575880000,58161,58161,58146,58146,3.385,196824.21
1617575940000,58146,58146.5,58140.5,58140.5,1.405,81687.4025
1617576000000,58140.5,58161.5,58140.5,58161,2.987,173726.907
1617576060000,58161,58177,58161,58161.5,14.636,851251.714
1617576120000,58161.5,58161.5,58151,58158,0.554,32219.532
1617576180000,58158,58158,58158,58158,7.799,453574.242
1617576240000,58158,58158,58157.5,58158,0.25,14539.5
1617576300000,58158,58182.5,58157.5,58181.5,14.317,832984.5355
1617576360000,58181.5,58181.5,58157.5,58157.5,10.735,624320.7625
1617576420000,58156,58156,58151,58151,0.241,14014.391
1617576480000,58151,58158,58151,58157.5,5.846,339988.745
1617576540000,58157.5,58157.5,58151.5,58151.5,4.197,244061.8455
1617576600000,58151.5,58151.5,58151,58151,0.477,27738.027
1617576660000,58151,58151.5,58151,58151.5,0.204,11862.906
1617576720000,58151.5,58151.5,58151,58151,1.027,59721.077
1617576780000,58151,58151.5,58151,58151,7.105,413162.855
1617576840000,58151,58151,58151,58151,4.829,280811.179
1617576900000,58151,58151,58151,58151,3.236,188176.636
1617576960000,58151,58151.5,58151,58151,1.502,87342.802
1617577020000,58151,58151,58151,58151,2.149,124966.499
1617577080000,58151,58151,58150.5,58151,0.677,39368.227
1617577140000,58151,58170.5,58150.5,58156.5,29.153,1695436.4445
1617577200000,58156.5,58175,58156.5,58175,7.518,437359.65
1617577260000,58175,58181.5,58175,58181.5,0.802,46661.563
1617577320000,58181.5,58181.5,58181,58181,2.231,129801.811
1617577380000,58181,58181.5,58168.5,58168.5,11.414,663935.259
1617577440000,58168.5,58168.5,58168.5,58168.5,0.11,6398.535
1617577500000,58168.5,58169,58168.5,58169,0.231,13437.039
1617577560000,58169,58221,58168.5,58221,41.99,2444699.79
1617577620000,58221,58221,58220.5,58220.5,0.704,40987.232
1617577680000,58220.5,58221,58212.5,58212.5,1.352,78703.3
1617577740000,58212.5,58217.5,58209,58217.5,1.271,73994.4425
1617577800000,58217.5,58217.5,58197,58197,10.712,623406.264
1617577860000,58197,58197.5,58197,58197.5,7.969,463775.8775
1617577920000,58197.5,58218.5,58197,58218.5,3.606,209935.911
1617577980000,58218.5,58219,58218.5,58218.5,0.855,49776.8175
1617578040000,58218.5,58219,58218.5,58219,0.298,17349.262
1617578100000,58219,58228,58219,58228,1.404,81752.112
1617578160000,58228,58228,58220.5,58221,2.443,142233.903
1617578220000,58221,58221,58206,58206,2.931,170601.786
1617578280000,58206,58206,58177.5,58177.5,4.284,249232.41
1617578340000,58177.5,58178,58177.5,58178,0.427,24842.006
1617578400000,58178,58182,58163.5,58182,228.206,13277481.492
1617578460000,58182,58182,58181.5,58182,1.414,82269.348
1617578520000,58182,58182,58181.5,58182,0.736,42821.952
1617578580000,58182,58182,58181.5,58181.5,0.148,8610.862
1617578640000,58181.5,58182,58181.5,58181.5,2.308,134282.902
1617578700000,58182,58189,58182,58189,2.331,135638.559
1617578760000,58189,58248,58189,58248,17.437,1015670.376
1617578820000,58248,58248,58223.5,58223.5,4.444,258745.234
1617578880000,58223.5,58223.5,58214.5,58214.5,0.342,19909.359
1617578940000,58214.5,58214.5,58200.5,58200.5,1.129,65708.3645
1617579000000,58200.5,58216,58200.5,58215.5,1.006,58564.793
1617579060000,58215.5,58215.5,58200.5,58200.5,0.229,13327.9145
1617579120000,58200.5,58200.5,58182.5,58183,3.413,198578.579
1617579180000,58183,58208.5,58183,58208.5,3.625,211005.8125
1617579240000,58208.5,58208.5,58182,58182,3.199,186124.218
1617579300000,58182,58182.5,58182,58182,0.953,55447.446
1617579360000,58182,58182.5,58182,58182,1.083,63011.106
1617579420000,58182,58182.5,58182,58182.5,4.416,256933.92
1617579480000,58182.5,58182.5,58182,58182,0.519,30196.458
1617579540000,58182,58182,58181,58181,2.87,166979.47
1617579600000,58181,58181,58178,58178.5,0.512,29787.392
1617579660000,58178.5,58178.5,58178,58178,1.412,82147.336
1617579720000,58178,58178,58167.5,58167.5,10.201,593366.6675
1617579780000,58167.5,58168,58167.5,58167.5,1.377,80096.6475
1617579840000,58167.5,58169,58167.5,58169,16.436,956065.684
1617579900000,58169,58178.5,58169,58178,1.167,67893.726
1617579960000,58178,58188,58178,58188,3.238,188412.744
1617580020000,58188,58188,58188,58188,0.01,581.88
1617580080000,58188,58211.5,58188,58211.5,1.895,110310.7925
1617580140000,58211.5,58211.5,58211,58211,0.726,42261.186
1617580200000,58211,58212,58211,58212,0.64,37255.68
1617580260000,58212,58288.5,58211.5,58288.5,25.436,1482626.286
1617580320000,58288.5,58288.5,58261,58261.5,8.22,478909.53
1617580380000,58261.5,58261.5,58239,58239,5.345,311287.455
1617580440000,58239,58239.5,58210.5,58210.5,1.679,97735.4295
1617580500000,58210.5,58211,58180,58180.5,5.086,295906.023
1617580560000,58180.5,58211,58180,58211,2.851,165959.561
1617580620000,58211,58224,58210.5,58223.5,1.517,88325.0495
1617580680000,58223.5,58224,58217.5,58217.5,0.921,53618.3175
1617580740000,58217.5,58217.5,58208,58208,3.083,179455.264
1617580800000,58208,58250.5,58208,58250.5,19.296,1124001.648
1617580860000,58250.5,58258.5,58250.5,58258.5,3.117,181591.7445
1617580920000,58258.5,58325,58258.5,58324.5,12.285,716516.4825
1617580980000,58324.5,58398,58324.5,58382,41.671,2432836.322
1617581040000,58375,58375,58311.5,58336.5,11.365,662994.3225
1617581100000,58336.5,58361.5,58315.5,58316.5,23.154,1350260.241
1617581160000,58316.5,58316.5,58237,58279.5,14.855,865741.9725
1617581220000,58279.5,58279.5,58267,58267.5,3.423,199449.6525
1617581280000,58267.5,58267.5,58208,58208,8.463,492614.304
1617581340000,58208,58208,58157,58157.5,11.344,659738.68
1617581400000,58157.5,58161.5,58130,58130.5,38.149,2217620.4445
1617581460000,58130.5,58130.5,58085.5,58085.5,18.233,1059072.9215
1617581520000,58085.5,58085.5,58053,58053.5,10.362,601550.367
1617581580000,58053.5,58091.5,58053,58082.5,15.38,893308.85
1617581640000,58082.5,58083,58075,58075,2.486,144374.45
1617581700000,58075,58120.5,58075,58120,6.672,387776.64
1617581760000,58120,58129.5,58120,58129,2.525,146775.725
1617581820000,58129,58131.5,58129,58131.5,2.027,117832.5505
1617581880000,58131.5,58144.5,58131,58144.5,1.008,58609.656
1617581940000,58144.5,58160,58144.5,58160,3.762,218797.92
1617582000000,58160,58194,58160,58194,10.471,609349.374
1617582060000,58194,58226.5,58194,58220.5,7.337,427163.8085
1617582120000,58220.5,58223.5,58220.5,58223.5,0.399,23231.1765
1617582180000,58223.5,58229,58223.5,58229,1.775,103356.475
1617582240000,58229,58236,58212.5,58212.5,14.222,827898.175
1617582300000,58212.5,58212.5,58181.5,58181.5,3.331,193802.5765
1617582360000,58181.5,58182,58180,58180.5,2.887,167967.1035
1617582420000,58180.5,58180.5,58177.5,58177.5,0.699,40666.0725
1617582480000,58177.5,58177.5,58173,58173,26.494,1541235.462
1617582540000,58173,58186.5,58173,58186.5,6.823,397006.4895
1617582600000,58186.5,58200,58171,58171.5,9.329,542681.9235
1617582660000,58171.5,58171.5,58125,58125,0.794,46151.25
1617582720000,58125,58125.5,58125,58125.5,1.193,69343.7215
1617582780000,58125.5,58125.5,58110,58125.5,14.232,827242.116
1617582840000,58147.5,58147.5,58143.5,58143.5,33.632,1955482.192
1617582900000,58143.5,58184.5,58143.5,58184.5,3.911,227559.5795
1617582960000,58184.5,58184.5,58172.5,58172.5,8.847,514652.1075
1617583020000,58172.5,58172.5,58129.5,58152,6.219,361647.288
1617583080000,58152,58152,58109.5,58109.5,1.238,71939.561
1617583140000,58109.5,58109.5,58108,58108,1.762,102386.296
1617583200000,58108,58108.5,58107,58107,3.736,217087.752
1617583260000,58107,58107.5,58080,58080,7.492,435135.36
1617583320000,58080,58080.5,58034,58034,7.724,448254.616
1617583380000,58034,58034,58032,58033,21.126,1226005.158
1617583440000,58033,58033.5,58033,58033,0.948,55015.284
1617583500000,58033,58033.5,58033,58033.5,0.04,2321.34
1617583560000,58033.5,58033.5,58033,58033.5,1.924,111656.454
1617583620000,58033.5,58033.5,58033,58033,5.033,292080.089
1617583680000,58033,58092.5,58033,58092.5,4.072,236552.66
1617583740000,58092.5,58094,58050,58050,5.17,300118.5
1617583800000,58050,58050.5,58040,58040,4.24,246089.6
1617583860000,58040,58040.5,58040,58040.5,0.455,26408.4275
1617583920000,58040.5,58040.5,58040,58040,1.988,115383.52
1617583980000,58040,58083,58040,58040,5.843,339127.72
1617584040000,58040,58040.5,58020,58020,12.752,739871.04
1617584100000,58020,58020.5,58020,58020,0.972,56395.44
1617584160000,58020,58020.5,58020,58020,1.725,100084.5
1617584220000,58020,58020.5,58011.5,58018.5,0.927,53783.1495
1617584280000,58018.5,58018.5,58000,58000,5.626,326308
1617584340000,58000,58000.5,57999,57999,1.726,100106.274
1617584400000,57999,57999.5,57888.5,57888.5,46.914,2715781.089
1617584460000,57888.5,57889,57888,57888,2.661,154039.968
1617584520000,57888.5,57888.5,57840,57840.5,21.564,1247272.542
1617584580000,57840.5,57856.5,57840,57856.5,34.614,2002644.891
1617584640000,57856.5,57888,57856,57888,16.341,945947.808
1617584700000,57888,57895.5,57845,57845,4.725,273317.625
1617584760000,57845,57895.5,57845,57895.5,6.736,389984.088
1617584820000,57895.5,57895.5,57850,57850,7.655,442841.75
1617584880000,57850,57850.5,57792.5,57793.5,23.397,1352194.5195
1617584940000,57793.5,57793.5,57758.5,57790.5,21.155,1222558.0275
1617585000000,57790.5,57849.5,57790,57849.5,11.916,689334.642
1617585060000,57849.5,57850,57849.5,57850,0.269,15561.65
1617585120000,57850,57860,57850,57860,1.755,101544.3
1617585180000,57860,57860,57859.5,57860,2.266,131110.76
1617585240000,57860,57860,57859.5,57860,2.055,118902.3
1617585300000,57860,57876.5,57859.5,57876.5,36.28,2099759.42
1617585360000,57876.5,57885.5,57876.5,57885.5,2.722,157564.331
1617585420000,57885.5,57885.5,57857,57857,16.289,942432.673
1617585480000,57857,57857,57825,57825,5.213,301441.725
1617585540000,57825,57848.5,57825,57829.5,2.021,116873.4195
1617585600000,57829.5,57848,57829.5,57848,4.633,268009.784
1617585660000,57848,57875,57848,57875,3.294,190640.25
1617585720000,57875,57875,57854.5,57854.5,14.172,819913.974
1617585780000,57854.5,57854.5,57850,57850,0.418,24181.3
1617585840000,57850,57870,57850,57870,4.903,283736.61
1617585900000,57870,57870,57850,57850.5,0.629,36387.9645
1617585960000,57850.5,57850.5,57850,57850,1.845,106733.25
1617586020000,57850,57865.5,57850,57865,1.294,74877.31
1617586080000,57865,57891,57865,57891,21.105,1221789.555
1617586140000,57891,57891,57885,57885.5,2.836,164163.278
1617586200000,57885.5,57885.5,57885,57885.5,0.11,6367.405
1617586260000,57885.5,57885.5,57855,57859,1.463,84647.717
1617586320000,57859,57864.5,57856.5,57856.5,0.887,51318.7155
1617586380000,57856.5,57856.5,57830,57830,3.201,185113.83
1617586440000,57830,57830.5,57830,57830.5,2.241,129598.1505
1617586500000,57830.5,57860,57830.5,57860,6.403,370477.58
1617586560000,57860,57889,57859.5,57888.5,1.073,62114.3605
1617586620000,57888.5,57944,57888.5,57944,7.591,439852.904
1617586680000,57944,57944,57941.5,57941.5,7.361,426507.3815
1617586740000,57941.5,57942,57941.5,57942,1.766,102325.572
1617586800000,57942,57942,57923.5,57923.5,13.952,808148.672
1617586860000,57923.5,57923.5,57923,57923,1.014,58733.922
1617586920000,57923,57923.5,57923,57923,0.323,18709.129
1617586980000,57923,57923,57910,57910,0.988,57215.08
1617587040000,57910,57910.5,57890,57890,9.401,544223.89
1617587100000,57890,57890.5,57890,57890.5,0.465,26919.0825
1617587160000,57890.5,57890.5,57890,57890.5,0.004,231.562
1617587220000,57890.5,57890.5,57858.5,57860.5,3.364,194642.722
1617587280000,57860.5,57860.5,57860,57860,0.367,21234.62
1617587340000,57860,57860,57859,57859.5,0.953,55140.1035
1617587400000,57859.5,57868,57859.5,57868,3.07,177654.76
1617587460000,57868,57868,57858,57858.5,0.841,48658.9985
1617587520000,57858.5,57858.5,57829.5,57829.5,14.009,810133.4655
1617587580000,57829.5,57829.5,57803,57803,6.024,348205.272
1617587640000,57803,57803.5,57789,57789,3.906,225723.834
1617587700000,57789,57789.5,57789,57789,0.235,13580.415
1617587760000,57789,57838,57789,57825.5,7.573,437912.5115
