timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-24 07:47:00,0.5,0.29,0.0,0.14
2020-06-24 07:48:00,0.5,0.72,0.0,0.43
2020-06-24 07:49:00,0.0,0.06,-0.5,-0.66
2020-06-24 07:50:00,0.5,1.45,0.5,1.39
2020-06-24 07:51:00,3.0,3.52,2.5,2.07
2020-06-24 07:52:00,0.5,3.26,-2.5,-0.26
2020-06-24 07:53:00,0.5,0.08,0.0,-3.18
2020-06-24 07:54:00,0.5,1.55,0.0,1.47
2020-06-24 07:55:00,0.5,0.98,0.0,-0.57
2020-06-24 07:56:00,0.5,4.35,0.0,3.37
2020-06-24 07:57:00,0.0,4.44,-0.5,0.09
2020-06-24 07:58:00,0.5,0.57,0.5,-3.87
2020-06-24 07:59:00,0.5,0.66,0.0,0.09
2020-06-24 08:00:00,0.5,0.02,0.0,-0.64
2020-06-24 08:01:00,0.0,0.08,-0.5,0.06
2020-06-24 08:02:00,0.0,0.1,0.0,0.02
2020-06-24 08:03:00,0.5,0.02,0.5,-0.08
2020-06-24 08:04:00,0.5,0.0,0.0,-0.02
2020-06-24 08:05:00,0.5,0.01,0.0,0.01
2020-06-24 08:06:00,0.5,0.0,0.0,-0.01
2020-06-24 08:07:00,0.5,0.01,0.0,0.01
2020-06-24 08:08:00,0.0,0.0,-0.5,-0.01
2020-06-24 08:09:00,0.5,0.0,0.5,0.0
2020-06-24 08:10:00,0.5,0.05,0.0,0.05
2020-06-24 08:11:00,0.5,0.05,0.0,0.0
2020-06-24 08:12:00,0.5,0.01,0.0,-0.04
2020-06-24 08:13:00,0.5,0.65,0.0,0.64
2020-06-24 08:14:00,0.5,0.45,0.0,-0.2
2020-06-24 08:15:00,7.5,3.22,7.0,2.77
2020-06-24 08:16:00,9.5,203.78,2.0,200.56
2020-06-24 08:17:00,0.5,205.93,-9.0,2.15
2020-06-24 08:18:00,7.0,14.63,6.5,-191.3
2020-06-24 08:19:00,0.5,15.89,-6.5,1.26
2020-06-24 08:20:00,0.5,2.24,0.0,-13.65
2020-06-24 08:21:00,0.5,1.22,0.0,-1.02
2020-06-24 08:22:00,6.0,9.42,5.5,8.2
2020-06-24 08:23:00,0.5,8.29,-5.5,-1.13
2020-06-24 08:24:00,0.5,0.21,0.0,-8.08
2020-06-24 08:25:00,0.0,1.03,-0.5,0.82
2020-06-24 08:26:00,1.0,1.76,1.0,0.73
2020-06-24 08:27:00,0.5,0.64,-0.5,-1.12
2020-06-24 08:28:00,1.5,2.04,1.0,1.4
2020-06-24 08:29:00,0.0,0.01,-1.5,-2.03
2020-06-24 08:30:00,5.5,4.84,5.5,4.83
2020-06-24 08:31:00,2.0,1.78,-3.5,-3.06
2020-06-24 08:32:00,3.0,1.91,1.0,0.13
2020-06-24 08:33:00,1.0,1.32,-2.0,-0.59
2020-06-24 08:34:00,5.5,0.62,4.5,-0.7
2020-06-24 08:35:00,0.5,1.59,-5.0,0.97
2020-06-24 08:36:00,3.0,1.37,2.5,-0.22
2020-06-24 08:37:00,0.5,1.76,-2.5,0.39
2020-06-24 08:38:00,1.5,1.19,1.0,-0.57
2020-06-24 08:39:00,0.5,0.94,-1.0,-0.25
2020-06-24 08:40:00,0.5,0.17,0.0,-0.77
2020-06-24 08:41:00,0.0,1.5,-0.5,1.33
2020-06-24 08:42:00,1.0,0.02,1.0,-1.48
2020-06-24 08:43:00,1.0,1.99,0.0,1.97
2020-06-24 08:44:00,0.5,0.48,-0.5,-1.51
2020-06-24 08:45:00,0.5,1.76,0.0,1.28
2020-06-24 08:46:00,0.5,4.02,0.0,2.26
2020-06-24 08:47:00,1.5,1.79,1.0,-2.23
2020-06-24 08:48:00,4.0,0.01,2.5,-1.78
2020-06-24 08:49:00,0.5,1.13,-3.5,1.12
2020-06-24 08:50:00,0.5,0.7,0.0,-0.43
2020-06-24 08:51:00,0.5,0.12,0.0,-0.58
2020-06-24 08:52:00,0.5,0.68,0.0,0.56
2020-06-24 08:53:00,1.5,0.87,1.0,0.19
2020-06-24 08:54:00,0.5,0.12,-1.0,-0.75
2020-06-24 08:55:00,0.5,0.0,0.0,-0.12
2020-06-24 08:56:00,0.5,0.17,0.0,0.17
2020-06-24 08:57:00,2.5,1.25,2.0,1.08
2020-06-24 08:58:00,0.5,0.8,-2.0,-0.45
2020-06-24 08:59:00,3.5,1.47,3.0,0.67
2020-06-24 09:00:00,0.5,0.99,-3.0,-0.48
2020-06-24 09:01:00,0.5,1.1,0.0,0.11
2020-06-24 09:02:00,0.5,0.0,0.0,-1.1
2020-06-24 09:03:00,1.0,9.49,0.5,9.49
2020-06-24 09:04:00,1.5,5.64,0.5,-3.85
2020-06-24 09:05:00,1.0,1.6,-0.5,-4.04
2020-06-24 09:06:00,0.5,2.06,-0.5,0.46
2020-06-24 09:07:00,0.5,0.18,0.0,-1.88
2020-06-24 09:08:00,0.0,2.35,-0.5,2.17
2020-06-24 09:09:00,0.5,1.77,0.5,-0.58
2020-06-24 09:10:00,0.5,0.55,0.0,-1.22
2020-06-24 09:11:00,0.5,0.04,0.0,-0.51
2020-06-24 09:12:00,0.5,0.01,0.0,-0.03
2020-06-24 09:13:00,0.5,0.0,0.0,-0.01
2020-06-24 09:14:00,0.5,0.0,0.0,0.0
2020-06-24 09:15:00,0.5,0.0,0.0,0.0
2020-06-24 09:16:00,0.0,0.01,-0.5,0.01
2020-06-24 09:17:00,0.0,0.02,0.0,0.01
2020-06-24 09:18:00,0.5,0.0,0.5,-0.02
2020-06-24 09:19:00,1.0,0.76,0.5,0.76
2020-06-24 09:20:00,3.0,1.73,2.0,0.97
2020-06-24 09:21:00,0.5,1.57,-2.5,-0.16
2020-06-24 09:22:00,1.0,0.92,0.5,-0.65
2020-06-24 09:23:00,2.5,2.09,1.5,1.17
2020-06-24 09:24:00,0.5,2.04,-2.0,-0.05
2020-06-24 09:25:00,0.5,0.05,0.0,-1.99
2020-06-24 09:26:00,0.5,0.0,0.0,-0.05
2020-06-24 09:27:00,3.5,6.37,3.0,6.37
2020-06-24 09:28:00,1.0,4.62,-2.5,-1.75
2020-06-24 09:29:00,0.0,1.65,-1.0,-2.97
2020-06-24 09:30:00,2.0,0.01,2.0,-1.64
2020-06-24 09:31:00,2.0,0.45,0.0,0.44
2020-06-24 09:32:00,0.5,0.55,-1.5,0.1
2020-06-24 09:33:00,0.5,0.0,0.0,-0.55
2020-06-24 09:34:00,5.0,1.43,4.5,1.43
2020-06-24 09:35:00,1.0,1.43,-4.0,0.0
2020-06-24 09:36:00,0.0,0.0,-1.0,-1.43
2020-06-24 09:37:00,0.5,0.07,0.5,0.07
2020-06-24 09:38:00,0.0,0.07,-0.5,0.0
2020-06-24 09:39:00,0.5,0.01,0.5,-0.06
2020-06-24 09:40:00,0.5,0.39,0.0,0.38
2020-06-24 09:41:00,0.0,0.4,-0.5,0.01
2020-06-24 09:42:00,0.5,0.21,0.5,-0.19
2020-06-24 09:43:00,1.5,1.76,1.0,1.55
2020-06-24 09:44:00,0.5,1.02,-1.0,-0.74
2020-06-24 09:45:00,0.0,0.55,-0.5,-0.47
2020-06-24 09:46:00,0.5,3.49,0.5,2.94
2020-06-24 09:47:00,0.5,1.92,0.0,-1.57
2020-06-24 09:48:00,0.5,2.51,0.0,0.59
2020-06-24 09:49:00,0.0,0.56,-0.5,-1.95
2020-06-24 09:50:00,0.5,0.0,0.5,-0.56
2020-06-24 09:51:00,0.5,0.0,0.0,0.0
2020-06-24 09:52:00,0.0,0.01,-0.5,0.01
2020-06-24 09:53:00,0.5,1.98,0.5,1.97
2020-06-24 09:54:00,0.5,1.75,0.0,-0.23
2020-06-24 09:55:00,0.5,0.09,0.0,-1.66
2020-06-24 09:56:00,0.5,0.16,0.0,0.07
2020-06-24 09:57:00,0.0,0.01,-0.5,-0.15
2020-06-24 09:58:00,0.5,0.1,0.5,0.09
2020-06-24 09:59:00,0.5,0.1,0.0,0.0
2020-06-24 10:00:00,0.5,0.16,0.0,0.06
2020-06-24 10:01:00,1.5,1.51,1.0,1.35
2020-06-24 10:02:00,0.5,0.91,-1.0,-0.6
2020-06-24 10:03:00,0.5,0.76,0.0,-0.15
2020-06-24 10:04:00,0.5,0.02,0.0,-0.74
2020-06-24 10:05:00,0.5,0.18,0.0,0.16
2020-06-24 10:06:00,3.5,2.4,3.0,2.22
2020-06-24 10:07:00,0.5,1.67,-3.0,-0.73
2020-06-24 10:08:00,0.0,0.57,-0.5,-1.1
2020-06-24 10:09:00,0.5,1.5,0.5,0.93
2020-06-24 10:10:00,0.5,0.02,0.0,-1.48
2020-06-24 10:11:00,1.0,0.83,0.5,0.81
2020-06-24 10:12:00,0.5,0.83,-0.5,0.0
2020-06-24 10:13:00,0.5,1.54,0.0,0.71
2020-06-24 10:14:00,1.5,3.02,1.0,1.48
2020-06-24 10:15:00,14.0,7.21,12.5,4.19
2020-06-24 10:16:00,0.5,4.05,-13.5,-3.16
2020-06-24 10:17:00,1.0,4.32,0.5,0.27
2020-06-24 10:18:00,3.5,0.18,2.5,-4.14
2020-06-24 10:19:00,0.5,2.71,-3.0,2.53
2020-06-24 10:20:00,0.5,3.17,0.0,0.46
2020-06-24 10:21:00,2.0,0.84,1.5,-2.33
2020-06-24 10:22:00,3.5,8.76,1.5,7.92
2020-06-24 10:23:00,3.0,0.41,-0.5,-8.35
2020-06-24 10:24:00,0.5,5.06,-2.5,4.65
2020-06-24 10:25:00,1.5,3.94,1.0,-1.12
2020-06-24 10:26:00,6.0,3.03,4.5,-0.91
2020-06-24 10:27:00,2.0,3.84,-4.0,0.81
2020-06-24 10:28:00,0.5,1.04,-1.5,-2.8
2020-06-24 10:29:00,0.0,1.19,-0.5,0.15
2020-06-24 10:30:00,4.5,6.09,4.5,4.9
2020-06-24 10:31:00,1.0,6.18,-3.5,0.09
2020-06-24 10:32:00,1.5,1.05,0.5,-5.13
2020-06-24 10:33:00,1.5,1.19,0.0,0.14
2020-06-24 10:34:00,7.0,1.44,5.5,0.25
2020-06-24 10:35:00,4.5,3.42,-2.5,1.98
2020-06-24 10:36:00,0.0,4.23,-4.5,0.81
2020-06-24 10:37:00,1.5,3.18,1.5,-1.05
2020-06-24 10:38:00,0.5,3.16,-1.0,-0.02
2020-06-24 10:39:00,1.0,2.07,0.5,-1.09
2020-06-24 10:40:00,1.5,2.08,0.5,0.01
2020-06-24 10:41:00,0.0,0.01,-1.5,-2.07
2020-06-24 10:42:00,1.5,1.15,1.5,1.14
2020-06-24 10:43:00,0.5,0.15,-1.0,-1.0
2020-06-24 10:44:00,0.5,0.54,0.0,0.39
2020-06-24 10:45:00,0.0,1.81,-0.5,1.27
2020-06-24 10:46:00,0.5,1.77,0.5,-0.04
2020-06-24 10:47:00,0.5,1.61,0.0,-0.16
2020-06-24 10:48:00,0.5,3.35,0.0,1.74
2020-06-24 10:49:00,2.5,0.25,2.0,-3.1
2020-06-24 10:50:00,0.5,0.25,-2.0,0.0
2020-06-24 10:51:00,0.5,0.06,0.0,-0.19
2020-06-24 10:52:00,0.0,0.12,-0.5,0.06
2020-06-24 10:53:00,0.5,0.0,0.5,-0.12
2020-06-24 10:54:00,0.5,0.0,0.0,0.0
2020-06-24 10:55:00,3.5,1.49,3.0,1.49
2020-06-24 10:56:00,0.5,1.49,-3.0,0.0
2020-06-24 10:57:00,0.0,0.12,-0.5,-1.37
2020-06-24 10:58:00,0.5,0.12,0.5,0.0
2020-06-24 10:59:00,0.5,0.04,0.0,-0.08
2020-06-24 11:00:00,0.5,0.04,0.0,0.0
2020-06-24 11:01:00,1.5,0.07,1.0,0.03
2020-06-24 11:02:00,0.0,0.08,-1.5,0.01
2020-06-24 11:03:00,0.5,0.3,0.5,0.22
2020-06-24 11:04:00,0.5,0.18,0.0,-0.12
2020-06-24 11:05:00,3.5,1.82,3.0,1.64
2020-06-24 11:06:00,1.5,1.32,-2.0,-0.5
2020-06-24 11:07:00,4.0,1.37,2.5,0.05
2020-06-24 11:08:00,1.5,3.03,-2.5,1.66
2020-06-24 11:09:00,0.5,3.81,-1.0,0.78
2020-06-24 11:10:00,3.5,0.83,3.0,-2.98
2020-06-24 11:11:00,0.5,2.31,-3.0,1.48
2020-06-24 11:12:00,4.5,0.3,4.0,-2.01
2020-06-24 11:13:00,1.5,1.57,-3.0,1.27
2020-06-24 11:14:00,3.0,2.63,1.5,1.06
2020-06-24 11:15:00,0.5,1.11,-2.5,-1.52
2020-06-24 11:16:00,0.0,0.66,-0.5,-0.45
2020-06-24 11:17:00,0.0,0.15,0.0,-0.51
2020-06-24 11:18:00,0.5,0.6,0.5,0.45
2020-06-24 11:19:00,1.5,1.75,1.0,1.15
2020-06-24 11:20:00,1.0,2.15,-0.5,0.4
2020-06-24 11:21:00,0.0,0.2,-1.0,-1.95
2020-06-24 11:22:00,4.0,1.13,4.0,0.93
2020-06-24 11:23:00,0.5,0.87,-3.5,-0.26
2020-06-24 11:24:00,0.5,0.15,0.0,-0.72
2020-06-24 11:25:00,0.5,0.07,0.0,-0.08
2020-06-24 11:26:00,1.0,0.31,0.5,0.24
2020-06-24 11:27:00,0.5,0.28,-0.5,-0.03
2020-06-24 11:28:00,0.5,0.06,0.0,-0.22
2020-06-24 11:29:00,0.5,1.2,0.0,1.14
2020-06-24 11:30:00,5.0,1.97,4.5,0.77
2020-06-24 11:31:00,1.5,3.06,-3.5,1.09
2020-06-24 11:32:00,5.0,3.38,3.5,0.32
2020-06-24 11:33:00,1.5,3.35,-3.5,-0.03
2020-06-24 11:34:00,0.5,0.14,-1.0,-3.21
2020-06-24 11:35:00,1.5,2.11,1.0,1.97
2020-06-24 11:36:00,11.5,9.22,10.0,7.11
2020-06-24 11:37:00,0.5,9.42,-11.0,0.2
2020-06-24 11:38:00,0.0,1.92,-0.5,-7.5
2020-06-24 11:39:00,0.5,0.14,0.5,-1.78
2020-06-24 11:40:00,0.5,0.35,0.0,0.21
2020-06-24 11:41:00,1.5,0.26,1.0,-0.09
2020-06-24 11:42:00,6.5,2.32,5.0,2.06
2020-06-24 11:43:00,1.0,5.95,-5.5,3.63
2020-06-24 11:44:00,1.5,7.9,0.5,1.95
2020-06-24 11:45:00,1.5,0.31,0.0,-7.59
2020-06-24 11:46:00,0.5,0.28,-1.0,-0.03
2020-06-24 11:47:00,9.0,3.67,8.5,3.39
2020-06-24 11:48:00,0.5,3.67,-8.5,0.0
2020-06-24 11:49:00,1.0,2.77,0.5,-0.9
2020-06-24 11:50:00,0.5,2.35,-0.5,-0.42
2020-06-24 11:51:00,1.5,0.52,1.0,-1.83
2020-06-24 11:52:00,0.0,0.93,-1.5,0.41
2020-06-24 11:53:00,0.5,0.01,0.5,-0.92
2020-06-24 11:54:00,3.5,4.02,3.0,4.01
2020-06-24 11:55:00,3.0,2.07,-0.5,-1.95
2020-06-24 11:56:00,0.5,5.84,-2.5,3.77
2020-06-24 11:57:00,1.0,6.34,0.5,0.5
2020-06-24 11:58:00,2.5,2.75,1.5,-3.59
2020-06-24 11:59:00,0.5,3.66,-2.0,0.91
2020-06-24 12:00:00,1.0,1.46,0.5,-2.2
2020-06-24 12:01:00,0.0,1.31,-1.0,-0.15
2020-06-24 12:02:00,0.0,0.49,0.0,-0.82
2020-06-24 12:03:00,0.5,1.18,0.5,0.69
2020-06-24 12:04:00,1.0,0.76,0.5,-0.42
2020-06-24 12:05:00,0.0,0.29,-1.0,-0.47
2020-06-24 12:06:00,1.5,0.69,1.5,0.4
2020-06-24 12:07:00,1.5,1.18,0.0,0.49
2020-06-24 12:08:00,0.0,0.32,-1.5,-0.86
2020-06-24 12:09:00,0.5,0.0,0.5,-0.32
2020-06-24 12:10:00,0.5,1.5,0.0,1.5
2020-06-24 12:11:00,0.5,1.5,0.0,0.0
2020-06-24 12:12:00,0.5,0.01,0.0,-1.49
2020-06-24 12:13:00,0.5,0.31,0.0,0.3
2020-06-24 12:14:00,0.5,0.3,0.0,-0.01
2020-06-24 12:15:00,0.5,4.99,0.0,4.69
2020-06-24 12:16:00,0.5,4.9,0.0,-0.09
2020-06-24 12:17:00,1.0,2.2,0.5,-2.7
2020-06-24 12:18:00,0.5,0.57,-0.5,-1.63
2020-06-24 12:19:00,0.5,2.09,0.0,1.52
2020-06-24 12:20:00,1.5,0.01,1.0,-2.08
2020-06-24 12:21:00,0.0,2.78,-1.5,2.77
2020-06-24 12:22:00,1.0,0.14,1.0,-2.64
2020-06-24 12:23:00,2.0,1.0,1.0,0.86
2020-06-24 12:24:00,5.0,0.27,3.0,-0.73
2020-06-24 12:25:00,1.0,0.4,-4.0,0.13
2020-06-24 12:26:00,3.5,1.5,2.5,1.1
2020-06-24 12:27:00,0.5,0.92,-3.0,-0.58
2020-06-24 12:28:00,0.5,2.52,0.0,1.6
2020-06-24 12:29:00,0.0,2.66,-0.5,0.14
2020-06-24 12:30:00,2.0,2.31,2.0,-0.35
2020-06-24 12:31:00,1.0,2.31,-1.0,0.0
2020-06-24 12:32:00,1.5,1.87,0.5,-0.44
2020-06-24 12:33:00,0.5,1.88,-1.0,0.01
2020-06-24 12:34:00,0.5,0.18,0.0,-1.7
2020-06-24 12:35:00,2.5,4.5,2.0,4.32
2020-06-24 12:36:00,1.0,2.32,-1.5,-2.18
2020-06-24 12:37:00,2.0,3.86,1.0,1.54
2020-06-24 12:38:00,0.0,5.14,-2.0,1.28
2020-06-24 12:39:00,0.5,1.1,0.5,-4.04
2020-06-24 12:40:00,0.5,0.01,0.0,-1.09
2020-06-24 12:41:00,0.5,0.06,0.0,0.05
2020-06-24 12:42:00,0.5,5.99,0.0,5.93
2020-06-24 12:43:00,0.5,6.06,0.0,0.07
2020-06-24 12:44:00,2.5,0.32,2.0,-5.74
2020-06-24 12:45:00,0.0,0.33,-2.5,0.01
2020-06-24 12:46:00,0.5,0.0,0.5,-0.33
2020-06-24 12:47:00,0.5,0.08,0.0,0.08
2020-06-24 12:48:00,2.5,1.2,2.0,1.12
2020-06-24 12:49:00,2.0,0.41,-0.5,-0.79
2020-06-24 12:50:00,2.0,1.62,0.0,1.21
2020-06-24 12:51:00,0.5,0.05,-1.5,-1.57
2020-06-24 12:52:00,4.0,6.2,3.5,6.15
2020-06-24 12:53:00,14.5,8.93,10.5,2.73
2020-06-24 12:54:00,20.0,26.0,5.5,17.07
2020-06-24 12:55:00,27.0,22.36,7.0,-3.64
2020-06-24 12:56:00,17.0,10.5,-10.0,-11.86
2020-06-24 12:57:00,5.0,2.12,-12.0,-8.38
2020-06-24 12:58:00,7.5,4.2,2.5,2.08
2020-06-24 12:59:00,3.5,22.44,-4.0,18.24
2020-06-24 13:00:00,8.5,0.5,5.0,-21.94
2020-06-24 13:01:00,9.0,21.57,0.5,21.07
2020-06-24 13:02:00,1.5,1.03,-7.5,-20.54
2020-06-24 13:03:00,6.5,1.26,5.0,0.23
2020-06-24 13:04:00,3.5,0.98,-3.0,-0.28
2020-06-24 13:05:00,4.5,0.04,1.0,-0.94
2020-06-24 13:06:00,26.5,186.03,22.0,185.99
2020-06-24 13:07:00,35.5,35.47,9.0,-150.56
2020-06-24 13:08:00,13.5,113.96,-22.0,78.49
2020-06-24 13:09:00,16.0,23.22,2.5,-90.74
2020-06-24 13:10:00,10.5,5.28,-5.5,-17.94
2020-06-24 13:11:00,12.0,27.11,1.5,21.83
2020-06-24 13:12:00,3.0,34.29,-9.0,7.18
2020-06-24 13:13:00,4.0,1.48,1.0,-32.81
2020-06-24 13:14:00,1.0,4.98,-3.0,3.5
2020-06-24 13:15:00,3.5,2.92,2.5,-2.06
2020-06-24 13:16:00,5.0,7.22,1.5,4.3
2020-06-24 13:17:00,2.0,3.49,-3.0,-3.73
2020-06-24 13:18:00,1.5,0.28,-0.5,-3.21
2020-06-24 13:19:00,4.0,7.16,2.5,6.88
2020-06-24 13:20:00,20.0,6.9,16.0,-0.26
2020-06-24 13:21:00,9.0,4.86,-11.0,-2.04
2020-06-24 13:22:00,27.5,137.84,18.5,132.98
2020-06-24 13:23:00,6.0,127.73,-21.5,-10.11
2020-06-24 13:24:00,11.5,6.01,5.5,-121.72
2020-06-24 13:25:00,26.0,112.26,14.5,106.25
2020-06-24 13:26:00,14.5,79.74,-11.5,-32.52
2020-06-24 13:27:00,0.5,38.76,-14.0,-40.98
2020-06-24 13:28:00,11.0,5.53,10.5,-33.23
2020-06-24 13:29:00,12.5,40.44,1.5,34.91
2020-06-24 13:30:00,31.5,81.66,19.0,41.22
2020-06-24 13:31:00,14.5,115.73,-17.0,34.07
2020-06-24 13:32:00,8.0,51.06,-6.5,-64.67
2020-06-24 13:33:00,5.0,56.23,-3.0,5.17
2020-06-24 13:34:00,2.0,3.29,-3.0,-52.94
2020-06-24 13:35:00,12.0,11.6,10.0,8.31
2020-06-24 13:36:00,0.5,9.32,-11.5,-2.28
2020-06-24 13:37:00,0.5,20.58,0.0,11.26
2020-06-24 13:38:00,6.0,7.1,5.5,-13.48
2020-06-24 13:39:00,0.5,7.61,-5.5,0.51
2020-06-24 13:40:00,0.5,1.78,0.0,-5.83
2020-06-24 13:41:00,5.5,1.31,5.0,-0.47
2020-06-24 13:42:00,3.5,2.01,-2.0,0.7
2020-06-24 13:43:00,5.5,1.47,2.0,-0.54
2020-06-24 13:44:00,6.0,0.02,0.5,-1.45
2020-06-24 13:45:00,4.0,0.28,-2.0,0.26
2020-06-24 13:46:00,3.5,2.79,-0.5,2.51
2020-06-24 13:47:00,8.5,2.17,5.0,-0.62
2020-06-24 13:48:00,3.0,1.89,-5.5,-0.28
2020-06-24 13:49:00,8.5,101.55,5.5,99.66
2020-06-24 13:50:00,10.5,7.37,2.0,-94.18
2020-06-24 13:51:00,3.0,109.88,-7.5,102.51
2020-06-24 13:52:00,4.5,5.11,1.5,-104.77
2020-06-24 13:53:00,7.0,4.15,2.5,-0.96
2020-06-24 13:54:00,1.5,1.59,-5.5,-2.56
2020-06-24 13:55:00,0.5,2.81,-1.0,1.22
2020-06-24 13:56:00,1.0,4.7,0.5,1.89
2020-06-24 13:57:00,0.5,2.17,-0.5,-2.53
2020-06-24 13:58:00,7.5,1.28,7.0,-0.89
2020-06-24 13:59:00,10.0,3.27,2.5,1.99
2020-06-24 14:00:00,3.5,5.62,-6.5,2.35
2020-06-24 14:01:00,13.5,3.26,10.0,-2.36
2020-06-24 14:02:00,13.0,5.68,-0.5,2.42
2020-06-24 14:03:00,5.0,4.78,-8.0,-0.9
2020-06-24 14:04:00,1.5,1.79,-3.5,-2.99
2020-06-24 14:05:00,1.5,0.49,0.0,-1.3
2020-06-24 14:06:00,1.0,1.94,-0.5,1.45
2020-06-24 14:07:00,13.5,28.96,12.5,27.02
2020-06-24 14:08:00,3.0,17.62,-10.5,-11.34
2020-06-24 14:09:00,1.5,13.41,-1.5,-4.21
2020-06-24 14:10:00,2.0,0.59,0.5,-12.82
2020-06-24 14:11:00,1.5,0.88,-0.5,0.29
2020-06-24 14:12:00,0.5,1.6,-1.0,0.72
2020-06-24 14:13:00,0.5,0.0,0.0,-1.6
2020-06-24 14:14:00,2.0,3.73,1.5,3.73
2020-06-24 14:15:00,0.5,2.15,-1.5,-1.58
2020-06-24 14:16:00,4.5,1.03,4.0,-1.12
2020-06-24 14:17:00,1.0,0.39,-3.5,-0.64
2020-06-24 14:18:00,0.5,2.95,-0.5,2.56
2020-06-24 14:19:00,3.5,2.37,3.0,-0.58
2020-06-24 14:20:00,2.5,0.16,-1.0,-2.21
2020-06-24 14:21:00,0.5,0.51,-2.0,0.35
2020-06-24 14:22:00,2.0,0.39,1.5,-0.12
2020-06-24 14:23:00,0.5,0.19,-1.5,-0.2
2020-06-24 14:24:00,1.5,14.04,1.0,13.85
2020-06-24 14:25:00,0.5,17.13,-1.0,3.09
2020-06-24 14:26:00,0.5,0.6,0.0,-16.53
2020-06-24 14:27:00,3.5,1.08,3.0,0.48
2020-06-24 14:28:00,9.0,36.39,5.5,35.31
2020-06-24 14:29:00,4.5,4.69,-4.5,-31.7
2020-06-24 14:30:00,3.0,35.85,-1.5,31.16
2020-06-24 14:31:00,11.0,4.53,8.0,-31.32
2020-06-24 14:32:00,7.0,0.02,-4.0,-4.51
2020-06-24 14:33:00,5.0,0.09,-2.0,0.07
2020-06-24 14:34:00,6.0,44.23,1.0,44.14
2020-06-24 14:35:00,3.5,41.66,-2.5,-2.57
2020-06-24 14:36:00,1.5,4.18,-2.0,-37.48
2020-06-24 14:37:00,1.5,39.78,0.0,35.6
2020-06-24 14:38:00,0.5,40.46,-1.0,0.68
2020-06-24 14:39:00,3.0,0.01,2.5,-40.45
2020-06-24 14:40:00,3.5,2.17,0.5,2.16
2020-06-24 14:41:00,1.0,0.35,-2.5,-1.82
2020-06-24 14:42:00,5.0,2.53,4.0,2.18
2020-06-24 14:43:00,2.0,4.05,-3.0,1.52
2020-06-24 14:44:00,4.0,15.74,2.0,11.69
2020-06-24 14:45:00,0.5,6.91,-3.5,-8.83
2020-06-24 14:46:00,5.5,5.56,5.0,-1.35
2020-06-24 14:47:00,3.5,2.03,-2.0,-3.53
2020-06-24 14:48:00,5.5,2.33,2.0,0.3
2020-06-24 14:49:00,0.5,2.6,-5.0,0.27
2020-06-24 14:50:00,8.5,10.36,8.0,7.76
2020-06-24 14:51:00,2.0,8.15,-6.5,-2.21
2020-06-24 14:52:00,9.5,52.58,7.5,44.43
2020-06-24 14:53:00,6.5,47.98,-3.0,-4.6
2020-06-24 14:54:00,1.5,7.87,-5.0,-40.11
2020-06-24 14:55:00,5.0,8.8,3.5,0.93
2020-06-24 14:56:00,7.0,4.13,2.0,-4.67
2020-06-24 14:57:00,4.5,0.28,-2.5,-3.85
2020-06-24 14:58:00,3.0,0.37,-1.5,0.09
2020-06-24 14:59:00,1.5,2.52,-1.5,2.15
2020-06-24 15:00:00,13.0,3.79,11.5,1.27
2020-06-24 15:01:00,3.0,0.29,-10.0,-3.5
2020-06-24 15:02:00,5.0,0.6,2.0,0.31
2020-06-24 15:03:00,3.0,1.81,-2.0,1.21
2020-06-24 15:04:00,2.0,0.66,-1.0,-1.15
2020-06-24 15:05:00,3.0,0.74,1.0,0.08
2020-06-24 15:06:00,3.5,0.23,0.5,-0.51
2020-06-24 15:07:00,1.5,2.59,-2.0,2.36
2020-06-24 15:08:00,1.5,1.82,0.0,-0.77
2020-06-24 15:09:00,2.5,2.62,1.0,0.8
2020-06-24 15:10:00,5.0,65.33,2.5,62.71
2020-06-24 15:11:00,7.0,62.34,2.0,-2.99
2020-06-24 15:12:00,1.0,2.01,-6.0,-60.33
2020-06-24 15:13:00,6.0,3.69,5.0,1.68
2020-06-24 15:14:00,10.0,6.96,4.0,3.27
2020-06-24 15:15:00,5.0,11.04,-5.0,4.08
2020-06-24 15:16:00,0.5,1.92,-4.5,-9.12
2020-06-24 15:17:00,5.0,11.36,4.5,9.44
2020-06-24 15:18:00,0.5,13.55,-4.5,2.19
2020-06-24 15:19:00,0.5,1.04,0.0,-12.51
2020-06-24 15:20:00,5.0,20.82,4.5,19.78
2020-06-24 15:21:00,2.5,18.73,-2.5,-2.09
2020-06-24 15:22:00,2.5,1.15,0.0,-17.58
2020-06-24 15:23:00,0.5,1.74,-2.0,0.59
2020-06-24 15:24:00,6.0,2.94,5.5,1.2
2020-06-24 15:25:00,0.5,2.94,-5.5,0.0
2020-06-24 15:26:00,2.5,1.2,2.0,-1.74
2020-06-24 15:27:00,1.0,2.53,-1.5,1.33
2020-06-24 15:28:00,3.0,0.2,2.0,-2.33
2020-06-24 15:29:00,7.0,0.07,4.0,-0.13
2020-06-24 15:30:00,9.0,2.02,2.0,1.95
2020-06-24 15:31:00,3.0,5.35,-6.0,3.33
2020-06-24 15:32:00,0.5,4.59,-2.5,-0.76
2020-06-24 15:33:00,0.5,4.42,0.0,-0.17
