startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592963940000,9643.5,9644.5,9643.5,9644.5,0.384,3703.488
1592964000000,9644.5,9645,9644.5,9644.5,0.183,1764.9435
1592964060000,9644.5,9646,9644.5,9645.5,0.956,9221.098
1592964120000,9645.5,9646,9645.5,9645.5,0.099,954.9045
1592964180000,9645.5,9645.5,9641,9641.5,1.113,10730.9895
1592964240000,9641.5,9641.5,9641,9641.5,0.976,9410.104
1592964300000,9641.5,9641.5,9641,9641.5,0.034,327.811
1592964360000,9641.5,9641.5,9641,9641,0.071,684.511
1592964420000,9641,9641.5,9641,9641,1.103,10634.023
1592964480000,9641,9641,9641,9641,1.258,12128.378
1592964540000,9641,9641.5,9641,9641,1.715,16534.315
1592964600000,9641,9641.5,9641,9641,3.297,31786.377
1592964660000,9641,9641.5,9641,9641.5,0.044,424.226
1592964720000,9641.5,9641.5,9641,9641.5,0.012,115.698
1592964780000,9641.5,9641.5,9641,9641.5,0.004,38.566
1592964840000,9641.5,9641.5,9641,9641.5,0.004,38.566
1592964900000,9641.5,9641.5,9641.5,9641.5,0.15,1446.225
1592964960000,9641.5,9641.5,9641,9641.5,0.004,38.566
1592965020000,9641.5,9641.5,9641,9641,0.292,2815.172
1592965080000,9641,9641.5,9641,9641,1.017,9804.897
1592965140000,9641,9641,9641,9641,1.076,10373.716
1592965200000,9641,9641.5,9641,9641,2.529,24382.089
1592965260000,9641,9644,9641,9644,6.051,58355.844
1592965320000,9644,9644,9643.5,9643.5,2.792,26924.652
1592965380000,9643.5,9644,9643.5,9643.5,2.708,26114.598
1592965440000,9643.5,9644,9643.5,9643.5,1.162,11205.747
1592965500000,9643.5,9644,9643.5,9643.5,0.18,1735.83
1592965560000,9643.5,9644,9643.5,9643.5,4.531,43694.6985
1592965620000,9643.5,9643.5,9643.5,9643.5,0.091,877.5585
1592965680000,9643.5,9644,9643.5,9643.5,0.665,6412.9275
1592965740000,9643.5,9644,9643.5,9644,0.004,38.576
1592965800000,9644,9644,9643.5,9644,0.02,192.88
1592965860000,9644,9644,9644,9644,0.1,964.4
1592965920000,9644,9644,9644,9644,0,0
1592965980000,9644,9644,9643.5,9644,0.016,154.304
1592966040000,9644,9644,9643.5,9644,0.02,192.88
1592966100000,9644,9644,9643.5,9643.5,0.012,115.722
1592966160000,9643.5,9644,9643.5,9644,0.014,135.016
1592966220000,9644,9644,9643.5,9644,0.004,38.576
1592966280000,9644,9644,9644,9644,0,0
1592966340000,9644,9644,9643.5,9644,0.004,38.576
1592966400000,9644,9644,9643.5,9644,0.054,520.776
1592966460000,9644,9644,9643.5,9644,0.004,38.576
1592966520000,9644,9644,9643.5,9644,0.011,106.084
1592966580000,9644,9644,9643.5,9644,0.659,6355.396
1592966640000,9644,9644,9643.5,9643.5,0.209,2015.4915
1592966700000,9643.5,9651,9643.5,9651,3.424,33045.024
1592966760000,9651,9660.5,9651,9657,207.209,2001017.313
1592966820000,9657,9657.5,9657,9657.5,1.281,12371.2575
1592966880000,9657.5,9664,9657,9664,15.907,153725.248
1592966940000,9664,9664.5,9664,9664,0.018,173.952
1592967000000,9664,9664.5,9664,9664,2.253,21772.992
1592967060000,9664,9664.5,9664,9664.5,1.03,9954.435
1592967120000,9664.5,9664.5,9658.5,9658.5,10.452,100950.642
1592967180000,9658.5,9659,9658.5,9658.5,2.165,20910.6525
1592967240000,9658.5,9659,9658.5,9659,1.956,18893.004
1592967300000,9659,9659,9659,9659,0.929,8973.211
1592967360000,9659,9659.5,9658.5,9659.5,2.693,26013.0335
1592967420000,9659.5,9660,9659.5,9659.5,2.051,19811.6345
1592967480000,9659.5,9661,9659.5,9661,0.008,77.288
1592967540000,9661,9661,9661,9661,0,0
1592967600000,9661,9666,9660.5,9665.5,4.835,46732.6925
1592967660000,9665.5,9665.5,9663.5,9663.5,3.052,29493.002
1592967720000,9663.5,9663.5,9660.5,9660.5,1.144,11051.612
1592967780000,9660.5,9661,9660,9660.5,2.462,23784.151
1592967840000,9660.5,9661,9655.5,9656,3.084,29779.104
1592967900000,9656,9656,9655.5,9656,1.497,14455.032
1592967960000,9656,9656,9653,9653,2.863,27636.539
1592968020000,9653,9653,9652.5,9652.5,1.106,10675.665
1592968080000,9652.5,9652.5,9651,9651.5,2.297,22169.4955
1592968140000,9651.5,9651.5,9651,9651.5,1.354,13068.131
1592968200000,9651.5,9651.5,9651,9651.5,1.529,14757.1435
1592968260000,9651.5,9651.5,9651.5,9651.5,0.029,279.8935
1592968320000,9651.5,9651.5,9650.5,9651,0.012,115.812
1592968380000,9651,9651,9650,9650.5,2.004,19339.602
1592968440000,9650.5,9650.5,9650,9650,2.487,23999.55
1592968500000,9650,9650.5,9650,9650,4.244,40954.6
1592968560000,9650,9650.5,9650,9650.5,0.228,2200.314
1592968620000,9650.5,9652,9650.5,9650.5,2.015,19445.7575
1592968680000,9650.5,9654.5,9650.5,9654.5,2.008,19386.236
1592968740000,9654.5,9655,9654.5,9655,0.881,8506.055
1592968800000,9655,9655,9654.5,9655,0.183,1766.865
1592968860000,9655,9655,9654.5,9654.5,0.308,2973.586
1592968920000,9654.5,9654.5,9654,9654,0.993,9586.422
1592968980000,9654,9654.5,9653,9653,0.127,1225.931
1592969040000,9653,9653.5,9653,9653.5,0.004,38.614
1592969100000,9653.5,9653.5,9653,9653.5,0.008,77.228
1592969160000,9653.5,9653.5,9653,9653.5,0.178,1718.323
1592969220000,9653.5,9653.5,9651,9651.5,1.431,13811.2965
1592969280000,9651.5,9651.5,9651,9651,0.633,6109.083
1592969340000,9651,9651.5,9648,9649,2.103,20291.847
1592969400000,9649,9649.5,9649,9649.5,1.112,10730.244
1592969460000,9649.5,9649.5,9649,9649,0.015,144.735
1592969520000,9649,9649.5,9649,9649.5,0.01,96.495
1592969580000,9649.5,9649.5,9648.5,9648.5,9.501,91670.3985
1592969640000,9648.5,9648.5,9647,9648,3.864,37279.872
1592969700000,9648,9648.5,9647.5,9648.5,2.268,21882.798
1592969760000,9648.5,9649,9648.5,9648.5,0.204,1968.294
1592969820000,9648.5,9649,9648.5,9649,0.027,260.523
1592969880000,9649,9649,9649,9649,2.375,22916.375
1592969940000,9649,9649,9648.5,9649,0.607,5856.943
1592970000000,9649,9649,9648.5,9648.5,0.059,569.2615
1592970060000,9648.5,9649,9648.5,9649,0.022,212.278
1592970120000,9649,9649,9648.5,9649,0.008,77.192
1592970180000,9649,9649,9648.5,9649,0.008,77.192
1592970240000,9649,9649,9648.5,9649,0.012,115.788
1592970300000,9649,9649,9648.5,9649,0.008,77.192
1592970360000,9649,9649,9649,9649,0.018,173.682
1592970420000,9649,9649,9649,9649,0,0
1592970480000,9649,9649,9648.5,9649,0.004,38.596
1592970540000,9649,9649,9648,9648,0.761,7342.128
1592970600000,9648,9648.5,9645.5,9646,2.494,24057.124
1592970660000,9646,9646,9645.5,9645.5,0.924,8912.442
1592970720000,9645.5,9646.5,9645.5,9646.5,0.008,77.172
1592970780000,9646.5,9648.5,9646,9648.5,2.099,20252.2015
1592970840000,9648.5,9649,9648.5,9648.5,0.063,607.8555
1592970900000,9648.5,9649,9648.5,9649,0.015,144.735
1592970960000,9649,9649,9648.5,9649,0.01,96.49
1592971020000,9649,9652,9648.5,9652,6.379,61570.108
1592971080000,9652,9653,9652,9652.5,1.754,16930.485
1592971140000,9652.5,9652.5,9652.5,9652.5,0.1,965.25
1592971200000,9652.5,9654.5,9652.5,9654.5,0.111,1071.6495
1592971260000,9654.5,9654.5,9652.5,9652.5,0.556,5366.79
1592971320000,9652.5,9653,9652.5,9653,0.008,77.224
1592971380000,9653,9653,9652.5,9653,0.004,38.612
1592971440000,9653,9653,9648,9648,1.434,13835.232
1592971500000,9648,9648,9647,9647.5,0.004,38.59
1592971560000,9647.5,9647.5,9647.5,9647.5,0,0
1592971620000,9647.5,9648,9647.5,9648,0.074,713.952
1592971680000,9648,9648,9648,9648,0,0
1592971740000,9648,9648,9647.5,9648,0.009,86.832
1592971800000,9648,9648,9647.5,9648,0.396,3820.608
1592971860000,9648,9648,9648,9648,0,0
1592971920000,9648,9648,9647.5,9648,0.214,2064.672
1592971980000,9648,9648,9646.5,9646.5,1.975,19051.8375
1592972040000,9646.5,9646.5,9646,9646.5,0.951,9173.8215
1592972100000,9646.5,9646.5,9646.5,9646.5,1.496,14431.164
1592972160000,9646.5,9646.5,9646,9646,4.988,48114.248
1592972220000,9646,9646.5,9646,9646.5,3.071,29624.4015
1592972280000,9646.5,9646.5,9646,9646.5,0.565,5450.2725
1592972340000,9646.5,9646.5,9646.5,9646.5,0.008,77.172
1592972400000,9646.5,9646.5,9646,9646.5,0.009,86.8185
1592972460000,9646.5,9646.5,9646,9646.5,0.008,77.172
1592972520000,9646.5,9646.5,9646.5,9646.5,0.021,202.5765
1592972580000,9646.5,9646.5,9646,9646,2.004,19330.584
1592972640000,9646,9646.5,9646,9646.5,0.256,2469.504
1592972700000,9646.5,9646.5,9646,9646.5,0.17,1639.905
1592972760000,9646.5,9646.5,9646,9646.5,0.008,77.172
1592972820000,9646.5,9646.5,9646.5,9646.5,0,0
1592972880000,9646.5,9646.5,9646,9646,0.104,1003.184
1592972940000,9646,9646.5,9646,9646.5,0.004,38.586
1592973000000,9646.5,9646.5,9646,9646.5,0.163,1572.3795
1592973060000,9646.5,9648,9646.5,9648,1.677,16179.696
1592973120000,9648,9648.5,9648,9648.5,0.764,7371.454
1592973180000,9648.5,9648.5,9648,9648.5,0.005,48.2425
1592973240000,9648.5,9648.5,9648,9648.5,0.022,212.267
1592973300000,9648.5,9648.5,9648,9648,0.201,1939.248
1592973360000,9648,9651.5,9648,9651.5,2.601,25103.5515
1592973420000,9651.5,9652,9651.5,9651.5,0.935,9024.1525
1592973480000,9651.5,9651.5,9651.5,9651.5,1.508,14554.462
1592973540000,9651.5,9652,9651.5,9652,0.004,38.608
1592973600000,9652,9652,9651.5,9652,0.024,231.648
1592973660000,9652,9652.5,9651.5,9652.5,0.85,8204.625
1592973720000,9652.5,9653,9652.5,9652.5,1.682,16235.505
1592973780000,9652.5,9653,9652.5,9652.5,0.142,1370.655
1592973840000,9652.5,9654,9652.5,9654,3.159,30496.986
1592973900000,9654,9668,9654,9666,10.366,100197.756
1592973960000,9666,9666.5,9666,9666.5,6.316,61053.614
1592974020000,9666.5,9666.5,9665.5,9665.5,1.993,19263.3415
1592974080000,9665.5,9665.5,9662,9662.5,2.175,21015.9375
1592974140000,9662.5,9662.5,9662,9662.5,4.884,47191.65
1592974200000,9662.5,9662.5,9662,9662.5,1.711,16532.5375
1592974260000,9662.5,9664.5,9662.5,9664.5,0.868,8388.786
1592974320000,9664.5,9668,9664.5,9668,9.63,93102.84
1592974380000,9668,9668,9665,9665,10.044,97075.26
1592974440000,9665,9665,9664.5,9664.5,4.989,48216.1905
1592974500000,9664.5,9664.5,9663,9663,1.052,10165.476
1592974560000,9663,9664,9658,9658.5,4.079,39397.0215
1592974620000,9658.5,9658.5,9656.5,9656.5,0.243,2346.5295
1592974680000,9656.5,9656.5,9656,9656,1.287,12427.272
1592974740000,9656,9656,9656,9656,0.1,965.6
1592974800000,9656,9660,9655.5,9660,6.189,59785.74
1592974860000,9660,9661,9660,9661,0.008,77.288
1592974920000,9661,9661,9659.5,9659.5,1.058,10219.751
1592974980000,9659.5,9659.5,9658,9658,2.249,21720.842
1592975040000,9658,9658,9651,9651,0.814,7855.914
1592975100000,9651,9651,9646.5,9650,4.231,40829.15
1592975160000,9650,9650,9650,9650,0,0
1592975220000,9650,9650,9648.5,9648.5,3.18,30682.23
1592975280000,9648.5,9648.5,9648,9648,0.025,241.2
1592975340000,9648,9648,9647,9647.5,2.093,20192.2175
1592975400000,9647.5,9647.5,9646,9646.5,0.012,115.758
1592975460000,9646.5,9646.5,9646.5,9646.5,0,0
1592975520000,9646.5,9646.5,9645,9645,1.146,11053.17
1592975580000,9645,9645.5,9645,9645.5,1.294,12481.277
1592975640000,9645.5,9646,9645.5,9645.5,1.836,17709.138
1592975700000,9645.5,9645.5,9645.5,9645.5,0.025,241.1375
1592975760000,9645.5,9646,9645.5,9646,1.792,17285.632
1592975820000,9646,9646,9645.5,9646,3.405,32844.63
1592975880000,9646,9646,9645.5,9646,0.058,559.468
1592975940000,9646,9648,9645.5,9648,0.308,2971.584
1592976000000,9648,9648.5,9648,9648,0.055,530.64
1592976060000,9648,9648.5,9648,9648.5,0.118,1138.523
1592976120000,9648.5,9648.5,9648.5,9648.5,0,0
1592976180000,9648.5,9648.5,9648,9648.5,0.004,38.594
1592976240000,9648.5,9648.5,9648,9648.5,0.004,38.594
1592976300000,9648.5,9648.5,9645,9645.5,1.497,14439.3135
1592976360000,9645.5,9645.5,9645,9645.5,0.008,77.164
1592976420000,9645.5,9645.5,9645.5,9645.5,0.128,1234.624
1592976480000,9645.5,9645.5,9645,9645.5,0.004,38.582
1592976540000,9645.5,9645.5,9645,9645,0.047,453.315
1592976600000,9645,9645.5,9645,9645.5,0.01,96.455
1592976660000,9645.5,9645.5,9644,9644,0.083,800.452
1592976720000,9644,9644,9644,9644,0,0
1592976780000,9644,9644.5,9644,9644,0.304,2931.776
1592976840000,9644,9644.5,9644,9644.5,0.121,1166.9845
1592976900000,9644.5,9644.5,9641,9641,1.937,18674.617
1592976960000,9641,9642.5,9641,9642.5,0.616,5939.78
1592977020000,9642.5,9646.5,9642.5,9646.5,1.99,19196.535
1592977080000,9646.5,9648,9646.5,9648,5.018,48413.664
1592977140000,9648,9648.5,9648,9648.5,1.206,11636.091
1592977200000,9648.5,9652,9648.5,9652,0.377,3638.804
1592977260000,9652,9652,9651.5,9652,2.687,25934.924
1592977320000,9652,9656.5,9652,9656.5,2.985,28824.6525
1592977380000,9656.5,9658,9656.5,9657,4.554,43977.978
1592977440000,9657,9657,9654,9654.5,1.924,18575.258
1592977500000,9654.5,9654.5,9654,9654.5,0.814,7858.763
1592977560000,9654.5,9654.5,9654.5,9654.5,0.151,1457.8295
1592977620000,9654.5,9654.5,9654.5,9654.5,0,0
1592977680000,9654.5,9654.5,9654,9654.5,0.598,5773.391
1592977740000,9654.5,9654.5,9653,9653,2.349,22674.897
1592977800000,9653,9653,9652,9652.5,0.199,1920.8475
1592977860000,9652.5,9652.5,9652.5,9652.5,0,0
1592977920000,9652.5,9652.5,9648.5,9648.5,1.133,10931.7505
1592977980000,9648.5,9648.5,9648,9648,0.267,2576.016
1592978040000,9648,9648.5,9648,9648,0.113,1090.224
1592978100000,9648,9648.5,9648,9648.5,0.039,376.2915
1592978160000,9648.5,9649,9648,9649,0.346,3338.554
1592978220000,9649,9649,9648.5,9649,0.069,665.781
1592978280000,9649,9649,9648.5,9649,0.008,77.192
1592978340000,9649,9649,9648.5,9648.5,1.208,11655.388
1592978400000,9648.5,9653.5,9648.5,9652.5,3.182,30714.255
1592978460000,9652.5,9654,9652.5,9654,0.125,1206.75
1592978520000,9654,9659,9654,9659,3.505,33854.795
1592978580000,9659,9659.5,9658,9659.5,0.151,1458.5845
1592978640000,9659.5,9660,9659.5,9660,0.008,77.28
1592978700000,9660,9660,9658.5,9658.5,2.118,20456.703
1592978760000,9658.5,9670,9658.5,9668.5,11.342,109660.127
1592978820000,9668.5,9668.5,9668,9668,1.927,18630.236
1592978880000,9668,9668,9668,9668,0.003,29.004
1592978940000,9668,9668.5,9668,9668.5,0.142,1372.927
1592979000000,9668.5,9668.5,9668,9668.5,0.491,4747.2335
1592979060000,9668.5,9668.5,9667,9667,0.228,2204.076
1592979120000,9667,9667.5,9661,9661,2.547,24606.567
1592979180000,9661,9661.5,9660.5,9661.5,8.497,82093.7655
1592979240000,9661.5,9663,9661.5,9663,0.601,5807.463
1592979300000,9663,9664.5,9663,9664,0.29,2802.56
1592979360000,9664,9664.5,9664,9664,0.01,96.64
1592979420000,9664,9664.5,9655.5,9655.5,3.68,35532.24
1592979480000,9655.5,9655.5,9655,9655.5,0.008,77.244
1592979540000,9655.5,9655.5,9654.5,9654.5,2.78,26839.51
1592979600000,9654.5,9654.5,9654,9654.5,0.429,4141.7805
1592979660000,9654.5,9654.5,9653,9653.5,0.945,9122.5575
1592979720000,9653.5,9653.5,9653.5,9653.5,0.012,115.842
1592979780000,9653.5,9653.5,9653,9653.5,0.004,38.614
1592979840000,9653.5,9653.5,9650,9650.5,4.025,38843.2625
1592979900000,9650.5,9651,9648,9648.5,6.097,58826.9045
1592979960000,9648.5,9648.5,9648,9648.5,0.257,2479.6645
1592980020000,9648.5,9649,9648,9648.5,6.592,63602.912
1592980080000,9648.5,9651,9648.5,9651,3.839,37050.189
1592980140000,9651,9651,9650.5,9650.5,0.184,1775.692
1592980200000,9650.5,9651.5,9650.5,9651.5,1.643,15857.4145
1592980260000,9651.5,9651.5,9651.5,9651.5,2.955,28520.1825
1592980320000,9651.5,9651.5,9651.5,9651.5,2.464,23781.296
1592980380000,9651.5,9652,9651.5,9652,1.279,12344.908
1592980440000,9652,9653,9652,9652.5,0.52,5019.3
1592980500000,9652.5,9652.5,9652.5,9652.5,0.809,7808.8725
1592980560000,9652.5,9654,9652.5,9654,1.5,14481
1592980620000,9654,9654,9652.5,9652.5,0.315,3040.5375
1592980680000,9652.5,9652.5,9652.5,9652.5,0,0
1592980740000,9652.5,9652.5,9652,9652.5,0.004,38.61
1592980800000,9652.5,9652.5,9652,9652.5,1.504,14517.36
1592980860000,9652.5,9652.5,9652,9652.5,0.004,38.61
1592980920000,9652.5,9652.5,9652,9652.5,0.013,125.4825
1592980980000,9652.5,9653,9652.5,9652.5,0.323,3117.7575
1592981040000,9652.5,9653,9652.5,9652.5,0.022,212.355
1592981100000,9652.5,9653,9652.5,9652.5,5.008,48339.72
1592981160000,9652.5,9653,9652.5,9653,0.109,1052.177
1592981220000,9653,9654,9653,9653.5,2.31,22299.585
1592981280000,9653.5,9654,9653.5,9653.5,2.881,27811.7335
1592981340000,9653.5,9654,9653.5,9653.5,0.786,7587.651
1592981400000,9653.5,9655,9653.5,9655,0.774,7472.97
1592981460000,9655,9655,9655,9655,3.553,34304.215
1592981520000,9655,9656,9655,9656,3.688,35611.328
1592981580000,9656,9658,9656,9658,2.688,25960.704
1592981640000,9658,9663,9658,9662.5,2.956,28562.35
1592981700000,9662.5,9663,9662,9662,2.557,24705.734
1592981760000,9662,9662.5,9659,9659.5,1.057,10210.0915
1592981820000,9659.5,9659.5,9659,9659.5,0.139,1342.6705
1592981880000,9659.5,9659.5,9659,9659.5,2.66,25694.27
1592981940000,9659.5,9659.5,9659.5,9659.5,0,0
1592982000000,9659.5,9660,9658,9659.5,2.314,22352.083
1592982060000,9659.5,9660.5,9659.5,9660.5,0.009,86.9445
1592982120000,9660.5,9662,9660.5,9662,1.883,18193.546
1592982180000,9662,9662,9661.5,9662,0.004,38.648
1592982240000,9662,9662,9661.5,9662,0.189,1826.118
1592982300000,9662,9662,9659.5,9659.5,4.692,45322.374
1592982360000,9659.5,9660,9659,9659,2.371,22901.489
1592982420000,9659,9659,9657,9657,6.235,60211.395
1592982480000,9657,9657,9657,9657,1.1,10622.7
1592982540000,9657,9657.5,9657,9657.5,0.004,38.63
1592982600000,9657.5,9657.5,9657,9657.5,0.012,115.89
1592982660000,9657.5,9657.5,9657,9657,0.076,733.932
1592982720000,9657,9657.5,9657,9657,6.065,58569.705
1592982780000,9657,9657.5,9657,9657.5,0.004,38.63
1592982840000,9657.5,9657.5,9655,9655,0.327,3157.185
1592982900000,9655,9655,9655,9655,0,0
1592982960000,9655,9655.5,9655,9655.5,0.004,38.622
1592983020000,9655.5,9655.5,9655,9655,0.084,811.02
1592983080000,9655,9655.5,9653,9653,1.283,12384.799
1592983140000,9653,9653,9651,9651.5,1.694,16349.641
1592983200000,9651.5,9653.5,9651.5,9653.5,0.077,743.3195
1592983260000,9653.5,9653.5,9653,9653,0.03,289.59
1592983320000,9653,9653,9649,9649.5,6.232,60135.684
1592983380000,9649.5,9649.5,9635,9640,15.158,146123.12
1592983440000,9640,9640,9620,9627,41.156,396208.812
1592983500000,9627,9629,9602,9602,18.797,180488.794
1592983560000,9602,9618.5,9601.5,9616.5,8.3,79816.95
1592983620000,9616.5,9618.5,9613.5,9618.5,6.177,59413.4745
1592983680000,9618.5,9619.5,9612,9612,1.974,18974.088
1592983740000,9612,9612.5,9609,9609,24.412,234574.908
1592983800000,9609,9609.5,9601,9608,24.908,239316.064
1592983860000,9608,9617,9608,9617,3.339,32111.163
1592983920000,9617,9618.5,9617,9618,2.31,22217.58
1592983980000,9618,9618.5,9612,9612,3.566,34276.392
1592984040000,9612,9612.5,9609,9609,2.588,24868.092
1592984100000,9609,9609,9604.5,9605,2.624,25203.52
1592984160000,9605,9605,9578.5,9581.5,188.65,1807549.975
1592984220000,9581.5,9581.5,9546,9560.5,153.184,1464515.632
1592984280000,9560.5,9568,9554.5,9568,39.224,375295.232
1592984340000,9568,9572.5,9556.5,9565,16.007,153106.955
1592984400000,9565,9565,9554.5,9554.5,10.726,102481.567
1592984460000,9554.5,9566,9554,9564,37.837,361873.068
1592984520000,9564,9564.5,9561.5,9562,3.543,33878.166
1592984580000,9562,9564,9560,9564,2.061,19711.404
1592984640000,9564,9564.5,9563.5,9564.5,7.041,67343.6445
1592984700000,9564.5,9564.5,9561,9561.5,4.126,39450.749
1592984760000,9561.5,9566,9561,9565.5,11.342,108491.901
1592984820000,9565.5,9566,9564,9564.5,7.855,75129.1475
1592984880000,9564.5,9564.5,9563,9564,8.134,77793.576
1592984940000,9564,9567.5,9563.5,9567.5,0.971,9290.0425
1592985000000,9567.5,9567.5,9547.5,9547.5,7.871,75148.3725
1592985060000,9547.5,9556,9547,9556,3.016,28820.896
1592985120000,9556,9556,9528.5,9545,140.86,1344508.7
1592985180000,9545,9551,9545,9548,13.127,125336.596
1592985240000,9548,9548.5,9537,9537.5,7.117,67878.3875
1592985300000,9537.5,9537.5,9511.5,9520.5,119.377,1136528.7285
1592985360000,9520.5,9535,9520.5,9531.5,39.641,377838.1915
1592985420000,9531.5,9531.5,9531,9531.5,0.884,8425.846
1592985480000,9531.5,9531.5,9520.5,9520.5,6.418,61102.569
1592985540000,9520.5,9521,9508.5,9515,46.859,445863.385
1592985600000,9515,9515.5,9484,9506.5,128.522,1221794.393
1592985660000,9506.5,9521,9506.5,9521,12.794,121811.674
1592985720000,9521,9528.5,9520.5,9528.5,63.853,608423.3105
1592985780000,9528.5,9530,9525,9528,7.625,72651
1592985840000,9528,9530,9528,9529.5,4.339,41348.5005
1592985900000,9529.5,9541.5,9529.5,9540,15.941,152077.14
1592985960000,9540,9540,9539.5,9540,25.26,240980.4
1592986020000,9540,9540,9539.5,9540,4.679,44637.66
1592986080000,9540,9540,9534,9534.5,11.775,112268.7375
1592986140000,9534.5,9534.5,9534,9534,4.162,39680.508
1592986200000,9534,9534.5,9534,9534,2.38,22690.92
1592986260000,9534,9539.5,9534,9539.5,3.686,35162.597
1592986320000,9539.5,9543,9539.5,9543,5.697,54366.471
1592986380000,9543,9548,9542.5,9548,4.23,40388.04
1592986440000,9548,9549,9543,9543,4.246,40519.578
1592986500000,9543,9547,9543,9546,3.962,37821.252
1592986560000,9546,9546,9542.5,9542.5,1.174,11202.895
1592986620000,9542.5,9542.5,9534,9534,3.347,31910.298
1592986680000,9534,9537,9534,9537,1.461,13933.557
1592986740000,9537,9545.5,9537,9545.5,103.012,983301.046
1592986800000,9545.5,9545.5,9535,9538,110.379,1052794.902
1592986860000,9538,9538.5,9535.5,9535.5,0.503,4796.3565
1592986920000,9535.5,9536.5,9532,9536.5,5.614,53537.911
1592986980000,9536.5,9537,9530,9530,1.46,13913.8
1592987040000,9530,9530.5,9529,9529.5,3.053,29093.5635
1592987100000,9529.5,9530,9529.5,9529.5,5.866,55900.047
1592987160000,9529.5,9530,9529,9529,1.161,11063.169
1592987220000,9529,9529.5,9529,9529,3.334,31769.686
1592987280000,9529,9529.5,9522,9522,4.617,43963.074
1592987340000,9522,9532,9522,9532,7.883,75140.756
1592987400000,9532,9532,9528.5,9528.5,2.265,21582.0525
1592987460000,9528.5,9528.5,9515,9515,5.526,52579.89
1592987520000,9515,9528,9515,9527.5,11.202,106727.055
1592987580000,9527.5,9532.5,9527.5,9532.5,6.423,61227.2475
1592987640000,9532.5,9534,9532.5,9534,4.632,44161.488
1592987700000,9534,9535.5,9534,9535.5,4.138,39457.899
1592987760000,9535.5,9536,9535,9536,2.203,21007.808
1592987820000,9536,9536,9522.5,9525.5,31.164,296852.682
1592987880000,9525.5,9528.5,9525.5,9528.5,13.549,129101.6465
1592987940000,9528.5,9530,9528.5,9530,0.135,1286.55
1592988000000,9530,9532,9530,9532,0.729,6948.828
1592988060000,9532,9532,9530.5,9530.5,1.606,15305.983
1592988120000,9530.5,9530.5,9530,9530.5,0.008,76.244
1592988180000,9530.5,9530.5,9530,9530.5,0.004,38.122
1592988240000,9530.5,9530.5,9528.5,9528.5,3.735,35588.9475
1592988300000,9528.5,9528.5,9528,9528.5,1.587,15121.7295
1592988360000,9528.5,9532.5,9528,9532.5,2.621,24984.6825
1592988420000,9532.5,9533.5,9532.5,9533.5,3.012,28714.902
1592988480000,9533.5,9534,9533.5,9533.5,0.062,591.077
1592988540000,9533.5,9537,9533.5,9536.5,2.427,23145.0855
1592988600000,9536.5,9537,9534.5,9535,2.583,24628.905
1592988660000,9535,9535,9534.5,9534.5,3.098,29537.881
1592988720000,9534.5,9535,9533,9533.5,3.486,33233.781
1592988780000,9533.5,9533.5,9533,9533.5,3.295,31412.8825
1592988840000,9533.5,9534,9532.5,9534,17.333,165252.822
1592988900000,9534,9534.5,9534,9534.5,0.202,1925.969
1592988960000,9534.5,9534.5,9534,9534.5,0.804,7665.738
1592989020000,9534.5,9534.5,9531,9531.5,1.888,17995.472
1592989080000,9531.5,9531.5,9522.5,9523,38.274,364483.302
1592989140000,9523,9523,9518.5,9519,42.966,408993.354
1592989200000,9519,9519.5,9516.5,9516.5,7.112,67681.348
1592989260000,9516.5,9527,9516,9527,2.587,24646.349
1592989320000,9527,9527,9520,9523,2.57,24474.11
1592989380000,9523,9527.5,9522.5,9527.5,2.659,25333.6225
1592989440000,9527.5,9533.5,9527.5,9533.5,46.886,446987.681
1592989500000,9533.5,9533.5,9530,9530.5,5.229,49834.9845
1592989560000,9530.5,9530.5,9529,9529,1.048,9986.392
1592989620000,9529,9530,9528.5,9530,40.823,389043.19
1592989680000,9530,9530.5,9530,9530,0.367,3497.51
1592989740000,9530,9530,9527,9527.5,0.361,3439.4275
1592989800000,9527.5,9527.5,9524,9524,2.53,24095.72
1592989860000,9524,9524.5,9523.5,9524,2.181,20771.844
1592989920000,9524,9524.5,9519.5,9521,4.712,44862.952
1592989980000,9521,9522,9520,9520,0.658,6264.16
1592990040000,9520,9520,9516,9516,16.401,156071.916
1592990100000,9516,9516,9515.5,9516,9.494,90344.904
1592990160000,9516,9521,9515.5,9520.5,3.931,37425.0855
1592990220000,9520.5,9520.5,9517,9517,1.899,18072.783
1592990280000,9517,9517,9511.5,9511.5,4.228,40214.622
1592990340000,9511.5,9512,9511.5,9512,1.633,15533.096
1592990400000,9512,9512,9503.5,9505,11.993,113993.465
1592990460000,9505,9505.5,9503.5,9503.5,3.839,36483.9365
1592990520000,9503.5,9503.5,9494,9500.5,56.421,536027.7105
1592990580000,9500.5,9507,9500.5,9507,8.437,80210.559
1592990640000,9507,9508,9506.5,9507.5,16.306,155029.295
1592990700000,9507.5,9512.5,9507.5,9512,7.51,71435.12
1592990760000,9512,9519,9512,9519,3.382,32193.258
1592990820000,9519,9519,9514.5,9514.5,3.664,34861.128
1592990880000,9514.5,9517,9514,9516.5,3.297,31375.9005
1592990940000,9516.5,9518,9516.5,9516.5,5.822,55405.063
1592991000000,9516.5,9517,9504,9504.5,2.034,19332.153
