timestamp,open,high,low,close,volume,turnover
2020-06-24 03:29:00,9647.0,9647.0,9643.5,9643.5,8.3,80041.05
2020-06-24 03:30:00,9643.5,9643.5,9643.0,9643.5,0.355,3423.4425
2020-06-24 03:31:00,9643.5,9643.5,9643.0,9643.5,0.315,3037.7025
2020-06-24 03:32:00,9643.5,9643.5,9643.0,9643.5,1.686,16258.941
2020-06-24 03:33:00,9643.5,9643.5,9643.0,9643.5,0.004,38.574
2020-06-24 03:34:00,9643.5,9643.5,9643.0,9643.0,0.614,5920.802
2020-06-24 03:35:00,9643.0,9643.5,9643.0,9643.5,0.004,38.574
2020-06-24 03:36:00,9643.5,9643.5,9643.5,9643.5,0.501,4831.3935
2020-06-24 03:37:00,9643.5,9643.5,9643.0,9643.5,0.905,8727.3675
2020-06-24 03:38:00,9643.5,9643.5,9643.5,9643.5,0.0,0.0
2020-06-24 03:39:00,9643.5,9643.5,9643.0,9643.0,0.507,4889.001
2020-06-24 03:40:00,9643.0,9644.0,9643.0,9644.0,0.911,8785.684
2020-06-24 03:41:00,9644.0,9647.0,9644.0,9646.5,3.975,38344.8375
2020-06-24 03:42:00,9646.5,9646.5,9646.0,9646.5,1.136,10958.424
2020-06-24 03:43:00,9646.5,9646.5,9645.0,9645.5,1.196,11536.018
2020-06-24 03:44:00,9645.5,9645.5,9645.0,9645.5,0.004,38.582
2020-06-24 03:45:00,9645.5,9645.5,9645.5,9645.5,0.0,0.0
2020-06-24 03:46:00,9645.5,9645.5,9645.0,9645.5,1.004,9684.082
2020-06-24 03:47:00,9645.5,9645.5,9645.0,9645.5,0.714,6886.887
2020-06-24 03:48:00,9645.5,9646.0,9645.0,9646.0,0.909,8768.214
2020-06-24 03:49:00,9646.0,9646.5,9646.0,9646.5,0.053,511.2645
2020-06-24 03:50:00,9646.5,9646.5,9646.0,9646.5,0.008,77.172
2020-06-24 03:51:00,9646.5,9646.5,9641.5,9641.5,1.172,11299.838
2020-06-24 03:52:00,9641.5,9641.5,9641.5,9641.5,0.402,3875.883
2020-06-24 03:53:00,9641.5,9641.5,9641.0,9641.5,1.603,15455.3245
2020-06-24 03:54:00,9641.5,9643.0,9641.5,9643.0,1.213,11696.959
2020-06-24 03:55:00,9643.0,9644.5,9643.0,9644.0,0.422,4069.768
2020-06-24 03:56:00,9644.0,9645.0,9644.0,9645.0,0.008,77.16
2020-06-24 03:57:00,9645.0,9645.0,9640.0,9640.0,3.401,32785.64
2020-06-24 03:58:00,9640.0,9640.5,9640.0,9640.5,1.721,16591.3005
2020-06-24 03:59:00,9640.5,9640.5,9640.0,9640.5,1.289,12426.6045
2020-06-24 04:00:00,9640.5,9640.5,9640.0,9640.5,0.602,5803.581
2020-06-24 04:01:00,9640.5,9650.0,9639.0,9649.5,13.909,134214.8955
2020-06-24 04:02:00,9649.5,9650.0,9624.5,9624.5,34.708,334047.146
2020-06-24 04:03:00,9624.5,9625.0,9622.0,9623.0,8.885,85500.355
2020-06-24 04:04:00,9623.0,9624.0,9623.0,9623.5,0.174,1674.489
2020-06-24 04:05:00,9623.5,9624.0,9623.5,9624.0,3.162,30431.088
2020-06-24 04:06:00,9624.0,9624.0,9623.0,9623.5,2.608,25098.088
2020-06-24 04:07:00,9623.5,9623.5,9623.0,9623.5,0.061,587.0335
2020-06-24 04:08:00,9623.5,9623.5,9623.0,9623.0,0.25,2405.75
2020-06-24 04:09:00,9623.0,9623.5,9621.0,9621.0,5.026,48355.146
2020-06-24 04:10:00,9621.0,9621.0,9618.5,9620.0,2.628,25281.36
2020-06-24 04:11:00,9620.0,9626.0,9620.0,9626.0,0.618,5948.868
2020-06-24 04:12:00,9626.0,9626.0,9625.5,9625.5,0.507,4880.1285
2020-06-24 04:13:00,9625.5,9625.5,9617.0,9617.5,2.028,19504.29
2020-06-24 04:14:00,9617.5,9617.5,9617.0,9617.5,0.008,76.94
2020-06-24 04:15:00,9617.5,9617.5,9616.5,9616.5,0.078,750.087
2020-06-24 04:16:00,9616.5,9616.5,9612.0,9612.0,1.951,18753.012
2020-06-24 04:17:00,9612.0,9612.5,9612.0,9612.5,0.65,6248.125
2020-06-24 04:18:00,9612.5,9612.5,9612.0,9612.5,0.131,1259.2375
2020-06-24 04:19:00,9612.5,9612.5,9598.0,9611.0,14.832,142550.352
2020-06-24 04:20:00,9611.0,9616.5,9611.0,9615.5,7.121,68471.9755
2020-06-24 04:21:00,9615.5,9615.5,9614.5,9614.5,1.463,14066.0135
2020-06-24 04:22:00,9614.5,9617.5,9614.0,9617.5,1.143,10992.8025
2020-06-24 04:23:00,9617.5,9621.0,9617.0,9617.0,2.62,25196.54
2020-06-24 04:24:00,9617.0,9617.0,9615.5,9615.5,0.112,1076.936
2020-06-24 04:25:00,9615.5,9615.5,9612.0,9612.0,2.061,19810.332
2020-06-24 04:26:00,9612.0,9621.0,9612.0,9614.5,2.643,25411.1235
2020-06-24 04:27:00,9614.5,9614.5,9610.0,9610.0,0.137,1316.57
2020-06-24 04:28:00,9610.0,9612.5,9609.5,9612.5,1.755,16869.9375
2020-06-24 04:29:00,9612.5,9612.5,9610.5,9610.5,26.37,253428.885
2020-06-24 04:30:00,9610.5,9611.5,9608.5,9608.5,1.438,13817.023
2020-06-24 04:31:00,9608.5,9608.5,9600.0,9603.0,4.258,40889.574
2020-06-24 04:32:00,9603.0,9608.5,9603.0,9608.0,0.621,5966.568
2020-06-24 04:33:00,9608.0,9608.5,9606.5,9606.5,0.141,1354.5165
2020-06-24 04:34:00,9606.5,9607.5,9606.0,9607.5,1.826,17543.295
2020-06-24 04:35:00,9607.5,9607.5,9607.0,9607.5,0.005,48.0375
2020-06-24 04:36:00,9607.5,9607.5,9607.0,9607.0,0.056,537.992
2020-06-24 04:37:00,9607.0,9608.5,9607.0,9608.0,1.373,13191.784
2020-06-24 04:38:00,9608.0,9610.0,9608.0,9610.0,1.168,11224.48
2020-06-24 04:39:00,9610.0,9613.5,9610.0,9613.0,0.431,4143.203
2020-06-24 04:40:00,9613.0,9614.0,9612.0,9612.0,1.731,16638.372
2020-06-24 04:41:00,9612.0,9612.0,9612.0,9612.0,0.0,0.0
2020-06-24 04:42:00,9612.0,9612.5,9611.0,9612.5,0.41,3941.125
2020-06-24 04:43:00,9612.5,9614.0,9612.5,9614.0,0.077,740.278
2020-06-24 04:44:00,9614.0,9615.0,9614.0,9614.5,1.232,11845.064
2020-06-24 04:45:00,9614.5,9618.5,9614.5,9618.0,2.703,25997.454
2020-06-24 04:46:00,9618.0,9619.5,9618.0,9619.0,0.326,3135.794
2020-06-24 04:47:00,9619.0,9619.5,9619.0,9619.5,0.004,38.478
2020-06-24 04:48:00,9619.5,9619.5,9614.5,9614.5,0.686,6595.547
2020-06-24 04:49:00,9614.5,9614.5,9610.5,9610.5,1.479,14213.9295
2020-06-24 04:50:00,9610.5,9610.5,9610.0,9610.5,0.459,4411.2195
2020-06-24 04:51:00,9610.5,9610.5,9610.0,9610.5,3.334,32041.407
2020-06-24 04:52:00,9610.5,9610.5,9610.5,9610.5,0.116,1114.818
2020-06-24 04:53:00,9610.5,9610.5,9610.0,9610.5,0.14,1345.47
2020-06-24 04:54:00,9610.5,9613.0,9610.5,9612.5,0.66,6344.25
2020-06-24 04:55:00,9612.5,9617.5,9612.5,9616.5,1.385,13318.8525
2020-06-24 04:56:00,9616.5,9617.0,9616.5,9616.5,5.07,48755.655
2020-06-24 04:57:00,9616.5,9616.5,9616.5,9616.5,0.0,0.0
2020-06-24 04:58:00,9616.5,9617.0,9616.5,9616.5,0.909,8741.3985
2020-06-24 04:59:00,9616.5,9616.5,9614.5,9615.0,0.004,38.46
2020-06-24 05:00:00,9615.0,9615.0,9614.5,9614.5,3.189,30660.6405
2020-06-24 05:01:00,9614.5,9614.5,9614.5,9614.5,1.691,16258.1195
2020-06-24 05:02:00,9614.5,9614.5,9614.5,9614.5,2.034,19555.893
2020-06-24 05:03:00,9614.5,9614.5,9612.5,9612.5,1.843,17715.8375
2020-06-24 05:04:00,9612.5,9612.5,9612.0,9612.5,2.199,21137.8875
2020-06-24 05:05:00,9612.5,9612.5,9609.0,9609.5,1.649,15846.0655
2020-06-24 05:06:00,9609.5,9609.5,9608.5,9608.5,0.179,1719.9215
2020-06-24 05:07:00,9608.5,9608.5,9600.0,9607.5,49.844,478876.23
2020-06-24 05:08:00,9607.5,9608.0,9607.5,9607.5,2.338,22462.335
2020-06-24 05:09:00,9607.5,9611.5,9607.5,9611.5,45.543,437736.5445
2020-06-24 05:10:00,9611.5,9612.5,9611.5,9612.5,0.025,240.3125
2020-06-24 05:11:00,9612.5,9612.5,9604.0,9604.0,6.752,64846.208
2020-06-24 05:12:00,9604.0,9605.5,9604.0,9605.5,0.274,2631.907
2020-06-24 05:13:00,9605.5,9606.0,9605.5,9605.5,3.45,33138.975
2020-06-24 05:14:00,9605.5,9606.0,9605.5,9605.5,0.293,2814.4115
2020-06-24 05:15:00,9605.5,9606.0,9605.5,9605.5,2.123,20392.4765
2020-06-24 05:16:00,9605.5,9606.0,9605.5,9606.0,0.1,960.6
2020-06-24 05:17:00,9606.0,9606.0,9605.5,9605.5,0.2,1921.1
2020-06-24 05:18:00,9605.5,9611.0,9605.5,9611.0,9.527,91563.997
2020-06-24 05:19:00,9611.0,9614.5,9610.5,9614.5,0.414,3980.403
2020-06-24 05:20:00,9614.5,9619.5,9614.0,9619.5,0.917,8821.0815
2020-06-24 05:21:00,9619.5,9620.0,9619.5,9620.0,0.25,2405.0
2020-06-24 05:22:00,9620.0,9620.0,9619.0,9619.0,0.013,125.047
2020-06-24 05:23:00,9619.0,9619.0,9618.0,9618.5,0.004,38.474
2020-06-24 05:24:00,9618.5,9618.5,9618.0,9618.5,0.004,38.474
2020-06-24 05:25:00,9618.5,9618.5,9618.5,9618.5,0.366,3520.371
2020-06-24 05:26:00,9618.5,9618.5,9618.0,9618.5,0.054,519.399
2020-06-24 05:27:00,9618.5,9618.5,9618.0,9618.5,3.008,28932.448
2020-06-24 05:28:00,9618.5,9619.5,9618.0,9619.5,0.089,856.1355
2020-06-24 05:29:00,9619.5,9620.0,9619.5,9620.0,0.51,4906.2
2020-06-24 05:30:00,9620.0,9622.5,9619.5,9622.5,4.629,44542.5525
2020-06-24 05:31:00,9622.5,9623.0,9622.5,9623.0,0.347,3339.181
