timestamp,open,high,low,close,volume,turnover
2022-10-20 00:33:00,19177.5,19187.5,19177.5,19187.5,22.739,436237.14
2022-10-20 00:34:00,19187.5,19187.5,19175.5,19175.5,136.824,2624906.4285
2022-10-20 00:35:00,19175.5,19177.0,19175.5,19176.5,11.395,218514.0455
2022-10-20 00:36:00,19176.5,19177.0,19175.0,19175.0,6.959,133442.607
2022-10-20 00:37:00,19175.0,19175.5,19160.0,19160.5,127.256,2439151.589
2022-10-20 00:38:00,19160.5,19160.5,19147.5,19158.5,219.897,4211735.2975
2022-10-20 00:39:00,19158.5,19176.5,19158.5,19176.0,97.196,1863395.974
2022-10-20 00:40:00,19176.0,19183.0,19176.0,19180.5,52.037,998109.4435
2022-10-20 00:41:00,19180.5,19183.0,19178.0,19183.0,17.556,336719.918
2022-10-20 00:42:00,19183.0,19183.0,19182.5,19182.5,4.173,80049.8105
2022-10-20 00:43:00,19182.5,19183.0,19182.5,19183.0,15.577,298810.4125
2022-10-20 00:44:00,19183.0,19193.0,19182.5,19190.0,71.246,1367260.84
2022-10-20 00:45:00,19190.0,19208.0,19186.0,19207.5,80.722,1549699.5085
2022-10-20 00:46:00,19207.5,19209.5,19198.0,19209.5,125.416,2408696.175
2022-10-20 00:47:00,19209.5,19220.5,19201.5,19205.5,500.898,9622749.653
2022-10-20 00:48:00,19205.5,19209.5,19205.5,19209.5,17.829,342434.586
2022-10-20 00:49:00,19209.5,19209.5,19205.0,19209.5,19.102,366915.767
2022-10-20 00:50:00,19209.5,19210.0,19205.0,19210.0,55.374,1063576.4845
2022-10-20 00:51:00,19210.0,19210.0,19209.5,19209.5,13.583,260926.91
2022-10-20 00:52:00,19209.5,19210.0,19206.0,19206.5,18.527,355890.0705
2022-10-20 00:53:00,19206.5,19206.5,19201.0,19201.5,58.099,1115739.24
2022-10-20 00:54:00,19201.5,19203.5,19195.0,19195.5,23.931,459479.3025
2022-10-20 00:55:00,19195.5,19199.0,19195.0,19198.5,43.966,843987.789
2022-10-20 00:56:00,19198.5,19199.0,19194.5,19194.5,11.084,212797.4765
2022-10-20 00:57:00,19194.5,19195.0,19190.0,19190.5,13.747,263837.8195
2022-10-20 00:58:00,19190.5,19190.5,19176.5,19183.5,122.489,2349998.534
2022-10-20 00:59:00,19183.5,19185.0,19180.0,19180.5,42.213,809753.065
2022-10-20 01:00:00,19180.5,19180.5,19175.5,19177.0,25.62,491333.8045
2022-10-20 01:01:00,19177.0,19177.0,19163.0,19172.0,158.91,3046159.7145
2022-10-20 01:02:00,19172.0,19172.5,19167.5,19167.5,37.732,723374.9385
2022-10-20 01:03:00,19167.5,19177.5,19167.5,19177.0,34.844,668141.9975
2022-10-20 01:04:00,19177.0,19184.5,19177.0,19184.0,71.553,1372506.6745
2022-10-20 01:05:00,19184.0,19186.5,19184.0,19186.5,21.901,420191.6645
2022-10-20 01:06:00,19186.5,19196.0,19186.0,19196.0,32.379,621394.3935
2022-10-20 01:07:00,19196.0,19196.0,19191.5,19195.0,34.444,661091.861
2022-10-20 01:08:00,19195.0,19196.0,19194.5,19196.0,11.647,223574.555
2022-10-20 01:09:00,19196.0,19196.0,19192.0,19192.5,8.569,164482.6735
2022-10-20 01:10:00,19192.5,19196.0,19192.0,19196.0,10.959,210350.1795
2022-10-20 01:11:00,19196.0,19196.0,19192.5,19194.0,24.171,463941.09
2022-10-20 01:12:00,19194.0,19194.5,19187.0,19187.0,27.089,519917.476
2022-10-20 01:13:00,19187.0,19191.5,19187.0,19191.5,10.696,205234.038
2022-10-20 01:14:00,19191.5,19196.0,19191.0,19195.5,56.391,1082447.4855
2022-10-20 01:15:00,19195.5,19199.0,19191.0,19191.0,41.387,794433.6395
2022-10-20 01:16:00,19191.0,19195.5,19186.0,19195.0,16.357,313914.467
2022-10-20 01:17:00,19195.0,19207.0,19195.0,19206.5,37.161,713601.9625
2022-10-20 01:18:00,19206.5,19207.0,19197.0,19199.0,18.053,346678.354
2022-10-20 01:19:00,19199.0,19199.0,19197.0,19197.5,15.35,294690.516
2022-10-20 01:20:00,19197.5,19198.5,19191.5,19192.5,62.669,1202815.7785
2022-10-20 01:21:00,19192.5,19192.5,19185.0,19185.0,29.383,563780.718
2022-10-20 01:22:00,19185.0,19185.5,19185.0,19185.5,9.281,178058.34
2022-10-20 01:23:00,19185.5,19192.0,19185.0,19191.5,18.326,351680.026
2022-10-20 01:24:00,19191.5,19206.0,19191.5,19206.0,27.254,523283.4535
2022-10-20 01:25:00,19206.0,19206.0,19200.0,19201.5,29.559,567604.075
2022-10-20 01:26:00,19201.5,19202.0,19201.5,19201.5,20.342,390600.8585
2022-10-20 01:27:00,19201.5,19202.0,19201.5,19201.5,33.513,643512.532
2022-10-20 01:28:00,19201.5,19206.0,19201.5,19205.5,34.12,655298.1015
2022-10-20 01:29:00,19205.5,19228.0,19205.5,19227.5,148.248,2848897.283
2022-10-20 01:30:00,19227.5,19228.0,19222.0,19225.5,82.494,1585853.6765
2022-10-20 01:31:00,19225.5,19227.0,19225.5,19227.0,35.156,675933.703
2022-10-20 01:32:00,19227.0,19227.0,19216.0,19216.0,114.365,2198203.5705
2022-10-20 01:33:00,19216.0,19238.5,19216.0,19230.5,195.85,3765666.6195
2022-10-20 01:34:00,19230.5,19232.5,19225.0,19232.5,111.982,2153276.85
2022-10-20 01:35:00,19232.5,19243.0,19211.0,19211.5,162.479,3124303.199
2022-10-20 01:36:00,19211.5,19211.5,19185.5,19185.5,231.024,4433491.9445
2022-10-20 01:37:00,19185.5,19186.0,19165.0,19170.5,380.252,7292513.469
2022-10-20 01:38:00,19170.5,19175.0,19140.0,19141.0,418.64,8018235.483
2022-10-20 01:39:00,19141.0,19170.0,19135.5,19163.0,277.139,5307582.482
2022-10-20 01:40:00,19163.0,19178.0,19162.5,19178.0,53.833,1031929.1595
2022-10-20 01:41:00,19178.0,19197.0,19177.5,19196.5,92.643,1777443.8275
2022-10-20 01:42:00,19196.5,19197.0,19181.5,19194.0,108.678,2085672.9175
2022-10-20 01:43:00,19194.0,19194.0,19185.0,19185.0,58.23,1117434.05
2022-10-20 01:44:00,19185.0,19189.0,19185.0,19188.5,11.255,215958.0445
2022-10-20 01:45:00,19188.5,19191.0,19185.0,19190.5,17.845,342403.784
2022-10-20 01:46:00,19190.5,19191.0,19187.0,19187.5,23.634,453521.5335
2022-10-20 01:47:00,19187.5,19187.5,19170.0,19172.5,42.422,813615.781
2022-10-20 01:48:00,19172.5,19182.0,19172.0,19182.0,24.012,460404.036
2022-10-20 01:49:00,19182.0,19187.5,19181.5,19187.5,20.465,392639.009
2022-10-20 01:50:00,19187.5,19187.5,19187.0,19187.5,6.525,125197.262
2022-10-20 01:51:00,19187.5,19187.5,19180.0,19180.5,19.227,368813.863
2022-10-20 01:52:00,19180.5,19180.5,19177.5,19177.5,13.048,250232.4525
2022-10-20 01:53:00,19177.5,19178.0,19177.5,19178.0,2.587,49612.7455
2022-10-20 01:54:00,19178.0,19178.0,19171.5,19171.5,166.143,3185833.477
2022-10-20 01:55:00,19171.5,19177.0,19171.0,19177.0,28.593,548169.0765
2022-10-20 01:56:00,19177.0,19177.5,19177.0,19177.5,13.807,264779.421
2022-10-20 01:57:00,19177.5,19185.0,19177.0,19182.5,29.687,569442.935
2022-10-20 01:58:00,19182.5,19183.0,19182.5,19183.0,12.832,246155.178
2022-10-20 01:59:00,19183.0,19186.5,19182.5,19186.5,7.475,143399.3435
2022-10-20 02:00:00,19186.5,19186.5,19186.0,19186.5,18.731,359381.4355
2022-10-20 02:01:00,19186.5,19211.0,19186.0,19211.0,219.137,4207385.2855
2022-10-20 02:02:00,19211.0,19211.0,19203.5,19204.0,70.498,1354250.8225
2022-10-20 02:03:00,19204.0,19204.0,19203.5,19203.5,27.083,520095.562
2022-10-20 02:04:00,19203.5,19204.0,19203.5,19203.5,11.212,215313.4505
2022-10-20 02:05:00,19203.5,19204.0,19203.5,19204.0,9.214,176942.579
2022-10-20 02:06:00,19204.0,19204.0,19203.5,19203.5,26.932,517197.6445
2022-10-20 02:07:00,19203.5,19205.5,19203.5,19205.0,11.871,227985.07
2022-10-20 02:08:00,19205.0,19205.5,19201.5,19201.5,19.594,376249.9835
2022-10-20 02:09:00,19201.5,19202.0,19201.0,19201.5,31.405,603024.038
2022-10-20 02:10:00,19201.5,19201.5,19200.5,19201.0,57.182,1097955.3745
2022-10-20 02:11:00,19201.0,19201.0,19188.0,19188.0,64.541,1238835.458
2022-10-20 02:12:00,19188.0,19188.5,19188.0,19188.0,2.22,42598.117
2022-10-20 02:13:00,19188.0,19193.0,19188.0,19189.5,10.67,204772.038
2022-10-20 02:14:00,19189.5,19189.5,19185.0,19185.5,20.133,386299.2215
2022-10-20 02:15:00,19185.5,19185.5,19181.5,19182.0,37.174,713072.8075
2022-10-20 02:16:00,19182.0,19183.0,19180.5,19182.5,8.093,155240.1775
2022-10-20 02:17:00,19182.5,19183.0,19180.0,19180.5,10.371,198927.839
2022-10-20 02:18:00,19180.5,19185.0,19180.0,19185.0,37.893,726833.4485
2022-10-20 02:19:00,19185.0,19185.0,19184.5,19184.5,6.662,127809.252
2022-10-20 02:20:00,19184.5,19185.0,19184.5,19185.0,9.993,191711.3045
2022-10-20 02:21:00,19185.0,19185.0,19180.0,19180.5,7.124,136661.5335
2022-10-20 02:22:00,19180.5,19180.5,19180.0,19180.5,4.29,82282.376
2022-10-20 02:23:00,19180.5,19180.5,19174.0,19174.5,32.312,619678.311
2022-10-20 02:24:00,19174.5,19175.5,19174.0,19175.5,18.666,357911.94
2022-10-20 02:25:00,19175.5,19183.0,19175.0,19182.5,18.243,349878.5725
2022-10-20 02:26:00,19182.5,19185.0,19182.5,19184.5,9.981,191469.4015
2022-10-20 02:27:00,19184.5,19187.5,19184.5,19187.0,55.837,1071244.2965
2022-10-20 02:28:00,19187.0,19192.0,19187.0,19190.5,24.519,470524.161
2022-10-20 02:29:00,19190.5,19190.5,19190.0,19190.5,6.33,121473.6575
2022-10-20 02:30:00,19190.5,19190.5,19187.5,19187.5,13.384,256821.3115
2022-10-20 02:31:00,19187.5,19191.0,19187.5,19191.0,5.841,112076.089
2022-10-20 02:32:00,19191.0,19194.0,19191.0,19193.5,16.509,316871.1515
2022-10-20 02:33:00,19193.5,19196.5,19193.5,19196.5,8.25,158360.378
2022-10-20 02:34:00,19196.5,19196.5,19196.0,19196.0,5.513,105829.6055
2022-10-20 02:35:00,19196.0,19196.5,19196.0,19196.5,6.916,132762.8545
2022-10-20 02:36:00,19196.5,19196.5,19196.0,19196.5,2.481,47625.5895
2022-10-20 02:37:00,19196.5,19196.5,19196.0,19196.0,13.072,250935.358
2022-10-20 02:38:00,19196.0,19196.5,19188.0,19189.5,134.441,2580115.1545
2022-10-20 02:39:00,19189.5,19189.5,19189.0,19189.5,33.601,644784.434
2022-10-20 02:40:00,19189.5,19189.5,19189.0,19189.5,16.497,316564.299
2022-10-20 02:41:00,19189.5,19189.5,19189.0,19189.0,5.336,102393.441
2022-10-20 02:42:00,19189.0,19195.5,19189.0,19195.0,94.136,1806521.322
2022-10-20 02:43:00,19195.0,19199.0,19195.0,19198.5,67.719,1300072.6885
2022-10-20 02:44:00,19198.5,19205.0,19198.5,19204.5,108.274,2078978.1345
2022-10-20 02:45:00,19204.5,19205.0,19200.0,19202.0,36.86,707762.554
2022-10-20 02:46:00,19202.0,19202.0,19201.5,19202.0,5.246,100732.9535
2022-10-20 02:47:00,19202.0,19202.0,19201.5,19201.5,4.448,85409.0235
2022-10-20 02:48:00,19201.5,19201.5,19189.0,19192.0,135.389,2599057.5375
2022-10-20 02:49:00,19192.0,19192.5,19192.0,19192.5,7.409,142195.7385
2022-10-20 02:50:00,19192.5,19192.5,19190.5,19191.0,18.138,348103.5815
2022-10-20 02:51:00,19191.0,19191.0,19182.5,19182.5,17.987,345097.4415
2022-10-20 02:52:00,19182.5,19186.0,19182.5,19184.0,17.515,336030.4755
2022-10-20 02:53:00,19184.0,19184.5,19183.0,19183.0,8.456,162220.101
2022-10-20 02:54:00,19183.0,19183.5,19181.5,19182.0,9.994,191706.944
2022-10-20 02:55:00,19182.0,19182.0,19177.0,19177.0,19.765,379083.79
2022-10-20 02:56:00,19177.0,19178.0,19174.5,19178.0,13.367,256314.1255
2022-10-20 02:57:00,19178.0,19178.5,19177.5,19178.5,75.422,1446458.5585
2022-10-20 02:58:00,19178.5,19179.5,19178.5,19179.5,50.188,962562.446
2022-10-20 02:59:00,19179.5,19179.5,19179.0,19179.0,4.384,84081.135
2022-10-20 03:00:00,19179.0,19179.5,19179.0,19179.5,11.256,215881.081
2022-10-20 03:01:00,19179.5,19185.5,19179.0,19181.0,94.253,1807967.1535
2022-10-20 03:02:00,19181.0,19181.5,19181.0,19181.0,2.302,44155.463
2022-10-20 03:03:00,19181.0,19181.5,19181.0,19181.5,9.02,173014.3225
2022-10-20 03:04:00,19181.5,19181.5,19179.0,19179.0,14.257,273464.8905
2022-10-20 03:05:00,19179.0,19179.5,19154.5,19154.5,106.006,2031760.2485
2022-10-20 03:06:00,19154.5,19163.0,19154.5,19162.5,74.461,1426742.4475
2022-10-20 03:07:00,19162.5,19163.0,19162.5,19163.0,5.51,105586.715
2022-10-20 03:08:00,19163.0,19165.0,19162.5,19165.0,31.86,610580.845
2022-10-20 03:09:00,19165.0,19165.0,19164.5,19165.0,17.845,341994.91
2022-10-20 03:10:00,19165.0,19165.0,19163.5,19164.0,7.291,139727.0355
2022-10-20 03:11:00,19164.0,19164.5,19163.5,19164.0,9.969,191044.053
2022-10-20 03:12:00,19164.0,19166.5,19164.0,19166.5,33.301,638223.874
2022-10-20 03:13:00,19166.5,19168.0,19166.0,19167.5,12.96,248404.226
2022-10-20 03:14:00,19167.5,19168.0,19167.5,19168.0,12.818,245692.858
2022-10-20 03:15:00,19168.0,19168.0,19166.0,19166.0,31.05,595138.611
2022-10-20 03:16:00,19166.0,19166.5,19166.0,19166.0,14.938,286308.123
2022-10-20 03:17:00,19166.0,19171.0,19166.0,19171.0,26.496,507886.5375
2022-10-20 03:18:00,19171.0,19182.0,19170.5,19181.5,40.898,784289.4175
2022-10-20 03:19:00,19181.5,19188.0,19181.5,19188.0,33.399,640709.587
2022-10-20 03:20:00,19188.0,19188.0,19187.5,19188.0,19.954,382869.2595
2022-10-20 03:21:00,19188.0,19188.0,19187.5,19187.5,23.526,451410.9235
2022-10-20 03:22:00,19187.5,19188.0,19187.5,19188.0,6.565,125967.772
2022-10-20 03:23:00,19188.0,19188.0,19184.0,19184.0,19.054,365563.323
2022-10-20 03:24:00,19184.0,19184.5,19184.0,19184.5,10.577,202911.838
2022-10-20 03:25:00,19184.5,19195.0,19184.0,19195.0,74.389,1427526.261
2022-10-20 03:26:00,19195.0,19195.0,19194.5,19195.0,30.219,580047.728
2022-10-20 03:27:00,19195.0,19195.5,19194.5,19195.5,40.066,769067.789
2022-10-20 03:28:00,19195.5,19199.5,19195.0,19199.5,123.724,2375309.989
2022-10-20 03:29:00,19199.5,19199.5,19193.0,19193.5,46.916,900610.364
2022-10-20 03:30:00,19193.5,19193.5,19177.5,19177.5,73.681,1413371.1585
2022-10-20 03:31:00,19177.5,19178.0,19171.5,19171.5,22.723,435690.5075
2022-10-20 03:32:00,19171.5,19178.0,19171.5,19178.0,9.427,180780.4675
2022-10-20 03:33:00,19178.0,19178.0,19172.5,19173.0,8.498,162951.6565
2022-10-20 03:34:00,19173.0,19175.5,19172.5,19175.5,25.671,492193.0305
2022-10-20 03:35:00,19175.5,19175.5,19175.0,19175.5,7.593,145598.556
2022-10-20 03:36:00,19175.5,19175.5,19160.5,19160.5,70.407,1349480.311
2022-10-20 03:37:00,19160.5,19168.5,19160.5,19168.0,42.377,812165.8355
2022-10-20 03:38:00,19168.0,19168.5,19166.0,19166.0,22.259,426659.412
2022-10-20 03:39:00,19166.0,19166.5,19161.0,19161.5,59.334,1136998.4035
2022-10-20 03:40:00,19161.5,19171.5,19161.0,19171.5,71.047,1361624.233
2022-10-20 03:41:00,19171.5,19171.5,19171.0,19171.0,15.695,300895.871
2022-10-20 03:42:00,19171.0,19174.5,19171.0,19174.0,3.652,70017.2055
2022-10-20 03:43:00,19174.0,19174.5,19174.0,19174.0,42.804,820733.297
2022-10-20 03:44:00,19174.0,19174.5,19174.0,19174.5,11.015,211206.3725
2022-10-20 03:45:00,19174.5,19187.0,19174.0,19187.0,53.575,1027608.6505
2022-10-20 03:46:00,19187.0,19187.0,19186.5,19187.0,6.602,126671.1715
2022-10-20 03:47:00,19187.0,19187.0,19183.5,19184.0,12.337,236692.4695
2022-10-20 03:48:00,19184.0,19184.0,19183.5,19184.0,4.171,80015.179
2022-10-20 03:49:00,19184.0,19188.0,19183.5,19187.5,37.075,711285.845
2022-10-20 03:50:00,19187.5,19188.0,19184.0,19184.5,19.833,380500.272
2022-10-20 03:51:00,19184.5,19184.5,19182.5,19183.0,2.228,42742.008
2022-10-20 03:52:00,19183.0,19183.0,19176.0,19176.0,8.83,169353.3715
2022-10-20 03:53:00,19176.0,19182.0,19176.0,19180.0,9.746,186916.339
2022-10-20 03:54:00,19180.0,19184.0,19179.5,19183.5,7.198,138071.881
2022-10-20 03:55:00,19183.5,19184.5,19183.5,19184.5,13.23,253806.3695
2022-10-20 03:56:00,19184.5,19184.5,19174.0,19174.0,15.613,299440.7585
2022-10-20 03:57:00,19174.0,19174.5,19174.0,19174.5,14.405,276204.8965
2022-10-20 03:58:00,19174.5,19174.5,19174.0,19174.0,3.196,61280.4455
2022-10-20 03:59:00,19174.0,19179.0,19174.0,19179.0,26.739,512722.548
2022-10-20 04:00:00,19179.0,19179.0,19178.0,19178.5,15.765,302346.8405
2022-10-20 04:01:00,19178.5,19179.0,19178.0,19178.5,21.132,405282.281
2022-10-20 04:02:00,19178.5,19179.0,19178.5,19178.5,11.07,212307.231
2022-10-20 04:03:00,19178.5,19179.0,19176.5,19177.0,6.863,131617.317
2022-10-20 04:04:00,19177.0,19177.0,19164.0,19175.5,33.516,642389.489
2022-10-20 04:05:00,19175.5,19176.5,19172.5,19172.5,5.503,105521.828
2022-10-20 04:06:00,19172.5,19173.0,19166.0,19166.5,19.299,369935.2575
2022-10-20 04:07:00,19166.5,19166.5,19143.0,19143.5,167.771,3213098.1385
2022-10-20 04:08:00,19143.5,19147.5,19129.5,19147.5,308.879,5911595.6325
2022-10-20 04:09:00,19147.5,19147.5,19140.5,19141.0,58.401,1117993.2525
2022-10-20 04:10:00,19141.0,19141.0,19091.0,19109.5,1197.81,22895791.348
2022-10-20 04:11:00,19109.5,19126.0,19109.5,19126.0,149.194,2852240.624
2022-10-20 04:12:00,19126.0,19128.0,19120.0,19128.0,52.929,1012255.5025
2022-10-20 04:13:00,19128.0,19128.0,19115.0,19120.0,55.016,1052020.1025
2022-10-20 04:14:00,19120.0,19126.0,19116.5,19126.0,53.649,1025840.9475
2022-10-20 04:15:00,19126.0,19126.0,19108.0,19108.0,302.968,5790402.3305
2022-10-20 04:16:00,19108.0,19116.0,19108.0,19115.5,44.925,858665.54
2022-10-20 04:17:00,19115.5,19116.0,19108.0,19116.0,102.125,1951788.734
2022-10-20 04:18:00,19116.0,19118.0,19115.5,19118.0,21.802,416798.676
2022-10-20 04:19:00,19118.0,19118.0,19110.5,19116.5,119.743,2288659.8175
2022-10-20 04:20:00,19116.5,19118.5,19116.5,19118.5,49.929,954558.649
2022-10-20 04:21:00,19118.5,19132.0,19118.0,19132.0,57.424,1098398.7035
2022-10-20 04:22:00,19132.0,19133.5,19126.5,19127.0,78.814,1507810.092
2022-10-20 04:23:00,19127.0,19135.0,19126.5,19132.0,77.426,1481361.5105
2022-10-20 04:24:00,19132.0,19132.0,19131.5,19132.0,16.826,321913.0235
2022-10-20 04:25:00,19132.0,19132.0,19131.5,19132.0,16.812,321640.8395
2022-10-20 04:26:00,19132.0,19132.0,19120.0,19125.5,87.839,1680090.5145
2022-10-20 04:27:00,19125.5,19143.5,19125.5,19143.5,72.877,1394532.6245
2022-10-20 04:28:00,19143.5,19143.5,19139.5,19140.0,34.404,658532.9465
2022-10-20 04:29:00,19140.0,19140.0,19139.5,19140.0,7.532,144161.306
2022-10-20 04:30:00,19140.0,19143.0,19139.5,19142.5,20.622,394723.0375
2022-10-20 04:31:00,19142.5,19143.0,19142.5,19143.0,24.916,476965.3025
2022-10-20 04:32:00,19143.0,19145.0,19142.5,19145.0,53.082,1016249.0305
2022-10-20 04:33:00,19145.0,19145.5,19144.5,19145.5,44.931,860202.7295
2022-10-20 04:34:00,19145.5,19145.5,19135.5,19136.0,46.329,886831.4735
2022-10-20 04:35:00,19136.0,19136.0,19131.0,19131.5,63.828,1221214.8975
2022-10-20 04:36:00,19131.5,19131.5,19131.0,19131.0,43.186,826197.1715
2022-10-20 04:37:00,19131.0,19136.5,19131.0,19136.5,49.144,940317.4135
2022-10-20 04:38:00,19136.5,19149.0,19136.5,19148.5,73.628,1409587.241
2022-10-20 04:39:00,19148.5,19148.5,19148.0,19148.0,6.772,129672.146
2022-10-20 04:40:00,19148.0,19150.0,19144.0,19149.5,55.69,1066353.7955
2022-10-20 04:41:00,19149.5,19154.5,19149.5,19154.5,76.673,1468583.614
2022-10-20 04:42:00,19154.5,19154.5,19151.0,19151.5,7.825,149880.354
2022-10-20 04:43:00,19151.5,19151.5,19146.5,19147.0,18.476,353798.6565
2022-10-20 04:44:00,19147.0,19147.0,19144.0,19144.5,25.864,495202.176
2022-10-20 04:45:00,19144.5,19144.5,19138.0,19138.0,10.151,194293.0905
2022-10-20 04:46:00,19138.0,19138.5,19135.5,19136.0,39.664,759061.8285
2022-10-20 04:47:00,19136.0,19136.0,19124.5,19125.5,72.4,1384754.407
2022-10-20 04:48:00,19125.5,19130.5,19125.5,19126.0,39.589,757212.097
2022-10-20 04:49:00,19126.0,19136.0,19126.0,19135.5,30.726,587825.481
2022-10-20 04:50:00,19135.5,19136.0,19135.5,19136.0,9.476,181329.286
2022-10-20 04:51:00,19136.0,19136.0,19126.0,19126.0,22.078,422340.0815
2022-10-20 04:52:00,19126.0,19135.5,19126.0,19135.5,47.546,909453.0965
2022-10-20 04:53:00,19135.5,19145.0,19135.5,19144.5,25.619,490387.316
2022-10-20 04:54:00,19144.5,19150.0,19144.5,19149.5,22.169,424507.2325
2022-10-20 04:55:00,19149.5,19150.0,19146.5,19147.0,32.706,626280.3895
2022-10-20 04:56:00,19147.0,19147.0,19141.0,19141.5,18.603,356121.046
2022-10-20 04:57:00,19141.5,19141.5,19138.0,19138.0,13.167,252010.7685
2022-10-20 04:58:00,19138.0,19138.5,19131.0,19132.0,54.381,1040474.88
2022-10-20 04:59:00,19132.0,19132.0,19131.5,19132.0,16.007,306238.796
2022-10-20 05:00:00,19132.0,19132.0,19124.0,19124.5,55.061,1053189.16
2022-10-20 05:01:00,19124.5,19124.5,19124.0,19124.5,28.761,550033.792
2022-10-20 05:02:00,19124.5,19124.5,19121.0,19122.5,33.591,642364.82
2022-10-20 05:03:00,19122.5,19140.0,19122.0,19140.0,53.69,1027171.419
2022-10-20 05:04:00,19140.0,19140.0,19137.5,19138.0,13.012,249028.981
2022-10-20 05:05:00,19138.0,19138.0,19129.0,19129.0,25.116,480540.136
2022-10-20 05:06:00,19129.0,19132.0,19128.0,19131.5,26.087,499036.4875
2022-10-20 05:07:00,19131.5,19132.0,19131.5,19132.0,9.8,187493.152
2022-10-20 05:08:00,19132.0,19140.0,19131.5,19140.0,18.212,348548.287
2022-10-20 05:09:00,19140.0,19140.0,19139.5,19140.0,21.732,415941.9555
2022-10-20 05:10:00,19140.0,19140.0,19137.5,19138.0,25.513,488302.6315
2022-10-20 05:11:00,19138.0,19138.0,19137.5,19138.0,8.237,157637.0115
2022-10-20 05:12:00,19138.0,19144.0,19137.5,19142.0,64.113,1227066.3535
2022-10-20 05:13:00,19142.0,19142.0,19141.5,19142.0,10.235,195915.394
2022-10-20 05:14:00,19142.0,19142.0,19141.5,19141.5,3.406,65196.4265
2022-10-20 05:15:00,19141.5,19142.0,19140.5,19141.0,12.275,234961.0305
2022-10-20 05:16:00,19141.0,19141.0,19132.0,19132.5,18.907,361815.0505
2022-10-20 05:17:00,19132.5,19132.5,19114.5,19117.0,202.974,3880615.501
2022-10-20 05:18:00,19117.0,19122.0,19075.5,19095.5,847.107,16173836.8425
2022-10-20 05:19:00,19095.5,19117.0,19095.5,19110.5,163.459,3123381.9695
2022-10-20 05:20:00,19110.5,19116.0,19110.0,19116.0,21.811,416896.5295
2022-10-20 05:21:00,19116.0,19116.0,19109.5,19111.5,56.132,1072785.6575
2022-10-20 05:22:00,19111.5,19123.0,19111.5,19119.5,85.855,1641471.1555
2022-10-20 05:23:00,19119.5,19120.0,19119.0,19119.0,26.613,508823.7345
2022-10-20 05:24:00,19119.0,19124.0,19119.0,19123.5,19.581,374429.559
2022-10-20 05:25:00,19123.5,19127.5,19123.5,19127.5,27.687,529530.1705
