timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-20 07:44:00,7.0,85.7,6.5,-0.82
2022-10-20 07:45:00,3.0,20.53,-4.0,-65.17
2022-10-20 07:46:00,1.5,91.3,-1.5,70.77
2022-10-20 07:47:00,7.0,7.85,5.5,-83.45
2022-10-20 07:48:00,9.0,13.38,2.0,5.53
2022-10-20 07:49:00,6.0,4.38,-3.0,-9.0
2022-10-20 07:50:00,5.5,36.88,-0.5,32.5
2022-10-20 07:51:00,3.5,35.04,-2.0,-1.84
2022-10-20 07:52:00,0.5,3.54,-3.0,-31.5
2022-10-20 07:53:00,1.0,27.85,0.5,24.31
2022-10-20 07:54:00,0.5,0.99,-0.5,-26.86
2022-10-20 07:55:00,11.0,3.16,10.5,2.17
2022-10-20 07:56:00,4.0,25.62,-7.0,22.46
2022-10-20 07:57:00,3.5,2.92,-0.5,-22.7
2022-10-20 07:58:00,0.5,38.24,-3.0,35.32
2022-10-20 07:59:00,4.0,14.58,3.5,-23.66
2022-10-20 08:00:00,1.0,5.01,-3.0,-9.57
2022-10-20 08:01:00,6.0,8.48,5.0,3.47
2022-10-20 08:02:00,7.5,24.11,1.5,15.63
2022-10-20 08:03:00,0.5,46.57,-7.0,22.46
2022-10-20 08:04:00,0.5,5.71,0.0,-40.86
2022-10-20 08:05:00,0.5,11.6,0.0,5.89
2022-10-20 08:06:00,4.0,44.82,3.5,33.22
2022-10-20 08:07:00,4.5,40.3,0.5,-4.52
2022-10-20 08:08:00,0.5,42.83,-4.0,2.53
2022-10-20 08:09:00,8.0,35.91,7.5,-6.92
2022-10-20 08:10:00,1.0,21.36,-7.0,-14.55
2022-10-20 08:11:00,1.0,5.11,0.0,-16.25
2022-10-20 08:12:00,4.0,43.22,3.0,38.11
2022-10-20 08:13:00,14.5,120.85,10.5,77.63
2022-10-20 08:14:00,6.5,71.73,-8.0,-49.12
2022-10-20 08:15:00,5.0,67.42,-1.5,-4.31
2022-10-20 08:16:00,2.5,12.94,-2.5,-54.48
2022-10-20 08:17:00,14.0,111.37,11.5,98.43
2022-10-20 08:18:00,15.0,64.26,1.0,-47.11
2022-10-20 08:19:00,10.0,91.76,-5.0,27.5
2022-10-20 08:20:00,3.0,97.26,-7.0,5.5
2022-10-20 08:21:00,11.5,62.56,8.5,-34.7
2022-10-20 08:22:00,16.5,36.71,5.0,-25.85
2022-10-20 08:23:00,5.0,27.92,-11.5,-8.79
2022-10-20 08:24:00,0.5,47.19,-4.5,19.27
2022-10-20 08:25:00,0.5,16.78,0.0,-30.41
2022-10-20 08:26:00,0.5,8.87,0.0,-7.91
2022-10-20 08:27:00,0.5,6.28,0.0,-2.59
2022-10-20 08:28:00,4.5,34.79,4.0,28.51
2022-10-20 08:29:00,4.0,103.66,-0.5,68.87
2022-10-20 08:30:00,6.5,0.39,2.5,-103.27
2022-10-20 08:31:00,2.0,130.11,-4.5,129.72
2022-10-20 08:32:00,5.5,37.49,3.5,-92.62
2022-10-20 08:33:00,5.0,37.07,-0.5,-0.42
2022-10-20 08:34:00,10.0,53.0,5.0,15.93
2022-10-20 08:35:00,0.5,59.58,-9.5,6.58
2022-10-20 08:36:00,0.5,9.01,0.0,-50.57
2022-10-20 08:37:00,3.5,8.23,3.0,-0.78
2022-10-20 08:38:00,0.5,10.67,-3.0,2.44
2022-10-20 08:39:00,5.5,0.17,5.0,-10.5
2022-10-20 08:40:00,0.5,24.49,-5.0,24.32
2022-10-20 08:41:00,5.0,107.43,4.5,82.94
2022-10-20 08:42:00,3.5,123.93,-1.5,16.5
2022-10-20 08:43:00,1.5,0.6,-2.0,-123.33
2022-10-20 08:44:00,4.0,8.9,2.5,8.3
2022-10-20 08:45:00,4.5,38.22,0.5,29.32
2022-10-20 08:46:00,1.0,62.36,-3.5,24.14
2022-10-20 08:47:00,4.0,146.72,3.0,84.36
2022-10-20 08:48:00,3.0,128.04,-1.0,-18.68
2022-10-20 08:49:00,0.5,11.75,-2.5,-116.29
2022-10-20 08:50:00,8.0,73.06,7.5,61.31
2022-10-20 08:51:00,0.5,78.58,-7.5,5.52
2022-10-20 08:52:00,0.5,17.12,0.0,-61.46
2022-10-20 08:53:00,7.5,40.8,7.0,23.68
2022-10-20 08:54:00,6.0,49.7,-1.5,8.9
2022-10-20 08:55:00,0.5,10.79,-5.5,-38.91
2022-10-20 08:56:00,1.0,0.1,0.5,-10.69
2022-10-20 08:57:00,2.0,45.48,1.0,45.38
2022-10-20 08:58:00,0.5,42.2,-1.5,-3.28
2022-10-20 08:59:00,0.5,1.09,0.0,-41.11
2022-10-20 09:00:00,1.0,14.71,0.5,13.62
2022-10-20 09:01:00,0.5,5.42,-0.5,-9.29
2022-10-20 09:02:00,5.0,153.43,4.5,148.01
2022-10-20 09:03:00,3.0,114.96,-2.0,-38.47
2022-10-20 09:04:00,7.5,18.53,4.5,-96.43
2022-10-20 09:05:00,4.0,28.66,-3.5,10.13
2022-10-20 09:06:00,5.0,44.88,1.0,16.22
2022-10-20 09:07:00,5.5,66.04,0.5,21.16
2022-10-20 09:08:00,2.5,15.67,-3.0,-50.37
2022-10-20 09:09:00,2.5,1.06,0.0,-14.61
2022-10-20 09:10:00,2.0,3.1,-0.5,2.04
2022-10-20 09:11:00,3.0,1.6,1.0,-1.5
2022-10-20 09:12:00,8.0,151.9,5.0,150.3
2022-10-20 09:13:00,5.0,131.02,-3.0,-20.88
2022-10-20 09:14:00,6.5,12.43,1.5,-118.59
2022-10-20 09:15:00,1.0,25.26,-5.5,12.83
2022-10-20 09:16:00,2.0,7.48,1.0,-17.78
2022-10-20 09:17:00,1.0,16.34,-1.0,8.86
2022-10-20 09:18:00,0.5,22.29,-0.5,5.95
2022-10-20 09:19:00,0.5,3.05,0.0,-19.24
2022-10-20 09:20:00,8.0,32.8,7.5,29.75
2022-10-20 09:21:00,4.0,17.19,-4.0,-15.61
2022-10-20 09:22:00,6.5,29.41,2.5,12.22
2022-10-20 09:23:00,2.0,34.04,-4.5,4.63
2022-10-20 09:24:00,6.0,48.03,4.0,13.99
2022-10-20 09:25:00,0.5,63.17,-5.5,15.14
2022-10-20 09:26:00,0.5,1.67,0.0,-61.5
2022-10-20 09:27:00,0.5,5.3,0.0,3.63
2022-10-20 09:28:00,5.0,9.4,4.5,4.1
2022-10-20 09:29:00,6.0,46.59,1.0,37.19
2022-10-20 09:30:00,0.5,43.55,-5.5,-3.04
2022-10-20 09:31:00,3.5,1.49,3.0,-42.06
2022-10-20 09:32:00,0.5,11.22,-3.0,9.73
2022-10-20 09:33:00,3.5,6.66,3.0,-4.56
2022-10-20 09:34:00,8.0,20.05,4.5,13.39
2022-10-20 09:35:00,0.5,25.9,-7.5,5.85
2022-10-20 09:36:00,2.0,27.26,1.5,1.36
2022-10-20 09:37:00,4.0,42.7,2.0,15.44
2022-10-20 09:38:00,6.5,64.67,2.5,21.97
2022-10-20 09:39:00,1.5,0.04,-5.0,-64.63
2022-10-20 09:40:00,0.5,6.5,-1.0,6.46
2022-10-20 09:41:00,0.5,0.92,0.0,-5.58
2022-10-20 09:42:00,8.5,30.19,8.0,29.27
2022-10-20 09:43:00,2.0,28.14,-6.5,-2.05
2022-10-20 09:44:00,4.5,16.3,2.5,-11.84
2022-10-20 09:45:00,0.5,1.07,-4.0,-15.23
2022-10-20 09:46:00,0.5,10.37,0.0,9.3
2022-10-20 09:47:00,0.5,32.06,0.0,21.69
2022-10-20 09:48:00,47.5,491.87,47.0,459.81
2022-10-20 09:49:00,34.0,439.81,-13.5,-52.06
2022-10-20 09:50:00,16.0,748.4,-18.0,308.59
2022-10-20 09:51:00,21.5,166.41,5.5,-581.99
2022-10-20 09:52:00,24.0,456.4,2.5,289.99
2022-10-20 09:53:00,19.0,574.83,-5.0,118.43
2022-10-20 09:54:00,18.0,362.5,-1.0,-212.33
2022-10-20 09:55:00,19.5,136.14,1.5,-226.36
2022-10-20 09:56:00,4.0,370.19,-15.5,234.05
2022-10-20 09:57:00,1.0,7.53,-3.0,-362.66
2022-10-20 09:58:00,5.0,19.89,4.0,12.36
2022-10-20 09:59:00,8.5,16.57,3.5,-3.32
2022-10-20 10:00:00,10.5,112.77,2.0,96.2
2022-10-20 10:01:00,5.0,114.08,-5.5,1.31
2022-10-20 10:02:00,3.5,69.02,-1.5,-45.06
2022-10-20 10:03:00,7.0,101.88,3.5,32.86
2022-10-20 10:04:00,18.5,48.66,11.5,-53.22
2022-10-20 10:05:00,0.5,132.01,-18.0,83.35
2022-10-20 10:06:00,0.5,34.29,0.0,-97.72
2022-10-20 10:07:00,9.5,62.09,9.0,27.8
2022-10-20 10:08:00,5.5,9.92,-4.0,-52.17
2022-10-20 10:09:00,8.5,6.56,3.0,-3.36
2022-10-20 10:10:00,4.5,27.03,-4.0,20.47
2022-10-20 10:11:00,6.5,79.96,2.0,52.93
2022-10-20 10:12:00,2.0,100.87,-4.5,20.91
2022-10-20 10:13:00,13.5,52.93,11.5,-47.94
2022-10-20 10:14:00,9.0,41.25,-4.5,-11.68
2022-10-20 10:15:00,2.0,42.72,-7.0,1.47
2022-10-20 10:16:00,4.5,4.36,2.5,-38.36
2022-10-20 10:17:00,7.5,1.7,3.0,-2.66
2022-10-20 10:18:00,9.0,41.21,1.5,39.51
2022-10-20 10:19:00,13.0,115.15,4.0,73.94
2022-10-20 10:20:00,12.5,133.22,-0.5,18.07
2022-10-20 10:21:00,12.0,226.58,-0.5,93.36
2022-10-20 10:22:00,21.5,204.98,9.5,-21.6
2022-10-20 10:23:00,7.5,221.05,-14.0,16.07
2022-10-20 10:24:00,4.0,52.54,-3.5,-168.51
2022-10-20 10:25:00,27.0,319.51,23.0,266.97
2022-10-20 10:26:00,15.0,240.04,-12.0,-79.47
2022-10-20 10:27:00,8.5,67.77,-6.5,-172.27
2022-10-20 10:28:00,0.5,35.39,-8.0,-32.38
2022-10-20 10:29:00,7.5,32.74,7.0,-2.65
2022-10-20 10:30:00,7.5,21.14,0.0,-11.6
2022-10-20 10:31:00,9.5,1.7,2.0,-19.44
2022-10-20 10:32:00,5.0,12.1,-4.5,10.4
2022-10-20 10:33:00,9.5,115.57,4.5,103.47
2022-10-20 10:34:00,7.0,110.02,-2.5,-5.55
2022-10-20 10:35:00,4.0,27.2,-3.0,-82.82
2022-10-20 10:36:00,11.0,63.81,7.0,36.61
2022-10-20 10:37:00,12.0,72.84,1.0,9.03
2022-10-20 10:38:00,5.0,10.87,-7.0,-61.97
2022-10-20 10:39:00,7.0,79.06,2.0,68.19
2022-10-20 10:40:00,9.0,0.33,2.0,-78.73
2022-10-20 10:41:00,20.5,18.24,11.5,17.91
2022-10-20 10:42:00,12.5,57.44,-8.0,39.2
2022-10-20 10:43:00,3.0,21.72,-9.5,-35.72
2022-10-20 10:44:00,17.5,102.17,14.5,80.45
2022-10-20 10:45:00,7.5,37.28,-10.0,-64.89
2022-10-20 10:46:00,9.0,126.47,1.5,89.19
2022-10-20 10:47:00,10.5,51.42,1.5,-75.05
2022-10-20 10:48:00,7.5,64.31,-3.0,12.89
2022-10-20 10:49:00,8.5,10.05,1.0,-54.26
2022-10-20 10:50:00,9.5,6.95,1.0,-3.1
2022-10-20 10:51:00,8.5,26.9,-1.0,19.95
2022-10-20 10:52:00,2.0,14.16,-6.5,-12.74
2022-10-20 10:53:00,0.5,22.2,-1.5,8.04
2022-10-20 10:54:00,0.5,6.77,0.0,-15.43
2022-10-20 10:55:00,10.5,19.47,10.0,12.7
2022-10-20 10:56:00,6.0,6.53,-4.5,-12.94
2022-10-20 10:57:00,4.0,16.66,-2.0,10.13
2022-10-20 10:58:00,9.5,2.4,5.5,-14.26
2022-10-20 10:59:00,0.5,15.82,-9.0,13.42
2022-10-20 11:00:00,18.5,86.67,18.0,70.85
2022-10-20 11:01:00,6.0,47.65,-12.5,-39.02
2022-10-20 11:02:00,7.0,17.12,1.0,-30.53
2022-10-20 11:03:00,0.5,39.5,-6.5,22.38
2022-10-20 11:04:00,0.5,19.96,0.0,-19.54
2022-10-20 11:05:00,3.5,11.44,3.0,-8.52
2022-10-20 11:06:00,4.0,27.84,0.5,16.4
2022-10-20 11:07:00,0.5,35.3,-3.5,7.46
2022-10-20 11:08:00,0.5,6.79,0.0,-28.51
2022-10-20 11:09:00,8.5,68.62,8.0,61.83
2022-10-20 11:10:00,0.5,37.49,-8.0,-31.13
2022-10-20 11:11:00,8.0,6.14,7.5,-31.35
2022-10-20 11:12:00,3.5,11.77,-4.5,5.63
2022-10-20 11:13:00,0.5,26.95,-3.0,15.18
2022-10-20 11:14:00,5.5,23.28,5.0,-3.67
2022-10-20 11:15:00,5.0,26.06,-0.5,2.78
2022-10-20 11:16:00,9.5,33.66,4.5,7.6
2022-10-20 11:17:00,4.0,30.35,-5.5,-3.31
2022-10-20 11:18:00,8.0,79.95,4.0,49.6
2022-10-20 11:19:00,0.5,28.55,-7.5,-51.4
2022-10-20 11:20:00,0.5,2.06,0.0,-26.49
2022-10-20 11:21:00,9.0,24.02,8.5,21.96
2022-10-20 11:22:00,0.5,8.99,-8.5,-15.03
2022-10-20 11:23:00,4.5,29.79,4.0,20.8
2022-10-20 11:24:00,5.5,9.42,1.0,-20.37
2022-10-20 11:25:00,14.0,61.99,8.5,52.57
2022-10-20 11:26:00,8.0,37.68,-6.0,-24.31
2022-10-20 11:27:00,2.0,35.16,-6.0,-2.52
2022-10-20 11:28:00,0.5,3.64,-1.5,-31.52
2022-10-20 11:29:00,2.5,1.54,2.0,-2.1
2022-10-20 11:30:00,8.0,67.73,5.5,66.19
2022-10-20 11:31:00,9.0,15.14,1.0,-52.59
2022-10-20 11:32:00,12.5,16.16,3.5,1.02
2022-10-20 11:33:00,0.5,87.52,-12.0,71.36
2022-10-20 11:34:00,5.5,41.71,5.0,-45.81
2022-10-20 11:35:00,9.0,24.9,3.5,-16.81
2022-10-20 11:36:00,2.0,15.23,-7.0,-9.67
2022-10-20 11:37:00,5.5,29.85,3.5,14.62
2022-10-20 11:38:00,10.5,77.41,5.0,47.56
2022-10-20 11:39:00,0.5,72.14,-10.0,-5.27
2022-10-20 11:40:00,4.0,1.73,3.5,-70.41
2022-10-20 11:41:00,10.5,8.04,6.5,6.31
2022-10-20 11:42:00,3.5,4.15,-7.0,-3.89
2022-10-20 11:43:00,5.0,16.06,1.5,11.91
2022-10-20 11:44:00,0.5,7.9,-4.5,-8.16
2022-10-20 11:45:00,5.0,16.64,4.5,8.74
2022-10-20 11:46:00,5.0,2.99,0.0,-13.65
2022-10-20 11:47:00,7.5,8.28,2.5,5.29
2022-10-20 11:48:00,1.5,21.62,-6.0,13.34
2022-10-20 11:49:00,0.5,21.94,-1.0,0.32
2022-10-20 11:50:00,0.5,2.69,0.0,-19.25
2022-10-20 11:51:00,7.0,9.32,6.5,6.63
2022-10-20 11:52:00,8.0,52.48,1.0,43.16
2022-10-20 11:53:00,10.0,82.6,2.0,30.12
2022-10-20 11:54:00,8.0,84.51,-2.0,1.91
2022-10-20 11:55:00,5.5,41.09,-2.5,-43.42
2022-10-20 11:56:00,0.5,4.8,-5.0,-36.29
2022-10-20 11:57:00,0.5,22.13,0.0,17.33
2022-10-20 11:58:00,1.0,16.55,0.5,-5.58
2022-10-20 11:59:00,0.5,1.98,-0.5,-14.57
2022-10-20 12:00:00,4.0,1.93,3.5,-0.05
2022-10-20 12:01:00,1.0,0.19,-3.0,-1.74
2022-10-20 12:02:00,7.0,16.02,6.0,15.83
2022-10-20 12:03:00,8.0,207.14,1.0,191.12
2022-10-20 12:04:00,2.0,219.92,-6.0,12.78
2022-10-20 12:05:00,3.5,27.48,1.5,-192.44
2022-10-20 12:06:00,0.5,47.25,-3.0,19.77
2022-10-20 12:07:00,6.0,9.04,5.5,-38.21
2022-10-20 12:08:00,11.0,137.72,5.0,128.68
2022-10-20 12:09:00,3.5,98.16,-7.5,-39.56
2022-10-20 12:10:00,12.5,58.67,9.0,-39.49
2022-10-20 12:11:00,3.5,48.42,-9.0,-10.25
2022-10-20 12:12:00,2.0,48.71,-1.5,0.29
2022-10-20 12:13:00,0.5,15.96,-1.5,-32.75
2022-10-20 12:14:00,6.0,2.29,5.5,-13.67
2022-10-20 12:15:00,12.5,147.6,6.5,145.31
2022-10-20 12:16:00,8.5,90.6,-4.0,-57.0
2022-10-20 12:17:00,7.0,20.16,-1.5,-70.44
2022-10-20 12:18:00,7.5,7.6,0.5,-12.56
2022-10-20 12:19:00,1.0,70.14,-6.5,62.54
2022-10-20 12:20:00,6.5,14.8,5.5,-55.34
2022-10-20 12:21:00,2.0,11.1,-4.5,-3.7
2022-10-20 12:22:00,8.5,70.64,6.5,59.54
2022-10-20 12:23:00,2.0,57.48,-6.5,-13.16
2022-10-20 12:24:00,1.5,16.95,-0.5,-40.53
2022-10-20 12:25:00,9.0,54.64,7.5,37.69
2022-10-20 12:26:00,2.5,43.59,-6.5,-11.05
2022-10-20 12:27:00,2.5,25.51,0.0,-18.08
2022-10-20 12:28:00,7.0,94.35,4.5,68.84
2022-10-20 12:29:00,2.0,43.13,-5.0,-51.22
2022-10-20 12:30:00,3.5,33.04,1.5,-10.09
2022-10-20 12:31:00,17.0,197.09,13.5,164.05
2022-10-20 12:32:00,4.0,224.04,-13.0,26.95
2022-10-20 12:33:00,12.5,24.58,8.5,-199.46
2022-10-20 12:34:00,12.5,6.44,0.0,-18.14
2022-10-20 12:35:00,7.5,21.5,-5.0,15.06
2022-10-20 12:36:00,11.0,117.71,3.5,96.21
2022-10-20 12:37:00,8.0,92.41,-3.0,-25.3
2022-10-20 12:38:00,15.5,15.23,7.5,-77.18
2022-10-20 12:39:00,9.5,9.63,-6.0,-5.6
2022-10-20 12:40:00,0.5,48.71,-9.0,39.08
2022-10-20 12:41:00,4.5,4.62,4.0,-44.09
2022-10-20 12:42:00,2.0,12.03,-2.5,7.41
2022-10-20 12:43:00,5.5,20.83,3.5,8.8
2022-10-20 12:44:00,3.0,25.88,-2.5,5.05
2022-10-20 12:45:00,1.0,25.03,-2.0,-0.85
2022-10-20 12:46:00,7.5,14.69,6.5,-10.34
2022-10-20 12:47:00,0.5,66.76,-7.0,52.07
2022-10-20 12:48:00,3.5,60.9,3.0,-5.86
2022-10-20 12:49:00,3.0,28.45,-0.5,-32.45
2022-10-20 12:50:00,12.5,27.0,9.5,-1.45
2022-10-20 12:51:00,4.0,7.88,-8.5,-19.12
2022-10-20 12:52:00,0.5,46.5,-3.5,38.62
2022-10-20 12:53:00,2.5,0.76,2.0,-45.74
2022-10-20 12:54:00,2.0,49.9,-0.5,49.14
2022-10-20 12:55:00,7.5,98.22,5.5,48.32
2022-10-20 12:56:00,3.0,128.74,-4.5,30.52
2022-10-20 12:57:00,9.0,33.34,6.0,-95.4
2022-10-20 12:58:00,0.5,58.25,-8.5,24.91
2022-10-20 12:59:00,0.5,1.87,0.0,-56.38
2022-10-20 13:00:00,2.0,46.68,1.5,44.81
2022-10-20 13:01:00,4.5,37.59,2.5,-9.09
2022-10-20 13:02:00,3.0,4.64,-1.5,-32.95
2022-10-20 13:03:00,5.0,15.58,2.0,10.94
2022-10-20 13:04:00,3.0,9.36,-2.0,-6.22
2022-10-20 13:05:00,6.5,64.89,3.5,55.53
2022-10-20 13:06:00,9.5,23.78,3.0,-41.11
2022-10-20 13:07:00,8.5,17.79,-1.0,-5.99
2022-10-20 13:08:00,0.5,60.53,-8.0,42.74
2022-10-20 13:09:00,3.5,1.09,3.0,-59.44
2022-10-20 13:10:00,3.0,3.0,-0.5,1.91
2022-10-20 13:11:00,2.0,20.19,-1.0,17.19
2022-10-20 13:12:00,3.5,36.9,1.5,16.71
2022-10-20 13:13:00,7.0,8.62,3.5,-28.28
2022-10-20 13:14:00,11.5,23.81,4.5,15.19
2022-10-20 13:15:00,0.5,9.24,-11.0,-14.57
2022-10-20 13:16:00,0.5,15.94,0.0,6.7
2022-10-20 13:17:00,0.5,35.91,0.0,19.97
2022-10-20 13:18:00,19.5,208.61,19.0,172.7
2022-10-20 13:19:00,3.5,189.73,-16.0,-18.88
2022-10-20 13:20:00,3.5,10.45,0.0,-179.28
2022-10-20 13:21:00,1.0,6.77,-2.5,-3.68
2022-10-20 13:22:00,15.5,72.32,14.5,65.55
2022-10-20 13:23:00,2.5,66.39,-13.0,-5.93
2022-10-20 13:24:00,0.5,112.65,-2.0,46.26
2022-10-20 13:25:00,3.5,43.45,3.0,-69.2
2022-10-20 13:26:00,0.5,47.47,-3.0,4.02
2022-10-20 13:27:00,2.0,24.27,1.5,-23.2
2022-10-20 13:28:00,16.0,50.07,14.0,25.8
2022-10-20 13:29:00,0.5,53.45,-15.5,3.38
2022-10-20 13:30:00,10.5,111.94,10.0,58.49
2022-10-20 13:31:00,1.5,89.21,-9.0,-22.73
2022-10-20 13:32:00,3.5,12.76,2.0,-76.45
2022-10-20 13:33:00,0.5,21.31,-3.0,8.55
2022-10-20 13:34:00,6.0,22.5,5.5,1.19
2022-10-20 13:35:00,6.0,38.63,0.0,16.13
2022-10-20 13:36:00,0.5,15.46,-5.5,-23.17
2022-10-20 13:37:00,6.0,6.16,5.5,-9.3
2022-10-20 13:38:00,0.5,46.18,-5.5,40.02
2022-10-20 13:39:00,8.5,31.01,8.0,-15.17
2022-10-20 13:40:00,3.0,30.06,-5.5,-0.95
2022-10-20 13:41:00,0.5,10.5,-2.5,-19.56
2022-10-20 13:42:00,0.5,9.61,0.0,-0.89
2022-10-20 13:43:00,9.0,71.11,8.5,61.5
2022-10-20 13:44:00,1.5,36.49,-7.5,-34.62
2022-10-20 13:45:00,0.5,27.25,-1.0,-9.24
2022-10-20 13:46:00,0.5,18.76,0.0,-8.49
2022-10-20 13:47:00,0.5,72.11,0.0,53.35
2022-10-20 13:48:00,11.0,42.7,10.5,-29.41
2022-10-20 13:49:00,2.0,89.7,-9.0,47.0
2022-10-20 13:50:00,6.5,10.46,4.5,-79.24
2022-10-20 13:51:00,2.0,30.51,-4.5,20.05
2022-10-20 13:52:00,2.5,2.0,0.5,-28.51
2022-10-20 13:53:00,3.0,40.49,0.5,38.49
2022-10-20 13:54:00,0.5,38.69,-2.5,-1.8
2022-10-20 13:55:00,5.5,0.43,5.0,-38.26
2022-10-20 13:56:00,2.0,26.49,-3.5,26.06
2022-10-20 13:57:00,0.5,26.07,-1.5,-0.42
2022-10-20 13:58:00,4.5,28.98,4.0,2.91
2022-10-20 13:59:00,0.5,25.38,-4.0,-3.6
2022-10-20 14:00:00,17.5,122.76,17.0,97.38
2022-10-20 14:01:00,7.0,67.71,-10.5,-55.05
2022-10-20 14:02:00,4.0,39.04,-3.0,-28.67
2022-10-20 14:03:00,4.5,0.88,0.5,-38.16
2022-10-20 14:04:00,0.5,20.78,-4.0,19.9
2022-10-20 14:05:00,0.5,4.64,0.0,-16.14
2022-10-20 14:06:00,0.5,11.68,0.0,7.04
2022-10-20 14:07:00,8.0,41.97,7.5,30.29
2022-10-20 14:08:00,0.5,38.7,-7.5,-3.27
2022-10-20 14:09:00,0.5,7.93,0.0,-30.77
2022-10-20 14:10:00,0.5,11.01,0.0,3.08
2022-10-20 14:11:00,4.5,29.44,4.0,18.43
2022-10-20 14:12:00,4.0,0.74,-0.5,-28.7
2022-10-20 14:13:00,0.5,14.11,-3.5,13.37
2022-10-20 14:14:00,1.0,40.43,0.5,26.32
2022-10-20 14:15:00,0.5,27.26,-0.5,-13.17
2022-10-20 14:16:00,8.0,36.63,7.5,9.37
2022-10-20 14:17:00,0.5,52.3,-7.5,15.67
2022-10-20 14:18:00,0.5,12.79,0.0,-39.51
2022-10-20 14:19:00,3.5,63.27,3.0,50.48
2022-10-20 14:20:00,3.5,31.42,0.0,-31.85
2022-10-20 14:21:00,0.5,22.72,-3.0,-8.7
2022-10-20 14:22:00,5.5,14.8,5.0,-7.92
2022-10-20 14:23:00,2.0,16.35,-3.5,1.55
2022-10-20 14:24:00,6.5,84.24,4.5,67.89
2022-10-20 14:25:00,10.5,48.87,4.0,-35.37
2022-10-20 14:26:00,0.5,63.37,-10.0,14.5
2022-10-20 14:27:00,6.0,51.22,5.5,-12.15
2022-10-20 14:28:00,13.0,248.28,7.0,197.06
2022-10-20 14:29:00,4.0,252.26,-9.0,3.98
2022-10-20 14:30:00,4.0,35.44,0.0,-216.82
2022-10-20 14:31:00,5.0,50.73,1.0,15.29
2022-10-20 14:32:00,3.5,55.31,-1.5,4.58
2022-10-20 14:33:00,10.0,110.84,6.5,55.53
2022-10-20 14:34:00,0.5,135.94,-9.5,25.1
2022-10-20 14:35:00,6.5,42.81,6.0,-93.13
2022-10-20 14:36:00,0.5,26.15,-6.0,-16.66
2022-10-20 14:37:00,0.5,1.57,0.0,-24.58
2022-10-20 14:38:00,0.5,1.95,0.0,0.38
2022-10-20 14:39:00,3.5,24.47,3.0,22.52
2022-10-20 14:40:00,1.0,16.73,-2.5,-7.74
2022-10-20 14:41:00,4.5,2.25,3.5,-14.48
2022-10-20 14:42:00,4.0,21.7,-0.5,19.45
2022-10-20 14:43:00,2.0,16.81,-2.0,-4.89
2022-10-20 14:44:00,4.5,2.88,2.5,-13.93
2022-10-20 14:45:00,2.0,0.24,-2.5,-2.64
2022-10-20 14:46:00,1.0,4.36,-1.0,4.12
2022-10-20 14:47:00,10.5,71.01,9.5,66.65
2022-10-20 14:48:00,0.5,71.63,-10.0,0.62
2022-10-20 14:49:00,9.5,26.87,9.0,-44.76
2022-10-20 14:50:00,5.0,20.0,-4.5,-6.87
2022-10-20 14:51:00,0.5,18.05,-4.5,-1.95
2022-10-20 14:52:00,0.5,0.17,0.0,-17.88
2022-10-20 14:53:00,0.5,12.81,0.0,12.64
2022-10-20 14:54:00,0.5,5.39,0.0,-7.42
2022-10-20 14:55:00,0.5,14.71,0.0,9.32
2022-10-20 14:56:00,0.5,10.57,0.0,-4.14
2022-10-20 14:57:00,0.5,13.47,0.0,2.9
2022-10-20 14:58:00,1.0,16.66,0.5,3.19
2022-10-20 14:59:00,4.5,15.36,3.5,-1.3
2022-10-20 15:00:00,6.5,12.99,2.0,-2.37
2022-10-20 15:01:00,2.5,25.14,-4.0,12.15
2022-10-20 15:02:00,5.0,45.49,2.5,20.35
2022-10-20 15:03:00,5.5,24.19,0.5,-21.3
2022-10-20 15:04:00,0.5,13.62,-5.0,-10.57
2022-10-20 15:05:00,0.5,23.8,0.0,10.18
2022-10-20 15:06:00,0.5,37.45,0.0,13.65
2022-10-20 15:07:00,0.5,2.12,0.0,-35.33
2022-10-20 15:08:00,6.5,70.62,6.0,68.5
2022-10-20 15:09:00,8.5,12.72,2.0,-57.9
2022-10-20 15:10:00,5.5,52.67,-3.0,39.95
2022-10-20 15:11:00,3.5,36.22,-2.0,-16.45
2022-10-20 15:12:00,0.5,9.03,-3.0,-27.19
2022-10-20 15:13:00,0.5,4.91,0.0,-4.12
2022-10-20 15:14:00,0.5,11.55,0.0,6.64
2022-10-20 15:15:00,6.5,42.74,6.0,31.19
2022-10-20 15:16:00,4.5,25.55,-2.0,-17.19
2022-10-20 15:17:00,2.5,8.44,-2.0,-17.11
2022-10-20 15:18:00,1.0,17.98,-1.5,9.54
2022-10-20 15:19:00,0.5,25.28,-0.5,7.3
2022-10-20 15:20:00,0.5,2.72,0.0,-22.56
2022-10-20 15:21:00,3.0,38.8,2.5,36.08
2022-10-20 15:22:00,21.0,240.26,18.0,201.46
2022-10-20 15:23:00,18.5,89.39,-2.5,-150.87
2022-10-20 15:24:00,11.0,100.25,-7.5,10.86
2022-10-20 15:25:00,7.0,32.71,-4.0,-67.54
2022-10-20 15:26:00,8.5,30.24,1.5,-2.47
2022-10-20 15:27:00,10.0,176.16,1.5,145.92
2022-10-20 15:28:00,2.5,260.86,-7.5,84.7
2022-10-20 15:29:00,0.5,32.4,-2.0,-228.46
