startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666230480000,19030,19030,19027,19027,51.605,982009.82
1666230540000,19027,19027.5,19027,19027.5,32.74,622946.698
1666230600000,19027.5,19032,19027,19031.5,88.96,1692745.253
1666230660000,19031.5,19048,19031.5,19037,381.932,7271694.4045
1666230720000,19037,19040.5,19036.5,19040,37.733,718427.5125
1666230780000,19040,19040.5,19034,19034,65.451,1246075.708
1666230840000,19034,19034.5,19025,19027,56.124,1067954.0955
1666230900000,19027,19030,19027,19030,30.785,585829.8565
1666230960000,19030,19030,19026,19026,24.841,472690.28
1666231020000,19026,19030,19023.5,19029.5,19.028,362024.539
1666231080000,19029.5,19031.5,19029.5,19031,41.171,783476.969
1666231140000,19031,19040,19031,19037,65.354,1244217.8445
1666231200000,19037,19038,19031,19031.5,71.192,1355147.7785
1666231260000,19031.5,19037,19031,19036.5,19.841,377662.999
1666231320000,19036.5,19037,19034.5,19035,11.834,225278.858
1666231380000,19035,19035,19024,19024,80.761,1536832.6625
1666231440000,19024,19025,19008,19024.5,316.282,6013791.773
1666231500000,19024.5,19025,19024.5,19024.5,23.363,444480.043
1666231560000,19024.5,19025,19024.5,19024.5,19.592,372735.5285
1666231620000,19024.5,19037,19022.5,19037,62.648,1191909.8895
1666231680000,19037,19051,19036.5,19050.5,306.709,5841472.2525
1666231740000,19050.5,19067,19050.5,19066.5,471.831,8993576.256
1666231800000,19066.5,19067,19059.5,19059.5,52.125,993575.481
1666231860000,19059.5,19060,19052,19052.5,146.028,2782249.23
1666231920000,19052.5,19052.5,19047,19047,96.671,1841642.524
1666231980000,19047,19047.5,19047,19047,10.147,193274.3295
1666232040000,19047,19054,19047,19054,95.852,1826075.7645
1666232100000,19054,19054,19051,19051,116.38,2217213.0935
1666232160000,19051,19051.5,19050,19050,25.083,477851.987
1666232220000,19050,19055,19048,19054.5,32.929,627321.416
1666232280000,19054.5,19063.5,19054.5,19059,46.311,882624.376
1666232340000,19059,19065,19059,19064.5,41.928,799329.491
1666232400000,19064.5,19070,19064.5,19067,78.805,1502771.2635
1666232460000,19067,19067.5,19064,19064,43.768,834472.755
1666232520000,19064,19064.5,19064,19064,47.305,901829.023
1666232580000,19064,19065,19064,19064.5,19.455,370902.1395
1666232640000,19064.5,19065,19064.5,19064.5,20.449,389857.291
1666232700000,19064.5,19064.5,19053.5,19053.5,23.608,449898.6605
1666232760000,19053.5,19054,19050,19051,49.228,937852.2935
1666232820000,19051,19051.5,19048,19048,46.305,882079.3915
1666232880000,19048,19048.5,19048,19048,8.065,153622.6015
1666232940000,19048,19052,19048,19052,22.646,431392.4705
1666233000000,19052,19052,19051,19051,27.656,526891.4525
1666233060000,19051,19051.5,19045.5,19045.5,36.138,688399.529
1666233120000,19045.5,19046,19038.5,19045.5,60.243,1147169.5915
1666233180000,19045.5,19045.5,19045,19045,13.669,260328.4655
1666233240000,19045,19045.5,19045,19045,19.382,369137.2295
1666233300000,19045,19045.5,19045,19045,7.781,148190.074
1666233360000,19045,19049,19045,19048,52.603,1001946.8575
1666233420000,19048,19050,19045.5,19050,12.303,234339.7485
1666233480000,19050,19050,19049.5,19049.5,55.138,1050357.0935
1666233540000,19049.5,19050,19042,19042.5,91.047,1734034.9775
1666233600000,19042.5,19042.5,19041.5,19041.5,69.69,1327061.347
1666233660000,19041.5,19041.5,19040.5,19040.5,74.797,1424181.6865
1666233720000,19040.5,19041,19037,19037.5,31.581,601237.823
1666233780000,19037.5,19051.5,19037,19051,152.427,2903212.8715
1666233840000,19051,19051.5,19045,19045.5,80.693,1536955.9985
1666233900000,19045.5,19046,19041,19041.5,13.268,252692.9425
1666233960000,19041.5,19041.5,19039,19039,26.213,499089.51
1666234020000,19039,19039.5,19025.5,19035.5,137.579,2618386.074
1666234080000,19035.5,19036,19021,19021,201.842,3840168.2935
1666234140000,19021,19031,19021,19030.5,110.085,2094544.438
1666234200000,19030.5,19033.5,19030.5,19033.5,12.821,244026.402
1666234260000,19033.5,19044.5,19033,19043.5,75.379,1435003.1925
1666234320000,19043.5,19060,19043.5,19060,112.087,2135696.345
1666234380000,19060,19060,19055,19055.5,84.166,1603906.616
1666234440000,19055.5,19055.5,19055,19055.5,36.977,704609.2285
1666234500000,19055.5,19055.5,19055,19055,20.196,384839.1275
1666234560000,19055,19055.5,19055,19055,11.323,215761.538
1666234620000,19055,19055.5,19055,19055,5.041,96058.1405
1666234680000,19055,19059.5,19055,19059.5,39.829,758988.8015
1666234740000,19059.5,19059.5,19055.5,19056.5,143.488,2734492.676
1666234800000,19056.5,19056.5,19050,19050,143.101,2726885.0495
1666234860000,19050,19052,19050,19052,12.994,247542.388
1666234920000,19052,19057,19051.5,19055,50.481,961859.933
1666234980000,19055,19055.5,19050.5,19050.5,13.415,255593.8695
1666235040000,19050.5,19051,19041,19041,66.419,1264950.3095
1666235100000,19041,19041.5,19041,19041,6.842,130279.983
1666235160000,19041,19041.5,19041,19041,15.85,301800.2295
1666235220000,19041,19041.5,19038,19038.5,24.078,458424.6725
1666235280000,19038.5,19038.5,19038,19038,13.404,255189.1915
1666235340000,19038,19038,19032.5,19032.5,13.572,258344.628
1666235400000,19032.5,19033,19032.5,19032.5,38.064,724470.7505
1666235460000,19032.5,19033,19028,19028.5,145.498,2768789.2965
1666235520000,19028.5,19032,19028.5,19031.5,21.566,410414.8555
1666235580000,19031.5,19032,19030.5,19031,22.167,421865.618
1666235640000,19031,19031,19027,19027,31.071,591243.1875
1666235700000,19027,19029.5,19025,19029,69.295,1318390.7435
1666235760000,19029,19030,19029,19030,6.937,132008.901
1666235820000,19030,19030,19026,19026,153.66,2923871.9735
1666235880000,19026,19026.5,19023.5,19024,25.624,487505.1625
1666235940000,19024,19024,19023.5,19023.5,13.874,263934.2835
1666236000000,19023.5,19031.5,19023.5,19031,86.932,1653904.0795
1666236060000,19031,19031.5,19031,19031.5,8.356,159025.3255
1666236120000,19031.5,19031.5,19031,19031,25.472,484769.369
1666236180000,19031,19031.5,19024,19024.5,66.27,1260976.1375
1666236240000,19024.5,19030,19024,19029.5,16.567,315188.9355
1666236300000,19029.5,19030,19029.5,19029.5,5.777,109935.9585
1666236360000,19029.5,19030,19029,19029,5.873,111759.43
1666236420000,19029,19029.5,19027.5,19028,51.354,977160.015
1666236480000,19028,19028,19027.5,19027.5,9.154,174179.895
1666236540000,19027.5,19028,19027.5,19027.5,10.24,194844.5835
1666236600000,19027.5,19028,19027,19027,24.947,474668.088
1666236660000,19027,19027.5,19027,19027.5,19.531,371620.7295
1666236720000,19027.5,19027.5,19022.5,19023,172.961,3290330.8875
1666236780000,19023,19023.5,19020.5,19020.5,58,1103315.107
1666236840000,19020.5,19021,19013.5,19013.5,76.526,1455342.3795
1666236900000,19013.5,19014,19010,19010.5,47.868,910009.7365
1666236960000,19010.5,19015,19010,19014.5,92.745,1763103.105
1666237020000,19014.5,19020,19014.5,19020,26.701,507782.7005
1666237080000,19020,19020,19017.5,19017.5,11.034,209851.3425
1666237140000,19017.5,19018,19015.5,19016,9.979,189777.1835
1666237200000,19016,19017.5,19015.5,19017,13.077,248677.7545
1666237260000,19017,19020,19017,19019.5,11.476,218256.491
1666237320000,19019.5,19021.5,19013.5,19021.5,163.375,3107020.9125
1666237380000,19021.5,19021.5,19016.5,19019,32.351,615304.5485
1666237440000,19019,19025.5,19019,19025,44.781,851799.9445
1666237500000,19025,19026,19025,19026,19.526,371495.2445
1666237560000,19026,19027.5,19025.5,19027.5,12.044,229148.994
1666237620000,19027.5,19028,19027,19028,28.382,540045.458
1666237680000,19028,19028,19027.5,19027.5,6.089,115860.493
1666237740000,19027.5,19028,19027.5,19027.5,9.137,173858.507
1666237800000,19027.5,19035.5,19027.5,19035,41.937,798166.157
1666237860000,19035,19039,19035,19038.5,24.748,471150.6095
1666237920000,19038.5,19045,19038.5,19042.5,54.159,1031319.5085
1666237980000,19042.5,19042.5,19040.5,19040.5,20.122,383156.6925
1666238040000,19040.5,19041,19035,19035.5,68.148,1297555.101
1666238100000,19035.5,19035.5,19035,19035,4.979,94776.6245
1666238160000,19035,19035.5,19035,19035,3.312,63045.229
1666238220000,19035,19035.5,19035,19035,8.612,163931.0505
1666238280000,19035,19040,19035,19039.5,18.012,342911.745
1666238340000,19039.5,19040,19034,19034.5,64.606,1229918.2965
1666238400000,19034.5,19034.5,19034,19034,21.053,400725.8065
1666238460000,19034,19037.5,19034,19037,19.567,372490.3305
1666238520000,19037,19037.5,19037,19037,8.347,158904.594
1666238580000,19037,19040.5,19037,19040.5,15.002,285604.1035
1666238640000,19040.5,19048.5,19040.5,19048,35.053,667600.269
1666238700000,19048,19048.5,19048,19048,9.149,174273.465
1666238760000,19048,19050,19048,19049.5,36.411,693618.6195
1666238820000,19049.5,19051,19047,19047,79.116,1507183.2315
1666238880000,19047,19047,19040.5,19041,14.443,275043.8335
1666238940000,19041,19042,19040.5,19040.5,14.405,274286.3515
1666239000000,19040.5,19041,19040.5,19040.5,7.906,150536.8145
1666239060000,19040.5,19041,19040.5,19041,6.991,133114.4005
1666239120000,19041,19041,19032.5,19032.5,37.177,707760.645
1666239180000,19032.5,19034.5,19032.5,19034,9.04,172058.894
1666239240000,19034,19038.5,19034,19038,25.343,482454.1815
1666239300000,19038,19038.5,19038,19038.5,24.268,462020.221
1666239360000,19038.5,19038.5,19038,19038.5,34.636,659401.226
1666239420000,19038.5,19038.5,19038,19038,2.572,48966.367
1666239480000,19038,19085.5,19038,19085,494.44,9428169.3095
1666239540000,19085,19118.5,19084.5,19112.5,934.248,17850469.738
1666239600000,19112.5,19112.5,19096.5,19097,185.846,3550169.9465
1666239660000,19097,19118,19096.5,19116.5,352.253,6732577.3605
1666239720000,19116.5,19140,19116,19126.5,808.657,15468629.884
1666239780000,19126.5,19140.5,19121.5,19140,233.824,4473750.209
1666239840000,19140,19158,19140,19157.5,596.321,11419963.518
1666239900000,19157.5,19165.5,19146,19152.5,460.182,8815700.052
1666239960000,19152.5,19153,19149,19149,89.991,1723505.0555
1666240020000,19149,19150,19149,19149.5,97.525,1867569.404
1666240080000,19149.5,19150,19145,19148.5,117.418,2248433.364
1666240140000,19148.5,19149,19140.5,19140.5,100.852,1930840.776
1666240200000,19140.5,19141,19130.5,19131,213.618,4087198.67
1666240260000,19131,19131,19126,19130,99.536,1903949.956
1666240320000,19130,19130,19126.5,19127,30.52,583788.8215
1666240380000,19127,19130,19123,19123.5,132.402,2532593.9115
1666240440000,19123.5,19123.5,19105,19114.5,181.065,3460614.6125
1666240500000,19114.5,19115,19114.5,19115,49.055,937674.004
1666240560000,19115,19115,19114.5,19114.5,14.769,282307.88
1666240620000,19114.5,19124,19114.5,19124,76.855,1469507.366
1666240680000,19124,19129.5,19124,19126.5,66.936,1280400.4565
1666240740000,19126.5,19126.5,19118,19118,60.374,1154522.563
1666240800000,19118,19118.5,19114,19114,33.344,637415.211
1666240860000,19114,19120.5,19114,19120,113.307,2166359.8545
1666240920000,19120,19120,19118,19118,12.433,237697.2035
1666240980000,19118,19131.5,19118,19131.5,65.367,1250080.8525
1666241040000,19131.5,19137,19128,19136.5,106.618,2039958.297
1666241100000,19136.5,19138.5,19136.5,19138,63.896,1222771.3485
1666241160000,19138,19142.5,19138,19142,59.536,1139610.9465
1666241220000,19142,19149.5,19142,19149,57.841,1107406.2195
1666241280000,19149,19158,19149,19158,99.046,1897085.181
1666241340000,19158,19163,19150,19162.5,214.201,4102794.478
1666241400000,19162.5,19175,19162.5,19171.5,347.42,6660625.7665
1666241460000,19171.5,19172,19160,19160.5,120.838,2315762.0215
1666241520000,19160.5,19181.5,19160,19181,325.814,6246100.5235
1666241580000,19181,19181.5,19174,19174,104.761,2009049.408
1666241640000,19174,19178,19174,19174.5,52.224,1001409.946
1666241700000,19174.5,19198,19171,19187.5,371.73,7132165.028
1666241760000,19187.5,19187.5,19172.5,19172.5,131.692,2525572.595
1666241820000,19172.5,19173,19164.5,19164.5,63.92,1225268.7995
1666241880000,19164.5,19165,19164.5,19165,28.532,546807.834
1666241940000,19165,19172,19164.5,19171.5,61.267,1174251.4555
1666242000000,19171.5,19179,19171.5,19173.5,82.404,1580253.5935
1666242060000,19173.5,19173.5,19164,19164,80.704,1546847.4315
1666242120000,19164,19164.5,19159.5,19159.5,92.808,1778314.3005
1666242180000,19159.5,19160,19150.5,19158.5,208.382,3991579.7045
1666242240000,19158.5,19159,19152,19154.5,98.357,1883884.51
1666242300000,19154.5,19154.5,19150.5,19152,71.159,1362912.304
1666242360000,19152,19152.5,19141.5,19144.5,134.968,2583971.5065
1666242420000,19144.5,19150,19138,19138.5,62.127,1189480.264
1666242480000,19138.5,19140,19135,19139.5,72.993,1396944.5495
1666242540000,19139.5,19146.5,19139.5,19146.5,152.049,2910509.6045
1666242600000,19146.5,19155,19146,19154.5,152.379,2917979.0275
1666242660000,19154.5,19175,19154.5,19172,134.138,2571071.6905
1666242720000,19172,19174.5,19162,19170.5,76.699,1470162.4065
1666242780000,19170.5,19171,19168,19168,54.983,1053966.6245
1666242840000,19168,19185,19167.5,19168,157.15,3013406.1795
1666242900000,19168,19168,19160.5,19165,194.435,3726131.511
1666242960000,19165,19165,19156,19156,67.963,1302072.262
1666243020000,19156,19156.5,19146,19150.5,119.38,2286177.675
1666243080000,19150.5,19150.5,19143,19143.5,55.072,1054425.8805
1666243140000,19143.5,19143.5,19135,19135.5,65.12,1246290.2435
1666243200000,19135.5,19144.5,19135,19144,58.169,1113277.4215
1666243260000,19144,19146,19137.5,19138,31.272,598669.2155
1666243320000,19138,19138,19136,19136.5,17.112,327459.015
1666243380000,19136.5,19136.5,19136,19136.5,39.307,752181.531
1666243440000,19136.5,19136.5,19136,19136,32.539,622669.533
1666243500000,19136,19136.5,19126,19126,52.009,995040.7195
1666243560000,19126,19128.5,19122.5,19128.5,45.478,869797.105
1666243620000,19128.5,19128.5,19124.5,19125,28.823,551295.4335
1666243680000,19125,19134,19124.5,19133.5,31.222,597304.014
1666243740000,19133.5,19133.5,19133,19133.5,15.404,294729.4695
1666243800000,19133.5,19133.5,19115,19116,102.071,1951757.306
1666243860000,19116,19120,19114,19114.5,54.418,1040289.4455
1666243920000,19114.5,19121,19114,19120.5,71.537,1367610.1165
1666243980000,19120.5,19121,19120.5,19121,32.037,612576.9695
1666244040000,19121,19121,19120.5,19121,12.076,230900.989
1666244100000,19121,19124,19120.5,19124,23.514,449655.054
1666244160000,19124,19124,19120,19120,51.351,981919.822
1666244220000,19120,19120.5,19120,19120.5,16.056,306996.5475
1666244280000,19120.5,19120.5,19120,19120,9.269,177226.226
1666244340000,19120,19120.5,19112,19112.5,77.885,1489000.048
1666244400000,19112.5,19112.5,19112,19112.5,40.396,772051.799
1666244460000,19112.5,19120,19112,19120,46.535,889513.0195
1666244520000,19120,19123,19119.5,19120,34.762,664724.941
1666244580000,19120,19120,19119.5,19120,7.812,149363.028
1666244640000,19120,19125,19119.5,19125,31.094,594564.714
1666244700000,19125,19129.5,19124.5,19129,57.158,1093183.089
1666244760000,19129,19138.5,19129,19138.5,90.817,1737555.288
1666244820000,19138.5,19138.5,19134.5,19135,121.164,2318842.911
1666244880000,19135,19135,19127,19129,41.217,788465.207
1666244940000,19129,19129.5,19129,19129.5,12.668,242330.0535
1666245000000,19129.5,19129.5,19129,19129.5,14.725,281678.861
1666245060000,19129.5,19129.5,19120.5,19120.5,38.749,741028.5535
1666245120000,19120.5,19121,19120.5,19120.5,47.737,912758.379
1666245180000,19120.5,19125,19120.5,19124.5,17.948,343207.914
1666245240000,19124.5,19130,19124.5,19129.5,27.372,523521.76
1666245300000,19129.5,19143.5,19129.5,19139,89.363,1710487.0735
1666245360000,19139,19139.5,19131.5,19132,51.68,988998.6375
1666245420000,19132,19132,19130,19130.5,16.525,316135.1665
1666245480000,19130.5,19130.5,19130,19130,12.886,246510.6285
1666245540000,19130,19132.5,19130,19132.5,14.431,276084.1775
1666245600000,19132.5,19132.5,19124.5,19124.5,82.164,1571824.466
1666245660000,19124.5,19125,19116,19120,97.301,1860360.2835
1666245720000,19120,19120.5,19108,19115.5,113.459,2168422.5335
1666245780000,19115.5,19115.5,19115,19115.5,25.935,495752.145
1666245840000,19115.5,19120.5,19115,19117.5,67.642,1293167.5375
1666245900000,19117.5,19124,19115,19123.5,42.74,817117.1275
1666245960000,19123.5,19125.5,19123.5,19125.5,57.967,1108643.5665
1666246020000,19125.5,19125.5,19120,19120.5,28.114,537672.2165
1666246080000,19120.5,19130.5,19120,19130.5,105.524,2018164.922
1666246140000,19130.5,19130.5,19130,19130.5,33.387,638708.0685
1666246200000,19130.5,19130.5,19126.5,19126.5,31.658,605575.2655
1666246260000,19126.5,19127,19116.5,19116.5,39.698,759056.1395
1666246320000,19116.5,19116.5,19113,19115.5,35.544,679383.365
1666246380000,19115.5,19120.5,19115.5,19120,19.485,372527.142
1666246440000,19120,19120.5,19120,19120.5,11.585,221507.506
1666246500000,19120.5,19120.5,19115.5,19115.5,28.221,539511.5015
1666246560000,19115.5,19120.5,19115.5,19120.5,25.233,482419.602
1666246620000,19120.5,19120.5,19113,19113,16.951,324072.136
1666246680000,19113,19113.5,19112,19112,38.569,737136.124
1666246740000,19112,19112.5,19112,19112,16.629,317816.923
1666246800000,19112,19112.5,19112,19112.5,13.942,266464.4585
1666246860000,19112.5,19119,19112,19119,23.264,444676.226
1666246920000,19119,19119,19111,19111,75.74,1447682.908
1666246980000,19111,19111.5,19101.5,19101.5,158.341,3024899.824
1666247040000,19101.5,19109.5,19101.5,19109.5,73.828,1410658.1655
1666247100000,19109.5,19114.5,19109,19114.5,32.735,625616.9575
1666247160000,19114.5,19114.5,19114,19114,27.937,533991.348
1666247220000,19114,19114.5,19114,19114,5.811,111073.6055
1666247280000,19114,19115,19114,19114.5,22.362,427441.4885
1666247340000,19114.5,19115,19114.5,19114.5,20.384,389635.437
1666247400000,19114.5,19115,19111,19114,22.313,426476.6315
1666247460000,19114,19115,19114,19115,22.505,430180.2995
1666247520000,19115,19115,19108,19108,38.528,736343.8665
1666247580000,19108,19108,19100,19105,245.672,4692881.87
1666247640000,19105,19107,19105,19107,25.75,491997.545
1666247700000,19107,19108.5,19105,19108,53.233,1017064.195
1666247760000,19108,19108.5,19108,19108.5,5.981,114287.436
1666247820000,19108.5,19108.5,19102.5,19102.5,15.021,286980.3205
1666247880000,19102.5,19103,19092,19092.5,152.741,2917112.9455
1666247940000,19092.5,19095.5,19092,19095.5,54.579,1042153.9835
1666248000000,19095.5,19107.5,19095,19107,113.253,2162950.8515
1666248060000,19107,19107.5,19104,19104.5,64.838,1238880.7795
1666248120000,19104.5,19104.5,19102.5,19103,16.126,308054.2035
1666248180000,19103,19103,19102.5,19102.5,32.09,613002.851
1666248240000,19102.5,19103,19097,19097,34.377,656581.183
1666248300000,19097,19097.5,19085,19092.5,181.978,3473918.175
1666248360000,19092.5,19097,19088.5,19096.5,91.375,1744472.585
1666248420000,19096.5,19103.5,19096.5,19100,71.218,1360345.1515
1666248480000,19100,19107.5,19100,19107.5,78.814,1505847.285
1666248540000,19107.5,19107.5,19106.5,19107,8.673,165714.384
1666248600000,19107,19107,19100.5,19100.5,23.474,448469.058
1666248660000,19100.5,19102.5,19100.5,19102.5,12.371,236305.7405
1666248720000,19102.5,19110.5,19102,19110.5,83.008,1585992.5645
1666248780000,19110.5,19110.5,19108.5,19109,25.532,487891.493
1666248840000,19109,19110,19108.5,19109.5,42.479,811767.137
1666248900000,19109.5,19118.5,19109.5,19118,97.116,1856444.581
1666248960000,19118,19120.5,19118,19120.5,53.524,1023348.7895
1666249020000,19120.5,19120.5,19118,19118,28.017,535674.3535
1666249080000,19118,19125,19118,19124.5,122.37,2339768.636
1666249140000,19124.5,19126.5,19124.5,19126.5,79.238,1515456.271
1666249200000,19126.5,19126.5,19123,19125,46.195,883485.005
1666249260000,19125,19141.5,19124.5,19130.5,243.286,4654460.7765
1666249320000,19130.5,19130.5,19126.5,19127,19.248,368214.497
1666249380000,19127,19127,19114.5,19114.5,43.823,837891.657
1666249440000,19114.5,19119.5,19107,19107.5,50.26,960699.8175
1666249500000,19107.5,19109.5,19102,19102,28.757,549397.774
1666249560000,19102,19102.5,19091.5,19099.5,146.467,2796908.5435
1666249620000,19099.5,19107.5,19099.5,19107.5,54.057,1032723.717
1666249680000,19107.5,19123,19107.5,19120,69.284,1324605.3005
1666249740000,19120,19120,19110.5,19111,59.657,1140477.4975
1666249800000,19111,19111,19110.5,19111,10.949,209242.226
1666249860000,19111,19115,19110.5,19115,15.574,297656.541
1666249920000,19115,19115,19113,19113.5,27.608,527723.6555
1666249980000,19113.5,19113.5,19108,19113.5,48.434,925617.7285
1666250040000,19113.5,19116,19113,19116,22.555,431136.024
1666250100000,19116,19116.5,19115.5,19116,47.589,909704.8375
1666250160000,19116,19123.5,19116,19123.5,62.277,1190711.294
1666250220000,19123.5,19123.5,19123,19123.5,129.034,2467578.87
1666250280000,19123.5,19126.5,19123,19126,68.131,1302957.3275
1666250340000,19126,19129,19126,19127,96.579,1847410.675
1666250400000,19127,19139,19126.5,19138.5,69.578,1331284.0355
1666250460000,19138.5,19139,19135,19135.5,61.695,1180620.624
1666250520000,19135.5,19135.5,19135,19135,15.194,290742.3975
1666250580000,19135,19137.5,19135,19137,15.95,305238.7065
1666250640000,19137,19139,19137,19138.5,65.851,1260252.1785
1666250700000,19138.5,19146,19138.5,19140.5,164.068,3140622.351
1666250760000,19140.5,19141,19138,19138.5,35.33,676237.9605
1666250820000,19138.5,19138.5,19129.5,19130.5,68.668,1313817.1835
1666250880000,19130.5,19131,19130.5,19130.5,10.422,199380.702
1666250940000,19130.5,19131,19130.5,19130.5,12.293,235175.4205
1666251000000,19130.5,19130.5,19128.5,19128.5,58.977,1128189.147
1666251060000,19128.5,19133,19128.5,19133,21.39,409186.195
1666251120000,19133,19135.5,19132.5,19135.5,16.747,320445.5265
1666251180000,19135.5,19140,19135,19139.5,32.33,618699.328
1666251240000,19139.5,19142.5,19139.5,19142,22.969,439662.5905
1666251300000,19142,19143,19136.5,19137,87.862,1681555.2645
1666251360000,19137,19137.5,19128,19128,64.077,1225779.3955
1666251420000,19128,19128.5,19120,19120,81.87,1565675.901
1666251480000,19120,19120.5,19120,19120,21.34,408025.022
1666251540000,19120,19120.5,19117,19117.5,20.251,387196.552
1666251600000,19117.5,19120,19117,19119.5,17.252,329838.522
1666251660000,19119.5,19119.5,19117.5,19118,37.44,715816.951
1666251720000,19118,19121,19117.5,19121,74.338,1421239.588
1666251780000,19121,19128,19121,19128,65.714,1256638.5505
1666251840000,19128,19139,19127.5,19138.5,41.906,801705.771
1666251900000,19138.5,19139,19138.5,19139,32.663,625133.517
1666251960000,19139,19139,19138.5,19139,48.606,930261.341
1666252020000,19139,19139,19138.5,19139,12.698,243024.117
1666252080000,19139,19158,19138.5,19143.5,221.313,4237835.4085
1666252140000,19143.5,19144,19140.5,19141,31.586,604633.846
1666252200000,19141,19144,19140.5,19144,21.139,404620.506
1666252260000,19144,19145,19144,19144.5,14.365,275015.9955
1666252320000,19144.5,19160,19144.5,19157.5,86.684,1660461.1025
1666252380000,19157.5,19159.5,19157,19158.5,153.078,2932623.565
1666252440000,19158.5,19158.5,19158,19158.5,40.429,774547.439
1666252500000,19158.5,19158.5,19155,19155.5,83.882,1606827.8445
1666252560000,19155.5,19155.5,19155,19155.5,36.41,697445.048
1666252620000,19155.5,19155.5,19153.5,19153.5,12.14,232542.3935
1666252680000,19153.5,19154,19138,19138.5,62.207,1191017.2165
1666252740000,19138.5,19138.5,19138,19138.5,8.758,167611.9025
1666252800000,19138.5,19148.5,19138,19148.5,120.702,2310748.5175
1666252860000,19148.5,19149.5,19148,19149,31.496,603097.4075
1666252920000,19149,19152.5,19149,19152.5,44.257,847546.013
1666252980000,19152.5,19152.5,19152,19152,22.943,439414.199
1666253040000,19152,19158,19152,19158,45.447,870514.036
1666253100000,19158,19159.5,19153.5,19154,84.076,1610689.9205
1666253160000,19154,19154,19153.5,19153.5,68.611,1314166.7355
1666253220000,19153.5,19154,19148,19148,62.451,1196091.905
1666253280000,19148,19148.5,19148,19148,16.274,311617.4405
1666253340000,19148,19148.5,19140,19140.5,47.279,905154.4715
1666253400000,19140.5,19140.5,19137.5,19137.5,17.216,329484.2315
1666253460000,19137.5,19138,19137.5,19138,27.72,530500.051
1666253520000,19138,19138,19137.5,19138,18.113,346638.8285
1666253580000,19138,19138,19129,19129.5,89.225,1707270.329
1666253640000,19129.5,19129.5,19128,19128,52.738,1008802.3375
1666253700000,19128,19128.5,19128,19128.5,25.484,487465.111
1666253760000,19128.5,19128.5,19128,19128,6.729,128714.5945
1666253820000,19128,19128.5,19128,19128.5,78.843,1508115.412
1666253880000,19128.5,19139,19128,19139,121.539,2325424.8085
1666253940000,19139,19139,19137,19137.5,31.844,609442.408
1666254000000,19137.5,19137.5,19131,19131.5,42.309,809452.7315
1666254060000,19131.5,19133,19131,19132.5,11.794,225636.289
1666254120000,19132.5,19135,19132.5,19134.5,13.796,263973.2065
1666254180000,19134.5,19137.5,19134.5,19137,54.282,1038720.9165
1666254240000,19137,19137.5,19137,19137,15.591,298365.7795
1666254300000,19137,19137.5,19132,19132.5,16.025,306623.615
1666254360000,19132.5,19134,19132,19132,42.512,813363.2515
1666254420000,19132,19132.5,19132,19132,16.442,314569.7275
1666254480000,19132,19132.5,19128,19128,45.426,868940.9565
1666254540000,19128,19128.5,19128,19128.5,20.044,383406.78
1666254600000,19128.5,19128.5,19111,19111,142.804,2730379.149
1666254660000,19111,19118,19111,19117.5,75.095,1435445.9305
1666254720000,19117.5,19121.5,19117.5,19121,36.055,689300.8845
1666254780000,19121,19125.5,19121,19122,35.176,672699.261
1666254840000,19122,19122.5,19122,19122,14.392,275209.5085
1666254900000,19122,19122.5,19122,19122.5,9.756,186557.0825
1666254960000,19122.5,19122.5,19122,19122,21.441,410002.984
1666255020000,19122,19130,19122,19130,63.414,1212917.7885
1666255080000,19130,19130,19129.5,19130,24.712,472733.5265
1666255140000,19130,19130,19129.5,19130,16.782,321038.441
1666255200000,19130,19130,19129.5,19129.5,5.776,110492.9415
1666255260000,19129.5,19134,19129.5,19134,35.212,673648.652
1666255320000,19134,19137.5,19133.5,19137,35.948,687889.5685
1666255380000,19137,19137.5,19137,19137,21.842,417993.685
1666255440000,19137,19138,19137,19138,62.269,1191676.8775
1666255500000,19138,19138,19137.5,19138,35.012,670056.9145
1666255560000,19138,19138,19130,19130,71.646,1370864.4395
1666255620000,19130,19130.5,19130,19130.5,19.343,370032.6755
1666255680000,19130.5,19130.5,19130,19130,6.549,125283.6
1666255740000,19130,19130,19126.5,19126.5,69.822,1335625.1475
1666255800000,19126.5,19130,19126.5,19130,38.405,734684.661
1666255860000,19130,19130,19129.5,19130,15.683,300013.3835
1666255920000,19130,19130,19124.5,19124.5,30.486,583154.3305
1666255980000,19124.5,19125,19123,19123,46.835,895696.422
1666256040000,19123,19124.5,19118,19124.5,131.072,2506033.524
1666256100000,19124.5,19124.5,19114,19117.5,82.204,1571645.558
1666256160000,19117.5,19118,19117.5,19117.5,18.838,360138.0275
1666256220000,19117.5,19118,19112,19112.5,70.057,1338944.1315
1666256280000,19112.5,19112.5,19099.5,19108,318.337,6081974.934
1666256340000,19108,19108,19104,19104,66.074,1262403.0235
1666256400000,19104,19108,19104,19107.5,101.513,1939629.983
1666256460000,19107.5,19108,19103,19103,50.788,970298.783
1666256520000,19103,19103.5,19100,19100.5,106.1,2026626.5465
1666256580000,19100.5,19110,19100,19109.5,216.944,4143946.2585
1666256640000,19109.5,19110,19109.5,19110,81.009,1548079.3595
1666256700000,19110,19116,19109.5,19116,38.203,730088.1965
1666256760000,19116,19116,19115.5,19115.5,12.051,230365.566
