startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661651400000,20032.5,20033,20018.5,20018.5,65.66,1315007.0485
1661651460000,20018.5,20019,20018.5,20018.5,7.874,157627.023
1661651520000,20018.5,20019,20018.5,20018.5,10.879,217783.922
1661651580000,20018.5,20019,20018.5,20019,5.209,104278.344
1661651640000,20019,20027,20018.5,20026.5,24.608,492645.429
1661651700000,20026.5,20027,20018.5,20018.5,18.32,366875.2865
1661651760000,20018.5,20019,20018.5,20019,10.068,201548.68
1661651820000,20019,20019,20006,20006,38.8,776405.638
1661651880000,20006,20010,20006,20010,12.538,250874.657
1661651940000,20010,20010,20009.5,20010,4.907,98188.6085
1661652000000,20010,20019,20008.5,20012,40.638,813366.7185
1661652060000,20012,20012,20010,20010.5,24.53,490884.824
1661652120000,20010.5,20017,20010,20014,64.327,1287348.3405
1661652180000,20014,20018,20013.5,20017.5,11.348,227153.202
1661652240000,20017.5,20018.5,20017.5,20018.5,17.472,349756.3055
1661652300000,20018.5,20018.5,20017.5,20018,27.17,543894.587
1661652360000,20018,20018,20017.5,20017.5,5.407,108235.8555
1661652420000,20017.5,20018,20011.5,20011.5,17.137,343015.209
1661652480000,20011.5,20012,20011.5,20012,10.878,217685.5895
1661652540000,20012,20012,20011.5,20011.5,4.036,80767.23
1661652600000,20011.5,20034,20010.5,20010.5,137.995,2762666.83
1661652660000,20010.5,20011,20001.5,20002,65.842,1317184.1015
1661652720000,20002,20002,20001.5,20002,12.748,254980.604
1661652780000,20002,20002,20001,20001.5,51.694,1033952.4985
1661652840000,20001.5,20009,20001.5,20008.5,24.399,488102.5615
1661652900000,20008.5,20009,20008.5,20009,11.499,230080.372
1661652960000,20009,20015.5,20008.5,20015,16.908,338357.4565
1661653020000,20015,20024,20015,20024,14.01,280501.307
1661653080000,20024,20024,20019,20020.5,79.265,1587084.801
1661653140000,20020.5,20024,20020.5,20024,20.534,411146.55
1661653200000,20024,20043,20020,20020,90.322,1809291.564
1661653260000,20020,20020.5,20016.5,20018,27.541,551328.0345
1661653320000,20018,20018.5,20018,20018,8.803,176219.728
1661653380000,20018,20018.5,20018,20018.5,3.033,60715.503
1661653440000,20018.5,20020,20018,20019.5,16.561,331532.747
1661653500000,20019.5,20032,20019.5,20031.5,19.241,385302.5405
1661653560000,20031.5,20066,20031.5,20054.5,191.783,3845932.3045
1661653620000,20054.5,20065,20054,20059.5,77.612,1556995.336
1661653680000,20059.5,20073,20059,20068.5,153.418,3078665.0485
1661653740000,20068.5,20073,20068.5,20073,89.32,1792780.7225
1661653800000,20073,20080,20072,20080,119.967,2408233.6635
1661653860000,20080,20174,20079.5,20107,2020.722,40676065.541
1661653920000,20107,20119,20107,20118.5,150.575,3028679.3305
1661653980000,20118.5,20119,20118.5,20119,63.771,1282990.21
1661654040000,20119,20119,20095,20107,122.695,2466386.759
1661654100000,20107,20107,20077.5,20078,126.57,2542648.895
1661654160000,20078,20078,20075.5,20075.5,16.687,335033.617
1661654220000,20075.5,20095.5,20074,20093,220.669,4432471.016
1661654280000,20093,20094,20083,20094,52.153,1047677.373
1661654340000,20094,20096.5,20087,20096.5,28.731,577270.398
1661654400000,20096.5,20096.5,20086,20090,67.051,1347011.748
1661654460000,20090,20090.5,20082,20082,16.921,339870.1105
1661654520000,20082,20091.5,20082,20083.5,41.249,828504.1275
1661654580000,20083.5,20083.5,20069,20071.5,64.645,1297960.0355
1661654640000,20071.5,20071.5,20068,20068,13.452,269960.8165
1661654700000,20068,20068.5,20058.5,20058.5,74.244,1489579.751
1661654760000,20058.5,20062,20058.5,20060.5,12.423,249216.3
1661654820000,20060.5,20060.5,20053,20053,49.01,982887.674
1661654880000,20053,20053.5,20052.5,20053,18.816,377320.2155
1661654940000,20053,20053,20022,20027,324.876,6508131.2435
1661655000000,20027,20027,20026.5,20026.5,39.002,781079.5155
1661655060000,20026.5,20032.5,20025,20032,106.489,2132897.464
1661655120000,20032,20032.5,19994.5,19998.5,338.876,6781776.416
1661655180000,19998.5,20000,19980,19980.5,212.544,4249123.7065
1661655240000,19980.5,19993.5,19980,19993.5,98.723,1973289.8835
1661655300000,19993.5,19999,19988.5,19996,87.246,1744460.666
1661655360000,19996,19999.5,19989.5,19989.5,82.71,1653981.4685
1661655420000,19989.5,19994.5,19988,19994.5,92.4,1847190.683
1661655480000,19994.5,19999.5,19994,19995.5,35.187,703596.9555
1661655540000,19995.5,19995.5,19992.5,19992.5,59.353,1186665.1595
1661655600000,19992.5,19995,19987,19989,133.846,2675452.228
1661655660000,19989,19990.5,19985,19990,33.137,662354.0935
1661655720000,19990,19994.5,19990,19994,44.882,897278.9475
1661655780000,19994,20002.5,19994,20002,72.797,1455972.8405
1661655840000,20002,20005.5,20002,20002.5,61.926,1238781.494
1661655900000,20002.5,20012.5,20002,20012,26.932,538842.486
1661655960000,20012,20012.5,20012,20012.5,12.37,247551.934
1661656020000,20012.5,20018.5,20012,20018,35.304,706595.6395
1661656080000,20018,20028.5,20018,20026,115.594,2314619.9595
1661656140000,20026,20039,20026,20030,116.251,2328578.098
1661656200000,20030,20046.5,20029.5,20042.5,89.318,1790217.871
1661656260000,20042.5,20043,20027.5,20030,83.487,1672508.872
1661656320000,20030,20030,20021.5,20026,34.728,695370.564
1661656380000,20026,20026,20025.5,20026,25.955,519767.6795
1661656440000,20026,20039,20025.5,20034.5,25.527,511473.128
1661656500000,20034.5,20034.5,20031.5,20031.5,34.846,698072.7615
1661656560000,20031.5,20032,20023,20023,26.415,528943.2785
1661656620000,20023,20026,20016.5,20017,33.28,666252.1745
1661656680000,20017,20017,20014.5,20015,15.619,312618.1715
1661656740000,20015,20015,20013,20013,4.325,86557.141
1661656800000,20013,20025,20013,20025,29.967,599942.7195
1661656860000,20025,20025,20017,20017,32.361,647904.658
1661656920000,20017,20017.5,20011,20011.5,17.92,358628.354
1661656980000,20011.5,20011.5,20011,20011,3.327,66576.897
1661657040000,20011,20011.5,19987,19987,113.025,2260815.3215
1661657100000,19987,19995,19987,19987.5,111.496,2228764.5
1661657160000,19987.5,19988,19967.5,19982.5,158.321,3162763.507
1661657220000,19982.5,19985,19962.5,19970,142.888,2854105.8795
1661657280000,19970,19976,19967.5,19976,58.595,1170371.149
1661657340000,19976,19980,19975.5,19979.5,33.895,677139.1605
1661657400000,19979.5,19981.5,19979,19981,44.662,892330.8195
1661657460000,19981,19981.5,19972.5,19973,24.21,483681.1655
1661657520000,19973,19978,19973,19978,34.289,684933.94
1661657580000,19978,19999,19978,19999,114.34,2285671.181
1661657640000,19999,20004,19998.5,20004,17.994,359933.8475
1661657700000,20004,20004,20003.5,20004,12.079,241627.0195
1661657760000,20004,20004,20003.5,20003.5,33.117,662470.141
1661657820000,20003.5,20005,20003.5,20005,42.208,844340.9595
1661657880000,20005,20005,19990.5,19991,57.289,1145635.235
1661657940000,19991,19993,19988,19993,34.67,693080.36
1661658000000,19993,19993,19992.5,19993,15.471,309305.419
1661658060000,19993,20004.5,19992.5,20004.5,12.768,255343.5295
1661658120000,20004.5,20004.5,20001.5,20001.5,10.412,208263.2475
1661658180000,20001.5,20005.5,20001.5,20005.5,14.784,295735.479
1661658240000,20005.5,20009.5,20005,20009,34.177,683733.275
1661658300000,20009,20009.5,19999.5,20000,18.12,362453.985
1661658360000,20000,20000,19999,19999.5,7.377,147533.598
1661658420000,19999.5,19999.5,19990,19990,5.821,116402.4795
1661658480000,19990,19990.5,19990,19990,11.228,224451.982
1661658540000,19990,19990.5,19980.5,19981,37.081,741197.4435
1661658600000,19981,19986.5,19980.5,19986,13.457,268915.5605
1661658660000,19986,19988,19986,19988,13.703,273877.8715
1661658720000,19988,19994,19987.5,19993.5,16.007,319956.315
1661658780000,19993.5,20000,19993.5,20000,22.916,458201.428
1661658840000,20000,20000,19999.5,20000,5.218,104358.8185
1661658900000,20000,20000,19989,19989.5,15.502,309894.4035
1661658960000,19989.5,19999.5,19989,19999,13.306,266057.734
1661659020000,19999,19999.5,19989,19992,18.192,363732.3725
1661659080000,19992,19992,19986,19986,15.016,300122.494
1661659140000,19986,19986.5,19986,19986,5.789,115700.277
1661659200000,19986,19989,19986,19989,11.991,239674.594
1661659260000,19989,19990,19985,19985,23.222,464124.255
1661659320000,19985,19985.5,19983.5,19983.5,12.227,244355.215
1661659380000,19983.5,19999.5,19983.5,19999.5,29.287,585524.2515
1661659440000,19999.5,19999.5,19996.5,19997,21.412,428212.729
1661659500000,19997,19997,19996.5,19997,3.937,78726.3375
1661659560000,19997,19997,19996.5,19996.5,11.174,223442.446
1661659620000,19996.5,19997,19988.5,19988.5,5.173,103427.0855
1661659680000,19988.5,19989,19978.5,19983,67.691,1352590.0685
1661659740000,19983,19983.5,19969.5,19973,64.225,1282940.306
1661659800000,19973,19976.5,19967.5,19976.5,43.338,865501.937
1661659860000,19976.5,19977,19967.5,19968,33.69,672949.5875
1661659920000,19968,19974,19967.5,19974,37.482,748512.852
1661659980000,19974,19974,19971.5,19972,68.77,1373497.2285
1661660040000,19972,19974,19971.5,19974,23.664,472631.7345
1661660100000,19974,19974,19973.5,19974,7.452,148844.9275
1661660160000,19974,19983,19973.5,19983,51.44,1027510.059
1661660220000,19983,19983,19982.5,19983,14.993,299604.414
1661660280000,19983,19983,19959.5,19962,110.334,2202742.662
1661660340000,19962,19966.5,19950,19966.5,85.301,1702154.206
1661660400000,19966.5,19979,19966.5,19979,44.695,892669.3105
1661660460000,19979,19983,19978.5,19983,13.394,267600.39
1661660520000,19983,19983,19975.5,19975.5,8.38,167421.64
1661660580000,19975.5,19976,19962.5,19962.5,14.41,287757.577
1661660640000,19962.5,19963,19960.5,19961,11.186,223282.1515
1661660700000,19961,19970,19960.5,19966,38.304,764728.0465
1661660760000,19966,19967,19960,19960,16.606,331511.5135
1661660820000,19960,19965,19960,19965,44.073,879746.33
1661660880000,19965,19965.5,19960,19960.5,20.438,408003.8055
1661660940000,19960.5,19960.5,19957,19957,8.538,170405.4545
1661661000000,19957,19962.5,19954,19962.5,42.812,854371.9555
1661661060000,19962.5,19974.5,19962.5,19974,42.223,843153.6015
1661661120000,19974,19978.5,19974,19978.5,12.694,253595.439
1661661180000,19978.5,19984.5,19978,19984,25.422,507983.107
1661661240000,19984,19984.5,19983.5,19983.5,8.952,178896.6315
1661661300000,19983.5,19984,19983,19983.5,23.721,474022.975
1661661360000,19983.5,19983.5,19970,19970.5,19.884,397254.6345
1661661420000,19970.5,19975,19970,19975,4.461,89093.0035
1661661480000,19975,19983,19974.5,19982.5,15.908,317843.115
1661661540000,19982.5,19983,19974,19974,64.464,1287904.0595
1661661600000,19974,19976.5,19974,19976.5,6.944,138707.6145
1661661660000,19976.5,19983,19976,19982.5,7.747,154800.4755
1661661720000,19982.5,19983,19982.5,19982.5,13.146,262693.678
1661661780000,19982.5,19983,19982.5,19983,10.613,212078.7955
1661661840000,19983,19983,19982.5,19983,4.837,96656.4525
1661661900000,19983,19994,19982.5,19987.5,53.031,1060000.9555
1661661960000,19987.5,19987.5,19987,19987.5,10.316,206189.606
1661662020000,19987.5,19994,19987,19994,23.19,463512.1255
1661662080000,19994,19995,19983.5,19984,45.933,918052.643
1661662140000,19984,19984,19976,19976.5,33.522,669781.188
1661662200000,19976.5,19988,19976.5,19988,28.775,574940.7545
1661662260000,19988,19988,19976,19976.5,11.919,238124.9415
1661662320000,19976.5,19976.5,19970.5,19971,22.973,458899.361
1661662380000,19971,19971,19970.5,19971,17.243,344354.002
1661662440000,19971,19971,19965,19965.5,8.261,164943.7475
1661662500000,19965.5,19967.5,19965,19967,44.642,891309.692
1661662560000,19967,19978.5,19967,19978.5,36.171,722356.582
1661662620000,19978.5,19983,19978,19982.5,7.848,156799.7135
1661662680000,19982.5,19983,19982.5,19982.5,3.09,61746.328
1661662740000,19982.5,19983,19982.5,19983,7.864,157145.9965
1661662800000,19983,19990.5,19982.5,19983,41.567,830760.986
1661662860000,19983,19987,19983,19987,6.961,139107.5515
1661662920000,19987,19987,19986.5,19987,6.728,134470.565
1661662980000,19987,19987,19986.5,19986.5,1.159,23164.5855
1661663040000,19986.5,19992.5,19986.5,19992.5,4.324,86434.7875
1661663100000,19992.5,19994.5,19992.5,19994.5,4.638,92732.571
1661663160000,19994.5,19994.5,19994,19994.5,19.168,383253.3455
1661663220000,19994.5,20000,19994,19999.5,22.037,440701.2895
1661663280000,19999.5,20009,19999.5,20009,17.911,358308.3165
1661663340000,20009,20009,19997.5,19997.5,17.042,340865.5885
1661663400000,19997.5,19998,19991,19994.5,28.657,573006.6335
1661663460000,19994.5,19994.5,19990,19990,29.071,581153.8275
1661663520000,19990,19990.5,19977.5,19977.5,125.508,2508088.5365
1661663580000,19977.5,19978,19977.5,19977.5,12.924,258192.222
1661663640000,19977.5,19985.5,19977.5,19985.5,15.396,307652.2105
1661663700000,19985.5,19990,19985,19990,20.701,413721.9765
1661663760000,19990,20000,19989,19998.5,45.762,914955.7505
1661663820000,19998.5,19998.5,19993.5,19993.5,12.191,243759.716
1661663880000,19993.5,19994,19986.5,19987,23.551,470796.661
1661663940000,19987,19987,19985,19985,4.909,98108.26
1661664000000,19985,19985.5,19982.5,19982.5,10.635,212517.8795
1661664060000,19982.5,19983,19979,19979,77.071,1540002.977
1661664120000,19979,19979.5,19960,19960.5,93.165,1860635.4545
1661664180000,19960.5,19960.5,19931.5,19932.5,476.761,9506914.5415
1661664240000,19932.5,19952.5,19932.5,19952,196.767,3924125.7525
1661664300000,19952,19952.5,19938.5,19950,56.508,1127160.966
1661664360000,19950,19969.5,19949.5,19967.5,85.554,1707881.6105
1661664420000,19967.5,19975,19967,19975,81.289,1623385.164
1661664480000,19975,19975,19966.5,19967,21.643,432253.7415
1661664540000,19967,19967,19951.5,19952,39.596,790338.054
1661664600000,19952,19960.5,19951.5,19956,35.872,715761.5125
1661664660000,19956,19958,19955.5,19958,15.038,300103.308
1661664720000,19958,19958,19957.5,19957.5,16.228,323871.7605
1661664780000,19957.5,19964.5,19957.5,19964.5,23.202,463127.328
1661664840000,19964.5,19976,19964,19976,16.352,326549.5815
1661664900000,19976,19979,19972,19972.5,23.17,462860.004
1661664960000,19972.5,19974.5,19960,19960,19.442,388255.4315
1661665020000,19960,19960.5,19958,19958,32.741,653479.93
1661665080000,19958,19960.5,19957.5,19958,25.759,514101.413
1661665140000,19958,19958.5,19957.5,19958,11.176,223049.8075
1661665200000,19958,19959,19958,19959,12.502,249524.1405
1661665260000,19959,19970.5,19958.5,19970.5,48.827,974844.548
1661665320000,19970.5,19971,19970.5,19970.5,17.062,340739.88
1661665380000,19970.5,19975.5,19970.5,19972,22.136,442136.281
1661665440000,19972,19972,19971.5,19971.5,6.356,126941.005
1661665500000,19971.5,19972,19964.5,19964.5,15.347,306430.7905
1661665560000,19964.5,19965,19952,19957,21.071,420520.3735
1661665620000,19957,19962.5,19957,19962.5,22.352,446120.3415
1661665680000,19962.5,19977.5,19962.5,19977,34.467,688373.513
1661665740000,19977,19978,19977,19977.5,21.552,430556.124
1661665800000,19977.5,19983,19977.5,19982.5,13.1,261752.5585
1661665860000,19982.5,19983,19982.5,19982.5,11.865,237096.7495
1661665920000,19982.5,19983,19982.5,19982.5,12.978,259337.684
1661665980000,19982.5,19983,19982.5,19982.5,3.869,77312.65
1661666040000,19982.5,19989.5,19982.5,19983,26.943,538495.357
1661666100000,19983,19985.5,19982.5,19985,6.641,132708.844
1661666160000,19985,19988.5,19985,19988,6.932,138554.6325
1661666220000,19988,19988.5,19980,19980,16.25,324763.2095
1661666280000,19980,20024.5,19980,20012,412.881,8257862.8775
1661666340000,20012,20042.5,20011.5,20042.5,136.569,2735101.976
1661666400000,20042.5,20043,20021,20021.5,161.886,3242830.2475
1661666460000,20021.5,20021.5,20019,20019.5,39.688,794553.0675
1661666520000,20019.5,20019.5,20012.5,20012.5,34.933,699154.4205
1661666580000,20012.5,20013,20012.5,20012.5,7.266,145412.8
1661666640000,20012.5,20013,20012.5,20013,4.242,84894.526
1661666700000,20013,20019,20012.5,20016.5,24.492,490249.304
1661666760000,20016.5,20032.5,20016.5,20024.5,162.25,3248796.531
1661666820000,20024.5,20028,20024,20024.5,70.659,1414986.148
1661666880000,20024.5,20032.5,20024,20032.5,26.764,536043.7715
1661666940000,20032.5,20035.5,20029.5,20030.5,52.021,1042191.722
1661667000000,20030.5,20031,20027.5,20028,40.453,810209.6075
1661667060000,20028,20042,20027,20041.5,134.408,2692982.592
1661667120000,20041.5,20041.5,20033,20033.5,35.584,713080.2025
1661667180000,20033.5,20048.5,20033,20048.5,98.585,1975777.8135
1661667240000,20048.5,20061.5,20048,20060,218.134,4374426.4345
1661667300000,20060,20060,20043.5,20043.5,98.558,1976113.0925
1661667360000,20043.5,20044,20040,20040.5,45.618,914315.3005
1661667420000,20040.5,20040.5,20040,20040,30.167,604547.4595
1661667480000,20040,20040.5,20040,20040,9.612,192624.837
1661667540000,20040,20044.5,20040,20040.5,26.634,533803.507
1661667600000,20040.5,20044.5,20039.5,20044,20.123,403306.854
1661667660000,20044,20044.5,20031.5,20031.5,101.766,2038819.184
1661667720000,20031.5,20032,20031.5,20031.5,32.014,641293.3695
1661667780000,20031.5,20032.5,20031.5,20032.5,19.222,385048.711
1661667840000,20032.5,20040,20032,20039.5,18.464,369987.2585
1661667900000,20039.5,20040,20035,20035.5,20.293,406655.761
1661667960000,20035.5,20035.5,20035,20035,24.239,485630.926
1661668020000,20035,20039,20035,20039,15.692,314403.007
1661668080000,20039,20039,20038.5,20039,22.953,459953.9645
1661668140000,20039,20039,20028,20028,50.835,1018307.046
1661668200000,20028,20030,20022.5,20022.5,82.367,1649463.7805
1661668260000,20022.5,20023,20018,20018,15.563,311600.817
1661668320000,20018,20018,20017.5,20017.5,16.361,327511.8545
1661668380000,20017.5,20020,20017.5,20020,14.424,288754.6035
1661668440000,20020,20036,20019.5,20035.5,42.762,856286.709
1661668500000,20035.5,20036,20035.5,20035.5,9.826,196873.438
1661668560000,20035.5,20036,20035.5,20035.5,25.004,500972.236
1661668620000,20035.5,20039,20035,20035,12.931,259081.6265
1661668680000,20035,20035.5,20028,20028,20.786,416333.704
1661668740000,20028,20032,20025,20032,35.614,713283.429
1661668800000,20032,20039,20031.5,20038.5,14.676,294002.026
1661668860000,20038.5,20039,20038.5,20038.5,7.796,156221.7145
1661668920000,20038.5,20039,20038.5,20039,10.8,216419.8345
1661668980000,20039,20039,20038.5,20039,6.744,135141.1485
1661669040000,20039,20039,20031.5,20032,18.048,361619.5865
1661669100000,20032,20032,20022,20022,13.032,261029.618
1661669160000,20022,20022.5,20020.5,20021.5,121.067,2423988.017
1661669220000,20021.5,20033,20021,20033,53.457,1070735.8365
1661669280000,20033,20038,20032.5,20038,17.807,356770.8635
1661669340000,20038,20038,20037.5,20038,7.483,149944.1565
1661669400000,20038,20038,20037.5,20037.5,7.906,158417.987
1661669460000,20037.5,20038,20022.5,20022.5,7.191,144038.0425
1661669520000,20022.5,20023,20022.5,20022.5,9.513,190477.4745
1661669580000,20022.5,20023,20022.5,20022.5,12.667,253630.854
1661669640000,20022.5,20030,20022.5,20030,18.575,372006.852
1661669700000,20030,20030,20027,20027,5.652,113199.384
1661669760000,20027,20027.5,20027,20027,8.451,169250.8215
1661669820000,20027,20035,20027,20034.5,10.933,218976.856
1661669880000,20034.5,20035,20034.5,20035,3.996,80059.2105
1661669940000,20035,20035,20023.5,20023.5,22.951,459673.3305
1661670000000,20023.5,20027,20023,20026.5,15.58,311990.447
1661670060000,20026.5,20027,20022.5,20023,12.335,247003.7475
1661670120000,20023,20023,20018.5,20018.5,21.689,434201.567
1661670180000,20018.5,20018.5,20011,20012,25.248,505336.84
1661670240000,20012,20012,20011.5,20012,6.506,130195.2175
1661670300000,20012,20012,20010,20010.5,16.164,323446.4335
1661670360000,20010.5,20010.5,20000,20000,49.835,996928.206
1661670420000,20000,20000.5,20000,20000.5,24.796,495921.7705
1661670480000,20000.5,20008.5,20000,20008,22.42,448519.399
1661670540000,20008,20011,20008,20011,13.938,278907.689
1661670600000,20011,20014,20011,20014,41.392,828356.5615
1661670660000,20014,20020,20013.5,20020,21.486,430041.2045
1661670720000,20020,20022.5,20019.5,20022.5,19.322,386871.773
1661670780000,20022.5,20022.5,20003.5,20003.5,52.743,1055733.5895
1661670840000,20003.5,20007,20003,20006.5,11.712,234312.065
1661670900000,20006.5,20007,20006.5,20006.5,11.186,223793.3905
1661670960000,20006.5,20015.5,20006.5,20015,23.202,464280.845
1661671020000,20015,20019.5,20015,20019.5,4.919,98459.8135
1661671080000,20019.5,20029.5,20019,20029,23.307,466697.0875
1661671140000,20029,20059,20029,20057.5,176.429,3537464.191
1661671200000,20057.5,20057.5,20046,20046,85.142,1707182.1495
1661671260000,20046,20046.5,20035.5,20035.5,25.352,508006.945
1661671320000,20035.5,20036,20030,20030,11.04,221160.849
1661671380000,20030,20030.5,20019,20019.5,30.747,615735.17
1661671440000,20019.5,20030,20016.5,20030,27.428,549185.3555
1661671500000,20030,20035.5,20029.5,20035,23.112,462985.9075
1661671560000,20035,20035.5,20035,20035,23.707,474981.35
1661671620000,20035,20035.5,20035,20035.5,15.322,306979.902
1661671680000,20035.5,20035.5,20035,20035.5,12.142,243267.874
1661671740000,20035.5,20035.5,20029.5,20030,72.872,1459930.712
1661671800000,20030,20030,20029,20029,5.686,113886.37
1661671860000,20029,20029.5,20024.5,20024.5,30.095,602748.9445
1661671920000,20024.5,20025,20024.5,20024.5,4.215,84404.387
1661671980000,20024.5,20025,20017,20017,30.435,609286.512
1661672040000,20017,20026.5,20017,20026.5,23.344,467327.0785
1661672100000,20026.5,20026.5,20026,20026.5,5.054,101213.28
1661672160000,20026.5,20027.5,20026,20027.5,24.662,493899.298
1661672220000,20027.5,20040,20027,20039.5,41.815,837731.0535
1661672280000,20039.5,20045,20039.5,20045,50.571,1013485.6475
1661672340000,20045,20049.5,20044.5,20049.5,67.399,1351084.2975
1661672400000,20049.5,20050,20049,20049.5,45.745,917164.4895
1661672460000,20049.5,20050,20039.5,20049,34.137,684382.023
1661672520000,20049,20049.5,20049,20049,23.583,472823.184
1661672580000,20049,20049.5,20046,20046,39.226,786375.4865
1661672640000,20046,20047,20046,20046.5,38.927,780341.575
1661672700000,20046.5,20055,20046.5,20055,58.339,1169759.151
1661672760000,20055,20072,20054.5,20060,143.759,2884012.368
1661672820000,20060,20060,20033,20033.5,111.03,2225369.8765
1661672880000,20033.5,20044,20033,20040,21.981,440524.0025
1661672940000,20040,20049,20038,20048.5,21.653,433970.2735
1661673000000,20048.5,20048.5,20035,20035,85.088,1705326.5185
1661673060000,20035,20039,20035,20036,16.389,328383.643
1661673120000,20036,20036.5,20036,20036.5,10.489,210160.5125
1661673180000,20036.5,20036.5,20036,20036.5,15.566,311884.963
1661673240000,20036.5,20036.5,20035,20035,26.933,539611.534
1661673300000,20035,20035.5,20027,20027.5,52.792,1057376.377
1661673360000,20027.5,20033,20027,20032.5,45.012,901604.8975
1661673420000,20032.5,20032.5,20032,20032,4.707,94292.543
1661673480000,20032,20032.5,20032,20032,6.393,128065.71
1661673540000,20032,20040,20032,20040,60.566,1213483.222
1661673600000,20040,20046.5,20034,20046.5,31.906,639321.3445
1661673660000,20046.5,20050,20046,20050,66.16,1326444.586
1661673720000,20050,20050,20043,20043.5,49.403,990342.3455
1661673780000,20043.5,20062,20043,20061.5,53.619,1075273.679
1661673840000,20061.5,20062,20061.5,20062,27.891,559539.281
1661673900000,20062,20064,20061.5,20064,23.476,470979.6315
1661673960000,20064,20065,20063.5,20064.5,29.955,601014.336
1661674020000,20064.5,20069,20064,20068.5,93.151,1869053.41
1661674080000,20068.5,20080,20068.5,20077.5,144.981,2910554.9205
1661674140000,20077.5,20096.5,20073,20090,172.193,3458589.212
1661674200000,20090,20090,20069,20069,67.002,1345294.234
1661674260000,20069,20069,20060.5,20060.5,29.238,586550.791
1661674320000,20060.5,20066,20060.5,20066,25.591,513402.8105
1661674380000,20066,20076.5,20066,20076,28.115,564291.283
1661674440000,20076,20076.5,20076,20076.5,49.537,994524.4385
1661674500000,20076.5,20087,20072,20086.5,139.818,2807149.7185
1661674560000,20086.5,20087,20081,20081.5,68.972,1385210.1225
1661674620000,20081.5,20081.5,20081,20081.5,71.932,1444470.3395
1661674680000,20081.5,20081.5,20081,20081.5,39.142,786012.7075
1661674740000,20081.5,20081.5,20075.5,20075.5,25.32,508407.446
1661674800000,20075.5,20084.5,20075.5,20084.5,40.298,809116.707
1661674860000,20084.5,20085,20080,20080,45.842,920648.601
1661674920000,20080,20086,20080,20082,90.751,1822554.982
1661674980000,20082,20082,20081.5,20082,16.544,332234.8325
1661675040000,20082,20082,20067.5,20067.5,52.177,1047624.4475
1661675100000,20067.5,20074,20067.5,20073.5,40.753,817918.508
1661675160000,20073.5,20076.5,20073.5,20076.5,32.876,659960.9565
1661675220000,20076.5,20080,20070.5,20070.5,162.126,3255313.974
1661675280000,20070.5,20070.5,20065,20065.5,62.591,1255989.348
1661675340000,20065.5,20065.5,20065,20065,23.758,476706.515
1661675400000,20065,20069,20060,20060,37.97,761897.017
1661675460000,20060,20062.5,20058,20062,21.41,429486.031
1661675520000,20062,20062.5,20062,20062,17.455,350182.99
1661675580000,20062,20064.5,20062,20064.5,38.392,770273.7815
1661675640000,20064.5,20064.5,20060.5,20061,135.163,2711910.034
1661675700000,20061,20061,20052,20052.5,27.041,542349.0245
1661675760000,20052.5,20052.5,20046,20046.5,56.971,1142216.972
1661675820000,20046.5,20046.5,20041.5,20042,51.783,1037886.258
1661675880000,20042,20045,20041,20041,19.207,384955.2155
1661675940000,20041,20045,20041,20044.5,21.005,420972.5355
1661676000000,20044.5,20045,20032,20032.5,36.182,724968.384
1661676060000,20032.5,20040.5,20028,20031.5,145.909,2923086.9545
1661676120000,20031.5,20032,20026,20026.5,44.404,889399.344
1661676180000,20026.5,20026.5,20015.5,20018.5,158.197,3166908.249
1661676240000,20018.5,20018.5,20011,20011.5,157.127,3145080.128
1661676300000,20011.5,20020.5,20010,20014,62.935,1259645.1595
1661676360000,20014,20020.5,20014,20020.5,55.528,1111519.9155
1661676420000,20020.5,20020.5,20013,20017,41.341,827623.959
1661676480000,20017,20017,19990,19991,141.441,2829000.1115
1661676540000,19991,19997,19988,19990.5,133.388,2666863.91
1661676600000,19990.5,20000,19990,19999.5,73.942,1478539.3655
1661676660000,19999.5,20000,19991.5,19991.5,46.115,922162.805
1661676720000,19991.5,19998,19991.5,19998,36.315,726151.906
1661676780000,19998,20006,19997.5,20005.5,60.847,1216933.8825
1661676840000,20005.5,20008,20000.5,20001,56.185,1123895.976
1661676900000,20001,20019.5,20000.5,20019.5,113.16,2264793.842
1661676960000,20019.5,20022.5,20019,20022.5,42.915,859226.466
1661677020000,20022.5,20022.5,20006,20008.5,56.521,1131092.882
1661677080000,20008.5,20018,20008.5,20015,27.972,559727.03
1661677140000,20015,20025.5,20015,20025.5,40.779,816400.5915
1661677200000,20025.5,20025.5,20017.5,20017.5,22.697,454472.402
1661677260000,20017.5,20018,20011,20011,11.417,228514.924
1661677320000,20011,20014.5,20011,20014,11.842,236989.711
1661677380000,20014,20023.5,20014,20018.5,29.009,580786.0905
1661677440000,20018.5,20018.5,20017.5,20018,13.037,260974.4025
1661677500000,20018,20018,20008,20008,29.189,584203.5725
1661677560000,20008,20019,20008,20018.5,43.738,875299.0935
1661677620000,20018.5,20019,20015.5,20015.5,6.491,129931.3355
1661677680000,20015.5,20019,20015.5,20018.5,9.44,188965.3885
1661677740000,20018.5,20019,20018.5,20018.5,16.172,323745.729
1661677800000,20018.5,20019,20018.5,20019,8.66,173362.929
1661677860000,20019,20029.5,20015.5,20019.5,96.263,1927534.3605
1661677920000,20019.5,20020,20019.5,20020,6.954,139217.691
