startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697313420000,26852.6,26852.7,26852.5,26852.6,14.83,398223.7147
1697313480000,26852.6,26852.7,26852.6,26852.7,2.757,74032.6602
1697313540000,26852.7,26852.7,26852.6,26852.7,1.551,41648.5073
1697313600000,26852.7,26852.7,26846.7,26846.7,10.559,283501.7117
1697313660000,26846.7,26847,26846.7,26847,9.436,253327.1235
1697313720000,26847,26847,26846.9,26847,2.393,64244.8216
1697313780000,26847,26847.1,26846.9,26847,1.892,50794.614
1697313840000,26847,26847.1,26845.9,26845.9,9.719,260922.5055
1697313900000,26845.9,26846,26845.9,26845.9,2.649,71114.8286
1697313960000,26845.9,26846,26845.9,26846,2.492,66900.1927
1697314020000,26846,26846,26845.9,26846,0.886,23785.5313
1697314080000,26846,26846,26845.9,26845.9,0.74,19866.005
1697314140000,26845.9,26846,26845.9,26846,5.579,149773.6498
1697314200000,26846,26846,26845.9,26845.9,1.106,29691.5848
1697314260000,26845.9,26849.5,26845.9,26849.5,21.761,584213.8577
1697314320000,26849.5,26849.5,26849.4,26849.5,2.791,74936.8878
1697314380000,26849.5,26849.5,26848.3,26848.4,6.217,166920.1184
1697314440000,26848.4,26848.4,26848.1,26848.1,3.579,96090.1243
1697314500000,26848.1,26848.1,26842.5,26842.5,18.004,483330.6459
1697314560000,26842.5,26842.5,26839.2,26839.3,21.022,564235.3151
1697314620000,26839.3,26839.3,26837.3,26837.4,21.7,582392.8824
1697314680000,26837.4,26837.4,26837.3,26837.4,8.153,218805.0148
1697314740000,26837.4,26837.4,26837.3,26837.3,3.081,82685.7926
1697314800000,26837.3,26837.4,26837.3,26837.4,1.483,39799.7755
1697314860000,26837.4,26837.4,26837.3,26837.4,3.825,102652.7241
1697314920000,26837.4,26837.4,26837.3,26837.4,1.232,33063.574
1697314980000,26837.4,26837.4,26837.3,26837.4,4.494,120607.238
1697315040000,26837.4,26837.4,26837.3,26837.4,3.756,100800.9401
1697315100000,26837.4,26837.4,26800,26822.1,614.947,16490062.3539
1697315160000,26822.1,26822.1,26815.4,26817.6,77.103,2067711.6513
1697315220000,26817.6,26821.2,26817.5,26820.6,23.622,633537.4571
1697315280000,26820.6,26820.7,26820.6,26820.7,8.263,221618.9437
1697315340000,26820.7,26820.7,26820.6,26820.7,3.066,82232.1771
1697315400000,26820.7,26820.7,26811.1,26813.8,44.314,1188330.7886
1697315460000,26813.8,26818.7,26813.8,26818.7,35.993,965210.4183
1697315520000,26818.7,26834,26818.7,26833.9,69.48,1863887.3269
1697315580000,26833.9,26836,26833.8,26833.8,23.547,631896.6642
1697315640000,26833.8,26835.7,26829.6,26834.6,22.548,605009.069
1697315700000,26834.6,26835.3,26834.5,26835.3,14.292,383522.4794
1697315760000,26835.3,26835.3,26835.2,26835.3,11.394,305760.6084
1697315820000,26835.3,26835.3,26835.2,26835.3,2.178,58447.1956
1697315880000,26835.3,26835.3,26835.2,26835.2,2.093,56166.1313
1697315940000,26835.2,26835.3,26835.2,26835.3,1.77,47498.4192
1697316000000,26835.3,26835.3,26835.2,26835.3,5.953,159750.5022
1697316060000,26835.3,26835.3,26835.2,26835.3,0.904,24259.0518
1697316120000,26835.3,26835.3,26835.2,26835.3,4.248,113996.2671
1697316180000,26835.3,26835.4,26835.3,26835.3,39.571,1061899.748
1697316240000,26835.3,26835.4,26835.3,26835.4,3.404,91347.6609
1697316300000,26835.4,26839.5,26835.3,26839.5,16.414,440503.4186
1697316360000,26839.5,26839.5,26838.3,26838.3,3.784,101558.8222
1697316420000,26838.3,26838.3,26838.2,26838.2,6.221,166960.6791
1697316480000,26838.2,26838.3,26838.2,26838.2,4.464,119805.8984
1697316540000,26838.2,26838.3,26838.2,26838.3,8.692,233277.9578
1697316600000,26838.3,26838.3,26838.2,26838.3,3.873,103944.5845
1697316660000,26838.3,26838.3,26837,26837.1,9.615,258045.0371
1697316720000,26837.1,26837.1,26830.7,26830.8,23.374,627245.8873
1697316780000,26830.8,26830.8,26830.2,26830.2,1.831,49126.703
1697316840000,26830.2,26831.5,26830.2,26831.4,5.421,145448.3211
1697316900000,26831.4,26831.5,26831.4,26831.5,1.649,44245.1411
1697316960000,26831.5,26831.5,26831.4,26831.4,2.806,75289.1279
1697317020000,26831.4,26833.5,26831.4,26833.5,9.943,266795.8342
1697317080000,26833.5,26833.5,26833.4,26833.4,2.868,76958.4048
1697317140000,26833.4,26833.5,26833.4,26833.4,0.637,17092.9128
1697317200000,26833.4,26850.4,26833.4,26850.4,66.795,1792854.5807
1697317260000,26850.4,26866.4,26850.4,26866.4,71.027,1907549.3826
1697317320000,26866.4,26866.4,26856.2,26856.2,50.679,1361414.1943
1697317380000,26856.2,26858.5,26852.9,26858.5,13.153,353211.4278
1697317440000,26858.5,26858.5,26855.3,26855.3,4.737,127219.4158
1697317500000,26855.3,26855.4,26855.1,26855.1,8.135,218467.6015
1697317560000,26855.1,26855.2,26855.1,26855.2,3.32,89158.9531
1697317620000,26855.2,26855.2,26855.1,26855.1,1.575,42296.8549
1697317680000,26855.1,26855.2,26855.1,26855.2,1.168,31366.8633
1697317740000,26855.2,26868.6,26855.2,26868.5,52.401,1407634.7133
1697317800000,26868.5,26868.6,26863.4,26863.4,29.603,795365.5004
1697317860000,26863.4,26863.4,26859.3,26859.4,22.928,615890.3585
1697317920000,26859.4,26859.4,26854.2,26854.2,30.582,821380.8959
1697317980000,26854.2,26854.2,26851.8,26851.8,3.758,100909.9821
1697318040000,26851.8,26851.9,26851.8,26851.8,8.788,235973.6456
1697318100000,26851.8,26851.9,26851.8,26851.9,1.276,34263.0092
1697318160000,26851.9,26851.9,26851.8,26851.8,3.03,81361.1509
1697318220000,26851.8,26851.9,26851.8,26851.9,2.87,77064.7095
1697318280000,26851.9,26851.9,26851.8,26851.9,1.943,52173.2165
1697318340000,26851.9,26851.9,26851.5,26851.5,10.299,276546.2714
1697318400000,26851.5,26851.6,26846.2,26846.2,10.889,292347.6948
1697318460000,26846.2,26846.2,26821.6,26821.7,121.388,3257566.6224
1697318520000,26821.7,26821.7,26821.6,26821.6,30.079,806768.9369
1697318580000,26821.6,26821.7,26817.5,26817.6,61.93,1660923.5703
1697318640000,26817.6,26817.6,26812.5,26812.5,17.267,463009.9812
1697318700000,26812.5,26812.5,26805,26805.1,28.113,753613.0881
1697318760000,26805.1,26805.1,26800.7,26800.7,32.251,864387.7355
1697318820000,26800.7,26800.8,26800.7,26800.8,24.285,650855.9574
1697318880000,26800.8,26800.8,26800.7,26800.8,8.51,228074.4649
1697318940000,26800.8,26800.8,26780,26794.4,332.647,8910785.1746
1697319000000,26794.4,26800.8,26794.3,26800.8,36.223,970667.0979
1697319060000,26800.8,26800.8,26799.3,26799.4,11.822,316827.4922
1697319120000,26799.4,26824.2,26799.3,26824.2,52.8,1415517.8568
1697319180000,26824.2,26824.2,26809.4,26814.6,35.803,960159.3052
1697319240000,26814.6,26814.6,26809.9,26810,12.825,343883.3763
1697319300000,26810,26816.3,26809.9,26816.2,19.642,526701.0257
1697319360000,26816.2,26816.3,26812.1,26812.1,11.794,316259.873
1697319420000,26812.1,26812.2,26811.3,26811.3,6.074,162853.6384
1697319480000,26811.3,26811.4,26811.3,26811.4,6.451,172959.7854
1697319540000,26811.4,26811.4,26807.4,26807.5,20.435,547848.8899
1697319600000,26807.5,26807.5,26807.4,26807.5,14.086,377610.2567
1697319660000,26807.5,26808.6,26807.4,26808.6,6.2,166209.7764
1697319720000,26808.6,26812,26808.6,26811.9,8.352,223921.2407
1697319780000,26811.9,26812.2,26811.9,26812.1,8.357,224068.7105
1697319840000,26812.1,26816.1,26812.1,26815,38.705,1037830.1061
1697319900000,26815,26815,26814.9,26815,8.973,240610.134
1697319960000,26815,26815,26813.3,26813.3,18.822,504707.0158
1697320020000,26813.3,26813.4,26813.3,26813.3,2.891,77517.436
1697320080000,26813.3,26813.4,26813.3,26813.3,1.274,34160.1685
1697320140000,26813.3,26813.4,26813.3,26813.4,3.44,92237.7711
1697320200000,26813.4,26813.4,26813.3,26813.4,4.792,128489.5108
1697320260000,26813.4,26813.4,26813.3,26813.3,3.313,88832.6519
1697320320000,26813.3,26813.4,26813.3,26813.3,3.011,80735.0039
1697320380000,26813.3,26813.4,26812.6,26812.6,5.369,143958.9335
1697320440000,26812.6,26812.6,26811.3,26811.3,17.457,468052.7047
1697320500000,26811.3,26811.4,26810,26810,1.839,49305.6755
1697320560000,26810,26810.1,26810,26810.1,1.716,46006.0186
1697320620000,26810.1,26810.1,26809.5,26809.5,10.145,271988.2742
1697320680000,26809.5,26809.5,26809,26809,1.665,44637.4492
1697320740000,26809,26809.1,26807.3,26807.3,3.634,97419.2652
1697320800000,26807.3,26807.4,26807.2,26807.3,3.296,88356.9937
1697320860000,26807.3,26810.4,26807.2,26810.3,27.691,742324.5457
1697320920000,26810.3,26820,26810.3,26819.9,29.189,782773.1563
1697320980000,26819.9,26819.9,26807.6,26815.2,25.961,696131.5837
1697321040000,26815.2,26815.2,26811.1,26811.2,1.232,33031.7009
1697321100000,26811.2,26811.2,26809,26809.1,7.248,194323.1842
1697321160000,26809.1,26811.3,26809,26811.3,3.576,95869.5111
1697321220000,26811.3,26814.1,26811.3,26814.1,8.265,221614.0089
1697321280000,26814.1,26814.4,26814.1,26814.4,2.418,64836.8973
1697321340000,26814.4,26814.4,26814.3,26814.3,3.751,100580.7769
1697321400000,26814.3,26814.4,26814.3,26814.3,3.218,86288.7181
1697321460000,26814.3,26814.4,26812,26814.2,17.042,456959.6732
1697321520000,26814.2,26815.5,26814.1,26815.5,24.618,660121.459
1697321580000,26815.5,26820.9,26815.4,26820.9,7.878,211283.9772
1697321640000,26820.9,26820.9,26820.8,26820.9,3.873,103877.0957
1697321700000,26820.9,26820.9,26820.8,26820.9,11.467,307555.2515
1697321760000,26820.9,26820.9,26820.8,26820.8,6.474,173638.4833
1697321820000,26820.8,26820.9,26820.6,26820.7,12.616,338370.7116
1697321880000,26820.7,26820.7,26820.6,26820.6,2.3,61687.4657
1697321940000,26820.6,26820.7,26820.6,26820.7,2.203,59085.8519
1697322000000,26820.7,26824.5,26820.6,26824.5,16.287,436840.0166
1697322060000,26824.5,26824.9,26824.5,26824.9,4.189,112368.5059
1697322120000,26824.9,26824.9,26824.4,26824.4,3.587,96219.5183
1697322180000,26824.4,26824.5,26815,26815,26.582,712951.3531
1697322240000,26815,26818.4,26815,26818.4,10.187,273179.4748
1697322300000,26818.4,26818.6,26818.3,26818.5,2.915,78175.8666
1697322360000,26818.5,26818.8,26818.5,26818.8,7.275,195105.1
1697322420000,26818.8,26818.8,26816.9,26816.9,1.519,40735.3165
1697322480000,26816.9,26817,26816.7,26816.8,2.642,70850.257
1697322540000,26816.8,26816.8,26816.7,26816.8,1.422,38133.3564
1697322600000,26816.8,26816.8,26816.7,26816.8,0.518,13891.0745
1697322660000,26816.8,26816.8,26816.7,26816.8,0.414,11102.1496
1697322720000,26816.8,26816.8,26816.7,26816.8,1.68,45052.2156
1697322780000,26816.8,26820.3,26816.7,26820.3,11.565,310141.6743
1697322840000,26820.3,26820.4,26820.3,26820.4,0.42,11264.5612
1697322900000,26820.4,26820.4,26818.7,26818.7,5.398,144775.8025
1697322960000,26818.7,26818.8,26818.6,26818.8,2.649,71042.7122
1697323020000,26818.8,26822.6,26818.7,26822.6,11.062,296686.4297
1697323080000,26822.6,26823.1,26822.5,26823.1,9.321,250013.6744
1697323140000,26823.1,26823.6,26823,26823.6,1.474,39537.8048
1697323200000,26823.6,26823.6,26823.5,26823.5,6.231,167137.8429
1697323260000,26823.5,26823.6,26823.5,26823.6,2.702,72477.1187
1697323320000,26823.6,26823.6,26823.5,26823.6,0.618,16576.9434
1697323380000,26823.6,26823.6,26823.5,26823.6,0.777,20841.9147
1697323440000,26823.6,26823.6,26823.5,26823.5,0.271,7269.1783
1697323500000,26823.5,26823.6,26823.5,26823.5,0.417,11185.4168
1697323560000,26823.5,26828.5,26823.5,26828.5,17.514,469844.2315
1697323620000,26828.5,26831.4,26828.4,26831.4,15.793,423729.8758
1697323680000,26831.4,26831.4,26831.3,26831.3,2.734,73357.0443
1697323740000,26831.3,26831.4,26831.3,26831.4,8.512,228388.8634
1697323800000,26831.4,26835.8,26831.3,26835.8,8.332,223572.345
1697323860000,26835.8,26838.4,26835.8,26838.4,6.639,178175.0296
1697323920000,26838.4,26841.1,26838.4,26841.1,13.912,373398.7287
1697323980000,26841.1,26842.7,26841.1,26842.7,4.429,118883.087
1697324040000,26842.7,26842.8,26835.5,26835.5,92.938,2494606.9941
1697324100000,26835.5,26835.6,26835.5,26835.5,2.183,58582.0529
1697324160000,26835.5,26840.9,26835.5,26840.9,5.399,144898.9557
1697324220000,26840.9,26842,26840.9,26842,5.799,155654.8958
1697324280000,26842,26842,26839.1,26839.1,5.827,156403.1737
1697324340000,26839.1,26839.2,26839.1,26839.2,3.843,103143.0429
1697324400000,26839.2,26839.2,26839.1,26839.1,3.07,82396.324
1697324460000,26839.1,26839.2,26839.1,26839.1,0.392,10520.9607
1697324520000,26839.1,26846,26839.1,26846,10.218,274279.2571
1697324580000,26846,26848.9,26844.7,26844.8,24.999,671182.4436
1697324640000,26844.8,26847.8,26844.7,26847.7,23.24,623905.3095
1697324700000,26847.7,26849.5,26847.7,26849.5,11.407,306259.2267
1697324760000,26849.5,26850,26849.4,26850,10.17,273061.1535
1697324820000,26850,26857.7,26850,26854.9,49.976,1342114.5232
1697324880000,26854.9,26854.9,26853.8,26853.8,3.761,100999.2169
1697324940000,26853.8,26853.9,26853.8,26853.8,1.242,33352.5004
1697325000000,26853.8,26854.1,26853.8,26854.1,7.923,212763.0348
1697325060000,26854.1,26854.3,26854,26854.2,3.004,80669.8085
1697325120000,26854.2,26854.3,26854.2,26854.3,0.935,25108.7484
1697325180000,26854.3,26854.3,26852.7,26852.7,3.699,99331.9947
1697325240000,26852.7,26852.8,26852.7,26852.7,0.691,18555.2725
1697325300000,26852.7,26852.8,26850.2,26850.2,23.365,627399.2338
1697325360000,26850.2,26850.3,26850.2,26850.3,4.263,114462.4232
1697325420000,26850.3,26850.9,26850.2,26850.9,2.424,65085.5268
1697325480000,26850.9,26851,26850.9,26850.9,2.061,55339.705
1697325540000,26850.9,26851.1,26850.9,26851.1,1.361,36544.2568
1697325600000,26851.1,26851.1,26851,26851.1,1.205,32355.4854
1697325660000,26851.1,26851.1,26851,26851,0.265,7115.5413
1697325720000,26851,26855.8,26851,26855.7,7.561,203037.3773
1697325780000,26855.7,26855.8,26854.3,26854.3,1.077,28922.8238
1697325840000,26854.3,26854.3,26851.4,26851.4,2.831,76018.3182
1697325900000,26851.4,26851.5,26851.4,26851.4,11.453,307529.089
1697325960000,26851.4,26851.5,26851.4,26851.4,12.366,332044.9248
1697326020000,26851.4,26851.5,26851.4,26851.4,3.798,101981.9942
1697326080000,26851.4,26851.5,26850,26850.1,5.624,151008.7111
1697326140000,26850.1,26850.1,26850,26850.1,1.169,31387.7506
1697326200000,26850.1,26850.1,26850,26850.1,1.819,48840.261
1697326260000,26850.1,26850.1,26850,26850,4.273,114730.0867
1697326320000,26850,26850.1,26850,26850.1,0.555,14901.753
1697326380000,26850.1,26850.1,26850,26850,6.081,163275.3294
1697326440000,26850,26850.1,26850,26850,1.654,44410.0208
1697326500000,26850,26850.1,26850,26850.1,1.125,30206.2831
1697326560000,26850.1,26850.1,26845.4,26845.4,29.428,790124.2109
1697326620000,26845.4,26845.4,26844.5,26844.5,21.787,584874.8902
1697326680000,26844.5,26844.6,26844.5,26844.5,2.492,66896.5991
1697326740000,26844.5,26844.6,26844.5,26844.5,3.567,95754.6862
1697326800000,26844.5,26844.6,26844.5,26844.5,1.863,50011.3658
1697326860000,26844.5,26844.6,26844.5,26844.5,4.415,118518.4872
1697326920000,26844.5,26844.6,26844.5,26844.6,1.154,30978.6633
1697326980000,26844.6,26849.1,26844.5,26849,22.657,608240.9789
1697327040000,26849,26849.1,26849,26849.1,9.275,249024.8134
1697327100000,26849.1,26849.1,26849,26849.1,3.253,87339.9072
1697327160000,26849.1,26849.1,26849.1,26849.1,1.197,32138.3727
1697327220000,26849.1,26849.1,26849,26849.1,3.686,98965.7569
1697327280000,26849.1,26849.1,26849,26849.1,0.307,8242.6669
1697327340000,26849.1,26849.1,26849,26849,0.447,12001.5179
1697327400000,26849,26849.1,26849,26849,0.204,5477.1964
1697327460000,26849,26849.1,26849,26849,2.451,65806.903
1697327520000,26849,26849.1,26849,26849.1,0.574,15411.3607
1697327580000,26849.1,26849.1,26849.1,26849.1,0.942,25291.8522
1697327640000,26849.1,26849.1,26849,26849,0.459,12323.6953
1697327700000,26849,26849.1,26849,26849,0.56,15035.495
1697327760000,26849,26849.1,26849,26849.1,0.708,19009.1035
1697327820000,26849.1,26849.1,26849,26849,0.491,13182.8888
1697327880000,26849,26849.1,26844.1,26844.1,17.727,475937.0532
1697327940000,26844.1,26844.1,26841.5,26841.6,2.8,75157.5864
1697328000000,26841.6,26841.6,26841.5,26841.5,5.542,148755.7434
1697328060000,26841.5,26841.6,26841.5,26841.5,4.739,127202.0227
1697328120000,26841.5,26841.6,26841.5,26841.6,2.928,78592.0935
1697328180000,26841.6,26841.6,26831.4,26831.4,46.215,1240242.0459
1697328240000,26831.4,26831.5,26828.9,26828.9,14.486,388665.1143
1697328300000,26828.9,26829.1,26828.9,26829,12.324,330640.0988
1697328360000,26829,26829.2,26829,26829.1,28.155,755373.835
1697328420000,26829.1,26834.1,26829.1,26834.1,23.236,623416.7466
1697328480000,26834.1,26834.2,26834.1,26834.2,1.88,50448.259
1697328540000,26834.2,26838.5,26834.2,26836.9,17.154,460359.9561
1697328600000,26836.9,26837,26828.8,26828.8,21.993,590084.694
1697328660000,26828.8,26828.9,26828.8,26828.8,1.158,31067.803
1697328720000,26828.8,26828.9,26828.8,26828.9,9.61,257824.8119
1697328780000,26828.9,26830.1,26828.8,26830,19.285,517402.9883
1697328840000,26830,26830.1,26830,26830.1,0.876,23503.1602
1697328900000,26830.1,26831.2,26830,26831.2,12.952,347507.7728
1697328960000,26831.2,26831.5,26831.2,26831.5,5.824,156265.3049
1697329020000,26831.5,26831.6,26831.5,26831.5,0.718,19265.0692
1697329080000,26831.5,26831.6,26831.5,26831.6,8.086,216960.2489
1697329140000,26831.6,26831.6,26830.7,26830.7,4.333,116260.2413
1697329200000,26830.7,26830.8,26830.4,26830.5,3.036,81457.5
1697329260000,26830.5,26830.5,26830.4,26830.4,1.692,45397.1274
1697329320000,26830.4,26830.5,26830.4,26830.4,2.373,63668.6169
1697329380000,26830.4,26830.4,26822.6,26823.6,39.16,1050602.2032
1697329440000,26823.6,26823.7,26822.6,26822.7,7.22,193662.8858
1697329500000,26822.7,26822.7,26822.6,26822.7,4.337,116329.9125
1697329560000,26822.7,26822.7,26822.5,26822.5,22.649,607505.6045
1697329620000,26822.5,26822.6,26822.5,26822.5,4.879,130867.3534
1697329680000,26822.5,26822.6,26822.1,26822.1,2.018,54127.5958
1697329740000,26822.1,26822.2,26822.1,26822.2,1.592,42700.7906
1697329800000,26822.2,26822.2,26821.3,26821.3,4.957,132956.0034
1697329860000,26821.3,26821.4,26820,26820,20.898,560486.3279
1697329920000,26820,26820.1,26820,26820,4.859,130318.463
1697329980000,26820,26820.1,26820,26820,6.09,163334.3142
1697330040000,26820,26820.1,26820,26820.1,2.381,63858.5134
1697330100000,26820.1,26820.1,26814.5,26814.5,39.657,1063548.5507
1697330160000,26814.5,26814.5,26810.2,26810.2,14.718,394616.9612
1697330220000,26810.2,26810.3,26805,26806.8,31.769,851645.0254
1697330280000,26806.8,26806.9,26804,26804,10.87,291367.809
1697330340000,26804,26804.1,26804,26804,9.167,245712.9304
1697330400000,26804,26817,26804,26812.9,22.546,604504.1743
1697330460000,26812.9,26813,26811.2,26811.3,2.345,62872.8907
1697330520000,26811.3,26814.7,26811.2,26814.7,12.948,347160.4127
1697330580000,26814.7,26822.7,26814.7,26822.7,27.829,746367.6696
1697330640000,26822.7,26822.9,26822.7,26822.8,10.206,273753.5804
1697330700000,26822.8,26822.9,26822.8,26822.8,0.45,12070.2934
1697330760000,26822.8,26822.9,26822.8,26822.8,3.24,86906.0351
1697330820000,26822.8,26822.9,26822.8,26822.8,6.732,180571.5087
1697330880000,26822.8,26822.9,26822.8,26822.9,1.81,48549.3865
1697330940000,26822.9,26822.9,26822,26822,16.754,449386.7565
1697331000000,26822,26822.1,26822,26822.1,2.05,54985.1811
1697331060000,26822.1,26822.1,26821.4,26821.4,6.285,168574.09
1697331120000,26821.4,26821.5,26821.1,26821.1,5.69,152613.6849
1697331180000,26821.1,26821.1,26815.3,26815.3,16.009,429353.1733
1697331240000,26815.3,26815.3,26813.1,26813.2,7.232,193913.031
1697331300000,26813.2,26817.4,26813.2,26817.4,7.272,195006.9328
1697331360000,26817.4,26817.6,26817.3,26817.6,4.062,108932.4757
1697331420000,26817.6,26817.7,26817.5,26817.6,2.455,65837.2882
1697331480000,26817.6,26821,26817.6,26820.9,20.041,537470.8878
1697331540000,26820.9,26836.8,26820.9,26836.8,42.828,1149083.6828
1697331600000,26836.8,26839,26836.7,26837.5,22.774,611212.7694
1697331660000,26837.5,26837.5,26836.9,26837,2.851,76512.5034
1697331720000,26837,26837,26836.9,26837,10.079,270489.4103
1697331780000,26837,26837,26836.9,26837,3.507,94117.3391
1697331840000,26837,26837,26836.9,26837,1.863,49997.1933
1697331900000,26837,26837.1,26836.9,26837.1,3.006,80672.1917
1697331960000,26837.1,26837.1,26837,26837.1,7.998,214643.0118
1697332020000,26837.1,26837.1,26837,26837.1,1.811,48601.864
