timestamp,open,high,low,close,volume,turnover
2023-10-15 00:27:00,26862.7,26862.7,26862.6,26862.7,2.381,63960.0468
2023-10-15 00:28:00,26862.7,26862.7,26859.3,26859.3,11.833,317845.8302
2023-10-15 00:29:00,26859.3,26859.4,26859.3,26859.4,3.233,86836.2859
2023-10-15 00:30:00,26859.4,26859.4,26856.0,26856.1,13.653,366703.49
2023-10-15 00:31:00,26856.1,26856.1,26854.8,26854.8,11.571,310741.9993
2023-10-15 00:32:00,26854.8,26854.8,26852.1,26852.2,12.088,324600.5435
2023-10-15 00:33:00,26852.2,26852.2,26852.0,26852.1,13.373,359093.0161
2023-10-15 00:34:00,26852.1,26852.1,26851.5,26851.6,23.313,625997.8327
2023-10-15 00:35:00,26851.6,26851.6,26851.5,26851.6,2.264,60791.9196
2023-10-15 00:36:00,26851.6,26852.2,26851.5,26852.2,26.105,700963.0372
2023-10-15 00:37:00,26852.2,26854.0,26852.1,26853.9,8.55,229596.0144
2023-10-15 00:38:00,26853.9,26854.1,26853.9,26854.1,13.423,360461.3916
2023-10-15 00:39:00,26854.1,26854.1,26854.0,26854.0,2.427,65174.7395
2023-10-15 00:40:00,26854.0,26854.1,26854.0,26854.1,8.356,224392.6615
2023-10-15 00:41:00,26854.1,26854.1,26854.0,26854.1,5.015,134673.2967
2023-10-15 00:42:00,26854.1,26854.1,26853.5,26853.6,13.315,357561.2939
2023-10-15 00:43:00,26853.6,26853.6,26853.5,26853.6,0.52,13963.8552
2023-10-15 00:44:00,26853.6,26853.6,26848.0,26848.0,42.702,1146581.0759
2023-10-15 00:45:00,26848.0,26848.1,26848.0,26848.1,7.903,212180.0573
2023-10-15 00:46:00,26848.1,26849.6,26848.0,26849.6,18.143,487111.3608
2023-10-15 00:47:00,26849.6,26852.7,26849.5,26852.7,10.629,285406.7457
2023-10-15 00:48:00,26852.7,26854.2,26852.6,26854.1,17.267,463681.006
2023-10-15 00:49:00,26854.1,26862.0,26854.1,26862.0,20.521,551104.4079
2023-10-15 00:50:00,26862.0,26865.4,26861.9,26865.4,5.395,144934.9677
2023-10-15 00:51:00,26865.4,26865.8,26865.4,26865.8,2.545,68373.257
2023-10-15 00:52:00,26865.8,26865.8,26865.7,26865.8,4.657,125113.8054
2023-10-15 00:53:00,26865.8,26865.8,26865.7,26865.8,2.303,61871.9023
2023-10-15 00:54:00,26865.8,26865.8,26865.7,26865.7,4.507,121083.9542
2023-10-15 00:55:00,26865.7,26865.7,26861.0,26861.0,18.108,486469.711
2023-10-15 00:56:00,26861.0,26861.1,26859.4,26859.4,26.571,713691.0673
2023-10-15 00:57:00,26859.4,26859.5,26859.4,26859.4,3.887,104402.546
2023-10-15 00:58:00,26859.4,26859.5,26859.4,26859.4,9.372,251726.9929
2023-10-15 00:59:00,26859.4,26859.5,26859.4,26859.5,1.953,52456.4471
2023-10-15 01:00:00,26859.5,26859.5,26859.4,26859.5,1.844,49528.7924
2023-10-15 01:01:00,26859.5,26859.5,26859.4,26859.5,1.829,49126.0149
2023-10-15 01:02:00,26859.5,26870.3,26859.4,26862.1,72.809,1955930.5908
2023-10-15 01:03:00,26862.1,26862.1,26856.9,26856.9,21.144,567948.8979
2023-10-15 01:04:00,26856.9,26856.9,26853.8,26853.8,4.995,134139.4897
2023-10-15 01:05:00,26853.8,26853.9,26853.5,26853.6,1.025,27525.0589
2023-10-15 01:06:00,26853.6,26853.6,26853.5,26853.6,6.124,164451.428
2023-10-15 01:07:00,26853.6,26853.6,26852.7,26852.7,3.211,86225.5888
2023-10-15 01:08:00,26852.7,26852.8,26852.7,26852.7,1.265,33968.692
2023-10-15 01:09:00,26852.7,26852.8,26852.7,26852.8,1.077,28920.4086
2023-10-15 01:10:00,26852.8,26852.8,26852.7,26852.7,0.787,21133.0931
2023-10-15 01:11:00,26852.7,26852.8,26852.7,26852.8,11.641,312593.4063
2023-10-15 01:12:00,26852.8,26852.8,26841.0,26841.0,88.799,2383742.5961
2023-10-15 01:13:00,26841.0,26843.3,26841.0,26843.3,12.838,344589.0136
2023-10-15 01:14:00,26843.3,26846.5,26843.2,26846.5,20.26,543858.3993
2023-10-15 01:15:00,26846.5,26846.5,26846.4,26846.4,1.805,48457.8014
2023-10-15 01:16:00,26846.4,26846.5,26845.0,26845.1,1.774,47624.9237
2023-10-15 01:17:00,26845.1,26845.1,26845.0,26845.1,9.018,242088.2892
2023-10-15 01:18:00,26845.1,26845.1,26845.0,26845.1,2.37,63622.6982
2023-10-15 01:19:00,26845.1,26846.5,26845.0,26846.5,8.198,220078.8543
2023-10-15 01:20:00,26846.5,26853.3,26846.5,26853.3,15.206,408276.145
2023-10-15 01:21:00,26853.3,26853.3,26853.2,26853.3,2.295,61628.2351
2023-10-15 01:22:00,26853.3,26853.3,26852.6,26852.6,13.106,351936.5455
2023-10-15 01:23:00,26852.6,26852.7,26852.5,26852.6,4.872,130826.0244
2023-10-15 01:24:00,26852.6,26852.6,26852.5,26852.6,0.362,9720.641
2023-10-15 01:25:00,26852.6,26852.6,26852.5,26852.6,2.423,65063.8382
2023-10-15 01:26:00,26852.6,26852.6,26852.5,26852.6,1.784,47904.9804
2023-10-15 01:27:00,26852.6,26852.7,26852.5,26852.6,14.83,398223.7147
2023-10-15 01:28:00,26852.6,26852.7,26852.6,26852.7,2.757,74032.6602
2023-10-15 01:29:00,26852.7,26852.7,26852.6,26852.7,1.551,41648.5073
2023-10-15 01:30:00,26852.7,26852.7,26846.7,26846.7,10.559,283501.7117
2023-10-15 01:31:00,26846.7,26847.0,26846.7,26847.0,9.436,253327.1235
2023-10-15 01:32:00,26847.0,26847.0,26846.9,26847.0,2.393,64244.8216
2023-10-15 01:33:00,26847.0,26847.1,26846.9,26847.0,1.892,50794.614
2023-10-15 01:34:00,26847.0,26847.1,26845.9,26845.9,9.719,260922.5055
2023-10-15 01:35:00,26845.9,26846.0,26845.9,26845.9,2.649,71114.8286
2023-10-15 01:36:00,26845.9,26846.0,26845.9,26846.0,2.492,66900.1927
2023-10-15 01:37:00,26846.0,26846.0,26845.9,26846.0,0.886,23785.5313
2023-10-15 01:38:00,26846.0,26846.0,26845.9,26845.9,0.74,19866.005
2023-10-15 01:39:00,26845.9,26846.0,26845.9,26846.0,5.579,149773.6498
2023-10-15 01:40:00,26846.0,26846.0,26845.9,26845.9,1.106,29691.5848
2023-10-15 01:41:00,26845.9,26849.5,26845.9,26849.5,21.761,584213.8577
2023-10-15 01:42:00,26849.5,26849.5,26849.4,26849.5,2.791,74936.8878
2023-10-15 01:43:00,26849.5,26849.5,26848.3,26848.4,6.217,166920.1184
2023-10-15 01:44:00,26848.4,26848.4,26848.1,26848.1,3.579,96090.1243
2023-10-15 01:45:00,26848.1,26848.1,26842.5,26842.5,18.004,483330.6459
2023-10-15 01:46:00,26842.5,26842.5,26839.2,26839.3,21.022,564235.3151
2023-10-15 01:47:00,26839.3,26839.3,26837.3,26837.4,21.7,582392.8824
2023-10-15 01:48:00,26837.4,26837.4,26837.3,26837.4,8.153,218805.0148
2023-10-15 01:49:00,26837.4,26837.4,26837.3,26837.3,3.081,82685.7926
2023-10-15 01:50:00,26837.3,26837.4,26837.3,26837.4,1.483,39799.7755
2023-10-15 01:51:00,26837.4,26837.4,26837.3,26837.4,3.825,102652.7241
2023-10-15 01:52:00,26837.4,26837.4,26837.3,26837.4,1.232,33063.574
2023-10-15 01:53:00,26837.4,26837.4,26837.3,26837.4,4.494,120607.238
2023-10-15 01:54:00,26837.4,26837.4,26837.3,26837.4,3.756,100800.9401
2023-10-15 01:55:00,26837.4,26837.4,26800.0,26822.1,614.947,16490062.3539
2023-10-15 01:56:00,26822.1,26822.1,26815.4,26817.6,77.103,2067711.6513
2023-10-15 01:57:00,26817.6,26821.2,26817.5,26820.6,23.622,633537.4571
2023-10-15 01:58:00,26820.6,26820.7,26820.6,26820.7,8.263,221618.9437
2023-10-15 01:59:00,26820.7,26820.7,26820.6,26820.7,3.066,82232.1771
2023-10-15 02:00:00,26820.7,26820.7,26811.1,26813.8,44.314,1188330.7886
2023-10-15 02:01:00,26813.8,26818.7,26813.8,26818.7,35.993,965210.4183
2023-10-15 02:02:00,26818.7,26834.0,26818.7,26833.9,69.48,1863887.3269
2023-10-15 02:03:00,26833.9,26836.0,26833.8,26833.8,23.547,631896.6642
2023-10-15 02:04:00,26833.8,26835.7,26829.6,26834.6,22.548,605009.069
2023-10-15 02:05:00,26834.6,26835.3,26834.5,26835.3,14.292,383522.4794
2023-10-15 02:06:00,26835.3,26835.3,26835.2,26835.3,11.394,305760.6084
2023-10-15 02:07:00,26835.3,26835.3,26835.2,26835.3,2.178,58447.1956
2023-10-15 02:08:00,26835.3,26835.3,26835.2,26835.2,2.093,56166.1313
2023-10-15 02:09:00,26835.2,26835.3,26835.2,26835.3,1.77,47498.4192
2023-10-15 02:10:00,26835.3,26835.3,26835.2,26835.3,5.953,159750.5022
2023-10-15 02:11:00,26835.3,26835.3,26835.2,26835.3,0.904,24259.0518
2023-10-15 02:12:00,26835.3,26835.3,26835.2,26835.3,4.248,113996.2671
2023-10-15 02:13:00,26835.3,26835.4,26835.3,26835.3,39.571,1061899.748
2023-10-15 02:14:00,26835.3,26835.4,26835.3,26835.4,3.404,91347.6609
2023-10-15 02:15:00,26835.4,26839.5,26835.3,26839.5,16.414,440503.4186
2023-10-15 02:16:00,26839.5,26839.5,26838.3,26838.3,3.784,101558.8222
2023-10-15 02:17:00,26838.3,26838.3,26838.2,26838.2,6.221,166960.6791
2023-10-15 02:18:00,26838.2,26838.3,26838.2,26838.2,4.464,119805.8984
2023-10-15 02:19:00,26838.2,26838.3,26838.2,26838.3,8.692,233277.9578
2023-10-15 02:20:00,26838.3,26838.3,26838.2,26838.3,3.873,103944.5845
2023-10-15 02:21:00,26838.3,26838.3,26837.0,26837.1,9.615,258045.0371
2023-10-15 02:22:00,26837.1,26837.1,26830.7,26830.8,23.374,627245.8873
2023-10-15 02:23:00,26830.8,26830.8,26830.2,26830.2,1.831,49126.703
2023-10-15 02:24:00,26830.2,26831.5,26830.2,26831.4,5.421,145448.3211
2023-10-15 02:25:00,26831.4,26831.5,26831.4,26831.5,1.649,44245.1411
2023-10-15 02:26:00,26831.5,26831.5,26831.4,26831.4,2.806,75289.1279
2023-10-15 02:27:00,26831.4,26833.5,26831.4,26833.5,9.943,266795.8342
2023-10-15 02:28:00,26833.5,26833.5,26833.4,26833.4,2.868,76958.4048
2023-10-15 02:29:00,26833.4,26833.5,26833.4,26833.4,0.637,17092.9128
2023-10-15 02:30:00,26833.4,26850.4,26833.4,26850.4,66.795,1792854.5807
2023-10-15 02:31:00,26850.4,26866.4,26850.4,26866.4,71.027,1907549.3826
2023-10-15 02:32:00,26866.4,26866.4,26856.2,26856.2,50.679,1361414.1943
2023-10-15 02:33:00,26856.2,26858.5,26852.9,26858.5,13.153,353211.4278
2023-10-15 02:34:00,26858.5,26858.5,26855.3,26855.3,4.737,127219.4158
2023-10-15 02:35:00,26855.3,26855.4,26855.1,26855.1,8.135,218467.6015
2023-10-15 02:36:00,26855.1,26855.2,26855.1,26855.2,3.32,89158.9531
2023-10-15 02:37:00,26855.2,26855.2,26855.1,26855.1,1.575,42296.8549
2023-10-15 02:38:00,26855.1,26855.2,26855.1,26855.2,1.168,31366.8633
2023-10-15 02:39:00,26855.2,26868.6,26855.2,26868.5,52.401,1407634.7133
2023-10-15 02:40:00,26868.5,26868.6,26863.4,26863.4,29.603,795365.5004
2023-10-15 02:41:00,26863.4,26863.4,26859.3,26859.4,22.928,615890.3585
2023-10-15 02:42:00,26859.4,26859.4,26854.2,26854.2,30.582,821380.8959
2023-10-15 02:43:00,26854.2,26854.2,26851.8,26851.8,3.758,100909.9821
2023-10-15 02:44:00,26851.8,26851.9,26851.8,26851.8,8.788,235973.6456
2023-10-15 02:45:00,26851.8,26851.9,26851.8,26851.9,1.276,34263.0092
2023-10-15 02:46:00,26851.9,26851.9,26851.8,26851.8,3.03,81361.1509
2023-10-15 02:47:00,26851.8,26851.9,26851.8,26851.9,2.87,77064.7095
2023-10-15 02:48:00,26851.9,26851.9,26851.8,26851.9,1.943,52173.2165
2023-10-15 02:49:00,26851.9,26851.9,26851.5,26851.5,10.299,276546.2714
2023-10-15 02:50:00,26851.5,26851.6,26846.2,26846.2,10.889,292347.6948
2023-10-15 02:51:00,26846.2,26846.2,26821.6,26821.7,121.388,3257566.6224
2023-10-15 02:52:00,26821.7,26821.7,26821.6,26821.6,30.079,806768.9369
2023-10-15 02:53:00,26821.6,26821.7,26817.5,26817.6,61.93,1660923.5703
2023-10-15 02:54:00,26817.6,26817.6,26812.5,26812.5,17.267,463009.9812
2023-10-15 02:55:00,26812.5,26812.5,26805.0,26805.1,28.113,753613.0881
2023-10-15 02:56:00,26805.1,26805.1,26800.7,26800.7,32.251,864387.7355
2023-10-15 02:57:00,26800.7,26800.8,26800.7,26800.8,24.285,650855.9574
2023-10-15 02:58:00,26800.8,26800.8,26800.7,26800.8,8.51,228074.4649
2023-10-15 02:59:00,26800.8,26800.8,26780.0,26794.4,332.647,8910785.1746
2023-10-15 03:00:00,26794.4,26800.8,26794.3,26800.8,36.223,970667.0979
2023-10-15 03:01:00,26800.8,26800.8,26799.3,26799.4,11.822,316827.4922
2023-10-15 03:02:00,26799.4,26824.2,26799.3,26824.2,52.8,1415517.8568
2023-10-15 03:03:00,26824.2,26824.2,26809.4,26814.6,35.803,960159.3052
2023-10-15 03:04:00,26814.6,26814.6,26809.9,26810.0,12.825,343883.3763
2023-10-15 03:05:00,26810.0,26816.3,26809.9,26816.2,19.642,526701.0257
2023-10-15 03:06:00,26816.2,26816.3,26812.1,26812.1,11.794,316259.873
2023-10-15 03:07:00,26812.1,26812.2,26811.3,26811.3,6.074,162853.6384
2023-10-15 03:08:00,26811.3,26811.4,26811.3,26811.4,6.451,172959.7854
2023-10-15 03:09:00,26811.4,26811.4,26807.4,26807.5,20.435,547848.8899
2023-10-15 03:10:00,26807.5,26807.5,26807.4,26807.5,14.086,377610.2567
2023-10-15 03:11:00,26807.5,26808.6,26807.4,26808.6,6.2,166209.7764
2023-10-15 03:12:00,26808.6,26812.0,26808.6,26811.9,8.352,223921.2407
2023-10-15 03:13:00,26811.9,26812.2,26811.9,26812.1,8.357,224068.7105
2023-10-15 03:14:00,26812.1,26816.1,26812.1,26815.0,38.705,1037830.1061
2023-10-15 03:15:00,26815.0,26815.0,26814.9,26815.0,8.973,240610.134
2023-10-15 03:16:00,26815.0,26815.0,26813.3,26813.3,18.822,504707.0158
2023-10-15 03:17:00,26813.3,26813.4,26813.3,26813.3,2.891,77517.436
2023-10-15 03:18:00,26813.3,26813.4,26813.3,26813.3,1.274,34160.1685
2023-10-15 03:19:00,26813.3,26813.4,26813.3,26813.4,3.44,92237.7711
2023-10-15 03:20:00,26813.4,26813.4,26813.3,26813.4,4.792,128489.5108
2023-10-15 03:21:00,26813.4,26813.4,26813.3,26813.3,3.313,88832.6519
2023-10-15 03:22:00,26813.3,26813.4,26813.3,26813.3,3.011,80735.0039
2023-10-15 03:23:00,26813.3,26813.4,26812.6,26812.6,5.369,143958.9335
2023-10-15 03:24:00,26812.6,26812.6,26811.3,26811.3,17.457,468052.7047
2023-10-15 03:25:00,26811.3,26811.4,26810.0,26810.0,1.839,49305.6755
2023-10-15 03:26:00,26810.0,26810.1,26810.0,26810.1,1.716,46006.0186
2023-10-15 03:27:00,26810.1,26810.1,26809.5,26809.5,10.145,271988.2742
2023-10-15 03:28:00,26809.5,26809.5,26809.0,26809.0,1.665,44637.4492
2023-10-15 03:29:00,26809.0,26809.1,26807.3,26807.3,3.634,97419.2652
2023-10-15 03:30:00,26807.3,26807.4,26807.2,26807.3,3.296,88356.9937
2023-10-15 03:31:00,26807.3,26810.4,26807.2,26810.3,27.691,742324.5457
2023-10-15 03:32:00,26810.3,26820.0,26810.3,26819.9,29.189,782773.1563
2023-10-15 03:33:00,26819.9,26819.9,26807.6,26815.2,25.961,696131.5837
2023-10-15 03:34:00,26815.2,26815.2,26811.1,26811.2,1.232,33031.7009
2023-10-15 03:35:00,26811.2,26811.2,26809.0,26809.1,7.248,194323.1842
2023-10-15 03:36:00,26809.1,26811.3,26809.0,26811.3,3.576,95869.5111
2023-10-15 03:37:00,26811.3,26814.1,26811.3,26814.1,8.265,221614.0089
2023-10-15 03:38:00,26814.1,26814.4,26814.1,26814.4,2.418,64836.8973
2023-10-15 03:39:00,26814.4,26814.4,26814.3,26814.3,3.751,100580.7769
2023-10-15 03:40:00,26814.3,26814.4,26814.3,26814.3,3.218,86288.7181
2023-10-15 03:41:00,26814.3,26814.4,26812.0,26814.2,17.042,456959.6732
2023-10-15 03:42:00,26814.2,26815.5,26814.1,26815.5,24.618,660121.459
2023-10-15 03:43:00,26815.5,26820.9,26815.4,26820.9,7.878,211283.9772
2023-10-15 03:44:00,26820.9,26820.9,26820.8,26820.9,3.873,103877.0957
2023-10-15 03:45:00,26820.9,26820.9,26820.8,26820.9,11.467,307555.2515
2023-10-15 03:46:00,26820.9,26820.9,26820.8,26820.8,6.474,173638.4833
2023-10-15 03:47:00,26820.8,26820.9,26820.6,26820.7,12.616,338370.7116
2023-10-15 03:48:00,26820.7,26820.7,26820.6,26820.6,2.3,61687.4657
2023-10-15 03:49:00,26820.6,26820.7,26820.6,26820.7,2.203,59085.8519
2023-10-15 03:50:00,26820.7,26824.5,26820.6,26824.5,16.287,436840.0166
2023-10-15 03:51:00,26824.5,26824.9,26824.5,26824.9,4.189,112368.5059
2023-10-15 03:52:00,26824.9,26824.9,26824.4,26824.4,3.587,96219.5183
2023-10-15 03:53:00,26824.4,26824.5,26815.0,26815.0,26.582,712951.3531
2023-10-15 03:54:00,26815.0,26818.4,26815.0,26818.4,10.187,273179.4748
2023-10-15 03:55:00,26818.4,26818.6,26818.3,26818.5,2.915,78175.8666
2023-10-15 03:56:00,26818.5,26818.8,26818.5,26818.8,7.275,195105.1
2023-10-15 03:57:00,26818.8,26818.8,26816.9,26816.9,1.519,40735.3165
2023-10-15 03:58:00,26816.9,26817.0,26816.7,26816.8,2.642,70850.257
2023-10-15 03:59:00,26816.8,26816.8,26816.7,26816.8,1.422,38133.3564
2023-10-15 04:00:00,26816.8,26816.8,26816.7,26816.8,0.518,13891.0745
2023-10-15 04:01:00,26816.8,26816.8,26816.7,26816.8,0.414,11102.1496
2023-10-15 04:02:00,26816.8,26816.8,26816.7,26816.8,1.68,45052.2156
2023-10-15 04:03:00,26816.8,26820.3,26816.7,26820.3,11.565,310141.6743
2023-10-15 04:04:00,26820.3,26820.4,26820.3,26820.4,0.42,11264.5612
2023-10-15 04:05:00,26820.4,26820.4,26818.7,26818.7,5.398,144775.8025
2023-10-15 04:06:00,26818.7,26818.8,26818.6,26818.8,2.649,71042.7122
2023-10-15 04:07:00,26818.8,26822.6,26818.7,26822.6,11.062,296686.4297
2023-10-15 04:08:00,26822.6,26823.1,26822.5,26823.1,9.321,250013.6744
2023-10-15 04:09:00,26823.1,26823.6,26823.0,26823.6,1.474,39537.8048
2023-10-15 04:10:00,26823.6,26823.6,26823.5,26823.5,6.231,167137.8429
2023-10-15 04:11:00,26823.5,26823.6,26823.5,26823.6,2.702,72477.1187
2023-10-15 04:12:00,26823.6,26823.6,26823.5,26823.6,0.618,16576.9434
2023-10-15 04:13:00,26823.6,26823.6,26823.5,26823.6,0.777,20841.9147
2023-10-15 04:14:00,26823.6,26823.6,26823.5,26823.5,0.271,7269.1783
2023-10-15 04:15:00,26823.5,26823.6,26823.5,26823.5,0.417,11185.4168
2023-10-15 04:16:00,26823.5,26828.5,26823.5,26828.5,17.514,469844.2315
2023-10-15 04:17:00,26828.5,26831.4,26828.4,26831.4,15.793,423729.8758
2023-10-15 04:18:00,26831.4,26831.4,26831.3,26831.3,2.734,73357.0443
2023-10-15 04:19:00,26831.3,26831.4,26831.3,26831.4,8.512,228388.8634
2023-10-15 04:20:00,26831.4,26835.8,26831.3,26835.8,8.332,223572.345
2023-10-15 04:21:00,26835.8,26838.4,26835.8,26838.4,6.639,178175.0296
2023-10-15 04:22:00,26838.4,26841.1,26838.4,26841.1,13.912,373398.7287
2023-10-15 04:23:00,26841.1,26842.7,26841.1,26842.7,4.429,118883.087
2023-10-15 04:24:00,26842.7,26842.8,26835.5,26835.5,92.938,2494606.9941
2023-10-15 04:25:00,26835.5,26835.6,26835.5,26835.5,2.183,58582.0529
2023-10-15 04:26:00,26835.5,26840.9,26835.5,26840.9,5.399,144898.9557
2023-10-15 04:27:00,26840.9,26842.0,26840.9,26842.0,5.799,155654.8958
2023-10-15 04:28:00,26842.0,26842.0,26839.1,26839.1,5.827,156403.1737
2023-10-15 04:29:00,26839.1,26839.2,26839.1,26839.2,3.843,103143.0429
2023-10-15 04:30:00,26839.2,26839.2,26839.1,26839.1,3.07,82396.324
2023-10-15 04:31:00,26839.1,26839.2,26839.1,26839.1,0.392,10520.9607
2023-10-15 04:32:00,26839.1,26846.0,26839.1,26846.0,10.218,274279.2571
2023-10-15 04:33:00,26846.0,26848.9,26844.7,26844.8,24.999,671182.4436
2023-10-15 04:34:00,26844.8,26847.8,26844.7,26847.7,23.24,623905.3095
2023-10-15 04:35:00,26847.7,26849.5,26847.7,26849.5,11.407,306259.2267
2023-10-15 04:36:00,26849.5,26850.0,26849.4,26850.0,10.17,273061.1535
2023-10-15 04:37:00,26850.0,26857.7,26850.0,26854.9,49.976,1342114.5232
2023-10-15 04:38:00,26854.9,26854.9,26853.8,26853.8,3.761,100999.2169
2023-10-15 04:39:00,26853.8,26853.9,26853.8,26853.8,1.242,33352.5004
2023-10-15 04:40:00,26853.8,26854.1,26853.8,26854.1,7.923,212763.0348
2023-10-15 04:41:00,26854.1,26854.3,26854.0,26854.2,3.004,80669.8085
2023-10-15 04:42:00,26854.2,26854.3,26854.2,26854.3,0.935,25108.7484
2023-10-15 04:43:00,26854.3,26854.3,26852.7,26852.7,3.699,99331.9947
2023-10-15 04:44:00,26852.7,26852.8,26852.7,26852.7,0.691,18555.2725
2023-10-15 04:45:00,26852.7,26852.8,26850.2,26850.2,23.365,627399.2338
2023-10-15 04:46:00,26850.2,26850.3,26850.2,26850.3,4.263,114462.4232
2023-10-15 04:47:00,26850.3,26850.9,26850.2,26850.9,2.424,65085.5268
2023-10-15 04:48:00,26850.9,26851.0,26850.9,26850.9,2.061,55339.705
2023-10-15 04:49:00,26850.9,26851.1,26850.9,26851.1,1.361,36544.2568
2023-10-15 04:50:00,26851.1,26851.1,26851.0,26851.1,1.205,32355.4854
2023-10-15 04:51:00,26851.1,26851.1,26851.0,26851.0,0.265,7115.5413
2023-10-15 04:52:00,26851.0,26855.8,26851.0,26855.7,7.561,203037.3773
2023-10-15 04:53:00,26855.7,26855.8,26854.3,26854.3,1.077,28922.8238
2023-10-15 04:54:00,26854.3,26854.3,26851.4,26851.4,2.831,76018.3182
2023-10-15 04:55:00,26851.4,26851.5,26851.4,26851.4,11.453,307529.089
2023-10-15 04:56:00,26851.4,26851.5,26851.4,26851.4,12.366,332044.9248
2023-10-15 04:57:00,26851.4,26851.5,26851.4,26851.4,3.798,101981.9942
2023-10-15 04:58:00,26851.4,26851.5,26850.0,26850.1,5.624,151008.7111
2023-10-15 04:59:00,26850.1,26850.1,26850.0,26850.1,1.169,31387.7506
2023-10-15 05:00:00,26850.1,26850.1,26850.0,26850.1,1.819,48840.261
2023-10-15 05:01:00,26850.1,26850.1,26850.0,26850.0,4.273,114730.0867
2023-10-15 05:02:00,26850.0,26850.1,26850.0,26850.1,0.555,14901.753
2023-10-15 05:03:00,26850.1,26850.1,26850.0,26850.0,6.081,163275.3294
2023-10-15 05:04:00,26850.0,26850.1,26850.0,26850.0,1.654,44410.0208
2023-10-15 05:05:00,26850.0,26850.1,26850.0,26850.1,1.125,30206.2831
2023-10-15 05:06:00,26850.1,26850.1,26845.4,26845.4,29.428,790124.2109
2023-10-15 05:07:00,26845.4,26845.4,26844.5,26844.5,21.787,584874.8902
2023-10-15 05:08:00,26844.5,26844.6,26844.5,26844.5,2.492,66896.5991
2023-10-15 05:09:00,26844.5,26844.6,26844.5,26844.5,3.567,95754.6862
2023-10-15 05:10:00,26844.5,26844.6,26844.5,26844.5,1.863,50011.3658
2023-10-15 05:11:00,26844.5,26844.6,26844.5,26844.5,4.415,118518.4872
2023-10-15 05:12:00,26844.5,26844.6,26844.5,26844.6,1.154,30978.6633
2023-10-15 05:13:00,26844.6,26849.1,26844.5,26849.0,22.657,608240.9789
2023-10-15 05:14:00,26849.0,26849.1,26849.0,26849.1,9.275,249024.8134
2023-10-15 05:15:00,26849.1,26849.1,26849.0,26849.1,3.253,87339.9072
2023-10-15 05:16:00,26849.1,26849.1,26849.1,26849.1,1.197,32138.3727
2023-10-15 05:17:00,26849.1,26849.1,26849.0,26849.1,3.686,98965.7569
2023-10-15 05:18:00,26849.1,26849.1,26849.0,26849.1,0.307,8242.6669
2023-10-15 05:19:00,26849.1,26849.1,26849.0,26849.0,0.447,12001.5179
2023-10-15 05:20:00,26849.0,26849.1,26849.0,26849.0,0.204,5477.1964
2023-10-15 05:21:00,26849.0,26849.1,26849.0,26849.0,2.451,65806.903
2023-10-15 05:22:00,26849.0,26849.1,26849.0,26849.1,0.574,15411.3607
2023-10-15 05:23:00,26849.1,26849.1,26849.1,26849.1,0.942,25291.8522
