timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-29 07:44:00,22.7,5.29,-8.5,-59.01
2024-04-29 07:45:00,32.3,10.35,9.6,5.06
2024-04-29 07:46:00,49.7,5.72,17.4,-4.63
2024-04-29 07:47:00,35.4,6.32,-14.3,0.6
2024-04-29 07:48:00,52.0,34.12,16.6,27.8
2024-04-29 07:49:00,35.9,46.88,-16.1,12.76
2024-04-29 07:50:00,45.8,8.08,9.9,-38.8
2024-04-29 07:51:00,81.5,159.61,35.7,151.53
2024-04-29 07:52:00,24.3,143.39,-57.2,-16.22
2024-04-29 07:53:00,41.2,8.04,16.9,-135.35
2024-04-29 07:54:00,12.2,5.81,-29.0,-2.23
2024-04-29 07:55:00,30.3,61.58,18.1,55.77
2024-04-29 07:56:00,50.0,52.27,19.7,-9.31
2024-04-29 07:57:00,31.8,11.93,-18.2,-40.34
2024-04-29 07:58:00,9.6,0.88,-22.2,-11.05
2024-04-29 07:59:00,39.1,11.84,29.5,10.96
2024-04-29 08:00:00,24.8,8.55,-14.3,-3.29
2024-04-29 08:01:00,22.5,6.21,-2.3,-2.34
2024-04-29 08:02:00,19.9,21.53,-2.6,15.32
2024-04-29 08:03:00,25.8,4.24,5.9,-17.29
2024-04-29 08:04:00,30.6,203.24,4.8,199.0
2024-04-29 08:05:00,109.7,31.08,79.1,-172.16
2024-04-29 08:06:00,106.1,146.82,-3.6,115.74
2024-04-29 08:07:00,109.1,160.24,3.0,13.42
2024-04-29 08:08:00,65.6,122.98,-43.5,-37.26
2024-04-29 08:09:00,108.0,63.49,42.4,-59.49
2024-04-29 08:10:00,235.0,664.6,127.0,601.11
2024-04-29 08:11:00,100.0,765.7,-135.0,101.1
2024-04-29 08:12:00,59.1,6.28,-40.9,-759.42
2024-04-29 08:13:00,152.5,252.41,93.4,246.13
2024-04-29 08:14:00,120.7,231.57,-31.8,-20.84
2024-04-29 08:15:00,84.8,32.59,-35.9,-198.98
2024-04-29 08:16:00,98.8,2.47,14.0,-30.12
2024-04-29 08:17:00,46.7,68.33,-52.1,65.86
2024-04-29 08:18:00,45.3,21.27,-1.4,-47.06
2024-04-29 08:19:00,93.4,32.55,48.1,11.28
2024-04-29 08:20:00,52.0,23.53,-41.4,-9.02
2024-04-29 08:21:00,61.9,12.21,9.9,-11.32
2024-04-29 08:22:00,58.7,20.01,-3.2,7.8
2024-04-29 08:23:00,45.5,12.18,-13.2,-7.83
2024-04-29 08:24:00,32.0,45.58,-13.5,33.4
2024-04-29 08:25:00,41.8,4.0,9.8,-41.58
2024-04-29 08:26:00,96.1,32.56,54.3,28.56
2024-04-29 08:27:00,81.4,110.0,-14.7,77.44
2024-04-29 08:28:00,103.1,80.76,21.7,-29.24
2024-04-29 08:29:00,49.4,50.75,-53.7,-30.01
2024-04-29 08:30:00,94.9,51.44,45.5,0.69
2024-04-29 08:31:00,45.8,8.16,-49.1,-43.28
2024-04-29 08:32:00,149.8,87.44,104.0,79.28
2024-04-29 08:33:00,63.9,51.74,-85.9,-35.7
2024-04-29 08:34:00,113.3,207.08,49.4,155.34
2024-04-29 08:35:00,89.2,67.97,-24.1,-139.11
2024-04-29 08:36:00,83.5,298.08,-5.7,230.11
2024-04-29 08:37:00,86.1,36.19,2.6,-261.89
2024-04-29 08:38:00,71.8,53.99,-14.3,17.8
2024-04-29 08:39:00,89.2,209.42,17.4,155.43
2024-04-29 08:40:00,62.4,148.1,-26.8,-61.32
2024-04-29 08:41:00,84.2,43.91,21.8,-104.19
2024-04-29 08:42:00,56.6,15.98,-27.6,-27.93
2024-04-29 08:43:00,83.6,2.66,27.0,-13.32
2024-04-29 08:44:00,41.9,90.33,-41.7,87.67
2024-04-29 08:45:00,28.8,17.84,-13.1,-72.49
2024-04-29 08:46:00,80.3,102.45,51.5,84.61
2024-04-29 08:47:00,39.7,97.76,-40.6,-4.69
2024-04-29 08:48:00,58.9,74.8,19.2,-22.96
2024-04-29 08:49:00,30.3,87.99,-28.6,13.19
2024-04-29 08:50:00,49.7,54.47,19.4,-33.52
2024-04-29 08:51:00,31.3,13.5,-18.4,-40.97
2024-04-29 08:52:00,23.3,74.2,-8.0,60.7
2024-04-29 08:53:00,33.5,44.79,10.2,-29.41
2024-04-29 08:54:00,59.9,9.61,26.4,-35.18
2024-04-29 08:55:00,97.4,60.08,37.5,50.47
2024-04-29 08:56:00,50.6,38.63,-46.8,-21.45
2024-04-29 08:57:00,57.5,56.46,6.9,17.83
2024-04-29 08:58:00,191.6,36.43,134.1,-20.03
2024-04-29 08:59:00,107.0,95.69,-84.6,59.26
2024-04-29 09:00:00,77.1,7.16,-29.9,-88.53
2024-04-29 09:01:00,71.8,23.99,-5.3,16.83
2024-04-29 09:02:00,53.8,12.13,-18.0,-11.86
2024-04-29 09:03:00,92.4,35.44,38.6,23.31
2024-04-29 09:04:00,88.9,86.18,-3.5,50.74
2024-04-29 09:05:00,155.0,115.67,66.1,29.49
2024-04-29 09:06:00,50.5,223.17,-104.5,107.5
2024-04-29 09:07:00,97.0,27.37,46.5,-195.8
2024-04-29 09:08:00,45.6,10.28,-51.4,-17.09
2024-04-29 09:09:00,31.7,16.38,-13.9,6.1
2024-04-29 09:10:00,40.5,47.56,8.8,31.18
2024-04-29 09:11:00,58.1,46.45,17.6,-1.11
2024-04-29 09:12:00,20.8,44.32,-37.3,-2.13
2024-04-29 09:13:00,40.7,8.71,19.9,-35.61
2024-04-29 09:14:00,52.0,35.11,11.3,26.4
2024-04-29 09:15:00,67.8,22.39,15.8,-12.72
2024-04-29 09:16:00,62.0,24.46,-5.8,2.07
2024-04-29 09:17:00,22.0,12.6,-40.0,-11.86
2024-04-29 09:18:00,23.1,7.43,1.1,-5.17
2024-04-29 09:19:00,20.0,2.89,-3.1,-4.54
2024-04-29 09:20:00,62.3,8.76,42.3,5.87
2024-04-29 09:21:00,22.2,13.66,-40.1,4.9
2024-04-29 09:22:00,104.7,344.12,82.5,330.46
2024-04-29 09:23:00,77.6,308.29,-27.1,-35.83
2024-04-29 09:24:00,45.8,29.75,-31.8,-278.54
2024-04-29 09:25:00,79.3,11.76,33.5,-17.99
2024-04-29 09:26:00,67.0,26.15,-12.3,14.39
2024-04-29 09:27:00,41.7,0.56,-25.3,-25.59
2024-04-29 09:28:00,145.7,433.24,104.0,432.68
2024-04-29 09:29:00,559.8,3968.06,414.1,3534.82
2024-04-29 09:30:00,92.1,3859.38,-467.7,-108.68
2024-04-29 09:31:00,170.2,274.66,78.1,-3584.72
2024-04-29 09:32:00,91.1,178.22,-79.1,-96.44
2024-04-29 09:33:00,64.5,65.06,-26.6,-113.16
2024-04-29 09:34:00,65.4,42.9,0.9,-22.16
2024-04-29 09:35:00,98.0,3.45,32.6,-39.45
2024-04-29 09:36:00,96.0,39.17,-2.0,35.72
2024-04-29 09:37:00,70.7,6.88,-25.3,-32.29
2024-04-29 09:38:00,69.0,143.69,-1.7,136.81
2024-04-29 09:39:00,72.7,177.06,3.7,33.37
2024-04-29 09:40:00,32.0,26.92,-40.7,-150.14
2024-04-29 09:41:00,37.8,3.98,5.8,-22.94
2024-04-29 09:42:00,74.7,25.92,36.9,21.94
2024-04-29 09:43:00,46.9,1.63,-27.8,-24.29
2024-04-29 09:44:00,67.5,24.29,20.6,22.66
2024-04-29 09:45:00,27.7,19.16,-39.8,-5.13
2024-04-29 09:46:00,31.7,176.65,4.0,157.49
2024-04-29 09:47:00,43.2,176.0,11.5,-0.65
2024-04-29 09:48:00,59.3,14.74,16.1,-161.26
2024-04-29 09:49:00,46.0,7.58,-13.3,-7.16
2024-04-29 09:50:00,37.9,9.92,-8.1,2.34
2024-04-29 09:51:00,28.3,7.51,-9.6,-2.41
2024-04-29 09:52:00,49.2,43.96,20.9,36.45
2024-04-29 09:53:00,6.1,71.09,-43.1,27.13
2024-04-29 09:54:00,41.4,105.94,35.3,34.85
2024-04-29 09:55:00,36.7,69.72,-4.7,-36.22
2024-04-29 09:56:00,48.0,15.98,11.3,-53.74
2024-04-29 09:57:00,53.1,54.17,5.1,38.19
2024-04-29 09:58:00,24.0,27.65,-29.1,-26.52
2024-04-29 09:59:00,15.1,81.91,-8.9,54.26
2024-04-29 10:00:00,52.9,37.32,37.8,-44.59
2024-04-29 10:01:00,25.8,30.87,-27.1,-6.45
2024-04-29 10:02:00,23.5,10.56,-2.3,-20.31
2024-04-29 10:03:00,37.1,1.91,13.6,-8.65
2024-04-29 10:04:00,31.0,5.04,-6.1,3.13
2024-04-29 10:05:00,11.1,2.02,-19.9,-3.02
2024-04-29 10:06:00,17.1,5.61,6.0,3.59
2024-04-29 10:07:00,84.9,130.73,67.8,125.12
2024-04-29 10:08:00,32.3,127.35,-52.6,-3.38
2024-04-29 10:09:00,34.6,6.62,2.3,-120.73
2024-04-29 10:10:00,44.8,23.95,10.2,17.33
2024-04-29 10:11:00,51.8,2.42,7.0,-21.53
2024-04-29 10:12:00,37.0,21.91,-14.8,19.49
2024-04-29 10:13:00,32.9,140.62,-4.1,118.71
2024-04-29 10:14:00,17.8,134.35,-15.1,-6.27
2024-04-29 10:15:00,36.4,2.04,18.6,-132.31
2024-04-29 10:16:00,19.2,24.18,-17.2,22.14
2024-04-29 10:17:00,21.2,16.48,2.0,-7.7
2024-04-29 10:18:00,54.2,21.68,33.0,5.2
2024-04-29 10:19:00,49.8,22.63,-4.4,0.95
2024-04-29 10:20:00,38.0,0.48,-11.8,-22.15
2024-04-29 10:21:00,78.9,51.36,40.9,50.88
2024-04-29 10:22:00,42.7,9.52,-36.2,-41.84
2024-04-29 10:23:00,21.7,46.02,-21.0,36.5
2024-04-29 10:24:00,23.6,3.01,1.9,-43.01
2024-04-29 10:25:00,27.8,34.51,4.2,31.5
2024-04-29 10:26:00,31.0,3.76,3.2,-30.75
2024-04-29 10:27:00,21.5,39.55,-9.5,35.79
2024-04-29 10:28:00,29.8,18.34,8.3,-21.21
2024-04-29 10:29:00,33.1,0.91,3.3,-17.43
2024-04-29 10:30:00,46.8,68.71,13.7,67.8
2024-04-29 10:31:00,14.4,64.07,-32.4,-4.64
2024-04-29 10:32:00,22.3,5.89,7.9,-58.18
2024-04-29 10:33:00,52.9,35.22,30.6,29.33
2024-04-29 10:34:00,18.1,35.71,-34.8,0.49
2024-04-29 10:35:00,25.7,13.43,7.6,-22.28
2024-04-29 10:36:00,17.4,99.65,-8.3,86.22
2024-04-29 10:37:00,0.1,15.17,-17.3,-84.48
2024-04-29 10:38:00,15.7,9.26,15.6,-5.91
2024-04-29 10:39:00,16.7,8.92,1.0,-0.34
2024-04-29 10:40:00,11.7,18.56,-5.0,9.64
2024-04-29 10:41:00,10.2,2.53,-1.5,-16.03
2024-04-29 10:42:00,0.1,3.88,-10.1,1.35
2024-04-29 10:43:00,1.9,0.06,1.8,-3.82
2024-04-29 10:44:00,2.2,2.01,0.3,1.95
2024-04-29 10:45:00,46.1,43.48,43.9,41.47
2024-04-29 10:46:00,45.8,28.79,-0.3,-14.69
2024-04-29 10:47:00,58.5,65.8,12.7,37.01
2024-04-29 10:48:00,40.3,59.72,-18.2,-6.08
2024-04-29 10:49:00,50.7,60.37,10.4,0.65
2024-04-29 10:50:00,47.3,19.07,-3.4,-41.3
2024-04-29 10:51:00,41.2,12.82,-6.1,-6.25
2024-04-29 10:52:00,50.3,119.92,9.1,107.1
2024-04-29 10:53:00,12.6,149.57,-37.7,29.65
2024-04-29 10:54:00,39.9,41.46,27.3,-108.11
2024-04-29 10:55:00,68.7,3.77,28.8,-37.69
2024-04-29 10:56:00,37.4,51.05,-31.3,47.28
2024-04-29 10:57:00,26.0,21.16,-11.4,-29.89
2024-04-29 10:58:00,26.7,13.58,0.7,-7.58
2024-04-29 10:59:00,19.8,0.19,-6.9,-13.39
2024-04-29 11:00:00,112.3,253.51,92.5,253.32
2024-04-29 11:01:00,77.7,77.46,-34.6,-176.05
2024-04-29 11:02:00,175.5,235.18,97.8,157.72
2024-04-29 11:03:00,126.4,64.16,-49.1,-171.02
2024-04-29 11:04:00,90.6,280.03,-35.8,215.87
2024-04-29 11:05:00,100.9,101.65,10.3,-178.38
2024-04-29 11:06:00,172.9,96.66,72.0,-4.99
2024-04-29 11:07:00,80.1,73.54,-92.8,-23.12
2024-04-29 11:08:00,22.0,105.2,-58.1,31.66
2024-04-29 11:09:00,28.5,0.15,6.5,-105.05
2024-04-29 11:10:00,47.2,11.0,18.7,10.85
2024-04-29 11:11:00,48.3,16.26,1.1,5.26
2024-04-29 11:12:00,53.4,6.06,5.1,-10.2
2024-04-29 11:13:00,57.3,50.09,3.9,44.03
2024-04-29 11:14:00,78.5,269.88,21.2,219.79
2024-04-29 11:15:00,50.8,195.06,-27.7,-74.82
2024-04-29 11:16:00,47.4,13.77,-3.4,-181.29
2024-04-29 11:17:00,14.0,55.06,-33.4,41.29
2024-04-29 11:18:00,42.7,9.34,28.7,-45.72
2024-04-29 11:19:00,19.7,8.5,-23.0,-0.84
2024-04-29 11:20:00,103.3,27.05,83.6,18.55
2024-04-29 11:21:00,74.9,5.53,-28.4,-21.52
2024-04-29 11:22:00,34.1,31.79,-40.8,26.26
2024-04-29 11:23:00,65.9,29.7,31.8,-2.09
2024-04-29 11:24:00,13.8,13.21,-52.1,-16.49
2024-04-29 11:25:00,14.4,9.31,0.6,-3.9
2024-04-29 11:26:00,19.8,13.66,5.4,4.35
2024-04-29 11:27:00,27.2,53.54,7.4,39.88
2024-04-29 11:28:00,27.7,18.29,0.5,-35.25
2024-04-29 11:29:00,10.2,48.25,-17.5,29.96
2024-04-29 11:30:00,55.2,83.82,45.0,35.57
2024-04-29 11:31:00,21.3,82.41,-33.9,-1.41
2024-04-29 11:32:00,38.3,15.81,17.0,-66.6
2024-04-29 11:33:00,27.1,5.99,-11.2,-9.82
2024-04-29 11:34:00,9.2,7.16,-17.9,1.17
2024-04-29 11:35:00,38.7,15.72,29.5,8.56
2024-04-29 11:36:00,11.4,8.65,-27.3,-7.07
2024-04-29 11:37:00,8.9,1.4,-2.5,-7.25
2024-04-29 11:38:00,45.1,3.15,36.2,1.75
2024-04-29 11:39:00,19.9,13.27,-25.2,10.12
2024-04-29 11:40:00,50.5,37.83,30.6,24.56
2024-04-29 11:41:00,33.0,21.33,-17.5,-16.5
2024-04-29 11:42:00,60.4,9.56,27.4,-11.77
2024-04-29 11:43:00,31.3,15.07,-29.1,5.51
2024-04-29 11:44:00,76.0,41.57,44.7,26.5
2024-04-29 11:45:00,79.7,4.47,3.7,-37.1
2024-04-29 11:46:00,34.1,37.99,-45.6,33.52
2024-04-29 11:47:00,32.4,0.43,-1.7,-37.56
2024-04-29 11:48:00,62.5,15.43,30.1,15.0
2024-04-29 11:49:00,72.5,71.0,10.0,55.57
2024-04-29 11:50:00,32.8,45.07,-39.7,-25.93
2024-04-29 11:51:00,31.8,28.3,-1.0,-16.77
2024-04-29 11:52:00,29.0,0.5,-2.8,-27.8
2024-04-29 11:53:00,84.5,16.18,55.5,15.68
2024-04-29 11:54:00,63.2,9.65,-21.3,-6.53
2024-04-29 11:55:00,41.8,13.58,-21.4,3.93
2024-04-29 11:56:00,35.8,25.5,-6.0,11.92
2024-04-29 11:57:00,80.8,39.7,45.0,14.2
2024-04-29 11:58:00,49.1,19.8,-31.7,-19.9
2024-04-29 11:59:00,24.7,9.59,-24.4,-10.21
2024-04-29 12:00:00,167.8,160.96,143.1,151.37
2024-04-29 12:01:00,77.4,26.29,-90.4,-134.67
2024-04-29 12:02:00,85.8,66.78,8.4,40.49
2024-04-29 12:03:00,84.2,39.07,-1.6,-27.71
2024-04-29 12:04:00,68.3,269.17,-15.9,230.1
2024-04-29 12:05:00,77.5,61.97,9.2,-207.2
2024-04-29 12:06:00,65.2,266.33,-12.3,204.36
2024-04-29 12:07:00,184.4,537.93,119.2,271.6
2024-04-29 12:08:00,67.6,575.53,-116.8,37.6
2024-04-29 12:09:00,60.8,17.67,-6.8,-557.86
2024-04-29 12:10:00,115.0,22.28,54.2,4.61
2024-04-29 12:11:00,38.0,11.66,-77.0,-10.62
2024-04-29 12:12:00,84.1,31.58,46.1,19.92
2024-04-29 12:13:00,85.2,47.03,1.1,15.45
2024-04-29 12:14:00,46.5,17.27,-38.7,-29.76
2024-04-29 12:15:00,82.9,42.46,36.4,25.19
2024-04-29 12:16:00,51.6,11.71,-31.3,-30.75
2024-04-29 12:17:00,73.9,23.55,22.3,11.84
2024-04-29 12:18:00,292.6,789.84,218.7,766.29
2024-04-29 12:19:00,176.8,385.22,-115.8,-404.62
2024-04-29 12:20:00,135.2,206.79,-41.6,-178.43
2024-04-29 12:21:00,91.5,6.05,-43.7,-200.74
2024-04-29 12:22:00,99.0,106.76,7.5,100.71
2024-04-29 12:23:00,98.7,137.86,-0.3,31.1
2024-04-29 12:24:00,36.8,177.53,-61.9,39.67
2024-04-29 12:25:00,28.0,7.09,-8.8,-170.44
2024-04-29 12:26:00,31.9,22.88,3.9,15.79
2024-04-29 12:27:00,86.7,8.99,54.8,-13.89
2024-04-29 12:28:00,106.0,123.8,19.3,114.81
2024-04-29 12:29:00,80.7,157.56,-25.3,33.76
2024-04-29 12:30:00,83.9,25.84,3.2,-131.72
2024-04-29 12:31:00,84.2,25.81,0.3,-0.03
2024-04-29 12:32:00,98.6,54.84,14.4,29.03
2024-04-29 12:33:00,55.4,14.17,-43.2,-40.67
2024-04-29 12:34:00,100.0,61.82,44.6,47.65
2024-04-29 12:35:00,154.8,0.82,54.8,-61.0
2024-04-29 12:36:00,109.0,65.76,-45.8,64.94
2024-04-29 12:37:00,133.1,64.25,24.1,-1.51
2024-04-29 12:38:00,101.2,45.61,-31.9,-18.64
2024-04-29 12:39:00,86.9,41.73,-14.3,-3.88
2024-04-29 12:40:00,97.1,80.18,10.2,38.45
2024-04-29 12:41:00,104.5,83.59,7.4,3.41
2024-04-29 12:42:00,81.3,89.2,-23.2,5.61
2024-04-29 12:43:00,75.5,26.17,-5.8,-63.03
2024-04-29 12:44:00,86.0,4.95,10.5,-21.22
2024-04-29 12:45:00,70.1,21.93,-15.9,16.98
2024-04-29 12:46:00,75.6,42.7,5.5,20.77
2024-04-29 12:47:00,43.7,3.5,-31.9,-39.2
2024-04-29 12:48:00,58.6,26.37,14.9,22.87
2024-04-29 12:49:00,51.2,74.25,-7.4,47.88
2024-04-29 12:50:00,34.3,96.18,-16.9,21.93
2024-04-29 12:51:00,44.8,26.16,10.5,-70.02
2024-04-29 12:52:00,35.0,6.47,-9.8,-19.69
2024-04-29 12:53:00,44.0,17.24,9.0,10.77
2024-04-29 12:54:00,62.4,21.23,18.4,3.99
2024-04-29 12:55:00,33.2,49.61,-29.2,28.38
2024-04-29 12:56:00,38.9,2.75,5.7,-46.86
2024-04-29 12:57:00,71.1,151.72,32.2,148.97
2024-04-29 12:58:00,29.7,95.05,-41.4,-56.67
2024-04-29 12:59:00,45.0,9.1,15.3,-85.95
2024-04-29 13:00:00,53.7,26.51,8.7,17.41
2024-04-29 13:01:00,45.6,5.46,-8.1,-21.05
2024-04-29 13:02:00,37.1,12.08,-8.5,6.62
2024-04-29 13:03:00,55.9,21.91,18.8,9.83
2024-04-29 13:04:00,48.0,12.79,-7.9,-9.12
2024-04-29 13:05:00,18.7,28.66,-29.3,15.87
2024-04-29 13:06:00,30.6,6.71,11.9,-21.95
2024-04-29 13:07:00,24.6,0.2,-6.0,-6.51
2024-04-29 13:08:00,49.9,25.09,25.3,24.89
2024-04-29 13:09:00,37.0,10.06,-12.9,-15.03
2024-04-29 13:10:00,40.5,28.27,3.5,18.21
2024-04-29 13:11:00,15.8,40.18,-24.7,11.91
2024-04-29 13:12:00,21.4,7.15,5.6,-33.03
2024-04-29 13:13:00,38.3,6.62,16.9,-0.53
2024-04-29 13:14:00,42.5,2.42,4.2,-4.2
2024-04-29 13:15:00,64.9,35.87,22.4,33.45
2024-04-29 13:16:00,105.0,6.51,40.1,-29.36
2024-04-29 13:17:00,38.3,42.1,-66.7,35.59
2024-04-29 13:18:00,29.0,62.93,-9.3,20.83
2024-04-29 13:19:00,29.9,7.19,0.9,-55.74
2024-04-29 13:20:00,52.0,0.64,22.1,-6.55
2024-04-29 13:21:00,47.4,14.02,-4.6,13.38
2024-04-29 13:22:00,29.5,11.18,-17.9,-2.84
2024-04-29 13:23:00,34.0,4.23,4.5,-6.95
2024-04-29 13:24:00,25.7,4.07,-8.3,-0.16
2024-04-29 13:25:00,53.1,92.82,27.4,88.75
2024-04-29 13:26:00,60.3,29.8,7.2,-63.02
2024-04-29 13:27:00,16.6,57.44,-43.7,27.64
2024-04-29 13:28:00,25.3,3.28,8.7,-54.16
2024-04-29 13:29:00,12.4,4.42,-12.9,1.14
2024-04-29 13:30:00,68.0,66.09,55.6,61.67
2024-04-29 13:31:00,82.1,38.77,14.1,-27.32
2024-04-29 13:32:00,44.7,73.09,-37.4,34.32
2024-04-29 13:33:00,34.7,14.09,-10.0,-59.0
2024-04-29 13:34:00,18.9,5.79,-15.8,-8.3
2024-04-29 13:35:00,82.3,7.79,63.4,2.0
2024-04-29 13:36:00,52.3,21.9,-30.0,14.11
2024-04-29 13:37:00,28.2,7.71,-24.1,-14.19
2024-04-29 13:38:00,17.2,3.11,-11.0,-4.6
2024-04-29 13:39:00,36.0,25.39,18.8,22.28
2024-04-29 13:40:00,21.8,10.79,-14.2,-14.6
2024-04-29 13:41:00,18.8,10.73,-3.0,-0.06
2024-04-29 13:42:00,82.0,9.35,63.2,-1.38
2024-04-29 13:43:00,20.2,27.62,-61.8,18.27
2024-04-29 13:44:00,18.8,4.26,-1.4,-23.36
2024-04-29 13:45:00,75.9,37.1,57.1,32.84
2024-04-29 13:46:00,30.8,4.63,-45.1,-32.47
2024-04-29 13:47:00,29.6,61.56,-1.2,56.93
2024-04-29 13:48:00,104.8,57.32,75.2,-4.24
2024-04-29 13:49:00,14.2,25.83,-90.6,-31.49
2024-04-29 13:50:00,39.1,8.37,24.9,-17.46
2024-04-29 13:51:00,45.8,35.69,6.7,27.32
2024-04-29 13:52:00,15.4,17.49,-30.4,-18.2
2024-04-29 13:53:00,19.0,25.62,3.6,8.13
2024-04-29 13:54:00,20.2,43.66,1.2,18.04
2024-04-29 13:55:00,29.2,23.82,9.0,-19.84
2024-04-29 13:56:00,44.1,8.72,14.9,-15.1
2024-04-29 13:57:00,26.1,15.93,-18.0,7.21
2024-04-29 13:58:00,38.3,15.26,12.2,-0.67
2024-04-29 13:59:00,44.9,3.86,6.6,-11.4
2024-04-29 14:00:00,86.2,42.7,41.3,38.84
2024-04-29 14:01:00,86.9,5.14,0.7,-37.56
2024-04-29 14:02:00,98.2,43.72,11.3,38.58
2024-04-29 14:03:00,46.8,4.01,-51.4,-39.71
2024-04-29 14:04:00,44.5,8.9,-2.3,4.89
2024-04-29 14:05:00,58.0,6.04,13.5,-2.86
2024-04-29 14:06:00,28.4,12.35,-29.6,6.31
2024-04-29 14:07:00,21.1,0.38,-7.3,-11.97
2024-04-29 14:08:00,50.3,9.37,29.2,8.99
2024-04-29 14:09:00,33.0,10.39,-17.3,1.02
2024-04-29 14:10:00,52.5,7.3,19.5,-3.09
2024-04-29 14:11:00,10.8,14.83,-41.7,7.53
2024-04-29 14:12:00,24.1,5.74,13.3,-9.09
2024-04-29 14:13:00,12.5,10.42,-11.6,4.68
2024-04-29 14:14:00,23.6,6.11,11.1,-4.31
2024-04-29 14:15:00,28.3,9.8,4.7,3.69
2024-04-29 14:16:00,13.3,2.34,-15.0,-7.46
2024-04-29 14:17:00,49.8,49.09,36.5,46.75
2024-04-29 14:18:00,41.2,51.64,-8.6,2.55
2024-04-29 14:19:00,27.1,5.61,-14.1,-46.03
2024-04-29 14:20:00,19.7,60.8,-7.4,55.19
2024-04-29 14:21:00,25.4,24.41,5.7,-36.39
2024-04-29 14:22:00,8.1,39.7,-17.3,15.29
2024-04-29 14:23:00,9.5,51.91,1.4,12.21
2024-04-29 14:24:00,6.7,51.33,-2.8,-0.58
2024-04-29 14:25:00,17.8,11.84,11.1,-39.49
2024-04-29 14:26:00,24.1,1.58,6.3,-10.26
2024-04-29 14:27:00,4.2,34.62,-19.9,33.04
2024-04-29 14:28:00,17.8,6.67,13.6,-27.95
2024-04-29 14:29:00,22.4,38.78,4.6,32.11
2024-04-29 14:30:00,92.0,48.85,69.6,10.07
2024-04-29 14:31:00,46.7,14.07,-45.3,-34.78
2024-04-29 14:32:00,29.7,8.55,-17.0,-5.52
2024-04-29 14:33:00,33.6,29.06,3.9,20.51
2024-04-29 14:34:00,10.0,54.48,-23.6,25.42
2024-04-29 14:35:00,20.9,5.73,10.9,-48.75
2024-04-29 14:36:00,52.5,22.85,31.6,17.12
2024-04-29 14:37:00,25.7,1.76,-26.8,-21.09
2024-04-29 14:38:00,20.1,31.97,-5.6,30.21
2024-04-29 14:39:00,6.2,0.45,-13.9,-31.52
2024-04-29 14:40:00,52.9,59.72,46.7,59.27
2024-04-29 14:41:00,68.6,32.32,15.7,-27.4
2024-04-29 14:42:00,43.8,21.49,-24.8,-10.83
2024-04-29 14:43:00,18.8,0.84,-25.0,-20.65
2024-04-29 14:44:00,6.2,7.38,-12.6,6.54
2024-04-29 14:45:00,74.8,9.66,68.6,2.28
2024-04-29 14:46:00,26.1,4.56,-48.7,-5.1
2024-04-29 14:47:00,26.3,14.35,0.2,9.79
2024-04-29 14:48:00,32.2,21.53,5.9,7.18
2024-04-29 14:49:00,23.7,16.13,-8.5,-5.4
2024-04-29 14:50:00,26.6,9.59,2.9,-6.54
2024-04-29 14:51:00,14.5,18.72,-12.1,9.13
2024-04-29 14:52:00,29.0,12.26,14.5,-6.46
2024-04-29 14:53:00,9.8,5.77,-19.2,-6.49
2024-04-29 14:54:00,8.2,1.41,-1.6,-4.36
2024-04-29 14:55:00,0.1,0.31,-8.1,-1.1
2024-04-29 14:56:00,42.7,12.03,42.6,11.72
2024-04-29 14:57:00,10.2,4.81,-32.5,-7.22
2024-04-29 14:58:00,16.2,13.96,6.0,9.15
2024-04-29 14:59:00,18.3,16.42,2.1,2.46
2024-04-29 15:00:00,32.5,1.56,14.2,-14.86
2024-04-29 15:01:00,37.6,0.93,5.1,-0.63
2024-04-29 15:02:00,45.7,0.02,8.1,-0.91
2024-04-29 15:03:00,20.3,1.3,-25.4,1.28
2024-04-29 15:04:00,13.7,2.74,-6.6,1.44
2024-04-29 15:05:00,22.9,3.31,9.2,0.57
2024-04-29 15:06:00,34.1,4.66,11.2,1.35
2024-04-29 15:07:00,16.3,2.93,-17.8,-1.73
2024-04-29 15:08:00,24.1,0.95,7.8,-1.98
2024-04-29 15:09:00,12.2,3.52,-11.9,2.57
2024-04-29 15:10:00,63.6,3.75,51.4,0.23
2024-04-29 15:11:00,29.1,19.53,-34.5,15.78
2024-04-29 15:12:00,11.2,14.74,-17.9,-4.79
2024-04-29 15:13:00,24.7,11.21,13.5,-3.53
2024-04-29 15:14:00,2.2,1.36,-22.5,-9.85
2024-04-29 15:15:00,14.5,0.73,12.3,-0.63
2024-04-29 15:16:00,15.3,3.34,0.8,2.61
2024-04-29 15:17:00,29.5,1.85,14.2,-1.49
2024-04-29 15:18:00,26.6,8.29,-2.9,6.44
2024-04-29 15:19:00,35.0,31.26,8.4,22.97
2024-04-29 15:20:00,56.0,29.53,21.0,-1.73
2024-04-29 15:21:00,100.0,349.06,44.0,319.53
2024-04-29 15:22:00,182.0,1002.92,82.0,653.86
2024-04-29 15:23:00,120.8,1138.12,-61.2,135.2
2024-04-29 15:24:00,39.9,199.54,-80.9,-938.58
2024-04-29 15:25:00,51.8,19.29,11.9,-180.25
2024-04-29 15:26:00,45.8,21.73,-6.0,2.44
2024-04-29 15:27:00,17.4,35.58,-28.4,13.85
